1.455835e+06,2.195091e+11,2.869285e+15,1.709938e+07,1.581720e+13,2.045867e+17,1.823887e+07,5.500458e+13,8.570964e+17,2.067928e+07,6.980704e+13,4.201686e+18,1,36,N,N
2.210866e+06,2.027086e+11,3.222305e+15,1.576391e+07,1.912878e+13,1.352746e+17,1.915208e+07,7.368051e+13,7.874696e+17,2.666043e+07,1.338251e+14,8.468575e+18,1,63,N,N
2.786907e+06,4.458799e+11,6.754087e+15,1.401033e+07,2.230189e+13,2.536604e+17,1.555983e+07,5.273518e+13,7.972106e+17,2.248523e+07,6.669843e+13,3.277174e+18,1,65,N,N
1.998008e+06,1.666810e+11,2.894011e+15,1.933906e+07,1.711961e+13,1.779205e+17,1.487420e+07,4.557056e+13,6.452877e+17,2.084657e+07,7.663683e+13,3.753330e+18,3,58,N,N
2.752531e+06,4.086537e+11,6.516582e+15,1.465168e+07,2.321208e+13,2.677729e+17,1.595756e+07,5.510644e+13,8.604386e+17,2.095933e+07,5.962243e+13,3.141210e+18,0,65,N,N
1.406175e+06,1.012129e+11,1.814457e+15,1.686454e+07,1.141330e+13,1.186042e+17,1.605555e+07,4.603965e+13,5.200216e+17,1.880474e+07,6.767000e+13,3.077780e+18,1,53,N,N
3.941341e+06,6.860407e+11,1.182280e+16,6.578310e+06,9.868976e+12,1.359988e+17,1.734077e+07,6.563397e+13,8.549447e+17,1.781762e+07,4.250917e+13,1.632346e+18,0,7,N,N
2.953108e+06,3.259418e+11,4.697208e+15,1.072930e+07,1.488044e+13,1.455002e+17,1.854291e+07,7.454746e+13,1.006341e+18,2.624813e+07,1.067918e+14,3.992934e+18,1,60,N,N
3.869453e+06,3.973328e+11,7.552301e+15,1.314668e+07,9.698172e+12,8.865666e+16,1.588264e+07,5.001756e+13,4.579212e+17,2.333497e+07,1.060577e+14,4.096673e+18,0,3,N,N
3.448702e+06,4.517166e+11,8.587141e+15,1.162331e+07,1.473216e+13,2.439687e+17,1.690465e+07,6.005748e+13,1.136944e+18,1.520179e+07,3.801077e+13,9.172942e+17,1,33,N,N
3.979737e+06,1.234059e+12,2.254230e+16,6.159821e+06,8.519171e+12,1.809948e+17,1.305348e+07,3.849735e+13,6.570095e+17,1.990876e+07,7.093153e+13,3.444183e+18,3,80,N,N
2.362975e+06,1.840295e+11,3.197143e+15,1.560094e+07,1.499320e+13,1.181515e+17,1.691207e+07,5.578427e+13,5.748461e+17,2.658530e+07,1.225529e+14,5.320162e+18,3,83,N,N
2.679876e+06,2.946192e+11,5.471023e+15,1.566595e+07,1.720356e+13,1.858366e+17,1.765129e+07,5.601469e+13,1.064981e+18,1.407350e+07,3.865267e+13,1.520144e+18,2,78,N,N
4.751629e+06,7.087402e+11,1.521643e+16,6.132751e+06,8.296410e+12,8.128729e+16,2.188075e+07,1.046315e+14,1.363555e+18,1.935481e+07,5.956056e+13,2.402270e+18,0,68,N,N
4.546798e+06,6.930675e+11,1.521606e+16,6.793878e+06,6.426002e+12,1.157265e+17,1.841692e+07,6.984579e+13,1.057199e+18,1.406329e+07,3.560218e+13,1.371115e+18,0,19,N,N
3.999535e+06,6.302205e+11,1.171754e+16,5.819088e+06,7.517764e+12,8.489970e+16,1.682395e+07,6.738192e+13,8.053564e+17,2.177705e+07,8.813527e+13,3.231733e+18,1,89,N,N
2.380295e+06,2.982101e+11,5.210801e+15,2.186665e+07,3.058689e+13,4.307206e+17,1.839574e+07,7.226337e+13,1.319638e+18,1.920689e+07,5.028107e+13,1.660532e+18,1,35,N,N
3.059692e+06,3.185093e+11,6.621637e+15,1.562023e+07,1.306296e+13,1.336258e+17,1.731351e+07,5.706538e+13,9.841948e+17,1.534432e+07,4.021817e+13,1.086325e+18,2,94,N,N
3.525835e+06,4.948868e+11,6.505841e+15,9.513758e+06,9.862396e+12,1.673149e+17,1.867337e+07,6.520502e+13,1.076630e+18,1.794113e+07,5.803091e+13,2.123321e+18,0,87,N,N
2.023228e+06,2.290225e+11,3.445681e+15,1.715603e+07,1.932869e+13,1.603103e+17,1.760666e+07,6.252134e+13,7.199417e+17,2.358657e+07,9.288147e+13,4.268541e+18,0,22,N,N
3.365433e+06,5.636266e+11,9.627214e+15,1.306744e+07,2.183373e+13,1.357785e+17,1.883049e+07,7.503140e+13,7.829483e+17,2.855798e+07,1.312390e+14,7.456672e+18,0,88,N,N
3.929379e+06,9.323140e+11,1.128295e+16,1.618287e+07,3.063873e+13,3.922883e+17,1.973728e+07,8.771403e+13,1.812485e+18,2.264464e+07,7.946973e+13,4.225513e+18,1,73,N,N
2.142191e+06,1.916720e+11,3.752434e+15,1.703786e+07,1.200239e+13,1.542564e+17,1.600828e+07,4.349239e+13,5.974733e+17,1.627385e+07,4.717445e+13,1.596875e+18,0,38,N,N
4.287113e+06,6.062980e+11,1.446941e+16,1.641576e+07,2.111919e+13,2.075347e+17,1.682626e+07,6.418288e+13,1.131402e+18,1.802941e+07,5.302913e+13,1.207180e+18,3,51,N,N
2.424098e+06,2.520493e+11,4.070948e+15,1.532829e+07,1.708508e+13,1.605246e+17,1.968705e+07,7.422310e+13,1.101384e+18,2.300896e+07,9.664592e+13,4.346262e+18,0,48,N,N
3.661956e+06,9.208575e+11,1.934783e+16,1.672158e+07,3.046432e+13,3.716892e+17,2.083975e+07,1.012313e+14,1.735520e+18,1.984217e+07,5.115029e+13,2.324976e+18,3,98,N,N
3.538635e+06,3.185311e+11,5.734967e+15,6.347243e+06,5.047006e+12,7.040361e+16,1.766965e+07,6.360932e+13,8.805548e+17,1.528102e+07,4.666217e+13,9.150540e+17,1,54,N,N
2.816022e+06,3.401963e+11,5.105549e+15,1.608591e+07,2.667839e+13,1.637506e+17,2.010579e+07,8.947120e+13,1.073376e+18,2.777574e+07,1.110243e+14,6.599059e+18,1,100,N,N
3.149947e+06,3.373213e+11,6.092774e+15,1.848501e+07,2.483956e+13,2.173158e+17,1.860024e+07,7.246412e+13,8.571659e+17,2.651654e+07,9.645549e+13,3.865791e+18,1,0,N,N
1.135736e+06,1.215283e+11,1.700839e+15,1.399864e+07,1.450245e+13,1.497805e+17,1.939310e+07,6.670743e+13,6.856350e+17,2.735134e+07,1.404268e+14,8.717774e+18,1,12,N,N
3.633239e+06,5.972611e+11,9.681114e+15,1.529955e+07,2.314278e+13,2.598423e+17,2.060795e+07,9.158826e+13,1.371876e+18,1.808117e+07,3.940077e+13,1.239739e+18,3,72,N,N
3.615076e+06,4.871900e+11,9.340729e+15,1.200523e+07,1.603696e+13,1.921476e+17,1.879834e+07,7.501646e+13,1.243563e+18,1.567198e+07,3.517385e+13,1.247949e+18,2,85,N,N
3.820277e+06,9.479544e+11,2.035859e+16,1.624705e+07,2.894449e+13,3.437085e+17,2.078264e+07,1.023684e+14,1.515720e+18,2.188285e+07,7.311520e+13,3.322155e+18,0,98,N,N
2.554875e+06,3.373825e+11,6.038023e+15,1.843914e+07,2.685323e+13,2.799262e+17,1.811189e+07,6.851917e+13,1.000750e+18,2.554321e+07,9.389044e+13,5.522021e+18,0,11,N,N
4.793325e+06,9.097888e+11,2.191196e+16,6.046361e+06,6.871439e+12,1.088053e+17,1.522250e+07,5.010278e+13,7.784868e+17,1.559915e+07,4.369992e+13,1.493520e+18,2,50,N,N
3.542061e+06,4.233390e+11,7.243751e+15,1.326842e+07,1.929832e+13,1.741327e+17,2.088385e+07,9.470163e+13,1.443255e+18,2.337994e+07,8.523671e+13,3.356232e+18,1,104,N,N
2.473896e+06,2.532852e+11,4.285377e+15,1.494172e+07,1.665084e+13,1.548465e+17,1.977074e+07,7.585340e+13,1.193629e+18,2.359199e+07,1.017588e+14,4.979938e+18,2,48,N,N
1.627817e+06,2.237283e+11,2.679867e+15,2.244324e+07,3.263130e+13,3.480861e+17,1.924625e+07,7.892691e+13,8.263689e+17,3.273683e+07,1.587359e+14,8.078311e+18,0,49,N,N
4.934966e+06,1.028159e+12,2.594800e+16,6.218515e+06,7.792255e+12,1.221792e+17,1.511906e+07,5.092069e+13,8.089850e+17,1.561868e+07,4.303260e+13,1.439643e+18,1,50,N,N
3.486438e+06,5.628898e+11,6.833282e+15,1.697585e+07,2.948109e+13,4.118650e+17,1.752086e+07,6.894730e+13,1.110250e+18,1.850968e+07,5.087328e+13,2.022344e+18,3,47,N,N
3.768765e+06,4.251020e+11,7.906759e+15,1.654721e+07,1.924074e+13,1.462973e+17,1.662588e+07,5.885587e+13,8.163412e+17,2.292839e+07,8.437613e+13,4.045637e+18,2,52,N,N
2.580859e+06,4.210230e+11,6.529904e+15,9.888701e+06,1.530498e+13,1.491472e+17,1.740060e+07,6.459005e+13,9.951813e+17,2.126772e+07,7.413301e+13,4.320235e+18,2,90,N,N
2.288842e+06,2.025838e+11,3.614159e+15,2.090164e+07,1.926846e+13,1.916169e+17,1.543033e+07,4.803540e+13,6.490973e+17,2.135824e+07,8.216752e+13,3.828831e+18,2,58,N,N
2.134732e+06,2.192292e+11,2.726477e+15,6.619542e+06,6.272049e+12,8.263765e+16,1.807310e+07,5.831471e+13,6.292230e+17,2.471938e+07,1.045137e+14,5.280666e+18,3,69,N,N
2.352309e+06,2.505888e+11,3.958732e+15,1.649521e+07,1.672215e+13,1.200103e+17,1.883230e+07,6.957330e+13,7.992007e+17,2.705727e+07,1.350887e+14,8.053718e+18,2,63,N,N
3.858124e+06,1.027891e+12,2.141458e+16,1.570032e+07,2.655147e+13,3.154396e+17,2.125720e+07,1.050966e+14,1.661811e+18,1.966692e+07,4.985111e+13,2.404243e+18,2,98,N,N
5.075527e+06,9.968545e+11,2.387541e+16,6.446362e+06,9.131725e+12,1.253837e+17,1.740392e+07,7.271137e+13,1.050915e+18,1.627092e+07,4.140050e+13,9.451158e+17,1,40,N,N
3.797630e+06,5.730771e+11,1.079825e+16,1.440951e+07,2.106011e+13,2.673552e+17,1.846103e+07,7.262589e+13,1.340540e+18,1.617959e+07,3.870693e+13,1.245106e+18,3,85,N,N
3.067987e+06,3.954090e+11,7.890276e+15,1.698869e+07,2.054290e+13,2.084063e+17,1.719415e+07,5.529841e+13,1.082242e+18,1.550006e+07,4.558368e+13,1.881123e+18,3,78,N,N
1.752398e+06,2.497540e+11,3.024015e+15,2.062039e+07,2.997478e+13,3.015946e+17,1.931825e+07,7.967420e+13,8.584145e+17,3.259916e+07,1.501735e+14,7.354850e+18,1,49,N,N
4.004827e+06,5.854627e+11,1.050470e+16,1.589710e+07,2.349225e+13,2.174727e+17,2.153533e+07,9.974511e+13,1.254245e+18,1.921087e+07,4.800962e+13,1.486552e+18,1,72,N,N
1.916064e+06,2.244803e+11,4.758561e+15,2.228235e+07,2.234267e+13,2.664496e+17,1.892005e+07,7.152677e+13,1.405178e+18,1.655874e+07,4.232903e+13,1.286549e+18,0,24,N,N
2.766405e+06,3.482754e+11,5.786287e+15,1.512411e+07,1.747762e+13,1.617144e+17,1.973244e+07,7.882347e+13,1.219348e+18,2.152424e+07,7.512934e+13,3.172548e+18,1,45,N,N
4.353876e+06,6.430344e+11,1.551582e+16,1.439817e+07,1.703698e+13,1.759834e+17,1.699250e+07,6.332021e+13,1.007394e+18,1.690965e+07,4.626132e+13,1.148088e+18,0,51,N,N
2.811449e+06,3.086570e+11,4.956389e+15,1.640140e+07,2.744161e+13,1.721706e+17,2.000729e+07,8.996506e+13,1.055432e+18,2.898867e+07,1.252184e+14,6.949773e+18,0,100,N,N
1.446879e+06,1.169028e+11,1.848861e+15,1.199303e+07,1.081626e+13,9.790070e+16,2.012353e+07,7.424464e+13,1.061989e+18,1.955363e+07,6.655559e+13,3.305414e+18,1,96,N,N
3.379775e+06,5.270044e+11,9.118647e+15,8.647286e+06,1.021426e+13,1.125715e+17,1.712459e+07,6.025679e+13,9.407679e+17,2.016663e+07,7.271288e+13,3.720259e+18,3,82,N,N
4.733687e+06,8.804429e+11,2.078302e+16,6.043001e+06,6.859697e+12,1.062965e+17,1.586824e+07,5.242605e+13,8.160968e+17,1.529823e+07,4.138583e+13,1.432289e+18,3,50,N,N
3.939945e+06,5.619279e+11,1.083515e+16,6.330911e+06,8.359633e+12,8.642933e+16,1.779384e+07,7.222362e+13,8.290498e+17,2.340805e+07,9.974724e+13,3.908987e+18,3,89,N,N
3.376334e+06,5.642862e+11,9.555696e+15,7.363254e+06,8.833471e+12,1.114781e+17,1.657781e+07,5.771434e+13,8.900760e+17,2.028660e+07,7.532164e+13,3.624281e+18,2,82,N,N
3.912852e+06,7.769146e+11,1.325261e+16,1.033625e+07,1.550002e+13,2.619181e+17,1.594520e+07,5.763015e+13,1.213948e+18,1.633497e+07,4.377294e+13,1.737045e+18,0,55,N,N
2.653040e+06,4.156638e+11,5.415516e+15,1.258256e+07,2.268759e+13,2.139472e+17,1.723617e+07,6.823631e+13,8.583816e+17,2.453418e+07,9.422444e+13,5.139426e+18,0,20,N,N
1.284663e+06,1.735843e+11,1.969474e+15,8.428061e+06,7.335713e+12,1.231841e+17,1.910967e+07,5.401162e+13,8.496407e+17,1.891962e+07,6.829083e+13,3.728067e+18,0,36,N,N
2.686778e+06,4.205809e+11,7.020152e+15,2.245667e+07,3.153091e+13,4.760187e+17,1.768896e+07,6.365839e+13,1.261588e+18,2.117267e+07,7.119330e+13,3.551335e+18,0,56,N,N
1.706486e+06,1.773543e+11,3.940310e+15,1.789462e+07,1.580635e+13,1.854621e+17,1.810492e+07,6.219120e+13,1.061433e+18,1.502040e+07,4.036895e+13,1.206802e+18,1,94,N,N
4.350712e+06,4.037660e+11,7.775980e+15,1.965030e+07,1.358177e+13,1.231776e+17,1.576380e+07,4.719107e+13,6.555557e+17,1.646816e+07,4.782570e+13,1.554104e+18,2,91,N,N
2.633104e+06,4.571520e+11,7.137971e+15,1.417179e+07,2.224138e+13,2.570493e+17,1.883651e+07,7.947826e+13,1.416117e+18,2.315236e+07,1.016647e+14,4.568586e+18,1,70,N,N
3.494846e+06,4.598339e+11,6.911089e+15,6.702730e+06,6.969718e+12,1.172264e+17,1.691819e+07,5.871186e+13,8.574432e+17,1.683667e+07,4.739605e+13,1.708648e+18,0,44,N,N
3.257911e+06,3.713765e+11,8.513731e+15,1.458124e+07,1.283713e+13,1.312429e+17,1.760732e+07,5.785311e+13,9.601283e+17,1.465111e+07,3.719057e+13,1.010666e+18,3,94,N,N
4.484982e+06,9.559987e+11,1.655044e+16,5.786229e+06,6.640669e+12,8.314086e+16,1.945645e+07,8.024675e+13,9.123373e+17,2.309782e+07,8.824827e+13,3.698395e+18,1,79,N,N
2.571054e+06,3.795163e+11,5.614944e+15,2.101823e+07,2.789304e+13,3.647739e+17,1.759753e+07,6.317889e+13,1.050253e+18,1.973570e+07,6.056934e+13,3.040597e+18,3,56,N,N
2.433632e+06,4.050646e+11,5.891919e+15,1.359762e+07,2.187768e+13,2.774224e+17,1.763916e+07,7.167768e+13,1.228293e+18,2.384602e+07,1.041612e+14,4.320861e+18,3,70,N,N
3.188460e+06,4.812027e+11,7.934054e+15,1.289667e+07,2.011458e+13,1.366629e+17,1.881389e+07,7.296779e+13,8.101055e+17,2.767932e+07,1.244210e+14,7.265156e+18,3,88,N,N
2.553587e+06,2.539104e+11,4.368361e+15,1.721078e+07,1.897722e+13,1.602200e+17,1.777329e+07,6.614993e+13,8.904510e+17,2.528815e+07,1.021811e+14,3.040922e+18,3,71,N,N
2.025265e+06,2.242836e+11,3.149645e+15,1.485504e+07,2.210523e+13,1.621570e+17,1.675445e+07,6.665891e+13,7.275667e+17,3.055467e+07,1.524216e+14,7.821560e+18,0,74,N,N
3.724149e+06,5.245829e+11,9.092980e+15,7.446014e+06,9.082712e+12,1.825311e+17,1.581187e+07,5.611059e+13,8.835115e+17,1.283933e+07,2.787282e+13,6.838113e+17,0,17,N,N
4.501742e+06,5.822527e+11,1.399703e+16,1.925871e+07,2.369711e+13,2.507902e+17,1.587971e+07,5.857832e+13,9.877008e+17,1.909398e+07,5.820889e+13,1.350227e+18,1,51,N,N
3.675438e+06,4.364014e+11,9.822694e+15,2.071891e+07,2.372197e+13,2.955556e+17,1.601093e+07,5.153496e+13,1.056378e+18,1.419526e+07,3.280034e+13,1.239674e+18,1,64,N,N
4.513850e+06,4.405067e+11,9.605116e+15,1.998487e+07,1.524608e+13,1.375655e+17,1.436845e+07,4.344148e+13,5.340648e+17,1.983994e+07,6.990449e+13,2.247951e+18,2,77,N,N
3.649930e+06,4.391943e+11,8.825681e+15,9.898118e+06,1.151026e+13,1.666410e+17,1.825532e+07,6.892556e+13,1.253998e+18,1.337399e+07,2.598983e+13,7.975391e+17,1,85,N,N
2.102016e+06,1.681192e+11,3.035348e+15,1.684055e+07,1.113121e+13,1.490821e+17,1.715649e+07,4.903097e+13,7.076583e+17,1.488144e+07,4.006753e+13,1.508613e+18,1,38,N,N
4.056313e+06,4.213120e+11,8.816649e+15,1.742216e+07,1.233236e+13,1.246470e+17,1.638846e+07,4.990667e+13,7.239854e+17,1.600601e+07,4.393215e+13,1.353398e+18,1,91,N,N
2.928584e+06,3.752313e+11,5.912039e+15,1.493750e+07,2.585895e+13,1.520270e+17,1.957285e+07,8.636173e+13,1.033113e+18,2.766311e+07,1.064701e+14,6.078730e+18,3,100,N,N
3.231103e+06,3.812257e+11,6.659095e+15,1.717055e+07,2.146042e+13,3.130449e+17,1.824280e+07,6.748844e+13,1.170331e+18,1.642224e+07,4.431635e+13,1.484009e+18,0,10,N,N
4.110640e+06,8.749504e+11,1.872356e+16,1.555220e+07,2.562334e+13,3.128134e+17,1.963943e+07,8.944400e+13,1.356979e+18,1.811334e+07,3.506539e+13,1.120491e+18,1,99,N,N
2.731370e+06,2.254288e+11,4.180272e+15,1.532008e+07,1.435110e+13,1.032946e+17,1.704975e+07,5.790640e+13,5.742839e+17,2.680450e+07,1.234242e+14,5.582280e+18,1,83,N,N
3.489586e+06,5.392966e+11,8.481655e+15,8.848153e+06,1.269099e+13,1.276897e+17,1.904709e+07,7.774605e+13,1.085921e+18,2.447533e+07,1.091522e+14,4.517015e+18,0,28,N,N
3.601786e+06,4.535598e+11,8.612268e+15,6.920079e+06,7.360592e+12,1.163908e+17,1.803017e+07,6.357217e+13,1.015754e+18,1.796880e+07,6.282844e+13,2.114551e+18,3,59,N,N
2.995575e+06,4.746606e+11,5.999304e+15,8.067113e+06,1.399311e+13,1.638227e+17,2.076335e+07,9.827850e+13,1.509566e+18,2.282921e+07,7.173731e+13,3.458240e+18,0,101,N,N
3.030706e+06,2.882471e+11,5.410467e+15,6.112707e+06,5.503964e+12,9.432610e+16,1.251227e+07,3.605874e+13,5.556863e+17,1.032294e+07,1.871693e+13,2.494842e+17,0,2,N,N
3.822129e+06,7.817876e+11,1.595218e+16,1.461392e+07,2.385260e+13,2.726148e+17,1.902675e+07,8.442844e+13,1.240710e+18,1.841583e+07,3.901993e+13,1.314634e+18,2,99,N,N
3.778545e+06,6.794767e+11,1.327917e+16,1.096886e+07,1.454413e+13,1.334802e+17,1.682426e+07,6.154800e+13,8.074745e+17,1.945707e+07,6.629612e+13,2.697218e+18,0,14,N,N
2.321714e+06,2.428055e+11,3.566514e+15,2.538028e+07,3.648681e+13,4.086978e+17,1.579597e+07,5.704053e+13,6.672183e+17,2.480543e+07,8.663821e+13,4.842414e+18,1,84,N,N
2.551914e+06,2.705071e+11,5.024737e+15,1.755051e+07,1.637383e+13,1.691853e+17,1.860968e+07,6.833236e+13,9.691846e+17,1.836402e+07,6.171847e+13,2.111738e+18,3,92,N,N
1.657296e+06,2.169998e+11,2.360585e+15,2.252562e+07,3.288964e+13,3.505896e+17,1.862742e+07,7.309744e+13,7.591519e+17,3.362260e+07,1.676892e+14,8.809845e+18,3,49,N,N
5.308081e+06,1.317162e+12,3.396843e+16,6.672718e+06,1.055488e+13,1.646460e+17,1.638143e+07,6.580281e+13,1.060096e+18,1.507211e+07,3.559522e+13,7.470866e+17,0,40,N,N
4.342603e+06,4.787777e+11,1.003148e+16,1.825022e+07,2.253554e+13,1.647544e+17,1.689148e+07,6.179504e+13,8.126977e+17,2.465523e+07,9.538056e+13,4.211433e+18,2,57,N,N
2.356956e+06,4.843295e+11,4.909101e+15,6.167584e+06,9.558536e+12,1.551727e+17,1.432304e+07,4.859768e+13,6.011743e+17,2.574286e+07,1.112518e+14,7.662620e+18,0,95,N,N
3.251810e+06,4.240534e+11,6.465718e+15,6.834173e+06,9.130367e+12,1.319637e+17,1.939470e+07,8.231921e+13,1.240614e+18,2.410477e+07,1.059106e+14,4.045121e+18,2,60,N,N
3.307138e+06,7.582262e+11,7.712271e+15,1.412554e+07,2.467289e+13,3.149036e+17,1.948215e+07,8.078824e+13,1.687689e+18,2.271402e+07,8.188198e+13,4.212902e+18,2,73,N,N
5.233384e+06,1.884201e+12,3.530187e+16,8.575700e+06,1.840600e+13,4.007481e+17,1.626412e+07,6.564972e+13,1.746575e+18,1.393181e+07,2.633026e+13,8.366506e+17,3,67,N,N
2.568813e+06,4.399257e+11,6.574200e+15,1.834040e+07,2.670210e+13,3.267305e+17,2.051993e+07,8.602506e+13,1.484541e+18,2.415278e+07,1.024881e+14,4.117708e+18,2,70,N,N
4.022170e+06,4.567493e+11,7.490067e+15,1.239317e+07,1.370096e+13,1.352872e+17,1.735599e+07,6.043174e+13,8.557348e+17,2.267263e+07,8.273027e+13,3.703260e+18,3,52,N,N
3.526790e+06,4.833098e+11,8.207582e+15,1.112699e+07,1.381538e+13,1.236342e+17,1.766112e+07,6.622654e+13,7.576438e+17,2.756514e+07,1.210870e+14,6.041651e+18,1,43,N,N
2.397885e+06,5.325707e+11,5.258222e+15,6.005311e+06,9.054080e+12,1.637043e+17,1.380870e+07,4.480007e+13,5.654056e+17,2.525885e+07,1.085445e+14,6.964574e+18,1,95,N,N
2.751730e+06,3.356314e+11,6.168035e+15,1.032357e+07,1.220378e+13,9.449235e+16,1.552000e+07,5.298297e+13,5.148921e+17,2.837196e+07,1.460649e+14,7.673765e+18,0,62,N,N
5.077681e+06,5.757603e+11,1.325589e+16,1.726189e+07,1.130813e+13,1.302681e+17,1.879447e+07,6.323356e+13,9.696713e+17,1.440754e+07,3.531449e+13,9.883959e+17,0,9,N,N
2.991843e+06,4.288598e+11,5.350417e+15,1.119157e+07,1.338833e+13,2.262909e+17,1.708425e+07,5.561252e+13,8.335232e+17,1.808969e+07,5.639507e+13,1.979781e+18,3,87,N,N
1.965622e+06,2.549567e+11,2.872547e+15,1.281427e+07,2.502365e+13,1.810234e+17,2.154875e+07,1.019190e+14,1.105925e+18,3.361371e+07,1.948451e+14,1.076314e+19,3,86,N,N
4.044821e+06,8.645479e+11,1.589681e+16,7.365866e+06,1.014391e+13,2.075176e+17,1.382050e+07,4.654187e+13,7.998531e+17,1.398559e+07,3.356346e+13,8.207385e+17,1,81,N,N
4.841074e+06,5.407594e+11,1.191687e+16,1.720136e+07,1.343948e+13,1.208782e+17,1.543135e+07,4.689679e+13,5.563446e+17,1.593037e+07,4.552917e+13,1.795558e+18,2,66,N,N
3.690295e+06,5.289748e+11,1.038638e+16,1.379864e+07,1.990533e+13,3.180731e+17,1.655155e+07,5.783447e+13,1.119954e+18,1.560518e+07,4.052660e+13,1.010887e+18,0,33,N,N
1.517523e+06,1.151121e+11,2.091694e+15,1.544404e+07,9.557594e+12,1.039335e+17,1.624632e+07,4.586217e+13,5.328769e+17,1.920230e+07,7.323434e+13,3.174809e+18,0,53,N,N
3.994401e+06,5.041592e+11,9.219361e+15,6.883471e+06,7.300183e+12,1.257795e+17,1.927549e+07,7.146517e+13,1.256559e+18,1.890336e+07,6.876842e+13,2.320493e+18,2,59,N,N
3.902760e+06,6.665243e+11,1.350145e+16,1.382806e+07,1.774785e+13,2.078636e+17,1.869567e+07,7.445950e+13,1.232034e+18,1.644496e+07,4.251273e+13,1.913952e+18,0,16,N,N
2.036722e+06,2.339609e+11,3.447632e+15,1.694397e+07,2.508336e+13,1.987871e+17,2.165851e+07,9.520765e+13,1.201766e+18,3.229005e+07,1.810553e+14,8.579442e+18,2,74,N,N
8.196274e+05,7.276039e+10,1.140618e+15,2.007136e+07,2.023910e+13,1.769271e+17,1.766165e+07,6.293732e+13,7.578440e+17,2.271274e+07,9.184591e+13,4.599726e+18,3,102,N,N
1.978587e+06,2.053395e+11,2.729687e+15,8.125031e+06,8.250662e+12,9.753834e+16,1.747871e+07,5.612749e+13,5.396965e+17,2.583409e+07,1.144443e+14,5.935917e+18,1,69,N,N
1.598003e+06,1.782299e+11,1.805282e+15,1.336662e+07,2.514763e+13,1.762740e+17,2.139073e+07,9.707312e+13,9.866927e+17,3.234676e+07,1.996870e+14,1.181964e+19,0,86,N,N
3.825897e+06,4.903385e+11,9.544178e+15,1.558081e+07,2.682369e+13,2.083018e+17,2.126712e+07,1.020588e+14,1.543284e+18,2.223102e+07,8.289911e+13,3.145550e+18,0,104,N,N
1.076062e+06,1.209051e+11,1.726147e+15,1.586667e+07,1.637993e+13,1.383097e+17,1.873344e+07,6.488459e+13,6.996242e+17,2.743476e+07,1.398733e+14,8.975770e+18,0,12,N,N
3.784305e+06,3.528711e+11,6.595179e+15,6.538263e+06,5.009846e+12,7.107201e+16,1.732273e+07,6.246480e+13,8.595797e+17,1.493673e+07,4.412198e+13,8.450348e+17,0,54,N,N
2.088317e+06,2.251912e+11,3.130948e+15,1.761778e+07,2.552610e+13,2.072582e+17,1.786583e+07,7.343461e+13,8.832647e+17,3.131474e+07,1.598553e+14,8.021149e+18,1,74,N,N
2.562906e+06,2.060161e+11,3.577118e+15,1.497069e+07,1.363016e+13,9.991797e+16,1.695281e+07,5.507349e+13,5.382785e+17,2.576921e+07,1.222727e+14,5.799091e+18,2,83,N,N
2.168737e+06,2.188382e+11,3.389977e+15,1.616986e+07,1.379714e+13,1.305502e+17,1.905392e+07,6.831167e+13,1.003377e+18,1.857102e+07,6.258916e+13,2.177607e+18,1,92,N,N
2.774112e+06,4.880862e+11,5.941296e+15,7.058136e+06,1.155588e+13,1.584265e+17,2.004252e+07,9.285336e+13,1.451559e+18,2.191343e+07,6.440286e+13,3.235594e+18,3,101,N,N
2.651076e+06,4.276834e+11,6.927914e+15,2.176641e+07,3.012072e+13,4.575280e+17,1.888640e+07,6.903408e+13,1.310888e+18,1.976458e+07,6.275254e+13,3.311178e+18,1,56,N,N
1.985210e+06,1.949312e+11,2.904446e+15,1.322205e+07,1.520721e+13,1.377831e+17,1.988482e+07,8.145060e+13,1.052944e+18,1.876140e+07,5.962049e+13,2.162844e+18,0,25,N,N
2.860750e+06,2.762577e+11,5.030718e+15,1.706492e+07,1.865082e+13,1.606741e+17,1.797260e+07,6.674925e+13,8.946020e+17,2.584713e+07,1.063426e+14,3.366370e+18,2,71,N,N
3.547212e+06,3.468588e+11,7.268617e+15,2.026549e+07,2.150500e+13,2.555227e+17,1.561162e+07,4.792700e+13,7.255971e+17,1.686149e+07,4.422588e+13,1.305946e+18,1,75,N,N
2.959159e+06,5.442985e+11,6.649790e+15,8.611050e+06,1.590412e+13,1.978110e+17,2.046661e+07,9.578020e+13,1.416619e+18,2.306249e+07,7.200802e+13,3.449883e+18,1,101,N,N
4.178923e+06,8.235648e+11,1.585080e+16,1.621077e+07,3.025240e+13,2.891680e+17,2.211265e+07,1.126353e+14,1.861382e+18,2.078587e+07,6.380022e+13,2.708334e+18,0,23,N,N
3.904240e+06,4.119078e+11,8.240201e+15,1.394671e+07,1.311959e+13,1.109877e+17,1.726295e+07,6.141428e+13,7.864805e+17,2.111722e+07,7.146482e+13,1.890651e+18,0,37,N,N
3.641060e+06,5.169554e+11,9.668058e+15,1.310371e+07,1.822431e+13,2.286957e+17,1.916188e+07,7.579635e+13,1.313007e+18,1.511728e+07,3.363266e+13,1.060995e+18,0,85,N,N
