1.840860e+04,5.607059e+07,2.271150e+10,1.044272e+05,1.216447e+09,4.702710e+11,1.204235e+05,3.151648e+09,9.582579e+11,1.555825e+05,4.600354e+09,4.801717e+12,1,36,N,N
2.275323e+04,5.111948e+07,2.267571e+10,1.047553e+05,1.457244e+09,2.639677e+11,1.325786e+05,4.104403e+09,8.249978e+11,1.854828e+05,7.165671e+09,7.680448e+12,1,63,N,N
2.839841e+04,9.253665e+07,3.790440e+10,1.030836e+05,1.745509e+09,5.175735e+11,1.171998e+05,3.260728e+09,9.795496e+11,1.376442e+05,3.374992e+09,3.298147e+12,1,65,N,N
2.078798e+04,4.420105e+07,2.123473e+10,1.217165e+05,1.410329e+09,3.225502e+11,1.134406e+05,3.042389e+09,8.589459e+11,1.439255e+05,4.264342e+09,4.015230e+12,3,58,N,N
2.796122e+04,8.679001e+07,3.717764e+10,1.069848e+05,1.821043e+09,5.250465e+11,1.200141e+05,3.414138e+09,1.060278e+12,1.380756e+05,3.367664e+09,3.369749e+12,0,65,N,N
1.635189e+04,3.147993e+07,1.572030e+10,1.081472e+05,1.018426e+09,2.270992e+11,1.147835e+05,2.946696e+09,6.466290e+11,1.469212e+05,4.544500e+09,3.756041e+12,1,53,N,N
3.642131e+04,1.273196e+08,5.718046e+10,6.012279e+04,8.825215e+08,2.938853e+11,1.301421e+05,3.747140e+09,1.008576e+12,1.212248e+05,2.525721e+09,1.857569e+12,0,7,N,N
2.818518e+04,7.068801e+07,2.819631e+10,7.829453e+04,1.156587e+09,3.181107e+11,1.312402e+05,4.058653e+09,1.065941e+12,1.550744e+05,4.652544e+09,3.459226e+12,1,60,N,N
3.223224e+04,8.013575e+07,4.282281e+10,8.766056e+04,8.626461e+08,2.364024e+11,1.150356e+05,3.069673e+09,5.751987e+11,1.675080e+05,5.953172e+09,3.948029e+12,0,3,N,N
3.195296e+04,9.237632e+07,4.696236e+10,7.930868e+04,1.106867e+09,4.819699e+11,1.247614e+05,3.607618e+09,1.337173e+12,1.111238e+05,2.389148e+09,1.200673e+12,1,33,N,N
3.663195e+04,1.787282e+08,8.689498e+10,5.674390e+04,7.814242e+08,4.070951e+11,1.011998e+05,2.432440e+09,8.892340e+11,1.340756e+05,3.746384e+09,3.401279e+12,3,80,N,N
2.322101e+04,4.673787e+07,2.210698e+10,1.039727e+05,1.245251e+09,2.426844e+11,1.199921e+05,3.327326e+09,6.776988e+11,1.616165e+05,5.467302e+09,4.723608e+12,3,83,N,N
2.603306e+04,6.528421e+07,3.137135e+10,1.039251e+05,1.391765e+09,4.457325e+11,1.251586e+05,3.473945e+09,1.315707e+12,1.124443e+05,2.654535e+09,1.912094e+12,2,78,N,N
4.123884e+04,1.302871e+08,7.013700e+10,5.520125e+04,7.389761e+08,1.816255e+11,1.535153e+05,5.523226e+09,1.404770e+12,1.361018e+05,3.384245e+09,2.437229e+12,0,68,N,N
3.923013e+04,1.237651e+08,6.759005e+10,5.801975e+04,6.584662e+08,2.944965e+11,1.355637e+05,4.224613e+09,1.265268e+12,1.077394e+05,2.302022e+09,1.650227e+12,0,19,N,N
3.660802e+04,1.188955e+08,5.632582e+10,5.401108e+04,7.101175e+08,2.047468e+11,1.237122e+05,3.767541e+09,9.293643e+11,1.517088e+05,4.663042e+09,3.018214e+12,1,89,N,N
2.446315e+04,6.678201e+07,3.133368e+10,1.402468e+05,2.261260e+09,6.467911e+11,1.349829e+05,4.316757e+09,1.499348e+12,1.235345e+05,2.731571e+09,1.878732e+12,1,35,N,N
2.575310e+04,6.621801e+07,3.843012e+10,1.048385e+05,1.160758e+09,3.037030e+11,1.282284e+05,3.722963e+09,1.254028e+12,1.143213e+05,2.585279e+09,1.470690e+12,2,94,N,N
3.156132e+04,9.273087e+07,3.554630e+10,6.862216e+04,8.401036e+08,3.639506e+11,1.307922e+05,3.725684e+09,1.182400e+12,1.275548e+05,3.314212e+09,2.279009e+12,0,87,N,N
2.036638e+04,5.102782e+07,2.196360e+10,1.117039e+05,1.484576e+09,3.662239e+11,1.244077e+05,3.616255e+09,8.270599e+11,1.523919e+05,4.618048e+09,3.920929e+12,0,22,N,N
3.235814e+04,1.090192e+08,4.865981e+10,9.115185e+04,1.538586e+09,2.720379e+11,1.278076e+05,3.905523e+09,7.798662e+11,1.871489e+05,6.668459e+09,6.543376e+12,0,88,N,N
3.638271e+04,1.514742e+08,4.903214e+10,1.139048e+05,2.194323e+09,6.873239e+11,1.432796e+05,4.971602e+09,1.920771e+12,1.502772e+05,4.232409e+09,4.096601e+12,1,73,N,N
2.273897e+04,5.136933e+07,2.712543e+10,1.102043e+05,1.089198e+09,3.457622e+11,1.155690e+05,2.876764e+09,8.029371e+11,1.186515e+05,2.878351e+09,1.846282e+12,0,38,N,N
3.757817e+04,1.150186e+08,6.740277e+10,1.101155e+05,1.641982e+09,4.261397e+11,1.282175e+05,3.995934e+09,1.364042e+12,1.132910e+05,2.534467e+09,1.371505e+12,3,51,N,N
2.398467e+04,5.929886e+07,2.724655e+10,1.016444e+05,1.329493e+09,3.123407e+11,1.369926e+05,4.224549e+09,1.175971e+12,1.459402e+05,4.521022e+09,3.979331e+12,0,48,N,N
3.559663e+04,1.591174e+08,8.856459e+10,1.189967e+05,2.314975e+09,6.194503e+11,1.529575e+05,5.714622e+09,1.798948e+12,1.345333e+05,2.940694e+09,2.431187e+12,3,98,N,N
2.892160e+04,6.739019e+07,3.570044e+10,5.299745e+04,5.185125e+08,1.831562e+11,1.298114e+05,3.860814e+09,1.063409e+12,1.133250e+05,2.699130e+09,1.088956e+12,1,54,N,N
2.756836e+04,7.451296e+07,3.104950e+10,1.093938e+05,1.893987e+09,3.081961e+11,1.403333e+05,4.752726e+09,1.077246e+12,1.822867e+05,5.934474e+09,6.114674e+12,1,100,N,N
2.890122e+04,7.330704e+07,3.585761e+10,1.233679e+05,1.955313e+09,3.895005e+11,1.329198e+05,4.199814e+09,9.602146e+11,1.707670e+05,5.157096e+09,3.761159e+12,1,0,N,N
1.491598e+04,3.579704e+07,1.497774e+10,9.501842e+04,1.148553e+09,2.909427e+11,1.276196e+05,3.615862e+09,7.061502e+11,1.766672e+05,6.613154e+09,7.351165e+12,1,12,N,N
3.186808e+04,1.027668e+08,4.636757e+10,9.959217e+04,1.570383e+09,4.977605e+11,1.488199e+05,5.195186e+09,1.448241e+12,1.243069e+05,2.446508e+09,1.447247e+12,3,72,N,N
3.333331e+04,9.807824e+07,4.936304e+10,8.760560e+04,1.282937e+09,4.488472e+11,1.379263e+05,4.453992e+09,1.406650e+12,1.169471e+05,2.338606e+09,1.538141e+12,2,85,N,N
3.671644e+04,1.639237e+08,9.276411e+10,1.158593e+05,2.212291e+09,5.686574e+11,1.523050e+05,5.727265e+09,1.573005e+12,1.462649e+05,3.831132e+09,3.134043e+12,0,98,N,N
2.557753e+04,7.351805e+07,3.562814e+10,1.236901e+05,2.035109e+09,4.677945e+11,1.284483e+05,3.927155e+09,1.094286e+12,1.613945e+05,4.804954e+09,5.237085e+12,0,11,N,N
4.238689e+04,1.554736e+08,8.952418e+10,5.487783e+04,6.803657e+08,2.700052e+11,1.151877e+05,3.132942e+09,1.001892e+12,1.178205e+05,2.768616e+09,1.809839e+12,2,50,N,N
3.238745e+04,8.695310e+07,3.931642e+10,9.108256e+04,1.403338e+09,3.423048e+11,1.466561e+05,5.096999e+09,1.464672e+12,1.543063e+05,4.397485e+09,3.139561e+12,1,104,N,N
2.398314e+04,5.873344e+07,2.795209e+10,9.986520e+04,1.306144e+09,3.034589e+11,1.380279e+05,4.313191e+09,1.275933e+12,1.505080e+05,4.781070e+09,4.471774e+12,2,48,N,N
1.953463e+04,5.603617e+07,2.058309e+10,1.409785e+05,2.321709e+09,5.005188e+11,1.336544e+05,4.287637e+09,8.462570e+11,1.988095e+05,7.405965e+09,6.644385e+12,0,49,N,N
4.327170e+04,1.693798e+08,9.951300e+10,5.675561e+04,7.503298e+08,2.930688e+11,1.154022e+05,3.174771e+09,1.028478e+12,1.161436e+05,2.681856e+09,1.756303e+12,1,50,N,N
3.226104e+04,1.028387e+08,3.478909e+10,1.120967e+05,2.023719e+09,8.043623e+11,1.297735e+05,4.049963e+09,1.273687e+12,1.273658e+05,2.928004e+09,2.189302e+12,3,47,N,N
3.373544e+04,8.788300e+07,4.303535e+10,1.101409e+05,1.536490e+09,3.105819e+11,1.214662e+05,3.528766e+09,9.623167e+11,1.604301e+05,4.909021e+09,4.218701e+12,2,52,N,N
2.662360e+04,8.620000e+07,3.621954e+10,7.726912e+04,1.215207e+09,3.304726e+11,1.240711e+05,3.643862e+09,1.128964e+12,1.496189e+05,4.279018e+09,4.413015e+12,2,90,N,N
2.297623e+04,5.096811e+07,2.484461e+10,1.288713e+05,1.536982e+09,3.359204e+11,1.152996e+05,3.121109e+09,8.452345e+11,1.422098e+05,4.268173e+09,3.947117e+12,2,58,N,N
2.247864e+04,5.337085e+07,1.954640e+10,5.711867e+04,6.399256e+08,2.183272e+11,1.217594e+05,3.222520e+09,6.755175e+11,1.533816e+05,4.809927e+09,4.655463e+12,3,69,N,N
2.339833e+04,5.583475e+07,2.459498e+10,1.066007e+05,1.318346e+09,2.415673e+11,1.312811e+05,3.985481e+09,8.709827e+11,1.780677e+05,6.708940e+09,7.144076e+12,2,63,N,N
3.720572e+04,1.724143e+08,9.549100e+10,1.137790e+05,2.090638e+09,5.738650e+11,1.556722e+05,5.909987e+09,1.730437e+12,1.357387e+05,2.954383e+09,2.494892e+12,2,98,N,N
4.387395e+04,1.682665e+08,9.982051e+10,5.886438e+04,8.381412e+08,2.806033e+11,1.294669e+05,4.056410e+09,1.219865e+12,1.137884e+05,2.316206e+09,1.078926e+12,1,40,N,N
3.429660e+04,1.091476e+08,5.404132e+10,1.005242e+05,1.594371e+09,5.592370e+11,1.355713e+05,4.338549e+09,1.532006e+12,1.180392e+05,2.469995e+09,1.551536e+12,3,85,N,N
2.912944e+04,8.286941e+07,4.247960e+10,1.115784e+05,1.612188e+09,4.758236e+11,1.244460e+05,3.483711e+09,1.339188e+12,1.184020e+05,2.936343e+09,2.268248e+12,3,78,N,N
2.049152e+04,6.049534e+07,2.231296e+10,1.323300e+05,2.166661e+09,4.787915e+11,1.346521e+05,4.340543e+09,8.875913e+11,1.996558e+05,7.218730e+09,6.269455e+12,1,49,N,N
3.349412e+04,1.029720e+08,5.057485e+10,1.022398e+05,1.587464e+09,4.326516e+11,1.544976e+05,5.592278e+09,1.323270e+12,1.293778e+05,2.754442e+09,1.622087e+12,1,72,N,N
2.132640e+04,5.809336e+07,3.307754e+10,1.362502e+05,1.731331e+09,5.067884e+11,1.391126e+05,4.463729e+09,1.656549e+12,1.213199e+05,2.689071e+09,1.551226e+12,0,24,N,N
2.644349e+04,7.388279e+07,3.453046e+10,1.032326e+05,1.412371e+09,3.576335e+11,1.403097e+05,4.562876e+09,1.352186e+12,1.494979e+05,4.221409e+09,3.243739e+12,1,45,N,N
3.793502e+04,1.187787e+08,6.939121e+10,9.757912e+04,1.341467e+09,3.823002e+11,1.285697e+05,3.949203e+09,1.234199e+12,1.143299e+05,2.520221e+09,1.387757e+12,0,51,N,N
2.703811e+04,6.892752e+07,3.064273e+10,1.116060e+05,1.937948e+09,2.942655e+11,1.404157e+05,4.793741e+09,1.050800e+12,1.851435e+05,6.252972e+09,6.102228e+12,0,100,N,N
1.662288e+04,3.433645e+07,1.564314e+10,8.151568e+04,8.860564e+08,2.325040e+11,1.409962e+05,4.367516e+09,1.231220e+12,1.426025e+05,3.965067e+09,3.548894e+12,1,96,N,N
3.220670e+04,1.032122e+08,4.631693e+10,6.930151e+04,9.222338e+08,2.790673e+11,1.241652e+05,3.559326e+09,1.122977e+12,1.431469e+05,4.120577e+09,3.755814e+12,3,82,N,N
4.182356e+04,1.503835e+08,8.444153e+10,5.501797e+04,6.838482e+08,2.654734e+11,1.180625e+05,3.235740e+09,1.025739e+12,1.181705e+05,2.752278e+09,1.791243e+12,3,50,N,N
3.597421e+04,1.097346e+08,5.343470e+10,5.646420e+04,7.565259e+08,1.971844e+11,1.271826e+05,3.916353e+09,9.045262e+11,1.605091e+05,5.170124e+09,3.562295e+12,3,89,N,N
3.259063e+04,1.093304e+08,4.808503e+10,6.243575e+04,8.255088e+08,2.804963e+11,1.202544e+05,3.338882e+09,1.047516e+12,1.391349e+05,3.996984e+09,3.501038e+12,2,82,N,N
3.611202e+04,1.362076e+08,6.006916e+10,8.076211e+04,1.268083e+09,5.705122e+11,1.221044e+05,3.601014e+09,1.507166e+12,1.201781e+05,2.730767e+09,2.047261e+12,0,55,N,N
2.697648e+04,8.531499e+07,3.163635e+10,9.350751e+04,1.664284e+09,4.523298e+11,1.233740e+05,3.720910e+09,9.365191e+11,1.645977e+05,4.973188e+09,4.645785e+12,0,20,N,N
1.684190e+04,4.690839e+07,1.709279e+10,6.405355e+04,6.792724e+08,2.775349e+11,1.207461e+05,2.997755e+09,9.537430e+11,1.449934e+05,4.356343e+09,4.125523e+12,0,36,N,N
2.754089e+04,8.884031e+07,4.001686e+10,1.408731e+05,2.298350e+09,6.634871e+11,1.262024e+05,3.772397e+09,1.438996e+12,1.550997e+05,4.520620e+09,4.052557e+12,0,56,N,N
1.799871e+04,4.504411e+07,2.684340e+10,1.174599e+05,1.361435e+09,3.710802e+11,1.327263e+05,3.979834e+09,1.313369e+12,1.171773e+05,2.742744e+09,1.566860e+12,1,94,N,N
3.188976e+04,7.602054e+07,4.316398e+10,1.215388e+05,1.180831e+09,3.284038e+11,1.199895e+05,3.247384e+09,8.992244e+11,1.270857e+05,3.186981e+09,1.888093e+12,2,91,N,N
2.757763e+04,9.521719e+07,4.135364e+10,9.854383e+04,1.638130e+09,5.244452e+11,1.360144e+05,4.484861e+09,1.536575e+12,1.620981e+05,5.428040e+09,4.127006e+12,1,70,N,N
3.144106e+04,9.061641e+07,3.962040e+10,5.786746e+04,6.885320e+08,2.883764e+11,1.245383e+05,3.527094e+09,1.026799e+12,1.217739e+05,2.877862e+09,1.959267e+12,0,44,N,N
2.812607e+04,7.635111e+07,4.622067e+10,1.001612e+05,1.152005e+09,3.145432e+11,1.294115e+05,3.749902e+09,1.212854e+12,1.153659e+05,2.596842e+09,1.367133e+12,3,94,N,N
4.005433e+04,1.546632e+08,6.505869e+10,5.354768e+04,6.571531e+08,2.108069e+11,1.401545e+05,4.547381e+09,9.997425e+11,1.539822e+05,4.543178e+09,3.332301e+12,1,79,N,N
2.669185e+04,8.200557e+07,3.370039e+10,1.338233e+05,2.091339e+09,5.745430e+11,1.276705e+05,3.828989e+09,1.243684e+12,1.469977e+05,3.961305e+09,3.502055e+12,3,56,N,N
2.588196e+04,8.589534e+07,3.555732e+10,9.500149e+04,1.583833e+09,5.558680e+11,1.293920e+05,4.104784e+09,1.378658e+12,1.584052e+05,5.193056e+09,3.857148e+12,3,70,N,N
3.080035e+04,9.629637e+07,4.187750e+10,8.971042e+04,1.453535e+09,2.919239e+11,1.275726e+05,3.848654e+09,8.279772e+11,1.874368e+05,6.693272e+09,6.694597e+12,3,88,N,N
2.451523e+04,5.868972e+07,2.818910e+10,1.121956e+05,1.481738e+09,3.227079e+11,1.281015e+05,3.852013e+09,9.727980e+11,1.374814e+05,3.920701e+09,2.816772e+12,3,71,N,N
2.173529e+04,5.414009e+07,2.162071e+10,1.048709e+05,1.695691e+09,2.693771e+11,1.250235e+05,3.889887e+09,8.210719e+11,1.948717e+05,7.434650e+09,6.796326e+12,0,74,N,N
3.408070e+04,1.024521e+08,4.665500e+10,6.377191e+04,8.514378e+08,4.104461e+11,1.202081e+05,3.442698e+09,1.172841e+12,1.000947e+05,1.912832e+09,8.979874e+11,0,17,N,N
3.787360e+04,1.093742e+08,6.535308e+10,1.258181e+05,1.841062e+09,4.464206e+11,1.237580e+05,3.772297e+09,1.244312e+12,1.197630e+05,2.809282e+09,1.505226e+12,1,51,N,N
3.227524e+04,8.819513e+07,5.059113e+10,1.334236e+05,1.879777e+09,5.200051e+11,1.222614e+05,3.471742e+09,1.392445e+12,1.105814e+05,2.346016e+09,1.702997e+12,1,64,N,N
3.619413e+04,8.689848e+07,5.059576e+10,1.237923e+05,1.265594e+09,2.754451e+11,1.122420e+05,2.992251e+09,7.441445e+11,1.453742e+05,4.247784e+09,2.516681e+12,2,77,N,N
3.314439e+04,9.001830e+07,4.652101e+10,7.099020e+04,9.105564e+08,3.695601e+11,1.353466e+05,4.225912e+09,1.468043e+12,1.022753e+05,1.821502e+09,1.131357e+12,1,85,N,N
2.196050e+04,4.556202e+07,2.271293e+10,1.084515e+05,1.022110e+09,3.346735e+11,1.233319e+05,3.242705e+09,9.293096e+11,1.172473e+05,2.762816e+09,1.897404e+12,1,38,N,N
3.202051e+04,8.094767e+07,4.697629e+10,1.094198e+05,1.086220e+09,3.490542e+11,1.228792e+05,3.363436e+09,9.631382e+11,1.237656e+05,2.965715e+09,1.673992e+12,1,91,N,N
2.864956e+04,8.037372e+07,3.450307e+10,1.039677e+05,1.826009e+09,2.958985e+11,1.374449e+05,4.582330e+09,1.034764e+12,1.780677e+05,5.559326e+09,5.564131e+12,3,100,N,N
2.969779e+04,7.931473e+07,3.725507e+10,1.184160e+05,1.778445e+09,5.682056e+11,1.344968e+05,4.194675e+09,1.409984e+12,1.220808e+05,2.814985e+09,1.752117e+12,0,10,N,N
3.793277e+04,1.528405e+08,8.292367e+10,1.127724e+05,2.024570e+09,5.923616e+11,1.469463e+05,5.277741e+09,1.479352e+12,1.266789e+05,2.316535e+09,1.351139e+12,1,99,N,N
2.596138e+04,5.520813e+07,2.781985e+10,1.014886e+05,1.190319e+09,2.146465e+11,1.223141e+05,3.474487e+09,6.784911e+11,1.700522e+05,5.933706e+09,5.157666e+12,1,83,N,N
3.268381e+04,1.040390e+08,4.314269e+10,7.062994e+04,1.052055e+09,2.852546e+11,1.322862e+05,4.144614e+09,1.119352e+12,1.596415e+05,5.285314e+09,3.992006e+12,0,28,N,N
3.288518e+04,9.234443e+07,4.567877e+10,5.834140e+04,7.107753e+08,2.771560e+11,1.288389e+05,3.774510e+09,1.178871e+12,1.331391e+05,3.707865e+09,2.328899e+12,3,59,N,N
2.947823e+04,9.405065e+07,3.315663e+10,6.726405e+04,1.086076e+09,3.258353e+11,1.467884e+05,5.098480e+09,1.493522e+12,1.478308e+05,3.740850e+09,3.193096e+12,0,101,N,N
2.779894e+04,6.360432e+07,3.117537e+10,5.253917e+04,5.564200e+08,2.409214e+11,1.001357e+05,2.316939e+09,8.675750e+11,7.871792e+04,1.127783e+09,3.998839e+11,0,2,N,N
3.582666e+04,1.395704e+08,7.250080e+10,1.071373e+05,1.885616e+09,5.321537e+11,1.432106e+05,5.018618e+09,1.413015e+12,1.220800e+05,2.281546e+09,1.509227e+12,2,99,N,N
3.564495e+04,1.245930e+08,6.117295e+10,8.250211e+04,1.212865e+09,3.073194e+11,1.227375e+05,3.601389e+09,9.376272e+11,1.407082e+05,3.865102e+09,2.796932e+12,0,14,N,N
2.348143e+04,5.794106e+07,2.474655e+10,1.535925e+05,2.599891e+09,5.522970e+11,1.201992e+05,3.557478e+09,8.096139e+11,1.755038e+05,5.378312e+09,5.186730e+12,1,84,N,N
2.433034e+04,6.114958e+07,3.133836e+10,1.141287e+05,1.381316e+09,3.575316e+11,1.355123e+05,4.211837e+09,1.150745e+12,1.358690e+05,3.722257e+09,2.299467e+12,3,92,N,N
1.947511e+04,5.339128e+07,1.801223e+10,1.421067e+05,2.362015e+09,5.331266e+11,1.292989e+05,4.003840e+09,7.941591e+11,1.981452e+05,7.406363e+09,7.004603e+12,3,49,N,N
4.649204e+04,2.085799e+08,1.287312e+11,6.053715e+04,9.131904e+08,3.430204e+11,1.230904e+05,3.708661e+09,1.297840e+12,1.070048e+05,2.050314e+09,9.078896e+11,0,40,N,N
3.709775e+04,9.436944e+07,4.935234e+10,1.142414e+05,1.652167e+09,3.057981e+11,1.234274e+05,3.674455e+09,9.439717e+11,1.611172e+05,5.016663e+09,4.167102e+12,2,57,N,N
2.517150e+04,9.231860e+07,2.791893e+10,5.898663e+04,8.806135e+08,3.552210e+11,1.042157e+05,2.674189e+09,7.008453e+11,1.721044e+05,5.855086e+09,6.909826e+12,0,95,N,N
3.062537e+04,8.558649e+07,3.450513e+10,6.113375e+04,8.548683e+08,3.033457e+11,1.351621e+05,4.342530e+09,1.264231e+12,1.559638e+05,4.980946e+09,3.552449e+12,2,60,N,N
3.194493e+04,1.272023e+08,3.591245e+10,9.999070e+04,1.777905e+09,6.162686e+11,1.388696e+05,4.548562e+09,1.801702e+12,1.389660e+05,3.781498e+09,3.804086e+12,2,73,N,N
4.460166e+04,2.488402e+08,1.140852e+11,7.424158e+04,1.395058e+09,6.963156e+11,1.214113e+05,3.675359e+09,2.081318e+12,1.033678e+05,1.839614e+09,1.161237e+12,3,67,N,N
2.678699e+04,9.108653e+07,3.810017e+10,1.172628e+05,1.886598e+09,5.610193e+11,1.419237e+05,4.686203e+09,1.531427e+12,1.565580e+05,5.020237e+09,3.748572e+12,2,70,N,N
3.558895e+04,9.158210e+07,3.932127e+10,8.677475e+04,1.147167e+09,3.252872e+11,1.233499e+05,3.514353e+09,9.788237e+11,1.505216e+05,4.418304e+09,3.646758e+12,3,52,N,N
3.290849e+04,9.671542e+07,4.293834e+10,8.102271e+04,1.119664e+09,2.732368e+11,1.257465e+05,3.749098e+09,8.348753e+11,1.730842e+05,5.816023e+09,5.234066e+12,1,43,N,N
2.538045e+04,9.655478e+07,2.859481e+10,5.808667e+04,8.567710e+08,3.859276e+11,1.019113e+05,2.546017e+09,6.792199e+11,1.684572e+05,5.683363e+09,6.330069e+12,1,95,N,N
2.761317e+04,7.500637e+07,3.580037e+10,7.955235e+04,1.063310e+09,2.360999e+11,1.143683e+05,3.145804e+09,6.206144e+11,1.825951e+05,6.895255e+09,6.449897e+12,0,62,N,N
3.869383e+04,1.075116e+08,6.863791e+10,1.094760e+05,1.022605e+09,3.291309e+11,1.397122e+05,4.218586e+09,1.249673e+12,1.126789e+05,2.442302e+09,1.260906e+12,0,9,N,N
2.833826e+04,8.440660e+07,3.113188e+10,7.698133e+04,1.048986e+09,4.641117e+11,1.203774e+05,3.203462e+09,9.529396e+11,1.204037e+05,2.983675e+09,2.119629e+12,3,87,N,N
2.117763e+04,5.794597e+07,2.056626e+10,9.212492e+04,1.680716e+09,3.262004e+11,1.442446e+05,4.995759e+09,1.016040e+12,2.038056e+05,8.313019e+09,7.897544e+12,3,86,N,N
3.771786e+04,1.493031e+08,7.044043e+10,6.413824e+04,9.234540e+08,4.556589e+11,1.088346e+05,2.943826e+09,1.136266e+12,1.038295e+05,2.077224e+09,1.058914e+12,1,81,N,N
3.935455e+04,1.021748e+08,5.876764e+10,1.124945e+05,1.196133e+09,3.081201e+11,1.199875e+05,3.297026e+09,7.991279e+11,1.209090e+05,2.944797e+09,2.179800e+12,2,66,N,N
3.406565e+04,1.050938e+08,5.304967e+10,9.070995e+04,1.402409e+09,6.109916e+11,1.218531e+05,3.450625e+09,1.313902e+12,1.139564e+05,2.544431e+09,1.310388e+12,0,33,N,N
1.734707e+04,3.441779e+07,1.709392e+10,9.939534e+04,8.674096e+08,2.174072e+11,1.163862e+05,2.963510e+09,6.834067e+11,1.492410e+05,4.761378e+09,3.724377e+12,0,53,N,N
3.532523e+04,9.970052e+07,4.787700e+10,5.886903e+04,7.196044e+08,3.016166e+11,1.351037e+05,4.120696e+09,1.383837e+12,1.377154e+05,3.939903e+09,2.525566e+12,2,59,N,N
3.576684e+04,1.232345e+08,6.501436e+10,9.755018e+04,1.435233e+09,4.788416e+11,1.379245e+05,4.460733e+09,1.409792e+12,1.221013e+05,2.711881e+09,2.227754e+12,0,16,N,N
2.197386e+04,5.702886e+07,2.384397e+10,1.135038e+05,1.832991e+09,3.074224e+11,1.472886e+05,5.071365e+09,1.187391e+12,1.884822e+05,7.411822e+09,6.901908e+12,2,74,N,N
1.174454e+04,2.492922e+07,1.137127e+10,1.260827e+05,1.585680e+09,2.970502e+11,1.276725e+05,3.822994e+09,8.935855e+11,1.676434e+05,5.669041e+09,4.935838e+12,3,102,N,N
2.151259e+04,5.139615e+07,1.965795e+10,6.466013e+04,7.689088e+08,2.452014e+11,1.181172e+05,3.114142e+09,6.036427e+11,1.631541e+05,5.377473e+09,5.267317e+12,1,69,N,N
1.805193e+04,4.382018e+07,1.430674e+10,9.529230e+04,1.699562e+09,3.150326e+11,1.418254e+05,4.768329e+09,9.042830e+11,2.042790e+05,8.721199e+09,8.551273e+12,0,86,N,N
3.431166e+04,9.675717e+07,4.836075e+10,1.040443e+05,1.797244e+09,3.596192e+11,1.498246e+05,5.446166e+09,1.534599e+12,1.513910e+05,4.297416e+09,2.903461e+12,0,104,N,N
1.446264e+04,3.537222e+07,1.513286e+10,1.060614e+05,1.308641e+09,2.790722e+11,1.246738e+05,3.545640e+09,7.293313e+11,1.768541e+05,6.624678e+09,7.670662e+12,0,12,N,N
3.020771e+04,7.250298e+07,3.998830e+10,5.393801e+04,5.168936e+08,1.854328e+11,1.280691e+05,3.802477e+09,1.050258e+12,1.108552e+05,2.568990e+09,1.014555e+12,0,54,N,N
2.189175e+04,5.397461e+07,2.166931e+10,1.171566e+05,1.898161e+09,3.197539e+11,1.314962e+05,4.258284e+09,9.738741e+11,1.899487e+05,7.191417e+09,6.805167e+12,1,74,N,N
2.465266e+04,5.060684e+07,2.392199e+10,9.875787e+04,1.123106e+09,2.251876e+11,1.193712e+05,3.251316e+09,6.282979e+11,1.665047e+05,5.880474e+09,5.272940e+12,2,83,N,N
2.130755e+04,5.106791e+07,2.326502e+10,1.057075e+05,1.184104e+09,3.133117e+11,1.366416e+05,4.189757e+09,1.180601e+12,1.363357e+05,3.735125e+09,2.344523e+12,1,92,N,N
2.810784e+04,9.569759e+07,3.323658e+10,6.301376e+04,9.812071e+08,3.385489e+11,1.415272e+05,4.799860e+09,1.456093e+12,1.453253e+05,3.530318e+09,3.097212e+12,3,101,N,N
2.736335e+04,8.968176e+07,3.910530e+10,1.383614e+05,2.248815e+09,6.681894e+11,1.321426e+05,4.026938e+09,1.459379e+12,1.466445e+05,4.025139e+09,3.761864e+12,1,56,N,N
2.055290e+04,4.764079e+07,2.023572e+10,8.846555e+04,1.165748e+09,3.469854e+11,1.391155e+05,4.494986e+09,1.115291e+12,1.318380e+05,3.308469e+09,2.245683e+12,0,25,N,N
2.598799e+04,6.121233e+07,3.046804e+10,1.114419e+05,1.461688e+09,3.191528e+11,1.293483e+05,3.889172e+09,9.813152e+11,1.421835e+05,4.153373e+09,3.003292e+12,2,71,N,N
2.891211e+04,7.111146e+07,4.095496e+10,1.318936e+05,1.714699e+09,4.514861e+11,1.177179e+05,3.166300e+09,9.366705e+11,1.139878e+05,2.560792e+09,1.569210e+12,1,75,N,N
2.931581e+04,1.025966e+08,3.501977e+10,7.115598e+04,1.208985e+09,3.912641e+11,1.438576e+05,4.930892e+09,1.408949e+12,1.484533e+05,3.731783e+09,3.175481e+12,1,101,N,N
3.762061e+04,1.414578e+08,6.787805e+10,1.118175e+05,2.135933e+09,5.255401e+11,1.573231e+05,6.030161e+09,1.831739e+12,1.452563e+05,3.679855e+09,2.767176e+12,0,23,N,N
3.102048e+04,8.024968e+07,4.570526e+10,9.447383e+04,1.075247e+09,2.521762e+11,1.273995e+05,3.754292e+09,9.354657e+11,1.241830e+05,3.176732e+09,1.972605e+12,0,37,N,N
3.315547e+04,9.932541e+07,4.848871e+10,9.232256e+04,1.386807e+09,5.052422e+11,1.387473e+05,4.458071e+09,1.473840e+12,1.148215e+05,2.294838e+09,1.367124e+12,0,85,N,N
