1.835272e-06,-9.004544e-06,2.107340e-03,-9.047046e-06,8.668983e-04,-4.650179e-02,1.050374e-02,-1.497682e-01,1.129904e+01,3.187263e-06,-1.078071e-03,1.925466e-02,-6.134834e-04,6.929058e-03,-1.005304e+00,7.090621e-02,-4.491168e+00,1.651801e+02,9.027678e-04,-3.754382e-03,1.602472e+00,7.145864e-03,6.873271e-01,-1.165799e+01,3.033293e+00,-6.280777e+01,5.515854e+03,0,16,N,N
1.103716e-06,-2.643692e-06,8.775251e-04,-3.697263e-07,5.401458e-04,-9.913061e-03,5.026449e-03,-2.789999e-02,3.358294e+00,-2.445381e-06,6.774561e-04,-1.436852e-02,4.480760e-04,-7.505597e-03,7.129192e-01,-4.077721e-02,2.198398e+00,-6.066733e+01,9.000938e-04,-6.784287e-03,1.151577e+00,-7.941704e-03,5.548851e-01,-1.898850e+01,2.197884e+00,-4.356495e+01,3.088476e+03,3,99,N,N
1.676326e-06,-6.212235e-06,1.545194e-03,-5.346176e-07,2.961417e-04,1.021555e-03,8.105573e-03,-7.586984e-02,5.628143e+00,2.151031e-06,-9.077264e-04,1.171685e-02,1.605713e-04,-2.853000e-03,-2.018462e-02,4.170666e-02,-2.701631e+00,6.748211e+01,7.795343e-04,-2.403732e-03,1.307462e+00,4.929456e-03,6.039087e-03,3.843775e+00,2.026823e+00,-3.409103e+01,2.924410e+03,3,78,N,N
9.528806e-07,-2.097200e-06,6.419704e-04,-2.777874e-06,3.451332e-04,-1.297759e-02,4.510559e-03,-2.630837e-02,3.015899e+00,-1.977479e-06,5.710804e-04,-1.177864e-02,6.271811e-04,-6.686816e-03,5.706377e-01,-3.730766e-02,2.315345e+00,-6.713187e+01,8.855524e-04,-6.330201e-03,9.408861e-01,-5.378531e-03,5.900049e-01,-1.733165e+01,2.917268e+00,-5.061165e+01,3.676282e+03,2,102,N,N
1.880222e-06,-8.346213e-06,2.034838e-03,-2.769502e-06,-8.615923e-04,1.928381e-02,9.709838e-03,-9.923993e-02,8.495995e+00,-2.493198e-06,1.292082e-03,-2.546871e-02,-1.396716e-03,2.407851e-02,-2.036470e+00,-3.071574e-02,5.179231e+00,-1.657436e+02,1.227823e-03,-1.391958e-02,2.402998e+00,2.130083e-02,-1.662716e+00,6.705344e+01,5.567861e+00,-1.192864e+02,9.787388e+03,0,22,N,N
1.397649e-06,-4.810716e-06,1.036656e-03,-4.310330e-07,-5.787145e-04,7.320781e-03,6.448771e-03,-5.271815e-02,3.758248e+00,1.378631e-06,-8.443757e-04,1.301053e-02,1.086757e-03,-1.160100e-02,9.453361e-01,2.112988e-02,-3.094065e+00,7.218890e+01,1.043155e-03,-7.525979e-03,1.385418e+00,1.231205e-02,-1.045648e+00,2.392673e+01,4.248430e+00,-6.401880e+01,4.670557e+03,1,84,N,N
3.705748e-06,-1.928743e-05,3.189384e-03,-4.664328e-06,-2.249914e-03,5.621568e-02,1.655138e-02,-1.791950e-01,1.228663e+01,3.286480e-06,-1.477142e-03,4.328310e-02,1.684264e-03,-2.948901e-02,1.904450e+00,3.529009e-02,-5.682131e+00,1.983148e+02,1.082913e-03,-1.508939e-02,1.877639e+00,1.533083e-02,-1.141608e+00,3.525140e+01,4.175994e+00,-8.389498e+01,6.206955e+03,2,82,N,N
1.177677e-06,-2.464301e-06,7.103107e-04,-6.548423e-07,3.108004e-04,-2.210513e-03,4.714561e-03,-9.395695e-03,1.676111e+00,-2.323618e-06,6.506944e-04,-1.332651e-02,6.958681e-04,-3.554547e-03,4.076655e-01,-2.942086e-02,1.695308e+00,-2.588359e+01,9.917045e-04,-7.720681e-03,1.065297e+00,-1.072996e-02,5.381802e-01,-8.914445e+00,2.936607e+00,-2.825439e+01,1.983199e+03,3,68,N,N
1.357198e-06,-3.643996e-06,1.229099e-03,5.323634e-07,-8.217978e-04,7.140294e-03,5.979285e-03,-4.385386e-02,4.934170e+00,1.237928e-06,-9.326964e-04,1.044487e-02,8.613280e-04,-7.581384e-03,1.249405e+00,2.190647e-02,-3.501404e+00,7.512395e+01,9.711851e-04,-5.076520e-03,1.545420e+00,8.438380e-03,-1.049613e+00,1.913880e+01,3.471713e+00,-5.334363e+01,5.523954e+03,3,80,N,N
1.103375e-06,-2.878596e-06,7.370128e-04,-1.627444e-06,5.606777e-04,-1.037856e-02,4.814030e-03,-3.465028e-02,3.213146e+00,2.320326e-06,-6.132318e-04,1.345605e-02,-7.410770e-04,9.509762e-03,-7.933831e-01,3.820488e-02,-2.499749e+00,7.318696e+01,9.533468e-04,-8.208224e-03,9.790488e-01,-1.187504e-02,7.509720e-01,-2.308830e+01,3.062900e+00,-5.906079e+01,3.876599e+03,1,10,N,N
1.530987e-06,-4.561934e-06,1.369427e-03,-1.694837e-06,9.417440e-04,-1.004982e-02,6.467169e-03,-4.208509e-02,4.622917e+00,-3.155423e-06,8.151572e-04,-1.709305e-02,9.148483e-05,-4.359141e-03,4.716338e-01,-4.056335e-02,1.965456e+00,-5.414429e+01,8.450937e-04,-5.331626e-03,1.272993e+00,1.685680e-03,1.912437e-01,-1.303579e+00,1.633796e+00,-2.770671e+01,2.073376e+03,0,56,N,N
8.412357e-07,-2.435650e-06,5.939425e-04,-2.236519e-06,-9.291337e-05,-7.457633e-03,4.431439e-03,-3.476436e-02,2.872421e+00,-1.590195e-06,4.785797e-04,-8.881555e-03,4.863845e-04,-4.248717e-03,2.033394e-01,-3.298453e-02,1.831538e+00,-5.434451e+01,7.493847e-04,-4.692081e-03,7.843730e-01,-3.832193e-03,2.865279e-01,-9.557401e+00,2.581090e+00,-4.262135e+01,2.849480e+03,1,86,N,N
1.408271e-06,-4.123403e-06,1.380264e-03,-5.329035e-06,-7.122962e-04,3.109271e-04,6.786528e-03,-3.801710e-02,4.902832e+00,2.415391e-06,-7.652998e-04,1.703054e-02,-4.111844e-04,-3.530014e-03,3.936622e-01,4.473648e-02,-2.107133e+00,6.464213e+01,8.950625e-04,-6.514450e-03,1.289969e+00,5.938060e-03,7.709777e-03,5.616934e+00,2.315895e+00,-3.472665e+01,2.796115e+03,1,73,N,N
1.213027e-06,-4.204304e-06,8.178480e-04,8.672193e-07,-5.571812e-04,1.118910e-02,5.851494e-03,-5.079193e-02,3.338545e+00,-7.452357e-07,7.622178e-04,-1.153082e-02,-1.071792e-03,1.038613e-02,-8.450179e-01,-1.486598e-02,3.110984e+00,-7.859897e+01,1.070088e-03,-7.062910e-03,1.229505e+00,4.708001e-03,-1.097034e+00,2.345161e+01,4.679332e+00,-6.381571e+01,4.835114e+03,1,40,N,N
2.466844e-06,-1.519063e-05,2.864975e-03,2.406362e-06,-1.227072e-03,4.008667e-02,3.406052e-03,-5.459027e-02,5.184435e+00,-2.297087e-06,-2.815900e-03,8.679623e-02,3.804472e-03,-6.528645e-02,5.863572e+00,2.915058e-02,-5.059454e+00,2.460699e+02,8.161428e-03,-1.258883e-01,1.206056e+01,-3.398664e-03,-7.220134e+00,3.555681e+02,1.425430e+01,-3.372991e+02,2.620350e+04,2,76,N,N
1.540813e-06,-6.011290e-06,1.557794e-03,3.345401e-06,-1.663130e-04,1.487463e-02,5.979717e-03,-5.591635e-02,4.989969e+00,2.079560e-06,-1.004416e-03,2.330865e-02,2.365592e-03,-2.291413e-02,1.924893e+00,3.683761e-02,-3.348429e+00,1.220218e+02,2.026662e-03,-1.692451e-02,2.467591e+00,1.735266e-02,-2.389391e+00,7.922564e+01,9.853646e+00,-1.475033e+02,1.027881e+04,0,76,N,N
1.575906e-06,-4.582967e-06,1.305649e-03,2.022741e-06,-4.820671e-04,1.434345e-02,6.296830e-03,-3.418905e-02,3.303636e+00,4.791782e-07,-9.866377e-04,1.827696e-02,1.674251e-03,-9.056521e-03,1.108454e+00,4.586323e-03,-3.034887e+00,6.317739e+01,1.381427e-03,-8.846226e-03,1.782586e+00,-4.314609e-03,-1.445279e+00,2.722390e+01,5.896791e+00,-4.334669e+01,4.690197e+03,2,53,N,N
1.336393e-06,-3.835750e-06,1.158746e-03,-6.291574e-07,1.113493e-04,-7.090845e-05,5.927593e-03,-2.893109e-02,3.397602e+00,-1.655595e-06,8.237779e-04,-1.322333e-02,-5.518911e-04,4.009592e-03,-2.600939e-01,-2.215067e-02,2.084373e+00,-4.240033e+01,9.052764e-04,-5.320357e-03,1.412755e+00,8.639204e-03,-3.867211e-01,1.224426e+01,2.537448e+00,-2.777613e+01,2.833342e+03,1,65,N,N
4.085330e-06,-3.500825e-05,5.779240e-03,-1.095919e-06,-1.530344e-03,7.117471e-02,2.249512e-02,-4.327925e-01,2.853893e+01,4.540213e-06,-1.847536e-03,6.242075e-02,2.052358e-03,-4.862898e-02,3.321939e+00,6.008481e-02,-8.302543e+00,3.784693e+02,1.058031e-03,-1.838882e-02,2.614256e+00,1.601541e-02,-1.490946e+00,7.759982e+01,5.303604e+00,-1.440996e+02,1.123233e+04,0,32,N,N
2.092183e-06,-7.164551e-06,1.952448e-03,4.306377e-07,9.157766e-04,-2.608926e-02,7.857124e-03,-4.646559e-02,5.724325e+00,-1.929588e-06,1.179745e-03,-3.001051e-02,9.374097e-04,-1.228458e-02,1.300094e+00,-1.792725e-02,3.534959e+00,-1.157399e+02,1.138323e-03,-1.275145e-02,1.912482e+00,-9.152221e-03,7.928413e-01,-3.325095e+01,3.654181e+00,-5.481307e+01,5.460155e+03,3,98,N,N
1.156384e-06,-3.929308e-06,9.406255e-04,-2.359981e-06,5.603117e-04,-1.848873e-02,5.172912e-03,-3.976283e-02,3.676015e+00,2.602796e-06,-7.574126e-04,2.023353e-02,-9.521553e-04,1.365175e-02,-1.049314e+00,4.084708e-02,-2.739337e+00,8.864296e+01,1.129310e-03,-1.186952e-02,1.460100e+00,-1.290508e-02,1.029435e+00,-3.742689e+01,3.472346e+00,-7.161111e+01,4.707732e+03,0,10,N,N
1.539392e-06,-3.956441e-06,1.368164e-03,-3.698995e-07,5.166694e-04,-5.511764e-03,6.424008e-03,-3.725777e-02,4.650647e+00,-2.792188e-06,9.033086e-04,-1.692993e-02,5.864889e-04,-4.577246e-03,6.214465e-01,-3.792657e-02,2.692467e+00,-6.987108e+01,9.497597e-04,-6.066937e-03,1.406795e+00,-8.043866e-03,4.569220e-01,-1.078871e+01,2.319096e+00,-4.141949e+01,3.361686e+03,2,99,N,N
2.706994e-06,-1.046957e-05,3.621723e-03,-4.855543e-06,2.476099e-03,-3.647268e-02,1.036592e-02,-1.017499e-01,1.468332e+01,3.723381e-06,-1.629708e-03,3.205705e-02,-1.180291e-03,1.172931e-02,-2.539843e+00,4.577484e-02,-6.198832e+00,1.892564e+02,1.000315e-03,-9.718018e-03,2.288444e+00,-4.794658e-03,1.185320e+00,-2.565188e+01,3.433375e+00,-7.341104e+01,8.551998e+03,3,61,N,N
1.215611e-06,-4.815051e-06,1.048426e-03,5.596445e-07,-6.605678e-04,1.546899e-02,5.500424e-03,-5.465265e-02,4.103072e+00,-7.478833e-07,8.948530e-04,-1.515299e-02,-1.393643e-03,1.775420e-02,-1.554724e+00,-1.295381e-02,3.635801e+00,-1.028352e+02,1.237585e-03,-1.078470e-02,1.788488e+00,9.848869e-03,-1.753721e+00,5.118076e+01,6.085662e+00,-9.562341e+01,7.829646e+03,3,95,N,N
1.382775e-06,-3.174438e-06,1.175598e-03,-1.596881e-06,1.043658e-03,-1.129379e-02,5.561623e-03,-2.807819e-02,4.819059e+00,2.911297e-06,-7.485638e-04,1.795297e-02,-4.355254e-04,9.023330e-03,-9.097920e-01,3.733820e-02,-2.523449e+00,7.225339e+01,9.112053e-04,-8.273014e-03,1.163992e+00,-4.806069e-03,5.128246e-01,-1.690448e+01,2.079293e+00,-4.364291e+01,3.373715e+03,0,55,N,N
2.106888e-06,-7.109712e-06,2.622490e-03,-1.142103e-06,1.628507e-03,-3.818046e-02,9.363107e-03,-7.020917e-02,1.039339e+01,2.879417e-06,-1.220166e-03,2.246756e-02,-4.925620e-04,1.124925e-02,-1.448068e+00,3.120501e-02,-3.848841e+00,1.161266e+02,8.257540e-04,-6.381318e-03,1.791772e+00,-4.137091e-03,4.968306e-01,-1.959511e+01,2.010597e+00,-4.265856e+01,4.475608e+03,2,66,N,N
1.564368e-06,-5.211972e-06,1.436830e-03,-1.512821e-06,6.675427e-04,-8.784721e-03,6.312886e-03,-3.721447e-02,4.069958e+00,-3.628666e-06,9.775466e-04,-2.329667e-02,5.561524e-04,-6.670444e-03,6.695559e-01,-4.527212e-02,2.654880e+00,-6.975442e+01,1.055428e-03,-9.641377e-03,1.663231e+00,-6.974642e-03,4.847039e-01,-1.279508e+01,2.524547e+00,-4.959900e+01,3.330201e+03,3,56,N,N
1.327557e-06,-4.984447e-06,1.020247e-03,-1.977842e-06,4.451175e-05,-2.164455e-03,6.861993e-03,-6.729665e-02,3.979138e+00,-9.678286e-07,7.086795e-04,-8.936600e-03,-1.163062e-03,1.560111e-02,-7.256057e-01,-1.292888e-02,1.787247e+00,-3.042038e+01,1.006722e-03,-7.007534e-03,1.258899e+00,1.382502e-02,-7.104927e-01,1.868544e+01,4.496373e+00,-6.246484e+01,3.627887e+03,2,84,N,N
2.207220e-06,-8.869525e-06,2.052127e-03,-5.141574e-06,2.833952e-04,-2.381836e-02,1.024551e-02,-9.346487e-02,6.439413e+00,-1.069338e-06,1.025334e-03,-1.583904e-02,-5.205340e-04,4.361059e-03,-4.832021e-02,-8.639609e-03,2.330500e+00,-4.018274e+01,8.246177e-04,-5.798815e-03,1.451345e+00,5.781607e-03,-9.013643e-02,-5.954108e-01,2.267898e+00,-2.364540e+01,2.383600e+03,2,92,N,N
1.481901e-06,-6.305602e-06,1.230407e-03,-1.609938e-06,6.132897e-05,8.414236e-03,7.021259e-03,-6.426875e-02,4.405817e+00,2.068945e-06,-7.811691e-04,1.657917e-02,2.599110e-04,-7.425498e-03,4.001903e-01,3.218375e-02,-2.190937e+00,6.287716e+01,7.795240e-04,-5.347393e-03,1.234224e+00,7.637074e-03,-2.837173e-01,1.833446e+01,1.780654e+00,-3.117114e+01,2.620476e+03,2,62,N,N
1.272197e-06,-4.916466e-06,1.077527e-03,-1.084954e-06,-1.281194e-04,4.398028e-03,6.540515e-03,-5.902030e-02,3.967269e+00,2.300529e-06,-7.546587e-04,1.435491e-02,-3.955909e-05,-3.270770e-03,2.469246e-01,3.861145e-02,-2.351072e+00,5.954623e+01,8.027141e-04,-5.325509e-03,1.229993e+00,1.811359e-03,-1.518872e-01,1.093643e+01,1.983811e+00,-3.565401e+01,2.717544e+03,0,83,N,N
1.219853e-06,-5.837705e-06,1.224805e-03,-4.292598e-07,-1.321539e-05,1.525896e-03,7.148676e-03,-9.428275e-02,6.250947e+00,-2.150740e-06,7.562774e-04,-1.092428e-02,-8.346846e-04,1.332461e-02,-7.332923e-01,-5.049564e-02,3.311059e+00,-1.059142e+02,7.786369e-04,-4.372144e-03,1.263769e+00,1.684758e-02,-8.377051e-01,3.077802e+01,3.719947e+00,-7.885115e+01,5.401974e+03,1,57,N,N
1.150078e-06,-3.716401e-06,8.218330e-04,7.318690e-07,8.458432e-05,-3.560176e-03,5.330177e-03,-4.010982e-02,2.721015e+00,5.230391e-07,-6.100374e-04,8.518645e-03,8.120080e-04,-4.155682e-03,1.923495e-01,1.006129e-02,-1.759633e+00,3.742785e+01,8.612540e-04,-4.091104e-03,9.712731e-01,2.735553e-03,-4.034935e-01,3.891884e+00,3.215032e+00,-2.948888e+01,2.315556e+03,3,59,N,N
1.383683e-06,-4.596817e-06,1.092820e-03,5.661843e-07,6.073553e-04,-9.032377e-03,7.033042e-03,-6.145769e-02,4.802749e+00,-3.769124e-06,7.884836e-04,-1.656754e-02,3.531276e-04,-9.767518e-03,7.173014e-01,-6.811629e-02,3.097316e+00,-9.557638e+01,9.566142e-04,-7.417977e-03,1.205627e+00,-1.173630e-02,5.051219e-01,-1.883791e+01,2.875690e+00,-6.941040e+01,4.127902e+03,0,11,N,N
1.118360e-06,-3.859900e-06,8.698534e-04,6.092118e-07,-4.671546e-04,5.770159e-03,4.836271e-03,-3.920910e-02,3.050833e+00,5.089755e-07,-7.263576e-04,1.069139e-02,7.572217e-04,-5.774907e-03,6.764146e-01,9.143382e-03,-2.519620e+00,5.542444e+01,8.965716e-04,-5.256676e-03,1.195567e+00,2.247848e-03,-7.454611e-01,1.222846e+01,3.305025e+00,-3.679187e+01,3.628500e+03,0,13,N,N
1.730092e-06,-7.886445e-06,1.579616e-03,-2.329814e-06,2.018552e-04,-5.485330e-04,8.572794e-03,-1.028842e-01,6.978197e+00,-4.777227e-06,9.405453e-04,-2.315556e-02,3.775926e-04,-4.052228e-03,1.715431e-01,-8.408898e-02,3.518948e+00,-1.279960e+02,9.958798e-04,-6.620664e-03,1.426272e+00,-1.599763e-03,3.346506e-01,-3.165675e+00,2.777204e+00,-6.995938e+01,4.360223e+03,1,64,N,N
1.371298e-06,-5.033239e-06,1.521794e-03,-3.287277e-06,-1.058907e-03,1.533953e-02,7.403943e-03,-5.724192e-02,6.673870e+00,2.493728e-06,-8.739413e-04,1.757890e-02,2.869807e-04,-1.234854e-02,1.139693e+00,4.051659e-02,-3.272955e+00,1.018987e+02,7.750403e-04,-6.811373e-03,1.483784e+00,1.234437e-02,-5.319637e-01,2.533323e+01,2.383824e+00,-5.547389e+01,4.662875e+03,1,35,N,N
9.975403e-07,-3.847104e-06,8.498686e-04,-1.067189e-06,-2.472698e-04,4.399245e-03,6.077627e-03,-6.811418e-02,4.795232e+00,1.978536e-06,-6.556609e-04,9.467104e-03,2.709360e-05,-3.718077e-03,3.792717e-01,5.335071e-02,-3.058944e+00,9.086940e+01,7.604075e-04,-2.363177e-03,1.066388e+00,4.625115e-03,-1.906669e-01,9.969602e+00,2.810694e+00,-5.589798e+01,4.268992e+03,0,8,N,N
8.369739e-07,-2.881734e-06,6.646103e-04,-2.680355e-06,-1.995492e-04,-2.544739e-03,4.767748e-03,-4.293087e-02,3.236462e+00,-1.249679e-06,4.977655e-04,-9.121343e-03,-3.370221e-05,1.836579e-03,-2.747482e-01,-2.476995e-02,1.901077e+00,-4.817402e+01,6.365373e-04,-4.426542e-03,8.254719e-01,5.774354e-03,-1.873742e-01,5.160275e+00,1.872474e+00,-2.951089e+01,2.440428e+03,0,86,N,N
1.137762e-06,-5.100426e-06,8.125967e-04,4.761137e-07,-1.212380e-04,1.228233e-02,5.890516e-03,-6.576978e-02,3.964564e+00,-1.418923e-06,6.556677e-04,-1.456868e-02,-1.122528e-03,1.860071e-02,-9.967875e-01,-2.481247e-02,2.689785e+00,-9.620544e+01,1.058716e-03,-1.047031e-02,1.286027e+00,1.579456e-02,-1.077828e+00,4.351714e+01,5.217924e+00,-9.936455e+01,5.953943e+03,1,63,N,N
2.210751e-06,-9.106903e-06,1.911063e-03,-9.911370e-07,-4.135365e-04,3.015609e-03,1.068373e-02,-9.107490e-02,5.999512e+00,1.566231e-06,-1.024647e-03,2.009968e-02,1.315851e-03,-1.290863e-02,7.182490e-01,1.687532e-02,-3.526068e+00,9.272150e+01,9.216753e-04,-8.700936e-03,1.400968e+00,9.647784e-03,-8.037741e-01,1.565507e+01,4.158185e+00,-6.163713e+01,4.354252e+03,2,51,N,N
1.952096e-06,-8.496202e-06,1.937656e-03,-5.806966e-07,-8.770273e-04,2.210366e-02,8.433641e-03,-6.426855e-02,5.148857e+00,1.961889e-07,-1.103945e-03,2.661577e-02,1.492744e-03,-1.479854e-02,1.290043e+00,-1.564832e-02,-3.205266e+00,7.591451e+01,1.076930e-03,-1.209030e-02,1.857679e+00,-2.700794e-03,-1.074153e+00,2.723588e+01,4.505304e+00,-4.147437e+01,4.242071e+03,3,48,N,N
9.473906e-07,-3.245101e-06,7.104766e-04,-4.960727e-07,-8.172550e-05,4.356041e-03,4.550459e-03,-2.970775e-02,2.458790e+00,7.680588e-07,-5.676812e-04,1.109569e-02,4.816061e-04,-5.193297e-03,3.682901e-01,1.190626e-02,-1.850050e+00,4.614185e+01,7.242835e-04,-5.301578e-03,9.736484e-01,6.080001e-03,-4.210964e-01,1.202954e+01,2.619547e+00,-3.103636e+01,2.688013e+03,0,14,N,N
1.035732e-06,-4.192190e-06,7.816891e-04,1.060887e-06,2.822440e-04,-1.028721e-02,5.347983e-03,-5.488690e-02,3.328283e+00,1.467356e-06,-6.323099e-04,1.275015e-02,-8.144989e-04,1.370497e-02,-8.971018e-01,2.546320e-02,-2.438900e+00,7.678607e+01,8.855024e-04,-8.373788e-03,1.163722e+00,-1.620684e-02,8.886435e-01,-3.556666e+01,3.639258e+00,-6.467037e+01,4.334556e+03,1,54,N,N
1.643731e-06,-6.122537e-06,1.460030e-03,-4.137561e-07,7.032762e-04,-1.227644e-02,6.569573e-03,-3.977669e-02,4.083437e+00,3.495264e-06,-8.666057e-04,2.400473e-02,-3.946218e-04,5.583364e-03,-5.459834e-01,3.835469e-02,-2.102748e+00,5.938132e+01,8.839329e-04,-8.543136e-03,1.394283e+00,-5.712201e-03,2.668987e-01,-8.321910e+00,1.750953e+00,-3.084648e+01,2.209800e+03,1,52,N,N
1.381203e-06,-5.559891e-06,8.387803e-04,-1.343967e-06,1.802702e-04,-2.531296e-03,6.441598e-03,-5.513932e-02,2.997120e+00,1.339643e-06,-6.170065e-04,1.336012e-02,5.760450e-04,-6.979737e-03,1.822364e-01,1.882645e-02,-1.616087e+00,4.051005e+01,8.780881e-04,-6.417568e-03,9.520026e-01,8.257027e-03,-2.662553e-01,7.741124e+00,2.638454e+00,-3.252314e+01,2.055892e+03,0,63,N,N
1.085952e-06,-4.976145e-06,7.050399e-04,-2.621387e-08,-4.384690e-05,2.627425e-03,5.801025e-03,-7.019841e-02,3.682187e+00,1.007195e-06,-5.643766e-04,9.813761e-03,5.972406e-04,-9.815991e-03,4.455259e-01,2.406556e-02,-2.282442e+00,7.254611e+01,8.097927e-04,-5.103123e-03,8.886575e-01,9.844195e-03,-4.728341e-01,1.587903e+01,3.240846e+00,-5.653647e+01,3.570916e+03,3,101,N,N
1.071090e-06,-3.280516e-06,7.682262e-04,-1.310273e-06,5.768200e-04,-1.088112e-02,4.875201e-03,-3.492705e-02,3.351272e+00,-2.243625e-06,6.538382e-04,-1.380716e-02,5.657472e-04,-7.699564e-03,7.967508e-01,-3.781672e-02,2.662453e+00,-8.149908e+01,8.947905e-04,-7.851395e-03,1.075111e+00,-8.958173e-03,6.596511e-01,-1.999208e+01,3.050232e+00,-6.238232e+01,4.395790e+03,2,91,N,N
