6.376857e+07,3.540900e+15,1.252790e+17,4.491099e+16,1.679898e+07,1.947745e+14,4.936473e+16,3.994236e+16,7.173854e+07,2.448108e+15,2.022039e+17,2.265471e+17,0,14,LFAU,28
7.873332e+07,4.353129e+15,2.577424e+18,2.920270e+18,7.984246e+07,1.370319e+15,3.810267e+18,1.948410e+18,5.125959e+07,1.276980e+13,1.617581e+16,3.016273e+17,0,79,LFAU,12
1.602661e+08,1.478072e+16,9.572783e+17,7.376365e+16,4.082872e+07,1.265984e+15,1.852515e+17,1.017283e+17,1.582680e+08,1.426536e+16,1.365625e+18,5.054511e+17,0,103,UFAU,4
1.532816e+08,1.112226e+16,1.567750e+18,3.202737e+17,4.948868e+07,1.744099e+15,5.921442e+17,3.228703e+17,1.491095e+08,1.096970e+16,1.361214e+17,4.302498e+17,0,60,E,HAPPY
1.507864e+08,1.047402e+16,1.649148e+18,3.733554e+17,5.304344e+07,2.071975e+15,2.945413e+17,1.646607e+17,1.368834e+08,9.775663e+15,2.065851e+17,2.684665e+17,0,26,E,HAPPY
1.181481e+08,7.852538e+15,1.803527e+18,5.314149e+17,4.697108e+07,1.493081e+15,5.440282e+17,3.390343e+17,1.268287e+08,5.280198e+15,8.784578e+16,7.301649e+17,0,99,LFAU,12L
2.011270e+08,2.826718e+16,4.047919e+18,7.532237e+17,5.179418e+07,1.768411e+15,6.708544e+16,1.473656e+17,2.105596e+08,2.237760e+16,1.316416e+19,3.709528e+18,0,33,E,SURPRISE
1.620835e+08,1.920014e+16,8.165107e+17,9.980575e+16,4.054195e+07,1.306573e+15,1.538791e+17,1.630340e+17,1.726469e+08,1.516274e+16,3.698345e+18,1.218652e+18,0,6,LFAU,26
1.198116e+08,7.782389e+15,3.112589e+17,1.284798e+17,4.181682e+07,1.489224e+15,3.471797e+17,2.183711e+17,1.264791e+08,6.992536e+15,7.117309e+17,6.757200e+17,0,38,LFAU,34
1.496761e+08,1.584491e+16,3.479785e+17,2.937622e+16,3.717095e+07,8.907168e+14,1.407496e+17,1.248748e+17,1.570396e+08,1.266345e+16,2.539299e+18,7.752593e+17,0,44,UFAU,44
2.470539e+08,3.786033e+16,1.113178e+18,6.309283e+17,5.824022e+07,1.845494e+15,1.945795e+16,1.510913e+16,2.294490e+08,3.581735e+16,5.252644e+18,1.518689e+18,0,101,E,FEAR
1.011704e+08,7.938026e+15,7.871874e+16,6.540144e+16,3.062287e+07,7.922224e+14,1.773761e+17,1.512668e+17,1.152849e+08,5.513000e+15,3.835088e+17,5.127252e+17,0,36,LFAU,10
3.177101e+08,5.659403e+16,1.405778e+19,1.258400e+18,6.463248e+07,3.096412e+15,6.081942e+17,1.457599e+17,3.024510e+08,6.406607e+16,8.525010e+18,1.822800e+18,0,20,LFAU,12LW
2.311787e+08,3.212172e+16,9.118167e+18,1.025038e+18,5.868245e+07,2.859548e+15,4.410610e+17,1.529485e+17,2.377567e+08,3.027267e+16,6.545534e+18,2.058545e+18,0,47,CAU,A22A25
1.141759e+08,6.392254e+15,1.551756e+18,7.274144e+17,3.866488e+07,1.107657e+15,2.908353e+17,1.250516e+17,1.149151e+08,6.040509e+15,6.587364e+17,8.983811e+17,0,95,LFAU,12
1.534692e+08,1.656016e+16,1.834947e+18,6.074795e+17,3.929526e+07,1.256934e+15,3.173208e+17,2.013303e+17,1.657836e+08,1.339277e+16,4.566702e+18,1.877607e+18,0,36,LFAU,16
5.155790e+07,1.719859e+15,4.188281e+17,4.755092e+17,4.173678e+07,4.679485e+14,3.273494e+17,3.743253e+17,3.274165e+07,9.701693e+13,1.373908e+17,1.687112e+17,0,8,E,HAPPY
1.744314e+08,2.269534e+16,1.276739e+18,4.365735e+17,4.807109e+07,2.075572e+15,2.734912e+17,2.396307e+17,1.966786e+08,1.644162e+16,8.800533e+18,2.075769e+18,0,81,E,ANGER
1.943749e+08,2.303235e+16,1.752993e+18,1.742722e+17,5.336275e+07,2.504788e+15,3.447613e+17,2.275073e+17,1.969990e+08,2.154133e+16,4.448322e+18,1.124003e+18,0,84,LFAU,10
1.018999e+08,4.903197e+15,6.164735e+17,2.741718e+17,4.101702e+07,1.343618e+15,2.769500e+17,1.530046e+17,1.098229e+08,4.931628e+15,1.325493e+17,5.558882e+17,0,95,LFAU,25
1.982580e+08,2.435586e+16,3.937727e+17,6.737374e+16,5.551626e+07,2.377340e+15,1.566378e+17,1.329273e+17,2.007400e+08,2.045835e+16,2.245289e+18,7.097243e+17,0,91,LFAU,9
2.262495e+08,3.233596e+16,6.228875e+18,1.140497e+18,5.550025e+07,2.259224e+15,5.813314e+17,2.741866e+17,2.336675e+08,2.990827e+16,1.573134e+19,4.691861e+18,0,89,LFAU,22
2.570170e+08,4.081485e+16,2.792590e+18,2.942774e+17,5.375620e+07,1.927907e+15,1.972889e+17,1.100116e+17,2.484546e+08,4.146932e+16,4.866242e+18,1.065756e+18,0,91,E,DISGUST
1.091238e+08,9.047627e+15,3.989954e+16,1.825135e+16,3.503284e+07,1.106822e+15,1.608877e+17,1.365361e+17,1.229346e+08,7.032687e+15,5.408529e+17,3.013803e+17,0,5,LFAU,17
1.214667e+08,8.676208e+15,9.051031e+17,1.867739e+17,4.169606e+07,1.345387e+15,3.214785e+17,1.822013e+17,1.303145e+08,6.504218e+15,3.058735e+17,5.111130e+17,0,96,LFAU,34
1.239082e+08,1.081489e+16,1.080964e+17,4.938211e+16,3.788923e+07,1.145101e+15,1.148164e+17,1.149813e+17,1.344818e+08,7.580729e+15,2.724396e+17,3.669128e+17,0,34,LFAU,18
2.255623e+08,2.931662e+16,6.457017e+18,7.392149e+17,5.816161e+07,2.521818e+15,5.391117e+17,2.326047e+17,2.279637e+08,2.826285e+16,7.173294e+18,2.446477e+18,0,29,LFAU,34
1.826020e+08,2.075783e+16,6.526963e+17,1.745172e+17,5.263156e+07,2.351291e+15,1.592176e+17,1.177451e+17,1.853453e+08,1.731788e+16,7.387389e+17,4.269204e+17,0,75,UFAU,2
1.574618e+08,1.553945e+16,6.407601e+17,2.246227e+17,4.770231e+07,1.707506e+15,2.550091e+17,1.596288e+17,1.648566e+08,1.206036e+16,7.293407e+17,5.978835e+17,0,96,LFAU,27
7.733221e+07,3.902814e+15,2.323482e+17,1.122736e+17,4.313022e+07,1.071297e+15,1.695091e+17,7.481242e+16,7.675079e+07,1.358430e+15,1.427263e+16,2.420792e+17,0,1,E,SURPRISE
1.631369e+08,1.923994e+16,3.499401e+17,7.216714e+16,4.603834e+07,1.747066e+15,3.508576e+17,3.186563e+17,1.789606e+08,1.457649e+16,5.141136e+18,1.729621e+18,0,35,LFAU,12LW
1.011795e+08,7.322544e+15,2.072660e+18,2.854040e+17,7.298041e+07,1.521811e+15,1.409154e+18,3.214844e+17,6.963941e+07,7.952299e+14,8.172864e+17,8.013095e+17,0,5,LFAU,20
1.175754e+08,9.607974e+15,5.036277e+17,2.725551e+17,5.194454e+07,2.042202e+15,2.287722e+17,2.368978e+17,1.235973e+08,5.394131e+15,8.383776e+17,6.969908e+17,0,22,LFAU,28
1.718960e+08,1.560848e+16,1.584186e+17,7.066357e+16,6.486982e+07,3.275948e+15,4.701837e+17,2.129189e+17,1.598193e+08,1.241193e+16,1.558666e+18,8.564148e+17,0,13,UFAU,1
1.684064e+08,1.830927e+16,1.497947e+18,4.263047e+17,4.650360e+07,1.785551e+15,4.342925e+17,2.547610e+17,1.786967e+08,1.625369e+16,3.041261e+18,1.684646e+18,0,36,CAU,A12A15
8.739307e+07,5.247435e+15,1.800181e+17,6.847442e+16,2.925478e+07,7.678724e+14,1.165950e+17,8.938836e+16,9.960363e+07,3.847015e+15,5.099308e+17,4.291071e+17,0,35,LFAU,17
5.722994e+07,2.325911e+15,8.598261e+17,1.370532e+17,4.503947e+07,2.234673e+14,5.343614e+17,5.918246e+17,4.280219e+07,1.511449e+14,4.326100e+17,4.675001e+17,0,48,UFAU,2
8.325771e+07,5.061533e+15,1.975571e+18,3.181828e+17,6.828365e+07,9.325907e+14,1.805612e+18,9.311326e+17,5.540091e+07,2.242429e+14,6.282248e+17,4.524762e+17,0,92,LFAU,34
1.457570e+08,1.708849e+16,1.174473e+18,3.959696e+17,3.820573e+07,9.947675e+14,9.348128e+16,8.674526e+16,1.638894e+08,1.162128e+16,6.846294e+18,1.641492e+18,0,4,UFAU,44
2.171821e+08,2.413855e+16,6.581038e+17,4.218682e+16,5.986342e+07,2.713298e+15,3.345938e+17,1.769354e+17,2.115576e+08,2.496038e+16,1.896466e+18,7.954516e+17,0,13,UFAU,2
1.610638e+08,1.551631e+16,3.824024e+17,2.621728e+17,5.282468e+07,1.861593e+15,2.985576e+17,1.666856e+17,1.521460e+08,1.189293e+16,1.399184e+18,8.583008e+17,0,13,E,ANGER
1.688808e+08,1.844206e+16,6.325136e+17,2.156769e+17,5.040842e+07,1.154821e+15,1.814073e+17,1.826864e+17,1.636030e+08,1.411284e+16,4.030849e+18,1.076089e+18,2,90,LFAU,14
1.679266e+08,1.897868e+16,1.835139e+18,6.048263e+17,4.470016e+07,1.643573e+15,5.506268e+17,3.693043e+17,1.821500e+08,1.550548e+16,6.124823e+18,1.898147e+18,0,62,UFAU,2
1.319693e+08,1.198237e+16,4.113204e+17,3.858386e+16,3.638374e+07,7.965283e+14,1.438479e+17,1.237353e+17,1.424577e+08,9.889496e+15,1.226795e+18,6.296608e+17,0,45,UFAU,4
7.705715e+07,4.238455e+15,2.062738e+16,8.148381e+15,3.022766e+07,8.535449e+14,1.467404e+17,1.307487e+17,9.394390e+07,2.607936e+15,6.047519e+16,2.238991e+17,0,16,UFAU,4
1.527057e+08,1.382572e+16,1.002868e+18,1.699758e+17,5.051973e+07,1.874480e+15,3.468456e+17,2.250470e+17,1.510178e+08,1.096331e+16,1.225666e+18,5.867304e+17,0,96,LFAU,10
6.549273e+07,2.533396e+15,2.683468e+16,1.444823e+16,3.170531e+07,8.455288e+14,3.599949e+17,2.952353e+17,7.960884e+07,1.314698e+15,2.817131e+17,1.890431e+17,0,52,E,HAPPY
1.908646e+08,2.426740e+16,4.780305e+17,5.414299e+16,5.125132e+07,1.633236e+15,2.536093e+17,2.198851e+17,1.976417e+08,1.954115e+16,6.164909e+18,1.677887e+18,0,71,UFAU,2
1.298825e+08,9.551841e+15,4.093588e+17,1.241571e+17,4.842658e+07,2.025740e+15,2.985862e+17,1.813096e+17,1.347910e+08,8.203419e+15,7.757457e+17,5.618319e+17,0,37,LFAU,26
2.073362e+08,3.163383e+16,9.853732e+17,4.180686e+17,4.910226e+07,1.230308e+15,8.583533e+16,1.596312e+17,2.187270e+08,2.560490e+16,1.648475e+19,3.765466e+18,0,3,LFAU,27
2.238841e+08,2.847530e+16,3.186959e+18,1.084486e+18,8.232806e+07,3.928757e+15,7.383340e+17,5.003441e+17,2.005849e+08,2.009677e+16,4.950090e+18,1.643610e+18,0,41,LFAU,24
2.485378e+08,3.714279e+16,2.071530e+19,1.996577e+18,5.887091e+07,2.580106e+15,5.502187e+17,1.815940e+17,2.515956e+08,3.702835e+16,1.456579e+19,3.595756e+18,0,33,LFAU,25
1.979446e+08,2.182032e+16,8.915242e+17,1.939333e+17,5.402803e+07,2.274095e+15,4.282535e+17,2.388636e+17,1.976895e+08,2.071360e+16,1.263535e+18,8.678560e+17,0,14,UFAU,4
1.220294e+08,1.183462e+16,1.378395e+17,1.016580e+17,3.493860e+07,9.451218e+14,1.348657e+17,1.470527e+17,1.389337e+08,7.644921e+15,1.281522e+18,7.969659e+17,0,87,UFAU,1
1.942405e+08,2.318097e+16,1.509717e+18,5.935254e+17,5.184642e+07,2.318529e+15,2.461269e+17,1.343682e+17,2.037995e+08,2.076983e+16,1.514311e+18,1.405375e+18,0,46,LFAU,26
2.152197e+08,2.865582e+16,4.337190e+18,4.075467e+17,5.426238e+07,2.581570e+15,2.405327e+17,1.263478e+17,2.205323e+08,2.710458e+16,6.459167e+18,1.422398e+18,0,44,UFAU,4
1.933083e+08,2.231927e+16,3.779034e+17,1.847401e+17,6.466394e+07,2.704918e+15,6.973178e+17,4.225378e+17,1.817440e+08,1.712986e+16,5.468604e+18,1.825233e+18,0,88,LFAU,12L
1.576460e+08,1.909675e+16,3.091504e+17,3.435578e+16,4.147209e+07,1.321274e+15,6.463531e+16,7.474098e+16,1.710588e+08,1.366743e+16,4.709649e+18,9.163249e+17,0,22,LFAU,9
1.927798e+08,2.188052e+16,1.975893e+18,2.068334e+17,4.922595e+07,1.557526e+15,3.085621e+17,1.957138e+17,1.906054e+08,2.074069e+16,3.424651e+18,1.024487e+18,0,90,LFAU,25
1.711480e+08,1.457365e+16,1.887577e+17,2.501621e+16,5.165184e+07,1.516577e+15,1.857750e+17,1.107284e+17,1.553294e+08,1.455221e+16,2.727337e+17,1.776448e+17,0,13,E,DISGUST
1.499148e+08,1.450412e+16,1.675207e+18,6.798048e+17,4.703016e+07,1.930186e+15,4.394733e+17,2.820834e+17,1.625321e+08,1.221483e+16,3.423099e+18,2.249804e+18,0,47,LFAU,9
1.370708e+08,1.243486e+16,1.415092e+18,7.154902e+17,4.769035e+07,2.083540e+15,2.924221e+17,2.075499e+17,1.566405e+08,1.014633e+16,1.488838e+18,1.857142e+18,0,87,LFAU,9
3.146545e+08,5.765189e+16,2.070279e+19,1.796836e+18,7.029444e+07,3.745345e+15,7.719390e+17,2.734777e+17,3.068030e+08,5.979605e+16,1.720551e+19,3.388797e+18,0,20,UFAU,4
2.284459e+08,3.360151e+16,7.651682e+18,6.575444e+17,4.623160e+07,1.549762e+15,3.773793e+17,1.400229e+17,2.292120e+08,3.324483e+16,1.147786e+19,2.368417e+18,0,43,LFAU,26
1.285104e+08,1.007952e+16,1.339268e+18,3.770617e+17,3.498049e+07,7.612863e+14,3.552873e+17,1.848227e+17,1.332789e+08,8.756870e+15,5.612286e+17,6.170829e+17,0,82,E,HAPPY
1.348012e+08,9.504154e+15,2.630485e+18,9.690439e+17,4.145088e+07,1.271338e+15,3.347998e+17,1.290906e+17,1.362305e+08,9.463797e+15,3.959202e+17,1.419416e+18,0,85,LFAU,20
2.027628e+08,2.580837e+16,3.173390e+18,2.738287e+17,5.150924e+07,2.183990e+15,4.506370e+17,2.226775e+17,2.121322e+08,2.312750e+16,6.499469e+18,1.863867e+18,0,24,LFAU,15
1.431877e+08,1.123641e+16,3.678424e+18,1.956476e+18,4.972597e+07,1.258873e+15,5.262404e+17,1.960986e+17,1.403502e+08,8.735164e+15,1.132174e+18,1.955402e+18,0,46,LFAU,12
1.354516e+08,1.332653e+16,2.898935e+17,4.258796e+16,3.414025e+07,1.027563e+15,1.573851e+17,1.307911e+17,1.457153e+08,1.072919e+16,1.579903e+18,6.335307e+17,0,87,E,FEAR
1.153799e+08,7.467991e+15,2.841643e+17,7.279669e+16,3.806907e+07,8.403762e+14,2.607493e+17,1.807823e+17,1.164460e+08,5.988119e+15,2.850911e+17,3.155062e+17,0,32,E,SADNESS
1.435324e+08,1.622770e+16,3.147450e+17,2.496285e+17,4.793430e+07,5.441663e+14,3.356895e+16,1.028953e+17,1.515292e+08,9.693517e+15,2.146149e+18,6.885279e+17,0,94,E,FEAR
1.985321e+08,2.245498e+16,3.701075e+17,2.121240e+17,6.625424e+07,2.918416e+15,6.777680e+17,2.954378e+17,1.855086e+08,1.802556e+16,5.143787e+18,1.840444e+18,0,86,E,DISGUST
1.901032e+07,3.383149e+14,7.442387e+15,4.429308e+15,8.283484e+06,6.373670e+13,3.490839e+16,3.382698e+16,2.636761e+07,1.255702e+14,9.939829e+16,5.541130e+16,0,2,LFAU,15
1.505120e+08,1.239718e+16,2.195267e+18,5.751185e+17,4.550072e+07,1.433580e+15,4.547361e+17,2.262589e+17,1.514157e+08,1.113785e+16,6.215432e+17,8.184581e+17,0,92,LFAU,12
2.061505e+08,2.019365e+16,4.206405e+18,1.339663e+18,5.793552e+07,2.499738e+15,3.555052e+17,1.169237e+17,1.987364e+08,2.420353e+16,1.975642e+18,1.772102e+18,0,95,LFAU,14
7.058014e+07,3.694272e+15,5.048571e+16,7.425275e+15,2.318860e+07,4.828278e+14,8.386725e+16,6.760885e+16,8.394402e+07,2.451298e+15,3.099761e+16,9.846415e+16,0,61,LFAU,28
2.100740e+08,2.542429e+16,3.771792e+18,8.874966e+17,5.368007e+07,2.266169e+15,4.520556e+17,2.028423e+17,2.087030e+08,2.478646e+16,5.750944e+18,2.207144e+18,0,83,UFAU,43
1.426321e+08,1.541822e+16,1.699460e+16,1.058201e+15,4.115832e+07,1.001720e+15,2.328614e+17,2.114924e+17,1.551897e+08,1.029873e+16,1.192929e+18,6.877553e+17,0,3,LFAU,22
1.692948e+08,1.803751e+16,2.076260e+18,6.648019e+17,4.491348e+07,1.312466e+15,3.253738e+17,2.127732e+17,1.708021e+08,1.547458e+16,1.941085e+18,1.099533e+18,0,82,LFAU,27
2.046814e+08,2.796100e+16,3.733225e+18,3.523687e+17,5.205897e+07,2.374568e+15,4.717966e+17,2.939597e+17,2.162456e+08,2.497861e+16,1.022816e+19,2.441095e+18,0,0,LFAU,16
1.360083e+08,9.509765e+15,1.261786e+18,4.578212e+17,4.565201e+07,1.641540e+15,3.059895e+17,1.561565e+17,1.361352e+08,8.689922e+15,7.979724e+17,6.937259e+17,0,37,CAU,A26A12lw
1.889989e+08,2.053952e+16,4.348319e+18,8.358493e+17,4.320844e+07,1.391333e+15,3.282050e+17,1.363924e+17,1.864891e+08,2.150155e+16,1.218755e+18,1.053678e+18,0,77,LFAU,28
1.650451e+08,1.505999e+16,4.253224e+18,1.089700e+18,4.866651e+07,1.791990e+15,3.711020e+17,1.763064e+17,1.696631e+08,1.368976e+16,1.315306e+18,1.697691e+18,0,95,LFAU,34
1.597719e+08,1.819472e+16,2.241468e+18,7.599121e+17,3.804401e+07,9.503935e+14,1.688889e+17,1.653772e+17,1.705148e+08,1.516625e+16,5.305112e+18,2.549409e+18,1,24,LFAU,14
2.587289e+08,4.316448e+16,1.046887e+19,1.271974e+18,6.233057e+07,2.854156e+15,3.351334e+17,2.852818e+17,2.639103e+08,3.860343e+16,1.842291e+19,4.974089e+18,0,38,LFAU,28
1.499018e+08,1.412927e+16,1.359443e+18,4.755183e+17,4.328424e+07,1.212474e+15,4.632633e+17,2.751259e+17,1.573891e+08,1.139960e+16,1.132510e+18,1.035676e+18,0,81,LFAU,12
1.894437e+08,2.389796e+16,1.537509e+18,2.685539e+17,4.864712e+07,1.845540e+15,4.159923e+17,3.150718e+17,1.947470e+08,2.048246e+16,6.485046e+18,1.435311e+18,0,12,LFAU,20
1.147288e+08,9.194464e+15,2.706675e+17,1.161602e+17,4.541085e+07,1.206335e+15,4.241379e+17,2.818767e+17,1.198831e+08,5.394064e+15,1.383844e+18,9.382566e+17,0,27,LFAU,26
1.631317e+08,1.993940e+16,1.380949e+18,1.754399e+17,3.988652e+07,1.418202e+15,1.350477e+17,7.156828e+16,1.807131e+08,1.525431e+16,5.530394e+18,1.259045e+18,0,93,LFAU,10
1.850997e+08,2.297857e+16,1.862911e+18,9.976745e+17,5.464325e+07,1.543414e+15,2.642437e+17,2.445586e+17,1.880016e+08,1.702288e+16,7.310498e+18,2.413601e+18,0,44,E,FEAR
1.368995e+08,1.457192e+16,3.176424e+17,3.885407e+16,3.638427e+07,7.852671e+14,5.863535e+16,9.749036e+16,1.480566e+08,1.011507e+16,3.669442e+18,9.658640e+17,0,17,LFAU,22
1.462342e+08,1.635971e+16,3.757466e+17,4.278383e+16,3.845556e+07,7.166991e+14,8.030444e+16,1.472387e+17,1.580568e+08,1.208123e+16,5.474627e+18,1.440559e+18,0,24,E,FEAR
1.886088e+08,2.376471e+16,2.738689e+18,2.226483e+17,5.533199e+07,2.494769e+15,6.732488e+17,4.927625e+17,1.983884e+08,1.949222e+16,7.087546e+18,1.831271e+18,0,91,UFAU,43
1.200830e+08,9.652955e+15,1.792897e+17,9.293464e+16,6.604083e+07,2.357855e+15,1.261632e+17,1.216605e+17,1.024409e+08,3.168592e+15,3.614622e+16,9.784553e+16,0,103,LFAU,27
2.181804e+08,2.837083e+16,3.941294e+18,9.815753e+17,5.383587e+07,1.966639e+15,3.079704e+17,1.033380e+17,2.153660e+08,2.701936e+16,4.377017e+18,1.551767e+18,0,96,CAU,A22A25
2.004590e+08,2.710397e+16,2.860781e+18,1.635830e+18,5.136702e+07,1.263755e+15,2.596019e+17,1.177134e+17,1.968165e+08,2.227735e+16,5.813121e+18,2.692874e+18,0,5,E,DISGUST
2.240059e+08,3.390546e+16,6.315192e+18,6.538382e+17,5.725448e+07,2.702886e+15,5.183279e+17,2.292848e+17,2.413083e+08,2.782183e+16,1.557857e+19,3.685064e+18,0,93,LFAU,22
1.454028e+08,1.570464e+16,1.128649e+18,2.886584e+17,4.014876e+07,1.214579e+15,2.031896e+17,1.797462e+17,1.589138e+08,1.117234e+16,1.770235e+18,9.077972e+17,0,9,LFAU,12L
1.587287e+08,1.610110e+16,2.925851e+17,1.056810e+17,4.111736e+07,1.238516e+15,1.522930e+17,9.247581e+16,1.620969e+08,1.384099e+16,2.415527e+18,7.655019e+17,0,13,LFAU,26
1.814973e+08,2.306278e+16,3.232048e+18,3.272396e+17,4.616593e+07,1.488589e+15,1.274055e+17,1.169895e+17,1.937887e+08,1.855459e+16,1.237067e+19,2.676247e+18,0,38,LFAU,18
2.278952e+08,3.198370e+16,5.969954e+18,7.171638e+17,5.066682e+07,1.970281e+15,4.051348e+17,1.654515e+17,2.294750e+08,3.169259e+16,8.083557e+18,2.328913e+18,0,31,LFAU,15
8.787655e+07,5.012194e+15,2.348559e+17,9.857167e+16,4.897944e+07,5.430198e+14,4.032222e+16,1.201559e+17,8.705544e+07,1.647792e+15,8.706459e+17,3.607062e+17,0,40,LFAU,26
8.333863e+07,4.732370e+15,2.752723e+17,1.002428e+17,4.644366e+07,1.518664e+15,1.407451e+17,2.280446e+17,8.114016e+07,2.124135e+15,1.278771e+16,1.633714e+17,0,99,LFAU,27
1.369979e+08,1.329913e+16,4.678783e+17,5.459892e+16,3.663116e+07,1.030282e+15,1.644613e+17,1.448098e+17,1.423810e+08,1.047565e+16,2.000994e+18,6.636999e+17,0,12,E,SADNESS
1.694708e+08,2.231714e+16,1.228081e+18,7.124026e+17,4.981349e+07,1.446202e+15,1.377688e+17,2.547020e+17,1.839709e+08,1.443941e+16,7.438416e+18,2.547632e+18,0,34,LFAU,24
7.486504e+07,3.858225e+15,1.769907e+17,6.696734e+16,2.318414e+07,4.661167e+14,8.152955e+16,6.299112e+16,8.390620e+07,2.818422e+15,1.286859e+17,2.234337e+17,0,12,LFAU,34
8.503777e+07,5.132746e+15,9.413105e+17,5.083303e+17,2.421396e+07,4.636779e+14,1.435177e+17,1.008939e+17,9.357505e+07,4.159194e+15,5.664628e+17,8.131403e+17,0,23,UFAU,2
1.485891e+08,1.739857e+16,1.541317e+17,1.893413e+17,4.248100e+07,1.176379e+15,2.643093e+17,2.495887e+17,1.628544e+08,1.158201e+16,5.955288e+18,2.123598e+18,0,71,UFAU,43
2.242081e+08,3.483275e+16,8.176152e+18,2.639715e+18,5.411974e+07,2.349272e+15,3.189946e+17,1.589774e+17,2.403289e+08,2.903137e+16,1.536503e+19,6.434459e+18,0,16,E,SURPRISE
1.240859e+08,1.089920e+16,9.109103e+15,1.091802e+16,4.455002e+07,1.530721e+15,1.286126e+17,1.176285e+17,1.350003e+08,7.067076e+15,1.297267e+18,5.454545e+17,0,92,UFAU,2
2.248953e+08,3.076010e+16,7.452299e+18,7.571411e+17,5.855661e+07,1.627947e+15,5.750790e+17,3.136434e+17,2.301931e+08,3.103794e+16,9.818129e+18,2.599044e+18,0,43,UFAU,43
2.015064e+08,2.494953e+16,1.322636e+18,8.486037e+16,6.075261e+07,1.565858e+15,2.692806e+17,3.177612e+17,2.008696e+08,2.056917e+16,5.802932e+18,1.801976e+18,0,90,LFAU,12L
1.465312e+08,1.168346e+16,1.766545e+18,2.179851e+17,1.273695e+08,5.864784e+15,7.629877e+18,2.176549e+18,7.388013e+07,4.228467e+14,7.286187e+17,7.420848e+17,0,26,LFAU,26
4.261023e+07,1.620042e+15,5.384601e+16,2.813322e+16,1.131723e+07,1.138285e+14,7.754759e+16,7.675123e+16,5.156561e+07,9.801329e+14,2.919270e+16,1.505781e+17,0,1,LFAU,15
1.617352e+08,1.699610e+16,8.698869e+17,7.952210e+16,4.615495e+07,1.789051e+15,1.724149e+17,1.380911e+17,1.681394e+08,1.396691e+16,2.683993e+18,8.061581e+17,0,84,LFAU,22
1.394072e+08,1.425162e+16,1.102940e+18,5.845323e+17,3.572785e+07,1.128408e+15,1.400351e+17,1.006295e+17,1.549127e+08,1.145732e+16,2.321245e+18,9.482484e+17,0,37,LFAU,20
1.069951e+08,8.448872e+15,3.125278e+17,1.833817e+17,3.872322e+07,1.303447e+15,2.115657e+17,1.747793e+17,1.300790e+08,7.657994e+15,1.628746e+18,1.320140e+18,0,61,LFAU,9
1.826607e+08,1.733763e+16,2.963475e+18,8.605269e+17,5.684594e+07,1.898282e+15,5.537607e+17,2.787033e+17,1.732072e+08,1.585586e+16,1.784292e+18,1.178706e+18,0,25,CAU,A26A12lw
1.175636e+08,5.706971e+15,2.249288e+18,9.027080e+17,4.432696e+07,1.399837e+15,4.283681e+17,1.689701e+17,1.111511e+08,6.306677e+15,6.181143e+17,9.803699e+17,0,88,E,HAPPY
1.581552e+08,1.480649e+16,2.927987e+17,1.838228e+17,6.291371e+07,1.068715e+15,1.624148e+16,3.783906e+16,1.368405e+08,9.726371e+15,8.843095e+17,2.261105e+17,0,1,LFAU,14
1.800155e+08,2.434475e+16,1.289033e+18,2.421385e+17,4.762927e+07,1.519164e+15,2.403996e+17,2.641268e+17,1.998298e+08,1.811955e+16,1.072367e+19,3.266214e+18,0,55,UFAU,2
2.191290e+08,2.801783e+16,2.763778e+18,2.594062e+17,5.731862e+07,2.853501e+15,3.745555e+17,1.864244e+17,2.203561e+08,2.699576e+16,4.400829e+18,1.219609e+18,0,39,UFAU,44
1.937218e+08,2.461912e+16,1.448755e+17,2.571453e+16,6.237022e+07,2.947197e+15,2.865336e+17,2.178698e+17,1.979433e+08,1.806199e+16,3.205675e+18,9.933938e+17,0,14,LFAU,18
1.075900e+08,9.329846e+15,1.253063e+17,3.813177e+16,2.905826e+07,7.115651e+14,2.165038e+17,1.953369e+17,1.241407e+08,6.231810e+15,2.767478e+18,1.156728e+18,0,32,LFAU,16
1.775348e+08,1.705032e+16,1.132284e+18,5.459631e+17,6.292939e+07,2.714635e+15,2.804918e+17,1.443683e+17,1.645272e+08,1.323481e+16,1.166647e+18,8.052911e+17,0,88,E,DISGUST
1.267287e+08,8.443806e+15,8.719367e+17,3.033598e+17,4.203230e+07,1.308819e+15,3.733372e+17,1.977272e+17,1.271229e+08,7.928177e+15,1.118618e+17,3.350019e+17,0,48,LFAU,28
1.030462e+08,7.428825e+15,3.341158e+17,1.764174e+17,4.110860e+07,1.264839e+15,3.221486e+16,1.517475e+16,1.129139e+08,4.186672e+15,5.682546e+17,2.518342e+17,0,23,LFAU,23
2.163771e+08,2.370797e+16,3.741884e+18,1.009586e+18,5.277890e+07,2.181584e+15,3.158203e+17,1.197025e+17,2.030926e+08,2.680226e+16,3.063816e+18,1.182281e+18,0,83,LFAU,25
2.405198e+08,3.127309e+16,1.885792e+18,2.281369e+17,6.218919e+07,2.394547e+15,2.220895e+17,1.289882e+17,2.238084e+08,3.211065e+16,5.108560e+18,1.107011e+18,0,88,UFAU,4
2.181562e+08,2.706712e+16,1.865305e+18,1.479826e+17,5.771746e+07,2.100236e+15,4.524070e+17,2.594397e+17,2.187549e+08,2.616595e+16,8.462207e+18,2.102547e+18,0,13,LFAU,12
