2.960759e+01,-1.742341e+02,5.229614e+04,-5.059062e+01,2.505874e+04,-8.951808e+05,2.116693e+05,-3.119975e+06,3.287935e+08,5.265864e+01,-4.459541e+04,1.006700e+06,-5.503428e+04,7.533677e+05,-9.703654e+07,1.184060e+06,-2.755041e+08,1.055613e+10,3.527888e+04,-4.133973e+05,9.718558e+07,-2.566535e+05,8.634785e+07,-2.946720e+09,2.480083e+08,-5.771085e+09,6.002744e+11,3,49,N,N
3.133892e+01,-1.928714e+02,4.089373e+04,-5.189220e+01,-1.396360e+03,-3.307917e+05,2.629937e+05,-3.877151e+06,2.768807e+08,3.859091e+01,-4.168214e+04,7.253627e+05,4.982128e+04,-8.029988e+05,5.058293e+07,1.201618e+06,-2.462894e+08,7.206922e+09,4.168283e+04,-4.406767e+05,8.743839e+07,8.303488e+05,-7.105089e+07,2.011873e+09,3.064684e+08,-6.565716e+09,5.055338e+11,0,102,N,N
3.050936e+01,-2.094241e+02,4.466536e+04,-4.952384e+01,-1.709052e+04,9.730447e+05,2.633265e+05,-4.123999e+06,3.020617e+08,5.662967e+01,-3.683777e+04,8.500168e+05,2.327609e+04,-9.237518e+05,6.486045e+07,1.529061e+06,-2.194754e+08,7.754413e+09,2.495155e+04,-3.191329e+05,7.087602e+07,6.056978e+05,-3.926039e+07,2.254127e+09,1.399137e+08,-4.077597e+09,3.643684e+11,1,0,N,N
2.805997e+01,-1.177873e+02,5.072959e+04,4.390325e+01,1.435579e+03,1.051968e+06,1.894648e+05,-2.841432e+05,1.401169e+08,1.317633e+01,-2.331428e+04,5.534413e+05,-1.592712e+04,-4.982214e+05,1.379136e+07,-3.042254e+05,-7.177310e+07,4.733247e+08,1.004426e+04,-8.736416e+04,3.435264e+07,1.391648e+05,7.995408e+05,8.220891e+08,4.470933e+07,1.749789e+08,5.967496e+10,0,36,N,N
2.812920e+01,-3.666997e+01,2.559917e+04,-3.954795e+01,2.522158e+04,6.199022e+04,1.849967e+05,-1.224018e+04,1.344240e+08,8.864527e+01,-3.522373e+04,6.500041e+05,-4.103516e+04,7.961826e+04,-4.334627e+07,2.190528e+06,-1.907381e+08,2.759976e+09,4.661030e+04,-4.163095e+05,6.912433e+07,-5.910960e+05,6.171265e+07,-3.284677e+08,2.436357e+08,-3.364747e+09,3.075233e+11,0,18,N,N
2.966512e+01,-1.313025e+02,4.559472e+04,-4.102676e+01,2.320633e+04,-4.592198e+05,2.213228e+05,-1.648693e+06,2.259976e+08,7.861359e+01,-4.333237e+04,1.020784e+06,-2.712008e+04,3.559536e+05,-4.853791e+07,1.646928e+06,-2.066033e+08,5.697232e+09,3.318835e+04,-4.322302e+05,9.380997e+07,-2.227587e+05,4.016910e+07,-9.898812e+08,1.473050e+08,-3.658103e+09,3.422735e+11,2,97,N,N
2.689140e+01,-2.036468e+02,7.866391e+04,-2.762706e+01,-3.287996e+02,-9.836870e+05,9.680227e+04,-2.496653e+06,2.404040e+08,-1.837140e+01,4.505780e+04,-2.936298e+05,-3.764003e+04,5.440184e+05,-8.643880e+07,-7.105968e+05,1.087431e+08,-3.202760e+09,3.029982e+04,-1.464405e+05,1.144027e+08,2.837102e+05,-6.560791e+07,9.319166e+08,1.074549e+08,-3.127435e+09,3.237112e+11,2,79,N,N
3.037602e+01,-1.688439e+02,6.339249e+04,-6.432912e+01,2.245696e+04,-6.250312e+05,1.877365e+05,-2.213573e+06,2.217060e+08,-4.949234e+01,-3.165251e+04,3.290128e+05,9.063474e+04,-1.088359e+06,7.236956e+07,-1.447707e+06,-3.386263e+07,-2.472038e+08,5.313081e+04,-6.476210e+05,9.989476e+07,-1.141516e+06,-3.234195e+07,-1.142948e+08,4.671103e+08,-6.821550e+09,3.857818e+11,3,79,N,N
3.044240e+01,-1.958810e+02,4.279442e+04,3.657722e+01,-3.558328e+04,1.149474e+06,2.143521e+05,-3.298541e+06,2.701349e+08,-1.812234e+01,5.188809e+04,-1.155903e+06,-8.070841e+04,1.445243e+06,-1.408203e+08,-4.935056e+05,3.419364e+08,-1.193380e+10,5.771787e+04,-7.699772e+05,1.325972e+08,1.828314e+05,-1.719790e+08,5.771733e+09,4.460071e+08,-9.840819e+09,9.343617e+11,3,86,N,N
2.985982e+01,-1.898710e+02,4.416436e+04,1.427950e+00,1.621362e+04,-2.870891e+05,2.394694e+05,-3.762300e+06,2.507986e+08,1.645131e+01,-2.807248e+04,5.147327e+05,5.863510e+04,-9.513340e+05,4.290680e+07,4.314158e+05,-1.235987e+08,3.185612e+09,2.858191e+04,-3.629305e+05,6.081957e+07,2.632459e+05,-4.261880e+07,1.095770e+09,2.407518e+08,-4.851172e+09,2.882137e+11,1,94,N,N
2.953969e+01,-2.301508e+02,4.539827e+04,-3.357882e+01,-3.124181e+04,1.589824e+06,2.275261e+05,-3.788343e+06,2.967355e+08,3.503934e+01,-3.713124e+04,1.176382e+06,4.131752e+04,-1.339753e+06,1.049396e+08,4.121161e+05,-2.140324e+08,9.595735e+09,2.777402e+04,-5.543031e+05,8.252750e+07,4.565852e+05,-6.802782e+07,3.700287e+09,1.754288e+08,-5.307562e+09,4.709287e+11,1,48,N,N
3.163553e+01,-2.739743e+02,6.112687e+04,-7.309006e+01,-3.716026e+04,1.059376e+06,2.886315e+05,-6.248967e+06,4.918574e+08,-7.549310e+01,4.094428e+04,-1.113942e+06,-2.604189e+04,1.207391e+06,-1.010372e+08,-2.199374e+06,2.964501e+08,-1.266534e+10,2.362635e+04,-4.036448e+05,8.105697e+07,7.133415e+05,-5.312608e+07,2.942576e+09,1.605186e+08,-6.425962e+09,5.489593e+11,0,98,N,N
2.805635e+01,-1.567224e+02,5.814578e+04,-2.186239e+01,4.090477e+04,-2.131037e+04,1.932137e+05,-2.242254e+06,3.455207e+08,-4.933482e+01,3.234422e+04,-7.054656e+05,3.913502e+03,2.134189e+05,1.086357e+07,-6.899796e+05,1.457592e+08,-4.208836e+09,1.457319e+04,-2.259707e+05,5.600698e+07,1.217358e+05,-3.758583e+06,1.018291e+09,5.121944e+07,-1.520707e+09,1.847871e+11,1,61,N,N
3.072785e+01,-1.431369e+02,4.676511e+04,-6.960477e+01,-4.582217e+04,7.984453e+05,2.534490e+05,-2.496452e+06,3.183378e+08,3.936120e+01,-4.218671e+04,8.198516e+05,1.668366e+04,-6.378607e+05,8.577238e+07,1.055781e+06,-2.454847e+08,6.967061e+09,3.256899e+04,-3.542725e+05,8.480215e+07,4.954898e+05,-4.452171e+07,1.719951e+09,1.547438e+08,-3.454830e+09,4.015399e+11,0,96,N,N
3.041703e+01,-1.541328e+02,4.937703e+04,-3.846090e+01,3.380025e+04,-6.325923e+05,2.402411e+05,-3.216385e+06,3.364831e+08,-8.705045e+01,4.506818e+04,-9.817564e+05,9.870436e+03,-2.623454e+05,3.879892e+07,-2.235901e+06,2.421144e+08,-8.563861e+09,3.436469e+04,-4.135450e+05,9.636228e+07,-1.307066e+04,1.165075e+07,1.223557e+08,1.400554e+08,-4.722414e+09,4.139039e+11,2,37,N,N
3.110739e+01,-2.019975e+02,4.551603e+04,-7.763023e+00,-4.317868e+04,1.539854e+06,2.615206e+05,-3.988546e+06,3.376699e+08,6.775882e+01,-4.966319e+04,1.183643e+06,6.105016e+04,-1.764103e+06,1.527165e+08,1.769211e+06,-3.538908e+08,1.366107e+10,4.382381e+04,-7.208526e+05,1.214035e+08,1.137457e+06,-1.393177e+08,6.318127e+09,3.216076e+08,-1.089633e+10,9.035919e+11,0,84,N,N
3.054144e+01,-1.399955e+02,4.739971e+04,5.249158e-02,-2.265167e+04,-1.733626e+05,2.477035e+05,-3.256110e+06,3.582448e+08,-7.451102e+01,4.704989e+04,-5.842788e+05,-5.646341e+04,8.930039e+05,-1.058383e+08,-2.399660e+06,3.323513e+08,-8.678326e+09,4.073397e+04,-3.258985e+05,1.019383e+08,1.210922e+06,-1.158022e+08,3.315896e+09,2.982230e+08,-8.038158e+09,7.356881e+11,0,97,N,N
2.963424e+01,-1.600905e+02,4.093754e+04,-1.403658e+01,-2.462939e+04,4.503034e+05,2.215126e+05,-2.376340e+06,2.296794e+08,3.208258e+01,-3.925183e+04,8.141235e+05,2.107710e+04,-4.071904e+05,5.333255e+07,7.382280e+05,-1.982691e+08,5.318808e+09,3.052248e+04,-3.328562e+05,7.829648e+07,2.786768e+05,-3.512898e+07,1.171844e+09,1.404342e+08,-2.739854e+09,3.159759e+11,0,74,N,N
3.087823e+01,-1.460142e+02,3.847817e+04,-1.361261e+02,-6.182980e+03,-5.415054e+05,2.759601e+05,-3.127296e+06,2.788508e+08,9.292275e+01,-3.850004e+04,8.469079e+05,9.214441e+02,-9.316679e+04,1.039833e+07,3.059612e+06,-2.341411e+08,6.897414e+09,3.579503e+04,-3.420263e+05,7.456753e+07,5.775758e+05,-8.211929e+06,1.482801e+08,1.743283e+08,-4.372760e+09,3.533185e+11,1,104,N,N
3.027222e+01,-1.359809e+02,2.937471e+04,2.762959e+01,-9.710369e+03,1.733615e+05,2.301367e+05,-2.401310e+06,1.803266e+08,-3.980309e+01,4.054241e+04,-6.560643e+05,-6.116884e+04,7.272555e+05,-5.307805e+07,-1.384427e+06,2.373743e+08,-5.953380e+09,5.229667e+04,-4.240037e+05,8.307495e+07,6.833532e+05,-9.027823e+07,2.095747e+09,3.540143e+08,-6.136110e+09,4.669361e+11,1,88,N,N
3.036358e+01,-1.812766e+02,5.813051e+04,5.161458e+00,-3.146242e+04,8.973148e+05,2.282355e+05,-3.197385e+06,3.394166e+08,4.389028e+01,-4.820144e+04,9.411004e+05,5.334021e+04,-1.117995e+06,1.257291e+08,8.896148e+05,-2.713401e+08,8.340315e+09,3.345888e+04,-4.490972e+05,1.120520e+08,5.419028e+05,-9.856632e+07,3.474152e+09,2.234490e+08,-5.847367e+09,6.072330e+11,0,80,N,N
2.971200e+01,-1.652451e+02,5.372824e+04,-7.465977e+01,-1.197649e+04,-4.267821e+05,2.285350e+05,-2.518530e+06,2.650746e+08,-3.928218e+01,3.740222e+04,-6.660928e+05,-3.361135e+04,3.512048e+05,-3.003298e+07,-6.046859e+05,1.707680e+08,-3.937908e+09,2.206321e+04,-2.510254e+05,6.845580e+07,3.004122e+05,-3.188264e+07,4.803157e+08,1.249519e+08,-2.436234e+09,2.409912e+11,0,34,N,N
3.036885e+01,-9.120833e+01,3.503894e+04,-1.072846e+02,-2.603387e+03,-3.583898e+05,2.492869e+05,-1.497292e+06,1.991481e+08,-5.393421e+01,3.837741e+04,-6.487296e+05,-9.934630e+03,9.999044e+04,-2.484319e+07,-1.461694e+06,1.747554e+08,-3.141301e+09,3.803330e+04,-3.334761e+05,7.657279e+07,6.523618e+05,-2.117529e+07,3.969192e+08,1.543738e+08,-2.388082e+09,2.574051e+11,1,92,N,N
2.929905e+01,-1.808900e+02,4.236381e+04,-7.886239e+01,-3.815022e+03,-6.252815e+05,2.189601e+05,-3.408070e+06,2.778755e+08,1.170573e+02,-3.655226e+04,1.135788e+06,-5.337191e+04,9.003964e+05,-6.158433e+07,3.230135e+06,-2.103031e+08,1.042162e+10,4.186747e+04,-5.568463e+05,8.636466e+07,-1.172479e+06,6.182989e+07,-3.057947e+09,2.861101e+08,-8.710383e+09,5.695144e+11,0,25,N,N
3.033089e+01,-1.827436e+02,4.426158e+04,-2.349135e+01,-3.219057e+04,4.651728e+05,2.490474e+05,-3.768945e+06,3.114821e+08,2.571080e+01,-4.000306e+04,6.602380e+05,3.125623e+04,-4.990422e+05,6.150243e+07,7.418535e+05,-2.443702e+08,7.236651e+09,2.915537e+04,-2.698077e+05,7.515178e+07,2.340770e+05,-4.423940e+07,9.146424e+08,1.697158e+08,-3.960192e+09,3.968955e+11,0,70,N,N
3.092957e+01,-2.635481e+02,4.848451e+04,7.060669e+01,-3.132954e+04,1.924169e+06,2.701435e+05,-6.149101e+06,4.223645e+08,-4.394659e+01,3.846113e+04,-1.089184e+06,-7.876585e+04,2.127665e+06,-1.585926e+08,-1.550652e+06,3.427727e+08,-1.676085e+10,3.455357e+04,-6.281998e+05,8.891703e+07,6.982905e+05,-1.329268e+08,6.554045e+09,3.418761e+08,-1.204335e+10,9.208160e+11,0,3,N,N
2.975565e+01,-1.318121e+02,3.723681e+04,3.359907e+01,-2.109573e+04,1.729187e+05,2.201172e+05,-2.381805e+06,2.313462e+08,1.017110e+01,-4.195338e+04,6.008447e+05,5.700333e+04,-3.609007e+05,6.479760e+07,4.910912e+05,-2.602565e+08,6.142257e+09,4.170305e+04,-2.568822e+05,8.439490e+07,4.458797e+04,-8.657035e+07,1.107739e+09,2.826958e+08,-3.749610e+09,4.840586e+11,0,59,N,N
2.851688e+01,-1.409235e+02,5.033091e+04,-1.148863e+02,3.424031e+04,-1.165657e+06,1.888922e+05,-2.047507e+06,2.717948e+08,9.682050e+01,-4.583783e+04,1.254272e+06,-5.230795e+04,9.137134e+05,-1.063624e+08,2.209694e+06,-2.545861e+08,9.613010e+09,3.742187e+04,-5.549665e+05,1.074741e+08,-6.152178e+05,9.476681e+07,-3.540803e+09,2.165999e+08,-6.907350e+09,5.748865e+11,2,81,N,N
2.654651e+01,-1.191706e+02,5.311248e+04,-1.476648e+01,4.608434e+04,-5.025740e+04,1.597975e+05,-1.355554e+06,2.902614e+08,-3.222721e+01,2.916155e+04,-5.541103e+05,1.091381e+04,1.497655e+05,3.189884e+07,-2.890543e+05,1.292570e+08,-2.288222e+09,1.247676e+04,-1.786326e+05,4.523335e+07,8.527499e+04,8.545501e+06,5.602064e+08,4.518819e+07,-6.328533e+08,1.423349e+11,2,61,N,N
2.696443e+01,-1.848030e+02,5.059153e+04,-4.772803e+00,3.074292e+04,-1.000178e+05,1.608316e+05,-1.656380e+06,2.108294e+08,-9.334204e+01,3.682149e+04,-1.227921e+06,2.730783e+04,-3.712007e+05,3.726796e+07,-1.446339e+06,1.634107e+08,-5.412876e+09,2.393998e+04,-4.437080e+05,7.591828e+07,-3.475552e+05,3.343932e+07,-5.526882e+08,1.013612e+08,-3.260236e+09,2.520997e+11,2,64,N,N
3.008406e+01,-1.213933e+02,3.980336e+04,-9.683802e+01,2.937444e+04,-7.376159e+05,2.361271e+05,-2.232858e+06,2.622464e+08,-7.336405e+01,3.838597e+04,-7.382360e+05,-1.084542e+04,1.840637e+03,1.475696e+07,-1.816886e+06,1.641960e+08,-3.987218e+09,3.724355e+04,-3.044994e+05,7.615647e+07,6.659535e+05,-5.345382e+06,2.700587e+08,1.468429e+08,-2.435783e+09,2.533901e+11,0,95,N,N
3.160226e+01,-2.201037e+02,5.009700e+04,-5.239794e+01,-3.218413e+04,1.523532e+06,2.917439e+05,-5.032010e+06,4.206409e+08,8.668898e+01,-4.283435e+04,9.795318e+05,4.271986e+03,-8.975660e+05,8.782507e+07,3.100018e+06,-3.021806e+08,1.216327e+10,3.168860e+04,-3.029545e+05,8.560214e+07,5.487489e+05,-3.172231e+07,2.703147e+09,1.753199e+08,-6.051133e+09,5.390742e+11,0,0,N,N
2.824870e+01,-1.576665e+02,4.175411e+04,-5.205988e+00,1.211621e+04,4.707142e+05,1.876911e+05,-2.217502e+06,2.186291e+08,-4.753150e+01,3.620849e+04,-8.384224e+05,1.236250e+04,3.486035e+05,-7.745428e+06,-8.236712e+05,1.685648e+08,-4.609241e+09,2.638184e+04,-3.413445e+05,6.808790e+07,1.411164e+05,-3.132063e+06,1.268691e+09,1.159620e+08,-1.970820e+09,2.284081e+11,1,49,N,N
2.887541e+01,-1.942629e+02,4.375612e+04,-2.748437e+01,6.826369e+02,5.179159e+05,2.165877e+05,-2.825047e+06,2.152828e+08,4.980124e+01,-3.287207e+04,8.170908e+05,2.026080e+04,-5.927185e+05,3.473515e+07,9.496243e+05,-1.295401e+08,3.950184e+09,2.135975e+04,-2.859540e+05,6.484893e+07,2.973246e+05,-2.806757e+07,1.541774e+09,8.120728e+07,-2.012811e+09,1.899552e+11,3,62,N,N
3.058215e+01,-1.725702e+02,4.028099e+04,-5.326291e+01,7.791766e+03,-2.851666e+05,2.478919e+05,-3.159955e+06,2.514722e+08,-2.171339e+01,3.691741e+04,-6.195312e+05,-5.052654e+04,7.969038e+05,-4.430746e+07,-5.457190e+05,1.883701e+08,-5.225536e+09,3.713750e+04,-3.743098e+05,7.637604e+07,6.592920e+05,-5.760912e+07,1.944053e+09,2.718263e+08,-4.828972e+09,3.934320e+11,0,53,N,N
3.117123e+01,-1.579579e+02,4.567983e+04,-1.079430e+02,-1.299138e+04,-2.308473e+05,2.768635e+05,-3.481542e+06,3.106560e+08,8.693479e+01,-4.301862e+04,6.740299e+05,1.724878e+03,-2.826445e+05,3.239532e+07,3.033486e+06,-2.592601e+08,7.257894e+09,3.309661e+04,-2.236927e+05,8.471857e+07,5.866165e+05,-1.340808e+07,8.000854e+08,1.781478e+08,-4.826185e+09,4.064272e+11,1,33,N,N
3.142604e+01,-1.473931e+02,4.081223e+04,-5.364961e+01,-7.112162e+03,-5.183680e+05,2.785648e+05,-3.173065e+06,2.641169e+08,8.051334e+01,-4.188200e+04,7.387093e+05,-1.591789e+04,3.041207e+05,-1.135428e+07,2.760294e+06,-2.357478e+08,5.933379e+09,3.681666e+04,-2.802368e+05,8.212166e+07,-5.241488e+04,2.279320e+07,-1.079624e+09,1.782151e+08,-3.876347e+09,3.397324e+11,0,79,N,N
3.026041e+01,-1.484377e+02,4.939199e+04,-8.263467e+01,5.085434e+04,-1.366693e+06,2.433730e+05,-3.304858e+06,3.961377e+08,-5.694105e+01,3.576827e+04,-5.843800e+05,-1.923174e+04,1.041295e+04,2.027404e+07,-1.532227e+06,1.308157e+08,-3.923832e+09,3.190447e+04,-1.420854e+05,7.112733e+07,5.670560e+05,-4.877399e+06,3.504055e+08,1.294797e+08,-1.929880e+09,2.243911e+11,0,92,N,N
2.696567e+01,-2.328025e+02,4.725583e+04,-7.813009e+00,-3.813866e+04,7.960111e+05,1.860875e+05,-2.381056e+06,2.237849e+08,1.332982e+01,-2.004973e+04,8.409471e+05,2.639524e+04,-3.457374e+05,3.697394e+07,-1.065613e+05,-1.146606e+08,3.822431e+09,8.120338e+03,-1.874893e+05,2.819044e+07,-1.193077e+04,-2.055069e+07,4.149633e+08,5.718552e+07,-1.003580e+09,1.156604e+11,1,82,N,N
2.990569e+01,-1.856658e+02,4.356960e+04,-2.161638e+01,1.891961e+04,-3.874438e+05,2.244049e+05,-3.238453e+06,2.422145e+08,-1.828308e+01,2.939212e+04,-5.006241e+05,-7.127887e+04,1.249550e+06,-5.946457e+07,-3.028247e+05,8.086658e+07,-1.650031e+09,3.893258e+04,-5.059286e+05,7.275601e+07,4.468882e+05,-4.444691e+07,1.358499e+09,3.341908e+08,-6.765934e+09,3.776315e+11,1,90,N,N
2.857584e+01,-1.572252e+02,3.715307e+04,-3.961269e+01,-9.731803e+03,9.964311e+04,2.000135e+05,-1.621129e+06,1.208279e+08,1.699984e+01,-3.240168e+04,8.289461e+05,5.291427e+04,-6.087402e+05,3.692474e+07,-3.902089e+05,-1.148999e+08,1.913566e+09,3.019412e+04,-4.643695e+05,6.890489e+07,1.182820e+05,-4.463658e+07,7.846498e+08,2.076704e+08,-2.916472e+09,2.098409e+11,2,58,N,N
3.172435e+01,-1.750313e+02,3.736848e+04,-1.013399e+01,-1.740822e+04,5.742439e+05,2.795784e+05,-3.671032e+06,2.494351e+08,5.122724e+01,-4.453212e+04,8.573501e+05,5.741924e+04,-1.163964e+06,7.735456e+07,1.633060e+06,-2.811621e+08,8.557633e+09,4.675483e+04,-5.345758e+05,9.866001e+07,8.459796e+05,-9.508061e+07,3.316699e+09,3.425780e+08,-7.831045e+09,5.838970e+11,0,39,N,N
2.968227e+01,-1.000384e+02,3.074237e+04,-9.131608e+01,1.313436e+04,-8.365966e+05,2.346654e+05,-2.116303e+06,2.279080e+08,1.036756e+02,-3.717829e+04,8.660715e+05,-4.648008e+04,7.238852e+05,-6.037941e+07,3.139691e+06,-2.283631e+08,7.956005e+09,4.643105e+04,-5.183128e+05,7.554055e+07,-8.411558e+05,6.526765e+07,-2.303961e+09,2.579266e+08,-6.562419e+09,4.691684e+11,2,68,N,N
2.813086e+01,-1.820514e+02,4.452239e+04,-3.536952e+01,2.242376e+04,-1.834808e+05,2.049251e+05,-2.918292e+06,2.467270e+08,-7.557862e+01,3.287233e+04,-9.008252e+05,1.190298e+04,-2.439549e+04,8.468412e+06,-1.562471e+06,1.464995e+08,-4.888488e+09,2.184464e+04,-2.467898e+05,6.293221e+07,7.470793e+03,7.243909e+06,5.179425e+08,7.393560e+07,-2.172774e+09,1.816069e+11,2,71,N,N
2.964213e+01,-1.433617e+02,5.203175e+04,6.644505e+01,2.938126e+04,-6.968674e+05,2.535676e+05,-3.271319e+06,3.347530e+08,-6.750690e+01,2.911033e+04,-4.932953e+05,-1.732864e+04,-9.420021e+04,6.631412e+06,-1.727494e+06,1.284252e+08,-3.483288e+09,1.567600e+04,-1.056107e+05,4.616515e+07,4.936849e+04,-1.403033e+07,3.684097e+07,6.786842e+07,-1.214948e+09,1.291924e+11,0,17,N,N
2.884894e+01,-1.366917e+02,4.376271e+04,-4.383484e+01,5.236792e+03,-6.091940e+05,2.083640e+05,-2.238308e+06,2.154500e+08,7.013782e+01,-3.702321e+04,8.757276e+05,-4.312474e+04,5.347719e+05,-4.403540e+07,1.517541e+06,-1.581241e+08,5.462988e+09,3.130438e+04,-3.506245e+05,8.027920e+07,-4.342927e+05,4.275019e+07,-1.343568e+09,1.636330e+08,-3.635871e+09,2.892428e+11,1,96,N,N
2.986400e+01,-1.445065e+02,3.860908e+04,-4.445294e+01,-4.112255e+04,6.906759e+05,2.384790e+05,-2.371155e+06,2.623016e+08,4.149982e+01,-3.643572e+04,6.890247e+05,1.018900e+04,-3.758094e+05,5.534592e+07,1.097906e+06,-2.009161e+08,5.478764e+09,2.926316e+04,-2.878307e+05,6.803208e+07,2.691883e+05,-2.633397e+07,6.451993e+08,1.341748e+08,-2.716324e+09,2.896474e+11,3,77,N,N
2.253438e+01,-2.735581e+02,6.065025e+04,2.018942e+01,-4.954045e+04,3.388266e+06,1.053212e+05,-3.565431e+06,4.718057e+08,-4.186976e+01,-3.051471e+04,1.694408e+06,5.943826e+04,-1.637452e+06,2.453998e+08,-3.146541e+05,-2.388179e+08,1.945378e+10,2.702518e+04,-5.407082e+05,9.812434e+07,-4.928808e+05,-1.169500e+08,8.517659e+09,2.041284e+08,-6.270151e+09,9.547479e+11,2,75,N,N
2.557367e+01,-1.782165e+02,3.706016e+04,-8.334419e+01,1.139207e+04,-5.222674e+05,1.576937e+05,-1.781334e+06,1.379896e+08,3.748965e+01,-2.081371e+04,6.326611e+05,2.829930e+03,-8.986050e+02,-1.228717e+07,3.956167e+05,-6.218441e+07,1.838238e+09,1.028706e+04,-1.627106e+05,3.272292e+07,7.004448e+04,1.905388e+06,-2.228647e+08,2.783493e+07,-6.667049e+08,6.174828e+10,3,63,N,N
2.982950e+01,-1.448746e+02,5.447225e+04,-7.655317e+01,3.065820e+04,-1.094817e+06,2.266786e+05,-3.089815e+06,3.466436e+08,9.114354e+01,-4.745823e+04,9.368855e+05,-6.126436e+04,1.203807e+06,-1.206568e+08,2.404469e+06,-3.124279e+08,1.149982e+10,3.653796e+04,-4.653796e+05,1.060984e+08,-9.200775e+05,1.137895e+08,-4.254265e+09,2.740085e+08,-8.977896e+09,7.185047e+11,2,67,N,N
3.099601e+01,-1.245397e+02,5.187651e+04,-1.611079e+01,-4.187912e+04,2.464677e+05,2.571212e+05,-2.937301e+06,4.383579e+08,-7.388949e+01,5.209624e+04,-7.321500e+05,-5.507006e+04,1.054821e+06,-1.554741e+08,-2.363109e+06,4.108193e+08,-1.195578e+10,4.180999e+04,-4.269483e+05,1.197025e+08,1.259138e+06,-1.410223e+08,4.959444e+09,3.111795e+08,-9.746284e+09,1.007421e+12,3,97,N,N
3.057520e+01,-1.334458e+02,6.134056e+04,-9.943501e+01,-6.153001e+04,5.737870e+05,2.339717e+05,-1.489991e+06,3.673877e+08,4.119457e+01,-4.804100e+04,8.728576e+05,3.353349e+04,-6.525986e+05,1.183582e+08,5.125049e+05,-2.734341e+08,6.152906e+09,2.842572e+04,-4.106957e+05,1.009675e+08,5.125972e+05,-7.215470e+07,2.150453e+09,1.509490e+08,-3.368586e+09,4.772678e+11,0,73,N,N
2.759064e+01,-8.427924e+01,4.996258e+04,1.422264e+01,-1.547846e+04,-3.400246e+05,1.328316e+05,-4.514099e+05,1.692152e+08,2.699026e+01,-4.540638e+04,5.444053e+05,7.915697e+04,-2.034838e+04,9.737474e+07,5.742923e+05,-1.846630e+08,1.653119e+09,5.474503e+04,-1.692184e+05,1.151643e+08,1.664353e+05,-1.386069e+08,9.691374e+08,3.592363e+08,-1.844528e+09,4.895537e+11,2,94,N,N
3.031126e+01,-1.641185e+02,4.768521e+04,-5.875077e+01,1.515588e+04,-1.145037e+06,2.452548e+05,-3.586911e+06,3.195319e+08,7.753375e+01,-3.925591e+04,8.240007e+05,-3.954880e+04,1.000024e+06,-7.673445e+07,2.276628e+06,-2.540436e+08,1.016399e+10,2.805423e+04,-3.439401e+05,7.706716e+07,-6.523395e+05,5.795280e+07,-2.959252e+09,2.006538e+08,-6.368726e+09,5.204179e+11,1,87,N,N
3.090045e+01,-2.181318e+02,3.938548e+04,8.080076e+01,-1.509700e+04,9.113517e+05,2.594731e+05,-4.811117e+06,2.832266e+08,1.021606e+01,-3.650355e+04,7.961548e+05,5.696835e+04,-1.220154e+06,6.405817e+07,7.382872e+05,-2.270051e+08,8.438190e+09,3.659481e+04,-4.402971e+05,7.500251e+07,8.254026e+02,-5.903953e+07,2.045724e+09,2.742905e+08,-6.370694e+09,4.409527e+11,0,15,N,N
3.160888e+01,-2.283842e+02,5.497276e+04,-6.714831e+01,-1.636002e+04,8.292923e+05,2.911584e+05,-5.452915e+06,3.874575e+08,4.188614e+01,-3.800485e+04,6.862258e+05,3.222250e+04,-1.027267e+06,6.812860e+07,1.212754e+06,-2.369967e+08,7.933616e+09,2.195540e+04,-2.436050e+05,6.916766e+07,5.284821e+05,-4.268285e+07,2.170296e+09,1.434128e+08,-4.081715e+09,3.636611e+11,0,38,N,N
3.132003e+01,-5.592105e+01,9.121510e+04,-5.693837e+00,-1.234458e+04,-5.405311e+05,7.044247e+04,-1.011276e+06,1.394164e+08,-1.972353e+02,-6.025062e+04,-4.045876e+05,1.044526e+05,-5.628109e+05,2.044292e+08,7.850205e+05,-1.164118e+08,1.592616e+09,1.464249e+05,2.930341e+05,3.246683e+08,-1.284025e+06,-2.140501e+08,-1.212535e+09,4.279940e+08,-5.066163e+09,7.647825e+11,2,72,N,N
2.937230e+01,-1.929255e+02,3.986138e+04,-1.124325e+02,-4.900248e+03,2.086044e+05,2.313324e+05,-3.266366e+06,2.365057e+08,2.072654e+01,-3.164466e+04,8.086848e+05,3.025229e+04,-8.259025e+05,4.605907e+07,9.902712e+04,-1.411646e+08,4.535634e+09,2.539522e+04,-3.916297e+05,6.308653e+07,4.786484e+05,-3.137501e+07,1.365130e+09,1.487599e+08,-3.269034e+09,2.716681e+11,0,48,N,N
3.007449e+01,-1.975261e+02,5.080713e+04,-8.309690e+01,-3.125423e+04,7.703046e+05,2.379362e+05,-3.090545e+06,2.829016e+08,-3.229547e+01,3.879554e+04,-8.904263e+05,-1.665590e+04,5.864776e+05,-5.964109e+07,-5.404790e+05,1.852361e+08,-5.568810e+09,2.399909e+04,-3.294467e+05,7.766071e+07,3.519968e+05,-3.025887e+07,1.458117e+09,1.017075e+08,-2.354961e+09,2.834784e+11,0,99,N,N
