1.503653e-02,-3.165433e-01,6.053402e+02,-1.540932e-01,-2.123313e+00,4.487179e+03,1.341112e+04,-8.930928e+04,2.269489e+06,9.288209e-02,2.894266e+01,-7.142633e+03,-4.083956e+01,4.089236e+02,-1.426488e+05,-5.682854e+04,1.274465e+06,-2.277872e+07,3.882975e+02,3.106588e+02,2.433304e+05,3.974692e+03,-6.937753e+04,3.466743e+06,1.574565e+06,-1.767635e+07,4.932475e+08,0,91,LFAU,16
1.521913e-02,-3.066376e-01,8.378728e+02,1.727506e-01,1.693959e+01,-9.045707e+01,1.355303e+04,-5.955634e+04,1.695945e+06,-8.060280e-02,-2.985172e+01,8.314431e+03,-2.279953e+01,1.473897e+02,-5.290953e+04,2.397810e+04,-9.511038e+05,1.172578e+07,2.974833e+02,6.870985e+02,2.532612e+05,-4.904075e+02,4.513970e+04,-6.589325e+05,7.405797e+05,-6.655665e+06,2.212671e+08,0,19,E,HAPPY
1.483096e-02,-4.187274e-01,9.303417e+02,1.995201e-01,-6.740683e+00,-2.803581e+03,5.758030e+03,-2.029303e+04,1.028546e+06,-2.351698e-02,-3.112380e+01,9.012727e+03,7.014533e+01,-1.606578e+02,5.011499e+04,2.661689e+04,-8.950655e+05,1.271593e+07,5.071231e+02,-6.364503e+02,2.850941e+05,2.424360e+03,-1.780007e+05,1.833539e+06,1.918744e+06,-1.255222e+07,4.223646e+08,0,50,LFAU,28
1.504511e-02,-3.154146e-01,8.296618e+02,-2.325786e-01,-6.027852e+01,1.036840e+04,1.201844e+04,-6.207482e+04,2.551656e+06,-1.501511e-02,-2.973558e+01,8.130637e+03,3.584082e+01,-3.576536e+02,2.245956e+05,1.084801e+04,-1.375990e+06,2.360799e+07,2.225035e+02,-5.291919e+02,2.468598e+05,9.941093e+02,-5.982357e+04,2.858797e+06,9.614544e+05,-9.901325e+06,4.616055e+08,0,96,E,DISGUST
1.778424e-02,-2.103105e+00,6.338453e+03,-7.666401e-02,3.488102e+01,-7.643012e+04,6.462801e+01,-2.135676e+03,1.006410e+06,-7.478232e-02,-2.318249e+01,5.259764e+04,-1.987568e+00,3.127877e+02,-6.391601e+05,3.145616e+02,-1.698818e+04,8.336972e+06,2.033622e+02,1.045177e+03,4.949432e+05,-4.622253e+02,2.283225e+03,-5.816189e+06,8.092637e+03,-1.366809e+05,7.540920e+07,0,43,E,SURPRISE
1.458638e-02,-3.494927e-01,5.543722e+02,-1.636949e-01,-8.267683e-01,1.301237e+03,9.553625e+03,-4.415787e+04,1.030434e+06,-9.153615e-02,-2.523160e+01,9.017748e+03,-4.077705e+01,8.037771e+01,1.975574e+04,3.631635e+04,-7.324390e+05,1.121558e+07,4.433436e+02,-2.288014e+02,2.521071e+05,-8.784297e+02,2.723265e+04,3.911365e+05,1.162795e+06,-8.749528e+06,2.030907e+08,0,3,LFAU,24
1.456675e-02,-2.941125e-01,8.468894e+02,-1.009791e-01,1.318721e+01,-2.573331e+03,1.099050e+04,-6.140316e+04,1.518828e+06,-2.179090e-02,2.347575e+01,-6.881783e+03,-4.114051e+01,2.389492e+02,-2.161630e+04,-4.216214e+03,3.248200e+05,-1.614171e+06,1.454145e+02,-7.445328e+02,2.004877e+05,6.625780e+02,-2.644528e+04,4.457683e+05,1.008885e+06,-6.310084e+06,1.596779e+08,0,76,UFAU,4
1.390301e-02,-2.905629e-01,4.570232e+02,-1.244221e-02,-2.343634e+00,1.232107e+03,7.072271e+03,-8.509084e+03,7.046606e+05,-1.188729e-01,-2.629765e+01,6.968144e+03,-3.018734e+01,-3.896026e+01,-1.194881e+04,3.645895e+04,-5.335312e+05,7.127429e+06,6.297990e+02,-6.658950e+02,2.326368e+05,-3.072684e+03,2.930297e+04,-3.800617e+05,1.194095e+06,-6.064365e+06,1.913506e+08,0,35,LFAU,12
1.629488e-02,-5.492327e-01,1.487682e+03,1.112820e-01,-3.153551e+01,-1.818627e+03,6.448750e+03,-2.805501e+04,1.159704e+06,3.861949e-02,3.183833e+01,-1.237402e+04,-8.592148e+01,3.190797e+02,-1.276971e+05,-5.247694e+03,9.600270e+05,-1.355129e+07,3.945690e+02,-1.352723e+03,2.727736e+05,-1.803445e+03,-1.615313e+05,2.520775e+06,2.036810e+06,-1.046359e+07,3.991344e+08,0,34,UFAU,4
1.472455e-02,-9.963087e-02,4.451428e+02,-5.860738e-01,-8.821812e+00,-1.556038e+03,7.131545e+03,-4.474333e+04,1.133280e+06,-2.234558e-01,-2.716632e+01,3.423584e+03,-1.013478e+02,5.505090e+02,-5.855578e+04,5.596653e+04,-8.019108e+05,1.811475e+07,1.372049e+03,-3.472342e+03,2.881660e+05,7.386047e+03,2.548654e+05,-3.840509e+06,3.472632e+06,-3.161420e+07,6.194737e+08,0,5,UFAU,1
1.458666e-02,-2.836456e-01,7.789046e+02,-1.242718e-01,-5.053582e+01,1.176535e+04,1.084852e+04,-5.914787e+04,2.362364e+06,9.311665e-04,2.909950e+01,-7.626202e+03,-4.393985e+01,4.211811e+02,-2.599712e+05,-7.579482e+03,1.455705e+06,-2.649779e+07,2.151406e+02,-7.466518e+02,2.451083e+05,1.039014e+03,-7.504119e+04,4.015537e+06,1.235430e+06,-1.244730e+07,5.580945e+08,0,19,E,SADNESS
1.518790e-02,-3.125635e-01,5.929807e+02,8.034120e-02,-1.057495e+01,2.210984e+03,5.633594e+03,-2.933860e+04,1.116366e+06,2.074837e-02,3.993702e+01,-7.282722e+03,-1.004804e+02,5.056251e+02,-2.133515e+05,-9.334906e+03,9.469128e+05,-1.520785e+07,1.396268e+03,-5.152173e+03,5.263399e+05,1.039962e+03,-5.299067e+05,8.531324e+06,3.137147e+06,-2.247860e+07,8.025082e+08,0,92,LFAU,12LW
1.412303e-02,-2.078836e-01,9.576762e+02,1.064848e-01,-4.910092e+00,-4.192007e+03,1.566936e+04,-1.165515e+05,2.794830e+06,-4.770204e-02,-2.759258e+01,5.523290e+03,-1.359372e+01,1.368831e+02,-8.217782e+04,3.894292e+04,-1.187669e+06,1.794577e+07,1.462260e+02,2.231054e+02,2.200580e+05,-8.613155e+01,2.867735e+04,-1.497784e+06,6.748238e+05,-6.957128e+06,2.719039e+08,0,41,UFAU,44
1.525400e-02,-2.332504e-01,3.774110e+02,-2.449437e-01,-6.475964e+00,5.206024e+02,1.265815e+04,-4.134280e+04,1.307037e+06,-8.260440e-02,-2.477034e+01,4.625810e+03,2.622077e+01,-1.485529e+02,4.441042e+04,3.605099e+04,-9.219240e+05,1.099056e+07,3.981710e+02,1.819491e+02,1.785070e+05,2.920474e+03,-3.674968e+04,7.568679e+05,1.227934e+06,-8.257548e+06,2.660278e+08,0,55,UFAU,43
1.374489e-02,-3.488108e-01,7.685978e+02,-1.513130e-01,-6.061248e+01,1.174599e+04,1.352472e+04,-1.019487e+05,3.212915e+06,1.139930e-01,2.165110e+01,-7.281865e+03,3.504928e+01,4.419457e+01,-1.360110e+05,-7.355742e+04,8.370149e+05,-1.675759e+07,3.832475e+02,2.306977e+02,1.835755e+05,-1.350591e+02,2.623991e+04,1.024585e+06,1.487241e+06,-1.101231e+07,2.493406e+08,0,4,E,DISGUST
1.461876e-02,-2.804924e-01,4.840486e+02,2.879237e-01,3.923587e+01,-1.961407e+03,1.179103e+04,-3.431837e+04,1.373533e+06,-1.409463e-01,-2.171529e+01,6.539834e+03,4.632748e+00,2.010694e+02,-6.913833e+04,5.732173e+04,-8.370984e+05,1.215995e+07,4.237652e+02,-6.026275e+02,1.809363e+05,-1.857695e+03,3.861391e+03,-6.681226e+05,8.927242e+05,-8.101072e+06,2.076599e+08,0,11,LFAU,14
1.451600e-02,-2.470422e-01,6.112387e+02,-1.293441e-01,4.526068e+00,3.583048e+03,1.231302e+04,-8.675548e+04,1.936501e+06,-1.864616e-02,2.313394e+01,-6.412103e+03,-5.902901e+01,4.989613e+02,-1.257417e+05,-1.270593e+04,7.528979e+05,-1.452329e+07,2.572993e+02,-9.253507e+02,2.139430e+05,2.268026e+03,-7.473314e+04,2.897902e+06,1.791298e+06,-1.786954e+07,4.384467e+08,0,24,UFAU,4
1.450406e-02,-1.953025e-01,5.341084e+02,-1.596867e-03,-1.792456e+00,6.737027e+03,1.416686e+04,-1.262040e+05,2.669387e+06,-8.694425e-02,-2.380810e+01,4.636627e+03,1.897469e+01,-3.595060e+02,1.077297e+05,3.113741e+04,-1.065678e+06,1.933049e+07,3.049650e+02,4.940346e+02,1.760615e+05,1.177119e+02,-1.025709e+04,1.907767e+06,9.502782e+05,-9.589352e+06,2.882147e+08,0,19,LFAU,20
1.497437e-02,-2.491585e-01,6.799255e+02,3.807735e-02,-7.137331e+00,-7.018418e+02,9.415070e+03,-4.810866e+04,1.565227e+06,-2.214764e-02,-3.262958e+01,5.456517e+03,4.737593e+01,-2.057063e+02,5.942348e+04,2.122773e+04,-1.101469e+06,1.356991e+07,3.704553e+02,-2.016069e+02,2.572279e+05,1.518009e+03,-9.271137e+04,1.147297e+06,1.406785e+06,-1.134359e+07,3.829891e+08,0,80,LFAU,9
1.545433e-02,-4.025782e-01,1.168048e+03,-4.534323e-01,-6.795291e+00,1.421227e+03,1.128088e+04,-4.811165e+04,1.326570e+06,-8.136489e-02,-2.442939e+01,8.709946e+03,9.202183e-01,-9.401868e+01,3.438500e+04,3.179939e+04,-5.019918e+05,6.508698e+06,9.812328e+01,5.158192e+02,1.853403e+05,6.627527e+02,5.986035e+03,4.151940e+05,2.895758e+05,-2.712333e+06,8.366590e+07,0,16,UFAU,1
1.380007e-02,-3.761673e-01,5.246683e+02,-5.987443e-02,-1.792084e+01,4.932080e+03,1.213792e+04,-6.066441e+04,1.687710e+06,-1.329354e-01,-2.564398e+01,7.920064e+03,-2.703123e+01,-1.337038e+01,6.141080e+04,5.847182e+04,-1.020053e+06,1.706477e+07,5.008825e+02,4.580993e+02,2.309844e+05,-2.183652e+03,1.686660e+04,6.645197e+05,1.430097e+06,-1.264611e+07,3.381396e+08,0,43,UFAU,2
1.446649e-02,-2.028002e-01,8.109840e+02,-8.008725e-02,-3.182273e+01,1.928676e+03,8.459960e+03,-2.092352e+04,1.706060e+06,-2.981755e-02,3.467399e+01,-5.146765e+03,-6.039330e+01,1.926203e+02,-2.109475e+05,8.777843e+02,1.387025e+06,-1.313097e+07,3.422135e+02,-1.357847e+03,3.137926e+05,1.900767e+03,-1.653645e+05,3.093308e+06,1.717070e+06,-9.197020e+06,6.192267e+08,0,10,LFAU,18
1.292468e-02,-2.148863e-01,9.865743e+02,-3.912225e-02,-1.452574e+01,2.864094e+03,1.879714e+03,1.547978e+03,3.216887e+05,-1.739829e-01,-1.863846e+01,1.107276e+04,-3.420886e-01,-1.608937e+02,2.715488e+04,6.821923e+03,-1.607578e+05,4.299843e+06,2.119906e+04,-3.636503e+05,9.090837e+06,2.576024e+05,-3.899065e+06,8.641852e+07,8.207325e+06,-1.077458e+08,2.381608e+09,0,75,CAU,A22A25
1.444751e-02,-2.745799e-01,5.300213e+02,-8.146985e-02,3.440176e+01,-1.955253e+03,1.220289e+04,-7.104894e+04,2.155001e+06,1.143577e-01,2.469489e+01,-5.833765e+03,2.010779e+00,-4.934455e+01,1.723569e+04,-3.204081e+04,9.319184e+05,-1.518676e+07,3.530837e+02,4.489284e+02,1.863697e+05,7.607321e+02,-1.382497e+03,6.931585e+05,6.602200e+05,-6.551589e+06,2.170390e+08,0,59,LFAU,9
1.511317e-02,-3.483345e-01,7.483843e+02,-3.071778e-02,1.211297e+01,1.305724e+03,1.236842e+04,-9.641650e+04,2.104493e+06,-2.476048e-02,-2.266305e+01,7.848315e+03,3.683927e+01,-3.444927e+02,6.969323e+04,2.037083e+04,-6.244239e+05,1.077900e+07,1.815258e+02,-4.852373e+02,2.016478e+05,9.051965e+02,-2.722180e+04,1.508852e+06,9.477809e+05,-8.734803e+06,2.187986e+08,0,45,CAU,A26A12lw
1.326674e-02,-4.160212e-01,1.175979e+03,2.956600e-02,-1.128893e+01,-1.243862e+04,8.237542e+02,-8.132069e+03,7.126903e+05,1.169663e-01,2.864081e+01,-8.365727e+02,-4.158174e+01,3.613579e+02,-3.245100e+05,3.175076e+03,9.090448e+04,1.890024e+06,1.307030e+03,-1.406255e+04,8.101280e+05,-1.169293e+04,-8.582066e+03,-6.724897e+06,9.560219e+05,-1.261751e+07,5.361343e+08,0,37,E,FEAR
1.507519e-02,-3.304154e-01,4.288809e+02,1.382789e-01,-1.235810e+01,1.997547e+03,1.131268e+04,-4.260460e+04,9.225833e+05,-1.212959e-01,-2.239559e+01,6.966288e+03,-2.341569e+01,2.244184e+01,1.628280e+04,4.849671e+04,-6.314734e+05,6.603493e+06,4.648594e+02,-8.849104e+01,1.937563e+05,-2.764482e+03,1.446546e+04,9.948163e+04,1.117142e+06,-6.615571e+06,1.362032e+08,0,43,LFAU,28
1.407446e-02,-2.765365e-01,7.498910e+02,4.722307e-02,1.888075e+01,3.683643e+02,1.104045e+04,-5.131188e+04,1.481756e+06,-3.010116e-02,-2.352443e+01,7.295410e+03,9.056970e+01,-4.622376e+02,7.069416e+04,3.757776e+04,-6.191310e+05,1.454453e+07,7.859595e+02,-4.865256e+03,2.740436e+05,1.021784e+03,-1.380056e+05,3.264607e+06,3.229862e+06,-2.502878e+07,5.272396e+08,0,38,E,FEAR
1.346086e-02,-2.312191e-01,8.876243e+02,-4.903279e-02,-3.481754e+01,8.401468e+03,1.411455e+04,-1.242363e+05,3.447396e+06,2.451787e-02,2.681179e+01,-5.794039e+03,-3.748531e+01,4.684948e+02,-1.834583e+05,-4.030291e+04,1.709307e+06,-3.453504e+07,1.429360e+02,1.381564e+01,2.097258e+05,9.714924e+02,-4.662154e+04,2.528910e+06,1.179904e+06,-1.806352e+07,5.931617e+08,0,21,LFAU,9
1.413318e-02,-3.832426e-01,8.526114e+02,-2.899901e-01,-3.031917e+01,8.460377e+03,1.192062e+04,-5.831084e+04,1.643582e+06,1.259618e-01,3.027904e+01,-1.064728e+04,-1.303451e+00,2.805170e+02,-1.723761e+05,-4.013074e+04,7.955402e+05,-1.287036e+07,3.411286e+02,7.401158e+02,2.985613e+05,4.096573e+02,-4.723491e+04,2.959881e+06,5.976673e+05,-6.524887e+06,2.154338e+08,0,83,LFAU,12
1.384980e-02,-2.682715e-01,4.738327e+02,-1.174532e-01,1.370801e+01,2.469602e+02,1.399005e+04,-8.706655e+04,2.112450e+06,1.649713e-01,2.690732e+01,-5.614586e+03,9.845217e+00,-7.615860e+01,9.239080e+03,-5.821523e+04,1.368016e+06,-2.079699e+07,4.835060e+02,1.047269e+03,2.057993e+05,-6.142248e+02,-1.009351e+04,4.103002e+05,1.087257e+06,-1.252346e+07,3.435423e+08,0,93,LFAU,26
1.458776e-02,-2.722523e-01,4.898621e+02,-7.159344e-02,2.967779e+01,2.258152e+03,9.335473e+03,-2.365586e+04,1.372575e+06,-1.686703e-01,-2.379398e+01,6.026369e+03,-6.097976e+00,8.026437e+01,-1.197204e+03,4.571251e+04,-7.775836e+05,1.122241e+07,4.159548e+02,6.624591e+02,1.793534e+05,-3.337822e+02,2.248275e+03,5.825521e+05,6.905514e+05,-7.235064e+06,2.018570e+08,0,45,LFAU,28
1.482092e-02,-3.612502e-01,8.490178e+02,-1.249208e-01,-2.910090e+01,7.314141e+03,1.101472e+04,-7.223887e+04,2.113948e+06,-2.817123e-02,3.103444e+01,-9.910320e+03,-6.677300e+01,6.071829e+02,-2.362051e+05,-8.311603e+03,1.381293e+06,-2.910549e+07,3.228515e+02,-1.968402e+03,3.072670e+05,2.516305e+03,-1.448421e+05,5.527589e+06,2.041242e+06,-2.208285e+07,7.180033e+08,0,104,UFAU,43
1.556528e-02,-3.265174e-01,3.879925e+02,-2.921549e-01,3.282473e+01,9.194130e+02,9.480771e+03,-1.605255e+04,9.755442e+05,1.873526e-01,2.319189e+01,-6.498688e+03,1.637657e+01,-1.238061e+02,-2.765658e+03,-4.368344e+04,6.503823e+05,-7.262880e+06,5.413261e+02,-1.495793e+02,1.879767e+05,1.149518e+03,2.408834e+04,4.059462e+05,7.635974e+05,-5.355245e+06,1.442397e+08,0,18,LFAU,28
1.480311e-02,-3.428618e-01,5.674040e+02,-5.552238e-02,-9.310126e+00,-2.507352e+02,1.076703e+04,-4.300701e+04,1.336615e+06,-1.337193e-01,-2.692502e+01,7.858420e+03,-3.950178e+01,1.518017e+02,-2.169601e+04,4.599014e+04,-7.162874e+05,1.310671e+07,5.417083e+02,-7.171985e+01,2.324691e+05,-2.043623e+03,5.629003e+04,-1.132111e+06,1.216207e+06,-1.044765e+07,2.729631e+08,0,25,UFAU,4
1.440747e-02,-2.406544e-01,3.931718e+02,5.904093e-02,5.306154e+00,-1.356293e+03,1.035586e+04,-3.966590e+04,1.077813e+06,1.051783e-01,2.787386e+01,-5.521511e+03,3.406338e+01,-2.109288e+02,4.891567e+04,-4.846999e+04,9.831398e+05,-1.432107e+07,5.844935e+02,-4.127793e+02,2.210274e+05,-3.734065e+03,5.226186e+04,-1.344701e+06,1.496100e+06,-1.331455e+07,3.256605e+08,0,8,CAU,A12A15
1.495725e-02,-2.681553e-01,4.023019e+02,-4.265435e-01,1.313494e+01,3.519661e+02,9.534184e+03,-3.377282e+04,9.616530e+05,1.071338e-01,2.171329e+01,-6.150351e+03,-2.453582e+00,2.322499e+01,-2.717164e+04,-2.749398e+04,4.965114e+05,-5.855917e+06,4.113018e+02,-1.192924e+03,1.804690e+05,3.606313e+03,-3.554202e+03,7.844070e+05,6.333144e+05,-3.474926e+06,1.035310e+08,0,85,E,HAPPY
1.478969e-02,-3.193304e-01,1.201906e+03,-7.095667e-02,-3.168005e+01,-1.821913e+03,6.792341e+03,-2.000392e+02,1.304867e+06,3.065905e-02,4.093325e+01,-6.049753e+03,-1.023975e+02,3.673435e+01,-2.082730e+05,6.664891e+03,1.464705e+06,-1.016724e+07,7.866757e+02,-9.163377e+02,4.196252e+05,-2.372485e+03,-4.082922e+05,3.141954e+06,3.097106e+06,-4.794643e+06,7.512577e+08,0,93,E,SURPRISE
1.630962e-02,-4.973773e-01,9.494969e+02,-6.631370e-02,1.513081e+01,7.273731e+02,5.861351e+03,1.678768e+03,8.435882e+05,-1.601319e-01,-2.987077e+01,1.419207e+04,-1.871907e+01,4.615440e+01,-3.737819e+04,2.972703e+04,-4.773524e+05,7.957963e+06,4.879906e+02,-4.053951e+02,3.305094e+05,-1.531560e+03,1.682513e+04,-5.075670e+05,6.701521e+05,-4.815065e+06,1.902971e+08,0,55,LFAU,34
1.597291e-02,-2.745141e-01,6.977534e+02,3.033475e-01,-3.630220e+00,-1.950500e+03,8.794864e+03,-3.737349e+04,9.032269e+05,-3.950027e-03,-1.672263e+01,5.921107e+03,1.805295e+01,3.113255e+01,-2.411389e+04,-3.699559e+03,-3.806711e+05,3.552574e+06,6.058786e+01,-2.048215e+02,1.142978e+05,-3.656279e+02,-5.165693e+03,-4.534401e+05,3.330377e+05,-7.688584e+05,5.157806e+07,0,1,LFAU,9
1.360987e-02,-3.159166e-01,1.226500e+03,-1.990500e-01,7.125045e-01,-1.878673e+02,5.781367e+03,-3.631609e+04,1.525050e+06,1.183961e-01,2.286822e+01,-5.885624e+03,-8.074338e+01,6.317153e+02,-2.716430e+05,4.324629e+04,-6.181249e+05,2.336895e+07,5.967336e+02,-7.491990e+03,4.453665e+05,-1.511982e+04,2.036439e+05,-6.759013e+06,3.262951e+06,-4.550419e+07,1.296469e+09,0,30,LFAU,23
1.466660e-02,-2.793550e-01,5.375099e+02,-8.292657e-02,3.346106e+01,-1.652651e+03,9.250307e+03,-4.302181e+04,1.511854e+06,1.232582e-01,2.579216e+01,-6.670346e+03,2.296231e+01,-1.668490e+02,5.909778e+04,-3.256088e+04,1.016062e+06,-1.450329e+07,3.985270e+02,2.475818e+02,2.068339e+05,-1.179630e+03,1.928327e+04,-4.493382e+05,8.292610e+05,-8.680147e+06,2.642425e+08,0,59,LFAU,12
1.426599e-02,-2.191043e-01,2.951367e+02,6.626551e-03,-9.418782e-01,1.265818e+03,1.093844e+04,-5.647064e+04,1.355169e+06,-6.649393e-03,-2.561410e+01,4.067411e+03,6.426050e+01,-4.049651e+02,6.648946e+04,2.114905e+04,-1.095398e+06,1.847451e+07,6.324571e+02,-1.586510e+03,2.148815e+05,3.429203e+03,-1.581701e+05,2.566537e+06,2.580326e+06,-2.180674e+07,5.435498e+08,0,20,E,DISGUST
1.435646e-02,-1.635240e-01,5.093520e+02,-1.593686e-01,1.085266e+00,-1.762058e+03,1.488255e+04,-1.093980e+05,2.118753e+06,-7.293416e-02,-2.209130e+01,3.466631e+03,-1.490016e+00,-3.227430e+00,-1.431401e+04,4.090631e+04,-1.063096e+06,1.365552e+07,1.785701e+02,5.404969e+02,1.459535e+05,6.396391e+02,6.745795e+03,-1.949417e+05,6.542784e+05,-5.921623e+06,1.720230e+08,0,8,LFAU,22
