1.768744e-06,-5.662985e-06,1.731495e-03,-3.662550e-07,-1.432037e-03,1.863838e-02,7.397571e-03,-3.495892e-02,6.149374e+00,1.633781e-06,-1.130187e-03,2.279686e-02,8.221708e-04,-7.522314e-03,1.489193e+00,1.200697e-02,-3.674710e+00,7.527308e+01,1.028166e-03,-9.995162e-03,1.905782e+00,3.902427e-03,-9.913344e-01,2.016927e+01,3.034799e+00,-3.567231e+01,4.821302e+03,0,99,LFAU,16
1.229962e-06,-4.616063e-06,9.496964e-04,-1.141706e-06,8.637817e-05,-2.118026e-03,6.102213e-03,-5.643316e-02,3.765949e+00,-2.448168e-06,7.128382e-04,-1.405285e-02,6.885004e-05,1.363156e-03,-1.187779e-02,-4.264696e-02,2.351487e+00,-6.448134e+01,8.369980e-04,-5.505333e-03,1.121897e+00,1.069273e-03,-7.818808e-02,5.195715e+00,2.188924e+00,-4.069412e+01,2.690138e+03,0,83,UFAU,1
1.560853e-06,-8.846779e-06,1.631078e-03,4.907948e-06,-1.232305e-03,5.819520e-02,6.898266e-03,-9.355352e-02,7.334926e+00,1.512848e-06,-1.113886e-03,3.541013e-02,1.814209e-03,-2.952074e-02,2.623043e+00,2.151704e-02,-4.929740e+00,2.207827e+02,1.374249e-03,-1.724549e-02,2.377437e+00,2.345922e-03,-2.180220e+00,9.291358e+01,6.229286e+00,-1.319868e+02,1.135357e+04,0,5,LFAU,12LW
1.211427e-06,-4.212516e-06,8.908473e-04,1.561740e-06,8.796319e-06,3.128525e-03,5.739169e-03,-4.953451e-02,3.114814e+00,1.012237e-06,-6.976259e-04,1.091865e-02,1.477759e-03,-1.311238e-02,6.403879e-01,2.161369e-02,-2.318578e+00,5.629847e+01,1.290331e-03,-8.450990e-03,1.275579e+00,8.222212e-03,-1.118677e+00,2.525220e+01,6.249240e+00,-7.907356e+01,4.365127e+03,0,40,UFAU,44
1.774512e-06,-7.697878e-06,1.436387e-03,1.850216e-08,-4.471445e-05,6.317784e-03,8.943545e-03,-8.743408e-02,5.146689e+00,2.031109e-06,-8.493269e-04,1.624617e-02,4.283409e-04,-6.829073e-03,2.483773e-01,3.527811e-02,-2.741207e+00,7.020741e+01,7.694739e-04,-5.254299e-03,1.192763e+00,6.464145e-03,-1.909159e-01,8.192564e+00,2.420537e+00,-3.472648e+01,2.755531e+03,0,0,UFAU,44
4.230579e-06,-3.514320e-05,5.921777e-03,1.592552e-06,-2.394283e-03,1.268370e-01,2.290664e-02,-4.181171e-01,2.840722e+01,3.819362e-06,-1.915854e-03,7.131318e-02,2.331322e-03,-5.748951e-02,4.474228e+00,3.766236e-02,-8.598053e+00,4.110131e+02,1.112481e-03,-2.219216e-02,2.901745e+00,1.170938e-02,-1.784543e+00,1.002812e+02,5.877277e+00,-1.544311e+02,1.285643e+04,0,32,LFAU,12R
1.305436e-06,-5.978394e-06,1.330006e-03,-2.483014e-07,-1.036921e-03,2.297873e-02,6.954676e-03,-7.001973e-02,6.154887e+00,1.661116e-06,-8.441983e-04,1.859231e-02,4.500366e-04,-9.908076e-03,1.061804e+00,2.838964e-02,-3.450815e+00,1.170238e+02,8.147455e-04,-7.609520e-03,1.481867e+00,5.942267e-03,-6.779416e-01,2.118536e+01,2.986649e+00,-5.713866e+01,5.305587e+03,0,27,LFAU,15
3.091167e-06,-1.009332e-05,3.387050e-03,-1.124929e-05,4.285270e-04,5.579175e-03,8.764319e-03,-6.603973e-02,6.363130e+00,2.309749e-06,-1.982501e-03,3.424140e-02,-3.261274e-03,-9.413395e-04,-1.273616e+00,7.539374e-02,-4.748924e+00,1.225315e+02,3.051231e-03,-5.745407e-03,3.294939e+00,1.419010e-02,2.523992e+00,-7.217433e+00,1.099581e+01,-7.223075e+01,7.593735e+03,0,2,E,HAPPY
1.311797e-06,-4.582309e-06,1.051835e-03,-3.079417e-06,-1.194087e-04,-8.540121e-03,4.508365e-03,-4.949040e-02,3.026381e+00,1.496048e-06,5.761817e-04,-9.204255e-03,2.225649e-03,-2.429101e-02,1.144003e+00,-1.623854e-02,1.363788e+00,-6.445099e+01,2.258470e-03,-2.131322e-02,1.677489e+00,1.948672e-02,8.213299e-01,-2.633082e+01,1.023188e+01,-1.656538e+02,6.974452e+03,0,5,E,ANGER
3.402575e-06,-1.186098e-05,3.979224e-03,-5.780064e-06,4.641747e-04,1.138246e-02,5.262608e-03,-4.302811e-02,4.132916e+00,7.137594e-07,-2.774665e-03,4.578158e-02,-2.771027e-03,-6.525303e-03,-1.275832e+00,5.489945e-02,-3.684739e+00,7.980602e+01,4.265738e-03,-3.538337e-04,5.378828e+00,1.621657e-02,2.946531e+00,9.278256e+00,7.943941e+00,-5.033055e+01,6.462416e+03,0,2,LFAU,9
1.075748e-06,-1.872150e-06,5.434683e-04,-3.389225e-07,3.747641e-04,-6.687793e-03,4.672896e-03,-1.265207e-02,1.779790e+00,-1.536212e-06,5.885463e-04,-9.838682e-03,8.311064e-04,-5.148301e-03,5.584276e-01,-1.902437e-02,1.918868e+00,-3.491413e+01,1.021747e-03,-7.207039e-03,9.262928e-01,-7.922955e-03,7.344326e-01,-1.354723e+01,3.466575e+00,-3.330866e+01,2.552446e+03,0,15,LFAU,15
1.328190e-06,-5.933927e-06,1.254856e-03,-2.250211e-06,3.479350e-04,-1.606273e-02,7.386183e-03,-9.583892e-02,6.654387e+00,1.313361e-06,-7.667622e-04,9.700329e-03,4.428435e-04,-5.046349e-03,6.943737e-02,3.206668e-02,-2.741335e+00,7.824828e+01,7.925639e-04,-2.728306e-03,1.166807e+00,8.913991e-03,-2.873818e-01,9.408274e+00,2.539881e+00,-3.863622e+01,3.405428e+03,0,37,UFAU,1
1.182343e-06,-5.293081e-06,9.867309e-04,1.059428e-06,8.122801e-06,1.922510e-03,5.683366e-03,-6.388623e-02,3.765683e+00,7.469677e-07,-6.915681e-04,1.229325e-02,1.203920e-03,-1.356394e-02,6.118275e-01,1.575509e-02,-2.380643e+00,7.247291e+01,1.085724e-03,-8.357722e-03,1.272002e+00,5.515461e-03,-8.590368e-01,2.292325e+01,5.152012e+00,-7.778330e+01,4.516132e+03,0,89,LFAU,12R
1.232084e-06,-5.279667e-06,9.398944e-04,6.714551e-08,-1.701970e-04,5.178224e-03,5.854040e-03,-6.263323e-02,3.679295e+00,8.584047e-07,-7.420827e-04,1.264904e-02,1.392887e-03,-1.758257e-02,9.755769e-01,1.571595e-02,-2.825638e+00,8.506251e+01,1.210686e-03,-1.066334e-02,1.416599e+00,1.271103e-02,-1.293477e+00,4.016637e+01,6.273950e+00,-1.010150e+02,6.140787e+03,0,102,UFAU,4
1.228423e-06,-2.686115e-06,8.702562e-04,-2.657295e-06,7.801163e-04,-6.289297e-03,4.511550e-03,-1.834557e-02,3.292486e+00,-2.390587e-06,6.852709e-04,-1.685574e-02,5.794539e-04,-4.526556e-03,6.217830e-01,-3.189065e-02,2.103920e+00,-5.332105e+01,1.004969e-03,-8.740745e-03,1.134486e+00,-2.781552e-03,5.238706e-01,-5.935287e+00,2.278976e+00,-3.273208e+01,2.799865e+03,0,18,LFAU,26
2.160511e-06,-1.038700e-05,2.623083e-03,-6.126650e-06,-1.333263e-03,2.859164e-02,1.211540e-02,-1.486117e-01,1.331146e+01,4.109810e-06,-1.311141e-03,2.764738e-02,4.703522e-04,-2.150044e-02,1.895477e+00,7.238936e-02,-5.496573e+00,2.199596e+02,9.858498e-04,-8.577974e-03,2.173574e+00,1.849634e-02,-8.487052e-01,5.828101e+01,3.320691e+00,-9.969537e+01,8.630526e+03,0,35,LFAU,9
1.016213e-06,-4.779431e-06,9.211060e-04,-5.006378e-07,3.428827e-04,-4.403193e-03,5.885358e-03,-7.747823e-02,5.146364e+00,-1.648540e-06,5.690194e-04,-9.268503e-03,-5.562602e-04,9.520824e-03,-3.706962e-01,-4.007567e-02,2.252091e+00,-7.204050e+01,7.214958e-04,-3.398569e-03,9.584358e-01,1.628537e-02,-4.137701e-01,2.098419e+01,3.150975e+00,-5.439219e+01,3.718017e+03,0,91,LFAU,18
8.431089e-07,-2.763090e-06,4.792052e-04,-3.241487e-07,-2.149714e-06,6.028007e-03,4.615845e-03,-3.538491e-02,2.210006e+00,-1.011288e-06,4.395237e-04,-8.841428e-03,-4.886408e-04,7.900970e-03,-4.133094e-01,-2.252882e-02,1.559650e+00,-4.881552e+01,7.915295e-04,-5.754162e-03,7.715661e-01,9.227475e-03,-4.105207e-01,1.682136e+01,3.216808e+00,-4.637445e+01,2.797475e+03,0,101,LFAU,20
1.195405e-06,-1.708022e-06,9.410818e-04,-6.657124e-08,-4.604858e-04,3.161954e-03,5.452053e-03,-8.451773e-03,3.217843e+00,9.129370e-07,-7.937755e-04,9.570047e-03,1.141469e-03,-3.900808e-03,9.371933e-01,1.170361e-02,-3.059321e+00,3.914309e+01,1.043460e-03,-4.404980e-03,1.381939e+00,7.620540e-03,-1.236795e+00,1.729578e+01,4.577200e+00,-3.043242e+01,4.913996e+03,0,91,CAU,A26A12lw
1.922029e-06,-7.659565e-06,1.756256e-03,-1.793267e-06,-8.065622e-04,1.560898e-02,9.917994e-03,-1.019985e-01,7.449083e+00,-1.395666e-06,1.014637e-03,-1.507144e-02,-1.088706e-03,1.686942e-02,-1.322818e+00,-1.843662e-02,3.752858e+00,-9.932787e+01,8.713870e-04,-7.331050e-03,1.493976e+00,1.011373e-02,-8.800429e-01,2.583525e+01,3.643428e+00,-6.743286e+01,5.372708e+03,0,44,UFAU,2
3.234657e-06,-1.721780e-05,4.682496e-03,6.626687e-06,-4.219987e-04,2.334508e-03,1.132537e-02,-1.213835e-01,1.179081e+01,4.898030e-06,-1.885127e-03,4.700004e-02,3.762704e-03,-3.265248e-02,3.271268e+00,6.750812e-02,-5.463697e+00,1.889395e+02,2.532882e-03,-2.173084e-02,3.763628e+00,2.281914e-02,-2.968037e+00,9.109548e+01,1.290247e+01,-1.777874e+02,1.192932e+04,0,50,UFAU,4
7.079156e-06,-5.655842e-05,1.150415e-02,-4.221797e-05,3.826998e-03,-3.842258e-01,2.825418e-02,-5.917664e-01,4.453519e+01,-2.137879e-05,-4.940904e-04,-9.779711e-02,1.092910e-02,-2.191116e-01,1.424482e+01,-3.477844e-01,1.397868e+01,-9.490394e+02,6.576727e-03,-1.320126e-01,8.985859e+00,-2.253243e-01,7.292210e+00,-4.722872e+02,5.054953e+01,-1.409026e+03,6.717579e+04,0,30,E,SURPRISE
1.949855e-06,-6.491023e-06,2.280848e-03,1.178515e-07,-5.042114e-04,1.777314e-03,9.115516e-03,-7.268763e-02,7.729391e+00,1.434322e-06,-1.227080e-03,1.583424e-02,1.624336e-03,-1.207068e-02,1.405616e+00,2.110553e-02,-4.200140e+00,1.013386e+02,1.139661e-03,-6.461137e-03,2.020470e+00,7.462266e-03,-1.377006e+00,2.825148e+01,5.187682e+00,-6.704775e+01,6.330996e+03,0,6,E,FEAR
1.566481e-06,-6.180422e-06,1.363377e-03,1.108346e-07,-3.465547e-04,1.724434e-02,7.825031e-03,-7.728275e-02,5.314095e+00,1.106458e-06,-9.057926e-04,1.629075e-02,1.695142e-03,-2.247404e-02,1.364724e+00,1.753429e-02,-3.490164e+00,1.098060e+02,1.213862e-03,-1.069729e-02,1.638197e+00,1.333026e-02,-1.417772e+00,4.869127e+01,6.304603e+00,-1.023882e+02,6.700251e+03,0,12,LFAU,26
1.705060e-06,-4.041997e-06,1.637144e-03,1.101092e-06,-9.553398e-04,1.693918e-02,6.263766e-03,-3.346220e-02,5.388907e+00,-1.640975e-06,1.292949e-03,-1.914075e-02,-2.319663e-03,1.672967e-02,-2.481787e+00,-2.363513e-02,5.116160e+00,-1.204115e+02,1.915295e-03,-1.338354e-02,2.669624e+00,1.603189e-02,-3.046668e+00,7.366782e+01,8.682299e+00,-1.106606e+02,1.201352e+04,0,10,CAU,A22A25
1.745027e-06,-7.865719e-06,1.449388e-03,1.751649e-07,5.709766e-05,1.067941e-02,9.150325e-03,-9.768224e-02,5.688176e+00,-3.389716e-06,8.886259e-04,-1.854731e-02,-9.183995e-04,1.387362e-02,-7.043506e-01,-5.770674e-02,2.981570e+00,-8.756087e+01,9.467053e-04,-7.333836e-03,1.394461e+00,1.595997e-02,-6.982870e-01,2.923439e+01,3.479071e+00,-5.878558e+01,3.840194e+03,0,82,E,ANGER
1.098621e-06,-3.614213e-06,8.525285e-04,-2.133952e-06,4.071701e-04,-1.262212e-02,5.369552e-03,-4.182418e-02,3.484573e+00,1.487139e-06,-6.658793e-04,1.204208e-02,-3.078229e-04,4.276864e-03,-4.050985e-01,2.717465e-02,-2.158951e+00,5.659678e+01,8.194226e-04,-5.279639e-03,1.074218e+00,1.258742e-03,3.152532e-01,-9.177542e+00,2.079658e+00,-3.331918e+01,2.801972e+03,0,13,UFAU,44
2.377052e-06,-1.014689e-05,2.631867e-03,7.195018e-06,-9.842691e-04,3.151225e-02,9.175402e-03,-1.045277e-01,8.483401e+00,2.255278e-06,-1.592314e-03,3.056747e-02,2.563883e-03,-2.445771e-02,2.316227e+00,4.714660e-02,-5.913509e+00,1.963525e+02,1.863981e-03,-1.453392e-02,2.800337e+00,4.974799e-03,-2.522829e+00,6.278089e+01,8.768239e+00,-1.363642e+02,1.092607e+04,0,41,E,ANGER
1.284723e-06,-3.723893e-06,7.237576e-04,6.852004e-07,2.393375e-04,-4.705878e-03,5.610027e-03,-3.354733e-02,2.022149e+00,-1.594743e-06,6.202457e-04,-1.092533e-02,6.367405e-04,-6.964858e-03,4.295021e-01,-2.302903e-02,1.775163e+00,-3.606801e+01,8.557115e-04,-6.207012e-03,9.065123e-01,-1.086004e-02,4.439898e-01,-1.236277e+01,2.821269e+00,-3.276664e+01,2.006465e+03,0,31,LFAU,24
1.391020e-06,-4.930054e-06,1.013281e-03,3.334813e-06,-3.616454e-04,1.649072e-02,6.535496e-03,-6.157159e-02,4.232983e+00,1.231659e-06,-7.674803e-04,1.467891e-02,1.301236e-03,-1.331404e-02,1.003483e+00,2.976338e-02,-3.202146e+00,1.024885e+02,1.097985e-03,-8.054573e-03,1.295760e+00,5.810050e-03,-1.137219e+00,3.392725e+01,4.813381e+00,-7.953225e+01,5.631946e+03,0,0,E,SURPRISE
1.317540e-06,-5.816474e-06,1.167434e-03,-2.165517e-06,4.045666e-05,-1.293327e-02,6.281178e-03,-7.128297e-02,5.285461e+00,3.275323e-06,-7.563142e-04,2.177242e-02,-8.935149e-04,1.039921e-02,-6.914523e-01,5.556252e-02,-2.894220e+00,1.321350e+02,1.048240e-03,-9.846116e-03,1.421308e+00,-1.538967e-02,6.027289e-01,-2.629907e+01,3.991353e+00,-9.007750e+01,5.864399e+03,0,25,LFAU,27
2.741825e-06,-1.382431e-05,3.041910e-03,1.572680e-06,3.520133e-04,3.146040e-02,1.418882e-02,-1.588676e-01,1.108699e+01,2.098613e-06,-1.155575e-03,2.290900e-02,-1.987597e-04,-1.093789e-02,6.667751e-01,2.604365e-02,-3.478022e+00,1.014209e+02,6.558592e-04,-4.961893e-03,1.446585e+00,3.367770e-03,-1.987540e-01,2.884664e+01,1.766483e+00,-3.169929e+01,2.992099e+03,0,36,LFAU,26
1.264749e-06,-6.715306e-06,1.137895e-03,1.463282e-06,-5.805809e-04,3.213086e-02,5.970853e-03,-8.360644e-02,5.374457e+00,-2.776325e-07,8.558869e-04,-2.172730e-02,-1.763997e-03,2.958168e-02,-2.031670e+00,-4.872212e-03,3.963597e+00,-1.699487e+02,1.380002e-03,-1.663688e-02,1.949312e+00,2.569345e-03,-2.079122e+00,8.898206e+01,7.614837e+00,-1.506547e+02,1.106806e+04,0,86,E,SURPRISE
1.384052e-06,-5.467983e-06,1.333146e-03,-2.504006e-06,-3.469333e-04,2.840710e-05,6.153618e-03,-4.968094e-02,3.983103e+00,-2.147081e-07,-8.348376e-04,1.561621e-02,7.003608e-04,-8.619716e-03,7.617079e-01,-1.433802e-02,-2.099354e+00,4.463751e+01,8.948018e-04,-8.702810e-03,1.506571e+00,2.388212e-03,-5.090409e-01,1.688764e+01,3.059457e+00,-3.047046e+01,3.267221e+03,0,74,LFAU,34
1.394980e-06,-4.773452e-06,1.261043e-03,-5.461906e-06,7.777184e-04,-1.808456e-02,6.558228e-03,-5.355131e-02,5.247690e+00,-1.963369e-06,7.875946e-04,-1.675218e-02,2.488757e-04,-1.746442e-03,3.365074e-01,-3.207743e-02,2.222014e+00,-6.169428e+01,8.642602e-04,-5.427193e-03,1.306191e+00,1.127311e-02,2.487151e-01,3.382069e+00,2.060923e+00,-2.420947e+01,2.648131e+03,0,85,LFAU,17
1.728494e-06,-5.484651e-06,1.662817e-03,-2.320241e-06,1.687538e-04,-1.698512e-02,9.704174e-03,-8.860865e-02,6.638695e+00,-2.788455e-06,9.741542e-04,-9.083790e-03,-6.410539e-04,3.585144e-03,-1.702117e-01,-5.848912e-02,3.281979e+00,-6.290061e+01,8.592205e-04,-2.373315e-03,1.450033e+00,1.295418e-02,-3.737876e-01,6.398688e+00,3.301327e+00,-4.276717e+01,3.468927e+03,0,41,UFAU,4
1.258234e-06,-3.934582e-06,1.155555e-03,-1.493372e-06,-2.796282e-04,-3.421843e-03,6.113718e-03,-5.057748e-02,4.172482e+00,2.064910e-06,-7.162969e-04,1.223331e-02,-7.448310e-04,5.394686e-03,-3.049056e-01,3.775774e-02,-1.922387e+00,5.868507e+01,8.804660e-04,-4.123799e-03,1.239413e+00,-9.080322e-03,4.219122e-01,-1.353840e+01,2.770494e+00,-4.082060e+01,2.904210e+03,0,96,UFAU,43
1.813173e-06,-8.971705e-06,1.883300e-03,-5.784876e-06,1.904411e-04,-4.190418e-02,8.664413e-03,-1.222562e-01,8.155524e+00,3.185002e-06,-1.082020e-03,2.698524e-02,-1.905748e-03,3.585853e-02,-2.193908e+00,6.150508e-02,-3.868312e+00,1.915333e+02,1.494936e-03,-1.767606e-02,2.333050e+00,-1.962744e-02,1.638104e+00,-8.526647e+01,7.111558e+00,-1.726940e+02,1.024742e+04,0,22,LFAU,12
1.060158e-06,-3.329552e-06,7.680214e-04,-1.694462e-06,2.338262e-04,-6.351322e-03,6.033564e-03,-5.503274e-02,3.888382e+00,2.289445e-06,-6.158876e-04,8.722234e-03,-6.064677e-05,1.525641e-03,-1.438139e-01,5.213504e-02,-2.573483e+00,6.552431e+01,7.450271e-04,-2.898640e-03,9.129346e-01,3.690475e-03,8.316404e-02,-2.080407e+00,2.514913e+00,-4.412443e+01,3.054527e+03,0,97,LFAU,12R
2.080863e-06,-1.022870e-05,2.181937e-03,8.344230e-07,-4.818933e-04,2.972587e-02,9.506391e-03,-9.587575e-02,7.352094e+00,3.401994e-06,-1.112273e-03,2.992984e-02,9.844071e-04,-1.774803e-02,1.206965e+00,4.283732e-02,-3.312792e+00,1.202946e+02,9.241830e-04,-1.024783e-02,1.795134e+00,1.216109e-02,-7.671524e-01,3.482902e+01,2.977474e+00,-6.069756e+01,4.778695e+03,0,90,E,SADNESS
8.093369e-07,-1.886075e-06,4.926441e-04,-1.458896e-06,6.883260e-05,-4.476370e-03,4.276118e-03,-2.739078e-02,2.245739e+00,1.480939e-06,-4.395501e-04,7.564599e-03,-5.367553e-04,4.260480e-03,-2.658202e-01,2.962568e-02,-1.804082e+00,4.315023e+01,7.121246e-04,-4.180654e-03,6.766503e-01,-6.872783e-03,4.084085e-01,-9.156630e+00,2.570073e+00,-3.727606e+01,2.486297e+03,0,15,LFAU,12LW
2.378083e-06,-9.973351e-06,2.620506e-03,-4.290487e-06,-1.110736e-03,2.707775e-02,1.217913e-02,-1.122198e-01,9.337856e+00,-2.365976e-06,1.393920e-03,-2.512987e-02,-8.443525e-04,1.878698e-02,-1.569391e+00,-2.631753e-02,4.512580e+00,-1.137429e+02,1.020477e-03,-1.006205e-02,2.230343e+00,1.368997e-02,-8.725331e-01,3.697875e+01,3.262097e+00,-5.533518e+01,5.498474e+03,0,22,LFAU,22
1.177777e-06,-2.747266e-06,7.916336e-04,3.949744e-07,2.783045e-04,-1.302200e-03,4.998193e-03,-1.566779e-02,2.088905e+00,-1.493886e-06,6.655909e-04,-1.187975e-02,5.342852e-04,-2.450124e-03,3.842015e-01,-1.905830e-02,1.854546e+00,-3.113858e+01,8.836038e-04,-6.336871e-03,1.045031e+00,-6.964750e-03,3.736456e-01,-5.315391e+00,2.705820e+00,-2.652591e+01,2.180923e+03,0,100,LFAU,24
1.871247e-06,-9.550283e-06,2.007731e-03,1.892977e-06,-3.538666e-04,2.732572e-02,8.955870e-03,-1.129528e-01,7.428882e+00,-2.078080e-06,1.049696e-03,-2.432683e-02,-1.978999e-03,3.281239e-02,-1.928316e+00,-3.288097e-02,3.643657e+00,-1.427084e+02,1.252289e-03,-1.543729e-02,2.016245e+00,1.695354e-02,-1.520976e+00,6.447969e+01,6.946201e+00,-1.409091e+02,8.568409e+03,0,90,UFAU,43
1.346313e-06,-5.913461e-06,1.114999e-03,-6.033269e-07,4.085376e-04,-6.037970e-03,7.152666e-03,-8.114544e-02,5.123936e+00,1.392880e-06,-6.741315e-04,1.129114e-02,8.319404e-04,-1.174611e-02,3.878870e-01,2.697584e-02,-2.092654e+00,5.750043e+01,8.635151e-04,-5.725192e-03,1.128527e+00,1.303484e-02,-4.414647e-01,1.638739e+01,3.675483e+00,-5.548604e+01,3.520882e+03,0,90,E,SURPRISE
1.564300e-05,-6.069432e-05,1.391588e-02,-7.855265e-06,-7.118422e-03,-1.454898e-02,6.689488e-02,-2.885349e-01,2.556684e+01,-2.818629e-06,-3.738443e-03,1.123662e-01,9.191639e-03,-1.924856e-02,2.624323e+00,-1.198072e-01,-1.215696e+01,1.435396e+02,2.518062e-03,-2.144178e-02,3.084972e+00,-4.115346e-02,-2.261635e+00,-3.105023e+00,1.480077e+01,-5.164606e+01,6.037084e+03,0,17,LFAU,12LW
1.083514e-06,-1.441485e-06,6.401921e-04,4.146514e-07,4.041089e-04,4.229763e-03,4.392449e-03,-1.096518e-03,1.824807e+00,2.294990e-06,-5.909458e-04,1.086850e-02,-5.514648e-04,5.680312e-04,-3.903986e-01,3.225008e-02,-1.806411e+00,2.331831e+01,9.910405e-04,-7.580801e-03,9.634336e-01,-1.335261e-02,5.060949e-01,-2.067251e+00,2.983830e+00,-3.115661e+01,2.217965e+03,0,101,LFAU,12R
1.277185e-06,-8.196423e-06,1.437856e-03,-2.653063e-06,3.654271e-04,-4.627365e-03,1.404782e-03,-1.470216e-02,1.469879e+00,-9.979589e-06,6.213055e-04,-1.523193e-02,9.894541e-04,-6.330810e-03,1.045571e+00,1.405394e-02,9.180295e-01,-1.361335e+01,1.169186e-02,-2.057837e-01,1.354476e+01,-4.719776e-02,4.365978e+00,-1.820729e+02,1.248233e+01,-2.209457e+02,1.350322e+04,0,21,LFAU,27
1.242307e-06,-4.500896e-06,9.308294e-04,-2.730639e-06,3.774207e-04,-5.846778e-03,6.610381e-03,-6.976198e-02,4.399453e+00,2.361042e-06,-6.604985e-04,1.086723e-02,-1.620274e-04,6.005960e-06,-1.109530e-01,4.544625e-02,-2.422444e+00,6.744333e+01,7.348142e-04,-3.749449e-03,9.481721e-01,3.687349e-03,7.937801e-02,4.413550e+00,2.048395e+00,-3.873583e+01,2.620203e+03,0,97,E,FEAR
1.057570e-06,-3.585489e-06,6.263017e-04,-6.499461e-07,2.393266e-04,-6.012661e-03,5.582066e-03,-5.413774e-02,3.140811e+00,-2.251258e-06,5.016704e-04,-9.132095e-03,1.585459e-04,-3.107570e-03,2.444465e-01,-4.144975e-02,1.950817e+00,-5.481050e+01,6.722028e-04,-4.066096e-03,6.915693e-01,-4.446180e-03,1.109959e-01,-2.535835e+00,1.957615e+00,-3.374432e+01,2.009300e+03,0,31,LFAU,12L
1.088351e-06,-4.142948e-06,7.668046e-04,-8.472356e-08,4.858281e-04,5.848487e-04,5.297941e-03,-4.450521e-02,3.120727e+00,-1.490432e-06,4.899101e-04,-1.153574e-02,-7.661265e-04,8.577042e-03,-3.323610e-01,-2.617825e-02,1.002330e+00,-3.811085e+01,9.295475e-04,-6.797679e-03,9.617144e-01,1.326268e-02,-3.096710e-01,1.732009e+01,3.517541e+00,-4.072571e+01,2.434158e+03,1,90,LFAU,14
1.412522e-06,-6.141967e-06,1.149601e-03,9.705701e-07,-1.980466e-04,7.395122e-03,6.523256e-03,-6.385342e-02,3.834268e+00,5.628391e-07,-7.907098e-04,1.546584e-02,9.577702e-04,-1.072222e-02,5.591368e-01,8.197515e-03,-2.421514e+00,6.591352e+01,9.568738e-04,-7.986565e-03,1.340706e+00,5.242647e-04,-6.438156e-01,1.626121e+01,3.667144e+00,-4.713715e+01,3.532762e+03,0,13,LFAU,24
1.540212e-05,1.456452e-04,4.076027e-02,2.891723e-06,-5.774077e-03,4.297751e-03,1.738769e-02,2.017263e-01,3.733938e+01,-3.805198e-05,-1.330975e-02,-4.976511e-01,4.732993e-03,-2.196015e-02,7.604194e+00,-5.699523e-02,-1.458308e+01,-4.996196e+02,6.618107e-03,1.328029e-01,2.306345e+01,2.796093e-02,-4.665366e+00,2.902517e+01,8.786698e+00,1.571806e+02,2.417034e+04,0,38,E,DISGUST
1.476292e-06,-8.666466e-06,1.202565e-03,1.351639e-06,-4.675675e-04,2.900237e-02,7.239309e-03,-9.930642e-02,5.447978e+00,1.846662e-06,-7.695771e-04,2.353336e-02,7.869131e-04,-1.617869e-02,1.125112e+00,2.420986e-02,-3.127434e+00,1.303065e+02,9.258047e-04,-1.083375e-02,1.409052e+00,7.257439e-03,-8.138541e-01,3.908886e+01,3.398007e+00,-7.479533e+01,5.329139e+03,0,28,LFAU,12
1.323291e-06,-5.050907e-06,1.313043e-03,-1.470291e-06,-2.938125e-04,3.930549e-04,7.103181e-03,-7.477086e-02,6.320314e+00,4.807150e-06,-8.664064e-04,2.154128e-02,-1.810414e-04,-1.679120e-03,1.801253e-01,9.744048e-02,-3.589474e+00,1.417067e+02,1.058243e-03,-7.231988e-03,1.557938e+00,-6.007453e-03,-7.390483e-02,4.184894e+00,3.696895e+00,-9.519307e+01,5.973385e+03,0,33,LFAU,12L
1.040306e-06,-3.976941e-06,7.585084e-04,4.281730e-07,-6.530343e-05,9.177394e-03,5.665946e-03,-6.170930e-02,3.947233e+00,-1.645047e-06,5.935160e-04,-9.978397e-03,-7.946033e-04,1.402298e-02,-7.907921e-01,-3.929950e-02,2.677874e+00,-8.986457e+01,8.464452e-04,-5.739766e-03,1.014902e+00,2.056039e-02,-8.218958e-01,3.351629e+01,4.128492e+00,-8.258744e+01,5.130417e+03,0,91,LFAU,23
1.674137e-06,-8.409658e-06,1.392933e-03,-2.554913e-07,-1.102368e-04,1.651759e-02,8.087701e-03,-1.016227e-01,5.469199e+00,1.284295e-06,-8.363974e-04,1.772003e-02,1.771671e-03,-2.930115e-02,1.313061e+00,1.464498e-02,-2.429426e+00,8.871492e+01,1.256574e-03,-1.360775e-02,1.581039e+00,1.184916e-02,-1.086679e+00,4.364942e+01,6.177558e+00,-1.146519e+02,5.865349e+03,0,12,LFAU,14
1.360404e-06,-5.637602e-06,1.095010e-03,-9.554423e-07,-7.485541e-06,3.172782e-04,7.402559e-03,-8.503114e-02,5.030609e+00,1.289729e-06,-7.412713e-04,9.363210e-03,9.812507e-04,-1.371488e-02,6.753082e-01,2.941753e-02,-2.823120e+00,7.831342e+01,8.869399e-04,-4.843730e-03,1.176148e+00,1.493278e-02,-7.877169e-01,2.469619e+01,3.960313e+00,-6.780412e+01,4.499148e+03,0,84,LFAU,26
