1.416387e-02,-2.929084e-01,3.602595e+02,-3.296552e-01,2.029992e+01,-3.191938e+03,1.003615e+04,-3.820563e+04,1.510047e+06,1.539060e-01,2.611950e+01,-5.714724e+03,3.900568e+01,-2.139307e+02,6.043105e+04,-4.869409e+04,1.212970e+06,-1.858856e+07,6.331660e+02,-1.424308e+02,2.050788e+05,4.466507e+02,6.605904e+04,-1.197937e+06,1.364961e+06,-1.365530e+07,4.037997e+08,2,102,N,N
1.476881e-02,-3.264966e-01,8.781036e+02,-3.147770e-01,-2.805700e+01,4.776968e+03,1.224212e+04,-6.613771e+04,2.208067e+06,-1.379431e-02,3.308320e+01,-8.908916e+03,-4.651130e+01,4.292050e+02,-1.962765e+05,-1.309083e+04,1.350876e+06,-2.269574e+07,2.798860e+02,-1.162529e+03,3.082054e+05,3.003302e+03,-9.070916e+04,3.984063e+06,1.484152e+06,-1.581724e+07,5.650494e+08,0,22,N,N
1.500545e-02,-2.330087e-01,4.805966e+02,-9.175113e-02,-2.396591e+01,5.627395e+02,9.892995e+03,-4.623514e+04,1.234308e+06,-1.806193e-02,-2.754651e+01,5.581920e+03,4.769219e+01,-2.656601e+02,6.003035e+04,1.570120e+04,-1.078839e+06,1.344823e+07,3.691964e+02,-6.272259e+02,2.181493e+05,2.327612e+03,-8.019396e+04,1.094936e+06,1.438005e+06,-1.202312e+07,3.511475e+08,1,84,N,N
1.569277e-02,-3.756750e-01,8.489275e+02,-2.727774e-01,-3.627429e+01,5.405602e+02,9.124838e+03,-5.485023e+04,1.570337e+06,8.349882e-03,-1.646272e+01,8.893419e+03,2.605834e+01,-2.451815e+02,1.852991e+04,9.537039e+03,-7.262854e+05,1.353731e+07,6.247132e+01,-3.590168e+02,1.383350e+05,5.017664e+02,-1.281540e+04,8.330169e+04,4.850429e+05,-5.250492e+06,1.737495e+08,2,82,N,N
1.561384e-02,-3.215151e-01,4.101839e+02,-3.983774e-03,1.478982e+01,-5.527890e+02,8.163608e+03,-9.612838e+03,5.563663e+05,9.070471e-02,2.649931e+01,-6.918244e+03,3.583818e+01,-9.563992e+01,3.435790e+04,-2.906253e+04,6.258226e+05,-4.783287e+06,5.372443e+02,-9.409891e+02,2.239670e+05,-2.273753e+03,5.510001e+04,-7.058966e+05,1.104364e+06,-5.521772e+06,1.482483e+08,3,68,N,N
1.545722e-02,-1.946019e-01,5.710172e+02,5.462103e-02,-3.723687e+01,1.536005e+03,9.395295e+03,-3.960197e+04,1.699999e+06,-3.305891e-02,-3.219533e+01,4.391671e+03,3.872424e+01,-1.834573e+02,1.201426e+05,1.825202e+04,-1.266492e+06,1.487536e+07,3.561235e+02,-3.116319e+01,2.385134e+05,1.159517e+03,-7.288867e+04,9.583143e+05,1.155953e+06,-1.022689e+07,4.248368e+08,3,80,N,N
1.463610e-02,-2.607448e-01,3.978791e+02,-1.283127e-01,2.861073e+01,-2.048933e+03,8.752007e+03,-3.981497e+04,1.339449e+06,-1.430424e-01,-2.376862e+01,5.744850e+03,-3.859479e+01,2.603969e+02,-7.962674e+04,3.774103e+04,-1.118636e+06,1.707228e+07,5.872602e+02,-6.490697e+02,1.862656e+05,-2.129378e+03,6.300747e+04,-1.466885e+06,1.234876e+06,-1.315744e+07,3.690070e+08,1,10,N,N
1.510206e-02,-3.361717e-01,6.600868e+02,-1.950059e-01,3.728631e+01,-1.157679e+03,8.725319e+03,-3.448854e+04,1.392926e+06,1.347993e-01,2.544375e+01,-7.827828e+03,2.458826e+00,-8.754011e+01,3.320039e+04,-2.905757e+04,5.468851e+05,-8.544551e+06,2.997478e+02,6.914765e+02,2.100958e+05,6.785731e+02,7.569382e+03,1.953493e+05,3.874290e+05,-3.719859e+06,1.163656e+08,0,56,N,N
1.402127e-02,-2.316357e-01,3.536240e+02,-3.119312e-01,-7.844589e+00,-1.713931e+03,1.216535e+04,-5.805237e+04,1.678286e+06,1.474865e-01,2.607603e+01,-4.614284e+03,3.643534e+01,-1.592685e+02,1.201536e+04,-5.183916e+04,1.095279e+06,-1.737850e+07,6.235971e+02,1.798142e+02,1.946599e+05,3.232139e+02,4.132725e+04,-6.339367e+05,1.460343e+06,-1.359578e+07,3.568082e+08,1,86,N,N
1.488211e-02,-2.958885e-01,7.775775e+02,-5.926271e-01,-3.327589e+01,1.553714e+03,1.127001e+04,-3.384755e+04,1.618368e+06,-1.655095e-01,-2.762826e+01,7.705482e+03,-2.102050e+01,-8.192494e+01,8.696820e+04,4.418393e+04,-6.603852e+05,1.072893e+07,3.927021e+02,2.647158e+02,2.394241e+05,3.402431e+03,1.704191e+04,8.575468e+05,6.944529e+05,-5.378957e+06,1.844823e+08,1,73,N,N
1.484835e-02,-2.120162e-01,3.678806e+02,7.284949e-02,-2.692505e+01,1.423294e+03,1.064515e+04,-5.291811e+04,1.323963e+06,3.235046e-02,2.879832e+01,-4.360893e+03,-5.605777e+01,2.809745e+02,-5.258630e+04,-1.422790e+04,1.309711e+06,-1.746094e+07,5.043687e+02,-7.339734e+02,2.091951e+05,2.450053e+02,-1.228199e+05,1.139345e+06,1.867984e+06,-1.433750e+07,4.370951e+08,1,40,N,N
1.489844e-02,-4.506689e-01,9.281285e+02,6.556540e-02,-1.836565e+01,6.056128e+03,9.024970e+02,-7.504025e+03,5.493750e+05,-3.296812e-01,-5.934363e+01,1.951326e+04,8.246280e+01,-7.651310e+02,4.801190e+05,6.823609e+03,-3.217918e+05,1.354239e+07,5.066058e+03,-3.978529e+04,1.763814e+06,-2.206662e+04,-8.396186e+05,2.534111e+07,2.140236e+06,-2.417394e+07,9.367002e+08,2,76,N,N
1.437521e-02,-3.403453e-01,7.805060e+02,2.055357e-01,-1.398475e+00,2.502002e+03,6.942899e+03,-3.648174e+04,1.306021e+06,-3.791646e-02,-3.318411e+01,8.728318e+03,9.192518e+01,-4.617976e+02,1.613485e+05,2.718693e+04,-9.023484e+05,1.780487e+07,8.727806e+02,-2.607228e+03,3.929127e+05,2.538829e+03,-3.127070e+05,5.835613e+06,2.853629e+06,-2.303619e+07,6.821886e+08,0,76,N,N
1.611258e-02,-2.981664e-01,6.840847e+02,1.764232e-01,-1.674995e+01,3.476988e+03,8.204721e+03,-2.610413e+04,8.963385e+05,-6.252627e-02,-3.216764e+01,8.291747e+03,6.916506e+01,-1.939519e+02,1.006946e+05,4.922297e+03,-8.961962e+05,1.003301e+07,4.656610e+02,-7.446741e+02,2.925254e+05,-2.092665e+03,-1.375788e+05,1.849883e+06,1.770248e+06,-6.930904e+06,2.986549e+08,2,53,N,N
1.675628e-02,-3.412482e-01,6.831401e+02,-1.288319e-01,7.229701e+00,-3.277672e+02,1.067625e+04,-2.665554e+04,1.160616e+06,6.467363e-02,3.389752e+01,-7.662866e+03,-2.914222e+01,1.080904e+02,-2.459376e+04,-2.090050e+04,6.769633e+05,-7.494024e+06,3.991255e+02,-2.245756e+01,2.820971e+05,1.894434e+03,-4.037010e+04,1.067590e+06,8.729042e+05,-4.665504e+06,1.966243e+08,1,65,N,N
1.465252e-02,-5.886686e-01,1.534163e+03,-1.365785e-01,-2.396990e+01,7.858896e+03,1.328287e+04,-1.392303e+05,3.819063e+06,6.255097e-04,-2.097455e+01,1.251633e+04,3.129083e+01,-3.981323e+02,1.650110e+05,1.618260e+04,-1.062364e+06,2.591258e+07,4.501102e+01,-3.006067e+02,1.907376e+05,4.039868e+02,-1.602284e+04,2.195270e+06,6.673143e+05,-9.405627e+06,3.254852e+08,0,32,N,N
1.480744e-02,-3.491693e-01,7.945518e+02,1.143649e-01,2.528793e+01,-5.871175e+03,6.873420e+03,-2.135850e+04,1.141199e+06,3.877735e-02,2.500860e+01,-9.503299e+03,2.490095e+01,-1.744632e+02,1.192491e+05,-8.591737e+03,7.043105e+05,-1.283514e+07,2.097862e+02,-5.933652e+02,2.234622e+05,-1.144560e+03,1.478815e+04,-1.709952e+06,7.019592e+05,-5.317720e+06,2.493274e+08,3,98,N,N
1.439979e-02,-3.758888e-01,5.555389e+02,-1.448763e-01,2.682566e+01,-4.621501e+03,9.397141e+03,-4.485673e+04,1.473826e+06,-1.427935e-01,-3.043374e+01,9.465634e+03,-4.816798e+01,3.637437e+02,-1.219378e+05,4.029879e+04,-1.170094e+06,1.965761e+07,7.256184e+02,-1.305171e+03,3.068764e+05,-1.184798e+03,1.099679e+05,-2.864435e+06,1.377919e+06,-1.532811e+07,4.283135e+08,0,10,N,N
1.501312e-02,-3.228750e-01,6.290144e+02,-3.161814e-02,1.963920e+01,-2.456209e+02,8.454730e+03,-2.948906e+04,1.333389e+06,1.152468e-01,2.698631e+01,-7.158099e+03,2.228254e+01,-9.095351e+01,4.191587e+04,-2.708877e+04,7.989391e+05,-1.120169e+07,3.378287e+02,6.219182e+02,2.130909e+05,-9.735899e+02,1.879344e+04,-3.606585e+05,6.165596e+05,-6.078558e+06,2.079678e+08,2,99,N,N
1.539493e-02,-3.709864e-01,1.154552e+03,-2.562993e-01,5.445505e+01,-4.595960e+03,6.893610e+03,-3.919147e+04,2.397301e+06,-2.832565e-02,-2.605419e+01,8.543794e+03,-2.381748e+01,1.315742e+02,-1.404674e+05,1.749081e+04,-1.013877e+06,1.731260e+07,8.954495e+01,-5.988408e+01,1.986012e+05,-1.534668e+02,1.483739e+04,-6.481054e+05,4.971711e+05,-5.915715e+06,3.144403e+08,3,61,N,N
1.480984e-02,-2.431181e-01,5.665743e+02,-2.081954e-02,-3.088986e+01,4.454680e+03,9.441234e+03,-5.226384e+04,1.521698e+06,6.150654e-03,3.509494e+01,-6.630160e+03,-7.133570e+01,4.794377e+02,-1.763562e+05,-9.579544e+03,1.417170e+06,-2.106049e+07,5.773011e+02,-2.001922e+03,3.302234e+05,2.482663e+03,-2.179760e+05,4.303412e+06,2.423837e+06,-2.007770e+07,6.867135e+08,3,95,N,N
1.518157e-02,-3.174199e-01,5.784433e+02,-1.563136e-01,4.451710e+01,-3.164067e+03,7.749804e+03,-2.414531e+04,1.537758e+06,-1.520120e-01,-2.400862e+01,7.215745e+03,-1.698153e+01,1.975810e+02,-9.941741e+04,2.756874e+04,-8.196398e+05,1.231105e+07,4.129951e+02,7.551610e+01,1.928421e+05,5.870526e+01,2.183267e+04,-9.870923e+05,5.814272e+05,-6.583891e+06,2.313386e+08,0,55,N,N
1.556325e-02,-3.804044e-01,1.092420e+03,-4.698070e-05,4.953858e+01,-8.585517e+03,9.575724e+03,-3.738529e+04,2.364920e+06,-4.828438e-02,-2.803566e+01,7.965586e+03,-1.293249e+01,1.730192e+02,-1.477449e+05,1.464969e+04,-8.381626e+05,1.390452e+07,1.403744e+02,2.521911e+02,2.157907e+05,-2.451381e+02,6.356428e+03,-1.048096e+06,3.737436e+05,-4.109928e+06,2.072345e+08,2,66,N,N
1.527045e-02,-4.076437e-01,7.522055e+02,-1.192223e-01,2.554476e+01,-1.293191e+03,8.300140e+03,-2.853397e+04,1.137472e+06,1.303243e-01,2.992677e+01,-1.050384e+04,2.061106e+01,-1.329366e+02,5.311222e+04,-3.156507e+04,7.719071e+05,-1.052729e+07,3.916684e+02,3.739444e+02,2.788105e+05,-3.944574e+02,2.304137e+04,-5.460727e+05,6.713825e+05,-6.840272e+06,1.983793e+08,3,56,N,N
1.490099e-02,-2.178311e-01,5.037018e+02,-2.817999e-01,4.291150e+00,-7.717761e+02,1.240057e+04,-7.406584e+04,1.590743e+06,-1.695434e-03,2.719406e+01,-4.839447e+03,-5.655223e+01,3.905031e+02,-4.237772e+04,-8.409565e+03,5.175119e+05,-4.748369e+06,3.889509e+02,-6.909061e+02,2.180126e+05,3.214217e+03,-7.248418e+04,1.118856e+06,1.786582e+06,-1.375900e+07,2.976180e+08,2,84,N,N
1.567449e-02,-2.752913e-01,7.859079e+02,-2.654436e-01,8.554948e+00,-5.340711e+03,1.069032e+04,-5.673675e+04,1.415619e+06,1.709733e-02,2.324811e+01,-6.174192e+03,-1.576565e+01,6.552555e+01,3.249431e+04,-2.903952e+03,4.214122e+05,-4.129168e+06,1.251559e+02,-1.670185e+02,1.728840e+05,7.011762e+02,1.005859e+03,-4.537378e+05,4.511436e+05,-2.662627e+06,9.753286e+07,2,92,N,N
1.573422e-02,-3.652835e-01,6.562080e+02,-2.679674e-01,3.398343e+00,3.457912e+03,1.113244e+04,-5.638221e+04,1.424355e+06,-1.032419e-01,-2.596932e+01,8.417597e+03,1.059816e+01,-1.666332e+02,7.017140e+04,2.672009e+04,-6.540103e+05,1.002242e+07,2.825456e+02,3.567704e+02,2.220557e+05,1.289321e+03,-1.497821e+04,1.513825e+06,4.700665e+05,-4.379361e+06,1.589261e+08,2,62,N,N
1.466760e-02,-3.196262e-01,5.884670e+02,-1.974552e-01,-5.987689e+00,3.285901e+03,1.229388e+04,-6.394913e+04,1.505197e+06,-1.221149e-01,-2.840527e+01,7.499218e+03,-3.147471e+00,-8.341727e+01,6.286768e+04,3.873659e+04,-8.882487e+05,1.169065e+07,3.824459e+02,5.412383e+02,2.385082e+05,5.024369e+02,-1.512095e+04,1.321487e+06,6.529415e+05,-6.377883e+06,1.962044e+08,0,83,N,N
1.420224e-02,-2.624569e-01,6.987719e+02,-1.176447e-01,1.354795e+00,-8.549518e+02,1.479037e+04,-1.102269e+05,2.763354e+06,5.193580e-02,2.900232e+01,-5.229033e+03,-4.414679e+01,3.639826e+02,-5.934788e+04,-5.780466e+04,1.465335e+06,-2.458334e+07,2.956921e+02,5.093814e+02,2.228000e+05,2.659358e+03,-7.197943e+04,1.913301e+06,1.625492e+06,-1.896101e+07,5.070996e+08,1,57,N,N
1.496370e-02,-2.454111e-01,4.551227e+02,1.358250e-01,6.050760e+00,-2.861840e+03,1.016501e+04,-4.478245e+04,1.093013e+06,-2.713526e-02,-2.588355e+01,4.621536e+03,4.554980e+01,-1.166583e+02,-2.016219e+04,1.259978e+04,-7.062296e+05,8.617136e+06,3.878474e+02,-3.247330e+02,1.898025e+05,2.532260e+02,-4.661141e+04,-2.376249e+05,1.323113e+06,-7.270520e+06,2.016447e+08,3,59,N,N
1.425069e-02,-2.862891e-01,5.132621e+02,7.343338e-02,2.616100e+01,-1.029109e+03,1.152920e+04,-5.935056e+04,1.710282e+06,1.691349e-01,2.515318e+01,-6.516521e+03,1.433457e+01,-2.185646e+02,5.686913e+04,-6.118752e+04,1.168678e+06,-1.857408e+07,4.378052e+02,6.887098e+02,1.947177e+05,-1.593348e+03,2.590884e+04,-7.081356e+05,9.508397e+05,-1.287614e+07,3.207083e+08,0,11,N,N
1.548446e-02,-2.416443e-01,4.999032e+02,7.337112e-02,-2.530175e+01,8.454067e+02,9.167254e+03,-4.146419e+04,1.236415e+06,-4.693791e-02,-3.096591e+01,5.580789e+03,4.290031e+01,-1.713273e+02,5.805900e+04,8.773217e+03,-1.078439e+06,1.243506e+07,4.323419e+02,-3.635902e+02,2.391102e+05,3.430320e+02,-7.540169e+04,6.927930e+05,1.357090e+06,-8.138235e+06,3.264828e+08,0,13,N,N
1.432089e-02,-3.932302e-01,6.796593e+02,-2.116672e-01,5.945968e+00,2.187751e+03,1.088518e+04,-7.638275e+04,1.938392e+06,1.816490e-01,2.388568e+01,-8.489094e+03,1.291918e+01,-7.090020e+01,-2.799754e+04,-5.925077e+04,1.010225e+06,-1.872959e+07,3.198123e+02,1.149833e+03,1.968861e+05,1.216318e+03,2.719550e+04,4.402073e+05,6.886713e+05,-9.739957e+06,2.529594e+08,1,64,N,N
1.465118e-02,-3.244243e-01,9.190340e+02,-4.289723e-01,-5.079113e+01,4.472034e+03,1.341736e+04,-5.372325e+04,2.500066e+06,-8.829027e-02,-3.104770e+01,8.686399e+03,1.110854e+01,-3.011428e+02,1.595561e+05,3.732791e+04,-1.221859e+06,1.995335e+07,2.810237e+02,2.631543e+02,2.769433e+05,2.352996e+03,-1.504177e+04,1.810943e+06,7.626334e+05,-9.878600e+06,3.605156e+08,1,35,N,N
1.425624e-02,-2.459665e-01,5.079141e+02,-2.188881e-01,-1.639567e+01,2.904084e+03,1.616058e+04,-1.043779e+05,2.725880e+06,-1.838339e-01,-3.057184e+01,5.226994e+03,2.286984e-01,-1.270707e+02,8.786064e+04,8.159248e+04,-1.776966e+06,2.734893e+07,4.934802e+02,2.107905e+03,2.392451e+05,1.999387e+03,-7.678616e+03,1.337588e+06,1.393390e+06,-1.644986e+07,4.864033e+08,0,8,N,N
1.422918e-02,-2.640974e-01,4.788210e+02,-4.925674e-01,-1.500330e+01,-5.858269e+01,1.442997e+04,-7.797993e+04,2.068270e+06,1.334113e-01,2.807318e+01,-5.856465e+03,-9.089641e-01,7.281340e+01,-6.205998e+04,-4.046703e+04,1.170731e+06,-1.529185e+07,5.191283e+02,-1.638214e+02,2.313287e+05,3.418591e+03,-2.111495e+04,9.373792e+05,9.708393e+05,-8.619197e+06,2.899732e+08,0,86,N,N
1.447627e-02,-2.962627e-01,4.335172e+02,-7.249729e-02,-4.079425e+00,3.266935e+03,1.178280e+04,-7.592160e+04,1.761533e+06,8.454482e-03,2.730049e+01,-6.696093e+03,-6.204234e+01,5.318485e+02,-1.132696e+05,-2.541866e+04,1.171420e+06,-2.210769e+07,5.320427e+02,-1.787543e+03,2.581918e+05,3.953456e+03,-1.393496e+05,3.571650e+06,2.355378e+06,-2.431024e+07,6.000037e+08,1,63,N,N
1.533241e-02,-3.017667e-01,7.664849e+02,-4.355619e-02,-1.082597e+01,-3.495835e+03,1.094850e+04,-5.164078e+04,1.260582e+06,1.175209e-02,-2.132183e+01,6.651945e+03,3.809938e+01,-1.906594e+02,-1.520316e+04,7.064258e+03,-7.654212e+05,1.080597e+07,1.146254e+02,-4.111980e+02,1.516542e+05,6.612567e+02,-2.829082e+04,-1.475206e+05,9.255571e+05,-7.277311e+06,2.048779e+08,2,51,N,N
1.686028e-02,-4.277928e-01,1.064404e+03,-1.145547e-01,-2.968006e+01,3.729519e+03,1.007216e+04,-4.444038e+04,1.299765e+06,6.023328e-05,-3.032817e+01,1.207321e+04,5.199261e+01,-2.718484e+02,1.010827e+05,-1.398974e+04,-8.090726e+05,1.062974e+07,2.065142e+02,-1.157813e+03,2.887041e+05,-2.153852e+02,-5.499257e+04,1.462972e+06,1.200271e+06,-5.429906e+06,2.300212e+08,3,48,N,N
1.598512e-02,-3.479278e-01,5.579206e+02,-1.389755e-01,-4.474163e+00,1.161432e+03,1.162580e+04,-4.102671e+04,1.250084e+06,-5.460915e-02,-3.096046e+01,7.710454e+03,3.482639e+01,-1.944810e+02,4.954997e+04,1.642877e+04,-9.498478e+05,1.232075e+07,4.464815e+02,-6.149451e+02,2.622635e+05,1.437171e+03,-5.857889e+04,1.148542e+06,1.362423e+06,-8.430148e+06,2.929117e+08,0,14,N,N
1.405344e-02,-2.286100e-01,4.951226e+02,3.182316e-01,1.472619e+01,-4.067547e+03,1.175030e+04,-6.936947e+04,1.607521e+06,-4.570876e-02,-2.824323e+01,6.484218e+03,-4.707212e+01,4.194771e+02,-1.409666e+05,2.801542e+04,-1.175687e+06,1.956106e+07,5.151439e+02,-1.466920e+03,2.616677e+05,-5.241176e+03,1.001349e+05,-3.559206e+06,1.698074e+06,-1.621048e+07,4.537002e+08,1,54,N,N
1.507467e-02,-4.540234e-01,7.910242e+02,-2.034507e-02,2.537579e+01,-2.195678e+03,8.002875e+03,-2.956946e+04,1.130467e+06,-1.308627e-01,-2.475090e+01,1.079775e+04,-1.343910e+01,1.021830e+02,-4.539519e+04,2.467062e+04,-5.703278e+05,8.735541e+06,2.825169e+02,2.495659e+02,2.349765e+05,-6.033371e+02,4.283797e+03,-3.975853e+05,4.061521e+05,-3.919084e+06,1.238075e+08,1,52,N,N
1.623786e-02,-3.308019e-01,4.345662e+02,-1.851522e-01,9.748267e+00,-1.551613e+03,1.090923e+04,-5.351680e+04,1.072485e+06,-7.834061e-02,-2.247264e+01,6.526278e+03,2.800961e+01,-1.721351e+02,-7.375159e+03,1.615941e+04,-4.904767e+05,6.425930e+06,3.637324e+02,-3.242900e+02,1.801438e+05,1.573534e+03,-2.456303e+04,1.943608e+05,8.738088e+05,-5.548657e+06,1.392254e+08,0,63,N,N
1.413763e-02,-2.358312e-01,3.459651e+02,-4.059537e-02,-1.406786e+00,-1.480313e+02,1.222922e+04,-8.481814e+04,1.758274e+06,-5.387679e-02,-2.299115e+01,4.285208e+03,3.411811e+01,-2.867140e+02,2.497088e+04,2.818404e+04,-1.047907e+06,1.751471e+07,4.062177e+02,-7.753645e+01,1.671357e+05,1.911853e+03,-4.276528e+04,7.040615e+05,1.417723e+06,-1.407954e+07,3.595436e+08,3,101,N,N
1.485329e-02,-3.026851e-01,4.433555e+02,-1.295345e-01,3.245661e+01,-3.311046e+03,9.684136e+03,-3.893785e+04,1.480376e+06,1.298295e-01,2.725714e+01,-6.299410e+03,3.127842e+01,-2.279639e+02,1.000024e+05,-4.056131e+04,1.237955e+06,-1.951688e+07,5.335305e+02,-3.971538e+02,2.123696e+05,-1.769286e+03,4.841930e+04,-1.454107e+06,1.285186e+06,-1.428962e+07,4.360440e+08,2,91,N,N
