1.655195e+07,6.336043e+13,7.552877e+16,5.587514e+15,1.821642e+07,3.977597e+13,1.561932e+17,4.833784e+15,1.026142e+07,1.426360e+13,1.505480e+16,2.205679e+15,2,54,N,N
1.887413e+07,4.226079e+13,6.455373e+16,1.914901e+15,1.749385e+07,6.156228e+13,1.366350e+17,8.039725e+15,1.107206e+07,4.939552e+12,2.164866e+16,1.200564e+15,3,55,N,N
2.635356e+07,8.869828e+13,9.317632e+16,5.622336e+15,2.297711e+07,1.668769e+14,2.275002e+17,6.179353e+15,1.357655e+07,2.351892e+13,3.133972e+16,5.814536e+15,1,58,N,N
1.076180e+07,2.508057e+13,2.671520e+16,2.827048e+15,1.387920e+07,3.520912e+12,1.003347e+17,2.178713e+15,8.897665e+06,1.408866e+13,1.068410e+16,1.766986e+15,0,2,N,N
3.906842e+07,3.016861e+14,2.807548e+17,1.499402e+16,3.305143e+07,5.530822e+14,3.630502e+17,1.995569e+16,1.568935e+07,6.069923e+13,2.703309e+16,3.209784e+15,1,46,N,N
4.007798e+07,3.257187e+14,2.608767e+17,1.202647e+16,3.391475e+07,5.865068e+14,3.666220e+17,2.069561e+16,1.594145e+07,6.329880e+13,3.038728e+16,3.734000e+15,0,101,N,N
3.051843e+07,2.270554e+14,1.550123e+17,9.954402e+15,2.638150e+07,3.739774e+14,2.301164e+17,1.228044e+16,1.132808e+07,2.920949e+13,1.391254e+16,1.459029e+15,0,43,N,N
1.244999e+07,1.596654e+13,3.567190e+16,1.544610e+15,1.404489e+07,5.303995e+12,9.466948e+16,3.799997e+15,1.021706e+07,1.024342e+13,1.930355e+16,1.319952e+15,0,42,N,N
3.296542e+07,1.084153e+14,8.223806e+16,1.900705e+15,2.810051e+07,2.340493e+14,3.686511e+17,1.190513e+16,1.778863e+07,4.211220e+13,5.621331e+16,7.800608e+15,2,93,N,N
3.461246e+07,2.465208e+14,2.523769e+17,1.170509e+16,2.967963e+07,4.294949e+14,2.902324e+17,1.692648e+16,1.403437e+07,4.565660e+13,2.135841e+16,1.844077e+15,0,103,N,N
3.025518e+07,6.455997e+13,1.382448e+17,5.851703e+15,2.634426e+07,1.510747e+14,2.742697e+17,8.373635e+15,1.833730e+07,4.018271e+13,5.906189e+16,7.487826e+15,2,85,N,N
1.918644e+07,7.466887e+13,8.285367e+16,5.485190e+15,1.875123e+07,8.303291e+13,1.680614e+17,3.715782e+15,1.011812e+07,9.830024e+12,1.823271e+16,3.224920e+15,1,77,N,N
2.173451e+07,4.862992e+13,1.057659e+17,6.333137e+15,2.122562e+07,5.513089e+13,2.478993e+17,8.904252e+15,1.431753e+07,1.994833e+13,4.235012e+16,4.425126e+15,1,91,N,N
2.235168e+07,1.066146e+14,1.092564e+17,7.530993e+15,2.280688e+07,9.905301e+13,2.415059e+17,8.119154e+15,1.249789e+07,2.422310e+13,2.404868e+16,3.062275e+15,2,87,N,N
4.026850e+07,3.518066e+14,2.058135e+17,1.309075e+16,3.395615e+07,6.388384e+14,3.604711e+17,1.848028e+16,1.520682e+07,6.259281e+13,2.288239e+16,3.410804e+15,1,43,N,N
4.410463e+07,4.101619e+14,2.883084e+17,2.312231e+16,3.622022e+07,7.908340e+14,3.436799e+17,2.008423e+16,1.598431e+07,8.903129e+13,2.998968e+16,4.722566e+15,3,88,N,N
3.252018e+07,1.732846e+14,1.559258e+17,9.474686e+15,2.733312e+07,3.359828e+14,2.798322e+17,1.620689e+16,1.420004e+07,3.925045e+13,2.602033e+16,3.613442e+15,1,45,N,N
3.036625e+07,1.775423e+14,1.279400e+17,7.291935e+15,2.621553e+07,3.061177e+14,2.469593e+17,1.102577e+16,1.289460e+07,3.570679e+13,2.216875e+16,3.408798e+15,3,102,N,N
2.600814e+07,1.404645e+14,1.060045e+17,4.877519e+15,2.302657e+07,2.202224e+14,2.198089e+17,1.038288e+16,1.120723e+07,1.793255e+13,1.890320e+16,2.183496e+15,0,52,N,N
2.452594e+07,1.083048e+14,7.024775e+16,5.014511e+15,2.225624e+07,1.591721e+14,2.121251e+17,5.671297e+15,1.191472e+07,1.961930e+13,2.404388e+16,5.519187e+15,1,53,N,N
3.834172e+07,1.698671e+14,1.217641e+17,9.429109e+15,3.194164e+07,3.875174e+14,4.599120e+17,2.056424e+16,1.907839e+07,5.271750e+13,6.050371e+16,6.678667e+15,1,34,N,N
4.498612e+07,4.066867e+14,2.947034e+17,1.264829e+16,3.663118e+07,8.165286e+14,3.885329e+17,2.193762e+16,1.649625e+07,8.776458e+13,3.379884e+16,3.674967e+15,1,100,N,N
2.510723e+07,6.894988e+13,7.200138e+16,3.004399e+15,2.277886e+07,1.133870e+14,2.494719e+17,6.461375e+15,1.454100e+07,2.209926e+13,3.704911e+16,6.269807e+15,1,93,N,N
3.975665e+07,2.410016e+14,3.176897e+17,2.901301e+16,3.309032e+07,4.962281e+14,3.344479e+17,2.074166e+16,1.780383e+07,5.728954e+13,2.899680e+16,5.641230e+15,2,73,N,N
2.023633e+07,2.847504e+13,5.312585e+16,1.464616e+15,1.902893e+07,4.408066e+13,1.833437e+17,3.333026e+15,1.374144e+07,1.449252e+13,4.264954e+16,6.740979e+15,0,75,N,N
3.212925e+07,2.106657e+14,1.394854e+17,9.146099e+15,2.808048e+07,3.610405e+14,2.944206e+17,1.098111e+16,1.363790e+07,3.319693e+13,2.598480e+16,3.374532e+15,2,83,N,N
3.142879e+07,2.027160e+14,1.356635e+17,7.714195e+15,2.715965e+07,3.589899e+14,2.663879e+17,1.066950e+16,1.300285e+07,3.179800e+13,2.501372e+16,2.517133e+15,1,83,N,N
2.407928e+07,1.123519e+14,1.262640e+17,6.903182e+15,2.223583e+07,1.557232e+14,2.217586e+17,9.516667e+15,1.171210e+07,1.244693e+13,1.965304e+16,2.061245e+15,0,47,N,N
4.348790e+07,2.223636e+14,1.430416e+17,5.676880e+15,3.667316e+07,4.719517e+14,6.331896e+17,2.583960e+16,2.177206e+07,1.057846e+14,9.513225e+16,1.089073e+16,1,36,N,N
4.360754e+07,3.780713e+14,2.913293e+17,2.199804e+16,3.679455e+07,6.971355e+14,3.253597e+17,1.235223e+16,1.745060e+07,9.317035e+13,2.552361e+16,5.588265e+15,0,1,N,N
1.854384e+07,3.980245e+13,5.505689e+16,1.794697e+15,1.694577e+07,6.104126e+13,1.212925e+17,7.637667e+15,1.078856e+07,4.925388e+12,2.134774e+16,1.301348e+15,2,55,N,N
2.224942e+07,1.879206e+14,1.299871e+17,1.110987e+16,2.284473e+07,1.755088e+14,1.859412e+17,1.405510e+16,9.179211e+06,1.385458e+13,5.252409e+15,3.139925e+14,3,76,N,N
3.514474e+07,1.537530e+14,6.058201e+16,6.882281e+14,2.909305e+07,3.446425e+14,3.493408e+17,1.593267e+16,1.671228e+07,4.362061e+13,5.576726e+16,5.906269e+15,0,65,N,N
3.780084e+07,2.855907e+14,2.338577e+17,1.492618e+16,3.258737e+07,4.895313e+14,3.469012e+17,1.479920e+16,1.569105e+07,6.163051e+13,2.619038e+16,4.967853e+15,0,104,N,N
3.914187e+07,1.858687e+14,2.103235e+17,9.304691e+15,3.191677e+07,4.344982e+14,4.088123e+17,2.300772e+16,1.836317e+07,6.621727e+13,4.285271e+16,4.862439e+15,0,6,N,N
1.763056e+07,4.955107e+13,8.896519e+16,3.354864e+15,1.765628e+07,4.929611e+13,1.465873e+17,4.277759e+15,1.068838e+07,8.214682e+12,1.975594e+16,1.829929e+15,0,51,N,N
4.037652e+07,2.475048e+14,1.794541e+17,9.633449e+15,3.402236e+07,4.920549e+14,3.389636e+17,1.772951e+16,1.835814e+07,4.672726e+13,4.497267e+16,7.177394e+15,1,98,N,N
1.727877e+08,2.340178e+15,2.654709e+16,2.572576e+17,7.996627e+07,2.084774e+15,1.777717e+18,1.922627e+17,1.271444e+08,1.210270e+16,5.057591e+17,2.118897e+17,1,80,N,N
2.778846e+07,1.451318e+14,1.427610e+17,6.212298e+15,2.465996e+07,2.290985e+14,2.371426e+17,1.026330e+16,1.270861e+07,3.122773e+13,2.185634e+16,2.266402e+15,0,71,N,N
2.565933e+07,6.813508e+13,8.426380e+16,4.825083e+15,2.288104e+07,1.221700e+14,2.334242e+17,5.479498e+15,1.463514e+07,2.443905e+13,3.762641e+16,8.000128e+15,1,78,N,N
3.758811e+07,2.085198e+14,1.469907e+17,2.531297e+15,3.091942e+07,4.490083e+14,3.552576e+17,1.607813e+16,1.650557e+07,5.919060e+13,4.749624e+16,6.228525e+15,0,90,N,N
3.142474e+07,2.396508e+14,7.717076e+16,8.629961e+15,2.805136e+07,3.574169e+14,2.389021e+17,8.257132e+15,1.257939e+07,3.055610e+13,1.760851e+16,5.494882e+15,3,57,N,N
5.172606e+07,6.400634e+14,2.351411e+17,8.273778e+15,4.300217e+07,1.159112e+15,4.839152e+17,2.595340e+16,1.770314e+07,8.796851e+13,4.559857e+16,6.852616e+15,0,20,N,N
2.576760e+07,1.726645e+14,1.007715e+17,6.607985e+15,2.359465e+07,2.367414e+14,2.112142e+17,8.083586e+15,1.046083e+07,1.798304e+13,1.545425e+16,2.751495e+15,2,57,N,N
3.950603e+07,2.787498e+14,2.946620e+17,1.147537e+16,3.299709e+07,5.480688e+14,3.794808e+17,2.320984e+16,1.641161e+07,6.507616e+13,3.426933e+16,2.893534e+15,2,103,N,N
4.382409e+07,4.176548e+14,2.771914e+17,1.909589e+16,3.591560e+07,8.043879e+14,2.813266e+17,1.309917e+16,1.548646e+07,8.760324e+13,2.328030e+16,4.197250e+15,2,88,N,N
2.865087e+07,1.732055e+14,9.076370e+16,4.805308e+15,2.517453e+07,2.765846e+14,2.177415e+17,9.765312e+15,1.208789e+07,2.451494e+13,1.880796e+16,3.029723e+15,0,82,N,N
1.616326e+07,4.341363e+13,6.037226e+16,2.925848e+15,1.662386e+07,3.696330e+13,1.399845e+17,4.794226e+15,1.009254e+07,1.156077e+13,1.657375e+16,1.503042e+15,3,50,N,N
2.041542e+07,2.729927e+13,8.415822e+16,2.298022e+15,1.848025e+07,4.974059e+13,1.690416e+17,5.942244e+15,1.349387e+07,8.979304e+12,3.685216e+16,3.675261e+15,0,35,N,N
2.610338e+07,2.757499e+13,1.663058e+17,4.247351e+15,2.400144e+07,5.829202e+13,2.569991e+17,8.637601e+15,1.887985e+07,3.966316e+13,7.961584e+16,5.051963e+15,1,85,N,N
2.981851e+07,2.177877e+14,1.583772e+17,1.026443e+16,2.647608e+07,3.284284e+14,2.423183e+17,1.094898e+16,1.171917e+07,3.023452e+13,1.589281e+16,1.919000e+15,0,89,N,N
3.107223e+07,1.372464e+14,8.299973e+16,5.250989e+15,2.649514e+07,2.663797e+14,3.194419e+17,1.788989e+16,1.478962e+07,2.464299e+13,3.685934e+16,3.711231e+15,2,56,N,N
3.461054e+07,2.771099e+14,2.094178e+17,1.394202e+16,3.055324e+07,4.264976e+14,2.662938e+17,1.123537e+16,1.397840e+07,5.215740e+13,1.989225e+16,2.881826e+15,1,79,N,N
3.602573e+07,2.668734e+14,1.091854e+17,7.152476e+15,3.063459e+07,4.891923e+14,3.211502e+17,1.396642e+16,1.430816e+07,4.517562e+13,3.121237e+16,3.033729e+15,0,69,N,N
3.015408e+07,1.275881e+14,1.555529e+17,7.125082e+15,2.638967e+07,2.274670e+14,3.217834e+17,1.179763e+16,1.509420e+07,3.185695e+13,3.844216e+16,4.442439e+15,2,96,N,N
2.261836e+07,1.102684e+14,1.014910e+17,6.187856e+15,2.289581e+07,1.039545e+14,2.407626e+17,7.953279e+15,1.250469e+07,2.383530e+13,2.358343e+16,2.632736e+15,0,87,N,N
2.011204e+07,1.180734e+14,6.148423e+16,5.476855e+15,2.003477e+07,1.194211e+14,1.798359e+17,8.788377e+15,9.186308e+06,1.310660e+13,9.041774e+15,1.097781e+15,0,21,N,N
4.294999e+07,3.510683e+14,3.675217e+17,1.952034e+16,3.617711e+07,6.581925e+14,4.519990e+17,2.376836e+16,1.744546e+07,7.562267e+13,3.617102e+16,3.878440e+15,0,46,N,N
3.239209e+07,2.435052e+14,1.710420e+17,1.027687e+16,2.880458e+07,3.683758e+14,2.915015e+17,1.120420e+16,1.320701e+07,3.997233e+13,2.154027e+16,3.115654e+15,1,89,N,N
3.021911e+07,2.031884e+14,2.013632e+17,1.140079e+16,2.599756e+07,3.473679e+14,2.137474e+17,1.124120e+16,1.176421e+07,3.178167e+13,1.489464e+16,1.486300e+15,1,60,N,N
2.120794e+07,9.340840e+13,9.503636e+16,7.533023e+15,2.099910e+07,9.617223e+13,2.081001e+17,8.012243e+15,1.144703e+07,1.526289e+13,1.676607e+16,1.476320e+15,1,37,N,N
1.898375e+07,1.324939e+14,9.827821e+16,8.069561e+15,1.936928e+07,1.240231e+14,1.282381e+17,7.255159e+15,7.897899e+06,9.796729e+12,5.225923e+15,4.608287e+14,1,76,N,N
1.421730e+07,6.160162e+13,5.434303e+16,4.214550e+15,1.659031e+07,2.978943e+13,1.415808e+17,7.052848e+15,8.763947e+06,9.828321e+12,9.384601e+15,9.588915e+14,3,67,N,N
2.588394e+07,1.081133e+14,1.477434e+17,9.086785e+15,2.477745e+07,1.302822e+14,2.846908e+17,1.079677e+16,1.450878e+07,3.199450e+13,2.875288e+16,2.505093e+15,0,44,N,N
4.436067e+07,3.821048e+14,3.553725e+17,1.636948e+16,3.706699e+07,7.231593e+14,4.355258e+17,2.299181e+16,1.757165e+07,8.073525e+13,3.846895e+16,4.557398e+15,1,101,N,N
3.570413e+07,3.160836e+14,1.626259e+17,9.634448e+15,2.950841e+07,5.790771e+14,2.175768e+17,1.560636e+16,1.174189e+07,4.317380e+13,1.377335e+16,1.774776e+15,1,74,N,N
3.818873e+07,3.547142e+14,2.671810e+17,1.744979e+16,3.151890e+07,6.598563e+14,2.442406e+17,1.613841e+16,1.268517e+07,4.988909e+13,1.572358e+16,2.160677e+15,2,74,N,N
3.315574e+07,1.666345e+14,1.511675e+17,1.004744e+16,2.890488e+07,3.006283e+14,2.974521e+17,9.061929e+15,1.606831e+07,4.253879e+13,3.397535e+16,6.449009e+15,1,25,N,N
2.032265e+07,2.613461e+13,9.912301e+16,1.689309e+15,1.883415e+07,4.230562e+13,1.659280e+17,6.539125e+15,1.384260e+07,1.928505e+13,4.069486e+16,1.937504e+15,3,94,N,N
2.295171e+07,1.319524e+14,6.256695e+16,3.593946e+15,2.223869e+07,1.507715e+14,1.974491e+17,5.766560e+15,1.075193e+07,1.707878e+13,1.850719e+16,3.305175e+15,1,68,N,N
2.211421e+07,7.233924e+13,6.693139e+16,3.988986e+15,1.989968e+07,1.158421e+14,1.752408e+17,4.583624e+15,1.140742e+07,1.257996e+13,2.265533e+16,4.242186e+15,3,58,N,N
4.427305e+07,4.104147e+14,1.872036e+17,1.429411e+16,3.677239e+07,7.729428e+14,4.105410e+17,2.005711e+16,1.655667e+07,7.818030e+13,3.192784e+16,5.586238e+15,0,31,N,N
2.377825e+07,1.322761e+14,8.543164e+16,5.170466e+15,2.179789e+07,1.820885e+14,2.019788e+17,8.405216e+15,1.033863e+07,1.333932e+13,1.555509e+16,2.283225e+15,3,52,N,N
1.856310e+07,5.908730e+13,7.905760e+16,4.042226e+15,1.896933e+07,5.162200e+13,1.902653e+17,6.868393e+15,1.137915e+07,1.570513e+13,2.271128e+16,1.779011e+15,0,33,N,N
3.396609e+07,2.111586e+14,1.145264e+17,2.321078e+15,2.855191e+07,4.035807e+14,2.768734e+17,1.241610e+16,1.403552e+07,3.904724e+13,3.393561e+16,4.392140e+15,2,90,N,N
1.133071e+07,1.353394e+13,2.314347e+16,1.073163e+15,1.310580e+07,4.538580e+12,8.014905e+16,2.584755e+15,9.481793e+06,1.020963e+13,1.607617e+16,1.738841e+15,1,42,N,N
1.658258e+07,4.355155e+13,6.156815e+16,3.221252e+15,1.698331e+07,3.844727e+13,1.442517e+17,4.596359e+15,1.042207e+07,1.322106e+13,1.714743e+16,1.729645e+15,1,50,N,N
3.711341e+07,2.445662e+14,1.805820e+17,1.175100e+16,3.180781e+07,4.394703e+14,3.558404e+17,1.338957e+16,1.622800e+07,6.213794e+13,3.459186e+16,6.650139e+15,1,102,N,N
3.648125e+07,2.262781e+14,2.348570e+17,1.900982e+16,3.098526e+07,4.187958e+14,3.020776e+17,1.673875e+16,1.621507e+07,4.319002e+13,2.685674e+16,4.922753e+15,3,73,N,N
2.305641e+07,7.896038e+13,1.194327e+17,5.685349e+15,2.129570e+07,1.137740e+14,2.182911e+17,5.208376e+15,1.241132e+07,1.649390e+13,2.906468e+16,4.476711e+15,2,77,N,N
3.527934e+07,1.590813e+14,6.183121e+16,3.330815e+15,2.943038e+07,3.525773e+14,3.491847e+17,1.414072e+16,1.688814e+07,4.170723e+13,5.520076e+16,6.869424e+15,3,65,N,N
2.711400e+07,1.557957e+14,1.229122e+17,7.732080e+15,2.395201e+07,2.477214e+14,2.058024e+17,6.872828e+15,1.147048e+07,2.492471e+13,1.796647e+16,3.164055e+15,0,57,N,N
2.022315e+07,5.889175e+13,1.192203e+17,6.971835e+15,1.959846e+07,6.837282e+13,1.778944e+17,4.811027e+15,1.202684e+07,1.147645e+13,2.561902e+16,2.563933e+15,1,51,N,N
2.044045e+07,5.593039e+13,1.262829e+17,7.251419e+15,1.990507e+07,6.434196e+13,1.849002e+17,4.823076e+15,1.247023e+07,1.380931e+13,2.719524e+16,2.805242e+15,3,51,N,N
1.952380e+07,4.698208e+13,5.287406e+16,1.622147e+15,1.868171e+07,6.002221e+13,1.738379e+17,5.628687e+15,1.182736e+07,9.973319e+12,2.609403e+16,2.940757e+15,0,66,N,N
3.286788e+07,2.562357e+14,2.394065e+17,1.638042e+16,2.873404e+07,4.086555e+14,2.726478e+17,1.505017e+16,1.277456e+07,3.768410e+13,1.699054e+16,1.908073e+15,0,60,N,N
4.237680e+07,4.308239e+14,1.273129e+17,1.249285e+16,3.517320e+07,8.040292e+14,3.267261e+17,1.848501e+16,1.444491e+07,6.726431e+13,2.097429e+16,2.428088e+15,2,12,N,N
2.068491e+07,5.301875e+13,6.220044e+16,2.459814e+15,1.949115e+07,7.166304e+13,1.901581e+17,6.130500e+15,1.224935e+07,1.013248e+13,2.867624e+16,3.416014e+15,1,66,N,N
4.359092e+07,5.133342e+14,1.371808e+17,5.326557e+15,3.684015e+07,8.678687e+14,3.687748e+17,2.080027e+16,1.423572e+07,5.444341e+13,3.649413e+16,2.627705e+15,2,95,N,N
2.587711e+07,1.150217e+14,1.298807e+17,9.909686e+15,2.509649e+07,1.319658e+14,2.969265e+17,1.147076e+16,1.446641e+07,3.051522e+13,2.629100e+16,2.110537e+15,1,44,N,N
2.522636e+07,9.205939e+13,1.185620e+17,8.203433e+15,2.410428e+07,1.216216e+14,2.420284e+17,4.133474e+15,1.453561e+07,3.623909e+13,3.370422e+16,5.082346e+15,3,87,N,N
3.320309e+07,1.743537e+14,2.035780e+17,9.057938e+15,2.849739e+07,3.209560e+14,3.139214e+17,1.423843e+16,1.547369e+07,4.937311e+13,3.227646e+16,3.043077e+15,1,71,N,N
5.620639e+07,9.134436e+14,3.920719e+17,2.356079e+16,4.641542e+07,1.612199e+15,3.795385e+17,2.908089e+16,1.624602e+07,1.086268e+14,2.282284e+16,2.770753e+15,2,86,N,N
2.257152e+07,8.679132e+13,1.071309e+17,6.526258e+15,2.172466e+07,1.018877e+14,2.147594e+17,7.978587e+15,1.252122e+07,2.089924e+13,2.044647e+16,1.564389e+15,0,37,N,N
2.511626e+07,1.493945e+14,1.077201e+17,7.710666e+15,2.335428e+07,1.997923e+14,2.177394e+17,9.433004e+15,1.118486e+07,2.048449e+13,1.554376e+16,1.428605e+15,1,41,N,N
3.115080e+07,1.623118e+14,1.580705e+17,7.634950e+15,2.638986e+07,3.077211e+14,2.586824e+17,1.311279e+16,1.373507e+07,3.564668e+13,2.435445e+16,2.761214e+15,3,82,N,N
3.590527e+07,2.695924e+14,2.613023e+17,1.569925e+16,3.074950e+07,4.677925e+14,3.195043e+17,1.483447e+16,1.433024e+07,5.171751e+13,2.302437e+16,2.283236e+15,2,89,N,N
1.484125e+07,3.670992e+13,5.213986e+16,2.925140e+15,1.537524e+07,3.026179e+13,1.147205e+17,3.578619e+15,9.341204e+06,9.738947e+12,1.337879e+16,1.300540e+15,0,50,N,N
3.775878e+07,3.014628e+14,2.853308e+17,1.576281e+16,3.227084e+07,5.221249e+14,3.222923e+17,1.745369e+16,1.496859e+07,5.428707e+13,2.442308e+16,2.995830e+15,2,101,N,N
4.706366e+07,4.292578e+14,2.844480e+17,1.953913e+16,3.789019e+07,8.988169e+14,3.559390e+17,1.952898e+16,1.720752e+07,9.776555e+13,2.923819e+16,5.425949e+15,0,29,N,N
1.587016e+07,5.448086e+13,7.216137e+16,6.107230e+15,1.796286e+07,2.896175e+13,1.410479e+17,9.210646e+15,1.065749e+07,1.524520e+13,1.180211e+16,6.932015e+14,0,81,N,N
3.493114e+07,1.092777e+14,8.407035e+16,3.028636e+15,2.931847e+07,2.537179e+14,4.257477e+17,1.688918e+16,1.901324e+07,4.419093e+13,6.419397e+16,8.749723e+15,1,97,N,N
1.649255e+07,8.726213e+13,7.737124e+16,6.526804e+15,1.928196e+07,4.293032e+13,1.947151e+17,9.436629e+15,9.956878e+06,1.374161e+13,1.159139e+16,1.532792e+15,1,67,N,N
2.254661e+07,4.755859e+13,8.755075e+16,3.249326e+15,2.041184e+07,8.419637e+13,1.872360e+17,5.031362e+15,1.352047e+07,2.217675e+13,3.163263e+16,4.621405e+15,0,78,N,N
2.237284e+07,5.117468e+13,8.423317e+16,3.792649e+15,2.074566e+07,7.756948e+13,2.094902e+17,5.213615e+15,1.361568e+07,2.253422e+13,3.377157e+16,5.433481e+15,2,78,N,N
2.199860e+07,1.044242e+14,1.119380e+17,6.509895e+15,2.076392e+07,1.369409e+14,2.008449e+17,9.783790e+15,1.055818e+07,8.225126e+12,1.482241e+16,1.285897e+15,2,47,N,N
2.927872e+07,2.018994e+14,1.255732e+17,7.953664e+15,2.524139e+07,3.387230e+14,2.095195e+17,1.003586e+16,1.105285e+07,2.683154e+13,1.432930e+16,1.917043e+15,2,63,N,N
3.259526e+07,1.647338e+14,1.481033e+17,9.464937e+15,2.899890e+07,2.618806e+14,3.747373e+17,1.585479e+16,1.642735e+07,2.881307e+13,4.202468e+16,5.201856e+15,0,72,N,N
1.865588e+07,2.424333e+13,6.563210e+16,1.902624e+15,1.891092e+07,2.216461e+13,1.714483e+17,4.074424e+15,1.400565e+07,1.320951e+13,4.182165e+16,3.763520e+15,0,9,N,N
2.891208e+07,6.019777e+13,1.766586e+17,6.422747e+15,2.585201e+07,1.209876e+14,3.007550e+17,1.240791e+16,1.818777e+07,3.565264e+13,6.295091e+16,4.979058e+15,3,85,N,N
2.650281e+07,1.660073e+14,1.602648e+17,9.196923e+15,2.401327e+07,2.366673e+14,2.154558e+17,1.091853e+16,1.116568e+07,1.934183e+13,1.412323e+16,1.635506e+15,2,70,N,N
1.561232e+07,7.306172e+13,5.342635e+16,4.367380e+15,1.769384e+07,4.181969e+13,1.659505e+17,6.630642e+15,9.149750e+06,1.155162e+13,1.102627e+16,1.535428e+15,2,59,N,N
3.697621e+07,3.656021e+14,9.269201e+16,8.929938e+15,3.159402e+07,6.090960e+14,2.502573e+17,1.168328e+16,1.251225e+07,4.758988e+13,1.639858e+16,3.118704e+15,1,12,N,N
3.362985e+07,2.235419e+14,1.293082e+17,9.073159e+15,2.931475e+07,3.806511e+14,3.233259e+17,1.064789e+16,1.445570e+07,4.024925e+13,3.073749e+16,5.488349e+15,3,83,N,N
3.882972e+07,3.665450e+14,1.006271e+17,3.603793e+15,3.270803e+07,6.456361e+14,3.142225e+17,1.493465e+16,1.358239e+07,4.551719e+13,3.090414e+16,3.337349e+15,0,62,N,N
1.707092e+07,1.286893e+13,5.286269e+16,3.185090e+14,1.624362e+07,2.001866e+13,1.304054e+17,3.739445e+15,1.271627e+07,1.273836e+13,3.753016e+16,2.429791e+15,3,64,N,N
2.813769e+07,2.186483e+14,7.057568e+16,7.345826e+15,2.563577e+07,3.114926e+14,2.148125e+17,7.359993e+15,1.089052e+07,1.950085e+13,1.672787e+16,2.594463e+15,2,69,N,N
2.638194e+07,1.181911e+14,1.826399e+17,1.110370e+16,2.394860e+07,1.808913e+14,2.515110e+17,1.089440e+16,1.312152e+07,1.857549e+13,2.265997e+16,1.884608e+15,1,47,N,N
1.615392e+07,2.465111e+13,4.188517e+16,9.384529e+14,1.631774e+07,2.398734e+13,1.447468e+17,3.391474e+15,1.145959e+07,7.951321e+12,3.213515e+16,3.565314e+15,1,75,N,N
1.508702e+07,6.330356e+13,5.323815e+16,3.968197e+15,1.682701e+07,3.832173e+13,1.444047e+17,6.348551e+15,8.900969e+06,9.603451e+12,1.002002e+16,9.724307e+14,1,59,N,N
4.257849e+07,3.870595e+14,1.651325e+17,1.516539e+16,3.475894e+07,7.703819e+14,3.048206e+17,1.577418e+16,1.509155e+07,7.841779e+13,2.022875e+16,3.811484e+15,0,12,N,N
2.080783e+07,1.414090e+14,1.230702e+17,1.059880e+16,2.200141e+07,1.147228e+14,1.916112e+17,9.446595e+15,1.011664e+07,1.540733e+13,8.270543e+15,9.502121e+14,0,40,N,N
2.382485e+07,2.025848e+13,6.465989e+16,2.159938e+15,2.113922e+07,5.257835e+13,2.159371e+17,3.837250e+15,1.664529e+07,2.590447e+13,6.340667e+16,8.587035e+15,0,64,N,N
2.320673e+07,5.647504e+13,7.310796e+16,2.916741e+15,2.149993e+07,8.573494e+13,2.316871e+17,6.904562e+15,1.398941e+07,1.511781e+13,3.608641e+16,4.723825e+15,3,66,N,N
2.607614e+07,1.312688e+14,1.340610e+17,6.885649e+15,2.447467e+07,1.726571e+14,2.821381e+17,1.282570e+16,1.301820e+07,1.500385e+13,2.678660e+16,2.542953e+15,1,72,N,N
2.272013e+07,6.892352e+13,1.028345e+17,7.384775e+15,2.198962e+07,8.055994e+13,2.355657e+17,3.321911e+15,1.377508e+07,2.221382e+13,3.443823e+16,5.653534e+15,0,4,N,N
1.758051e+07,4.763236e+13,7.409138e+16,3.671315e+15,1.780224e+07,4.440751e+13,1.604817e+17,5.583496e+15,1.093844e+07,1.361078e+13,1.896006e+16,1.628090e+15,2,50,N,N
2.473724e+07,1.486923e+14,1.467833e+17,1.719520e+16,2.322220e+07,1.882372e+14,1.801516e+17,9.119799e+15,1.103271e+07,2.257065e+13,1.437797e+16,2.474957e+15,0,61,N,N
3.266037e+07,2.266494e+14,2.222943e+17,1.290223e+16,2.822395e+07,3.813085e+14,2.800398e+17,1.565820e+16,1.321163e+07,4.186210e+13,1.957773e+16,2.050383e+15,3,60,N,N
2.040139e+07,2.655823e+13,5.370534e+16,2.158756e+15,1.875928e+07,4.471933e+13,1.722795e+17,2.348930e+15,1.377176e+07,1.326562e+13,4.334279e+16,5.993852e+15,3,75,N,N
3.525665e+07,3.124153e+14,7.770513e+16,5.037858e+15,3.007336e+07,5.261168e+14,2.532209e+17,1.092864e+16,1.239836e+07,3.448623e+13,2.603639e+16,4.189489e+15,1,62,N,N
1.853946e+08,2.717770e+15,5.841902e+16,3.289340e+17,8.744710e+07,2.375434e+15,1.991449e+18,2.030982e+17,1.366586e+08,1.398106e+16,6.822341e+17,2.966863e+17,2,80,N,N
2.130800e+07,4.931291e+13,9.587040e+16,4.364875e+15,2.050349e+07,6.043967e+13,2.238572e+17,8.235362e+15,1.353841e+07,1.779235e+13,3.366191e+16,2.964678e+15,0,91,N,N
4.336171e+07,4.493096e+14,1.278221e+17,2.891876e+15,3.608748e+07,8.160467e+14,3.793960e+17,2.085922e+16,1.491171e+07,6.185625e+13,4.005346e+16,2.706896e+15,1,95,N,N
