2.344525e+01,-9.368837e+01,9.239955e+03,-6.590280e+02,3.620388e+04,-3.997543e+04,2.632179e+05,-3.765945e+06,6.797555e+07,4.187565e+01,-1.623216e+03,1.378077e+04,-2.162312e+04,3.276372e+05,-4.811308e+06,1.790008e+06,-3.679210e+07,4.326590e+08,1.355156e+04,-1.189013e+05,4.376645e+06,-5.973899e+05,2.258623e+07,-1.822633e+08,1.506793e+08,-2.722441e+09,4.436807e+10,3.422066e+01,-7.381648e+01,3.210365e+03,9.074493e+02,-3.810021e+04,1.905003e+05,6.369177e+05,-4.564623e+06,7.315115e+07,-8.490409e+01,4.403676e+03,-1.915096e+04,-9.278659e+04,7.493651e+05,-1.114985e+07,-8.628439e+06,1.745340e+08,-1.317514e+09,6.736223e+04,-3.173039e+05,5.696171e+06,-2.761254e+06,-2.529707e+07,-1.700917e+07,9.713449e+08,-6.593341e+09,1.025681e+11,3.930043e+01,-1.783001e+00,1.799588e+03,-2.201507e+02,7.636545e+02,-1.425524e+03,5.479898e+05,8.330057e+05,2.428333e+07,1.246908e+02,1.319977e+03,-4.902771e+03,-5.535153e+04,-9.056169e+04,-3.986793e+06,3.156341e+06,1.996485e+06,-2.841905e+07,2.819147e+05,-7.121055e+05,1.345220e+07,-1.516519e+07,2.299344e+07,-6.598427e+08,3.643546e+09,-3.711289e+09,1.616480e+11,3.954192e+01,-3.731289e+00,2.465679e+03,-7.350883e+02,-5.980139e+03,-2.448318e+04,2.311234e+05,7.357394e+05,1.225437e+07,-3.703022e+02,-2.168434e+04,1.172331e+05,2.356905e+04,3.151151e+05,2.025153e+06,-1.617738e+06,-9.240616e+07,1.206434e+08,5.971264e+05,-5.809823e+05,3.808922e+07,-2.692749e+07,-7.734948e+07,-1.097452e+09,3.697099e+09,9.518833e+09,1.880783e+11,0,77
2.444613e+01,-8.663142e+01,9.511844e+03,-6.961749e+02,3.976237e+04,7.814952e+03,2.840195e+05,-3.745134e+06,7.331931e+07,3.250766e+01,-3.276932e+02,1.716746e+04,-1.447190e+04,2.727316e+05,-2.719846e+06,1.188659e+06,-2.146862e+07,3.244981e+08,1.418413e+04,-1.304212e+05,4.634125e+06,-7.383963e+05,2.671409e+07,-2.240039e+08,1.742272e+08,-3.155430e+09,5.282072e+10,3.142929e+01,-7.011744e+01,3.188538e+03,7.958856e+02,-2.762737e+04,2.094038e+05,4.971176e+05,-3.790376e+06,6.718318e+07,-4.054051e+01,3.845945e+03,-2.139734e+04,-5.880157e+04,5.803696e+05,-9.100841e+06,-5.808122e+06,1.330768e+08,-1.318918e+09,6.561342e+04,-3.548153e+05,6.120012e+06,-3.188667e+06,-4.004966e+06,-1.260970e+08,6.774519e+08,-4.406077e+09,7.731987e+10,3.949602e+01,-3.658692e-01,1.991332e+03,-3.532488e+02,3.039018e+03,-3.541594e+03,5.619351e+05,1.116060e+06,2.799154e+07,2.377181e+02,1.349965e+03,-3.146076e+03,-6.906855e+04,-4.074240e+04,-5.486157e+06,6.690194e+06,-1.132308e+07,2.161422e+08,2.920181e+05,-8.848797e+05,1.545208e+07,-2.100077e+07,3.118484e+07,-1.018694e+09,3.860310e+09,-4.964009e+09,1.894743e+11,3.894001e+01,1.591263e+01,2.981886e+03,-7.657251e+02,-6.955943e+03,-4.998398e+04,2.355826e+05,8.268948e+05,1.564050e+07,-6.392235e+02,-3.220778e+04,1.285775e+05,-2.370159e+04,6.293311e+05,-1.273229e+06,1.050282e+06,-1.271196e+08,3.157798e+08,5.969121e+05,5.889780e+05,4.398143e+07,-2.771424e+07,-1.138363e+08,-1.749289e+09,3.746902e+09,1.473377e+10,2.411123e+11,1,77
2.239339e+01,-6.943208e+01,8.474881e+03,-1.689589e+02,2.506272e+04,8.046186e+04,1.609256e+05,-2.032821e+06,4.633025e+07,-4.120431e+00,2.019678e+03,2.422869e+04,6.861446e+03,-6.917823e+03,2.522474e+06,-2.668427e+05,1.046880e+07,-3.915781e+07,1.562976e+04,-1.162951e+05,4.557726e+06,4.677331e+03,1.130428e+07,-1.604626e+07,6.784427e+07,-9.601408e+08,1.949457e+10,4.086981e+01,-4.453177e+01,3.567149e+03,1.293422e+02,-4.658756e+04,-1.238144e+05,8.939190e+05,-1.500692e+06,7.714543e+07,-2.458087e+01,1.878869e+03,3.269953e+04,-6.112150e+04,-3.272144e+05,-2.150983e+05,-1.541501e+06,-1.189888e+06,8.554560e+08,1.114423e+05,-4.628355e+05,8.835417e+06,-8.811546e+05,-6.072281e+07,-1.606598e+08,2.312201e+09,-1.168538e+10,1.707370e+11,3.949330e+01,1.068114e+01,3.332130e+03,-2.235993e+02,7.081944e+02,2.280957e+04,5.367731e+05,1.560299e+06,4.483723e+07,3.258799e+02,1.274342e+03,-1.143035e+04,2.741594e+04,1.457963e+06,1.853861e+06,1.711240e+07,-5.263398e+06,8.876058e+08,3.211847e+05,-7.195186e+05,2.629760e+07,-8.027273e+06,2.102760e+07,-4.057758e+08,4.670348e+09,1.113745e+09,3.545713e+11,3.501815e+01,2.447477e+01,4.329781e+03,-4.904206e+02,1.892320e+03,-1.069740e+05,1.689341e+05,5.048389e+05,1.845444e+07,-6.522235e+02,-3.974361e+04,1.696255e+05,-8.022315e+04,5.733556e+05,-1.650079e+07,6.815410e+06,-8.862414e+07,1.062913e+09,4.517323e+05,1.137220e+06,5.480264e+07,-1.138466e+07,8.688358e+06,-1.744344e+09,1.995086e+09,7.203006e+09,2.253101e+11,2,64
2.044251e+01,-7.528549e+01,6.903075e+03,-1.653923e+02,1.997838e+04,2.652023e+04,1.295391e+05,-1.798632e+06,3.750030e+07,-1.011834e-02,1.254292e+03,1.884937e+04,8.824187e+02,3.244606e+04,1.305181e+06,-2.409645e+04,2.405027e+06,1.615187e+07,1.280897e+04,-1.277054e+05,3.536508e+06,-1.225543e+05,9.048068e+06,-4.047937e+07,5.012929e+07,-7.715597e+08,1.410820e+10,3.386310e+01,-4.982556e+01,2.742884e+03,4.580029e+02,-2.657674e+04,9.974100e+04,4.940440e+05,-2.578436e+06,5.023023e+07,9.780381e+01,3.791527e+03,9.632457e+03,-3.150459e+04,1.255747e+05,-4.083067e+06,1.162450e+06,6.160272e+07,-1.371079e+08,9.883364e+04,-4.392902e+05,6.961005e+06,-3.841987e+06,-3.234440e+06,-1.560160e+08,7.240207e+08,-3.750735e+09,5.982672e+10,4.065052e+01,1.027913e+01,2.078250e+03,-7.330196e+02,1.594665e+03,-1.051087e+04,5.955537e+05,1.431512e+06,2.936453e+07,4.018464e+02,3.176364e+02,5.002111e+03,-9.044526e+04,2.045429e+05,-5.257995e+06,1.456837e+07,-5.986880e+07,6.041039e+08,3.629523e+05,-8.895240e+05,1.784925e+07,-2.797067e+07,9.891108e+06,-1.243286e+09,5.065212e+09,-4.815933e+09,2.310913e+11,3.712085e+01,6.488517e+01,4.778549e+03,-6.869712e+02,-6.678994e+03,-7.224814e+04,2.328364e+05,1.417089e+06,2.509240e+07,-1.270657e+03,-4.746328e+04,2.152720e+04,-7.063123e+04,1.965576e+05,-5.503725e+06,5.133375e+06,-1.285827e+08,1.053139e+08,6.343919e+05,3.452317e+06,7.498085e+07,-2.033343e+07,-1.538512e+08,-2.237922e+09,3.135409e+09,2.687059e+10,3.754259e+11,2,71
2.292728e+01,-1.110844e+01,3.991654e+03,8.682483e+01,1.517005e+04,2.362067e+05,1.706669e+05,-9.459318e+04,2.984434e+07,7.080320e+00,-1.654666e+02,-1.975954e+01,-1.418205e+04,1.066860e+05,-1.446751e+06,4.378560e+04,3.302229e+05,-2.628077e+07,2.480838e+04,-2.330032e+05,3.369222e+06,-8.760300e+05,1.646343e+07,-8.524334e+07,1.365503e+08,-1.226575e+09,1.921242e+10,3.039799e+01,-2.836276e+01,2.918799e+03,-1.811954e+02,-6.393774e+03,-1.768035e+04,2.023534e+05,-2.480344e+04,1.905712e+07,1.404839e+02,2.443983e+03,2.708723e+04,-1.163921e+04,-1.250521e+05,-8.700005e+05,1.027336e+06,1.608890e+07,1.125546e+08,1.635868e+05,-6.747066e+05,1.569117e+07,-8.344671e+06,2.355086e+06,-7.002186e+08,7.444365e+08,-1.000789e+09,6.733059e+10,3.816423e+01,-1.259907e+01,2.015614e+03,-1.049473e+03,-1.473276e+03,-9.107538e+04,5.371202e+05,3.231006e+05,2.652257e+07,1.808509e+02,-9.391618e+02,2.267131e+04,-1.024018e+05,-3.486157e+05,-4.057177e+06,9.191268e+06,-3.234689e+07,6.748146e+08,3.663498e+05,-8.694860e+05,2.135569e+07,-4.080531e+07,2.103451e+07,-2.393435e+09,6.274155e+09,-5.148861e+09,3.452578e+11,3.852357e+01,-1.480193e+01,5.208749e+03,-5.514265e+02,-1.099759e+03,-9.214470e+04,1.731286e+05,7.358438e+05,1.923990e+07,-6.619635e+02,-3.624257e+04,3.018575e+05,-1.786390e+04,7.166045e+05,-6.439894e+06,5.187098e+06,-1.063822e+08,8.618142e+08,6.538885e+05,-5.154163e+05,8.802533e+07,-2.329382e+07,-5.586597e+07,-3.041499e+09,3.150513e+09,1.341906e+10,3.494522e+11,1,90
2.271056e+01,-6.893063e+00,3.575646e+03,-1.983765e+01,1.319265e+04,1.481891e+05,1.554612e+05,-3.207106e+05,2.404605e+07,2.999006e+00,3.710391e+01,-1.764708e+03,1.928132e+01,-3.088855e+04,1.490044e+05,-1.478962e+05,3.206280e+06,-3.080489e+07,2.339366e+04,-1.830843e+05,2.841945e+06,-3.326454e+05,1.083658e+07,-3.182436e+07,1.174656e+08,-9.665258e+08,1.522511e+10,3.997238e+01,-6.907636e+01,2.669693e+03,6.178260e+02,-4.119106e+04,2.458612e+04,8.682348e+05,-3.637948e+06,5.829822e+07,-1.435046e+02,5.668654e+03,-1.289674e+03,-1.567832e+05,9.980024e+05,-1.039272e+07,-1.412595e+07,1.823560e+08,-7.882141e+08,1.546598e+05,-4.977180e+05,9.751705e+06,-6.590954e+06,-6.886226e+07,-2.216848e+08,2.833054e+09,-1.489443e+10,1.850863e+11,3.807455e+01,6.934126e+00,1.574474e+03,-6.066742e+02,-1.967123e+03,-2.514869e+04,4.975262e+05,1.390781e+06,2.229866e+07,6.883821e+02,3.101556e+03,2.269456e+04,-8.410073e+04,2.122632e+05,-4.022373e+06,2.456718e+07,4.506449e+07,9.759213e+08,3.894713e+05,-6.645063e+05,1.572982e+07,-2.671297e+07,-2.702796e+07,-1.097882e+09,5.698691e+09,3.463286e+09,2.344454e+11,3.906114e+01,2.183650e+00,4.568150e+03,-7.520764e+02,-6.511258e+02,-7.791562e+04,2.585586e+05,6.295011e+05,2.284663e+07,-1.783806e+03,-4.836631e+04,2.202255e+05,3.734080e+04,1.197967e+06,-8.264494e+06,-4.185980e+06,-2.223808e+08,7.546508e+08,8.249294e+05,2.305410e+06,7.490435e+07,-3.302340e+07,-1.119410e+08,-2.332354e+09,4.800814e+09,2.188313e+10,3.774137e+11,2,49
2.175336e+01,-7.371395e-01,2.805849e+03,6.849211e+01,9.237727e+02,9.282566e+04,1.466362e+05,2.915914e+05,2.122228e+07,-8.973132e+00,3.375755e+02,-4.243002e+03,-1.092105e+04,-4.950917e+04,-1.347538e+06,-2.526777e+05,3.459184e+06,-4.432274e+07,2.766185e+04,-2.470632e+05,3.480672e+06,-1.116471e+06,1.065104e+07,-1.222482e+08,1.512438e+08,-9.946434e+08,1.791286e+10,3.163185e+01,-4.417987e+01,3.554726e+03,-2.281988e+02,-9.327136e+03,1.153944e+04,1.676308e+05,-2.247852e+05,1.954538e+07,5.741843e+01,-1.497548e+03,2.016614e+04,-9.957381e+03,2.452333e+05,-2.230085e+06,-4.284236e+05,-7.461162e+05,-4.106700e+07,2.353855e+05,-1.145958e+06,2.608054e+07,-1.104983e+07,3.355613e+06,-9.311214e+08,8.787362e+08,-1.791851e+09,8.981434e+10,3.499328e+01,-2.942605e+00,2.372262e+03,-1.007524e+03,-1.524250e+04,-1.233698e+05,3.874433e+05,7.878221e+05,2.848820e+07,4.213611e+02,5.109443e+03,2.293133e+04,-1.164827e+05,-3.777545e+05,-6.795961e+06,1.139537e+07,4.651122e+07,7.089394e+08,3.824976e+05,1.215873e+05,2.753277e+07,-4.408349e+07,-1.735847e+08,-3.315738e+09,5.885785e+09,1.875285e+10,4.451953e+11,3.750715e+01,-3.178628e+01,6.003300e+03,-4.405572e+02,4.027785e+03,-8.975082e+04,1.619500e+05,5.898961e+05,1.738083e+07,-8.835719e+02,-3.232643e+04,2.670931e+05,-3.204383e+03,-3.905831e+04,-6.343893e+06,3.006626e+06,-7.816230e+07,5.692835e+08,6.530486e+05,-1.159418e+06,1.049066e+08,-2.352306e+07,5.437434e+07,-3.243974e+09,3.000307e+09,9.250055e+09,3.291423e+11,0,13
2.128516e+01,-3.981609e+01,5.122517e+03,-3.262946e+01,1.451689e+04,1.447726e+05,1.359285e+05,-9.166673e+05,2.420240e+07,-6.655104e+00,8.142413e+02,8.194472e+03,-8.083219e+02,3.068785e+04,6.992958e+05,-1.617425e+05,4.253785e+06,-1.480909e+07,1.537649e+04,-1.514049e+05,3.080896e+06,-2.987632e+05,1.089238e+07,-5.081221e+07,7.335084e+07,-8.939280e+08,1.407193e+10,3.077060e+01,-3.164273e+01,2.833744e+03,2.697533e+02,-5.726734e+03,5.708666e+04,2.824976e+05,-1.007192e+05,2.303459e+07,8.302942e+01,2.940425e+03,-1.510488e+04,-1.432400e+04,1.538227e+05,-1.510605e+06,1.834714e+06,6.587493e+06,8.793839e+07,1.108585e+05,-7.470791e+05,1.175039e+07,-2.718979e+06,1.159630e+07,-1.543240e+08,4.419520e+08,-2.205126e+09,3.994570e+10,4.088261e+01,8.719738e-02,1.941137e+03,-8.955928e+02,-8.084977e+03,-8.189414e+04,5.829733e+05,1.017448e+06,2.627572e+07,1.590895e+02,-1.035761e+03,4.337228e+03,-9.378308e+04,6.306767e+04,-3.921616e+06,9.264312e+06,-3.478229e+07,5.065650e+08,4.022153e+05,-8.121570e+05,2.097841e+07,-3.664234e+07,-4.269199e+07,-1.837709e+09,6.013527e+09,-6.704937e+08,2.977386e+11,3.626251e+01,2.745322e+01,3.892981e+03,-6.065227e+02,-7.945315e+03,-5.027421e+04,1.591760e+05,1.368056e+06,1.595655e+07,-4.116562e+02,-2.025786e+04,1.267189e+05,-5.276616e+04,-9.990228e+04,-2.043288e+06,7.573285e+06,1.025249e+07,4.478405e+08,5.653483e+05,7.672452e+05,5.831647e+07,-2.438439e+07,-2.040580e+08,-2.102916e+09,2.993439e+09,2.645325e+10,2.953529e+11,0,25
2.191429e+01,-8.485770e+01,8.601220e+03,-3.432996e+02,3.191814e+04,-5.090307e+04,1.932129e+05,-2.932382e+06,5.959102e+07,1.477850e+01,9.567191e+02,2.744175e+04,-1.091778e+03,1.170945e+05,4.140817e+05,2.968566e+05,-3.372743e+06,1.545824e+08,1.018527e+04,-7.935102e+04,3.324282e+06,-8.843532e+04,1.042003e+07,-4.455404e+07,6.001378e+07,-1.010639e+09,1.958123e+10,3.349417e+01,-5.561599e+01,2.393913e+03,7.551081e+02,-3.010475e+04,1.001837e+05,5.550803e+05,-3.070304e+06,4.784647e+07,1.054628e+02,6.887399e+03,-5.830251e+02,-5.845675e+04,1.626639e+05,-5.672907e+06,-4.855327e+05,1.123369e+08,-3.096436e+08,8.945308e+04,-3.436872e+05,5.583915e+06,-3.159860e+06,-2.085719e+07,-6.507429e+07,9.253628e+08,-4.451415e+09,6.905714e+10,3.838560e+01,-9.639978e-01,1.306807e+03,-7.585166e+02,2.628472e+03,-2.418461e+04,5.313509e+05,7.129707e+05,1.850490e+07,5.875813e+02,-2.170782e+03,2.151617e+04,-7.577872e+04,3.314645e+05,-2.320259e+06,2.047854e+07,-5.114250e+07,6.102402e+08,3.319811e+05,-7.651727e+05,1.150752e+07,-2.298827e+07,3.972021e+07,-8.511042e+08,4.643879e+09,-6.771322e+09,1.536064e+11,3.419485e+01,5.804610e+01,5.272168e+03,-6.361058e+02,1.723251e+03,-1.397494e+05,2.708001e+05,1.089638e+06,3.290164e+07,-1.540659e+03,-5.194977e+04,-5.521445e+03,-4.464342e+04,9.666614e+05,-9.423862e+06,-1.292390e+05,-2.168066e+08,9.961266e+07,5.773055e+05,5.318034e+06,8.012664e+07,-1.452992e+07,-1.105046e+08,-2.451139e+09,2.809883e+09,2.702006e+10,4.017474e+11,2,83
2.263181e+01,-5.526313e+00,3.837182e+03,-3.430674e+01,1.429549e+04,1.690082e+05,1.501455e+05,-3.402572e+05,2.273965e+07,-1.004723e+01,2.186855e+02,-8.355575e+02,4.054888e+03,-5.342284e+04,6.918294e+05,-3.694578e+05,5.006618e+06,-3.777495e+07,2.227881e+04,-1.690128e+05,2.842638e+06,-1.730083e+05,9.775542e+06,-4.872041e+06,1.066600e+08,-8.483532e+08,1.366050e+10,4.230475e+01,-4.899312e+01,2.004903e+03,5.459241e+02,-3.191399e+04,-4.625096e+04,1.020930e+06,-2.429420e+06,4.397196e+07,-1.011361e+02,2.776446e+03,6.607926e+03,-1.140828e+05,2.105789e+05,-3.287023e+06,-9.134257e+06,6.110136e+07,-4.519599e+07,1.420814e+05,-4.256037e+05,6.944002e+06,-4.709205e+06,-4.136512e+07,-3.094171e+08,2.882970e+09,-1.215132e+10,1.333518e+11,3.817105e+01,4.625398e+00,1.383750e+03,-6.576293e+02,-4.193270e+03,-1.597449e+04,4.820188e+05,1.148511e+06,1.909215e+07,6.145556e+02,3.592768e+03,2.319419e+04,-9.915537e+04,2.687021e+05,-3.474075e+06,1.876196e+07,7.443801e+07,7.553102e+08,3.730666e+05,-5.057657e+05,1.287781e+07,-2.146002e+07,-2.877099e+07,-6.843671e+08,5.081677e+09,4.441382e+09,1.802215e+11,4.259851e+01,-2.977089e+01,3.548587e+03,-8.057191e+02,3.182169e+03,-6.158318e+04,2.937606e+05,4.260367e+05,1.881475e+07,-1.664306e+03,-2.788699e+04,1.726128e+05,9.435273e+04,1.845683e+05,-3.266542e+06,-7.963080e+06,-1.092951e+08,4.150538e+08,8.937556e+05,-9.386899e+05,6.578662e+07,-3.599272e+07,5.899399e+07,-2.107991e+09,5.675412e+09,4.056729e+09,3.384839e+11,0,49
2.701644e+01,3.197686e+01,3.941961e+03,3.610902e+02,1.002426e+04,2.776793e+05,3.030173e+05,9.086007e+05,4.822003e+07,-1.947294e+01,-2.898690e+02,-8.748450e+03,-2.387269e+04,-4.740729e+04,-3.234310e+06,-1.305145e+06,6.473659e+06,-2.186583e+08,4.056604e+04,-2.960704e+05,4.715192e+06,-2.037655e+06,2.344717e+07,-1.413935e+08,3.492547e+08,-1.673106e+09,3.915653e+10,3.441542e+01,-3.819460e+01,3.673341e+03,-1.241675e+02,-6.184162e+03,2.665214e+04,3.221170e+05,-1.982664e+05,3.442720e+07,4.592145e+01,1.498455e+03,-1.135936e+04,-1.213929e+04,4.777134e+04,-2.388364e+06,-2.290055e+06,1.750326e+07,-2.349078e+08,2.548386e+05,-1.251165e+06,2.671804e+07,-1.897075e+07,5.116258e+07,-1.684221e+09,1.627349e+09,-2.432265e+09,1.479443e+11,3.876465e+01,-2.518652e+01,4.998089e+03,-5.958480e+02,-2.793094e+04,-5.577186e+04,3.572694e+05,-7.168633e+05,5.059807e+07,3.984165e+01,5.476100e+02,-2.946994e+04,-4.524973e+04,5.296468e+05,-3.351645e+06,-4.039244e+06,2.917343e+07,-9.247761e+08,4.881329e+05,1.048238e+05,6.160775e+07,-4.556983e+07,-1.885084e+08,-5.575160e+09,4.307217e+09,1.714603e+10,5.603926e+11,3.530815e+01,3.339541e+01,4.757370e+03,-6.938534e+02,-1.748895e+04,-1.098745e+05,1.415677e+05,1.406839e+06,2.481011e+07,-6.615766e+01,-1.088595e+04,5.788793e+04,-1.459080e+03,2.417398e+05,5.923665e+06,-8.498795e+05,-5.733648e+07,-4.900833e+08,5.200440e+05,1.297699e+06,6.829502e+07,-3.145038e+07,-3.983174e+08,-4.943804e+09,2.854875e+09,3.466283e+10,5.081796e+11,2,67
2.337550e+01,-4.424095e+01,6.439593e+03,-1.431022e+02,2.319141e+04,1.441128e+05,1.763995e+05,-1.412329e+06,4.006989e+07,3.265310e+01,-2.474147e+03,-1.183954e+04,-2.692511e+04,2.473175e+05,-5.822843e+06,8.595848e+05,-2.078398e+07,1.346024e+08,2.071711e+04,-1.746880e+05,4.395853e+06,-3.716622e+05,1.805070e+07,-6.895991e+07,1.328739e+08,-1.614926e+09,2.803609e+10,3.186267e+01,-2.994020e+01,4.031268e+03,2.509533e+02,-1.025360e+04,-7.244451e+00,3.222822e+05,-9.715827e+04,4.191410e+07,6.005276e+01,3.051525e+03,5.002212e+02,-4.383015e+04,-1.844143e+05,-5.434699e+06,-2.103626e+06,5.193489e+07,-2.715298e+08,1.295746e+05,-8.616826e+05,1.743999e+07,-6.173521e+06,2.954160e+07,-8.223802e+08,7.194322e+08,-2.568032e+09,9.155899e+10,3.810697e+01,9.343250e-01,2.989850e+03,-4.544452e+02,-1.023184e+04,-1.360565e+05,4.812093e+05,1.007912e+06,3.492792e+07,2.204153e+02,2.323287e+03,3.208714e+04,-3.402447e+04,-3.975982e+05,-3.489624e+06,-8.381892e+05,1.730455e+07,2.163511e+08,3.215304e+05,-3.276347e+05,2.933342e+07,-3.454564e+07,-6.629052e+07,-3.306983e+09,3.969264e+09,8.910237e+09,3.664973e+11,3.577024e+01,1.905924e+01,2.977342e+03,-6.463551e+02,-1.123364e+04,-6.834910e+04,1.594650e+05,9.029197e+05,1.506885e+07,-2.268276e+02,-2.325184e+04,1.132657e+05,-2.823181e+04,3.375644e+05,5.716606e+05,1.949046e+06,-7.024026e+07,1.168058e+08,4.936123e+05,5.420806e+05,4.011630e+07,-2.581884e+07,-1.914604e+08,-2.392090e+09,2.698617e+09,1.856859e+10,2.520693e+11,1,33
2.325480e+01,-2.391733e+01,4.823919e+03,-1.042539e+02,2.144361e+04,1.615912e+05,1.862347e+05,-1.053526e+06,3.221578e+07,2.015801e+01,-1.223367e+03,-3.929983e+03,-1.934601e+04,1.592312e+05,-2.905842e+06,9.111634e+05,-1.803864e+07,8.838399e+07,2.276175e+04,-1.613270e+05,3.631672e+06,-2.171718e+05,1.588638e+07,-1.753457e+07,1.368237e+08,-1.290570e+09,2.175433e+10,3.199184e+01,-3.431230e+01,3.275342e+03,3.166866e+02,-6.075740e+03,5.431451e+04,3.205841e+05,-4.652342e+05,3.206322e+07,2.959544e+01,1.438284e+03,-1.122666e+03,-2.491670e+04,6.540482e+04,-2.947171e+06,-7.700226e+05,2.511982e+07,-1.686956e+08,1.160491e+05,-6.900845e+05,1.361369e+07,-3.581073e+06,2.469001e+07,-3.739062e+08,5.506262e+08,-2.636111e+09,6.017486e+10,4.071000e+01,1.175475e+01,2.780410e+03,-6.167125e+02,-1.373828e+04,-1.378844e+05,6.184995e+05,1.703143e+06,4.114443e+07,3.531740e+02,1.491089e+03,9.455242e+03,-1.463136e+05,1.816139e+05,-9.114471e+06,7.845647e+06,-1.289393e+07,2.787478e+08,3.590341e+05,-4.328801e+05,2.611261e+07,-3.589434e+07,-8.133087e+07,-2.736764e+09,5.355647e+09,7.490273e+09,3.839050e+11,3.648176e+01,2.100909e+01,3.458075e+03,-7.325727e+02,-5.238493e+03,-5.781290e+04,1.871041e+05,7.561844e+05,1.450090e+07,-4.370588e+02,-3.464883e+04,1.723603e+05,-2.880048e+04,5.690751e+05,-4.564691e+06,4.447287e+06,-7.601436e+07,6.208873e+08,5.441630e+05,6.445763e+05,5.050047e+07,-2.953560e+07,-1.067390e+08,-2.201071e+09,3.238876e+09,1.389492e+10,2.428276e+11,0,87
2.120910e+01,-4.889083e+01,6.577427e+03,-8.258764e+01,1.983635e+04,1.226755e+05,1.383795e+05,-1.363311e+06,3.629238e+07,6.511730e+00,2.257320e+02,1.641019e+04,-8.838492e+03,1.652362e+05,-1.172550e+06,1.248173e+05,-3.639564e+06,1.168075e+08,1.303220e+04,-1.225473e+05,3.248085e+06,-1.780327e+05,9.687690e+06,-1.752607e+07,5.805342e+07,-7.129622e+08,1.402065e+10,3.521987e+01,-5.549660e+01,3.471128e+03,5.961355e+02,-3.835622e+04,1.143439e+05,6.312326e+05,-3.320435e+06,7.224815e+07,4.692113e+01,5.048184e+03,4.171890e+03,-4.793008e+04,1.032681e+05,-5.983467e+06,-1.327465e+06,9.725329e+07,-2.502966e+08,7.650273e+04,-3.070561e+05,6.432018e+06,-3.342960e+06,-1.237800e+07,-1.388037e+08,7.281260e+08,-4.021451e+09,6.969481e+10,3.992627e+01,1.289280e+01,2.072775e+03,-5.463323e+02,3.689608e+03,1.201829e+03,5.991271e+05,1.423144e+06,3.091837e+07,2.786850e+02,-6.922819e+02,9.870998e+03,-3.186404e+04,2.487955e+05,-1.644477e+06,9.134672e+06,-2.841574e+07,4.722816e+08,2.991224e+05,-7.361598e+05,1.500976e+07,-1.685639e+07,2.257071e+07,-7.771567e+08,4.194969e+09,-4.341571e+09,1.971634e+11,3.913899e+01,1.851928e+00,4.945564e+03,-7.138446e+02,-3.948813e+03,-6.601218e+04,2.457272e+05,1.277175e+06,2.547804e+07,-8.195357e+02,-3.046966e+04,2.193904e+05,-2.365026e+04,4.423655e+05,-5.689840e+06,2.994076e+06,-9.829914e+07,8.080613e+08,5.987348e+05,-2.415772e+05,7.076784e+07,-2.098248e+07,-7.614284e+07,-1.856815e+09,3.459160e+09,1.592043e+10,3.383678e+11,3,58
2.596470e+01,-2.871984e+01,8.026363e+03,-3.559995e+02,3.934694e+04,2.365218e+05,2.926645e+05,-2.257180e+06,6.421592e+07,2.317273e+01,-1.559476e+03,2.188250e+03,-2.012690e+04,2.576100e+05,-3.738153e+06,1.110604e+06,-2.484615e+07,2.456183e+08,1.881311e+04,-9.618723e+04,4.020819e+06,1.307577e+05,1.693162e+07,4.702202e+07,1.568547e+08,-1.541795e+09,3.144740e+10,3.129279e+01,-3.373985e+01,3.099918e+03,3.828161e+02,-5.625573e+03,4.378497e+04,3.433766e+05,-2.934352e+05,3.469440e+07,3.571090e+01,1.965413e+03,8.860769e+03,-7.974134e+03,-2.983852e+05,1.901862e+05,5.707905e+05,1.093947e+07,1.623689e+08,1.101569e+05,-6.852563e+05,1.209806e+07,-3.378717e+06,2.053059e+07,-3.317245e+08,6.604486e+08,-2.566431e+09,6.929518e+10,4.119517e+01,-1.566280e+00,2.454732e+03,-5.340252e+02,-1.125128e+04,-1.144001e+05,5.972721e+05,9.959814e+05,3.262138e+07,1.277436e+02,8.161106e+02,1.751654e+04,-2.869842e+04,-2.085798e+05,-6.875005e+05,1.240267e+06,-6.588877e+06,2.794690e+08,3.509934e+05,-6.711675e+05,2.375053e+07,-3.126983e+07,-5.043063e+07,-2.197327e+09,4.650467e+09,2.388212e+09,3.014883e+11,3.819441e+01,1.708364e+01,3.340781e+03,-8.903554e+02,-1.261022e+04,-6.080656e+04,2.331045e+05,1.266968e+06,1.977506e+07,-3.173781e+02,-2.070139e+04,1.210336e+05,-2.972315e+04,5.126521e+05,-4.385330e+05,3.239489e+06,-7.562970e+07,3.570538e+08,5.747817e+05,4.710702e+05,4.706338e+07,-3.464514e+07,-2.331164e+08,-2.518316e+09,4.229385e+09,2.475329e+10,3.370719e+11,3,59
