2.183796e-02,7.886534e-02,1.514868e+01,-4.753827e-01,1.581720e+01,3.453088e+02,1.239830e+04,-1.266910e+04,1.568478e+05,5.432985e-02,-1.109185e+00,-4.206661e+01,-2.924928e+01,8.471804e-01,-1.239568e+03,-2.393055e+03,-1.256591e+04,-2.889519e+05,2.535987e+02,-6.745292e+02,3.810757e+03,-2.446312e+03,1.285277e+04,-2.426467e+04,1.073245e+06,-2.444033e+06,1.307409e+07,1.488917e-02,-1.382169e-03,9.464993e-01,5.610332e-01,-2.827631e+01,-1.415756e+01,4.106221e+04,-2.962435e+04,3.396363e+05,4.623814e-01,7.683635e-01,3.332954e+00,-5.183786e+01,2.386224e+00,-5.037883e+02,1.137685e+04,2.204749e+05,2.045747e+05,1.577307e+03,-1.287658e+03,1.167689e+04,-4.656535e+04,-7.977577e+03,-2.915467e+05,1.345843e+07,-4.084994e+06,1.108951e+08,1.414079e-02,1.196017e-03,6.282388e-01,-1.135184e+00,4.710245e+00,2.927166e+00,2.254365e+04,2.536853e+04,1.553935e+05,-2.263958e-01,-8.903692e-01,1.951870e+00,-3.330392e+01,-1.079446e+02,-2.997972e+02,-8.334548e+04,-3.227382e+04,-4.667543e+05,8.169057e+03,-7.088549e+03,5.255567e+04,-1.050201e+05,1.343407e+05,-7.391308e+05,2.381769e+07,4.237899e+06,1.418778e+08,1.461165e-02,-2.198214e-02,1.753672e+00,-1.515560e+00,1.073674e-02,-1.118683e+01,4.648064e+03,5.483934e+03,3.002342e+04,1.427302e+00,6.937312e+00,-2.112452e+01,3.753425e+01,-9.801907e+01,7.316612e+02,-5.142215e+04,4.042167e+04,-2.447253e+05,2.468061e+04,-3.150066e+04,2.627639e+05,-2.240342e+05,7.722228e+04,-1.481881e+06,1.461515e+07,5.730203e+06,9.583510e+07,3,56,N,N
2.567779e-02,6.617226e-02,3.057097e+01,-1.241792e+00,1.881160e+01,2.396781e+02,6.144500e+03,-2.210752e+04,1.288388e+05,1.261342e-02,2.505092e-01,3.498931e+01,-5.995714e+00,3.264999e+01,2.110777e+02,1.074066e+03,-5.761636e+03,4.728698e+04,1.733861e+02,-5.456837e+02,3.880571e+03,-2.907515e+02,4.638805e+03,-1.333762e+04,2.649514e+05,-1.146058e+06,6.329227e+06,1.474455e-02,3.486476e-03,3.638408e-01,-1.732864e-02,-1.973696e+01,-3.970153e+01,5.431567e+04,1.295773e+04,2.449210e+05,1.295873e-01,6.977884e-01,1.957666e+00,-6.103578e+01,-1.153703e+02,-2.770996e+02,1.449084e+05,9.802236e+04,1.396539e+06,1.284122e+03,-1.873417e+03,6.317820e+03,4.933320e+03,-3.517097e+04,2.335476e+04,1.304632e+07,-1.106157e+07,5.478326e+07,1.461239e-02,1.021421e-03,2.677840e-01,-1.369943e+00,-8.831034e-01,-2.196853e+00,1.981866e+04,1.287326e+04,8.113919e+04,1.008018e+00,-3.025618e-01,2.289376e+00,2.548714e+01,1.113679e+02,9.073489e+01,1.428245e+05,-3.490728e+04,6.103039e+05,9.226506e+03,-6.415743e+03,3.782054e+04,-1.786446e+04,5.476070e+04,-2.076748e+03,2.235449e+07,6.532290e+05,8.782302e+07,1.380099e-02,-3.201152e-02,3.471091e+00,-1.636584e+00,-1.118066e+00,-7.037584e-01,5.577922e+03,8.287852e+03,3.955237e+04,-6.543432e+00,-1.467368e+01,8.791082e+01,1.797765e+01,1.079232e+02,6.170982e+01,5.215077e+04,-3.758913e+04,4.158689e+05,3.800549e+04,-1.169990e+04,3.046647e+05,-2.744389e+05,-1.742177e+05,-1.191257e+06,1.737755e+07,1.770310e+07,1.117883e+08,2,84,N,N
1.786995e-02,2.749279e-02,2.687447e+01,-3.079180e+00,2.827663e+01,9.603075e+01,1.282047e+04,-6.582130e+04,3.853254e+05,3.482839e-03,3.532489e-01,3.915991e+01,-4.054690e+00,2.938834e+01,2.464285e+02,7.216816e+03,-4.591024e+04,3.099308e+05,1.088895e+02,-3.489883e+02,2.689256e+03,1.597419e+02,1.600017e+03,-1.687028e+03,3.654923e+05,-1.964074e+06,1.174369e+07,1.382544e-02,-9.900875e-03,8.694350e-01,4.771849e+00,-3.040705e+01,5.729265e+01,4.173955e+04,-9.274378e+04,4.252400e+05,1.699349e-01,9.531132e-01,9.488777e-01,-3.754303e+01,4.183941e+01,-3.219733e+02,-7.670039e+04,3.648058e+05,-6.853022e+05,8.222790e+02,-1.360308e+03,6.362850e+03,-1.195560e+04,1.050005e+04,-6.077071e+04,5.862533e+06,-1.334969e+07,5.820339e+07,1.436241e-02,-1.633096e-03,4.714701e-01,-1.149584e+00,3.745994e+00,1.432410e+00,2.360310e+04,2.011863e+04,1.357986e+05,1.471609e-01,-1.710745e+00,1.434089e+00,-5.006404e+01,4.131054e+01,-2.464019e+02,1.516345e+05,-2.122160e+05,7.727736e+05,7.324236e+03,-8.953519e+03,4.404636e+04,-1.392776e+05,1.372276e+05,-7.663429e+05,2.015663e+07,-4.687814e+06,1.072681e+08,1.411039e-02,-4.930571e-03,1.400701e+00,-2.118128e+00,-5.277224e+00,-1.567520e+01,6.161431e+03,1.293576e+04,5.462780e+04,-3.235644e+00,-1.373421e+01,2.726094e+01,-3.511882e+01,8.302918e+01,-2.743553e+00,9.634499e+04,9.093955e+04,6.535429e+05,2.341010e+04,8.169939e+03,1.634442e+05,-2.718409e+05,-4.240970e+05,-2.172264e+06,1.553458e+07,2.703040e+07,1.257053e+08,2,92,N,N
2.290293e-02,1.239020e-01,2.717616e+01,-1.134512e+00,2.452937e+01,4.983764e+02,1.004292e+04,-2.019611e+04,1.688948e+05,-1.739604e-02,6.112801e-01,2.506985e+01,4.644902e+00,6.676515e+00,6.485325e+02,-3.563780e+03,3.093396e+04,-2.696607e+04,1.051876e+02,-3.004450e+02,2.298059e+03,-1.004849e+03,7.711361e+03,-1.602691e+04,5.201150e+05,-1.682256e+06,9.965054e+06,1.489877e-02,-6.667152e-03,1.109530e+00,2.624718e+00,-1.693529e+01,4.279707e+01,1.868138e+04,-4.138902e+04,2.381857e+05,3.359905e-01,2.195101e+00,2.797189e+00,-2.833824e+01,6.890466e+01,-5.298317e+02,-4.713781e+04,3.711548e+05,-1.134855e+06,1.904654e+03,-2.683540e+03,1.485094e+04,-3.384925e+04,2.087242e+04,-1.896201e+05,4.116290e+06,-7.101225e+06,4.617357e+07,1.224669e-02,-1.911658e-03,1.863118e-01,-2.814007e+00,-1.116134e+00,-1.318922e+01,1.922057e+04,1.742303e+03,7.620876e+04,1.845521e+00,-1.675610e+00,8.973644e+00,-1.182566e+02,2.784904e+01,-4.326344e+02,3.471409e+05,-2.311145e+05,1.478971e+06,8.148975e+03,-7.049898e+03,3.435496e+04,-2.722350e+05,1.671789e+05,-1.156159e+06,2.970920e+07,-1.068925e+07,1.241489e+08,1.245057e-02,-2.000342e-02,5.394216e+00,-1.109187e+00,7.263645e-01,-1.501427e+01,6.407639e+03,1.224827e+04,7.484571e+04,-9.478263e+00,-3.498102e+01,2.521814e+01,4.775364e+01,3.541489e+02,5.300723e+02,4.219729e+04,-1.369400e+05,1.102148e+05,5.378669e+04,1.236839e+05,5.390534e+05,-4.570766e+05,-1.453777e+06,-6.054985e+06,1.872531e+07,5.915711e+07,2.606827e+08,2,62,N,N
1.850221e-02,3.904520e-02,3.207472e+01,-4.233314e+00,3.896669e+01,1.293534e+02,1.666913e+04,-8.119256e+04,4.704638e+05,1.106863e-02,1.045407e-01,1.672770e+01,-5.879112e+00,3.153101e+01,-1.313910e+01,7.960238e+03,-4.702197e+04,2.738365e+05,4.018666e+01,-1.020237e+02,1.565518e+03,-1.068353e+02,2.459170e+03,-3.609861e+03,5.231955e+05,-2.814990e+06,1.679926e+07,1.360282e-02,-9.584336e-03,8.033614e-01,3.540432e+00,-1.612744e+01,4.669812e+01,2.359235e+04,-5.069890e+04,2.736607e+05,1.576326e-01,1.768091e+00,-6.714298e-01,-1.193622e+01,-1.202861e+01,-1.337318e+02,2.247498e+04,8.687393e+04,1.346299e+04,9.753418e+02,-1.990056e+03,8.380693e+03,-1.064720e+04,1.014365e+04,-6.446364e+04,1.480186e+06,-7.283519e+05,1.109406e+07,1.291537e-02,8.311648e-04,1.757186e-01,-2.400331e+00,6.297131e-01,-8.901799e+00,2.302763e+04,1.457140e+04,8.314010e+04,1.631439e+00,-4.615892e-01,5.281371e+00,-8.818059e+01,3.688592e+01,-3.652566e+02,2.447688e+05,-1.671514e+04,8.986194e+05,7.144543e+03,-6.049789e+03,2.651911e+04,-1.919508e+05,9.814363e+04,-7.115503e+05,2.241139e+07,-2.327157e+06,8.019642e+07,1.296248e-02,-1.786348e-02,2.984959e+00,-2.384691e+00,-2.172451e+00,-2.790272e+01,8.403621e+03,1.182844e+04,6.981396e+04,-7.680884e+00,-2.664742e+01,3.232913e+01,3.836236e+01,2.893658e+02,-2.740139e+02,4.008258e+04,-1.977615e+05,2.960002e+05,4.039282e+04,6.434748e+04,2.775899e+05,-4.487037e+05,-8.936267e+05,-3.225112e+06,2.340396e+07,4.649619e+07,1.881892e+08,0,83,N,N
1.837275e-02,6.003381e-02,3.287987e+01,-2.870998e+00,3.288288e+01,2.607159e+02,1.400399e+04,-6.267923e+04,3.675983e+05,-7.108967e-03,6.920066e-01,3.308300e+01,7.277147e+00,-1.683499e+01,8.019705e+02,-9.930339e+03,6.358065e+04,-2.993430e+05,4.521424e+01,-1.116760e+02,1.652708e+03,-1.787906e+02,3.177489e+03,-4.000952e+03,3.753186e+05,-1.821300e+06,1.096279e+07,1.273023e-02,-2.458024e-03,5.082360e-01,5.338852e+00,-2.338791e+01,3.369649e+01,4.628356e+04,-8.807272e+04,3.158716e+05,1.607367e-01,3.620991e-01,1.653895e+00,-4.505484e+00,-1.736325e+01,-3.239052e+01,2.882671e+04,-1.853291e+03,2.489422e+05,8.506043e+02,-1.483163e+03,5.002992e+03,-1.499066e+04,2.101648e+04,-7.543556e+04,3.289295e+06,-5.262973e+06,2.231200e+07,1.475297e-02,-2.365070e-03,2.973627e-01,-8.857124e-01,-1.806056e-01,7.691438e-01,2.387440e+04,1.666162e+04,9.880192e+04,-1.605388e-01,8.098032e-01,-2.568688e+00,-2.349681e+01,3.950018e+01,-1.225207e+02,1.220847e+05,-3.264889e+04,3.481011e+05,8.201155e+03,-7.441432e+03,3.796251e+04,-1.941888e+05,9.245651e+04,-7.552003e+05,2.019529e+07,3.409579e+05,7.875789e+07,1.350126e-02,-2.204084e-02,1.674821e+00,-2.318829e+00,1.114517e+00,-2.387840e+01,7.387473e+03,5.181385e+03,4.493468e+04,-2.856801e+00,-1.313409e+01,6.026834e+01,-3.228417e+01,1.695678e+02,-1.039370e+03,9.002453e+04,-1.411411e+05,7.980903e+05,2.478819e+04,-1.612627e+04,2.021358e+05,-3.603207e+05,1.602503e+05,-2.560692e+06,2.060377e+07,6.094863e+06,1.288875e+08,1,57,N,N
1.808795e-02,1.054009e-01,2.879126e+01,-3.050273e+00,3.497706e+01,4.336193e+02,1.903176e+04,-5.667351e+04,3.363350e+05,7.803276e-03,-4.951487e-01,-1.017595e+01,-2.116960e+01,7.643222e+01,-5.443579e+02,2.652826e+04,-1.281546e+05,5.519204e+05,1.110234e+02,-2.149427e+02,2.277596e+03,5.869455e+02,3.151036e+03,1.156695e+04,8.825381e+05,-3.138279e+06,1.684888e+07,1.266374e-02,-1.095159e-02,1.227167e+00,2.268232e+00,-4.894674e+00,2.487571e+01,1.574183e+04,-9.994502e+03,1.684498e+05,1.187734e-01,5.648258e-01,2.036431e+00,-6.130690e+00,-4.819791e+01,3.275058e+01,9.953656e+03,-4.854323e+04,4.147634e+05,1.332109e+03,-3.347718e+03,1.673342e+04,-1.281317e+04,3.169444e+04,-1.534714e+05,2.137237e+06,-2.951788e+06,2.572981e+07,1.409891e-02,-1.168235e-03,6.139330e-01,-8.556615e-01,-6.909090e+00,-2.561118e+01,2.369243e+04,1.605816e+04,1.280802e+05,6.313591e-01,6.355755e-01,5.317590e+00,-2.578822e+01,-3.675891e+01,-9.762519e+01,1.335944e+04,-5.116098e+04,3.019371e+05,7.990808e+03,-7.013432e+03,5.656281e+04,-2.179382e+05,6.581295e+04,-1.481656e+06,2.038096e+07,5.450727e+06,1.328334e+08,1.370011e-02,-4.684862e-03,1.553238e+00,-2.484340e+00,-6.202982e+00,-1.503729e+01,6.894901e+03,1.466641e+04,6.240870e+04,-1.629668e+00,-1.131271e+01,2.902470e+01,-1.383272e+01,1.342416e+02,3.760857e-01,5.243878e+04,-1.790161e+04,3.867310e+05,2.121158e+04,5.698342e+03,1.581904e+05,-4.172243e+05,-5.439666e+05,-2.909933e+06,2.166039e+07,3.634508e+07,1.719324e+08,3,59,N,N
2.161589e-02,8.049512e-02,2.570364e+01,-4.681638e-01,1.965331e+01,3.357003e+02,6.873590e+03,-1.938163e+04,1.552850e+05,1.461872e-02,5.390807e-01,2.582745e+01,1.121654e+00,1.088626e+01,5.621551e+02,-6.430295e+02,1.312820e+04,-3.383120e+02,2.012506e+02,-6.807544e+02,4.959412e+03,-1.625806e+03,1.291278e+04,-4.130066e+04,4.085744e+05,-1.476120e+06,9.499815e+06,1.462149e-02,1.274693e-03,7.411207e-01,2.961465e+00,-3.301282e+01,-1.357594e+00,4.714581e+04,-4.909275e+04,3.532025e+05,2.391351e-01,1.345082e+00,2.977571e+00,-8.055061e+01,6.743133e+01,-6.747496e+02,-5.930066e+04,4.577493e+05,-1.313507e+05,1.780332e+03,-2.130773e+03,1.122018e+04,-3.832053e+04,7.392922e+03,-1.856035e+05,1.063584e+07,-1.326911e+07,7.523713e+07,1.336926e-02,1.522208e-03,4.019304e-01,-1.582801e+00,2.324635e+00,-3.077232e+00,2.109330e+04,2.069309e+04,1.135230e+05,9.146133e-01,3.944522e-02,1.671585e+00,-7.316184e+01,1.828374e+01,-4.145789e+02,1.781169e+05,-1.336709e+05,6.170735e+05,8.908351e+03,-6.238904e+03,4.562455e+04,-1.910074e+05,9.369704e+04,-9.259918e+05,2.653269e+07,2.163798e+06,1.271525e+08,1.388986e-02,-3.909467e-02,4.365186e+00,-1.697973e+00,-2.826059e-01,-9.342514e+00,4.696243e+03,5.826440e+03,3.690676e+04,-4.649370e+00,-1.401917e+01,1.220361e+02,3.874643e+01,1.501933e+02,-1.498689e+02,1.689799e+04,-9.776477e+04,3.317858e+05,3.050570e+04,-2.182532e+04,3.343240e+05,-3.457084e+05,2.204557e+03,-2.503568e+06,1.788281e+07,1.204379e+07,1.355076e+08,0,11,N,N
2.348541e-02,1.577207e-02,4.952972e+00,9.098188e-01,-6.505497e-01,9.097615e+01,8.547124e+03,3.359196e+03,1.218402e+05,4.864857e-02,1.129947e-01,-3.048627e+00,-1.460613e+01,-1.281950e+01,-2.369757e+02,-6.102248e+03,1.932839e+04,-8.218775e+04,4.211090e+02,-1.355214e+03,6.357649e+03,-6.480524e+03,2.044009e+04,-9.384580e+04,7.602619e+05,-1.131226e+06,8.835102e+06,1.638428e-02,-1.615868e-02,2.115468e+00,6.405293e-02,-5.826941e+00,8.938435e+00,4.918575e+03,-4.058896e+03,6.213210e+04,4.099102e-01,-9.232257e-01,9.504094e+00,-1.143014e+01,4.812768e+01,-2.603980e+02,-1.027365e+04,3.052629e+04,-1.906357e+05,7.000143e+03,-1.397564e+04,8.228215e+04,-9.393011e+04,1.171239e+05,-9.038018e+05,3.166600e+06,-3.060894e+06,3.401558e+07,1.224875e-02,1.841494e-03,6.076348e-01,-2.919930e+00,-8.910664e+00,-3.280012e+01,1.396069e+04,1.449166e+04,1.161357e+05,1.867668e+00,2.612865e+00,1.161377e+01,-1.097670e+02,-8.781329e+01,-6.807288e+02,1.384077e+05,1.509940e+05,8.872226e+05,1.310659e+04,1.358074e+03,9.062734e+04,-4.881673e+05,-2.811507e+05,-3.392276e+06,3.400243e+07,3.324556e+07,2.614962e+08,1.364173e-02,-4.582801e-02,6.749312e+00,-8.563861e-01,4.204365e-01,-2.969157e+01,3.457072e+03,5.621095e+03,3.281572e+04,-4.271786e+00,-1.706387e+01,1.744560e+02,-1.478596e+00,3.009819e+00,-8.074958e+02,3.701914e+04,-3.161398e+04,2.836935e+05,2.934559e+04,-1.229574e+04,4.147814e+05,-3.311509e+05,1.707857e+05,-4.201363e+06,1.542283e+07,1.480857e+07,1.589449e+08,0,13,N,N
1.940630e-02,6.585287e-02,3.521314e+01,-1.762321e+00,2.158932e+01,2.716718e+02,8.476875e+03,-3.685893e+04,2.289519e+05,1.500279e-03,-1.621834e-01,7.657835e+00,-5.466972e+00,2.470519e+01,-2.008078e+02,1.252735e+03,-1.816127e+04,1.253272e+05,1.116962e+02,-3.169425e+02,3.130811e+03,-6.073484e+01,3.722154e+03,-6.681492e+03,3.009617e+05,-1.419995e+06,8.581707e+06,1.528114e-02,-1.231404e-03,1.314689e+00,1.369012e+00,-4.197750e+01,-5.250059e+00,5.060391e+04,-3.959953e+04,5.125282e+05,2.172904e-02,1.819353e+00,8.504515e-01,-8.342953e+01,6.313817e+01,-6.565306e+02,-5.846254e+04,4.710779e+05,-1.655760e+04,1.032268e+03,-1.808224e+03,9.150332e+03,-3.041589e+03,-4.672070e+04,5.344870e+04,1.111124e+07,-1.711507e+07,9.664522e+07,1.515118e-02,1.401946e-03,9.514643e-01,-1.904768e-01,2.510689e+00,1.517911e+01,2.276846e+04,2.995556e+04,1.847780e+05,3.255113e-01,-2.021243e-01,-2.241729e+00,3.810913e+00,1.546710e+01,-3.637921e+01,1.312718e+05,7.110610e+04,8.362044e+05,6.298856e+03,-5.322498e+03,4.893569e+04,-6.414168e+04,7.634084e+04,-2.667398e+05,2.050498e+07,6.184831e+06,1.409756e+08,1.539918e-02,-1.691342e-02,1.924124e+00,-1.481216e+00,-8.197717e-01,-1.847985e+01,3.966608e+03,6.418898e+03,3.416309e+04,-1.933212e+00,-1.273304e+01,6.526751e+01,-5.744352e+00,1.016788e+02,-5.387611e+02,1.867598e+04,-5.695325e+04,1.920755e+05,1.808767e+04,-1.373736e+04,1.728232e+05,-1.720363e+05,7.829654e+04,-1.549356e+06,1.068265e+07,8.983605e+06,8.938800e+07,1,64,N,N
2.137731e-02,8.435356e-02,2.082241e+01,-4.026151e-01,1.974479e+01,3.882173e+02,1.168359e+04,-2.133141e+04,1.819264e+05,3.522636e-02,-1.078858e+00,-4.165037e+01,-2.840449e+01,3.503485e+01,-1.260148e+03,4.948203e+03,-3.916497e+04,-1.086299e+05,2.125704e+02,-6.999540e+02,4.307119e+03,-1.483837e+03,1.060908e+04,-2.648512e+04,6.537003e+05,-1.851348e+06,1.104152e+07,1.513717e-02,-3.386583e-03,1.126823e+00,2.081788e+00,-3.157898e+01,1.685915e-01,4.432721e+04,-4.983278e+04,3.815919e+05,2.580658e-01,2.305690e+00,3.398993e+00,-1.045121e+02,1.170657e+02,-1.014957e+03,-1.493990e+05,6.917572e+05,-9.010947e+05,2.091885e+03,-2.537267e+03,1.711151e+04,-4.182841e+04,-1.809099e+04,-2.629405e+05,1.367279e+07,-1.707933e+07,1.194274e+08,1.461330e-02,6.727143e-04,9.444788e-01,4.052470e-03,5.611424e-01,9.064119e+00,2.292954e+04,3.883314e+04,1.910862e+05,7.560915e-01,1.575380e-01,-1.491167e+00,-3.014872e+01,2.558090e+01,-2.447357e+02,1.022502e+05,-7.719647e+04,-2.351194e+04,9.734733e+03,-9.209632e+03,7.876949e+04,-1.885305e+05,1.058889e+05,-1.307848e+06,2.453365e+07,1.227421e+07,1.738046e+08,1.471147e-02,-1.182503e-02,2.505911e+00,-1.193366e+00,-3.362436e+00,-1.265842e+01,2.742802e+03,6.895449e+03,3.082384e+04,-2.073633e+00,-1.816583e+01,6.950519e+01,1.620072e+00,2.595055e+01,-1.514084e+02,2.800308e+04,2.126400e+04,2.639287e+05,2.222231e+04,3.422042e+03,2.293614e+05,-2.673998e+05,-3.214926e+05,-2.258121e+06,1.195490e+07,2.288661e+07,1.200757e+08,1,35,N,N
2.314613e-02,1.157554e-02,3.129482e+01,-2.191235e+00,2.336201e+01,7.002853e+01,6.885364e+03,-3.296012e+04,1.934195e+05,-2.477909e-03,1.014811e+00,3.105257e+01,1.008799e+01,-3.537143e+01,7.159949e+02,-1.130055e+04,6.846555e+04,-3.730788e+05,9.463305e+01,-2.654254e+02,2.711189e+03,-1.058489e+02,3.093694e+03,-9.595666e+03,2.544198e+05,-1.354647e+06,8.170940e+06,1.628431e-02,-1.389961e-02,1.375018e+00,3.550757e+00,-5.920193e+00,4.519031e+01,1.993594e+04,-1.663127e+04,1.852395e+05,8.557600e-02,-4.580137e-02,1.377007e+00,-4.662549e+00,2.890044e+01,-8.458736e+01,1.001035e+04,1.786717e+04,6.065498e+04,8.259063e+02,-2.234233e+03,1.052396e+04,-1.016828e+04,3.152584e+04,-1.311836e+05,1.333948e+06,-2.117479e+06,1.272234e+07,1.443368e-02,-2.330370e-03,2.625866e-01,-1.299421e-01,1.021559e+00,-4.329171e-01,2.673741e+04,2.040154e+04,1.021980e+05,1.056817e-01,-1.000843e+00,3.101976e-01,-2.697942e+01,7.871127e+01,-1.980461e+02,1.004407e+05,-1.276837e+05,3.839145e+05,6.819982e+03,-7.950619e+03,3.243881e+04,-1.767822e+05,1.373447e+05,-7.288281e+05,2.059621e+07,-4.014385e+06,7.991901e+07,1.417707e-02,-1.040400e-02,1.055100e+00,-1.945161e+00,-3.507724e+00,-1.213235e+01,5.274543e+03,8.783938e+03,3.418056e+04,-1.973652e+00,-1.048087e+01,3.380555e+01,-4.259955e+01,1.058956e+02,-3.908318e+02,9.723460e+04,1.036568e+05,6.320046e+05,2.375806e+04,-5.938053e+03,1.665915e+05,-3.447451e+05,-2.903960e+05,-2.017284e+06,1.697799e+07,1.884142e+07,1.029407e+08,0,8,N,N
2.563661e-02,5.102229e-02,1.239106e+01,2.099227e-01,1.040906e+01,1.739773e+02,5.283832e+03,-8.541084e+03,7.250037e+04,1.602592e-02,1.504971e-01,1.253869e+00,-5.963148e+00,1.847643e+01,-6.420196e+01,-4.489683e+02,2.571882e+03,-1.056337e+04,2.510505e+02,-6.806925e+02,3.760625e+03,-8.125214e+02,6.725072e+03,-1.553142e+04,2.624357e+05,-6.641913e+05,3.781990e+06,1.414743e-02,-5.259663e-03,4.675457e-01,3.167121e+00,-1.991633e+01,2.529962e+01,2.839786e+04,-5.166656e+04,2.120100e+05,2.021293e-01,5.834443e-01,4.088810e+00,-6.169785e+01,6.459748e+01,-3.888266e+02,-1.191651e+05,4.374753e+05,-8.141339e+05,3.153264e+03,-5.151348e+03,1.644797e+04,5.241167e+02,-2.714140e+04,1.935093e+04,5.248266e+06,-9.652102e+06,3.201026e+07,1.295962e-02,4.750420e-05,1.321607e-01,-4.000120e+00,-1.915136e+00,-1.318540e+01,3.017651e+04,7.573684e+03,8.576436e+04,1.282741e+00,-1.018268e+00,4.811868e+00,-7.239466e+01,6.981647e+01,-2.397193e+02,9.301521e+04,-2.629014e+05,4.623252e+05,1.191327e+04,-6.694611e+03,3.831781e+04,-2.902171e+05,1.114093e+05,-9.064950e+05,3.178443e+07,-1.070303e+07,9.574957e+07,1.254403e-02,-2.774783e-02,2.645265e+00,-2.296566e+00,-3.062875e+00,-1.074785e+01,8.822066e+03,1.658501e+04,5.317131e+04,-5.072586e+00,-8.702757e+00,4.014060e+01,8.360593e+00,1.289847e+01,1.594421e+02,9.723343e+04,1.075787e+05,5.338501e+05,3.815391e+04,-2.232490e+04,3.728452e+05,-4.677052e+05,-7.430982e+04,-2.836231e+06,2.794522e+07,3.121702e+07,1.566931e+08,0,86,N,N
2.169625e-02,7.097467e-02,2.126920e+01,-3.957301e-01,1.839972e+01,2.855084e+02,8.759863e+03,-2.422930e+04,1.702483e+05,-3.252304e-03,3.475748e-01,2.289908e+01,4.409305e-01,1.665371e+00,4.417973e+02,-5.500949e+03,2.631808e+04,-8.121459e+04,1.017894e+02,-3.288943e+02,2.095250e+03,-9.225473e+02,5.110039e+03,-1.283116e+04,2.621666e+05,-8.435504e+05,4.815567e+06,1.420145e-02,-6.092528e-05,8.804268e-01,2.624964e+00,-1.903590e+01,2.884878e+01,2.561135e+04,-4.806975e+04,2.848114e+05,5.042328e-01,2.246539e+00,4.171555e+00,-3.945705e+01,3.007983e+01,-4.750252e+02,-3.122272e+04,3.909257e+05,-6.079608e+05,1.606625e+03,-2.120364e+03,1.082162e+04,-1.879176e+04,9.107420e+03,-1.046624e+05,3.401701e+06,-5.112387e+06,3.186872e+07,1.296604e-02,-5.614944e-04,1.698221e-01,-2.953154e+00,-1.868015e-01,-1.117731e+01,2.467627e+04,9.271585e+03,8.077431e+04,1.272926e+00,-1.410468e+00,4.617625e+00,-9.215122e+01,5.990492e+01,-3.109381e+02,1.737444e+05,-2.589607e+05,6.811329e+05,8.534302e+03,-7.418652e+03,3.151112e+04,-2.306346e+05,1.534629e+05,-8.272829e+05,2.611801e+07,-8.222629e+06,9.002989e+07,1.294087e-02,-2.322114e-02,3.280402e+00,-2.238842e+00,-2.190426e+00,-1.760728e+01,7.697403e+03,1.288506e+04,6.285556e+04,-7.088957e+00,-1.793093e+01,5.977545e+01,2.542793e+01,1.701505e+02,-2.676643e+02,6.901267e+04,-4.445262e+04,5.654813e+05,3.995566e+04,1.759298e+04,3.022972e+05,-4.415843e+05,-4.303734e+05,-2.614537e+06,2.323348e+07,3.359860e+07,1.662709e+08,1,63,N,N
1.934333e-02,9.195821e-02,3.143225e+01,-2.352436e+00,2.858640e+01,4.057679e+02,1.513414e+04,-4.812397e+04,2.809204e+05,-1.201249e-03,5.147287e-01,3.888014e+01,9.304537e-01,1.649730e+01,6.049103e+02,2.006151e+03,-7.539681e+03,1.057290e+05,1.022620e+02,-3.339453e+02,3.099427e+03,-1.104224e+03,8.848450e+03,-2.323482e+04,8.673748e+05,-3.720195e+06,2.044474e+07,1.291270e-02,-9.176069e-03,1.101442e+00,4.788392e+00,-2.575096e+01,6.697025e+01,3.641913e+04,-9.657459e+04,4.658043e+05,2.272374e-01,2.578595e+00,1.745010e-01,-6.306370e+01,1.539097e+02,-7.402345e+02,-2.345561e+05,9.859010e+05,-2.937656e+06,1.397708e+03,-2.150277e+03,1.236441e+04,-1.989980e+04,1.312978e+04,-1.431114e+05,7.120946e+06,-1.626770e+07,7.166267e+07,1.364101e-02,-3.166535e-03,6.516666e-01,-9.024120e-01,3.048048e+00,-9.524091e+00,1.918443e+04,1.618103e+04,1.267226e+05,4.861739e-01,-2.040347e+00,5.256558e+00,-5.739976e+01,1.986531e+02,-6.753761e+02,2.833294e+05,-1.884825e+05,1.621930e+06,8.970629e+03,-1.162647e+04,6.750332e+04,-2.194282e+05,2.179835e+05,-1.647961e+06,2.079391e+07,-3.909731e+06,1.405308e+08,1.392909e-02,1.570112e-02,4.194840e+00,-2.399015e+00,-6.515118e+00,-1.822810e+01,7.585204e+03,2.079370e+04,1.099058e+05,-3.640543e+00,-2.666621e+01,-3.426955e+01,-1.533796e+02,-2.329525e+02,-1.572538e+03,1.962908e+05,4.890899e+05,2.640224e+06,1.952430e+04,6.292757e+04,3.358755e+05,-5.505337e+04,-9.336628e+04,-1.656865e+06,9.169656e+06,2.391184e+07,1.386473e+08,2,51,N,N
