5.212066e+05,-3.890061e+05,7.765219e+06,-1.815385e+06,2.673966e+07,8.244425e+07,6.500670e+08,-8.609423e+08,7.695153e+09,-7.134235e+04,1.694688e+05,1.047518e+06,-9.720521e+06,1.287901e+07,-1.500744e+06,-1.133715e+08,1.251819e+08,8.700006e+07,3.519790e+07,-8.875554e+07,4.772019e+08,-5.928769e+08,2.703626e+09,-7.076819e+09,4.059837e+10,-1.142175e+11,5.278149e+11,7.495110e+05,-2.935061e+05,6.350634e+06,2.918232e+06,-1.217403e+07,2.064524e+07,8.992314e+08,-2.081711e+08,7.511099e+09,2.547134e+06,2.897502e+06,2.141683e+07,-2.372070e+07,-3.276057e+07,-3.305728e+08,3.639886e+09,1.208968e+09,3.010920e+10,3.009861e+08,-4.042684e+08,2.668496e+09,-5.048492e+09,3.214829e+09,-4.018267e+10,2.123330e+11,-1.049580e+11,1.712412e+12,1.591859e+06,-1.496451e+05,7.858379e+06,-1.989751e+07,-4.961101e+07,-1.637647e+08,2.594498e+09,4.860181e+08,1.275266e+10,6.366004e+06,-3.485694e+06,3.924348e+07,-4.288698e+08,6.193102e+07,-1.906384e+09,1.897036e+10,-5.343242e+09,1.152952e+11,1.870747e+09,-4.489468e+08,1.002808e+10,-5.706766e+10,-2.121342e+10,-3.048930e+11,2.720128e+12,7.766555e+11,1.482253e+13,1.303830e+06,4.358982e+05,1.053223e+07,-2.076356e+07,-2.808372e+07,-1.550246e+08,1.119521e+09,1.652530e+09,8.084686e+09,-1.232487e+07,-6.133847e+07,5.915445e+07,-1.496859e+08,7.966844e+08,-6.981933e+08,5.229581e+09,-3.279853e+10,2.764351e+10,2.746771e+09,1.192516e+09,2.087801e+10,-5.479076e+10,-7.285492e+10,-3.988630e+11,2.356014e+12,3.649754e+12,1.702335e+13,0,60
3.978340e+05,-3.710909e+05,5.463971e+06,2.481325e+06,1.237962e+07,7.279199e+07,3.873086e+08,-3.965606e+08,5.128911e+09,4.635015e+04,9.020396e+04,3.566651e+06,-3.524919e+06,3.692611e+07,-5.099561e+07,7.158014e+06,5.713927e+08,8.138997e+08,4.139864e+07,-1.282326e+08,6.262136e+08,-5.218690e+08,2.502950e+09,-8.472625e+09,2.641584e+10,-7.725666e+10,3.869979e+11,7.285721e+05,-3.685621e+05,8.601326e+06,-5.009084e+06,-1.314978e+07,-6.662870e+07,6.115308e+08,-4.479154e+07,7.312028e+09,2.638892e+06,3.860839e+06,3.135353e+07,-5.934129e+07,-9.270815e+07,-8.587814e+08,2.067680e+09,4.465596e+09,2.944140e+10,4.523137e+08,-5.479612e+08,5.465027e+09,-8.669315e+09,2.726970e+09,-1.013113e+11,2.806783e+11,-5.634892e+10,3.379408e+12,1.455309e+06,1.229472e+04,9.183646e+06,-3.491910e+07,-4.005497e+07,-2.783701e+08,2.919122e+09,1.274469e+09,1.891316e+10,9.608353e+06,1.938412e+05,6.325020e+07,-5.885404e+08,-1.050267e+08,-2.901327e+09,3.042142e+10,-1.795064e+09,1.630220e+11,1.811298e+09,-2.801934e+08,1.216325e+10,-7.226182e+10,-2.308376e+10,-4.853339e+11,4.014056e+12,1.098890e+12,2.638993e+13,1.368098e+06,3.554541e+04,1.877857e+07,-1.541019e+07,-1.269912e+07,-1.801476e+08,9.044749e+08,1.216296e+09,9.864110e+09,-1.443970e+07,-9.034493e+07,1.900113e+08,5.374911e+07,1.094055e+09,-1.606006e+09,-1.480328e+09,-5.063773e+10,2.841048e+10,2.721709e+09,4.289531e+07,3.563780e+10,-4.069982e+10,-3.499007e+10,-4.567058e+11,1.836286e+12,2.487086e+12,1.960911e+13,0,90
5.317637e+05,1.182463e+05,1.015934e+07,3.352951e+04,2.044797e+07,1.711056e+08,5.804647e+08,-5.651946e+07,8.950835e+09,2.026936e+05,2.626281e+06,9.713896e+06,4.415042e+05,3.463733e+07,4.153477e+08,3.409804e+08,2.044041e+09,8.409342e+09,4.929060e+07,-9.246221e+07,7.672281e+08,-5.713753e+08,3.039992e+09,-3.445874e+09,4.838016e+10,-8.967563e+10,6.664791e+11,9.031382e+05,-5.820488e+05,6.538170e+06,-4.421962e+06,-2.843274e+07,-2.145066e+07,9.884532e+08,-5.779340e+08,7.742312e+09,3.573230e+06,-5.978276e+06,3.621337e+07,-5.921339e+07,-6.696047e+07,-3.157308e+08,5.014521e+09,-3.589074e+09,3.492020e+10,5.151107e+08,-5.911378e+08,3.620069e+09,-8.803777e+09,2.418676e+08,-5.486203e+10,4.221901e+11,-1.802477e+11,2.807756e+12,1.480224e+06,1.403151e+05,9.178241e+06,-3.430972e+07,-4.965249e+07,-2.180541e+08,2.517611e+09,1.249906e+09,1.565772e+10,1.282074e+07,2.147847e+07,8.212847e+07,-7.063569e+08,-5.555892e+08,-4.278187e+09,3.378756e+10,3.377852e+10,1.966373e+11,1.964870e+09,7.368032e+07,1.186387e+10,-6.741810e+10,-3.491698e+10,-3.944635e+11,3.411152e+12,1.578643e+12,2.009467e+13,1.292643e+06,1.314333e+06,1.410513e+07,-1.935065e+07,-2.201491e+07,-2.136970e+08,1.157173e+09,1.731172e+09,1.228082e+10,-2.996970e+07,-1.245411e+08,-1.576342e+08,5.065288e+07,1.760216e+09,3.308675e+08,-2.644876e+09,-7.858949e+10,-6.543921e+10,3.178017e+09,5.244728e+09,3.124251e+10,-4.903762e+10,-9.861836e+10,-5.462135e+11,2.200019e+12,4.759253e+12,2.488081e+13,0,28
5.240565e+05,-5.731993e+05,1.156829e+07,-9.214955e+06,4.545155e+07,-1.244605e+07,8.718188e+08,-1.513875e+09,1.246389e+10,6.159902e+05,-1.912368e+06,4.526813e+06,-4.688093e+07,8.279664e+07,-4.626682e+08,1.685598e+09,-3.489797e+09,1.260574e+10,3.600008e+07,-8.137904e+07,6.749399e+08,-7.130682e+08,3.454874e+09,-9.315215e+09,5.888745e+10,-1.651192e+11,9.097433e+11,6.845835e+05,-4.517541e+05,7.326047e+06,6.787954e+06,-2.564911e+07,9.082591e+07,1.082047e+09,-1.034004e+09,1.194404e+10,3.465687e+05,1.188128e+06,1.486987e+06,-2.978676e+07,1.146536e+07,-2.912244e+08,5.775331e+08,-6.218606e+08,5.668517e+09,1.627774e+08,-2.643067e+08,1.888893e+09,-1.651346e+09,1.781749e+09,-1.715479e+10,1.782402e+11,-2.558236e+11,1.949684e+12,1.769749e+06,-5.367289e+05,8.266387e+06,-1.734885e+07,-4.887127e+07,-9.204932e+07,2.782038e+09,-2.369427e+08,1.322899e+10,3.258444e+06,-6.928461e+06,2.502831e+07,-2.039958e+08,1.280709e+08,-4.744101e+08,3.504264e+09,-7.880939e+09,2.990568e+10,1.649419e+09,-1.058788e+09,7.726715e+09,-4.046168e+10,-6.808563e+09,-1.780039e+11,2.371584e+12,-5.468281e+11,1.089356e+13,1.199699e+06,6.886407e+05,1.221613e+07,-1.896709e+07,-4.163082e+07,-1.864495e+08,9.696406e+08,2.325255e+09,1.015930e+10,-3.473532e+06,-2.057572e+07,5.235583e+07,-3.955677e+07,8.302792e+07,-8.584283e+08,1.296723e+09,-4.414982e+09,1.279815e+10,2.173432e+09,1.235138e+09,2.153542e+10,-4.699351e+10,-9.056536e+10,-4.405020e+11,1.985404e+12,4.507748e+12,1.955754e+13,0,19
2.567402e+05,-2.977970e+05,4.087534e+06,-7.686970e+05,5.259228e+06,6.966082e+06,1.392917e+08,-2.495891e+08,1.978565e+09,-1.664750e+03,4.134395e+05,-1.267449e+06,8.834710e+05,-4.428678e+06,5.244685e+07,-6.484095e+07,3.762244e+08,-1.632843e+09,3.314568e+07,-1.002130e+08,5.397820e+08,-3.957209e+08,1.647387e+09,-6.780757e+09,1.538606e+10,-5.160593e+10,2.593155e+11,1.238279e+06,-4.093350e+05,6.364538e+06,-1.740915e+06,-4.299962e+07,-1.141549e+08,2.599583e+09,-1.037111e+09,1.314122e+10,1.325101e+06,7.599443e+06,2.952911e+07,-2.667857e+08,-3.008670e+08,-1.287334e+09,2.940520e+09,9.319616e+09,6.756436e+10,5.059620e+08,-2.530357e+08,2.811071e+09,-9.201939e+09,-7.890350e+09,-7.475761e+10,1.012740e+12,-4.956322e+11,5.466445e+12,1.585387e+06,-2.057962e+05,5.428448e+06,-2.320272e+07,1.240523e+07,-5.276211e+07,2.801846e+09,3.566428e+08,9.310843e+09,1.883747e+07,-5.885336e+06,7.228320e+07,-4.391678e+08,4.973650e+08,-8.691376e+08,4.415352e+10,-5.478487e+09,1.512089e+11,1.783668e+09,-9.954613e+08,6.197566e+09,-3.209547e+10,1.987688e+10,-9.345923e+10,2.902369e+12,-7.908528e+11,9.462139e+12,1.746055e+06,3.985370e+05,2.041715e+07,-2.039137e+07,5.176709e+07,-5.441138e+08,1.772359e+09,-1.892749e+09,3.572339e+10,-6.078601e+07,-1.137461e+08,-3.636749e+08,6.884928e+08,-2.566001e+08,1.015409e+10,-3.810344e+10,-1.520297e+10,-6.077969e+11,4.920154e+09,6.218344e+09,3.102656e+10,-4.090482e+10,-2.665256e+10,-3.225038e+11,2.820769e+12,2.971524e+12,2.529034e+13,0,49
2.410271e+05,-5.439803e+05,6.462210e+06,-1.566008e+06,1.781562e+07,-3.322930e+07,2.006679e+08,-7.593941e+08,4.864447e+09,-1.435252e+05,1.476794e+06,-1.838091e+06,4.074832e+06,-1.573993e+07,1.908057e+08,-2.205128e+08,1.386771e+09,-6.287211e+09,1.918538e+07,-6.827202e+07,4.707272e+08,-2.056576e+08,1.472327e+09,-6.177527e+09,1.104609e+10,-4.921339e+10,2.830087e+11,8.385130e+05,-6.913983e+05,7.911800e+06,1.191046e+07,-2.167577e+07,1.389574e+08,1.245542e+09,-1.326043e+09,1.265386e+10,-3.742882e+05,6.615999e+05,-2.578182e+06,-2.401104e+07,7.949982e+07,-4.821126e+08,-1.188440e+09,3.610566e+09,-1.429467e+10,2.644909e+08,-5.196998e+08,2.780755e+09,-2.014903e+09,5.098655e+09,-2.002212e+10,1.380209e+11,-2.449873e+11,1.417068e+12,1.276356e+06,3.364752e+05,9.525326e+06,-2.382892e+07,-3.088367e+07,-2.552384e+08,2.290484e+09,2.427286e+09,1.759048e+10,7.060984e+06,-1.676078e+06,7.128466e+07,-4.736729e+08,-5.325589e+08,-3.800712e+09,2.500642e+10,2.029283e+10,2.237367e+11,1.409697e+09,-2.364897e+08,1.156501e+10,-5.047872e+10,-2.475895e+10,-4.195742e+11,2.709043e+12,1.821781e+12,2.160365e+13,8.733304e+05,7.482273e+05,1.162932e+07,-1.066380e+07,-3.764360e+07,-1.612489e+08,4.893577e+08,1.396451e+09,7.927917e+09,-4.225692e+06,-2.608016e+07,2.393583e+07,-7.979764e+07,2.025580e+08,-1.821009e+07,2.961276e+09,-9.930680e+08,2.292707e+10,1.408085e+09,1.619203e+09,1.779615e+10,-2.473817e+10,-7.360875e+10,-3.696267e+11,9.027289e+11,2.733787e+12,1.450816e+13,0,94
3.512075e+05,-6.433782e+05,6.333462e+06,5.030571e+05,1.254511e+07,-3.209977e+07,3.193965e+08,-8.547081e+08,6.216830e+09,-1.961069e+04,1.534681e+05,-3.287622e+05,-6.425075e+06,1.608340e+07,-1.172361e+08,-1.279614e+08,5.068536e+08,-2.320957e+09,3.347458e+07,-1.156904e+08,6.534283e+08,-3.512497e+08,1.900283e+09,-9.729268e+09,1.927433e+10,-7.560512e+10,4.346843e+11,9.589712e+05,-5.164355e+05,9.972236e+06,-1.211328e+06,-2.912904e+07,-3.280158e+07,9.103098e+08,-1.375800e+08,1.055428e+10,1.880084e+06,2.169593e+06,1.634506e+07,-4.589893e+07,-7.012819e+07,-5.459197e+08,1.255168e+09,4.522270e+09,1.395949e+10,5.311856e+08,-9.619377e+08,5.401567e+09,-5.720371e+09,3.454641e+09,-5.378244e+10,2.503201e+11,-2.790867e+11,2.622368e+12,1.452828e+06,3.024769e+05,1.087056e+07,-3.113186e+07,-7.788655e+07,-2.647457e+08,2.530613e+09,1.804821e+09,2.037948e+10,4.187692e+06,5.353428e+06,4.685270e+07,-1.534412e+08,-1.282934e+08,-1.688448e+09,1.850784e+09,8.754184e+09,4.954046e+10,1.948752e+09,6.892328e+08,1.429009e+10,-6.950054e+10,-6.491746e+10,-5.130449e+11,3.334964e+12,3.069842e+12,2.556969e+13,1.377831e+06,-7.542853e+05,1.766946e+07,-1.910753e+07,-9.068662e+06,-1.487200e+08,1.083112e+09,1.325003e+09,7.649817e+09,-5.815110e+06,-2.065771e+07,5.985551e+07,7.116852e+07,1.528216e+08,-2.345879e+08,-4.207999e+09,-1.248566e+10,-3.961241e+09,2.767144e+09,-2.494415e+09,3.684671e+10,-5.612636e+10,-2.605997e+10,-4.332935e+11,2.394414e+12,2.314828e+12,1.610653e+13,0,15
3.302643e+05,-5.331131e+05,7.671981e+06,2.124966e+05,1.096274e+07,4.316813e+07,2.226043e+08,-5.575946e+08,4.370496e+09,-1.847542e+05,1.735841e+06,9.614496e+05,5.284750e+06,-3.999663e+06,1.596555e+08,-1.716217e+08,1.015389e+09,-1.617750e+09,3.975303e+07,-1.510334e+08,8.957569e+08,-5.183206e+08,2.795289e+09,-1.152881e+10,1.856523e+10,-7.574872e+10,4.223241e+11,1.244458e+06,-1.989747e+06,1.416920e+07,2.559697e+07,-1.531815e+08,4.480811e+08,3.231997e+09,-8.914050e+09,4.466582e+10,-2.237039e+06,1.344151e+07,-3.892627e+07,-2.423726e+08,8.030307e+08,-3.524903e+09,-1.375564e+10,5.944440e+10,-2.049953e+11,3.615366e+08,-6.275261e+08,3.352611e+09,-2.071021e+09,-8.711002e+09,1.811520e+10,5.013568e+11,-1.416647e+12,6.251510e+12,1.356880e+06,3.997706e+05,1.021797e+07,-2.338085e+07,-1.373999e+06,-1.556370e+08,2.618827e+09,2.343706e+09,1.893080e+10,4.630321e+06,-7.255419e+06,1.862236e+07,-3.378687e+08,-1.810971e+08,-2.091555e+09,2.209347e+10,-1.249788e+10,1.103423e+11,1.488292e+09,-4.992439e+08,1.121816e+10,-4.881692e+10,-5.541582e+08,-3.465662e+11,2.935840e+12,6.875282e+11,2.037593e+13,1.153176e+06,1.578169e+05,1.364449e+07,-1.385439e+07,-4.836468e+06,-1.670608e+08,7.305710e+08,8.121813e+08,7.405545e+09,-8.819798e+06,-6.855115e+07,1.806555e+08,-1.722363e+08,3.480806e+08,-4.588099e+09,6.446377e+09,-1.469656e+10,1.268270e+11,1.960368e+09,3.287294e+08,2.175269e+10,-3.095619e+10,-1.272949e+10,-3.253914e+11,1.289256e+12,1.414785e+12,1.268932e+13,0,78
3.103921e+05,-7.776505e+05,9.695783e+06,-2.294770e+06,2.961648e+07,-7.109588e+07,3.404923e+08,-1.375098e+09,9.358499e+09,-5.933837e+04,5.603412e+05,5.612000e+05,-3.997933e+06,1.258503e+07,1.903755e+07,-1.005718e+08,5.591640e+08,-3.208837e+09,1.476523e+07,-4.940894e+07,4.225030e+08,-1.236872e+08,1.113322e+09,-3.993075e+09,9.159241e+09,-3.915320e+10,2.591946e+11,6.934404e+05,-4.630229e+05,7.865314e+06,1.224732e+07,-1.918899e+07,1.350753e+08,1.098707e+09,-7.664572e+08,1.199375e+10,-3.176110e+05,4.403385e+06,-9.841533e+06,-3.305230e+07,-1.459548e+07,-2.990268e+08,-7.502944e+08,4.389925e+09,-1.374693e+10,1.413625e+08,-3.221743e+08,1.986190e+09,-5.605236e+08,2.041986e+09,-1.014538e+10,7.872743e+10,-1.269816e+11,9.907593e+11,1.067244e+06,-4.727895e+05,1.106614e+07,-5.026711e+06,-2.678749e+07,-1.003882e+07,8.875040e+08,-1.712349e+07,9.906202e+09,8.866347e+06,-2.372513e+07,1.608259e+08,-2.428873e+08,4.384026e+08,-2.996816e+09,7.461636e+09,-4.854522e+09,7.763122e+10,1.167279e+09,-1.230822e+09,1.233974e+10,-1.581573e+10,-5.241064e+09,-1.261128e+11,6.486429e+11,-1.845626e+11,6.767634e+12,7.183736e+05,1.342573e+06,9.216374e+06,-1.060840e+07,-4.551339e+07,-1.699110e+08,5.108016e+08,1.794436e+09,8.083028e+09,2.614796e+06,1.112779e+07,6.877126e+07,-4.140489e+08,-1.290044e+09,-5.575717e+09,1.536901e+10,5.668994e+10,2.375541e+11,9.879681e+08,2.259189e+09,1.176320e+10,-1.680197e+10,-6.079668e+10,-2.373260e+11,6.462971e+11,2.224082e+12,9.338596e+12,0,2
4.623317e+05,-4.262459e+04,7.474602e+06,3.736833e+06,-1.520728e+05,1.125036e+08,4.536032e+08,-1.430285e+07,7.367485e+09,2.767661e+05,-1.308056e+05,5.793959e+06,-1.154638e+06,4.175513e+07,2.231022e+07,3.009267e+08,1.829964e+08,5.406277e+09,6.419613e+07,-1.694347e+08,9.750550e+08,-7.833524e+08,2.562442e+09,-1.001541e+10,3.953581e+10,-7.867805e+10,5.429192e+11,6.826949e+05,-2.339992e+05,6.917976e+06,-6.681105e+06,-9.566724e+06,-7.646044e+07,4.898477e+08,1.275853e+08,5.309191e+09,6.869847e+06,4.441869e+06,8.968045e+07,-1.684843e+08,-4.244896e+07,-2.161370e+09,6.525063e+09,3.355100e+09,7.962973e+10,5.902095e+08,-4.868344e+08,6.151213e+09,-1.223817e+10,1.819287e+09,-1.295320e+11,3.985473e+11,9.517707e+09,4.295041e+12,1.366591e+06,-1.414666e+04,9.403492e+06,-2.634116e+07,-4.665142e+07,-1.670138e+08,1.867622e+09,7.643478e+08,1.284182e+10,3.758096e+06,1.830891e+07,2.019670e+07,-4.746321e+08,-2.861994e+08,-3.103570e+09,1.874751e+10,2.303216e+10,1.207025e+11,1.900003e+09,-6.974101e+07,1.283988e+10,-6.043864e+10,-3.503339e+10,-3.813487e+11,2.789984e+12,1.403427e+12,1.819529e+13,1.298617e+06,6.859785e+05,1.807952e+07,-1.325969e+07,-5.227146e+06,-1.860561e+08,8.908138e+08,1.531432e+09,1.102007e+10,-1.961513e+07,-9.147414e+07,9.256835e+07,-1.550023e+08,3.772297e+08,-4.393723e+09,4.760160e+09,-2.927411e+10,8.498118e+10,2.733746e+09,1.862503e+09,3.319610e+10,-3.896480e+10,-3.939368e+10,-4.903845e+11,1.653533e+12,2.852174e+12,2.015576e+13,0,90
3.904407e+05,-6.084829e+05,9.463432e+06,-5.495279e+05,2.906753e+07,1.032916e+07,3.773648e+08,-9.820418e+08,8.339442e+09,-5.924067e+04,1.008423e+06,-1.770011e+06,2.222559e+06,-4.997548e+06,1.322940e+08,-1.866557e+08,1.389177e+09,-5.420949e+09,2.705379e+07,-8.443972e+07,5.597198e+08,-2.302801e+08,1.939243e+09,-6.282316e+09,1.926207e+10,-7.098413e+10,4.273964e+11,1.082375e+06,-1.236496e+06,9.158072e+06,8.210734e+06,-6.388956e+07,1.493408e+08,1.455679e+09,-2.964788e+09,1.653210e+10,1.493909e+05,4.599521e+06,2.683202e+06,-9.670360e+07,1.821541e+08,-1.738395e+09,-4.470589e+09,2.801244e+10,-5.957513e+10,6.797291e+08,-1.071316e+09,4.995265e+09,-4.730047e+09,-2.559853e+09,-1.897823e+10,3.520238e+11,-5.793071e+11,3.185956e+12,1.532323e+06,9.079121e+05,9.977711e+06,-4.162582e+07,-8.387179e+07,-3.033057e+08,2.844830e+09,3.961558e+09,2.013885e+10,1.978252e+07,3.388845e+07,1.475498e+08,-1.150585e+09,-1.854432e+09,-8.459547e+09,5.965739e+10,1.139498e+11,4.451621e+11,2.508834e+09,1.515623e+09,1.600205e+10,-9.834159e+10,-1.151431e+11,-6.451995e+11,4.968358e+12,6.468056e+12,3.326094e+13,1.140345e+06,-7.482555e+04,1.711726e+07,-1.111948e+07,-9.837925e+06,-1.389870e+08,5.574671e+08,1.032791e+09,5.783861e+09,-2.092936e+07,-3.922273e+07,-1.837978e+08,1.579714e+08,5.416154e+08,2.283418e+09,-7.006605e+09,-3.372355e+10,-9.632358e+10,2.523838e+09,6.795759e+07,3.550996e+10,-3.700163e+10,-4.521248e+10,-4.295143e+11,1.376374e+12,2.732253e+12,1.437275e+13,0,15
4.353382e+05,-1.032985e+06,9.722422e+06,-7.494870e+06,4.157902e+07,-8.751589e+07,6.476483e+08,-2.161003e+09,1.169796e+10,2.008415e+05,1.119799e+06,8.549825e+06,-8.159602e+05,3.034872e+07,1.906908e+08,4.053336e+08,-5.053923e+08,6.028521e+09,3.245173e+07,-1.259288e+08,8.197002e+08,-7.832354e+08,4.277353e+09,-1.900770e+10,4.432909e+10,-1.970693e+11,1.063619e+12,7.753625e+05,-3.166408e+05,9.809662e+06,3.966612e+06,-1.510115e+07,3.927271e+07,1.093519e+09,-4.486495e+08,1.394692e+10,2.541540e+06,9.069198e+06,3.017620e+07,5.610794e+07,-2.612134e+08,4.521195e+08,5.186613e+09,6.886825e+09,7.000019e+10,2.593503e+08,-3.445438e+08,3.464174e+09,-4.564552e+09,5.162357e+09,-6.185130e+10,2.358844e+11,-1.190180e+11,2.979609e+12,1.379898e+06,-1.262079e+05,1.020110e+07,-1.345782e+07,-3.984281e+07,-1.863899e+08,2.105433e+09,2.911017e+08,1.418999e+10,6.491856e+06,-2.116281e+07,3.252261e+07,-5.352076e+08,7.437612e+08,-2.238222e+09,2.195426e+10,-2.497365e+10,1.338769e+11,1.363953e+09,-4.545195e+08,1.151451e+10,-3.867983e+10,-1.398072e+10,-3.265026e+11,1.759304e+12,3.307580e+11,1.402284e+13,7.462929e+05,7.605768e+05,7.951664e+06,-8.005441e+06,-1.843278e+07,-1.052333e+08,3.815948e+08,8.864230e+08,4.570411e+09,-3.161119e+06,-3.381874e+07,3.828420e+07,-2.384582e+08,-2.102064e+08,-2.068100e+09,8.272847e+09,1.386762e+10,9.095853e+10,1.137191e+09,1.584156e+09,1.181648e+10,-1.668286e+10,-3.726969e+10,-2.119136e+11,6.130876e+11,1.501115e+12,7.405184e+12,0,42
2.103267e+05,-1.032293e+06,8.791686e+06,-4.846345e+06,4.056685e+07,-2.677136e+08,3.172325e+08,-2.088486e+09,1.496284e+10,2.815445e+05,-2.099555e+06,1.562435e+07,-1.843895e+07,1.265453e+08,-8.899496e+08,7.996191e+08,-5.823738e+09,4.211124e+10,7.832616e+06,-3.777750e+07,2.992521e+08,-1.191558e+08,1.069526e+09,-7.308958e+09,8.609641e+09,-5.772066e+10,4.184176e+11,8.039656e+05,-1.219298e+06,1.044009e+07,2.165572e+07,-1.024010e+08,4.033975e+08,2.123481e+09,-5.993645e+09,3.519948e+10,-6.723425e+05,5.507684e+06,-1.419797e+07,-1.098573e+08,2.537784e+08,-1.802447e+09,-4.512276e+09,2.264315e+10,-9.081397e+10,1.098122e+08,-1.853048e+08,1.165663e+09,-6.248894e+08,-2.054411e+09,4.259507e+09,1.490225e+11,-3.320572e+11,2.007694e+12,2.174792e+06,-2.969560e+05,8.653133e+06,-8.247555e+06,1.470003e+07,-4.969431e+05,3.738885e+09,4.032612e+08,1.451317e+10,-4.526237e+06,-4.471302e+06,-1.731985e+06,1.001614e+08,3.109531e+07,-4.533311e+08,-1.602911e+10,-6.703457e+09,-2.630224e+10,1.972207e+09,-1.645065e+09,8.168025e+09,-3.561821e+10,9.910222e+09,-1.063600e+11,2.701414e+12,-1.974270e+12,1.091647e+13,1.460192e+06,2.369487e+05,1.257469e+07,-2.582614e+07,-4.814445e+07,-1.705968e+08,1.523908e+09,2.734696e+09,1.106461e+10,4.079286e+06,9.831918e+06,9.688366e+07,-4.448159e+08,-1.081282e+09,-3.175582e+09,2.563156e+10,5.416210e+10,1.876363e+11,2.569093e+09,-2.250341e+08,2.295524e+10,-5.114821e+10,-7.525068e+10,-3.409268e+11,2.425446e+12,4.159263e+12,1.735899e+13,0,5
5.877117e+05,-2.732479e+05,9.513679e+06,-7.093879e+06,-2.865249e+06,-2.360652e+07,8.006390e+08,-3.882694e+08,1.133963e+10,3.063908e+05,-4.522576e+05,4.168506e+06,-2.448408e+07,3.840553e+07,-2.941545e+08,4.654716e+08,-4.406176e+07,4.446705e+09,5.974784e+07,-1.574931e+08,9.893382e+08,-1.489459e+09,4.608221e+09,-2.328335e+10,7.982712e+10,-2.078623e+11,1.252115e+12,7.572266e+05,-1.244357e+06,1.014119e+07,1.418282e+07,-6.703870e+07,3.126902e+08,1.505248e+09,-4.270729e+09,2.620040e+10,4.186717e+05,5.549385e+05,5.180734e+06,-4.087262e+07,2.940503e+07,-4.863088e+08,-2.360695e+08,2.832436e+09,-3.740010e+09,2.260178e+08,-4.269523e+08,2.791705e+09,-3.039014e+09,-1.032453e+09,-1.778284e+10,2.342119e+11,-4.477908e+11,3.295123e+12,2.300099e+06,-2.722025e+05,1.051768e+07,-3.559476e+07,1.761366e+07,-1.413889e+08,4.413721e+09,5.127070e+08,1.762918e+10,3.094716e+06,-9.023556e+06,1.885345e+07,-4.004249e+07,3.771125e+07,4.725263e+07,2.306309e+09,-1.288677e+10,1.637780e+10,2.645480e+09,-2.007223e+09,1.300361e+10,-7.228968e+10,2.453482e+10,-2.974843e+11,4.798286e+12,-2.002847e+12,1.967393e+13,1.325773e+06,4.468138e+05,1.362567e+07,-1.144211e+07,-3.310561e+07,-1.200697e+08,5.580610e+08,1.514714e+09,6.760000e+09,-3.993594e+06,-8.928575e+06,2.557319e+07,4.560128e+07,9.269153e+07,3.150295e+08,-1.143945e+09,-2.642898e+09,8.331249e+09,2.654763e+09,1.028300e+09,2.803276e+10,-3.353075e+10,-8.365966e+10,-3.371925e+11,1.300600e+12,3.534353e+12,1.524450e+13,0,99
4.063139e+05,-1.407691e+06,1.319518e+07,-1.141013e+07,6.828902e+07,-2.937364e+08,8.099095e+08,-3.664180e+09,2.120352e+10,8.710639e+04,1.126270e+06,2.253850e+06,-3.424347e+06,1.125144e+07,1.726461e+08,4.657628e+08,-8.351222e+08,2.138476e+09,2.208330e+07,-9.524872e+07,7.714067e+08,-6.354888e+08,4.097103e+09,-2.194692e+10,4.037835e+10,-2.179603e+11,1.335879e+12,9.866192e+05,-7.029138e+05,8.321103e+06,1.240110e+07,-7.688095e+07,1.441194e+08,1.946762e+09,-3.032678e+09,1.989708e+10,2.019377e+06,1.648364e+07,1.865173e+07,-2.219902e+08,1.893222e+08,-1.883461e+09,2.525712e+09,2.890706e+10,5.200446e+09,4.177497e+08,-4.146196e+08,2.772998e+09,-5.939436e+08,-1.006685e+10,2.051219e+09,4.000876e+11,-3.632661e+11,3.175063e+12,1.640845e+06,1.772428e+05,8.597650e+06,-6.670073e+06,1.953917e+07,-4.746631e+06,2.426132e+09,1.215566e+09,1.221195e+10,-3.896894e+06,-2.936859e+07,3.198952e+06,4.527331e+07,3.536565e+08,-1.475279e+09,1.327912e+09,-1.239130e+10,2.898599e+10,1.472078e+09,-4.333977e+08,7.739791e+09,-1.861492e+10,-2.928460e+09,-8.897982e+10,1.375106e+12,-1.673811e+11,5.989363e+12,1.170922e+06,1.462491e+06,1.203651e+07,-1.568712e+07,-1.932719e+06,-6.693705e+07,1.410054e+09,1.181456e+09,1.184636e+10,-1.415027e+07,-6.342881e+07,-1.878986e+08,-3.572123e+08,-9.642088e+08,-3.373504e+09,-6.768728e+09,-2.409079e+10,-7.438052e+10,1.513848e+09,3.419010e+09,1.607645e+10,-4.340146e+09,2.750007e+10,6.081195e+10,1.175451e+12,1.564733e+12,8.935729e+12,0,51
