2.469553e-05,-2.424719e-05,2.705148e-03,-3.348742e-05,4.124589e-03,3.446884e-02,6.391608e-02,-2.347688e-01,5.195684e+00,1.113728e-06,1.408423e-05,-1.643354e-03,-2.790710e-03,1.138879e-02,-1.088191e-01,1.479695e-02,1.436576e-01,-4.338132e+00,8.519378e-03,-3.724809e-02,7.773012e-01,-6.336045e-02,1.441751e+00,-4.797071e+00,1.737063e+01,-1.072344e+02,1.512624e+03,2.600623e-05,-1.586733e-05,7.475775e-04,1.944978e-04,-5.101595e-03,7.548227e-03,1.944664e-01,-3.843167e-01,5.863456e+00,-4.815742e-06,6.130494e-04,1.493608e-03,-1.301957e-02,2.531806e-02,-4.216000e-01,-7.039830e-01,8.326551e+00,-2.403132e+01,2.923563e-02,-5.683978e-02,7.783511e-01,-4.459062e-01,-1.085662e+00,-6.940906e+00,1.074824e+02,-2.709548e+02,3.062702e+03,3.031416e-05,-7.145209e-07,6.981597e-04,-1.862381e-04,5.113564e-04,-5.850112e-05,1.975813e-01,1.388662e-01,4.451080e+00,5.529418e-05,5.244086e-05,-7.279768e-04,-1.255630e-02,-2.990680e-03,-4.000993e-01,3.268528e-01,-1.705327e+00,-3.720397e+00,1.118660e-01,-1.372085e-01,2.587558e+00,-3.245294e+00,2.157520e+00,-6.554816e+01,5.780644e+02,-4.951759e+02,1.269193e+04,3.155030e-05,-2.992140e-06,1.318958e-03,-3.444596e-04,-9.150282e-04,-1.224408e-02,9.223669e-02,1.816566e-01,2.920341e+00,-2.208163e-04,-5.065980e-03,2.948664e-02,-3.176283e-03,-2.591908e-02,-4.270391e-01,4.769386e-01,-6.415879e+00,4.901678e+01,2.187723e-01,-1.327017e-01,9.619809e+00,-5.267595e+00,-4.395685e+00,-1.575488e+02,6.443573e+02,1.026552e+03,2.040340e+04,3,48
2.204560e-05,-4.565275e-06,1.847785e-03,1.170898e-06,4.379562e-03,4.707199e-02,8.750191e-02,-1.078875e-01,5.932983e+00,-7.074683e-06,2.232042e-04,1.454787e-03,1.151519e-03,-2.306394e-03,1.566673e-01,-6.615853e-02,9.134000e-01,1.546027e+00,8.854199e-03,-3.939801e-02,5.942670e-01,-1.159642e-01,1.689160e+00,-4.935562e+00,3.068900e+01,-1.479101e+02,1.941599e+03,2.489554e-05,-6.580265e-06,9.492146e-04,1.660694e-05,-1.160492e-03,3.005017e-03,9.278670e-02,2.854501e-02,3.655967e+00,9.585468e-05,1.510725e-03,7.658443e-03,4.806047e-03,-3.121469e-02,-8.371000e-02,1.075959e+00,2.051198e+00,5.632648e+01,6.134654e-02,-1.133712e-01,2.293770e+00,-1.621513e+00,1.278557e+00,-5.178055e+01,1.556269e+02,-2.380707e+01,5.512084e+03,2.440210e-05,-5.909574e-06,6.991521e-04,-1.713793e-04,-3.781882e-03,-9.503014e-03,1.224831e-01,-1.928496e-02,3.334102e+00,4.143925e-05,3.729125e-04,-3.800232e-03,-4.230974e-02,4.512288e-02,-6.219933e-01,1.780884e+00,5.357316e+00,4.679272e+01,1.158641e-01,-4.096356e-02,3.341887e+00,-4.654062e+00,-1.112285e+01,-1.322535e+02,5.653709e+02,3.426520e+02,1.561059e+04,2.990313e-05,1.616928e-05,1.714255e-03,-2.296675e-04,-1.093272e-03,-1.449714e-02,4.452720e-02,1.370667e-01,2.335072e+00,-2.668928e-04,-8.375237e-03,3.073681e-02,-3.482767e-03,8.342472e-02,-1.671529e-01,8.543555e-01,-4.853203e+00,3.567645e+01,1.958158e-01,2.887224e-01,1.046629e+01,-4.340212e+00,-1.519531e+01,-2.388632e+02,3.318652e+02,1.217851e+03,1.765891e+04,0,7
2.165391e-05,-1.793892e-06,1.226502e-03,3.399347e-05,1.631911e-03,3.274035e-02,7.613988e-02,-1.906691e-02,4.099946e+00,1.094597e-06,1.114165e-04,-6.699323e-04,-2.749792e-03,-2.368720e-03,-8.429720e-02,-1.556982e-02,6.002121e-01,-3.805874e+00,1.067518e-02,-4.458420e-02,5.311786e-01,-1.882389e-01,1.356286e+00,-6.704582e+00,3.145040e+01,-1.227708e+02,1.517168e+03,2.802091e-05,-1.384242e-05,1.001182e-03,-2.332158e-05,-9.823472e-04,1.423967e-03,8.968796e-02,-1.400995e-02,3.315541e+00,1.390914e-04,1.335999e-03,9.798278e-03,3.808423e-03,-2.306718e-02,2.244400e-03,9.408672e-01,1.666027e+00,4.177325e+01,7.601466e-02,-1.544512e-01,2.802167e+00,-1.812996e+00,1.904266e+00,-6.092750e+01,1.593559e+02,-1.118236e+02,5.671262e+03,2.314620e-05,-3.382914e-06,5.457614e-04,-2.238742e-04,-2.724439e-03,-1.112353e-02,1.300967e-01,2.677566e-02,2.776266e+00,1.743265e-06,5.519730e-04,9.281463e-04,-2.709917e-02,5.826112e-03,-4.892073e-01,1.245042e+00,2.283413e+00,3.004112e+01,1.180673e-01,-5.518279e-02,3.095585e+00,-5.848395e+00,-8.106238e+00,-1.408278e+02,6.505403e+02,3.637648e+02,1.574618e+04,2.715800e-05,1.733770e-06,1.226459e-03,-1.732509e-04,-1.032391e-03,-8.781960e-03,4.009002e-02,1.627223e-01,1.820375e+00,-1.535097e-04,-3.205960e-03,1.463486e-02,-8.608109e-03,-4.212042e-02,-2.683600e-01,1.021961e+00,1.147475e+00,3.016493e+01,2.012943e-01,-4.650690e-03,9.696978e+00,-3.783319e+00,-1.353509e+01,-1.697890e+02,3.695765e+02,1.582585e+03,1.726888e+04,2,101
2.872923e-05,-2.371600e-05,3.006780e-03,-4.126765e-05,6.338892e-03,3.561763e-02,8.894495e-02,-3.218933e-01,8.180419e+00,-4.902962e-06,2.310434e-04,2.093624e-03,-1.939436e-04,4.134506e-03,1.171592e-01,-6.761301e-02,7.722448e-01,-4.683073e-01,7.699029e-03,-3.296436e-02,6.283748e-01,-7.670387e-02,1.340783e+00,-2.489438e+00,1.577097e+01,-8.132136e+01,1.270118e+03,3.109149e-05,-1.209755e-05,1.076737e-03,1.230175e-04,-4.359458e-03,7.704351e-03,1.608965e-01,-2.031104e-01,6.928180e+00,1.007976e-04,1.663977e-03,2.987775e-03,-8.043656e-03,-4.049113e-03,-4.095265e-01,7.666022e-01,6.621277e+00,1.514340e+01,4.460721e-02,-8.715467e-02,1.370464e+00,-7.514089e-01,-7.179691e-01,-1.829536e+01,1.107499e+02,-1.269098e+02,3.660194e+03,1.929256e-05,4.924856e-07,2.886380e-04,-2.185801e-04,2.073932e-05,-3.771593e-03,1.219683e-01,8.363900e-02,1.777503e+00,8.700599e-05,-4.302016e-04,1.257920e-03,-1.513192e-02,2.746532e-02,-2.181968e-01,1.311717e+00,-6.297734e+00,2.307137e+01,7.521498e-02,-8.491407e-02,1.151928e+00,-3.127420e+00,1.489215e+00,-4.896884e+01,4.616326e+02,-3.086190e+02,6.963990e+03,3.044679e-05,7.022732e-06,1.458167e-03,-3.297393e-04,-4.669425e-04,-1.386035e-02,9.046190e-02,2.050864e-01,3.461028e+00,-5.549094e-04,-7.035413e-03,2.638387e-02,-6.155942e-03,6.335681e-02,-6.302980e-01,5.474645e-01,-1.172025e+01,4.285973e+01,2.430016e-01,2.349342e-01,9.671114e+00,-4.714565e+00,-8.619987e+00,-1.662442e+02,5.829220e+02,1.586852e+03,2.194738e+04,0,63
3.415315e-05,-9.111959e-05,6.483602e-03,-5.196455e-05,5.057257e-03,-3.345936e-02,4.735163e-02,-4.628492e-01,8.189475e+00,-2.253874e-06,1.044793e-03,4.978633e-03,1.259121e-03,-7.555485e-03,3.439692e-01,-5.670592e-02,1.121633e+00,-1.369836e+01,1.010243e-02,-4.819084e-02,1.719022e+00,-4.321647e-02,1.575480e+00,-1.928850e+01,9.542182e+00,-1.124766e+02,2.013913e+03,2.048210e-05,-1.100142e-05,8.681737e-04,2.263336e-04,-9.456498e-04,1.275028e-02,9.978569e-02,-1.441309e-02,4.244903e+00,1.737830e-05,4.251467e-04,-5.690945e-04,-1.189882e-03,9.753960e-04,-4.508510e-02,3.180671e-01,6.644020e-01,1.195311e+01,2.069230e-02,-7.841412e-02,1.015879e+00,-9.131169e-03,3.029164e-01,2.322760e+00,4.602908e+01,-1.091418e+02,2.055345e+03,2.725252e-05,-1.014500e-05,7.151651e-04,-7.684040e-05,-2.750298e-03,-6.787256e-03,1.425173e-01,-7.091006e-02,3.307325e+00,1.606095e-05,-5.503451e-04,1.119998e-03,-5.525518e-03,3.960654e-02,-3.027640e-01,8.908066e-01,-3.661633e+00,3.050646e+01,9.756700e-02,-1.213302e-01,2.770948e+00,-3.407654e+00,-1.536132e+00,-8.637610e+01,3.381354e+02,-1.490914e+02,9.129917e+03,3.052608e-05,2.595230e-05,1.264330e-03,-3.453817e-04,-3.544250e-03,-1.980687e-02,7.185557e-02,2.791072e-01,3.497807e+00,-1.331599e-04,-3.208926e-03,1.575221e-03,-2.761014e-02,-2.967797e-03,-5.431283e-01,2.139206e+00,4.804922e+00,6.872261e+01,1.701417e-01,3.702181e-01,6.812194e+00,-4.672695e+00,-2.646406e+01,-2.525070e+02,4.524147e+02,2.103716e+03,2.256593e+04,3,54
2.093952e-05,-4.225384e-06,1.177780e-03,4.501935e-05,1.934879e-03,3.184183e-02,6.869851e-02,-3.343492e-02,3.687665e+00,1.167997e-06,1.790819e-04,-6.547306e-05,-2.473296e-04,-1.015092e-03,7.238349e-02,-1.218032e-02,6.476322e-01,-1.846961e+00,1.046715e-02,-4.617510e-02,5.277801e-01,-1.695249e-01,1.388353e+00,-6.892366e+00,2.640162e+01,-1.074462e+02,1.273168e+03,2.832011e-05,-1.689085e-05,1.081866e-03,-4.412793e-05,-1.358337e-03,2.672835e-03,8.755003e-02,-2.741989e-02,3.450748e+00,1.223673e-04,7.250697e-04,1.005539e-02,2.127886e-03,2.577307e-04,-1.058598e-01,8.886675e-01,8.004670e-02,4.807712e+01,8.155403e-02,-1.890361e-01,3.224133e+00,-2.065213e+00,2.226124e+00,-7.014498e+01,1.652507e+02,-1.348396e+02,6.146438e+03,2.179946e-05,-2.635416e-06,5.222927e-04,-2.441116e-04,-2.191712e-03,-1.228900e-02,1.220625e-01,5.644559e-02,2.695509e+00,4.277969e-05,4.679463e-04,1.738935e-03,-2.609470e-02,-4.569968e-03,-5.771318e-01,1.894797e+00,2.587985e+00,5.128764e+01,1.115284e-01,-5.673574e-02,3.001175e+00,-5.923613e+00,-7.728546e+00,-1.492225e+02,6.724358e+02,4.274493e+02,1.688260e+04,2.576350e-05,4.186110e-06,1.306347e-03,-1.552672e-04,-6.572869e-04,-5.200878e-03,3.955905e-02,1.372217e-01,1.698559e+00,-2.299585e-04,-4.742162e-03,2.064351e-02,-1.143157e-02,-3.678732e-02,-3.309813e-01,1.210180e+00,-6.898503e-02,3.369907e+01,1.988803e-01,5.653940e-02,1.013901e+01,-3.247428e+00,-8.791732e+00,-1.229941e+02,3.402917e+02,1.217713e+03,1.461630e+04,1,101
2.369529e-05,-3.937002e-05,3.730549e-03,-1.097398e-04,6.285817e-03,1.857047e-02,7.340078e-02,-4.689963e-01,8.730406e+00,-1.200930e-06,2.153985e-04,2.026107e-03,-6.095463e-05,6.488081e-03,4.746404e-02,-2.775944e-02,4.961825e-01,-2.170630e+00,7.311002e-03,-3.332244e-02,8.865511e-01,-2.962039e-02,1.387944e+00,-4.893005e+00,1.458027e+01,-1.139716e+02,1.799306e+03,2.939261e-05,-1.988222e-05,1.178166e-03,1.191603e-04,-9.753600e-03,-5.200177e-03,2.788371e-01,-4.116931e-01,1.134340e+01,-1.265222e-05,1.006818e-03,2.852758e-03,-1.636784e-02,-4.414046e-03,-3.859562e-01,-5.759342e-01,9.033960e+00,2.270544e+01,3.441821e-02,-6.920236e-02,1.225985e+00,-4.270687e-01,-6.379121e+00,-5.295486e+00,3.019806e+02,-8.274046e+02,1.048204e+04,3.521310e-05,8.815994e-06,1.254418e-03,-1.136377e-04,-5.061019e-04,1.473301e-03,2.008276e-01,3.520532e-01,7.343065e+00,8.583923e-05,1.865461e-04,-3.669683e-03,-7.362951e-04,4.540003e-02,1.018356e-02,2.010906e+00,-1.524548e-01,2.700345e+01,1.220500e-01,-9.335084e-02,4.321629e+00,-2.136167e+00,-1.602927e+00,-5.059102e+01,7.596337e+02,4.386097e+02,2.561704e+04,2.815990e-05,-3.144458e-06,1.125197e-03,-1.901422e-04,1.013062e-04,-1.400094e-02,5.605147e-02,8.952311e-02,1.998645e+00,-1.677103e-04,-5.547121e-03,3.842409e-02,-6.247767e-03,5.334683e-02,-8.190115e-01,5.350662e-01,-6.056846e+00,5.784915e+01,1.613656e-01,-8.161179e-02,6.737150e+00,-2.494869e+00,1.631080e-01,-1.205954e+02,3.359695e+02,4.586567e+02,1.213012e+04,0,64
2.714126e-05,-3.101581e-05,3.627939e-03,-6.563497e-05,6.774963e-03,2.885214e-02,8.019823e-02,-4.120965e-01,9.202104e+00,5.117077e-06,-2.733102e-05,3.179218e-03,-3.491424e-03,2.688038e-02,-2.308766e-01,7.161398e-02,-1.066833e+00,1.764327e+01,7.405680e-03,-3.335689e-02,7.591381e-01,-4.508689e-02,1.299409e+00,-1.222672e+00,1.436179e+01,-8.650075e+01,1.453769e+03,3.148505e-05,-2.558085e-05,1.285547e-03,2.473919e-04,-9.149554e-03,1.609869e-02,2.597200e-01,-6.418937e-01,1.171774e+01,1.727291e-05,1.391597e-03,1.083929e-03,-1.339180e-02,5.342420e-03,-6.921852e-01,-2.435771e-01,1.062413e+01,-8.781949e+00,3.068950e-02,-5.088311e-02,1.084013e+00,-7.394898e-01,-2.325549e+00,-1.533865e+01,1.547674e+02,-3.906653e+02,6.075423e+03,2.483113e-05,3.569165e-06,5.331643e-04,-1.734215e-04,4.939624e-04,-9.667669e-04,1.561595e-01,1.851940e-01,3.313995e+00,7.212360e-05,-1.750164e-05,1.407782e-03,-6.775147e-03,6.120759e-03,-1.335552e-01,1.099453e+00,-1.897513e+00,2.890120e+01,8.333745e-02,-9.689346e-02,1.726844e+00,-2.219256e+00,1.450547e+00,-4.595707e+01,4.900908e+02,-1.998310e+02,9.510933e+03,3.197151e-05,-3.351338e-07,1.607736e-03,-2.875016e-04,-6.390264e-04,-1.420887e-02,8.394802e-02,1.995345e-01,3.541859e+00,-3.872620e-04,-5.655418e-03,3.667618e-02,-2.418118e-03,7.684162e-02,-6.499480e-01,2.122870e-01,-9.433122e+00,5.310552e+01,2.165709e-01,-2.752666e-02,1.010120e+01,-3.799269e+00,-6.926985e+00,-1.502476e+02,5.287416e+02,1.204674e+03,2.098306e+04,1,58
3.493238e-05,-1.012112e-04,6.443916e-03,-6.097728e-05,3.524625e-03,-4.061425e-02,4.857038e-02,-5.117051e-01,8.646850e+00,3.245856e-06,3.081383e-04,4.799671e-03,-1.822293e-03,2.262159e-02,-2.977623e-01,4.802048e-03,-1.581327e-01,3.637861e+00,1.145770e-02,-5.458060e-02,1.645856e+00,-2.943777e-02,7.955065e-01,-1.106950e+01,7.525559e+00,-8.404235e+01,1.414497e+03,2.654904e-05,-3.112071e-05,1.231625e-03,3.952752e-04,-6.018660e-03,5.410044e-02,1.970532e-01,-7.598209e-01,1.247871e+01,-5.529279e-06,4.943905e-04,-2.903944e-03,-1.017671e-02,5.122150e-02,-7.468225e-01,-7.476417e-01,9.371357e+00,-9.134864e+01,1.819953e-02,-5.628156e-02,8.202899e-01,-2.492179e-01,3.120839e-01,1.272433e+00,7.641880e+01,-3.674784e+02,4.584752e+03,2.781214e-05,6.190501e-06,6.861396e-04,-6.835421e-05,2.196059e-03,6.983652e-03,1.825428e-01,2.865922e-01,4.586685e+00,2.804076e-05,-4.621304e-04,1.957128e-03,-2.573713e-03,1.309551e-02,-2.394290e-01,4.847731e-01,-2.190436e+00,1.450287e+01,7.763795e-02,-1.213893e-01,1.865771e+00,-2.441238e+00,5.525195e+00,-5.503021e+01,4.781186e+02,-1.865322e+02,1.011689e+04,2.729646e-05,-4.325954e-07,7.839037e-04,-2.326564e-04,-9.347451e-04,-6.822526e-03,6.686083e-02,1.352958e-01,1.779306e+00,-1.417053e-04,-3.256183e-03,1.908054e-02,-3.705954e-03,3.977079e-02,-1.325069e-01,4.747637e-01,-5.059644e+00,2.554164e+01,1.682666e-01,-7.396165e-02,4.994418e+00,-3.521843e+00,-6.403378e+00,-8.580992e+01,4.322087e+02,7.704218e+02,1.112478e+04,2,91
1.743592e-05,2.096550e-05,1.504720e-03,6.299743e-05,2.248058e-04,4.035248e-02,9.909109e-02,1.928446e-01,8.512628e+00,9.340726e-06,2.574830e-04,1.612857e-03,-2.096333e-03,-1.933677e-05,3.675425e-03,8.702226e-02,1.135373e+00,1.094011e+01,1.082793e-02,-3.308868e-02,6.071264e-01,-3.103901e-01,8.084286e-01,-9.515227e+00,5.484728e+01,-1.152041e+02,2.790720e+03,1.924445e-05,-8.840162e-06,7.606905e-04,-3.972817e-05,-9.032933e-04,-9.188349e-04,8.638607e-02,1.859939e-02,3.466731e+00,8.605655e-05,6.080829e-04,6.142202e-03,-5.162778e-03,1.981308e-02,-3.313159e-01,9.859365e-01,1.375238e+00,4.429216e+01,5.817100e-02,-1.274878e-01,2.383604e+00,-1.815889e+00,5.008613e-01,-6.689840e+01,2.106349e+02,-1.073765e+02,8.328697e+03,2.296133e-05,-8.635673e-06,9.933400e-04,-2.221478e-04,-3.188173e-03,-1.052605e-02,1.221349e-01,-8.538260e-02,5.239296e+00,-5.614285e-05,7.744070e-04,-2.289537e-03,-1.179412e-02,1.613708e-02,-4.659767e-01,6.862458e-01,3.592179e-01,3.273974e+01,1.441806e-01,-9.511465e-02,6.236996e+00,-6.089365e+00,-6.077696e+00,-2.488191e+02,6.359130e+02,3.271383e+02,2.749291e+04,2.906355e-05,2.783655e-05,2.432370e-03,-3.615650e-04,-2.246681e-03,-3.702509e-02,1.054939e-01,2.733440e-01,8.155774e+00,-3.113283e-04,-1.099728e-02,1.567656e-02,-5.061791e-02,8.810296e-02,-1.755753e+00,2.804300e+00,-1.331761e+01,1.673416e+02,2.445970e-01,8.435905e-01,2.005435e+01,-5.518964e+00,-2.791454e+01,-6.736718e+02,7.939990e+02,3.237340e+03,6.762418e+04,2,76
2.300741e-05,1.376148e-05,1.546955e-03,9.518466e-06,2.110437e-03,3.844115e-02,9.279017e-02,5.915214e-02,5.686688e+00,-1.041690e-06,2.827729e-05,-1.039908e-03,-3.026525e-03,-1.634761e-03,-1.352273e-01,-6.968016e-02,4.012342e-01,-7.344442e+00,1.041525e-02,-3.236389e-02,5.010960e-01,-1.874337e-01,1.290164e+00,-4.276789e+00,3.704944e+01,-1.015305e+02,1.667718e+03,2.923874e-05,-1.401233e-05,1.186193e-03,2.202814e-05,-1.715398e-03,3.741773e-03,1.285813e-01,-6.167263e-02,5.189401e+00,4.789241e-05,6.963465e-04,1.870659e-03,-3.093215e-03,-8.910082e-03,-1.157898e-01,2.727619e-01,1.590145e+00,1.049810e+01,5.629837e-02,-1.330688e-01,2.394676e+00,-1.561597e+00,2.435186e+00,-5.926859e+01,1.522772e+02,-2.085993e+02,6.003570e+03,2.476075e-05,1.771790e-07,6.169474e-04,-1.823856e-04,-1.390577e-04,-8.012585e-03,1.448770e-01,1.742835e-01,3.452156e+00,5.835882e-05,-4.004728e-04,9.636777e-04,-9.607227e-03,-8.774169e-03,-2.632996e-01,1.125083e+00,-2.422484e+00,2.406236e+01,1.055686e-01,-1.285126e-01,2.864807e+00,-5.223301e+00,-1.564506e-01,-1.378151e+02,5.762130e+02,9.667229e+01,1.463304e+04,2.535036e-05,6.423304e-06,9.461445e-04,-2.929206e-04,-1.625730e-03,-1.669869e-02,7.071866e-02,1.624670e-01,2.589753e+00,-1.449985e-04,-5.354502e-03,2.335813e-02,-1.156566e-02,8.337818e-02,-3.680168e-01,4.460956e-01,-1.048720e+01,3.135512e+01,1.879725e-01,1.146016e-01,7.225675e+00,-5.443357e+00,-1.508083e+01,-2.290170e+02,6.012628e+02,1.614597e+03,2.263749e+04,0,70
1.882691e-05,1.363649e-05,1.261046e-03,1.308342e-04,6.142838e-04,3.302163e-02,9.249943e-02,1.524876e-01,6.841997e+00,-6.683157e-06,-1.327515e-05,-2.306943e-03,-5.395214e-03,-5.631243e-03,-3.604546e-01,-2.390203e-01,4.719197e-01,-2.143932e+01,1.346628e-02,-4.810557e-02,7.611913e-01,-3.591928e-01,1.541893e+00,-1.489021e+01,5.124449e+01,-1.126658e+02,2.818390e+03,2.254823e-05,-1.387302e-05,1.034390e-03,-4.406018e-05,-1.032831e-03,3.870585e-03,8.249950e-02,-1.398696e-02,3.742226e+00,3.247136e-05,5.997999e-04,-1.795956e-03,7.094600e-05,-1.518967e-02,2.809287e-02,-1.987096e-01,1.685140e+00,-1.112838e+01,7.627056e-02,-1.885626e-01,3.428386e+00,-2.685109e+00,2.700726e+00,-9.742696e+01,1.893131e+02,-7.737411e+01,6.993589e+03,2.869221e-05,-1.139301e-05,1.814385e-03,-2.484003e-04,-5.018528e-03,-1.509337e-03,9.956425e-02,-1.306583e-01,7.362516e+00,4.819113e-06,4.146214e-04,-7.574258e-03,-3.972652e-03,4.254880e-02,-2.220470e-01,-7.388947e-01,1.938918e+00,-7.311920e+01,1.629352e-01,7.054621e-03,9.479092e+00,-7.306886e+00,-1.366014e+01,-4.048353e+02,5.538857e+02,1.186882e+03,3.217923e+04,2.775845e-05,1.638393e-05,1.783499e-03,-2.716570e-04,-3.374321e-03,-1.599521e-02,4.570835e-02,2.423713e-01,3.645497e+00,-8.914616e-07,-1.443233e-03,1.921250e-02,-4.434104e-03,-3.908604e-02,-1.934576e-01,2.227037e-01,7.884652e-01,4.063024e+01,1.724863e-01,2.658251e-01,1.030511e+01,-5.303410e+00,-3.457679e+01,-3.654618e+02,3.971267e+02,2.502426e+03,3.119314e+04,1,67
2.662965e-05,-1.163026e-05,2.787832e-03,-6.915785e-05,7.227127e-03,4.950032e-02,8.593404e-02,-2.272713e-01,7.608545e+00,6.112727e-06,-1.705375e-04,-6.428409e-04,-3.486540e-03,1.577226e-02,-2.141607e-01,9.014336e-02,-9.441792e-01,3.587595e+00,8.981388e-03,-2.927529e-02,6.670221e-01,-2.024914e-02,1.582134e+00,2.176028e+00,2.175395e+01,-9.225335e+01,1.637969e+03,2.877359e-05,-2.090296e-05,8.130450e-04,1.589609e-04,-3.602091e-03,1.480327e-02,1.426879e-01,-3.535638e-01,5.458660e+00,7.060854e-05,7.574220e-04,3.805039e-03,-1.056112e-02,3.758194e-02,-5.751512e-01,-2.606934e-01,7.306782e+00,-2.679249e+01,5.678665e-02,-1.244245e-01,1.468250e+00,-1.390158e+00,8.393729e-01,-2.788182e+01,1.438962e+02,-2.617791e+02,4.135884e+03,2.182071e-05,3.078935e-08,3.448727e-04,-2.563838e-04,2.035254e-04,-3.941419e-03,1.299102e-01,9.480065e-02,1.814280e+00,6.752011e-05,3.778133e-04,3.484883e-04,-1.213033e-02,-1.973119e-02,-2.699415e-01,1.142545e+00,6.363797e-01,1.934860e+01,9.574840e-02,-9.753592e-02,1.595514e+00,-4.934948e+00,5.226290e-01,-7.378973e+01,6.568364e+02,-1.495521e+02,9.736527e+03,3.002695e-05,-8.785552e-06,1.517184e-03,-2.462507e-04,-6.298620e-04,-4.688291e-03,6.380314e-02,1.522746e-01,2.116819e+00,-3.522668e-04,-4.922330e-03,3.453090e-02,1.045201e-03,7.033327e-03,5.162547e-02,1.342490e-01,-6.343506e+00,2.270724e+01,2.546069e-01,-1.930870e-01,1.276211e+01,-5.010547e+00,-8.371861e+00,-1.252467e+02,5.893127e+02,1.312979e+03,1.865997e+04,1,100
2.057674e-05,-7.642235e-06,1.002674e-03,4.963354e-05,6.903056e-04,2.113408e-02,6.184069e-02,-9.810462e-03,3.121772e+00,-5.169992e-07,-7.940808e-06,-4.108263e-04,-1.143783e-03,2.512188e-03,-5.093357e-02,-1.844336e-02,8.417021e-02,-1.903742e+00,1.228542e-02,-5.700251e-02,6.082864e-01,-1.932947e-01,1.176267e+00,-8.073518e+00,2.553546e+01,-1.075956e+02,1.241040e+03,2.864186e-05,-1.824333e-05,1.265769e-03,-1.158209e-04,-1.488166e-03,-1.492554e-03,7.346191e-02,1.023930e-03,3.315659e+00,4.252851e-05,-1.245823e-04,4.780742e-03,6.032838e-04,1.124639e-02,-1.290351e-02,3.446075e-02,-6.348673e-01,6.217032e+00,8.773007e-02,-2.260878e-01,3.962804e+00,-2.199965e+00,1.478412e+00,-8.249641e+01,1.526853e+02,-9.784387e+01,6.197699e+03,1.975682e-05,3.013347e-06,5.387398e-04,-2.659853e-04,-2.968625e-03,-1.753049e-02,9.504195e-02,1.206496e-01,3.000506e+00,1.457598e-04,9.122425e-04,6.854965e-03,-1.844058e-02,-3.650804e-02,-5.239323e-01,1.404642e+00,3.487888e+00,4.721569e+01,9.701826e-02,7.282846e-02,2.893324e+00,-5.461494e+00,-1.494010e+01,-1.840984e+02,5.998853e+02,1.341676e+03,2.000287e+04,2.571026e-05,-1.776039e-05,1.515938e-03,-1.408093e-04,1.166135e-03,-1.223329e-02,5.566891e-02,1.083382e-01,1.896543e+00,-3.701388e-04,-2.751992e-03,1.102577e-02,6.918034e-03,-2.608453e-02,2.085000e-01,-7.091817e-01,-5.161761e+00,-1.780910e+01,2.029485e-01,-3.923062e-01,1.325037e+01,-4.170172e+00,6.524458e+00,-2.250895e+02,4.460911e+02,5.030919e+02,1.535903e+04,2,95
2.937610e-05,-6.183799e-06,3.340794e-03,-7.288894e-05,7.909750e-03,7.520814e-02,9.649164e-02,-2.133046e-01,8.878615e+00,-3.896163e-06,3.823731e-04,3.425251e-03,1.321204e-03,6.217849e-03,2.604159e-01,-5.011500e-02,1.317652e+00,3.943799e+00,8.586867e-03,-3.280277e-02,7.445644e-01,-9.989492e-02,2.277223e+00,-3.821403e+00,2.469511e+01,-1.255045e+02,2.131075e+03,3.340076e-05,-2.076895e-05,1.267391e-03,1.558571e-04,-4.967876e-03,1.906940e-02,1.610562e-01,-3.563812e-01,7.514545e+00,5.923503e-05,1.482794e-03,2.099921e-03,-5.180583e-03,2.910079e-02,-5.623246e-01,7.514716e-02,8.258977e+00,-2.443940e+01,5.481903e-02,-9.121692e-02,1.851577e+00,-1.558942e+00,-1.347471e+00,-3.265717e+01,1.851103e+02,-3.214910e+02,7.262412e+03,1.690776e-05,-2.103040e-06,2.494621e-04,-1.923029e-04,-5.100738e-05,-4.140224e-03,9.577815e-02,8.246344e-03,1.490662e+00,1.406846e-04,-4.229631e-04,3.332066e-03,-1.362465e-02,1.262098e-03,-1.788017e-01,2.435731e+00,-4.470170e+00,4.409915e+01,6.538581e-02,-7.728682e-02,1.042465e+00,-3.116376e+00,1.740899e+00,-5.353751e+01,4.707752e+02,-3.485829e+02,7.820484e+03,3.010424e-05,2.151256e-05,2.102839e-03,-2.061684e-04,5.516828e-04,-1.421033e-02,8.300401e-02,2.188103e-01,4.530117e+00,-7.450276e-04,-1.092695e-02,8.904090e-03,3.658591e-03,1.586513e-01,6.589581e-02,3.760091e-01,-1.582827e+01,3.643941e+00,2.459069e-01,8.555004e-01,1.359707e+01,-4.050764e+00,-1.891267e+01,-2.515779e+02,3.954786e+02,1.854364e+03,2.518193e+04,2,62
