5.093282e+02,-1.416988e+02,1.235013e+04,-2.816161e+02,1.757656e+04,8.773011e+04,3.826702e+05,-4.038450e+05,8.171705e+06,2.429184e+01,6.515301e+02,-3.930844e+02,-7.495270e+03,1.785836e+04,-1.385402e+04,4.896207e+04,4.731518e+05,-1.149709e+06,7.065749e+04,-1.408507e+05,1.402380e+06,-2.141215e+05,2.098169e+06,-4.047430e+06,3.627070e+07,-8.240355e+07,7.421973e+08,5.490130e+02,-1.824217e+02,5.105636e+03,1.434192e+03,-2.209505e+04,2.914871e+04,9.552000e+05,-9.983285e+05,1.135404e+07,6.413555e+02,3.398844e+03,1.704394e+04,-4.524002e+04,-1.654299e+04,-5.570496e+05,3.955165e+05,1.119739e+07,-4.052455e+05,3.705717e+05,-4.060421e+05,2.990908e+06,-2.051348e+06,-2.172711e+06,-9.847272e+06,2.327308e+08,-2.081298e+08,2.197353e+09,7.917141e+02,-1.046071e+01,3.525990e+03,-5.506885e+03,-6.948781e+03,-3.113232e+04,1.787940e+06,3.852698e+05,7.728108e+06,1.808964e+03,-5.746358e+02,1.288116e+04,-1.852148e+05,1.379680e+05,-7.995606e+05,1.033933e+07,-1.603480e+07,5.467198e+07,1.243102e+06,-4.428642e+05,5.675348e+06,-2.876015e+07,-2.707603e+06,-1.295365e+08,2.666771e+09,-4.763600e+08,1.183038e+10,5.835421e+02,-2.812504e+01,9.931758e+03,-2.866369e+03,-1.641517e+03,-3.829478e+04,5.296911e+05,5.985962e+05,5.770267e+06,-5.096995e+03,-3.041182e+04,1.073778e+05,-3.273673e+04,7.825893e+04,-7.387732e+05,4.452973e+06,-1.246993e+07,5.605032e+07,1.726399e+06,1.106064e+05,2.684382e+07,-1.665497e+07,-1.124097e+07,-1.824503e+08,1.273450e+09,1.554057e+09,1.440112e+10,3,86
3.924633e+02,-5.012679e+02,2.475263e+04,-7.128427e+02,1.919153e+04,-6.103766e+04,2.741714e+05,-1.296706e+06,1.483414e+07,-4.391921e+01,9.354185e+02,3.780645e+03,-2.418322e+03,1.158993e+04,1.341443e+04,-1.210891e+05,8.591069e+05,-7.925379e+06,4.326862e+04,-1.154167e+05,2.103539e+06,-5.368855e+04,1.308566e+06,-7.910851e+06,1.700889e+07,-8.962465e+07,9.575676e+08,7.018843e+02,-3.076562e+02,6.955693e+03,2.887701e+03,-2.910746e+04,2.059932e+04,1.995614e+06,-2.441509e+06,1.807381e+07,-1.619014e+02,3.944652e+03,4.576559e+03,-9.416914e+04,1.145806e+05,-7.192933e+05,-3.871804e+06,1.354093e+07,-1.936428e+07,2.275779e+05,-2.431911e+05,2.200822e+06,-3.114328e+05,-6.297015e+06,5.724370e+06,5.492427e+08,-9.890156e+08,5.524541e+09,6.681148e+02,4.875691e+01,6.941870e+03,-1.238035e+03,5.022039e+03,-4.863709e+03,1.344714e+06,1.167116e+06,1.354348e+07,3.434061e+02,1.772794e+02,-2.033038e+03,2.919245e+03,-1.554464e+04,-1.502424e+05,5.273467e+06,-6.901944e+05,3.369800e+07,7.448437e+05,-5.264448e+05,8.027038e+06,-8.209886e+06,6.739272e+06,-8.714090e+07,1.390197e+09,-2.460281e+07,1.328505e+10,6.122119e+02,7.666497e+01,8.203740e+03,-2.365158e+03,-1.265572e+04,-3.815915e+04,4.307169e+05,6.026898e+05,5.892877e+06,-1.614049e+03,-2.661334e+04,7.517150e+04,-3.755122e+04,1.084523e+05,8.465928e+05,1.044356e+06,-1.407121e+07,-5.540366e+05,1.238039e+06,2.985084e+05,1.559372e+07,-1.104174e+07,-2.750553e+07,-1.604540e+08,9.283483e+08,1.469320e+09,1.234314e+10,1,94
3.772415e+02,-1.763932e+02,1.377099e+04,-5.811960e+02,2.075175e+04,6.541079e+04,3.925807e+05,-8.705571e+05,1.243528e+07,4.759784e+01,6.981783e+02,5.094130e+03,-5.664787e+03,2.748001e+04,-8.932765e+03,1.183211e+05,7.623040e+04,4.300875e+06,3.980389e+04,-7.221764e+04,1.128639e+06,-6.852296e+04,1.548919e+06,-2.033168e+05,2.757086e+07,-7.125814e+07,7.606035e+08,4.964144e+02,-1.415793e+02,5.842061e+03,1.097842e+03,-1.768787e+04,3.709779e+04,8.814928e+05,-7.086807e+05,1.254618e+07,6.245642e+02,2.994619e+03,1.091163e+04,-2.116214e+04,-4.499081e+04,-1.640110e+05,2.314521e+06,2.807124e+06,2.212131e+07,2.127647e+05,-2.503201e+05,2.308559e+06,-1.422992e+06,-4.773215e+05,-9.165304e+06,1.627782e+08,-1.079749e+08,1.608664e+09,7.580721e+02,-3.168343e+01,5.332653e+03,-2.863323e+03,1.501409e+03,-1.889278e+04,1.694039e+06,3.529472e+05,1.096171e+07,6.261491e+01,-8.116751e+02,5.441364e+03,-6.351332e+04,6.536150e+04,-6.017627e+05,-1.047926e+05,-7.907522e+06,1.321500e+07,8.912875e+05,-6.092739e+05,6.692695e+06,-1.712563e+07,4.816320e+06,-1.174262e+08,1.574467e+09,-9.469468e+08,1.104546e+10,6.292469e+02,5.389842e+01,1.077310e+04,-3.424782e+03,-7.971764e+03,-3.865913e+04,6.199984e+05,7.924298e+05,8.513857e+06,-2.125805e+03,-3.520542e+04,1.303228e+05,-5.891132e+04,-2.053824e+04,-9.604597e+05,3.260828e+06,-1.621733e+07,6.760056e+07,1.426154e+06,9.717370e+04,2.385080e+07,-1.697550e+07,-1.798745e+07,-1.982226e+08,1.413551e+09,1.765302e+09,1.879986e+10,1,48
6.003680e+02,2.482646e+02,1.910814e+04,-4.436760e+02,4.898248e+03,8.829040e+04,7.767754e+05,6.602064e+05,2.402057e+07,5.540649e+01,1.395836e+03,7.131362e+03,4.387490e+03,1.326582e+04,3.504191e+05,1.169812e+05,1.350266e+06,3.728774e+06,9.892845e+04,-1.591261e+05,2.185631e+06,-1.087417e+06,1.688787e+06,-1.775470e+07,1.223537e+08,-9.742866e+07,2.482966e+09,6.859273e+02,-2.118842e+02,7.674523e+03,-1.694228e+01,-4.738917e+04,-4.066730e+04,1.828337e+06,-1.030199e+06,2.098128e+07,4.334680e+01,4.301774e+03,9.710370e+03,-7.659863e+04,-3.740279e+04,-6.055538e+05,-3.072107e+05,1.123719e+07,1.688145e+07,4.538916e+05,-2.213327e+05,4.470333e+06,-5.108787e+06,-1.990891e+07,-6.271374e+07,1.168622e+09,-4.948922e+08,1.204757e+10,8.965788e+02,-1.588873e+01,6.972694e+03,-1.820394e+03,8.152684e+03,3.137246e+03,1.697198e+06,9.442794e+05,1.240344e+07,2.274369e+02,-1.046665e+04,8.598222e+03,9.364615e+04,2.390241e+05,-2.424131e+05,2.354008e+06,-1.545965e+07,5.121452e+07,1.548395e+06,-1.112043e+06,1.247612e+07,-1.772502e+07,1.288187e+07,-1.316810e+08,2.571987e+09,-5.606176e+08,1.795765e+10,6.420319e+02,1.941214e+02,1.193642e+04,-2.640956e+03,-1.828628e+04,-5.525700e+04,4.296723e+05,1.217627e+06,8.397540e+06,-1.789526e+03,-1.541913e+04,1.450430e+05,-1.388838e+05,-5.506827e+05,-2.081813e+06,9.412056e+06,2.892490e+07,1.932954e+08,1.590796e+06,8.237538e+05,2.858125e+07,-1.171222e+07,-4.694700e+07,-2.110952e+08,9.951007e+08,2.904629e+09,1.909250e+10,0,98
5.259724e+02,1.403843e+02,2.077473e+04,-1.031104e+03,2.928525e+04,3.027981e+05,8.318697e+05,-1.412356e+05,2.103873e+07,2.764759e+02,1.583650e+02,8.364231e+03,-4.259152e+04,6.905028e+04,-2.735192e+05,1.028907e+06,4.438421e+05,1.048198e+07,6.456253e+04,-1.156751e+05,1.602188e+06,-9.912206e+05,4.112561e+06,-5.451531e+06,1.083827e+08,-2.066953e+08,2.033104e+09,5.455629e+02,-9.360110e+01,7.499960e+03,6.141921e+02,-8.906265e+03,1.296335e+03,7.118512e+05,1.525101e+05,8.945033e+06,-2.206680e+02,-4.387860e+03,9.776824e+03,-2.865897e+04,-1.301105e+02,-2.132652e+05,-2.274039e+06,3.876721e+05,-2.378752e+07,3.037203e+05,-4.022726e+05,4.287015e+06,-3.055286e+06,-2.013433e+06,-2.870272e+07,2.795096e+08,-6.819666e+07,3.311454e+09,7.829505e+02,-4.992606e+01,5.015241e+03,-1.851219e+03,-1.299653e+04,-4.032234e+04,1.563536e+06,1.809208e+05,8.147621e+06,-4.487795e+01,2.824465e+03,4.498849e+03,-3.502957e+04,-6.109054e+04,-1.433141e+05,-2.213425e+06,1.009795e+07,1.984864e+06,1.058753e+06,-4.502773e+05,7.746758e+06,-2.164935e+07,-6.276571e+06,-1.417618e+08,1.729771e+09,-2.277915e+08,1.138742e+10,6.174491e+02,-2.858379e+01,6.895968e+03,-3.490945e+03,-6.168894e+03,-2.833040e+04,5.000907e+05,6.797131e+05,4.762359e+06,-2.564467e+02,1.354046e+04,-5.717190e+04,6.550662e+04,1.073424e+05,5.515580e+05,-2.670070e+06,-5.484433e+05,-3.378342e+07,1.352071e+06,-3.971932e+05,1.559733e+07,-2.016418e+07,-2.126318e+07,-1.726358e+08,1.392537e+09,1.707825e+09,1.234117e+10,1,61
4.029673e+02,-4.574281e+02,2.064436e+04,-7.540592e+02,2.393949e+04,-2.389329e+04,3.292781e+05,-1.221430e+06,1.342916e+07,4.536096e+01,-8.333653e+01,7.501739e+03,-7.503959e+03,4.158067e+04,-2.824122e+05,1.357485e+05,-8.469020e+05,9.074156e+06,3.344902e+04,-8.254770e+04,1.462417e+06,-6.376106e+04,1.512062e+06,-6.444011e+06,1.913886e+07,-8.718387e+07,8.940564e+08,5.094469e+02,-1.822831e+02,5.405741e+03,1.775780e+03,-1.011312e+04,4.473181e+04,8.837224e+05,-8.223063e+05,9.445748e+06,2.082554e+02,1.175502e+03,3.705905e+03,-2.036249e+04,-1.327130e+04,-1.565489e+05,3.642884e+05,1.479652e+06,-7.387694e+04,1.830736e+05,-2.506913e+05,2.018184e+06,-1.105749e+06,8.723503e+05,-8.511412e+06,1.124164e+08,-1.107722e+08,1.078193e+09,7.914732e+02,-2.167059e+01,4.813574e+03,-2.340567e+03,5.707188e+03,-2.444023e+04,1.887664e+06,3.688908e+05,1.002754e+07,2.259312e+02,-1.316679e+03,3.423062e+03,-3.256186e+04,-1.263326e+04,-1.713345e+05,7.312839e+05,-4.345165e+06,1.644373e+07,9.328112e+05,-6.754837e+05,6.398726e+06,-1.925697e+07,1.007657e+07,-1.309132e+08,1.814297e+09,-1.197977e+09,1.134161e+10,6.547718e+02,-1.312142e+02,7.451339e+03,-2.565882e+03,-4.048283e+03,-4.182525e+04,4.427662e+05,5.981004e+05,3.998291e+06,-6.434422e+02,-6.528252e+03,4.091823e+04,-2.625722e+03,9.336981e+04,1.401647e+05,4.455514e+04,-6.186185e+06,-4.237052e+06,1.484713e+06,-1.055045e+06,2.020198e+07,-1.528146e+07,-1.445073e+07,-1.674636e+08,1.210157e+09,1.377460e+09,1.079634e+10,0,96
2.208541e+02,-3.488115e+02,1.268348e+04,-9.687843e+02,1.591762e+04,-1.081147e+05,2.254968e+05,-1.302491e+06,1.429969e+07,-1.451527e+01,8.338014e+02,2.055026e+03,1.731908e+03,-4.408970e+03,8.345429e+04,-3.272586e+03,7.238727e+04,5.456761e+05,2.034066e+04,-5.159997e+04,8.580685e+05,-4.043041e+03,4.826981e+05,-3.153006e+06,7.725756e+06,-4.266143e+07,4.556284e+08,3.913430e+02,-1.007368e+02,4.946757e+03,2.033144e+03,-3.917852e+03,3.742620e+04,6.482622e+05,-2.155640e+05,8.689634e+06,1.177075e+02,2.625879e+03,-4.405390e+03,-1.880501e+04,5.167401e+04,-4.023377e+05,8.075483e+04,6.528529e+06,-1.599147e+07,1.284451e+05,-2.031127e+05,1.882219e+06,2.375132e+05,-1.385766e+06,1.186833e+07,1.472719e+08,-2.713669e+08,2.590408e+09,7.058986e+02,-2.282342e+01,4.736618e+03,-2.237127e+03,-6.873598e+03,-2.021583e+04,1.443356e+06,4.331139e+05,8.349320e+06,1.782257e+03,-3.271640e+03,1.126884e+04,-6.326968e+04,8.241599e+04,-1.268140e+06,7.579053e+06,-1.114873e+07,7.187965e+07,7.727438e+05,-5.175470e+05,5.747915e+06,-1.408061e+07,-1.968549e+06,-8.916965e+07,1.396119e+09,-5.048888e+08,9.616335e+09,5.199891e+02,2.914140e+02,9.549429e+03,-2.353778e+03,-7.306279e+03,-3.615668e+04,4.999953e+05,7.054355e+05,7.261447e+06,-2.948904e+03,-3.970446e+04,2.994486e+03,-1.534767e+05,-1.593291e+05,-1.593932e+06,6.004215e+06,-4.068229e+06,6.577188e+07,1.033101e+06,1.811234e+06,1.903064e+07,-6.191732e+06,-6.775285e+06,-1.137400e+08,6.908102e+08,1.214002e+09,1.077817e+10,2,37
3.373695e+02,-2.254721e+02,1.316378e+04,-4.658962e+02,1.794707e+04,3.596345e+04,2.682409e+05,-6.594566e+05,8.332580e+06,6.728767e+01,-4.013918e+02,2.856869e+03,-1.016505e+04,3.633171e+04,-2.314878e+05,2.117813e+05,-1.084002e+06,7.723985e+06,3.745931e+04,-9.287461e+04,1.103960e+06,-1.465402e+05,1.556222e+06,-5.454105e+06,2.075600e+07,-7.273973e+07,6.387310e+08,7.943097e+02,-5.412290e+01,5.690569e+03,1.747595e+02,-4.130128e+04,-1.104655e+05,2.753701e+06,1.282038e+05,1.945659e+07,1.177638e+02,2.754972e+03,1.262199e+04,-1.091230e+05,-1.008803e+05,-8.304281e+05,8.591940e+05,1.014777e+07,5.896916e+07,3.263006e+05,-3.265097e+05,2.301548e+06,3.860601e+05,-1.106652e+07,-4.514833e+06,1.048829e+09,-1.104522e+09,7.111240e+09,7.358262e+02,-2.819047e+01,4.384406e+03,-1.602733e+03,-3.987506e+03,1.105415e+04,1.366695e+06,4.027656e+05,8.347156e+06,2.108060e+02,6.014738e+02,-6.054633e+03,5.397736e+04,5.297640e+04,4.929840e+05,1.750908e+06,3.599620e+06,1.036145e+07,9.572581e+05,-4.045869e+05,5.553289e+06,-3.751203e+06,-6.493187e+05,8.219596e+06,1.797754e+09,-1.100047e+08,1.057951e+10,7.528612e+02,-2.504634e+02,1.047099e+04,-2.413924e+03,2.595870e+03,3.987776e+03,6.015805e+05,4.306062e+05,5.299512e+06,-1.812125e+03,-1.071652e+04,7.656130e+04,1.530262e+04,-9.434140e+04,4.423076e+05,1.133225e+06,-4.728594e+06,4.922201e+07,1.931208e+06,-2.178829e+06,3.138548e+07,-1.214838e+07,6.780683e+06,-4.766980e+07,1.484633e+09,3.216484e+08,1.344520e+10,0,84
5.523018e+02,-1.038144e+02,1.448288e+04,3.335237e+02,2.517235e+04,1.724029e+05,6.476770e+05,-5.623766e+05,1.441660e+07,-1.747273e+01,-2.210930e+02,3.284469e+03,-6.238767e+03,2.782629e+04,-3.193763e+04,2.063064e+04,3.815288e+05,1.102665e+05,6.806277e+04,-1.279649e+05,1.406158e+06,-2.469277e+05,2.419976e+06,-1.389633e+06,4.893092e+07,-9.406791e+07,1.033898e+09,5.165140e+02,-2.564678e+02,9.328605e+03,1.361173e+03,-2.260422e+04,1.040297e+05,1.019892e+06,-1.749462e+06,2.266300e+07,-1.431297e+02,2.862112e+03,-1.294804e+04,-2.265305e+04,1.057608e+05,-6.846611e+05,-2.189491e+06,1.271734e+07,-8.637305e+07,2.451019e+05,-2.212432e+05,3.830492e+06,-4.613447e+06,2.635981e+06,-5.772742e+07,2.970636e+08,-3.979664e+08,5.049958e+09,6.453458e+02,6.772984e+01,7.420722e+03,-3.347868e+03,1.473163e+03,-6.458061e+04,1.432266e+06,1.073955e+06,1.654218e+07,1.328707e+03,1.552147e+03,7.582397e+03,-1.233031e+05,-1.735444e+05,-1.179158e+06,8.347862e+06,4.096870e+06,7.341829e+07,6.564955e+05,-3.387837e+05,7.661615e+06,-1.347775e+07,-8.877939e+06,-1.799155e+08,1.799529e+09,4.616665e+08,2.093805e+10,8.042394e+02,-1.742805e+02,1.584825e+04,-2.054158e+03,3.395668e+03,-3.028714e+04,5.874255e+05,3.749230e+05,9.084060e+06,-1.889194e+03,-4.742834e+04,2.526707e+05,6.466529e+04,1.059733e+05,-1.051356e+06,7.751400e+05,-1.901051e+07,1.179643e+08,1.664511e+06,-1.316994e+06,3.538454e+07,-9.817702e+06,1.136184e+07,-1.369067e+08,1.202125e+09,2.966377e+08,1.889501e+10,0,97
3.814243e+02,-2.306964e+02,1.402844e+04,-1.288558e+03,2.647693e+04,3.813350e+04,4.106868e+05,-1.090049e+06,1.283793e+07,1.081571e+02,-1.856431e+03,3.600281e+03,-1.851557e+04,5.842132e+04,-5.373397e+05,5.659255e+05,-3.362750e+06,1.957837e+07,4.208771e+04,-8.139697e+04,1.074938e+06,-1.391221e+05,2.077292e+06,-5.600595e+06,3.377188e+07,-1.141597e+08,1.010641e+09,6.464792e+02,-1.420071e+02,4.644239e+03,2.272147e+03,-3.601032e+04,-2.257575e+04,1.878174e+06,-1.181438e+06,1.317967e+07,5.568171e+02,6.326767e+03,1.264643e+04,-1.379878e+05,-4.685127e+04,-9.034353e+05,1.904322e+05,1.614459e+07,3.411101e+07,2.906879e+05,-1.598404e+05,1.849060e+06,-3.055604e+06,-7.625628e+06,-2.048598e+07,6.540291e+08,-4.166966e+08,4.215014e+09,7.605370e+02,-7.722508e+00,3.447026e+03,-2.643199e+03,3.868186e+03,3.614428e+02,1.457760e+06,4.555780e+05,6.948165e+06,9.872988e+02,-5.385160e+02,1.865081e+03,-2.900448e+04,1.322619e+04,-1.398197e+05,6.682442e+06,-1.506469e+06,2.873404e+07,1.037592e+06,-4.739045e+05,4.539766e+06,-1.135905e+07,4.011433e+06,-4.577226e+07,1.759523e+09,-4.259881e+08,7.770621e+09,6.263581e+02,-6.537894e+01,9.077283e+03,-3.022707e+03,-1.086044e+03,-1.560788e+04,6.459951e+05,4.330739e+05,7.249794e+06,-5.203041e+03,-2.817278e+04,1.266766e+05,2.971930e+04,6.156304e+04,-3.403038e+05,-2.921933e+06,-1.912029e+07,5.289718e+07,1.764152e+06,-3.414669e+05,2.213595e+07,-1.540967e+07,-3.289259e+06,-1.078261e+08,1.590901e+09,7.931727e+08,1.617505e+10,0,74
4.896308e+02,-1.788309e+02,1.682142e+04,-8.522854e+02,2.990423e+04,1.351891e+05,6.115654e+05,-9.126722e+05,1.467136e+07,9.972959e+01,3.001112e+02,1.052675e+04,-1.456174e+04,5.089703e+04,-4.829616e+04,4.169649e+05,-5.767096e+05,8.013736e+06,4.806230e+04,-9.367399e+04,1.280708e+06,-2.058500e+05,2.522866e+06,-3.031651e+06,4.819350e+07,-1.256458e+08,1.163508e+09,5.381444e+02,-1.133108e+02,6.220350e+03,8.417458e+02,-9.145717e+03,5.195395e+03,7.202536e+05,-7.567070e+04,8.687043e+06,4.403923e+02,1.692805e+03,1.504499e+04,-1.544105e+04,-3.412606e+04,-2.517709e+05,9.290055e+05,2.336537e+06,1.680302e+07,3.179720e+05,-4.347228e+05,3.635002e+06,-3.262176e+06,8.779257e+05,-3.372640e+07,2.103487e+08,-8.971144e+07,2.304950e+09,7.308155e+02,1.743796e+01,4.989087e+03,-3.430869e+03,6.470977e+02,-1.798996e+04,1.573894e+06,7.973154e+05,9.379929e+06,5.114520e+02,-5.194112e+02,4.215690e+02,-9.368486e+04,-1.776847e+04,-5.593244e+05,3.206840e+06,-8.848249e+06,8.820864e+06,1.084166e+06,-6.452293e+05,7.776522e+06,-2.759050e+07,1.905916e+06,-1.669588e+08,2.200477e+09,-3.009989e+08,1.333216e+10,6.416975e+02,2.261517e+01,7.501076e+03,-2.779877e+03,-7.640508e+03,-3.873858e+04,4.323644e+05,5.965705e+05,4.339755e+06,-2.384266e+03,-2.718841e+04,6.981237e+04,-5.428151e+04,2.145017e+04,-1.378570e+05,2.968823e+06,-8.806436e+06,2.380246e+07,1.604521e+06,1.142919e+05,1.967083e+07,-1.774308e+07,-2.685822e+07,-1.927992e+08,1.283972e+09,1.993962e+09,1.327250e+10,1,104
5.090597e+02,1.032579e+02,1.477823e+04,-1.837387e+02,2.387447e+04,2.381881e+05,6.500949e+05,-6.678061e+03,1.533068e+07,3.784965e+01,4.608766e+02,4.335252e+02,-4.645950e+03,1.418860e+04,-2.271919e+04,1.556522e+05,6.116108e+05,1.829725e+05,6.498182e+04,-1.148243e+05,1.399144e+06,-6.847186e+05,4.022519e+06,-5.989096e+06,8.080844e+07,-1.427308e+08,1.505642e+09,4.099502e+02,-9.825331e+01,3.896863e+03,9.409673e+01,-5.187654e+03,1.011283e+03,4.294305e+05,-4.180644e+04,4.435966e+06,1.287147e+02,3.509274e+02,4.546214e+03,4.615288e+03,-3.138620e+04,3.650134e+03,6.921644e+04,2.243783e+05,6.657761e+06,3.105900e+05,-3.431315e+05,2.712155e+06,-3.034653e+06,-6.358200e+05,-2.364234e+07,1.895651e+08,-7.434940e+07,1.837720e+09,6.819323e+02,-6.713694e+00,3.713457e+03,-3.945004e+03,-4.606995e+03,-2.414712e+04,1.512343e+06,5.343514e+05,7.361982e+06,3.137370e+02,3.009932e+03,-4.671561e+02,-6.858938e+04,-8.992959e+04,-2.510714e+05,2.856168e+06,6.283925e+06,1.435552e+07,9.662298e+05,-4.280206e+05,5.580093e+06,-2.551078e+07,-5.111867e+06,-1.251273e+08,2.279343e+09,-1.099391e+08,1.188927e+10,7.135176e+02,-2.307960e+02,9.275576e+03,-3.712391e+03,2.919796e+03,-3.208770e+04,5.872183e+05,3.111584e+05,5.235174e+06,-7.769359e+02,-1.544534e+04,9.464587e+04,-1.222132e+04,4.391937e+03,-4.424790e+05,2.604433e+06,-8.588472e+06,6.654352e+07,1.815316e+06,-1.794084e+06,2.781050e+07,-2.331896e+07,9.346665e+06,-2.148612e+08,1.791268e+09,3.573619e+08,1.637443e+10,1,88
4.783325e+02,2.400485e+02,1.417876e+04,1.375630e+03,-1.662992e+04,-7.704496e+04,6.184278e+05,5.064690e+05,2.054176e+07,1.867477e+01,2.297717e+03,1.420703e+04,-3.972829e+04,-5.306489e+04,-1.369702e+06,-6.784332e+05,4.163719e+06,7.253049e+06,1.058183e+05,-1.364909e+05,2.457309e+06,-1.348121e+06,1.899743e+05,-3.526229e+07,1.040938e+08,-4.590223e+07,2.490554e+09,6.046758e+02,-2.160256e+02,1.026285e+04,-2.872378e+02,-9.556165e+03,1.823548e+04,6.803151e+05,-2.708880e+05,1.172891e+07,3.779001e+02,-1.581953e+03,-7.738767e+02,-1.416638e+04,6.133757e+04,-2.893011e+05,-9.450917e+05,-1.801163e+05,-2.008210e+07,4.875824e+05,-5.900131e+05,8.333074e+06,-8.955442e+06,5.044634e+06,-1.358318e+08,4.067837e+08,-1.385135e+08,6.282020e+09,6.297356e+02,-6.127212e+01,6.836363e+03,-3.129195e+03,-1.822013e+04,-7.881223e+04,1.019776e+06,1.937618e+05,1.201441e+07,1.100082e+03,3.059532e+03,1.564262e+04,-1.020559e+05,-5.477180e+04,-1.081528e+06,2.357798e+06,4.487063e+06,4.137112e+07,8.720694e+05,-2.102623e+05,1.032507e+07,-2.110780e+07,-2.014274e+07,-2.744865e+08,1.718434e+09,7.626803e+08,2.208368e+10,6.522593e+02,2.289345e+01,1.156718e+04,-2.085329e+03,1.274798e+03,-2.304505e+04,4.622131e+05,7.855827e+05,6.297199e+06,-2.457444e+03,-2.990610e+04,1.367473e+05,4.107727e+04,1.119557e+05,-2.621950e+05,3.159640e+05,-1.428915e+07,-1.028567e+07,1.483982e+06,-3.605725e+05,2.696726e+07,-1.647389e+07,-9.820145e+06,-2.053783e+08,1.089767e+09,1.439581e+09,1.382750e+10,0,80
4.292016e+02,-2.958637e+02,2.071275e+04,-7.746363e+02,2.968863e+04,6.340307e+04,4.558296e+05,-1.296542e+06,1.803500e+07,-7.411633e+01,2.876743e+03,8.925069e+03,1.005336e+04,-1.238614e+04,5.479936e+05,-2.687381e+05,2.388969e+06,-8.093719e+06,4.158006e+04,-8.704924e+04,1.643722e+06,-6.473508e+04,2.004739e+06,-1.062979e+06,2.913537e+07,-9.724984e+07,1.112926e+09,7.265735e+02,-2.233986e+02,7.160004e+03,2.201642e+03,-4.301182e+04,-1.770935e+04,2.038108e+06,-1.575606e+06,2.046752e+07,-2.272475e+02,9.396729e+03,8.899911e+03,-1.249948e+05,8.207363e+04,-1.451581e+06,-4.663787e+06,2.872466e+07,-1.895627e+07,3.330060e+05,-2.690617e+05,3.101833e+06,-2.633267e+06,-8.901161e+06,-1.774840e+07,7.808790e+08,-8.901315e+08,7.426786e+09,7.212785e+02,7.179171e+01,6.020010e+03,-2.773694e+03,-3.729511e+02,-1.672752e+04,1.418891e+06,1.086646e+06,1.177085e+07,2.398159e+03,-2.024449e+03,8.397339e+03,-4.243942e+04,1.259387e+05,-3.328030e+05,1.515452e+07,-1.327601e+07,9.812239e+07,9.767437e+05,-4.581102e+05,7.998673e+06,-1.280376e+07,-6.795935e+04,-9.701246e+07,2.079204e+09,5.683490e+07,1.605768e+10,5.295100e+02,2.859026e+02,1.154441e+04,-2.002499e+03,-4.211234e+03,-4.090475e+04,3.946875e+05,6.057240e+05,7.073750e+06,-4.588804e+03,-4.496718e+04,1.018959e+04,-6.160861e+04,2.660723e+04,-1.122360e+06,4.090865e+06,-7.361174e+06,5.887693e+07,1.237908e+06,2.057466e+06,2.419150e+07,-7.649563e+06,-1.444630e+07,-1.497144e+08,6.865805e+08,1.387441e+09,1.303286e+10,0,34
3.070392e+02,-2.615031e+02,1.299195e+04,-4.844573e+02,1.507535e+04,1.306609e+04,2.173009e+05,-6.918809e+05,8.097527e+06,-1.537753e+00,1.321841e+03,6.615066e+03,3.654115e+03,-1.667292e+03,1.936608e+05,-8.804231e+04,9.184865e+05,-3.958133e+06,3.587480e+04,-9.532685e+04,1.198519e+06,-7.146387e+04,1.130649e+06,-3.770874e+06,1.602477e+07,-6.174500e+07,5.689565e+08,4.800700e+02,-2.050691e+02,6.619669e+03,2.269591e+03,-2.182582e+04,8.351753e+04,9.708245e+05,-1.461727e+06,1.784029e+07,1.645370e+02,3.095200e+03,-1.502892e+03,-9.308375e+03,5.827056e+04,-4.406361e+05,-6.395280e+05,9.548701e+06,-4.091619e+07,1.746531e+05,-2.245650e+05,2.297357e+06,-1.226988e+06,1.288580e+06,-8.776369e+06,1.692468e+08,-3.026507e+08,2.687957e+09,6.766728e+02,1.132485e+01,5.158610e+03,-2.758228e+03,7.524557e+03,-1.324269e+04,1.451486e+06,6.824348e+05,1.039285e+07,5.369802e+02,-3.755019e+03,7.632036e+03,-2.725115e+04,8.885455e+04,-3.346938e+05,4.029687e+06,-1.345786e+07,3.813216e+07,7.534784e+05,-6.034946e+05,6.023673e+06,-1.433704e+07,6.649456e+06,-1.069346e+08,1.603245e+09,-6.330453e+08,1.154538e+10,6.458101e+02,1.008750e+02,7.948154e+03,-2.799699e+03,-1.187480e+04,-3.813654e+04,5.321100e+05,8.283603e+05,6.822868e+06,-2.626600e+03,-2.269247e+04,7.688199e+04,-6.306014e+04,5.005524e+04,-2.469489e+03,3.831688e+06,-4.401510e+06,4.712444e+07,1.430186e+06,3.152004e+05,1.645241e+07,-1.279803e+07,-2.796226e+07,-1.562488e+08,1.130024e+09,1.765644e+09,1.361736e+10,1,92
