9.368737e+04,1.037684e+09,2.511608e+12,2.805930e+05,1.432475e+10,2.309332e+13,7.406291e+05,1.242512e+11,1.679925e+14,5.489903e+05,5.351510e+10,1.061357e+14,3,96,N,N
1.904547e+05,2.954464e+09,9.283413e+12,4.117708e+05,2.301322e+10,2.651080e+13,6.317378e+05,8.701343e+10,7.608493e+13,7.447432e+05,1.206772e+11,2.741631e+14,0,57,N,N
1.686697e+05,1.943928e+09,4.363444e+12,6.852714e+05,4.331398e+10,4.681086e+13,5.881191e+05,8.406722e+10,1.093374e+14,7.367638e+05,1.114354e+11,3.097181e+14,1,82,N,N
8.403622e+04,9.374152e+08,2.377079e+12,4.674812e+05,3.040659e+10,5.502806e+13,5.257079e+05,6.015914e+10,6.662584e+13,6.924155e+05,1.120083e+11,1.770576e+14,0,39,N,N
1.537418e+05,3.289376e+09,6.252664e+12,2.914194e+05,1.852965e+10,4.322917e+13,4.723300e+05,5.006631e+10,4.518253e+13,5.912276e+05,7.378584e+10,2.098106e+14,1,66,N,N
2.453835e+05,3.057396e+09,9.058295e+12,5.487968e+05,4.258786e+10,6.422948e+13,5.600405e+05,7.433411e+10,5.148135e+13,8.991594e+05,1.734191e+11,5.738660e+14,0,63,N,N
6.096959e+04,6.697091e+08,1.797892e+12,3.738923e+05,1.583454e+10,2.798566e+13,6.550893e+05,9.281869e+10,1.573291e+14,6.099935e+05,7.668341e+10,1.199575e+14,0,81,N,N
1.985739e+05,4.489263e+09,1.467449e+13,7.463184e+05,8.253520e+10,8.623076e+13,7.528123e+05,1.414594e+11,2.336462e+14,5.655180e+05,4.347820e+10,1.007846e+14,1,98,N,N
1.590407e+05,2.527592e+09,4.241551e+12,2.790374e+05,1.766249e+10,3.639748e+13,6.872730e+05,1.133412e+11,9.474906e+13,5.621527e+05,5.220194e+10,1.143577e+14,2,79,N,N
2.087574e+05,3.022694e+09,9.504784e+12,4.409685e+05,2.498235e+10,3.835845e+13,6.205470e+05,8.600438e+10,9.923795e+13,8.225600e+05,1.549283e+11,4.939268e+14,3,48,N,N
8.495799e+04,1.071556e+09,1.910707e+12,5.899633e+05,5.291568e+10,2.954700e+13,8.285315e+05,1.655729e+11,1.242996e+14,9.661660e+05,1.923244e+11,5.478003e+14,2,86,N,N
1.499366e+05,2.216830e+09,4.418650e+12,3.091594e+05,2.171124e+10,3.708395e+13,6.507909e+05,9.983634e+10,1.098166e+14,5.372642e+05,4.407499e+10,1.001266e+14,0,27,N,N
1.186570e+05,1.543267e+09,3.451711e+12,7.703656e+05,5.431967e+10,6.587018e+13,6.557818e+05,9.943242e+10,9.329851e+13,8.726460e+05,1.682376e+11,3.650592e+14,3,79,N,N
2.064611e+05,2.808699e+09,8.576556e+12,6.611765e+05,5.354320e+10,7.350544e+13,5.732839e+05,7.712647e+10,4.455477e+13,9.771606e+05,1.942002e+11,6.248006e+14,0,26,N,N
1.715462e+05,3.715407e+09,8.309881e+12,3.255790e+05,1.690300e+10,2.480857e+13,6.220151e+05,8.268427e+10,6.416375e+13,7.415966e+05,1.146494e+11,3.448858e+14,1,61,N,N
1.521976e+05,2.418064e+09,5.230089e+12,8.475828e+05,7.641829e+10,1.010021e+14,6.427984e+05,1.016534e+11,1.713831e+14,6.882326e+05,9.131263e+10,1.605089e+14,1,47,N,N
1.419143e+05,2.086940e+09,5.157184e+12,7.827342e+05,5.645794e+10,8.609895e+13,6.461722e+05,9.480543e+10,2.117142e+14,5.925318e+05,6.698511e+10,2.156003e+14,1,97,N,N
1.375777e+05,1.665589e+09,3.765503e+12,4.991700e+05,2.738043e+10,3.301001e+13,7.019343e+05,1.138972e+11,1.233517e+14,6.628619e+05,8.002378e+10,1.712847e+14,0,0,N,N
2.222317e+05,3.141047e+09,9.593603e+12,6.198592e+05,3.580816e+10,4.344552e+13,6.274859e+05,9.242816e+10,8.276666e+13,9.303146e+05,1.931171e+11,3.742398e+14,2,104,N,N
7.054866e+04,9.267872e+08,3.072589e+12,5.427557e+05,3.738986e+10,6.528924e+13,5.394361e+05,5.682567e+10,7.604207e+13,5.943029e+05,8.086235e+10,1.914391e+14,3,75,N,N
6.484489e+04,6.744595e+08,1.870083e+12,7.143032e+05,3.743205e+10,4.934025e+13,5.426147e+05,6.625955e+10,8.915934e+13,6.982915e+05,1.147251e+11,1.715151e+14,2,51,N,N
3.326234e+05,9.982898e+09,3.639299e+13,4.493119e+05,3.441272e+10,5.288087e+13,5.770568e+05,7.645861e+10,8.218603e+13,8.498160e+05,1.579232e+11,6.299765e+14,3,90,N,N
1.789398e+05,2.162599e+09,6.156581e+12,2.464843e+05,1.056857e+10,1.912301e+13,6.062441e+05,8.363808e+10,1.188623e+14,5.104842e+05,4.622114e+10,6.745794e+13,3,77,N,N
2.426639e+05,5.825184e+09,2.094230e+13,4.827797e+05,3.874461e+10,5.504357e+13,5.856191e+05,8.029530e+10,6.251939e+13,8.961120e+05,1.709037e+11,6.693447e+14,0,31,N,N
9.241795e+04,1.094227e+09,2.815037e+12,4.903025e+05,1.925804e+10,2.621230e+13,6.779559e+05,1.050413e+11,1.154936e+14,5.713784e+05,5.816241e+10,1.326626e+14,1,5,N,N
1.976980e+05,3.364208e+09,8.975852e+12,7.621253e+05,7.192031e+10,8.087023e+13,6.884108e+05,1.185564e+11,1.999036e+14,5.737135e+05,4.922808e+10,7.632993e+13,3,99,N,N
7.559547e+04,8.352065e+08,2.407914e+12,5.515914e+05,2.666609e+10,4.720576e+13,6.368098e+05,8.649140e+10,1.354067e+14,5.499413e+05,6.144816e+10,9.332652e+13,0,42,N,N
1.897299e+05,2.949519e+09,6.512470e+12,6.954337e+05,4.548760e+10,6.273106e+13,6.456158e+05,9.950467e+10,1.367217e+14,8.415370e+05,1.546972e+11,3.110650e+14,0,70,N,N
4.725907e+05,7.621659e+09,2.383544e+13,7.715328e+05,7.630863e+10,1.145048e+14,5.772167e+05,8.172926e+10,1.176947e+14,7.809727e+05,1.137879e+11,4.169733e+14,1,80,N,N
9.124054e+04,1.037997e+09,2.689339e+12,7.487594e+05,4.891672e+10,5.088529e+13,6.728922e+05,1.089420e+11,1.483901e+14,6.378667e+05,7.183222e+10,1.837607e+14,1,34,N,N
1.227715e+05,1.589527e+09,4.333807e+12,6.853776e+05,5.177707e+10,8.984577e+13,6.609317e+05,9.388635e+10,1.468626e+14,6.810634e+05,9.978155e+10,3.104383e+14,3,93,N,N
1.204865e+05,1.808713e+09,4.388321e+12,7.037229e+05,5.277229e+10,6.968957e+13,6.959374e+05,1.112252e+11,2.187681e+14,5.770884e+05,6.216198e+10,1.303308e+14,0,93,N,N
8.546810e+04,9.803442e+08,2.195371e+12,8.982149e+05,7.066636e+10,1.022356e+14,6.333798e+05,9.787780e+10,1.290669e+14,7.100232e+05,8.981221e+10,2.377554e+14,0,6,N,N
1.428116e+05,1.709952e+09,3.482808e+12,7.559705e+05,6.079346e+10,6.865327e+13,6.429317e+05,1.017878e+11,1.300482e+14,8.237597e+05,1.283840e+11,3.694779e+14,0,18,N,N
1.344285e+05,2.239331e+09,3.325860e+12,3.183837e+05,1.430047e+10,2.035286e+13,5.651559e+05,6.600242e+10,6.480859e+13,7.000325e+05,1.062247e+11,3.465068e+14,0,50,N,N
2.429922e+05,5.751500e+09,1.605560e+13,5.164881e+05,4.192901e+10,6.035762e+13,6.238191e+05,9.290544e+10,9.173839e+13,9.616372e+05,1.977486e+11,4.268890e+14,2,101,N,N
1.409139e+05,1.607826e+09,4.012708e+12,7.450292e+05,5.703944e+10,5.074317e+13,5.530171e+05,7.560734e+10,5.360572e+13,9.884833e+05,2.003541e+11,6.380405e+14,3,74,N,N
4.789348e+04,5.037602e+08,1.476057e+12,3.660488e+05,1.179885e+10,2.071627e+13,5.729108e+05,6.911994e+10,1.000785e+14,6.416825e+05,9.917383e+10,1.131920e+14,3,54,N,N
2.289854e+05,3.419618e+09,1.084521e+13,2.467272e+05,1.077222e+10,2.005408e+13,6.006684e+05,8.158726e+10,1.088687e+14,5.634034e+05,6.126080e+10,8.280141e+13,1,77,N,N
3.914851e+04,3.909664e+08,1.011711e+12,5.265321e+05,2.278469e+10,3.788519e+13,5.573834e+05,5.833273e+10,7.766352e+13,6.828911e+05,1.094610e+11,1.862279e+14,0,91,N,N
7.722377e+04,7.173300e+08,1.666153e+12,7.804201e+05,5.533139e+10,5.343616e+13,5.721410e+05,7.953547e+10,7.274940e+13,8.230037e+05,1.181746e+11,3.600350e+14,2,62,N,N
1.828499e+05,2.385606e+09,5.778576e+12,3.322417e+05,1.699490e+10,3.359702e+13,6.369413e+05,9.323631e+10,1.523927e+14,5.350675e+05,5.460512e+10,7.354366e+13,2,81,N,N
6.574911e+04,7.618175e+08,2.019818e+12,7.119636e+05,4.039726e+10,4.569873e+13,6.248252e+05,9.368398e+10,1.362212e+14,6.521905e+05,8.564988e+10,1.333805e+14,2,92,N,N
8.029851e+04,8.039841e+08,1.995049e+12,6.747719e+05,3.932711e+10,5.026506e+13,5.437370e+05,6.855195e+10,8.298285e+13,7.424509e+05,1.238047e+11,3.745693e+14,1,58,N,N
2.112565e+05,6.935407e+09,1.734926e+13,4.129193e+05,3.153577e+10,4.814980e+13,5.454659e+05,7.022808e+10,6.997654e+13,8.280185e+05,1.422148e+11,5.880714e+14,0,90,N,N
1.566859e+05,3.359261e+09,4.973935e+12,3.063622e+05,2.359451e+10,6.192240e+13,6.921559e+05,1.170890e+11,2.120946e+14,5.462482e+05,4.602683e+10,1.257028e+14,3,73,N,N
1.500822e+05,2.363150e+09,5.468315e+12,2.733334e+05,1.780655e+10,4.549055e+13,5.487190e+05,6.925341e+10,1.295685e+14,4.450919e+05,3.685836e+10,6.369968e+13,1,78,N,N
4.064850e+05,1.344344e+10,3.737100e+13,6.169728e+05,5.296494e+10,6.783157e+13,6.570737e+05,1.030351e+11,8.671804e+13,9.863281e+05,1.858077e+11,6.064632e+14,2,49,N,N
2.929144e+05,4.922781e+09,1.400585e+13,5.511752e+05,3.820239e+10,6.451979e+13,7.268289e+05,1.317510e+11,2.310382e+14,7.038249e+05,9.907546e+10,2.297693e+14,1,67,N,N
7.830493e+04,8.034120e+08,2.086637e+12,7.244992e+05,5.439491e+10,7.075590e+13,6.251493e+05,9.036283e+10,1.207203e+14,7.160737e+05,1.086836e+11,2.629668e+14,0,34,N,N
4.981199e+04,4.483953e+08,1.098889e+12,5.463888e+05,2.842541e+10,3.994779e+13,6.087609e+05,8.436426e+10,8.004641e+13,8.356280e+05,1.588721e+11,3.162440e+14,0,71,N,N
9.288354e+04,1.181756e+09,3.541967e+12,7.513259e+05,4.569834e+10,7.010579e+13,5.394856e+05,6.470008e+10,1.234528e+14,5.146632e+05,5.699600e+10,1.140715e+14,3,64,N,N
9.783718e+04,9.722526e+08,2.414755e+12,7.105304e+05,3.555110e+10,4.389295e+13,6.177459e+05,8.938342e+10,7.816262e+13,9.246455e+05,1.951157e+11,4.192585e+14,3,104,N,N
5.866101e+04,7.084426e+08,2.319852e+12,5.284849e+05,3.495577e+10,5.657362e+13,5.464881e+05,5.524591e+10,7.012075e+13,6.332477e+05,9.008151e+10,1.804770e+14,2,75,N,N
1.457368e+05,2.054580e+09,2.852938e+12,3.581818e+05,2.141228e+10,4.001733e+13,5.190463e+05,5.456806e+10,5.353811e+13,6.286874e+05,8.641482e+10,2.427588e+14,3,66,N,N
1.639780e+05,3.246723e+09,4.890683e+12,3.649444e+05,2.463491e+10,2.946582e+13,5.474698e+05,7.198573e+10,4.711764e+13,8.227408e+05,1.366662e+11,3.391053e+14,0,89,N,N
4.603170e+04,4.997123e+08,1.572694e+12,5.224764e+05,2.035139e+10,2.979444e+13,5.517415e+05,6.398765e+10,7.691097e+13,6.696752e+05,1.048398e+11,1.442228e+14,0,32,N,N
5.862720e+04,6.542406e+08,1.642756e+12,5.594766e+05,2.693832e+10,3.177320e+13,6.592532e+05,9.832517e+10,1.221530e+14,7.531324e+05,1.272644e+11,2.809244e+14,0,102,N,N
2.574321e+05,6.619760e+09,2.164385e+13,6.477324e+05,5.019133e+10,6.166070e+13,6.051377e+05,8.949463e+10,1.021690e+14,9.430058e+05,1.803234e+11,6.557355e+14,2,103,N,N
1.150505e+05,1.423891e+09,3.229433e+12,2.629699e+05,1.086324e+10,1.937216e+13,6.496823e+05,9.979405e+10,9.214305e+13,4.929919e+05,4.124606e+10,8.736921e+13,0,5,N,N
1.271737e+05,2.272422e+09,5.764188e+12,3.364299e+05,1.636223e+10,3.282697e+13,6.080988e+05,7.516135e+10,8.571550e+13,7.768129e+05,1.371079e+11,4.961228e+14,1,59,N,N
1.568120e+05,2.280166e+09,4.757365e+12,5.906116e+05,3.663857e+10,6.506588e+13,6.777310e+05,9.680525e+10,2.284683e+14,5.512360e+05,6.065708e+10,1.742546e+14,3,97,N,N
1.425923e+05,2.023402e+09,4.855394e+12,7.637054e+05,5.403435e+10,8.073683e+13,6.512921e+05,9.611094e+10,2.083775e+14,5.943712e+05,6.916417e+10,2.279104e+14,0,97,N,N
2.825598e+05,6.848556e+09,2.532023e+13,6.661830e+05,5.435879e+10,5.020674e+13,5.604937e+05,7.653439e+10,4.895354e+13,9.927951e+05,2.033298e+11,6.881800e+14,1,88,N,N
1.514834e+05,2.808710e+09,4.428114e+12,2.897538e+05,1.749859e+10,3.810509e+13,4.866107e+05,5.136977e+10,5.021320e+13,5.956618e+05,7.585156e+10,2.047248e+14,0,66,N,N
1.460636e+05,2.088983e+09,5.335787e+12,2.887718e+05,1.630303e+10,4.292653e+13,5.664922e+05,7.126815e+10,1.240244e+14,4.524785e+05,3.907200e+10,7.481549e+13,0,64,N,N
1.208406e+05,1.804702e+09,4.133837e+12,6.485629e+05,4.602844e+10,6.603599e+13,6.861830e+05,1.063504e+11,2.124126e+14,5.636961e+05,6.060707e+10,1.255174e+14,1,93,N,N
1.023281e+05,1.266533e+09,2.282764e+12,7.945231e+05,6.795187e+10,7.066529e+13,6.989275e+05,1.211771e+11,1.301513e+14,8.746297e+05,1.289537e+11,5.763211e+14,3,95,N,N
1.068987e+05,1.318237e+09,2.928472e+12,3.624126e+05,2.220390e+10,4.192590e+13,7.114800e+05,1.199323e+11,1.605985e+14,5.358549e+05,4.934029e+10,1.003458e+14,1,25,N,N
4.865914e+04,4.410743e+08,1.118690e+12,4.929653e+05,2.370347e+10,3.656996e+13,5.634245e+05,6.899949e+10,7.414266e+13,7.114939e+05,1.131595e+11,2.958057e+14,3,53,N,N
2.109233e+05,3.124675e+09,9.809454e+12,2.407203e+05,1.085759e+10,1.937558e+13,5.844360e+05,7.964817e+10,1.073755e+14,5.241929e+05,4.962756e+10,6.325460e+13,0,77,N,N
1.622282e+05,3.028147e+09,6.981077e+12,4.906122e+05,2.744164e+10,3.493574e+13,6.193553e+05,8.323224e+10,6.379868e+13,7.598382e+05,1.210884e+11,2.947815e+14,0,61,N,N
1.631771e+05,2.018828e+09,5.386801e+12,3.298611e+05,1.981586e+10,2.288381e+13,8.106514e+05,1.531720e+11,1.785797e+14,6.073977e+05,6.759017e+10,1.284173e+14,2,68,N,N
1.636340e+05,2.548810e+09,5.093545e+12,8.261746e+05,7.498775e+10,1.064804e+14,6.641860e+05,1.078910e+11,1.888864e+14,6.925594e+05,9.535514e+10,1.710741e+14,2,47,N,N
9.248953e+04,1.078954e+09,2.261351e+12,3.211808e+05,1.602723e+10,2.635178e+13,7.036514e+05,1.129758e+11,1.144282e+14,6.433866e+05,7.920050e+10,1.718610e+14,0,41,N,N
1.638257e+05,1.984260e+09,5.142352e+12,4.524186e+05,2.737882e+10,4.427322e+13,6.196354e+05,8.563806e+10,7.452239e+13,8.297220e+05,1.544461e+11,4.129054e+14,1,71,N,N
1.917428e+05,2.299137e+09,6.017710e+12,7.794340e+05,5.929751e+10,7.667957e+13,6.236621e+05,9.501444e+10,6.947362e+13,9.571612e+05,1.839404e+11,5.774138e+14,2,88,N,N
1.062319e+05,1.705421e+09,4.247312e+12,8.095175e+05,7.986666e+10,8.581019e+13,7.164883e+05,1.238118e+11,1.882441e+14,6.179669e+05,6.214717e+10,1.030970e+14,0,72,N,N
1.298293e+05,2.115524e+09,4.336880e+12,3.142890e+05,1.974086e+10,4.151198e+13,6.874235e+05,1.053613e+11,1.862285e+14,5.281125e+05,5.335026e+10,8.713375e+13,1,87,N,N
1.594111e+05,2.142979e+09,3.830476e+12,3.245329e+05,1.801764e+10,4.369472e+13,6.500526e+05,8.575920e+10,1.750431e+14,5.566694e+05,6.289447e+10,1.778856e+14,2,97,N,N
1.633801e+05,3.024623e+09,5.996255e+12,3.139063e+05,2.317705e+10,6.541005e+13,6.140782e+05,9.273385e+10,1.769216e+14,4.495287e+05,3.648726e+10,4.620973e+13,2,87,N,N
1.856319e+05,2.859277e+09,8.466283e+12,4.453337e+05,2.988444e+10,4.734201e+13,5.558411e+05,6.720506e+10,8.283988e+13,7.616124e+05,1.318480e+11,2.659772e+14,0,92,N,N
1.050041e+05,1.644452e+09,4.143268e+12,7.512503e+05,6.230923e+10,6.934029e+13,7.582086e+05,1.323704e+11,2.167976e+14,5.839399e+05,5.696099e+10,7.032557e+13,2,72,N,N
1.827818e+05,3.129091e+09,8.089470e+12,6.714276e+05,5.959291e+10,7.538947e+13,7.728884e+05,1.474823e+11,2.619951e+14,5.448687e+05,3.777426e+10,5.466033e+13,0,99,N,N
4.024481e+04,3.996447e+08,1.079610e+12,4.041840e+05,1.956773e+10,3.257810e+13,5.885576e+05,6.579564e+10,7.082930e+13,7.492507e+05,1.342614e+11,2.720326e+14,1,37,N,N
8.593598e+04,8.828759e+08,1.998304e+12,7.294103e+05,4.180511e+10,3.591095e+13,6.096785e+05,9.184103e+10,7.143512e+13,8.730103e+05,1.705859e+11,3.485233e+14,0,1,N,N
2.053650e+05,3.214178e+09,9.267446e+12,2.724576e+05,1.659197e+10,2.395794e+13,7.956594e+05,1.509174e+11,1.360872e+14,5.177055e+05,3.925542e+10,6.365309e+13,1,68,N,N
4.332555e+05,7.839647e+09,2.400979e+13,7.891082e+05,7.936848e+10,1.165701e+14,5.812424e+05,8.316951e+10,1.143601e+14,7.598679e+05,1.044844e+11,3.496488e+14,0,80,N,N
1.704743e+05,3.613412e+09,7.316575e+12,4.196564e+05,2.354710e+10,2.748046e+13,5.884602e+05,7.429562e+10,6.438764e+13,7.814097e+05,1.336954e+11,3.746731e+14,3,61,N,N
8.308939e+04,9.431292e+08,2.436501e+12,7.133273e+05,5.679089e+10,1.011472e+14,6.360963e+05,8.986556e+10,1.329888e+14,6.936253e+05,1.012193e+11,3.255055e+14,2,93,N,N
1.540725e+05,2.411696e+09,5.426127e+12,7.797921e+05,6.745473e+10,8.985392e+13,6.543317e+05,1.041135e+11,2.154090e+14,5.247762e+05,4.852909e+10,8.960022e+13,0,35,N,N
8.797828e+04,9.625180e+08,2.542635e+12,6.166853e+05,2.759991e+10,3.908795e+13,6.534257e+05,9.760951e+10,1.170272e+14,6.360599e+05,7.771512e+10,1.107803e+14,0,8,N,N
2.470760e+05,4.004073e+09,1.098152e+13,6.067461e+05,4.295576e+10,6.841548e+13,6.948469e+05,1.207228e+11,2.017671e+14,6.956796e+05,9.632312e+10,2.345714e+14,2,67,N,N
6.471819e+04,7.428926e+08,1.790454e+12,6.055772e+05,2.995537e+10,3.252906e+13,6.586190e+05,1.007231e+11,1.342687e+14,7.513169e+05,1.235980e+11,2.579639e+14,2,102,N,N
1.466073e+05,1.633094e+09,4.541437e+12,6.906233e+05,4.304227e+10,5.312090e+13,5.744884e+05,7.775603e+10,8.255114e+13,8.592055e+05,1.563456e+11,4.816225e+14,1,52,N,N
2.019371e+05,3.267324e+09,1.080873e+13,6.870034e+05,6.387583e+10,7.693632e+13,5.477949e+05,7.057264e+10,6.548036e+13,8.073500e+05,1.214259e+11,3.318050e+14,3,62,N,N
9.170878e+04,1.085614e+09,2.658367e+12,7.517016e+05,4.895077e+10,5.297492e+13,5.889170e+05,8.135262e+10,9.959951e+13,7.955260e+05,1.393459e+11,2.626111e+14,0,45,N,N
2.434808e+05,8.681347e+09,2.852078e+13,4.133839e+05,3.108606e+10,4.915930e+13,5.696343e+05,7.688454e+10,8.137608e+13,8.417478e+05,1.492540e+11,6.405501e+14,1,90,N,N
2.251994e+05,5.909203e+09,1.749433e+13,5.900537e+05,4.265039e+10,5.239680e+13,6.055203e+05,8.796705e+10,9.205134e+13,9.328561e+05,1.788643e+11,6.593706e+14,3,103,N,N
2.391844e+05,5.331938e+09,1.767183e+13,6.345637e+05,4.670738e+10,5.950611e+13,6.114577e+05,9.056931e+10,1.040889e+14,9.474001e+05,1.862741e+11,5.963762e+14,0,103,N,N
1.532986e+05,2.799742e+09,6.490271e+12,4.565149e+05,2.279792e+10,2.761515e+13,6.334116e+05,8.653507e+10,6.613321e+13,7.652698e+05,1.193747e+11,3.173232e+14,2,61,N,N
8.949366e+04,1.042538e+09,2.190944e+12,8.321999e+05,6.605494e+10,6.631099e+13,6.054641e+05,8.880236e+10,9.448346e+13,7.713389e+05,1.113980e+11,3.178178e+14,0,84,N,N
1.257686e+05,1.911473e+09,3.682741e+12,7.389597e+05,6.154461e+10,5.082644e+13,7.420214e+05,1.361258e+11,1.576738e+14,8.051469e+05,1.056221e+11,4.462570e+14,2,95,N,N
1.777348e+05,2.464677e+09,6.321984e+12,2.914129e+05,1.851380e+10,4.251057e+13,6.163663e+05,8.977891e+10,1.192581e+14,4.574698e+05,3.603222e+10,7.307721e+13,0,4,N,N
4.046897e+04,4.119946e+08,1.203267e+12,4.449591e+05,1.396326e+10,2.578895e+13,5.226075e+05,5.649303e+10,6.359902e+13,6.949056e+05,1.191916e+11,1.299181e+14,2,54,N,N
9.700380e+04,1.292013e+09,2.029099e+12,2.799065e+05,1.934122e+10,2.458949e+13,8.027505e+05,1.519126e+11,1.422070e+14,7.613177e+05,9.879493e+10,2.897138e+14,1,86,N,N
1.008134e+05,1.266337e+09,3.452767e+12,6.098137e+05,3.065201e+10,5.224788e+13,6.726206e+05,8.921606e+10,1.079830e+14,7.266560e+05,1.182382e+11,2.948625e+14,1,44,N,N
1.044926e+05,1.340049e+09,3.724526e+12,3.910994e+05,1.777663e+10,2.998307e+13,6.180521e+05,7.193620e+10,8.343603e+13,7.889648e+05,1.408950e+11,4.002286e+14,0,59,N,N
2.074420e+05,2.825898e+09,7.797283e+12,6.980150e+05,4.815996e+10,4.202645e+13,6.439355e+05,1.013558e+11,7.791474e+13,8.850058e+05,1.510687e+11,4.037682e+14,2,100,N,N
1.196924e+05,1.799636e+09,3.514483e+12,3.884878e+05,2.897600e+10,3.836128e+13,7.917630e+05,1.466434e+11,2.143253e+14,6.502406e+05,7.102071e+10,1.740803e+14,1,46,N,N
9.104080e+04,1.060633e+09,3.089659e+12,5.703391e+05,2.921728e+10,5.149941e+13,6.782816e+05,9.731969e+10,1.718745e+14,5.148848e+05,5.272149e+10,8.314651e+13,1,42,N,N
3.840256e+04,3.758119e+08,1.003300e+12,5.324458e+05,2.442229e+10,3.398318e+13,5.781476e+05,6.816989e+10,7.281504e+13,7.334277e+05,1.291247e+11,1.944552e+14,2,37,N,N
