1.112040e-01,2.006049e-03,9.727639e-06,3.898503e-01,1.118301e-02,9.084123e-06,3.720115e-01,3.116467e-02,2.900026e-05,4.168888e-01,4.098900e-02,4.027238e-05,2,51,N,N
3.543271e-01,1.142225e-02,4.469919e-05,3.541356e-01,2.140382e-02,2.649866e-05,2.652517e-01,1.616257e-02,8.105961e-06,6.759861e-01,9.994419e-02,3.245153e-04,3,90,N,N
2.453583e-01,4.433936e-03,1.958736e-05,1.799725e-01,5.690168e-03,7.802179e-06,3.359816e-01,2.570438e-02,2.030709e-05,2.901154e-01,1.549126e-02,1.469642e-05,3,77,N,N
2.684186e-01,7.320149e-03,3.302265e-05,3.166149e-01,1.668189e-02,1.569916e-05,2.257803e-01,1.194113e-02,3.658772e-06,6.689816e-01,9.553996e-02,2.845080e-04,0,31,N,N
1.355904e-01,2.498682e-03,1.081838e-05,3.509941e-01,1.000419e-02,1.262252e-05,3.089215e-01,2.181237e-02,1.107950e-05,3.404405e-01,2.069542e-02,2.862295e-05,1,5,N,N
1.540496e-01,2.151093e-03,5.054838e-06,4.322848e-01,2.339372e-02,1.848576e-05,4.385397e-01,4.812092e-02,5.178747e-05,3.762508e-01,2.118190e-02,2.331134e-05,3,99,N,N
1.151919e-01,1.970688e-03,8.856570e-06,3.535638e-01,1.099957e-02,1.274980e-05,4.441547e-01,4.211628e-02,4.835363e-05,3.722443e-01,2.881020e-02,3.309509e-05,0,42,N,N
1.807984e-01,2.749873e-03,6.445411e-06,4.261636e-01,1.721744e-02,1.502651e-05,3.924557e-01,3.691141e-02,3.131319e-05,4.964478e-01,5.389552e-02,7.146855e-05,0,70,N,N
4.654705e-01,7.783246e-03,2.470065e-05,3.780973e-01,1.835744e-02,1.356991e-05,3.345201e-01,2.747244e-02,2.334564e-05,6.155418e-01,7.082804e-02,2.077067e-04,1,80,N,N
1.141567e-01,1.693595e-03,5.964617e-06,3.812718e-01,1.272086e-02,7.937613e-06,4.090365e-01,4.028070e-02,3.343722e-05,4.308435e-01,3.282025e-02,5.954851e-05,1,34,N,N
1.795614e-01,3.466494e-03,1.416983e-05,3.426551e-01,1.307221e-02,1.240130e-05,3.837903e-01,3.166743e-02,2.904662e-05,4.609982e-01,4.578883e-02,9.918995e-05,3,93,N,N
1.081722e-01,1.493621e-03,3.588625e-06,4.615131e-01,2.287604e-02,2.386883e-05,5.092673e-01,5.965466e-02,8.587288e-05,3.472949e-01,2.258428e-02,2.870663e-05,0,93,N,N
1.069345e-01,1.586282e-03,4.761119e-06,4.001676e-01,1.425590e-02,9.215263e-06,3.889225e-01,3.695029e-02,3.005348e-05,4.598576e-01,3.789162e-02,6.538215e-05,0,6,N,N
1.385221e-01,1.668337e-03,3.774039e-06,4.157575e-01,1.856347e-02,1.196494e-05,3.359948e-01,2.788496e-02,1.867226e-05,6.375207e-01,7.728818e-02,1.852387e-04,0,18,N,N
1.984653e-01,5.292471e-03,2.137217e-05,3.599522e-01,1.851926e-02,3.704969e-05,2.475013e-01,1.267196e-02,5.500779e-06,6.045882e-01,7.928974e-02,2.322785e-04,0,50,N,N
2.595387e-01,6.688904e-03,2.090089e-05,3.762872e-01,2.232248e-02,2.405464e-05,2.872492e-01,1.971390e-02,9.196014e-06,6.467846e-01,9.016658e-02,1.520084e-04,2,101,N,N
2.195958e-01,4.232502e-03,1.734418e-05,4.242361e-01,1.854519e-02,1.145883e-05,2.480843e-01,1.522060e-02,4.892013e-06,8.940048e-01,1.640588e-01,4.749329e-04,3,74,N,N
8.646333e-02,1.656879e-03,8.932246e-06,3.014980e-01,8.007778e-03,1.158792e-05,3.447808e-01,2.503485e-02,2.181497e-05,4.243679e-01,4.352367e-02,4.148206e-05,3,54,N,N
3.046978e-01,6.430593e-03,3.037819e-05,1.944638e-01,6.728923e-03,1.003351e-05,3.771843e-01,3.223230e-02,2.718359e-05,3.574312e-01,2.516704e-02,2.369121e-05,1,77,N,N
8.377957e-02,1.833875e-03,1.074786e-05,3.556432e-01,1.063375e-02,1.295662e-05,3.717335e-01,2.614351e-02,2.353743e-05,4.093262e-01,3.938954e-02,4.310935e-05,0,91,N,N
1.306597e-01,2.163155e-03,9.174109e-06,4.140050e-01,1.561055e-02,8.233004e-06,2.860424e-01,2.001453e-02,9.167100e-06,7.942390e-01,1.102786e-01,3.476411e-04,2,62,N,N
2.348394e-01,4.194170e-03,1.575979e-05,2.409912e-01,9.000938e-03,1.330278e-05,4.032550e-01,3.757947e-02,3.969000e-05,4.480302e-01,3.936995e-02,6.890927e-05,2,81,N,N
9.015372e-02,1.471650e-03,5.688232e-06,3.908066e-01,1.242316e-02,8.633375e-06,4.424491e-01,4.697949e-02,4.890817e-05,4.648520e-01,4.392933e-02,5.119786e-05,2,92,N,N
1.231421e-01,1.949627e-03,7.820639e-06,4.185627e-01,1.514436e-02,1.244284e-05,3.120430e-01,2.258208e-02,1.568838e-05,6.044212e-01,8.206245e-02,2.036273e-04,1,58,N,N
2.583135e-01,1.055978e-02,4.009278e-05,3.188402e-01,1.881415e-02,2.236820e-05,2.502922e-01,1.479645e-02,6.801284e-06,7.308217e-01,1.107938e-01,4.067463e-04,0,90,N,N
8.835752e-02,1.070705e-03,9.271908e-07,2.017603e-01,1.024061e-02,1.781045e-05,2.848273e-01,1.990943e-02,1.546506e-05,2.975619e-01,1.413923e-02,2.345443e-05,3,73,N,N
1.244896e-01,1.683638e-03,3.643209e-06,2.261913e-01,1.221723e-02,2.659898e-05,3.256402e-01,2.478430e-02,2.799459e-05,2.683961e-01,1.362338e-02,1.803553e-05,1,78,N,N
3.613950e-01,1.066094e-02,2.696052e-05,3.727895e-01,1.934277e-02,1.521046e-05,2.485247e-01,1.475858e-02,4.784521e-06,7.547390e-01,1.092449e-01,2.914752e-04,2,49,N,N
2.585307e-01,4.252703e-03,1.317285e-05,3.370800e-01,1.467481e-02,1.708641e-05,4.059249e-01,4.113025e-02,4.056399e-05,4.502127e-01,4.062970e-02,6.418364e-05,1,67,N,N
1.127587e-01,1.724800e-03,6.799011e-06,3.227748e-01,1.080957e-02,6.600147e-06,3.608789e-01,3.013276e-02,2.326310e-05,4.352855e-01,4.016995e-02,6.020901e-05,0,34,N,N
1.116010e-01,2.267840e-03,1.260715e-05,3.430999e-01,1.127101e-02,1.168748e-05,3.060243e-01,2.132304e-02,1.054499e-05,6.141990e-01,8.601430e-02,1.473914e-04,0,71,N,N
1.168866e-01,1.937530e-03,7.869919e-06,4.337166e-01,1.527022e-02,1.382107e-05,4.879220e-01,5.300836e-02,9.164918e-05,3.766159e-01,3.054944e-02,4.708742e-05,3,64,N,N
1.700757e-01,2.960941e-03,1.294832e-05,4.134043e-01,1.219985e-02,1.022458e-05,3.054872e-01,2.193166e-02,9.862355e-06,5.234494e-01,6.256970e-02,7.810449e-05,3,104,N,N
1.324485e-01,3.635089e-03,2.720034e-05,3.021070e-01,1.144813e-02,1.164234e-05,2.904524e-01,1.580513e-02,1.081662e-05,4.464710e-01,4.550453e-02,7.037599e-05,2,75,N,N
2.577101e-01,7.352771e-03,3.865215e-05,3.610643e-01,2.189242e-02,5.070244e-05,2.361000e-01,1.129504e-02,5.063011e-06,5.035622e-01,5.552397e-02,1.289605e-04,3,66,N,N
2.353977e-01,7.203310e-03,2.840029e-05,3.566987e-01,2.366620e-02,3.058416e-05,2.260360e-01,1.232586e-02,3.561958e-06,6.872840e-01,9.690633e-02,2.362394e-04,0,89,N,N
1.181461e-01,3.299539e-03,2.678455e-05,3.349015e-01,8.447898e-03,9.108809e-06,3.429437e-01,2.491811e-02,1.866017e-05,4.815036e-01,5.422947e-02,5.924834e-05,0,32,N,N
8.601450e-02,1.434488e-03,5.498451e-06,4.013904e-01,1.398663e-02,1.239226e-05,4.039921e-01,3.694597e-02,2.843275e-05,5.065470e-01,5.761935e-02,8.582593e-05,0,102,N,N
2.642778e-01,7.141616e-03,2.600636e-05,3.913752e-01,1.836012e-02,1.387616e-05,3.047606e-01,2.270158e-02,1.315716e-05,7.840436e-01,1.256488e-01,3.881603e-04,2,103,N,N
1.530911e-01,2.678407e-03,9.641756e-06,1.985253e-01,6.212796e-03,8.756537e-06,3.017965e-01,2.153822e-02,9.529021e-06,2.780056e-01,1.323928e-02,1.598098e-05,0,5,N,N
1.871669e-01,5.402547e-03,2.906825e-05,2.371997e-01,8.167009e-03,1.239304e-05,2.390235e-01,1.165299e-02,5.282386e-06,5.406360e-01,6.665553e-02,1.761656e-04,1,59,N,N
1.032713e-01,1.015285e-03,1.592774e-06,4.468756e-01,2.120568e-02,3.547816e-05,4.221133e-01,3.770506e-02,5.546163e-05,3.020030e-01,1.826329e-02,2.973993e-05,3,97,N,N
1.071666e-01,1.173659e-03,2.354188e-06,4.082029e-01,1.554973e-02,1.443554e-05,3.951104e-01,3.544616e-02,4.697729e-05,3.747619e-01,2.760080e-02,5.924570e-05,0,97,N,N
3.704488e-01,1.190409e-02,6.088549e-05,4.009125e-01,1.970681e-02,1.123245e-05,2.317977e-01,1.309510e-02,3.474176e-06,8.533347e-01,1.502488e-01,4.374488e-04,1,88,N,N
2.315670e-01,7.153050e-03,3.309287e-05,3.502840e-01,2.567971e-02,7.738497e-05,2.167921e-01,1.022609e-02,4.758163e-06,5.047125e-01,5.452295e-02,1.290501e-04,0,66,N,N
1.507354e-01,2.320160e-03,7.055781e-06,2.815281e-01,1.550923e-02,4.067532e-05,3.549969e-01,2.803684e-02,3.069814e-05,2.806735e-01,1.504968e-02,1.864558e-05,0,64,N,N
1.095596e-01,1.515759e-03,3.485285e-06,4.465559e-01,2.191739e-02,2.672823e-05,5.134064e-01,5.953758e-02,8.903252e-05,3.482443e-01,2.320380e-02,3.145485e-05,1,93,N,N
1.240566e-01,1.908536e-03,4.703844e-06,3.697296e-01,1.483754e-02,7.355417e-06,3.400533e-01,2.868946e-02,1.499345e-05,7.553803e-01,9.650358e-02,3.752427e-04,3,95,N,N
1.160282e-01,1.613584e-03,4.396492e-06,2.923059e-01,1.446454e-02,2.324298e-05,3.169746e-01,2.396009e-02,1.432160e-05,3.136241e-01,1.696286e-02,2.201127e-05,1,25,N,N
1.003081e-01,1.903412e-03,1.013217e-05,2.937202e-01,8.476914e-03,7.816185e-06,2.863705e-01,1.785376e-02,9.849190e-06,5.929527e-01,7.954896e-02,2.040363e-04,3,53,N,N
2.857472e-01,6.125508e-03,2.901554e-05,1.906021e-01,6.878803e-03,1.009199e-05,3.785191e-01,3.341588e-02,2.949675e-05,3.703845e-01,2.653614e-02,3.165212e-05,0,77,N,N
2.448555e-01,7.336451e-03,3.683858e-05,4.340741e-01,2.219765e-02,2.914909e-05,2.190465e-01,1.045829e-02,2.896804e-06,6.377442e-01,8.642963e-02,2.430700e-04,0,61,N,N
2.190836e-01,3.919363e-03,1.653698e-05,1.867371e-01,6.360056e-03,4.410647e-06,4.252308e-01,4.222028e-02,2.596245e-05,3.533992e-01,2.352387e-02,2.916844e-05,2,68,N,N
1.295652e-01,1.634814e-03,2.895166e-06,4.806890e-01,2.556802e-02,2.681517e-05,4.136770e-01,4.187570e-02,4.584091e-05,3.744036e-01,2.795929e-02,2.763948e-05,2,47,N,N
1.311449e-01,2.269029e-03,7.704122e-06,2.614698e-01,1.066147e-02,1.441470e-05,3.975701e-01,3.611783e-02,2.079699e-05,3.879702e-01,2.882032e-02,3.773171e-05,0,41,N,N
2.877181e-01,6.636140e-03,3.596670e-05,3.049362e-01,1.245749e-02,1.427241e-05,2.690561e-01,1.615338e-02,6.151334e-06,6.320456e-01,8.967977e-02,1.947641e-04,1,71,N,N
2.894027e-01,5.467238e-03,2.298165e-05,3.672216e-01,1.316350e-02,8.091607e-06,2.694276e-01,1.774286e-02,5.609460e-06,7.596236e-01,1.158704e-01,2.909849e-04,2,88,N,N
8.729383e-02,1.191592e-03,2.840378e-06,3.515061e-01,1.507576e-02,7.889272e-06,4.136060e-01,4.151088e-02,3.717138e-05,3.574336e-01,2.080707e-02,2.113000e-05,0,72,N,N
1.215634e-01,1.897086e-03,4.200698e-06,2.225533e-01,9.904082e-03,1.486980e-05,4.433760e-01,4.406162e-02,5.056748e-05,2.780628e-01,1.480306e-02,1.307873e-05,1,87,N,N
1.052034e-01,9.576436e-04,1.284459e-06,2.782784e-01,1.326103e-02,2.817471e-05,3.448463e-01,2.414346e-02,2.623379e-05,2.757842e-01,1.545628e-02,2.278146e-05,2,97,N,N
1.156922e-01,1.537084e-03,2.364628e-06,2.203630e-01,1.143238e-02,2.322036e-05,4.396017e-01,4.778387e-02,8.127733e-05,2.448751e-01,1.094075e-02,8.674982e-06,2,87,N,N
2.902176e-01,8.022490e-03,4.492289e-05,3.059703e-01,1.414233e-02,1.701548e-05,3.171258e-01,2.191211e-02,1.571650e-05,5.827863e-01,7.759444e-02,1.474938e-04,0,92,N,N
8.669018e-02,1.159567e-03,2.765124e-06,3.273184e-01,1.184150e-02,6.247624e-06,3.715677e-01,3.226967e-02,2.612894e-05,3.629571e-01,2.284881e-02,2.842239e-05,2,72,N,N
1.457292e-01,2.043996e-03,4.749354e-06,4.544759e-01,2.769752e-02,3.150249e-05,4.383897e-01,4.746236e-02,4.872506e-05,3.735568e-01,1.912730e-02,2.883651e-05,0,99,N,N
9.412522e-02,2.211813e-03,1.433955e-05,3.099817e-01,1.171757e-02,1.511917e-05,3.128119e-01,1.919599e-02,1.108047e-05,5.039362e-01,6.125085e-02,8.853707e-05,1,37,N,N
1.203675e-01,1.781328e-03,6.054516e-06,4.137285e-01,1.363790e-02,7.714848e-06,2.812304e-01,1.954220e-02,7.071579e-06,5.150148e-01,5.939445e-02,7.352340e-05,0,1,N,N
2.164517e-01,3.768756e-03,1.321991e-05,1.836401e-01,7.544219e-03,7.575734e-06,4.375850e-01,4.569517e-02,2.598096e-05,3.297949e-01,1.616440e-02,1.760760e-05,1,68,N,N
4.311357e-01,7.945033e-03,2.536577e-05,4.003410e-01,2.043919e-02,1.534688e-05,3.342202e-01,2.752233e-02,2.197122e-05,6.288129e-01,7.161395e-02,2.091951e-04,0,80,N,N
2.656618e-01,9.315123e-03,4.687657e-05,3.814168e-01,1.964596e-02,2.664899e-05,2.577070e-01,1.425026e-02,5.584844e-06,5.497401e-01,6.661148e-02,1.410663e-04,3,61,N,N
1.262085e-01,2.236499e-03,8.954058e-06,3.390742e-01,1.286869e-02,1.168533e-05,3.828062e-01,3.257543e-02,2.954975e-05,4.675128e-01,4.600568e-02,1.012491e-04,2,93,N,N
1.263100e-01,1.683035e-03,3.649979e-06,4.856803e-01,2.631818e-02,2.592884e-05,4.715032e-01,5.408480e-02,8.073420e-05,3.456007e-01,2.107004e-02,2.582552e-05,0,35,N,N
1.357864e-01,2.384296e-03,1.049115e-05,4.645149e-01,1.576940e-02,2.031016e-05,4.053216e-01,3.756453e-02,2.812690e-05,3.889926e-01,2.924002e-02,2.670275e-05,0,8,N,N
2.093510e-01,3.076316e-03,8.596194e-06,3.273904e-01,1.267378e-02,1.207868e-05,4.034842e-01,4.070889e-02,3.975203e-05,4.263144e-01,3.639951e-02,5.613260e-05,2,67,N,N
8.434902e-02,1.303320e-03,4.406149e-06,4.592298e-01,1.758612e-02,1.595156e-05,4.152714e-01,4.006160e-02,3.368110e-05,4.521466e-01,4.476362e-02,5.625132e-05,2,102,N,N
2.284682e-01,4.056283e-03,1.821689e-05,3.733570e-01,1.261186e-02,9.569797e-06,2.403710e-01,1.361312e-02,6.103812e-06,7.194419e-01,1.096837e-01,2.918649e-04,1,52,N,N
2.881043e-01,7.663677e-03,4.242540e-05,3.859136e-01,2.031099e-02,1.553553e-05,2.500471e-01,1.502392e-02,6.415934e-06,7.891084e-01,1.173369e-01,4.123407e-04,3,62,N,N
1.108670e-01,1.626576e-03,5.185705e-06,3.913754e-01,1.335700e-02,7.591457e-06,3.379711e-01,2.687911e-02,1.894425e-05,4.995433e-01,5.503471e-02,7.521466e-05,0,45,N,N
2.730166e-01,1.102054e-02,4.282532e-05,3.038434e-01,1.682462e-02,1.958708e-05,2.486122e-01,1.464664e-02,6.777928e-06,7.502008e-01,1.186431e-01,4.618539e-04,1,90,N,N
2.424714e-01,6.960605e-03,2.445936e-05,3.926937e-01,1.890698e-02,1.636147e-05,2.857904e-01,1.959884e-02,9.901609e-06,7.719656e-01,1.225277e-01,3.786106e-04,3,103,N,N
2.603113e-01,6.380709e-03,2.423232e-05,3.663135e-01,1.561440e-02,1.166545e-05,3.207429e-01,2.492665e-02,1.525495e-05,8.182290e-01,1.389878e-01,3.977691e-04,0,103,N,N
2.467861e-01,7.695457e-03,4.056859e-05,4.039062e-01,1.822409e-02,2.308357e-05,2.493766e-01,1.344905e-02,4.085935e-06,6.853776e-01,9.693330e-02,2.998868e-04,2,61,N,N
1.110072e-01,1.674804e-03,5.034658e-06,4.665722e-01,2.085344e-02,1.301195e-05,3.522741e-01,3.012128e-02,1.896538e-05,5.299550e-01,5.259484e-02,1.033336e-04,0,84,N,N
1.183519e-01,1.731121e-03,3.560193e-06,4.126998e-01,1.933207e-02,1.002340e-05,3.636350e-01,3.269200e-02,1.858269e-05,6.316959e-01,6.556238e-02,2.332264e-04,2,95,N,N
1.417053e-01,1.632371e-03,3.757195e-06,2.307405e-01,1.161038e-02,2.133840e-05,3.455652e-01,2.844648e-02,2.553587e-05,3.096521e-01,1.651377e-02,2.357621e-05,0,4,N,N
8.499266e-02,1.819286e-03,1.122480e-05,3.752343e-01,9.999815e-03,1.558605e-05,3.322327e-01,2.283143e-02,1.634724e-05,4.258400e-01,4.477635e-02,3.234582e-05,2,54,N,N
9.529796e-02,1.284218e-03,2.249321e-06,2.117862e-01,1.108428e-02,1.136699e-05,3.330906e-01,2.625923e-02,1.062465e-05,4.335111e-01,3.244691e-02,5.636704e-05,1,86,N,N
1.276038e-01,2.065316e-03,7.484865e-06,4.337018e-01,1.562579e-02,1.897616e-05,3.528261e-01,2.460709e-02,1.630966e-05,4.725921e-01,5.007275e-02,8.996627e-05,1,44,N,N
1.779910e-01,4.508827e-03,2.647604e-05,2.280002e-01,6.085839e-03,6.699197e-06,2.501722e-01,1.192066e-02,5.716481e-06,5.141857e-01,6.054077e-02,1.275813e-04,0,59,N,N
3.383677e-01,7.809808e-03,3.857259e-05,3.580666e-01,1.321268e-02,6.806293e-06,3.254918e-01,2.589773e-02,1.015590e-05,8.063467e-01,1.264204e-01,3.526478e-04,2,100,N,N
1.126340e-01,1.635203e-03,3.500858e-06,2.652084e-01,1.353475e-02,1.418738e-05,4.736369e-01,5.299607e-02,4.642699e-05,4.041674e-01,2.794961e-02,4.729057e-05,1,46,N,N
1.172692e-01,1.808770e-03,7.064192e-06,3.502128e-01,1.110362e-02,1.247473e-05,4.523636e-01,4.332802e-02,5.266049e-05,3.383771e-01,2.350585e-02,2.693270e-05,1,42,N,N
8.095544e-02,1.682447e-03,9.623220e-06,4.046812e-01,1.439273e-02,1.556069e-05,3.767915e-01,2.917588e-02,2.064595e-05,4.730479e-01,5.374473e-02,5.547889e-05,2,37,N,N
