3.781722e+05,9.654432e+09,5.352305e+12,1.233206e+06,2.364581e+11,5.923428e+13,2.651769e+06,1.173367e+12,1.502111e+14,2.822560e+06,1.160153e+12,1.970971e+14,1,36,N,N
1.267194e+06,9.674343e+09,1.625905e+13,2.976053e+06,5.779986e+11,3.434345e+13,2.600506e+06,1.395822e+12,1.854481e+13,4.225335e+06,3.089747e+12,5.781211e+14,1,63,N,N
1.537424e+06,4.142408e+10,8.179066e+13,3.848104e+06,8.409697e+11,6.095335e+13,2.465597e+06,1.140443e+12,6.121355e+13,3.365076e+06,1.382019e+12,5.786921e+14,1,65,N,N
2.763320e+05,2.462859e+09,5.026226e+12,4.113035e+06,2.705965e+11,1.865926e+13,2.428669e+06,1.032234e+12,4.288083e+13,3.086588e+06,1.909286e+12,6.188506e+14,3,58,N,N
1.611753e+06,3.810937e+10,7.958472e+13,3.593997e+06,7.930560e+11,5.693580e+13,2.544271e+06,1.185895e+12,5.980122e+13,3.290852e+06,1.336776e+12,4.642693e+14,0,65,N,N
2.512437e+05,2.252696e+09,5.138594e+12,3.514988e+06,1.481457e+11,1.129094e+13,2.436270e+06,9.720692e+11,3.676986e+13,3.052827e+06,1.836077e+12,4.031327e+14,1,53,N,N
3.697759e+05,4.736204e+09,8.966445e+12,4.907664e+06,3.139991e+11,1.768130e+13,2.835140e+06,1.759320e+12,4.844160e+13,3.607450e+06,2.295125e+12,3.139806e+14,0,7,N,N
1.159242e+06,1.635146e+10,2.387613e+13,2.106588e+06,2.111707e+11,1.787129e+13,2.961579e+06,1.606683e+12,2.458736e+13,4.372359e+06,3.381268e+12,7.251184e+14,1,60,N,N
1.519176e+05,1.883608e+09,4.718999e+12,4.306051e+06,3.442550e+11,1.924698e+13,2.750008e+06,1.439689e+12,3.468588e+13,3.845534e+06,2.883694e+12,3.308248e+14,0,3,N,N
4.306229e+05,5.008583e+09,9.711030e+12,2.855116e+06,3.643396e+11,7.108227e+13,2.690599e+06,1.405395e+12,1.287132e+14,2.263293e+06,7.917979e+11,1.119066e+14,1,33,N,N
1.308590e+06,1.615086e+10,2.073117e+13,3.910410e+06,6.004531e+11,3.191186e+13,2.465461e+06,1.380068e+12,8.888179e+13,3.201604e+06,1.152770e+12,4.817493e+14,3,80,N,N
1.762556e+05,1.404316e+09,2.833939e+12,4.351832e+06,2.369486e+11,8.556068e+12,2.309785e+06,9.874319e+11,1.759165e+13,3.821200e+06,2.732148e+12,4.577764e+14,3,83,N,N
3.050513e+05,3.410875e+09,8.277696e+12,4.265939e+06,3.508637e+11,2.219400e+13,2.649756e+06,1.105682e+12,7.873562e+13,2.762037e+06,1.650129e+12,4.154978e+14,2,78,N,N
6.728840e+05,9.246986e+09,2.340985e+13,2.631650e+06,3.616438e+11,2.279216e+13,3.681742e+06,2.631170e+12,7.704937e+13,3.839546e+06,3.136281e+12,4.113353e+14,0,68,N,N
3.573650e+05,5.879704e+09,1.761210e+13,4.054652e+06,3.817585e+11,3.118492e+13,2.853437e+06,1.235550e+12,5.881663e+13,3.291988e+06,2.446247e+12,3.845010e+14,0,19,N,N
5.495574e+05,6.745307e+09,1.165959e+13,2.913669e+06,3.990350e+11,2.808202e+13,2.460448e+06,1.215910e+12,1.747975e+13,4.574691e+06,3.370970e+12,7.093165e+14,1,89,N,N
6.042088e+05,1.160499e+10,1.184708e+13,2.267548e+06,5.107803e+11,1.228782e+14,2.796166e+06,1.564240e+12,1.579971e+14,2.007791e+06,3.693627e+11,6.763358e+13,1,35,N,N
2.969893e+05,4.139506e+09,9.149957e+12,2.167027e+06,2.244355e+11,4.272402e+13,1.999229e+06,5.861378e+11,3.886920e+13,2.994944e+06,2.202558e+12,3.249139e+14,2,94,N,N
6.084178e+05,1.133516e+10,1.152669e+13,1.294295e+06,2.378293e+11,4.624100e+13,3.147150e+06,1.939904e+12,2.076488e+14,2.303860e+06,7.498346e+11,8.134069e+13,0,87,N,N
2.843947e+05,4.125819e+09,6.276112e+12,2.756996e+06,4.121979e+11,4.214673e+13,3.469727e+06,1.888389e+12,7.162179e+13,2.873192e+06,1.111819e+12,1.464209e+14,0,22,N,N
7.430446e+05,6.809527e+09,1.092718e+13,4.338769e+06,6.100503e+11,1.784666e+13,2.693063e+06,1.626975e+12,2.698545e+13,4.263142e+06,2.794631e+12,5.682286e+14,0,88,N,N
6.724939e+05,2.009128e+10,3.691943e+12,1.282674e+06,3.694075e+11,7.340082e+13,3.274011e+06,2.548074e+12,1.946837e+14,2.814013e+06,7.299336e+11,2.122405e+14,1,73,N,N
5.703347e+05,4.982694e+09,1.005742e+13,2.635748e+06,1.777061e+11,3.706467e+13,2.601128e+06,9.504595e+11,6.669080e+13,2.026634e+06,7.024283e+11,7.445945e+13,0,38,N,N
3.152169e+05,4.451657e+09,1.174505e+13,4.141573e+06,2.662739e+11,3.030624e+13,2.520669e+06,9.876939e+11,3.673334e+13,3.270631e+06,2.425241e+12,2.944898e+14,3,51,N,N
1.161927e+06,1.318326e+10,2.687254e+13,2.450234e+06,2.651704e+11,2.013836e+13,2.779840e+06,1.444248e+12,4.466726e+13,3.974510e+06,3.369108e+12,7.297668e+14,0,48,N,N
7.678828e+05,1.517058e+10,1.644954e+13,4.240773e+06,1.025757e+12,6.071430e+13,3.011385e+06,2.266642e+12,1.548186e+14,3.075392e+06,1.194030e+12,4.334832e+14,3,98,N,N
6.389736e+04,6.394503e+08,1.374901e+12,1.956401e+06,7.085822e+10,1.600718e+13,2.740092e+06,9.282539e+11,3.232849e+13,3.316552e+06,2.715731e+12,1.514562e+14,1,54,N,N
7.621940e+05,8.904278e+09,1.669640e+13,4.203965e+06,5.559336e+11,1.595560e+13,2.844622e+06,1.833280e+12,3.571791e+13,5.958782e+06,4.300283e+12,2.435417e+15,1,100,N,N
3.793321e+05,4.309106e+09,8.930036e+12,4.764883e+06,5.350710e+11,2.927596e+13,2.664115e+06,1.507145e+12,5.623414e+13,3.651373e+06,1.684500e+12,2.972191e+14,1,0,N,N
3.220344e+05,3.830484e+09,6.049442e+12,3.451408e+06,4.264102e+11,2.199837e+13,3.258568e+06,1.832376e+12,3.205655e+13,4.411807e+06,3.673438e+12,1.168308e+15,1,12,N,N
3.497018e+05,5.708557e+09,1.180042e+13,4.326951e+06,7.257658e+11,4.200859e+13,3.165246e+06,1.932380e+12,8.526985e+13,3.011959e+06,1.053990e+12,9.404571e+13,3,72,N,N
7.637713e+05,1.002813e+10,2.301603e+13,3.822467e+06,5.075641e+11,5.270415e+13,2.709640e+06,1.689184e+12,1.068018e+14,2.442341e+06,6.806081e+11,1.336326e+14,2,85,N,N
8.188916e+05,1.453587e+10,1.842039e+13,4.304772e+06,1.004171e+12,4.919071e+13,2.912216e+06,2.109580e+12,1.027551e+14,3.552649e+06,2.148152e+12,3.601135e+14,0,98,N,N
1.613218e+06,2.436624e+10,5.407410e+13,3.141077e+06,5.930667e+11,3.987474e+13,2.697541e+06,1.313742e+12,3.524068e+13,3.900827e+06,2.437844e+12,7.500011e+14,0,11,N,N
4.639282e+05,4.731710e+09,8.992220e+12,1.803968e+06,1.236473e+11,1.630154e+13,2.810163e+06,9.002602e+11,3.214333e+13,3.395617e+06,2.532468e+12,5.797908e+14,2,50,N,N
6.492897e+05,6.017202e+09,1.041440e+13,4.282575e+06,3.691529e+11,2.141969e+13,3.031788e+06,2.082844e+12,7.158316e+13,3.831303e+06,2.369794e+12,3.873197e+14,1,104,N,N
9.405588e+05,1.017602e+10,2.102617e+13,2.705539e+06,3.156013e+11,2.321588e+13,2.941349e+06,1.584299e+12,5.328564e+13,3.985264e+06,3.225331e+12,1.367359e+15,2,48,N,N
2.178294e+06,6.829893e+10,8.163810e+13,2.904764e+06,5.071993e+11,2.221196e+13,3.111847e+06,2.055771e+12,3.601342e+13,5.624473e+06,4.216996e+12,2.182864e+15,0,49,N,N
4.476344e+05,1.041527e+10,1.513247e+13,1.174139e+06,9.573626e+10,2.213923e+13,2.625240e+06,1.043146e+12,3.406171e+13,2.897952e+06,1.484129e+12,3.813104e+14,1,50,N,N
6.645295e+05,1.214294e+10,5.156341e+12,1.367532e+06,3.361946e+11,8.495470e+13,2.669359e+06,1.610239e+12,1.150203e+14,2.543592e+06,6.594722e+11,8.689400e+13,3,47,N,N
1.016533e+06,1.270564e+10,2.731282e+13,3.144216e+06,4.497920e+11,3.112939e+13,2.608258e+06,1.346190e+12,3.767090e+13,4.410457e+06,2.829052e+12,1.535520e+15,2,52,N,N
7.713448e+05,5.357774e+10,6.310064e+13,1.696423e+06,3.920448e+11,3.247837e+13,2.283638e+06,1.122641e+12,3.507442e+13,3.799840e+06,2.271982e+12,7.897832e+14,2,90,N,N
2.552746e+05,2.034122e+09,3.929110e+12,3.963029e+06,3.348781e+11,2.503269e+13,2.481772e+06,1.009827e+12,3.808170e+13,3.312027e+06,2.213413e+12,7.237901e+14,2,58,N,N
5.488133e+05,8.000778e+09,6.144758e+12,1.124952e+06,2.102981e+11,3.615120e+13,2.636789e+06,1.567459e+12,1.272684e+14,2.846711e+06,1.062880e+12,2.800472e+14,3,69,N,N
3.253255e+05,2.323229e+09,3.492817e+12,4.173076e+06,3.594848e+11,1.278518e+13,2.606393e+06,1.313893e+12,2.672763e+13,4.500226e+06,3.721285e+12,9.954840e+14,2,63,N,N
8.394941e+05,1.651181e+10,1.762437e+13,4.298511e+06,9.177273e+11,4.759279e+13,3.055875e+06,2.333488e+12,1.361057e+14,3.134673e+06,1.119982e+12,2.220520e+14,2,98,N,N
1.130788e+05,1.473862e+09,3.075924e+12,3.808529e+06,1.349424e+11,1.081685e+13,2.938306e+06,1.595418e+12,3.713881e+13,3.958700e+06,3.507306e+12,1.676945e+14,1,40,N,N
7.396426e+05,1.095691e+10,2.461287e+13,3.953944e+06,6.566954e+11,6.499206e+13,2.718052e+06,1.636950e+12,1.462787e+14,2.535384e+06,7.620273e+11,2.040931e+14,3,85,N,N
6.657670e+05,7.398794e+09,1.759727e+13,3.947168e+06,3.317519e+11,3.054893e+13,2.689376e+06,1.065990e+12,5.865873e+13,2.965925e+06,1.883876e+12,5.858801e+14,3,78,N,N
1.894095e+06,7.618175e+10,8.947910e+13,2.855915e+06,5.118834e+11,1.996304e+13,2.940202e+06,1.826993e+12,3.105237e+13,5.241929e+06,3.669793e+12,1.397826e+15,1,49,N,N
3.397841e+05,6.505917e+09,1.539712e+13,4.706238e+06,8.815123e+11,4.836113e+13,3.158167e+06,2.223355e+12,8.089150e+13,3.026719e+06,1.007864e+12,1.245125e+14,1,72,N,N
2.292605e+05,2.707176e+09,5.792502e+12,3.953150e+06,3.258010e+11,3.581194e+13,2.989552e+06,1.245662e+12,8.568501e+13,3.053701e+06,1.843080e+12,2.937592e+14,0,24,N,N
1.262733e+06,2.580777e+10,5.009190e+13,2.530099e+06,3.528931e+11,2.992068e+13,2.652812e+06,1.279166e+12,3.605012e+13,4.329394e+06,3.617559e+12,9.763495e+14,1,45,N,N
1.865456e+05,1.740516e+09,3.943619e+12,4.438117e+06,2.844506e+11,2.093680e+13,2.337736e+06,9.670241e+11,4.248047e+13,3.204601e+06,2.256364e+12,1.672137e+14,0,51,N,N
7.293838e+05,9.290807e+09,1.832844e+13,3.692510e+06,4.614085e+11,1.865189e+13,2.781149e+06,1.706104e+12,2.610580e+13,5.237007e+06,4.155114e+12,1.219869e+15,0,100,N,N
3.334423e+05,3.255225e+09,6.162419e+12,1.250981e+06,1.929950e+11,2.620607e+13,3.373694e+06,2.254102e+12,1.183855e+14,2.494050e+06,6.618839e+11,1.466999e+14,1,96,N,N
2.158255e+05,2.033568e+09,3.726280e+12,4.619056e+06,4.318821e+11,1.917509e+13,2.386145e+06,1.219195e+12,5.372332e+13,3.759237e+06,2.315829e+12,6.074232e+14,3,82,N,N
4.724419e+05,6.275838e+09,1.288497e+13,1.717330e+06,1.157645e+11,1.446884e+13,2.689664e+06,8.775482e+11,2.525813e+13,3.658456e+06,2.831041e+12,1.062551e+15,3,50,N,N
5.593728e+05,1.921095e+10,2.764881e+13,1.588561e+06,3.417763e+11,2.961238e+13,2.375968e+06,1.293332e+12,2.451965e+13,4.114421e+06,2.714226e+12,1.047927e+15,3,89,N,N
9.399890e+05,9.289832e+09,1.534779e+13,3.661366e+06,3.365187e+11,1.783350e+13,2.647652e+06,1.487052e+12,6.369177e+13,3.377912e+06,1.909676e+12,3.922591e+14,2,82,N,N
7.810010e+05,1.963508e+10,2.950487e+13,3.123283e+06,3.804205e+11,3.830560e+13,2.312798e+06,9.020864e+11,5.684039e+13,3.692806e+06,2.683147e+12,8.307198e+14,0,55,N,N
1.304455e+06,7.664810e+10,7.405121e+13,2.330190e+06,6.339213e+11,4.447041e+13,2.697552e+06,1.559934e+12,3.315643e+13,4.616773e+06,3.251151e+12,6.412409e+14,0,20,N,N
3.634918e+05,7.772165e+09,5.959032e+12,1.428808e+06,1.975411e+11,3.263123e+13,3.889592e+06,1.862687e+12,1.669874e+14,2.709677e+06,1.197054e+12,2.731043e+14,0,36,N,N
5.601920e+05,7.468012e+09,1.229841e+13,4.998517e+06,6.918247e+11,4.375165e+13,2.420678e+06,1.233467e+12,8.834729e+13,3.209042e+06,1.545399e+12,2.882977e+14,0,56,N,N
6.300811e+05,1.191049e+10,3.406845e+13,2.082427e+06,2.564248e+11,5.186075e+13,2.079987e+06,6.993103e+11,5.247745e+13,3.190105e+06,2.453254e+12,8.482652e+14,1,94,N,N
1.359139e+05,1.886892e+09,5.019178e+12,4.234178e+06,1.749738e+11,2.049669e+13,2.377601e+06,9.469443e+11,6.147114e+13,2.589866e+06,1.109052e+12,9.978424e+13,2,91,N,N
8.027020e+05,1.065807e+10,1.503548e+13,4.440362e+06,4.653808e+11,3.028686e+13,3.111617e+06,1.892515e+12,6.182723e+13,4.552634e+06,4.229662e+12,7.202356e+14,1,70,N,N
3.345477e+05,4.402525e+09,8.279750e+12,4.096944e+06,3.052968e+11,2.731840e+13,3.116263e+06,1.451281e+12,7.096999e+13,3.648208e+06,2.459420e+12,1.146682e+15,0,44,N,N
5.859905e+05,1.535197e+10,3.209400e+13,1.170705e+06,1.332962e+11,3.028588e+13,1.610727e+06,4.753442e+11,3.397570e+13,2.971919e+06,2.168165e+12,6.207097e+14,3,94,N,N
4.564647e+05,7.109749e+09,1.281177e+13,5.492697e+06,8.286522e+11,2.864832e+13,2.777703e+06,1.612528e+12,3.335113e+13,4.492472e+06,3.950102e+12,3.933694e+14,1,79,N,N
6.769600e+05,1.121698e+10,1.127421e+13,3.310729e+06,4.476629e+11,5.302169e+13,2.892731e+06,1.664258e+12,1.192664e+14,2.788431e+06,9.389325e+11,1.735099e+14,3,56,N,N
7.827765e+05,1.117317e+10,1.241900e+13,3.931985e+06,5.139534e+11,4.678955e+13,2.946070e+06,1.855209e+12,9.061857e+13,4.011425e+06,3.134080e+12,3.049160e+14,3,70,N,N
6.201776e+05,6.080352e+09,1.021335e+13,4.316930e+06,6.106545e+11,2.226520e+13,2.879881e+06,1.739602e+12,4.105974e+13,4.204355e+06,2.617874e+12,6.337467e+14,3,88,N,N
1.070573e+06,8.129914e+09,1.384883e+13,2.385149e+06,2.376601e+11,1.996088e+13,2.823087e+06,1.285280e+12,3.217041e+13,3.816548e+06,2.845296e+12,4.862076e+14,3,71,N,N
5.747755e+05,6.884775e+09,9.679436e+12,3.724209e+06,5.260679e+11,3.540616e+13,3.165752e+06,2.114963e+12,4.693325e+13,4.153327e+06,2.668218e+12,4.562504e+14,0,74,N,N
4.019332e+05,4.655428e+09,7.805538e+12,2.179957e+06,9.071103e+10,1.552440e+13,2.482604e+06,8.677697e+11,3.600720e+13,3.267588e+06,2.478914e+12,5.547150e+14,0,17,N,N
6.113626e+05,8.457804e+09,2.261587e+13,3.709169e+06,2.890015e+11,3.377081e+13,2.528079e+06,9.988172e+11,3.615846e+13,3.266632e+06,2.415029e+12,2.500034e+14,1,51,N,N
5.315762e+05,6.569562e+09,1.299844e+13,1.132923e+06,1.504928e+11,4.857946e+13,2.424325e+06,9.518167e+11,7.971311e+13,1.769480e+06,4.035093e+11,7.119369e+13,1,64,N,N
9.417243e+05,9.497217e+09,2.026585e+13,1.013183e+06,1.038280e+11,1.807660e+13,2.642256e+06,1.308138e+12,7.239778e+13,2.355363e+06,8.502134e+11,8.440668e+13,2,77,N,N
7.104724e+05,9.864047e+09,2.694776e+13,4.224984e+06,4.817962e+11,4.795677e+13,2.664491e+06,1.488159e+12,1.307971e+14,2.265627e+06,7.914343e+11,2.086581e+14,1,85,N,N
2.984970e+05,2.673219e+09,5.736286e+12,4.066424e+06,1.886455e+11,2.406038e+13,2.496780e+06,9.711673e+11,6.982735e+13,2.234128e+06,8.558773e+11,1.051009e+14,1,38,N,N
1.643940e+05,2.292291e+09,6.013381e+12,3.769229e+06,1.983468e+11,2.889759e+13,2.543825e+06,9.791055e+11,6.328640e+13,2.393446e+06,9.524877e+11,8.606341e+13,1,91,N,N
2.356154e+05,2.717847e+09,4.984846e+12,4.510825e+06,5.665115e+11,1.243404e+13,2.754536e+06,1.758789e+12,3.452708e+13,5.366918e+06,3.760035e+12,1.670629e+15,3,100,N,N
3.851318e+05,5.793388e+09,1.157143e+13,4.652912e+06,6.115649e+11,6.009193e+13,2.526204e+06,1.369480e+12,1.192562e+14,2.391916e+06,8.858397e+11,1.120157e+14,0,10,N,N
8.140471e+05,1.553065e+10,2.394518e+13,3.494467e+06,6.796745e+11,7.470088e+13,3.088638e+06,2.258813e+12,1.559665e+14,2.634850e+06,4.597729e+11,8.293672e+13,1,99,N,N
1.459885e+05,1.157929e+09,2.305221e+12,4.320433e+06,1.983362e+11,6.892533e+12,2.116507e+06,9.247168e+11,1.460102e+13,4.231762e+06,2.907411e+12,5.377455e+14,1,83,N,N
9.713178e+05,9.621163e+09,1.712403e+13,4.186361e+06,4.586583e+11,2.060229e+13,2.992195e+06,1.908564e+12,4.569976e+13,5.400364e+06,5.026183e+12,3.243747e+15,0,28,N,N
4.313749e+05,1.413005e+10,3.100200e+13,1.248920e+06,1.599270e+11,3.096275e+13,2.401397e+06,1.068903e+12,5.265045e+13,3.097205e+06,1.941594e+12,9.040805e+14,3,59,N,N
1.229985e+06,2.881107e+10,2.997605e+13,2.697875e+06,4.814144e+11,2.978456e+13,2.771475e+06,1.608047e+12,3.620856e+13,4.761750e+06,4.130432e+12,5.091117e+14,0,101,N,N
4.363366e+05,4.505853e+09,1.045642e+13,1.353874e+06,1.598668e+11,3.292820e+13,1.733980e+06,7.439993e+11,1.263464e+14,1.579221e+06,3.308655e+11,9.072435e+13,0,2,N,N
9.627289e+05,1.366659e+10,2.514318e+13,4.371194e+06,6.640671e+11,3.519068e+13,2.794535e+06,1.898232e+12,1.044699e+14,2.992623e+06,8.245451e+11,1.068288e+14,2,99,N,N
8.599668e+05,1.257664e+10,2.965465e+13,4.469896e+06,4.548909e+11,2.489189e+13,2.290251e+06,1.123146e+12,3.087555e+13,3.946436e+06,2.814413e+12,4.696711e+14,0,14,N,N
2.755809e+05,3.336349e+09,5.776361e+12,5.105625e+06,7.357726e+11,2.623246e+13,2.454407e+06,1.248559e+12,3.893959e+13,3.943990e+06,1.739434e+12,3.795616e+14,1,84,N,N
2.047335e+05,2.965578e+09,7.605726e+12,4.312524e+06,3.440369e+11,1.753735e+13,2.554859e+06,1.289042e+12,7.396063e+13,3.221651e+06,1.861806e+12,3.127659e+14,3,92,N,N
2.576731e+06,5.624363e+10,6.605835e+13,3.887084e+06,7.991293e+11,3.152112e+13,3.197689e+06,2.092763e+12,4.582571e+13,5.943916e+06,4.635236e+12,4.571051e+15,3,49,N,N
8.824748e+04,1.058548e+09,1.861044e+12,3.730743e+06,1.735130e+11,1.548744e+13,2.918114e+06,1.496199e+12,2.930080e+13,4.242489e+06,4.180525e+12,2.795164e+14,0,40,N,N
8.335926e+05,7.417987e+09,1.463580e+13,2.308005e+06,1.368940e+11,1.171218e+13,2.950722e+06,1.360903e+12,1.767845e+13,4.212853e+06,3.275712e+12,1.007479e+15,2,57,N,N
2.402047e+06,3.504013e+10,4.581212e+13,4.361745e+06,1.031243e+12,3.236291e+13,2.819264e+06,1.889101e+12,5.339681e+13,4.795748e+06,2.361835e+12,1.055080e+15,0,95,N,N
1.006507e+06,7.259685e+09,1.086930e+13,3.644740e+06,2.101668e+11,1.491393e+13,3.221577e+06,1.786773e+12,3.646650e+13,4.885086e+06,4.451937e+12,1.331172e+15,2,60,N,N
5.799479e+05,1.716242e+10,2.807399e+12,1.127599e+06,3.062610e+11,6.673569e+13,3.038218e+06,2.151634e+12,2.251230e+14,2.738598e+06,7.709401e+11,2.818175e+14,2,73,N,N
1.381539e+06,1.877348e+10,3.231974e+13,3.090670e+06,6.315115e+11,7.491310e+13,3.293824e+06,2.609650e+12,2.299386e+14,3.165363e+06,1.555080e+12,3.816682e+14,3,67,N,N
7.192150e+05,9.144080e+09,1.297455e+13,4.752595e+06,4.218977e+11,2.331997e+13,2.996311e+06,1.695953e+12,6.402290e+13,4.032073e+06,3.111281e+12,3.998312e+14,2,70,N,N
9.354479e+05,7.287646e+09,1.282287e+13,3.942066e+06,3.817917e+11,2.211173e+13,2.668382e+06,1.311314e+12,4.241453e+13,4.193499e+06,2.685584e+12,9.933112e+14,3,52,N,N
2.981922e+05,2.344072e+09,3.856804e+12,4.840414e+06,3.622900e+11,1.339805e+13,2.329963e+06,1.222810e+12,2.518993e+13,4.561785e+06,3.307411e+12,5.659620e+14,1,43,N,N
3.306164e+05,5.182528e+09,4.826988e+12,4.870332e+06,8.178985e+11,2.376411e+13,3.036307e+06,2.126353e+12,6.842033e+13,4.442510e+06,1.848315e+12,1.236296e+15,1,95,N,N
2.450875e+05,1.988709e+09,3.833014e+12,4.737156e+06,6.287486e+11,1.804486e+13,2.102881e+06,1.044718e+12,2.136351e+13,4.252697e+06,2.169054e+12,4.522069e+14,0,62,N,N
1.078585e+05,1.659558e+09,3.634913e+12,2.731370e+06,2.276864e+11,3.337260e+13,2.956559e+06,9.051976e+11,5.515011e+13,2.809023e+06,1.856542e+12,1.870204e+14,0,9,N,N
5.049561e+05,1.013548e+10,9.187440e+12,1.313620e+06,2.774899e+11,6.327420e+13,2.875542e+06,1.646871e+12,1.557558e+14,2.102014e+06,5.802809e+11,5.375946e+13,3,87,N,N
2.629544e+05,4.461870e+09,4.937710e+12,3.644963e+06,8.037893e+11,2.283131e+13,4.051500e+06,3.515112e+12,5.676374e+13,5.419093e+06,4.336541e+12,1.596690e+15,3,86,N,N
5.904056e+05,7.181535e+09,1.416914e+13,1.860252e+06,1.900714e+11,2.730180e+13,2.929270e+06,1.615119e+12,1.250037e+14,2.662679e+06,1.195108e+12,2.888410e+14,1,81,N,N
1.042583e+05,1.350788e+09,3.499817e+12,3.962821e+06,3.963159e+11,3.888343e+13,2.389925e+06,8.392774e+11,3.241821e+13,2.609461e+06,1.416931e+12,1.861302e+14,2,66,N,N
4.793842e+05,5.887845e+09,1.243577e+13,4.238804e+06,4.542800e+11,5.832140e+13,2.662767e+06,1.362385e+12,1.191978e+14,2.421514e+06,9.572634e+11,1.398320e+14,0,33,N,N
2.380055e+05,2.313053e+09,5.628991e+12,3.151322e+06,1.557732e+11,1.340974e+13,2.550766e+06,9.974521e+11,3.435092e+13,3.445757e+06,2.464895e+12,7.413709e+14,0,53,N,N
1.129692e+05,1.776979e+09,4.716994e+12,2.965271e+06,2.428279e+11,2.927986e+13,3.403224e+06,1.382256e+12,5.607662e+13,4.019009e+06,3.658066e+12,1.095330e+15,2,59,N,N
6.649268e+05,1.308039e+10,1.430993e+13,1.075656e+06,2.478838e+11,6.231233e+13,2.581172e+06,1.584969e+12,1.700770e+14,2.051268e+06,3.185354e+11,7.227039e+13,0,16,N,N
4.605479e+05,5.972061e+09,1.000914e+13,4.734394e+06,4.986953e+11,1.698625e+13,2.740163e+06,1.727169e+12,3.596945e+13,4.616040e+06,3.389752e+12,9.126766e+14,2,74,N,N
1.691243e+05,2.561964e+09,4.893274e+12,3.839978e+06,3.618246e+11,2.887366e+13,2.979470e+06,1.698436e+12,6.461291e+13,3.318406e+06,2.024572e+12,2.489487e+14,3,102,N,N
3.545278e+05,3.081877e+09,5.072186e+12,3.723190e+06,4.142175e+11,1.785807e+13,3.147276e+06,1.522765e+12,2.649398e+13,3.810500e+06,2.279567e+12,5.818047e+14,1,69,N,N
2.581966e+05,4.176845e+09,3.089131e+12,1.956742e+06,6.165120e+11,4.225722e+13,4.001818e+06,3.495331e+12,7.397722e+13,4.450026e+06,2.712894e+12,1.277914e+15,0,86,N,N
8.305000e+05,1.779913e+10,2.626392e+13,2.087440e+06,3.040950e+11,2.818647e+13,3.020267e+06,1.741098e+12,2.397252e+13,4.523711e+06,4.047279e+12,4.481596e+14,0,104,N,N
5.686825e+05,7.007977e+09,1.217969e+13,2.852004e+06,5.030851e+11,1.985365e+13,3.178589e+06,1.984705e+12,6.591562e+13,5.087110e+06,4.302079e+12,5.269466e+15,0,12,N,N
7.750613e+04,8.555533e+08,2.091400e+12,2.578666e+06,1.053335e+11,2.006003e+13,2.616013e+06,1.020548e+12,4.028862e+13,3.248013e+06,2.574882e+12,1.451188e+14,0,54,N,N
3.341693e+05,4.333678e+09,6.960572e+12,4.798255e+06,5.297930e+11,1.803999e+13,2.801946e+06,1.731632e+12,3.241148e+13,4.343758e+06,2.910232e+12,5.482581e+14,1,74,N,N
1.879563e+05,1.531442e+09,3.114094e+12,4.435074e+06,2.184533e+11,9.441936e+12,2.396391e+06,1.138437e+12,2.446675e+13,3.933160e+06,2.800265e+12,6.194398e+14,2,83,N,N
2.385248e+05,3.159640e+09,5.907906e+12,1.915517e+06,2.005391e+11,2.828000e+13,3.134936e+06,1.618617e+12,8.464373e+13,2.706342e+06,1.084222e+12,1.334559e+14,1,92,N,N
2.308042e+06,2.191812e+10,2.652202e+13,4.246507e+06,5.161650e+11,2.505287e+13,2.698953e+06,1.658867e+12,3.701647e+13,4.538713e+06,3.651402e+12,4.562283e+14,3,101,N,N
7.287158e+05,1.402003e+10,1.425792e+13,3.509159e+06,5.558343e+11,7.371831e+13,2.971378e+06,1.745418e+12,1.486949e+14,2.792890e+06,9.937760e+11,1.808205e+14,1,56,N,N
4.230327e+05,5.867025e+09,7.465492e+12,1.188766e+06,2.811818e+11,6.957791e+13,2.814277e+06,1.959435e+12,1.852235e+14,2.013023e+06,2.453795e+11,5.551460e+13,0,25,N,N
1.633491e+05,1.450556e+09,2.959666e+12,3.762424e+06,3.053579e+11,1.628625e+13,2.790911e+06,1.391885e+12,4.357510e+13,3.711164e+06,2.660690e+12,7.467525e+14,2,71,N,N
5.159821e+05,1.844979e+10,5.437386e+13,2.255226e+06,2.587986e+11,4.576703e+13,2.401303e+06,7.575623e+11,4.022096e+13,3.142909e+06,2.119809e+12,1.228891e+15,1,75,N,N
1.219246e+06,3.164764e+10,2.885216e+13,2.658411e+06,5.559801e+11,3.281621e+13,2.778542e+06,1.625278e+12,4.031000e+13,5.132247e+06,4.442425e+12,7.675912e+14,1,101,N,N
7.637395e+05,1.138379e+10,1.686199e+13,5.151415e+06,7.601028e+11,3.445960e+13,2.817489e+06,1.952285e+12,6.733022e+13,3.581074e+06,1.798096e+12,2.736783e+14,0,23,N,N
7.122299e+04,8.082213e+08,1.428434e+12,1.769557e+06,1.535778e+11,2.190695e+13,2.528526e+06,1.046775e+12,3.584763e+13,3.154647e+06,2.183676e+12,2.688450e+14,0,37,N,N
7.138997e+05,1.387538e+10,3.289910e+13,3.654343e+06,7.395907e+11,8.605080e+13,2.778232e+06,1.706572e+12,2.160934e+14,2.466652e+06,1.054066e+12,7.636662e+14,0,85,N,N
