6.966570e+03,1.085127e+07,4.630222e+09,8.621751e+04,4.813332e+08,1.017414e+11,7.700268e+04,1.318661e+09,2.986383e+11,7.920584e+04,1.321791e+09,2.624482e+11,3,91,N,N
1.754651e+04,4.507767e+07,1.546367e+10,3.477062e+04,2.508814e+08,5.011463e+10,9.631841e+04,2.139719e+09,3.201169e+11,1.034114e+05,2.148520e+09,1.084185e+12,0,76,N,N
1.469727e+04,2.102796e+07,7.262613e+09,9.961795e+04,8.553515e+08,1.248850e+11,7.744929e+04,1.459642e+09,1.862153e+11,1.033256e+05,1.920765e+09,7.404546e+11,1,62,N,N
9.628831e+03,1.901430e+07,8.821402e+09,7.057922e+04,6.340692e+08,1.702930e+11,7.381958e+04,1.093629e+09,2.064439e+11,7.983454e+04,1.454656e+09,5.247617e+11,0,75,N,N
3.217745e+04,1.066299e+08,5.422877e+10,7.713744e+04,7.240620e+08,1.554556e+11,7.421935e+04,1.278826e+09,2.824783e+11,1.034054e+05,2.435848e+09,8.478990e+11,1,55,N,N
1.251153e+04,1.922607e+07,6.774367e+09,3.744285e+04,2.559970e+08,5.806672e+10,9.879279e+04,2.212139e+09,4.330882e+11,7.323679e+04,9.536142e+08,2.663470e+11,3,96,N,N
2.541689e+04,5.468550e+07,2.532420e+10,5.493651e+04,4.123083e+08,7.335758e+10,8.427315e+04,1.558462e+09,2.080929e+11,9.933868e+04,2.175245e+09,9.043529e+11,0,57,N,N
2.251198e+04,3.588756e+07,1.185115e+10,9.140961e+04,7.795346e+08,1.334689e+11,7.845546e+04,1.498278e+09,2.794218e+11,9.827879e+04,1.986138e+09,7.867688e+11,1,82,N,N
1.122154e+04,1.888412e+07,7.421652e+09,6.236626e+04,5.445813e+08,1.510406e+11,7.013226e+04,1.071624e+09,1.719277e+11,9.236581e+04,1.994362e+09,4.516589e+11,0,39,N,N
2.052252e+04,6.125521e+07,2.277796e+10,3.888605e+04,3.310092e+08,1.143038e+11,6.301422e+04,8.927556e+08,1.304152e+11,7.887111e+04,1.314180e+09,5.221199e+11,1,66,N,N
3.274192e+04,5.664326e+07,2.358550e+10,7.321038e+04,7.614948e+08,1.641280e+11,7.471128e+04,1.323608e+09,1.393298e+11,1.199362e+05,3.087349e+09,1.428930e+12,0,63,N,N
8.147082e+03,1.208912e+07,4.445393e+09,4.988364e+04,2.859053e+08,7.114856e+10,8.738620e+04,1.653335e+09,4.018079e+11,8.137210e+04,1.373198e+09,3.493732e+11,0,81,N,N
2.650236e+04,8.048130e+07,3.563590e+10,9.955064e+04,1.473108e+09,2.722346e+11,1.004177e+05,2.521834e+09,5.970039e+11,7.544035e+04,7.867649e+08,2.611537e+11,1,98,N,N
2.122855e+04,4.575614e+07,1.116147e+10,3.723524e+04,3.164044e+08,9.026675e+10,9.167775e+04,2.031353e+09,3.321244e+11,7.499112e+04,9.347811e+08,2.872669e+11,2,79,N,N
2.785798e+04,5.540811e+07,2.456428e+10,5.883046e+04,4.506057e+08,9.893284e+10,8.278103e+04,1.531748e+09,2.565266e+11,1.097206e+05,2.765385e+09,1.324047e+12,3,48,N,N
1.134747e+04,1.961682e+07,5.152050e+09,7.870019e+04,9.469711e+08,9.571840e+10,1.105148e+05,2.947737e+09,3.386263e+11,1.288688e+05,3.430062e+09,1.376192e+12,2,86,N,N
2.001507e+04,4.072874e+07,1.248523e+10,4.125216e+04,3.870508e+08,9.499675e+10,8.681174e+04,1.805890e+09,2.946965e+11,7.167185e+04,7.883035e+08,2.737759e+11,0,27,N,N
1.584270e+04,2.809401e+07,9.049946e+09,1.027567e+05,9.708634e+08,1.702047e+11,8.747845e+04,1.771189e+09,2.455656e+11,1.163987e+05,2.994919e+09,9.250544e+11,3,79,N,N
2.754952e+04,5.168997e+07,2.214458e+10,8.819666e+04,9.568216e+08,1.907657e+11,7.647744e+04,1.374139e+09,1.241617e+11,1.303382e+05,3.460204e+09,1.542569e+12,0,26,N,N
2.289688e+04,6.863780e+07,2.706023e+10,4.344191e+04,3.105670e+08,6.878773e+10,8.297636e+04,1.475954e+09,1.736322e+11,9.892301e+04,2.044662e+09,9.320569e+11,1,61,N,N
2.031650e+04,4.370960e+07,1.353311e+10,1.130538e+05,1.363648e+09,2.822397e+11,8.574652e+04,1.809577e+09,4.315733e+11,9.180589e+04,1.627257e+09,4.083045e+11,1,47,N,N
1.894439e+04,3.800630e+07,1.355460e+10,1.044069e+05,1.009542e+09,2.337188e+11,8.619596e+04,1.689319e+09,5.295724e+11,7.904572e+04,1.194916e+09,5.467476e+11,1,97,N,N
1.836566e+04,3.110261e+07,1.070960e+10,6.659120e+04,5.046976e+08,1.065325e+11,9.363259e+04,2.028294e+09,3.224476e+11,8.842248e+04,1.426117e+09,4.476338e+11,0,0,N,N
2.965408e+04,5.750733e+07,2.491251e+10,8.268602e+04,6.505736e+08,1.194865e+11,8.370565e+04,1.650019e+09,2.214270e+11,1.240873e+05,3.445094e+09,1.063738e+12,2,104,N,N
9.423316e+03,1.695594e+07,7.741308e+09,7.240534e+04,6.676974e+08,1.753654e+11,7.196288e+04,1.015006e+09,1.941447e+11,7.928166e+04,1.443948e+09,4.865408e+11,3,75,N,N
8.664058e+03,1.218561e+07,4.598864e+09,9.528103e+04,6.693624e+08,1.364195e+11,7.238692e+04,1.180314e+09,2.277238e+11,9.314818e+04,2.045498e+09,4.639617e+11,2,51,N,N
4.437939e+04,1.793376e+08,8.895814e+10,5.994253e+04,6.136515e+08,1.343180e+11,7.698042e+04,1.361723e+09,2.147635e+11,1.133566e+05,2.811511e+09,1.561604e+12,3,90,N,N
2.388151e+04,4.114023e+07,1.717127e+10,3.289291e+04,1.897554e+08,4.858890e+10,8.087142e+04,1.489609e+09,3.017319e+11,6.810132e+04,8.442006e+08,1.904757e+11,3,77,N,N
3.238210e+04,1.060185e+08,5.608523e+10,6.440645e+04,6.908313e+08,1.396926e+11,7.812263e+04,1.430032e+09,1.694020e+11,1.195299e+05,3.048394e+09,1.658690e+12,0,31,N,N
1.234206e+04,2.040720e+07,7.772772e+09,6.540809e+04,3.470102e+08,7.913827e+10,9.043567e+04,1.870049e+09,3.022158e+11,7.622226e+04,1.037550e+09,3.320004e+11,1,5,N,N
2.638515e+04,6.238665e+07,2.450802e+10,1.016588e+05,1.290906e+09,2.422157e+11,9.182947e+04,2.110484e+09,5.036036e+11,7.653402e+04,8.774033e+08,2.023481e+11,3,99,N,N
1.009827e+04,1.513587e+07,5.952662e+09,7.358263e+04,4.771452e+08,1.197136e+11,8.494840e+04,1.540932e+09,3.530283e+11,7.336401e+04,1.111414e+09,2.569552e+11,0,42,N,N
2.532177e+04,5.378784e+07,1.736054e+10,9.276399e+04,8.154252e+08,1.634898e+11,8.612298e+04,1.775937e+09,3.525357e+11,1.122499e+05,2.755539e+09,8.375994e+11,0,70,N,N
6.304216e+04,1.415478e+08,6.112445e+10,1.029125e+05,1.360995e+09,2.914559e+11,7.700122e+04,1.455760e+09,3.014556e+11,1.041755e+05,2.028790e+09,1.030917e+12,1,80,N,N
1.218521e+04,1.913686e+07,7.064035e+09,9.987621e+04,8.741211e+08,1.474445e+11,8.975983e+04,1.939997e+09,3.789022e+11,8.508992e+04,1.280616e+09,4.681865e+11,1,34,N,N
1.638953e+04,2.884566e+07,1.077175e+10,9.142476e+04,9.292271e+08,2.406209e+11,8.816525e+04,1.671851e+09,3.733304e+11,9.085151e+04,1.778386e+09,7.762836e+11,3,93,N,N
1.608679e+04,3.291869e+07,1.154860e+10,9.387008e+04,9.456689e+08,2.016534e+11,9.283266e+04,1.981986e+09,5.462288e+11,7.698466e+04,1.109476e+09,3.257278e+11,0,93,N,N
1.141516e+04,1.796893e+07,5.692464e+09,1.198070e+05,1.273733e+09,2.645635e+11,8.449113e+04,1.743774e+09,3.306342e+11,9.471295e+04,1.605597e+09,5.912750e+11,0,6,N,N
1.906398e+04,3.143905e+07,9.527663e+09,1.008373e+05,1.090488e+09,1.828836e+11,8.576420e+04,1.815603e+09,3.336790e+11,1.098779e+05,2.293387e+09,9.568736e+11,0,18,N,N
1.794601e+04,4.232271e+07,1.345792e+10,4.248212e+04,2.573529e+08,5.927588e+10,7.539334e+04,1.176194e+09,1.700771e+11,9.338140e+04,1.892062e+09,8.713128e+11,0,50,N,N
3.242584e+04,1.041615e+08,4.072366e+10,6.890092e+04,7.485626e+08,1.549562e+11,8.321682e+04,1.654770e+09,2.439257e+11,1.282661e+05,3.538375e+09,1.184601e+12,2,101,N,N
1.880830e+04,3.043768e+07,1.060690e+10,9.937879e+04,1.018654e+09,1.524134e+11,7.377464e+04,1.346355e+09,1.455029e+11,1.318481e+05,3.568812e+09,1.578550e+12,3,74,N,N
6.402737e+03,9.082740e+06,3.616340e+09,4.883701e+04,2.108091e+08,5.127881e+10,7.642769e+04,1.230872e+09,2.534693e+11,8.559775e+04,1.769431e+09,3.402645e+11,3,54,N,N
3.055711e+04,6.384405e+07,2.949073e+10,3.292516e+04,1.928366e+08,5.004360e+10,8.012809e+04,1.454389e+09,2.783964e+11,7.515893e+04,1.106168e+09,2.264784e+11,1,77,N,N
5.235816e+03,7.118666e+06,2.570025e+09,7.024117e+04,4.130400e+08,1.014817e+11,7.435623e+04,1.044240e+09,2.001317e+11,9.109573e+04,1.950685e+09,4.920393e+11,0,91,N,N
1.031490e+04,1.333428e+07,4.388654e+09,1.040985e+05,9.882803e+08,1.433491e+11,7.632391e+04,1.422357e+09,1.916272e+11,1.097782e+05,2.106952e+09,9.271104e+11,2,62,N,N
2.440287e+04,4.465378e+07,1.666916e+10,4.432997e+04,3.043975e+08,8.477914e+10,8.496575e+04,1.665999e+09,3.899608e+11,7.137915e+04,9.909731e+08,2.568819e+11,2,81,N,N
8.784849e+03,1.389958e+07,5.167201e+09,9.496962e+04,7.307433e+08,1.286755e+11,8.335077e+04,1.667843e+09,3.479584e+11,8.700004e+04,1.534874e+09,3.501107e+11,2,92,N,N
1.072546e+04,1.472635e+07,5.096562e+09,9.000972e+04,7.019371e+08,1.314968e+11,7.253660e+04,1.220730e+09,2.123211e+11,9.903888e+04,2.204187e+09,9.257466e+11,1,58,N,N
2.819503e+04,1.253310e+08,4.954174e+10,5.508903e+04,5.620824e+08,1.210255e+11,7.276757e+04,1.250936e+09,1.826994e+11,1.104496e+05,2.531840e+09,1.439247e+12,0,90,N,N
2.091510e+04,6.014231e+07,1.257651e+10,4.088008e+04,4.205277e+08,1.519203e+11,9.232720e+04,2.089806e+09,5.461650e+11,7.287037e+04,8.394521e+08,3.394889e+11,3,73,N,N
2.003444e+04,4.332615e+07,1.474738e+10,3.647481e+04,3.177036e+08,1.133425e+11,7.319923e+04,1.246330e+09,3.293113e+11,5.938038e+04,6.638917e+08,1.882585e+11,1,78,N,N
5.422904e+04,2.406380e+08,9.264433e+10,8.230171e+04,9.439165e+08,1.747238e+11,8.765045e+04,1.835666e+09,2.331215e+11,1.315587e+05,3.316624e+09,1.561346e+12,2,49,N,N
3.908378e+04,9.465842e+07,4.220025e+10,7.352594e+04,6.932651e+08,1.773412e+11,9.695335e+04,2.346388e+09,5.840427e+11,9.388473e+04,1.766583e+09,5.935494e+11,1,67,N,N
1.045930e+04,1.475060e+07,5.338467e+09,9.664143e+04,9.704864e+08,1.873342e+11,8.339338e+04,1.609411e+09,3.080027e+11,9.552034e+04,1.935256e+09,6.596869e+11,0,34,N,N
6.657572e+03,8.082668e+06,2.682603e+09,7.288894e+04,5.090394e+08,1.125314e+11,8.120883e+04,1.502180e+09,2.148296e+11,1.114641e+05,2.831959e+09,8.817582e+11,0,71,N,N
1.240437e+04,2.167035e+07,9.184447e+09,1.002183e+05,8.166827e+08,1.802198e+11,7.196970e+04,1.153303e+09,3.080216e+11,6.866016e+04,1.015659e+09,2.930639e+11,3,64,N,N
1.306351e+04,1.753613e+07,5.910817e+09,9.477793e+04,6.404084e+08,1.254266e+11,8.240676e+04,1.594841e+09,2.122583e+11,1.233345e+05,3.474175e+09,1.067787e+12,3,104,N,N
7.838007e+03,1.273555e+07,5.637504e+09,7.050219e+04,6.241234e+08,1.510637e+11,7.290304e+04,9.924260e+08,1.818091e+11,8.447470e+04,1.621225e+09,4.828820e+11,2,75,N,N
1.945354e+04,4.033935e+07,1.361079e+10,4.779001e+04,3.832694e+08,1.140615e+11,6.924396e+04,9.720974e+08,1.395498e+11,8.386748e+04,1.540197e+09,6.103179e+11,3,66,N,N
2.188764e+04,6.102819e+07,1.953416e+10,4.869169e+04,4.406539e+08,7.984946e+10,7.303494e+04,1.285490e+09,1.339674e+11,1.097435e+05,2.459183e+09,9.465638e+11,0,89,N,N
6.153843e+03,8.964263e+06,3.794459e+09,6.969949e+04,3.659796e+08,8.263255e+10,7.360415e+04,1.145541e+09,1.983045e+11,8.933262e+04,1.867042e+09,3.924839e+11,0,32,N,N
7.834680e+03,1.186842e+07,4.119101e+09,7.463401e+04,4.835567e+08,8.412222e+10,8.794207e+04,1.751150e+09,3.160688e+11,1.004618e+05,2.266713e+09,7.010921e+11,0,102,N,N
3.435173e+04,1.201811e+08,5.618858e+10,8.640224e+04,8.956509e+08,1.594471e+11,8.072559e+04,1.593321e+09,2.650346e+11,1.257831e+05,3.227046e+09,1.638329e+12,2,103,N,N
1.536153e+04,2.659081e+07,9.210526e+09,3.509122e+04,1.942435e+08,4.932246e+10,8.666532e+04,1.776702e+09,2.473380e+11,6.576840e+04,7.394719e+08,2.187962e+11,0,5,N,N
1.697747e+04,4.327562e+07,1.925602e+10,4.488937e+04,2.926461e+08,8.496284e+10,8.112066e+04,1.341541e+09,2.234378e+11,1.036204e+05,2.446640e+09,1.255249e+12,1,59,N,N
2.093138e+04,4.158442e+07,1.290038e+10,7.878602e+04,6.581424e+08,1.893120e+11,9.040407e+04,1.728078e+09,5.662632e+11,7.353811e+04,1.082565e+09,4.379468e+11,3,97,N,N
1.903487e+04,3.690787e+07,1.288443e+10,1.018693e+05,9.681624e+08,2.268657e+11,8.687868e+04,1.713352e+09,5.198378e+11,7.929099e+04,1.234915e+09,5.707652e+11,0,97,N,N
3.770234e+04,1.233661e+08,6.385018e+10,8.886341e+04,9.693394e+08,1.337135e+11,7.477178e+04,1.362939e+09,1.341299e+11,1.324230e+05,3.619702e+09,1.693079e+12,1,88,N,N
2.022107e+04,5.324868e+07,1.857290e+10,3.866404e+04,3.127322e+08,1.025132e+11,6.491865e+04,9.166623e+08,1.361415e+11,7.946262e+04,1.351744e+09,5.155866e+11,0,66,N,N
1.949848e+04,3.850872e+07,1.466895e+10,3.853341e+04,2.907887e+08,1.062472e+11,7.556942e+04,1.270375e+09,3.108362e+11,6.036668e+04,6.965595e+08,1.909950e+11,0,64,N,N
1.613391e+04,3.278676e+07,1.089887e+10,8.651418e+04,8.229695e+08,1.924907e+11,9.153151e+04,1.893169e+09,5.292374e+11,7.519851e+04,1.081683e+09,3.241041e+11,1,93,N,N
1.366462e+04,2.308734e+07,6.137681e+09,1.059788e+05,1.217800e+09,1.883738e+11,9.323176e+04,2.157074e+09,3.383240e+11,1.166644e+05,2.301234e+09,1.412018e+12,3,95,N,N
1.427411e+04,2.424743e+07,7.917860e+09,4.835419e+04,3.961540e+08,1.074414e+11,9.490526e+04,2.144114e+09,4.123082e+11,7.148424e+04,8.810590e+08,2.637990e+11,1,25,N,N
6.504447e+03,7.994216e+06,2.755405e+09,6.576491e+04,4.250706e+08,9.241257e+10,7.516253e+04,1.229953e+09,1.932098e+11,9.490878e+04,2.030851e+09,8.209940e+11,3,53,N,N
2.814826e+04,5.855614e+07,2.666780e+10,3.212416e+04,1.949905e+08,4.927963e+10,7.796332e+04,1.418134e+09,2.746247e+11,6.992926e+04,9.260688e+08,2.037275e+11,0,77,N,N
2.165366e+04,5.645756e+07,2.290525e+10,6.544978e+04,5.002881e+08,1.000245e+11,8.262126e+04,1.486461e+09,1.739995e+11,1.013542e+05,2.174674e+09,9.154007e+11,0,61,N,N
2.177867e+04,3.805644e+07,1.533739e+10,4.401246e+04,3.535448e+08,6.015966e+10,1.081316e+05,2.729492e+09,4.660533e+11,8.102488e+04,1.226391e+09,3.515569e+11,2,68,N,N
2.184166e+04,4.636000e+07,1.361235e+10,1.101987e+05,1.342675e+09,3.184656e+11,8.859852e+04,1.921140e+09,4.749218e+11,9.238262e+04,1.701473e+09,4.351288e+11,2,47,N,N
1.235207e+04,1.993744e+07,6.191275e+09,4.285569e+04,2.865432e+08,6.605504e+10,9.386174e+04,2.013000e+09,3.004928e+11,8.582542e+04,1.411022e+09,4.267765e+11,0,41,N,N
2.186437e+04,3.756926e+07,1.482012e+10,6.035776e+04,4.886653e+08,1.144102e+11,8.265897e+04,1.525140e+09,1.984093e+11,1.106770e+05,2.750418e+09,1.066199e+12,1,71,N,N
2.558711e+04,4.243811e+07,1.562914e+10,1.039663e+05,1.057133e+09,1.975625e+11,8.319528e+04,1.692033e+09,1.875731e+11,1.276698e+05,3.274507e+09,1.428874e+12,2,88,N,N
1.418543e+04,3.122615e+07,1.167052e+10,1.079785e+05,1.424039e+09,2.405706e+11,9.557381e+04,2.212814e+09,4.851201e+11,8.243559e+04,1.107600e+09,2.688553e+11,0,72,N,N
1.733292e+04,3.844375e+07,1.180601e+10,4.193729e+04,3.519748e+08,1.027425e+11,9.169670e+04,1.882184e+09,4.702049e+11,7.045229e+04,9.507616e+08,2.222804e+11,1,87,N,N
2.127793e+04,3.909169e+07,1.039543e+10,4.330226e+04,3.214310e+08,1.084925e+11,8.671283e+04,1.527259e+09,4.359197e+11,7.426227e+04,1.121039e+09,4.515942e+11,2,97,N,N
2.180815e+04,5.460874e+07,1.570681e+10,4.188648e+04,4.131942e+08,1.622140e+11,8.191616e+04,1.656799e+09,5.118837e+11,5.997169e+04,6.546173e+08,1.290275e+11,2,87,N,N
2.477335e+04,5.623366e+07,2.556229e+10,5.941314e+04,5.335726e+08,1.266469e+11,7.415138e+04,1.198029e+09,2.148544e+11,1.015916e+05,2.354910e+09,7.654003e+11,0,92,N,N
1.402154e+04,3.010869e+07,1.125325e+10,1.002080e+05,1.111304e+09,1.895106e+11,1.011376e+05,2.380045e+09,5.563587e+11,7.789593e+04,1.040623e+09,2.561894e+11,2,72,N,N
2.439579e+04,5.706463e+07,2.168127e+10,8.956366e+04,1.072089e+09,2.344747e+11,1.030947e+05,2.625356e+09,6.665953e+11,7.268619e+04,7.082019e+08,1.940383e+11,0,99,N,N
5.381898e+03,7.217661e+06,2.662509e+09,5.392570e+04,3.533347e+08,8.276808e+10,7.851429e+04,1.197606e+09,1.885382e+11,9.994582e+04,2.403503e+09,7.117449e+11,1,37,N,N
1.147768e+04,1.614385e+07,5.166718e+09,9.729575e+04,7.528506e+08,1.054668e+11,8.133034e+04,1.634926e+09,1.920228e+11,1.164472e+05,3.037145e+09,8.877884e+11,0,1,N,N
2.740719e+04,5.972763e+07,2.567196e+10,3.635776e+04,2.958702e+08,6.099999e+10,1.061323e+05,2.688032e+09,3.943926e+11,6.906459e+04,7.064800e+08,1.667099e+11,1,68,N,N
5.779649e+04,1.426827e+08,6.105106e+10,1.052564e+05,1.414438e+09,2.976046e+11,7.753798e+04,1.481432e+09,2.922470e+11,1.013601e+05,1.861586e+09,8.873305e+11,0,80,N,N
2.275380e+04,6.724564e+07,2.593117e+10,5.598720e+04,4.226575e+08,8.259462e+10,7.850124e+04,1.322982e+09,1.735558e+11,1.042337e+05,2.390594e+09,9.730547e+11,3,61,N,N
1.109747e+04,1.721842e+07,6.071636e+09,9.515211e+04,1.014215e+09,2.660585e+11,8.485316e+04,1.600842e+09,3.408525e+11,9.252688e+04,1.802724e+09,8.059049e+11,2,93,N,N
2.056635e+04,4.429859e+07,1.510703e+10,1.040142e+05,1.206752e+09,2.576256e+11,8.728472e+04,1.853820e+09,5.361859e+11,7.000805e+04,8.651246e+08,2.246027e+11,0,35,N,N
1.174992e+04,1.772083e+07,6.633206e+09,8.226178e+04,4.950086e+08,1.121851e+11,8.716407e+04,1.737853e+09,3.022289e+11,8.484847e+04,1.389436e+09,2.908722e+11,0,8,N,N
3.297016e+04,7.512139e+07,3.168409e+10,8.093668e+04,7.725290e+08,1.852348e+11,9.268828e+04,2.148862e+09,5.103442e+11,9.279864e+04,1.722210e+09,5.947163e+11,2,67,N,N
8.647351e+03,1.360235e+07,4.641110e+09,8.078152e+04,5.420472e+08,9.036274e+10,8.785742e+04,1.793631e+09,3.432477e+11,1.002193e+05,2.200221e+09,6.436749e+11,2,102,N,N
1.956793e+04,2.973964e+07,1.139710e+10,9.212347e+04,7.690004e+08,1.481172e+11,7.663819e+04,1.384406e+09,2.152476e+11,1.146088e+05,2.784263e+09,1.210926e+12,1,52,N,N
2.694914e+04,6.444467e+07,3.197969e+10,9.164096e+04,1.143924e+09,2.148712e+11,7.307738e+04,1.274827e+09,1.745356e+11,1.076887e+05,2.178380e+09,9.917527e+11,3,62,N,N
1.224783e+04,1.978911e+07,6.872471e+09,1.002688e+05,8.768984e+08,1.391116e+11,7.856170e+04,1.451456e+09,2.561599e+11,1.061148e+05,2.483122e+09,7.249813e+11,0,45,N,N
3.249229e+04,1.559429e+08,7.201023e+10,5.515099e+04,5.545325e+08,1.229094e+11,7.599083e+04,1.368940e+09,2.111891e+11,1.122805e+05,2.658291e+09,1.579248e+12,1,90,N,N
3.005314e+04,1.067174e+08,4.574642e+10,7.871068e+04,7.606025e+08,1.384854e+11,8.077666e+04,1.566222e+09,2.427789e+11,1.244302e+05,3.184611e+09,1.629191e+12,3,103,N,N
3.191728e+04,9.600007e+07,4.450914e+10,8.464622e+04,8.342638e+08,1.533279e+11,8.156865e+04,1.612601e+09,2.712782e+11,1.263693e+05,3.316415e+09,1.501629e+12,0,103,N,N
2.046268e+04,5.210312e+07,2.090877e+10,6.090225e+04,4.124194e+08,7.914535e+10,8.449606e+04,1.543490e+09,1.792410e+11,1.020787e+05,2.142714e+09,9.428186e+11,2,61,N,N
1.195245e+04,1.924096e+07,6.029914e+09,1.110031e+05,1.180943e+09,1.861014e+11,8.076809e+04,1.582951e+09,2.476844e+11,1.028900e+05,1.983722e+09,7.842165e+11,0,84,N,N
1.679143e+04,3.474884e+07,9.923584e+09,9.856900e+04,1.102027e+09,1.462472e+11,9.897818e+04,2.422794e+09,4.079827e+11,1.073964e+05,1.891433e+09,1.143558e+12,2,95,N,N
2.372220e+04,4.543242e+07,1.708498e+10,3.888586e+04,3.299941e+08,1.049055e+11,8.222147e+04,1.606836e+09,3.445270e+11,6.103136e+04,6.421432e+08,1.854777e+11,0,4,N,N
5.412153e+03,7.388567e+06,2.905523e+09,5.936168e+04,2.507437e+08,6.426532e+10,6.971950e+04,1.006117e+09,1.636977e+11,9.269692e+04,2.122139e+09,3.552003e+11,2,54,N,N
1.295437e+04,2.360652e+07,5.514636e+09,3.735256e+04,3.448746e+08,6.455407e+10,1.070753e+05,2.710894e+09,3.853368e+11,1.015502e+05,1.774386e+09,7.357768e+11,1,86,N,N
1.346232e+04,2.296823e+07,8.719427e+09,8.134674e+04,5.498711e+08,1.316444e+11,8.972406e+04,1.591082e+09,2.858216e+11,9.693047e+04,2.106510e+09,7.803242e+11,1,44,N,N
1.395145e+04,2.654421e+07,1.152395e+10,5.217992e+04,3.187469e+08,8.070975e+10,8.244762e+04,1.290917e+09,2.196495e+11,1.052410e+05,2.527605e+09,1.084503e+12,0,59,N,N
2.768075e+04,5.194221e+07,2.055969e+10,9.310906e+04,8.831981e+08,1.246592e+11,8.589919e+04,1.804285e+09,2.105507e+11,1.180435e+05,2.703571e+09,1.094939e+12,2,100,N,N
1.598059e+04,3.278346e+07,9.656655e+09,5.183240e+04,5.170955e+08,1.067116e+11,1.056113e+05,2.627370e+09,5.496434e+11,8.673853e+04,1.280699e+09,4.660689e+11,1,46,N,N
1.215856e+04,1.936753e+07,7.790973e+09,7.608262e+04,5.240808e+08,1.323979e+11,9.047879e+04,1.733721e+09,4.402118e+11,6.868859e+04,9.593207e+08,2.278437e+11,1,42,N,N
5.136235e+03,6.768434e+06,2.451786e+09,7.102944e+04,4.417972e+08,8.826123e+10,7.712616e+04,1.220179e+09,1.915841e+11,9.783550e+04,2.299314e+09,5.150944e+11,2,37,N,N
