5.023710e-06,-3.032420e-05,3.099469e-03,1.420809e-05,3.413183e-04,6.488406e-02,8.319728e-03,-2.566533e-02,4.658626e+00,-1.081141e-06,-4.592427e-04,2.501099e-02,-2.143458e-04,-1.241151e-02,5.323516e-01,5.101844e-03,-3.749549e-01,2.452162e+01,2.575176e-02,-5.704518e-01,2.139701e+01,3.895203e-01,-9.709129e+00,4.252436e+02,3.330637e+01,-6.975710e+02,2.635966e+04,0,102
4.757217e-06,-3.010900e-05,2.779771e-03,1.202585e-05,-9.888526e-04,5.948950e-02,8.860405e-03,-8.462062e-03,4.938561e+00,-3.169325e-06,3.039471e-05,9.674447e-03,-3.070528e-04,-8.888334e-03,3.781242e-01,-3.533835e-03,-1.699622e-02,2.090961e+01,2.661163e-02,-6.287823e-01,2.348954e+01,4.260045e-01,-1.500088e+01,6.076494e+02,3.974471e+01,-9.053616e+02,3.510183e+04,1,0
3.651557e-06,-2.876546e-05,3.245578e-03,8.151242e-06,-8.284014e-04,6.240923e-02,6.398145e-03,-4.013826e-02,4.678463e+00,-1.071629e-06,1.365461e-04,7.605498e-03,-1.562905e-04,-1.074620e-02,6.173690e-01,4.639411e-03,2.936174e-02,2.194150e+01,1.645272e-02,-4.857648e-01,2.421444e+01,2.366329e-01,-1.133136e+01,6.165524e+02,2.349337e+01,-7.145372e+02,3.553720e+04,0,36
3.739397e-06,-2.634793e-05,2.576889e-03,7.542617e-06,-1.302043e-03,4.837232e-02,8.071458e-03,-1.489722e-02,5.127037e+00,-2.744484e-06,-7.341099e-04,5.546088e-02,-2.795690e-04,-1.814371e-02,1.560279e+00,1.024045e-04,-1.276303e+00,1.005091e+02,2.148899e-02,-5.532742e-01,2.410008e+01,3.457250e-01,-1.457494e+01,6.815806e+02,3.691257e+01,-9.271451e+02,4.313536e+04,0,18
2.870733e-06,-2.065692e-05,2.884295e-03,4.546731e-06,-1.527548e-03,5.831341e-02,6.275695e-03,-1.309461e-03,6.405692e+00,-1.466449e-06,-1.319512e-04,2.533695e-02,-2.232784e-04,-7.068232e-03,8.702959e-01,1.769408e-03,-2.991074e-01,6.183178e+01,1.219016e-02,-3.879151e-01,2.003330e+01,1.895584e-01,-1.143027e+01,6.226577e+02,2.125962e+01,-6.804321e+02,3.811180e+04,2,97
1.541003e-03,1.765653e-03,8.005497e-02,7.282707e-04,2.517216e-03,9.085170e-02,4.094440e-03,1.881883e-02,3.997244e-01,2.110713e-04,-6.232557e-02,-9.574719e-01,8.299699e-03,-6.952851e-02,-1.781056e+00,1.318524e-02,-3.565871e-01,-6.490986e+00,9.401494e-01,1.706144e+00,4.251050e+01,9.895538e-01,1.927910e+00,7.029134e+01,2.283030e+00,7.903534e+00,2.224786e+02,2,79
3.032580e-06,-1.789201e-05,1.790784e-03,7.774835e-06,-1.252090e-03,3.490086e-02,7.108271e-03,3.695506e-04,4.531657e+00,-3.352335e-06,3.911439e-04,-8.513439e-03,-4.064246e-04,-5.690282e-03,-1.850230e-01,-1.095162e-02,8.317614e-01,-9.992544e-01,1.679808e-02,-4.077467e-01,1.625317e+01,3.131825e-01,-1.274862e+01,5.320033e+02,3.174421e+01,-7.719998e+02,3.440649e+04,3,79
4.497665e-06,-2.845848e-05,2.197277e-03,1.296797e-05,-2.740883e-04,4.018959e-02,7.765487e-03,-2.698372e-02,3.369728e+00,-2.746308e-06,-1.220598e-03,6.361965e-02,-1.106990e-04,-2.179584e-02,1.231766e+00,-7.416211e-03,-1.513823e+00,8.325726e+01,2.873697e-02,-5.906972e-01,2.182586e+01,4.381227e-01,-1.129078e+01,4.970281e+02,3.876458e+01,-7.924880e+02,3.029517e+04,3,86
5.738251e-06,-3.491795e-05,3.668988e-03,1.853452e-05,-7.785239e-04,9.098675e-02,9.395170e-03,-1.446566e-02,5.861490e+00,-4.223864e-06,-6.578684e-04,4.849013e-02,-1.680390e-04,-1.998495e-02,1.417107e+00,2.261564e-03,-1.058662e+00,7.524199e+01,2.587290e-02,-6.148760e-01,2.422617e+01,4.355001e-01,-1.447987e+01,6.298553e+02,3.441175e+01,-8.059979e+02,3.285643e+04,1,94
4.033938e-06,-2.540943e-05,2.725993e-03,1.121830e-05,-4.020704e-04,5.719817e-02,8.527885e-03,-1.801390e-02,5.430685e+00,-1.946322e-06,-6.441805e-04,4.568573e-02,-2.769221e-04,-1.597173e-02,1.091867e+00,1.922750e-03,-9.795261e-01,8.260088e+01,2.094293e-02,-5.027543e-01,2.099755e+01,3.573835e-01,-1.092544e+01,5.263672e+02,3.474462e+01,-8.282131e+02,3.596632e+04,1,48
4.054153e-06,-2.228490e-05,2.594041e-03,9.056948e-06,-1.825586e-03,1.180454e-02,8.470700e-03,3.674581e-02,6.860345e+00,-5.691724e-07,-6.862996e-04,3.440198e-02,6.325197e-06,-7.752730e-03,6.662286e-01,-3.713397e-03,-7.996817e-01,4.011832e+01,2.508010e-02,-5.845404e-01,2.189236e+01,4.342627e-01,-1.601489e+01,5.817204e+02,4.086768e+01,-8.921400e+02,3.952711e+04,0,98
4.079936e-06,-2.219050e-05,2.524849e-03,9.105279e-06,-1.462991e-03,4.431071e-02,9.316652e-03,2.255844e-02,6.161702e+00,3.607382e-07,3.587958e-04,-1.697274e-02,-3.106267e-04,-2.907693e-03,-5.430496e-01,2.336017e-03,8.810198e-01,-2.638349e+01,2.277449e-02,-5.269284e-01,2.084997e+01,3.743712e-01,-1.446367e+01,5.941063e+02,4.011965e+01,-8.619154e+02,3.805923e+04,1,61
4.825546e-06,-2.893001e-05,2.636968e-03,1.294830e-05,-1.959396e-04,6.080936e-02,8.286683e-03,-1.760922e-02,4.446454e+00,-7.510435e-07,-1.180115e-04,1.195582e-02,-1.173382e-04,-1.034294e-02,5.023593e-01,1.325926e-02,-4.298783e-01,2.905432e+01,2.584028e-02,-5.704461e-01,2.036013e+01,3.838821e-01,-1.120937e+01,4.752211e+02,3.403956e+01,-7.598179e+02,2.853641e+04,0,96
4.866923e-06,-2.420099e-05,2.922270e-03,1.306815e-05,-6.484803e-04,8.090507e-02,9.896149e-03,1.489845e-02,6.419152e+00,-5.059216e-06,-1.363272e-03,8.894993e-02,-3.795456e-04,-3.182007e-02,2.416797e+00,5.984193e-03,-1.910049e+00,1.507018e+02,2.439636e-02,-5.199934e-01,1.944094e+01,3.879586e-01,-1.253848e+01,5.467634e+02,3.851949e+01,-7.912795e+02,3.288529e+04,2,37
4.669877e-06,-2.872936e-05,2.695101e-03,1.098212e-05,-4.641225e-04,5.807903e-02,8.666119e-03,-1.150656e-02,4.678948e+00,-8.177832e-07,-2.338081e-04,1.700282e-02,-1.930789e-04,-1.268636e-02,3.642889e-01,1.705899e-03,-1.160123e-01,2.054647e+01,2.527927e-02,-5.846396e-01,2.173258e+01,3.781944e-01,-1.216664e+01,5.110529e+02,3.611222e+01,-8.044396e+02,3.118355e+04,0,84
3.457561e-06,-2.514370e-05,3.311671e-03,5.325853e-06,-1.602063e-03,6.491138e-02,6.591309e-03,-5.855876e-03,6.127386e+00,-3.154718e-06,1.141726e-04,2.005646e-02,-3.267876e-04,-3.920020e-03,8.085621e-01,-5.232767e-03,2.095561e-01,5.203035e+01,1.485140e-02,-4.551064e-01,2.296642e+01,2.184707e-01,-1.251057e+01,6.679447e+02,2.244752e+01,-6.962814e+02,3.742507e+04,0,97
4.577891e-06,-3.015183e-05,2.733406e-03,8.709574e-06,-1.162742e-04,3.929514e-02,7.596655e-03,-2.065613e-02,4.269544e+00,-2.700537e-06,-9.674203e-04,4.955301e-02,-2.411982e-04,-2.862148e-02,1.243009e+00,5.735208e-03,-1.615012e+00,8.218840e+01,2.829293e-02,-6.208336e-01,2.375265e+01,3.153071e-01,-8.702488e+00,3.897365e+02,3.869647e+01,-7.845778e+02,2.997750e+04,0,74
4.435753e-06,-2.736241e-05,2.392760e-03,1.189811e-05,-1.051681e-03,4.505722e-02,8.426501e-03,-2.765036e-03,4.717189e+00,-1.586857e-06,-5.064414e-04,3.431971e-02,-1.817895e-04,-1.826111e-02,8.961836e-01,3.708427e-03,-6.162644e-01,5.963987e+01,2.669102e-02,-5.980054e-01,2.167869e+01,4.311730e-01,-1.422677e+01,5.716191e+02,3.961915e+01,-8.789162e+02,3.406700e+04,1,104
4.152750e-06,-2.580677e-05,2.482634e-03,8.993332e-06,-1.321313e-03,4.189017e-02,8.491779e-03,2.754122e-03,5.471001e+00,-8.200492e-07,-1.960136e-04,1.820154e-02,-1.488519e-05,-2.027666e-03,3.530629e-01,-8.313545e-03,-1.755812e-01,2.992865e+01,2.535374e-02,-5.916698e-01,2.336745e+01,3.909525e-01,-1.485176e+01,6.436780e+02,4.023572e+01,-9.392039e+02,4.045843e+04,1,88
3.099317e-04,-1.582192e-03,6.583640e-02,3.778400e-04,-1.051530e-02,2.749145e-01,1.188327e-02,-5.379678e-02,2.686803e+00,3.227256e-04,7.570826e-02,-2.030125e+00,3.405024e-03,1.975057e-01,-8.934740e+00,-1.589663e-03,2.298446e+00,-6.905117e+01,6.604555e-01,-8.238603e+00,2.248876e+02,2.109360e+00,-4.212504e+01,1.184813e+03,2.335385e+01,-3.444380e+02,9.897946e+03,0,80
4.617962e-06,-2.931106e-05,2.868695e-03,9.732324e-06,-7.868164e-04,6.506327e-02,8.191375e-03,-1.532805e-02,4.934859e+00,-6.128711e-06,-1.281605e-03,9.429158e-02,-2.816904e-04,-1.965917e-02,2.210453e+00,-4.940709e-03,-1.341487e+00,1.351266e+02,2.357893e-02,-5.451695e-01,2.169820e+01,3.242102e-01,-1.192602e+01,5.512068e+02,3.227973e+01,-7.485040e+02,3.143784e+04,0,34
4.575519e-06,-2.860120e-05,2.996979e-03,1.003266e-05,-4.267425e-04,6.768449e-02,8.662006e-03,-1.635178e-02,5.300531e+00,6.619917e-07,-1.045188e-03,5.845789e-02,3.606072e-04,-1.857702e-02,1.403467e+00,9.372749e-03,-1.695764e+00,9.825171e+01,2.310687e-02,-5.585349e-01,2.197515e+01,3.428496e-01,-1.179641e+01,5.235064e+02,3.317189e+01,-7.965072e+02,3.254373e+04,1,92
4.089306e-06,-2.652188e-05,2.422409e-03,9.107017e-06,-5.794403e-04,5.575405e-02,7.936391e-03,-2.249236e-02,4.357252e+00,-1.582438e-06,-6.500229e-04,4.094682e-02,2.166634e-05,-2.003874e-02,1.361476e+00,3.100890e-03,-1.093308e+00,7.610763e+01,2.212570e-02,-5.301767e-01,2.031670e+01,3.261426e-01,-1.161056e+01,5.143839e+02,3.335797e+01,-7.987757e+02,3.193797e+04,0,25
3.784379e-06,-2.627670e-05,2.612174e-03,9.074113e-06,-1.020191e-03,3.843063e-02,7.691099e-03,-2.887645e-02,5.006061e+00,-3.883283e-06,-5.122977e-04,4.430501e-02,-3.025238e-04,-1.360131e-02,1.099472e+00,-7.980177e-03,-8.558330e-01,7.861124e+01,2.297284e-02,-5.687920e-01,2.357060e+01,3.446263e-01,-1.352004e+01,5.909342e+02,3.856035e+01,-9.402763e+02,3.956113e+04,0,70
4.305742e-06,-2.391391e-05,2.477124e-03,1.171227e-05,-4.580515e-04,4.403154e-02,7.512251e-03,1.466471e-02,4.249772e+00,4.928267e-07,-3.108586e-04,2.014408e-02,-9.542385e-05,-1.093353e-02,4.130959e-01,7.671175e-03,-3.183720e-01,2.645580e+01,2.226445e-02,-5.028309e-01,1.763945e+01,3.749118e-01,-1.019294e+01,3.658696e+02,3.002449e+01,-6.029464e+02,2.157894e+04,0,3
3.829477e-06,-2.556067e-05,2.390203e-03,5.669792e-06,-1.035325e-03,3.642449e-02,6.862618e-03,-1.094898e-02,4.361703e+00,5.367886e-07,-2.098223e-06,1.541668e-02,-1.551205e-04,-1.268008e-02,3.406195e-01,4.599615e-03,1.189476e-01,2.647838e+01,2.119764e-02,-5.095795e-01,2.023754e+01,2.507407e-01,-1.106393e+01,4.753509e+02,3.128466e+01,-7.147067e+02,2.997911e+04,0,59
4.292444e-06,-2.634392e-05,3.003893e-03,6.857264e-06,-1.793697e-03,6.300779e-02,9.135523e-03,8.975910e-03,6.654792e+00,-2.687244e-06,-4.048526e-04,4.190391e-02,-5.043404e-04,-1.094025e-02,1.044268e+00,-3.198381e-03,-4.027974e-01,6.900218e+01,2.281643e-02,-5.707127e-01,2.419489e+01,3.203119e-01,-1.642758e+01,7.076720e+02,3.768401e+01,-8.865527e+02,4.310485e+04,2,81
4.351238e-06,-2.547402e-05,2.648476e-03,1.034370e-05,-1.719799e-03,4.669772e-02,9.335854e-03,1.723072e-03,6.039829e+00,5.225901e-07,1.011861e-04,-5.818039e-03,-2.176802e-04,-5.553821e-03,-1.256361e-01,2.315711e-03,1.211366e-01,-9.741868e+00,2.476691e-02,-5.713290e-01,2.277874e+01,3.962838e-01,-1.628482e+01,6.817140e+02,4.272694e+01,-9.622470e+02,4.249933e+04,2,61
4.296674e-06,-2.570768e-05,3.634148e-03,8.414163e-06,-1.044013e-03,8.379470e-02,8.213697e-03,1.316222e-02,6.978115e+00,-2.410057e-06,-1.193476e-03,9.003795e-02,-1.403335e-04,-1.259581e-02,2.056229e+00,1.047554e-03,-1.392668e+00,1.193410e+02,1.734772e-02,-4.696982e-01,2.156003e+01,2.490773e-01,-1.124168e+01,5.737756e+02,2.524162e+01,-6.517416e+02,3.217491e+04,2,64
4.114704e-06,-2.970487e-05,2.860557e-03,7.760045e-06,-1.708845e-03,5.406585e-02,7.874802e-03,-2.429217e-02,5.465466e+00,-2.263360e-06,-2.664126e-04,3.134491e-02,-2.780140e-04,-6.053507e-03,6.488397e-01,-3.934856e-03,-8.826339e-02,4.440641e+01,2.541641e-02,-6.427032e-01,2.893693e+01,3.360717e-01,-1.695321e+01,8.364283e+02,3.770350e+01,-1.007934e+03,4.968217e+04,0,95
4.610410e-06,-2.773487e-05,2.576775e-03,1.022582e-05,-8.592821e-04,5.186887e-02,8.669930e-03,2.113556e-03,4.598511e+00,-3.703252e-06,-2.383385e-04,2.441107e-02,-2.529577e-04,-7.712142e-03,5.872797e-01,-5.379202e-03,-2.771658e-01,3.587570e+01,2.524487e-02,-5.833647e-01,2.142260e+01,3.893870e-01,-1.310817e+01,5.257399e+02,3.657173e+01,-7.914315e+02,3.031130e+04,0,0
4.116512e-06,-2.685244e-05,2.281599e-03,1.092799e-05,-6.508509e-04,4.397728e-02,7.995530e-03,-2.397026e-02,3.870447e+00,-3.295720e-06,-1.834329e-04,1.726029e-02,-1.836168e-04,-6.252281e-03,5.736543e-01,-1.197366e-02,-2.967655e-01,2.801671e+01,2.533169e-02,-5.776114e-01,2.125136e+01,4.062315e-01,-1.283345e+01,5.133256e+02,3.958259e+01,-8.701470e+02,3.179092e+04,1,49
4.815396e-06,-3.042192e-05,3.018189e-03,9.883710e-06,-1.479304e-03,5.353699e-02,8.671710e-03,5.013280e-03,5.550387e+00,-5.098482e-06,-7.797081e-04,6.331878e-02,-9.214641e-05,-2.505876e-02,1.692300e+00,-4.713486e-04,-9.248059e-01,9.942479e+01,2.694891e-02,-6.419881e-01,2.545037e+01,3.990560e-01,-1.560370e+01,6.633264e+02,3.759802e+01,-8.648447e+02,3.705614e+04,3,62
4.687052e-06,-2.677501e-05,3.194351e-03,1.219185e-05,1.735871e-04,7.293837e-02,8.899965e-03,-1.381443e-02,5.776705e+00,-2.684826e-06,1.484525e-04,-8.482597e-04,-3.480059e-04,-1.385814e-02,5.696244e-01,8.810918e-03,-1.923085e-01,1.818097e+01,2.167354e-02,-5.091939e-01,1.941930e+01,3.396061e-01,-9.524697e+00,4.078533e+02,3.164914e+01,-7.013955e+02,2.682309e+04,0,53
4.384023e-06,-2.782923e-05,3.192691e-03,7.582807e-06,-1.483992e-03,7.651631e-02,8.543900e-03,-2.809385e-03,6.522764e+00,-3.075062e-06,4.058082e-04,9.555039e-03,-6.137052e-04,-2.136141e-02,6.684965e-01,1.337215e-03,5.816016e-01,4.619215e+01,2.232177e-02,-5.673515e-01,2.423403e+01,2.886890e-01,-1.518912e+01,7.088709e+02,3.322502e+01,-8.457389e+02,4.061207e+04,1,33
2.972915e-06,-1.605835e-05,1.766638e-03,7.050896e-06,-1.604958e-03,2.089078e-02,7.555968e-03,1.313001e-02,5.249847e+00,-1.809500e-06,3.208122e-04,-2.087035e-03,-2.141877e-04,-1.680479e-02,2.532221e-01,-4.012875e-03,2.230715e-01,2.479534e+01,1.772442e-02,-4.108307e-01,1.642532e+01,3.290561e-01,-1.372043e+01,5.360463e+02,3.609589e+01,-8.159108e+02,3.786829e+04,0,79
5.010759e-06,-2.998930e-05,3.092261e-03,1.367567e-05,-5.796771e-04,7.493948e-02,9.462289e-03,-9.306006e-03,5.652117e+00,2.008876e-07,-4.511147e-04,2.369673e-02,1.054699e-05,-1.125670e-02,5.701134e-01,3.970716e-03,-5.931106e-01,3.575314e+01,2.612279e-02,-6.088260e-01,2.308153e+01,4.126253e-01,-1.353132e+01,5.754559e+02,3.773589e+01,-8.574785e+02,3.383745e+04,0,92
4.416695e-06,-2.844016e-05,3.267425e-03,8.117434e-06,-1.775629e-03,5.228847e-02,9.313671e-03,1.256505e-02,7.011951e+00,-3.476047e-06,-3.427009e-04,3.658292e-02,-6.115372e-04,-7.334904e-03,7.643277e-01,-7.907428e-03,-2.134876e-02,4.518026e+01,2.269325e-02,-5.991956e-01,2.661728e+01,3.665730e-01,-1.600893e+01,7.542112e+02,3.738080e+01,-9.461110e+02,4.619107e+04,1,82
4.087850e-06,-2.832004e-05,3.026325e-03,7.928565e-06,-1.595909e-03,5.677216e-02,8.391685e-03,-1.440797e-02,5.868414e+00,-2.578633e-06,-5.370573e-04,5.054524e-02,-3.817458e-04,-1.936730e-02,1.427183e+00,2.328330e-03,-7.440725e-01,9.307061e+01,2.182090e-02,-5.670749e-01,2.601502e+01,3.348739e-01,-1.506504e+01,7.406113e+02,3.475942e+01,-9.064423e+02,4.450637e+04,1,90
4.246044e-06,-2.758005e-05,3.056512e-03,9.068525e-06,-5.278958e-04,6.549846e-02,8.474359e-03,-1.952204e-02,5.399985e+00,-3.886712e-06,-7.941418e-04,6.130259e-02,-2.213075e-04,-1.880185e-02,1.561796e+00,-2.589055e-03,-1.121008e+00,9.964780e+01,1.986321e-02,-5.016479e-01,2.134339e+01,3.077567e-01,-1.079343e+01,5.204079e+02,3.070005e+01,-7.569663e+02,3.274722e+04,2,58
5.638471e-06,-2.595881e-05,3.060498e-03,1.552995e-05,2.784070e-04,8.847242e-02,9.539899e-03,1.923358e-03,5.738831e+00,-3.287819e-06,-6.626734e-04,3.976700e-02,-2.290273e-04,-1.420819e-02,9.923795e-01,-2.511654e-03,-5.805815e-01,5.756167e+01,2.919015e-02,-5.675895e-01,1.774196e+01,4.098630e-01,-1.039430e+01,4.112823e+02,3.629695e+01,-6.966026e+02,2.385141e+04,0,39
3.719635e-06,-1.939518e-05,1.900527e-03,7.820252e-06,-1.032411e-03,4.246397e-02,8.266361e-03,5.952893e-03,4.885077e+00,-1.881732e-06,-4.762756e-04,2.534303e-02,-2.127002e-04,-1.054444e-02,4.555166e-01,2.858524e-03,-2.260328e-01,4.394979e+01,2.229210e-02,-4.644467e-01,1.661688e+01,3.404748e-01,-1.224779e+01,5.085693e+02,3.591179e+01,-7.921899e+02,3.207410e+04,2,68
4.714253e-06,-2.843652e-05,2.993750e-03,1.191450e-05,-6.689836e-04,6.290634e-02,8.687359e-03,-2.098959e-05,5.323156e+00,-5.039621e-06,-1.179809e-03,8.006135e-02,-3.655401e-04,-2.513522e-02,1.926928e+00,-1.516634e-03,-1.407908e+00,1.200228e+02,2.484796e-02,-5.745495e-01,2.250567e+01,4.015418e-01,-1.250872e+01,5.493261e+02,3.480741e+01,-7.813495e+02,3.178439e+04,2,71
3.849261e-06,-2.494354e-05,2.827408e-03,8.054853e-06,-1.492994e-03,7.247723e-02,8.612669e-03,-1.246561e-02,6.508386e+00,-1.000345e-06,-1.329482e-04,1.446344e-02,-2.669032e-04,-1.461949e-02,5.056404e-01,1.119694e-03,-1.512858e-01,3.138766e+01,1.969703e-02,-5.115357e-01,2.206919e+01,2.833139e-01,-1.450204e+01,6.906878e+02,3.378868e+01,-8.929746e+02,4.298857e+04,0,17
4.644960e-06,-2.916912e-05,2.748708e-03,1.245593e-05,-4.037384e-04,6.604359e-02,8.335805e-03,-2.401662e-02,4.793070e+00,-2.128916e-06,-5.514521e-04,3.703422e-02,-6.372618e-05,-1.404320e-02,1.010417e+00,3.518093e-03,-8.905805e-01,6.446589e+01,2.515300e-02,-5.804574e-01,2.172047e+01,3.851242e-01,-1.245236e+01,5.481955e+02,3.517478e+01,-8.355944e+02,3.281767e+04,1,96
4.581054e-06,-2.352206e-05,2.684515e-03,8.547446e-06,-6.932192e-04,5.934917e-02,8.814386e-03,2.162851e-02,5.307568e+00,-3.907474e-06,-2.572267e-04,2.818028e-02,-3.226742e-04,-1.527100e-02,8.303507e-01,3.603604e-03,-1.263287e-01,4.872296e+01,2.163104e-02,-4.937732e-01,1.758007e+01,3.221280e-01,-1.078053e+01,4.197309e+02,3.075443e+01,-6.413421e+02,2.458707e+04,3,77
4.339622e-06,-2.223804e-05,2.899825e-03,9.061098e-06,-3.576360e-04,8.118738e-02,8.766436e-03,6.054231e-03,5.982170e+00,-4.620787e-06,-5.328710e-04,5.234334e-02,-5.912716e-04,-1.057054e-02,1.290392e+00,-2.654250e-03,-5.296905e-01,8.684006e+01,1.941364e-02,-4.470436e-01,1.679841e+01,2.760309e-01,-9.724059e+00,4.312606e+02,2.946281e+01,-6.468370e+02,2.613659e+04,2,75
4.296802e-06,-3.001116e-05,2.670606e-03,1.084018e-05,-4.926420e-04,4.964796e-02,7.324305e-03,-3.039214e-02,3.960065e+00,-2.916534e-06,-1.015877e-03,6.664899e-02,-2.302598e-04,-1.359207e-02,1.310227e+00,-9.329658e-03,-1.221892e+00,8.922271e+01,2.207128e-02,-5.298516e-01,2.145539e+01,3.301729e-01,-1.066901e+01,4.886497e+02,3.011793e+01,-7.192162e+02,2.952136e+04,3,63
3.100023e-06,-2.162781e-05,2.571648e-03,4.727555e-06,-2.199107e-03,5.645799e-02,7.994842e-03,-1.549365e-02,7.519853e+00,-1.905887e-06,1.444983e-04,-1.035632e-03,-1.802167e-04,-6.970874e-03,-1.863876e-02,-1.602412e-02,5.560703e-01,3.291248e+00,1.956482e-02,-5.115189e-01,2.534076e+01,2.643259e-01,-1.812226e+01,9.297840e+02,3.894593e+01,-1.080742e+03,6.201443e+04,2,67
3.309209e-06,-2.392082e-05,3.297012e-03,5.280039e-06,-1.712322e-03,6.757884e-02,6.892965e-03,-3.529830e-03,6.767634e+00,-3.173514e-06,4.162956e-04,-8.270222e-03,-3.435931e-04,1.608527e-05,-6.602571e-02,-7.642387e-03,6.644709e-01,6.298595e+00,1.401634e-02,-4.447275e-01,2.298508e+01,2.258136e-01,-1.328488e+01,7.140786e+02,2.334697e+01,-7.485387e+02,4.123943e+04,3,97
3.257169e-06,-2.333371e-05,2.653282e-03,4.673643e-06,-1.634719e-03,4.244916e-02,7.252841e-03,-1.070455e-03,6.116916e+00,-3.423806e-06,-2.448353e-04,3.448346e-02,-2.021484e-04,-1.485710e-02,1.186171e+00,-2.784169e-03,-4.206144e-01,8.722012e+01,1.855673e-02,-5.191686e-01,2.522555e+01,2.795746e-01,-1.453870e+01,7.506760e+02,3.215433e+01,-8.936676e+02,4.807847e+04,0,73
5.332610e-06,-3.052501e-05,3.586050e-03,1.465049e-05,-7.332836e-04,9.010267e-02,9.710860e-03,1.066186e-03,6.480903e+00,-3.309147e-06,-9.993783e-04,6.816894e-02,-1.649384e-04,-1.987411e-02,1.710890e+00,-5.721276e-04,-1.358830e+00,1.004286e+02,2.394133e-02,-5.705693e-01,2.288447e+01,3.826392e-01,-1.332605e+01,5.907510e+02,3.428816e+01,-7.908088e+02,3.310611e+04,2,94
4.004780e-06,-2.717749e-05,2.919285e-03,7.801967e-06,-1.112106e-03,6.214042e-02,7.638828e-03,-9.902099e-03,5.293239e+00,-5.073881e-06,-2.277571e-04,3.389845e-02,-5.868683e-04,-7.988197e-03,8.042326e-01,-5.333649e-03,5.363497e-03,5.849971e+01,2.022084e-02,-5.290456e-01,2.343701e+01,2.794846e-01,-1.268302e+01,6.185691e+02,2.955236e+01,-7.570374e+02,3.591030e+04,1,87
4.268524e-06,-2.680495e-05,2.369394e-03,1.093063e-05,-8.459099e-04,5.568261e-02,8.132744e-03,-1.591604e-02,4.508511e+00,-2.154929e-06,-2.762201e-04,1.962795e-02,-2.646033e-04,-5.523039e-03,4.870258e-01,-4.711295e-03,-1.770439e-01,2.901254e+01,2.555859e-02,-5.664596e-01,2.252574e+01,3.690288e-01,-1.336209e+01,6.265134e+02,3.753462e+01,-8.653487e+02,3.684965e+04,0,15
4.393072e-06,-2.676044e-05,3.316916e-03,1.123218e-05,-4.323283e-04,8.236789e-02,8.174326e-03,-2.061154e-02,6.019469e+00,-4.365279e-06,-7.793915e-05,1.949308e-02,-1.894003e-04,-3.769628e-03,4.919119e-01,-3.392583e-03,-1.202158e-01,3.114537e+01,1.850104e-02,-4.798426e-01,1.943737e+01,2.757868e-01,-1.070719e+01,4.841777e+02,2.736318e+01,-7.040229e+02,2.909079e+04,0,38
2.898156e-06,-1.658256e-05,1.494648e-03,5.912608e-06,-7.395758e-04,4.225533e-02,6.172873e-03,-1.337016e-02,3.559457e+00,-2.408388e-06,-7.972311e-04,4.521985e-02,-2.343358e-04,-1.648084e-02,1.356498e+00,-1.960265e-03,-1.158067e+00,9.044679e+01,1.651027e-02,-3.521950e-01,1.328139e+01,2.511655e-01,-1.004061e+01,4.357574e+02,2.709008e+01,-6.511120e+02,2.689937e+04,2,72
4.675336e-06,-2.981250e-05,3.031885e-03,1.423028e-05,-4.008649e-04,6.357646e-02,8.573153e-03,-2.195127e-02,5.314437e+00,-3.858388e-06,-5.305562e-04,4.216044e-02,-3.938025e-04,-1.306961e-02,9.750956e-01,-5.441819e-03,-5.351019e-01,6.355320e+01,2.393885e-02,-5.637333e-01,2.306473e+01,4.017845e-01,-1.203168e+01,5.692042e+02,3.489166e+01,-8.270395e+02,3.526319e+04,0,48
4.234079e-06,-2.466987e-05,2.522534e-03,8.498410e-06,-1.593473e-03,4.762353e-02,8.725142e-03,1.304318e-02,6.035049e+00,-8.644778e-07,1.237546e-04,2.049146e-03,-2.908419e-04,-1.334259e-02,-1.538283e-03,-3.265706e-03,5.482046e-01,9.190038e+00,2.476315e-02,-5.795444e-01,2.113455e+01,3.878372e-01,-1.612352e+01,6.245531e+02,3.945576e+01,-9.063537e+02,3.753961e+04,0,99
4.845990e-06,-2.839990e-05,2.118896e-03,1.179339e-05,-7.132077e-04,4.659452e-02,8.430922e-03,-1.314590e-02,3.650853e+00,-4.566407e-08,-3.807767e-04,2.402986e-02,-2.475903e-04,-2.014601e-02,7.708347e-01,3.727474e-03,-4.616699e-01,4.408644e+01,2.970769e-02,-5.974992e-01,2.083113e+01,4.256038e-01,-1.303007e+01,5.361351e+02,4.008490e+01,-8.048206e+02,3.037089e+04,0,100
3.539198e-06,-2.378853e-05,2.356420e-03,7.428924e-06,-1.039404e-03,4.110845e-02,8.092946e-03,-1.672839e-02,4.892178e+00,-2.561860e-06,-9.821688e-04,6.421988e-02,-8.670857e-05,-2.317634e-02,1.748025e+00,-5.093174e-03,-1.828160e+00,1.215974e+02,2.129062e-02,-5.211915e-01,2.158158e+01,3.375549e-01,-1.297322e+01,5.679530e+02,3.867860e+01,-9.131316e+02,3.844017e+04,2,60
