3.653306e+01,-4.195729e+02,5.600916e+04,1.469346e+02,-7.178980e+04,9.460548e+05,1.836345e+05,1.048428e+06,3.499747e+08,-2.696390e+00,-1.298698e+04,6.611390e+05,6.052029e+03,-6.121072e+05,5.298766e+07,3.886359e+04,-6.046161e+07,3.086814e+09,4.990230e+05,-2.423414e+07,1.115660e+09,1.626344e+07,-1.384943e+09,6.420816e+10,1.960154e+09,-9.220248e+10,4.952300e+12,3,98
3.399506e+01,-4.505905e+02,5.689889e+04,1.408341e+02,-2.861316e+04,2.311899e+06,1.460687e+05,-3.114097e+05,2.234467e+08,-5.555284e+01,2.950129e+04,-1.673755e+06,-1.292795e+04,4.882949e+05,-7.125030e+07,-3.272059e+05,1.063572e+08,-5.493490e+09,3.782241e+05,-1.999401e+07,9.726540e+08,1.160763e+07,-9.362520e+08,4.822749e+10,1.270816e+09,-6.475424e+10,3.231450e+12,0,10
3.628075e+01,-4.182751e+02,5.288681e+04,1.517728e+02,-6.457140e+04,1.824357e+06,1.867917e+05,6.648834e+05,3.348673e+08,-2.795819e+01,1.300070e+04,-6.950942e+04,-1.888850e+04,-3.310995e+05,-3.923737e+07,-5.229230e+04,1.034680e+08,5.640462e+08,4.965918e+05,-2.352181e+07,1.027342e+09,1.546908e+07,-1.389184e+09,6.374568e+10,1.984631e+09,-9.351439e+10,4.787540e+12,2,99
3.532157e+01,-3.955939e+02,4.618548e+04,1.671717e+02,-4.601529e+04,1.691626e+06,1.673532e+05,2.821651e+05,2.306277e+08,-1.093063e+01,1.758459e+04,-1.136692e+06,-1.140964e+04,3.568509e+05,-6.599176e+07,-3.695582e+05,7.542756e+07,-4.462541e+09,4.497190e+05,-2.004829e+07,8.944389e+08,1.444320e+07,-1.071931e+09,5.070410e+10,1.684705e+09,-7.194056e+10,3.561950e+12,3,61
3.696891e+01,-5.568208e+02,6.121340e+04,1.583046e+02,-6.438292e+04,2.410274e+06,1.582581e+05,-1.140650e+06,2.602164e+08,-2.890494e+01,-5.701861e+03,1.030175e+06,-1.207907e+04,-4.471167e+05,4.532692e+07,-3.900329e+04,-3.400155e+06,3.774966e+09,5.379424e+05,-2.775601e+07,1.465441e+09,1.521071e+07,-1.518313e+09,8.686472e+10,1.819611e+09,-9.935820e+10,5.710365e+12,3,95
3.694009e+01,-4.866045e+02,7.150428e+04,1.296981e+02,-8.587470e+04,2.183671e+06,1.981768e+05,2.930147e+05,4.314456e+08,-5.199684e+01,4.157830e+03,5.363172e+05,-1.698724e+04,-5.436941e+05,-1.402605e+07,-2.590962e+05,7.171527e+07,1.762212e+09,4.673885e+05,-2.538298e+07,1.360738e+09,1.419341e+07,-1.562755e+09,8.498643e+10,1.979852e+09,-1.069578e+11,6.476726e+12,0,55
3.281895e+01,-3.438290e+02,4.381166e+04,1.345782e+02,-2.634325e+04,2.266595e+06,1.531984e+05,5.269547e+05,2.244080e+08,-2.729249e+01,-1.195688e+04,7.394977e+05,-5.016046e+02,-7.950366e+05,3.913106e+07,-1.728944e+05,-4.786579e+07,2.628978e+09,3.527155e+05,-1.619836e+07,6.881926e+08,1.075047e+07,-8.079153e+08,3.896563e+10,1.261802e+09,-5.580198e+10,2.688210e+12,2,66
3.551894e+01,-4.838748e+02,5.896190e+04,1.638539e+02,-4.214650e+04,2.218997e+06,1.694385e+05,-8.412014e+05,2.580306e+08,-2.138298e+00,2.520122e+04,-1.544690e+06,-9.298121e+03,1.150878e+05,-7.070943e+07,-1.115332e+05,9.888829e+07,-6.227388e+09,4.257328e+05,-2.238966e+07,1.120132e+09,1.374104e+07,-1.168263e+09,6.081666e+10,1.635248e+09,-8.461723e+10,4.474624e+12,3,56
3.495718e+01,-4.246576e+02,4.607236e+04,1.806905e+02,-1.547244e+04,2.058409e+06,1.481540e+05,-3.527274e+05,1.832877e+08,-2.607276e+01,-2.690368e+04,1.944040e+06,-1.061366e+04,-1.008648e+06,7.778255e+07,-8.812178e+03,-5.925278e+07,5.827844e+09,4.520072e+05,-2.025583e+07,8.780954e+08,1.389455e+07,-8.579116e+08,4.212707e+10,1.478582e+09,-6.404072e+10,2.890905e+12,2,84
3.484883e+01,-4.108576e+02,5.134348e+04,1.751311e+02,-1.756060e+04,2.369688e+06,1.614844e+05,-1.492818e+05,2.246126e+08,-2.016296e+01,-2.923671e+04,1.894747e+06,2.535680e+02,-9.873102e+05,8.382809e+07,-1.726048e+05,-9.008734e+07,6.262998e+09,4.112161e+05,-1.938510e+07,8.796874e+08,1.299172e+07,-8.607290e+08,4.310647e+10,1.449516e+09,-6.541269e+10,3.067394e+12,2,92
3.524041e+01,-4.392405e+02,5.550672e+04,1.455038e+02,-4.167931e+04,2.181314e+06,1.589328e+05,1.439752e+05,2.487523e+08,-7.872575e+01,-4.795784e+04,3.966115e+06,-1.004351e+04,-1.984241e+06,2.052286e+08,2.325411e+04,-1.513452e+08,1.453332e+10,4.498281e+05,-2.140581e+07,1.034252e+09,1.359726e+07,-1.056970e+09,5.491045e+10,1.582539e+09,-7.218533e+10,3.709735e+12,2,62
3.480125e+01,-3.936136e+02,4.724769e+04,1.731780e+02,-1.559922e+04,1.982053e+06,1.544918e+05,-2.119716e+05,2.046821e+08,-8.832520e+01,-3.789059e+04,2.604623e+06,-1.531045e+04,-1.690812e+06,1.303302e+08,1.548673e+05,-1.410701e+08,1.002636e+10,4.288151e+05,-1.826192e+07,8.061935e+08,1.308520e+07,-7.571039e+08,3.734074e+10,1.507897e+09,-6.030737e+10,2.741930e+12,0,83
3.579833e+01,-4.001071e+02,4.769550e+04,1.570170e+02,-2.755530e+04,2.274842e+06,1.821045e+05,2.211091e+05,2.436680e+08,-1.604624e+01,-2.922510e+04,1.940744e+06,-6.370024e+02,-9.259910e+05,9.099628e+07,-4.018128e+04,-1.008938e+08,6.896597e+09,4.556746e+05,-2.041005e+07,8.909924e+08,1.449961e+07,-9.997929e+08,4.827001e+10,1.765731e+09,-7.647240e+10,3.486929e+12,1,57
3.543009e+01,-4.685182e+02,5.257185e+04,1.359288e+02,-3.055531e+04,1.868412e+06,1.551819e+05,-7.106328e+05,2.292902e+08,-5.899822e+01,-3.419570e+03,9.870824e+05,-6.023328e+03,-7.702354e+05,4.936189e+07,-2.870012e+05,1.185608e+06,3.658733e+09,4.539850e+05,-2.172150e+07,1.008358e+09,1.174888e+07,-9.400707e+08,4.749867e+10,1.659473e+09,-7.669509e+10,3.652056e+12,3,59
3.503887e+01,-4.756996e+02,5.576691e+04,1.776682e+02,-3.061794e+04,2.554458e+06,1.479585e+05,-7.959996e+05,2.240798e+08,-4.411320e+01,-2.336516e+04,1.933880e+06,-5.706294e+03,-1.101087e+06,1.075946e+08,-6.793726e+04,-7.155164e+07,7.491348e+09,4.337805e+05,-2.163719e+07,1.065942e+09,1.270408e+07,-1.026773e+09,5.698359e+10,1.447148e+09,-7.350075e+10,3.815560e+12,0,11
3.530492e+01,-5.509459e+02,6.221368e+04,1.144709e+02,-6.381844e+04,2.054826e+06,1.376605e+05,-6.734818e+05,2.494446e+08,-7.767488e+01,-7.217438e+03,1.259502e+06,-9.772228e+03,-7.402867e+05,6.328787e+07,-3.013932e+05,-6.445123e+06,4.701694e+09,4.815216e+05,-2.586045e+07,1.429110e+09,1.259070e+07,-1.331025e+09,8.012066e+10,1.474985e+09,-8.189028e+10,5.043494e+12,0,13
3.354394e+01,-4.133044e+02,6.629445e+04,1.174818e+02,-4.005657e+04,3.012110e+06,1.505996e+05,6.398132e+05,2.985584e+08,-6.384797e+01,-7.073064e+03,1.090113e+06,-1.132691e+04,-5.106373e+05,6.051231e+07,-1.869047e+05,-7.268900e+06,4.191984e+09,3.339015e+05,-1.863743e+07,9.803564e+08,9.681285e+06,-9.292387e+08,5.373188e+10,1.124431e+09,-5.961234e+10,3.436969e+12,1,64
3.458423e+01,-4.600319e+02,5.391984e+04,1.355271e+02,-3.739518e+04,2.633885e+06,1.507663e+05,-1.013444e+06,2.385341e+08,-1.103745e+02,1.966439e+03,8.007344e+05,-1.421655e+04,-6.669411e+05,4.954541e+07,-5.877099e+05,1.807492e+07,3.743689e+09,4.110752e+05,-2.063663e+07,9.806713e+08,1.106831e+07,-1.038584e+09,5.727591e+10,1.387690e+09,-7.444771e+10,3.853648e+12,1,35
3.435725e+01,-3.886439e+02,4.405519e+04,1.760949e+02,-2.355819e+04,2.302912e+06,1.455112e+05,-7.562515e+04,2.026850e+08,-2.849923e+01,-1.842024e+04,1.306630e+06,-9.011779e+03,-4.996145e+05,6.478416e+07,-1.057409e+05,-4.564155e+07,4.891179e+09,4.312526e+05,-1.927306e+07,7.932143e+08,1.317284e+07,-9.368401e+08,4.496374e+10,1.423858e+09,-6.527010e+10,2.958362e+12,0,8
3.543501e+01,-4.687619e+02,4.059214e+04,1.986652e+02,-5.454177e+03,1.523138e+06,1.480979e+05,-1.374010e+06,1.550373e+08,-3.091315e+01,-1.854089e+04,1.177106e+06,-4.327236e+03,-6.746897e+05,4.755193e+07,-4.173270e+05,-3.862567e+07,3.531847e+09,5.260171e+05,-2.254303e+07,9.623348e+08,1.663122e+07,-8.827910e+08,4.542793e+10,1.756555e+09,-7.664672e+10,3.406818e+12,0,86
3.535469e+01,-4.499862e+02,4.864317e+04,1.863021e+02,-1.890830e+04,1.966629e+06,1.530738e+05,-7.972946e+05,1.921357e+08,-5.257434e+01,-3.035719e+04,2.137506e+06,-2.400032e+03,-1.189356e+06,9.810282e+07,1.625132e+03,-1.034595e+08,7.753815e+09,4.556160e+05,-2.066556e+07,9.455088e+08,1.429941e+07,-8.865332e+08,4.640654e+10,1.551200e+09,-6.965882e+10,3.314144e+12,1,63
3.532951e+01,-3.942599e+02,5.458707e+04,1.446340e+02,-3.864281e+04,2.470274e+06,1.770052e+05,4.261310e+05,2.769426e+08,-9.814552e+01,-5.346735e+04,4.126723e+06,-1.434330e+04,-1.825025e+06,2.086668e+08,-4.433141e+05,-1.643138e+08,1.555694e+10,4.250075e+05,-1.922223e+07,9.253553e+08,1.282825e+07,-9.933856e+08,5.136808e+10,1.659262e+09,-7.043227e+10,3.671903e+12,2,51
3.483138e+01,-4.487401e+02,5.361132e+04,1.979742e+02,-9.769772e+03,2.184954e+06,1.568274e+05,-8.767862e+05,2.244803e+08,-4.609747e+01,-1.405783e+04,1.178560e+06,-7.744498e+03,-1.108903e+06,6.969937e+07,4.304875e+04,-4.353174e+07,4.585817e+09,4.121258e+05,-1.960677e+07,9.359786e+08,1.347604e+07,-8.029359e+08,4.426910e+10,1.460176e+09,-6.856510e+10,3.371545e+12,3,48
3.579942e+01,-4.294935e+02,5.276507e+04,1.256013e+02,-4.688972e+04,1.683702e+06,1.719628e+05,5.224604e+05,2.576433e+08,-1.433577e+01,1.818133e+03,1.571499e+05,-8.042569e+03,-6.340192e+05,-1.964198e+06,1.853557e+05,2.508278e+07,9.097227e+08,4.577018e+05,-2.209877e+07,1.029320e+09,1.347939e+07,-1.103854e+09,5.343590e+10,1.691270e+09,-7.512032e+10,3.844096e+12,0,14
3.488816e+01,-3.682749e+02,4.853025e+04,1.653622e+02,-1.615066e+04,2.604697e+06,1.680963e+05,1.296658e+05,2.423269e+08,-2.600152e+01,-3.741604e+04,2.691657e+06,-1.260518e+04,-1.473112e+06,1.359676e+08,8.731809e+04,-1.092564e+08,1.009943e+10,4.099988e+05,-1.787545e+07,7.866366e+08,1.235221e+07,-8.036560e+08,4.109252e+10,1.474375e+09,-6.261166e+10,2.947875e+12,1,54
3.536936e+01,-4.527618e+02,5.470205e+04,1.707853e+02,-4.125571e+04,2.001580e+06,1.726066e+05,1.178679e+05,2.531412e+08,-3.516040e+01,-1.209841e+04,1.194459e+06,-7.688702e+03,-8.025512e+05,6.696321e+07,-7.378037e+04,-3.685730e+07,5.057599e+09,4.386734e+05,-2.193513e+07,1.035947e+09,1.522930e+07,-1.121683e+09,5.499411e+10,1.712091e+09,-8.063015e+10,3.929591e+12,1,52
3.528292e+01,-4.430723e+02,4.783464e+04,1.883897e+02,-1.729583e+04,1.862038e+06,1.516360e+05,-8.034571e+05,1.854253e+08,-6.652371e+01,-3.708109e+04,2.366986e+06,-1.787200e+03,-1.429463e+06,1.072795e+08,-1.124954e+05,-1.336876e+08,8.707980e+09,4.521543e+05,-2.005865e+07,9.080127e+08,1.431604e+07,-8.430986e+08,4.331307e+10,1.530340e+09,-6.704551e+10,3.126585e+12,0,63
3.673305e+01,-4.963279e+02,5.033936e+04,1.593034e+02,-5.541019e+04,1.612176e+06,1.601957e+05,-4.309975e+05,2.295051e+08,-4.682633e+01,-2.119985e+04,1.696879e+06,-1.064352e+04,-6.272123e+05,4.676964e+07,-3.002604e+05,-1.737285e+07,4.654769e+09,5.504588e+05,-2.611407e+07,1.193436e+09,1.632461e+07,-1.355651e+09,6.782245e+10,1.884401e+09,-9.191133e+10,4.618743e+12,3,101
3.327073e+01,-3.636291e+02,5.316022e+04,1.473027e+02,-1.741625e+04,2.543613e+06,1.415309e+05,6.401355e+05,2.275491e+08,-1.310268e+01,-1.361762e+04,1.205954e+06,-1.141806e+04,-1.580381e+05,3.405092e+07,-3.368781e+05,-1.620372e+06,2.188792e+09,3.602645e+05,-1.760054e+07,7.937149e+08,1.081515e+07,-7.697739e+08,3.834113e+10,1.164907e+09,-5.152566e+10,2.466015e+12,2,91
3.618654e+01,-4.999699e+02,5.193625e+04,1.922159e+02,-2.834552e+04,2.007329e+06,1.697756e+05,-1.281061e+06,2.100607e+08,-9.740204e+01,-2.961611e+04,2.315557e+06,-4.689897e+03,-1.432467e+06,1.395402e+08,-5.837861e+05,-1.397368e+08,1.029885e+10,4.990657e+05,-2.422779e+07,1.117976e+09,1.687774e+07,-1.142746e+09,5.690288e+10,1.917486e+09,-9.122808e+10,4.220902e+12,3,49
