1.287062e+03,-3.882996e+03,2.641824e+05,1.819337e+03,2.184438e+04,2.764122e+06,7.091297e+05,-1.093368e+06,1.321041e+08,-1.384394e+02,-2.939155e+04,1.065492e+06,-1.371814e+04,-3.970156e+05,1.133497e+07,2.173434e+05,-7.983641e+06,3.475443e+08,2.194944e+06,-2.430179e+07,6.067524e+08,1.659393e+07,-2.067294e+08,6.026966e+09,9.444645e+08,-9.886657e+09,2.486794e+11,0,102
1.327148e+03,-4.198294e+03,2.580207e+05,1.676843e+03,-6.891570e+04,2.759917e+06,8.224305e+05,-3.925835e+05,1.525195e+08,-4.419195e+02,2.118286e+03,4.488300e+05,-2.139931e+04,-3.096116e+05,8.767999e+06,-1.639465e+05,-3.941107e+05,3.227610e+08,2.470114e+06,-2.917132e+07,7.254365e+08,1.976378e+07,-3.478426e+08,9.379684e+09,1.227451e+09,-1.397517e+10,3.606899e+11,1,0
1.472951e+03,-5.799747e+03,4.356810e+05,1.643469e+03,-8.348456e+04,4.187482e+06,8.588762e+05,-2.693163e+06,2.089999e+08,-2.160639e+02,1.376083e+04,5.103073e+05,-1.575063e+04,-5.413122e+05,2.070506e+07,3.112913e+05,9.847217e+05,4.899332e+08,2.208586e+06,-3.259343e+07,1.081726e+09,1.587739e+07,-3.800263e+08,1.376704e+10,1.049514e+09,-1.595495e+10,5.283145e+11,0,36
1.541723e+03,-5.429779e+03,3.535763e+05,1.554382e+03,-1.341195e+05,3.317532e+06,1.107489e+06,-1.021700e+06,2.341189e+08,-5.655829e+02,-7.561840e+04,3.803688e+06,-2.879754e+04,-9.341643e+05,5.348739e+07,7.023233e+03,-4.375249e+07,2.294067e+09,2.948515e+06,-3.794535e+07,1.100496e+09,2.371095e+07,-4.996383e+08,1.555672e+10,1.685560e+09,-2.116160e+10,6.555201e+11,0,18
1.617721e+03,-5.818629e+03,5.410031e+05,1.280721e+03,-2.150771e+05,5.467296e+06,1.177123e+06,-1.227712e+05,3.999218e+08,-4.130684e+02,-1.857858e+04,2.375519e+06,-3.143734e+04,-4.974553e+05,4.078638e+07,1.658946e+05,-1.401765e+07,1.929589e+09,2.286491e+06,-3.636979e+07,1.250724e+09,1.777245e+07,-5.356793e+08,1.943133e+10,1.327286e+09,-2.123430e+10,7.919861e+11,2,97
3.158606e+01,1.784748e+01,5.099117e+02,7.361471e+00,1.254792e+01,2.853773e+02,2.607962e+01,5.911245e+01,7.911921e+02,2.133540e+00,-3.106831e+02,-3.007547e+03,4.137269e+01,-1.709204e+02,-2.758949e+03,4.141658e+01,-5.523720e+02,-6.335948e+03,5.988301e+03,5.359226e+03,8.414290e+04,3.108320e+03,2.986432e+03,6.861243e+04,4.518902e+03,7.714757e+03,1.368435e+05,2,79
1.625504e+03,-4.793789e+03,3.194979e+05,2.083104e+03,-1.676871e+05,3.112468e+06,1.268203e+06,3.295663e+04,2.691106e+08,-8.981880e+02,5.238422e+04,-7.592309e+05,-5.443070e+04,-3.809271e+05,-8.247813e+06,-9.766684e+05,3.707761e+07,-2.966156e+07,2.996984e+06,-3.636297e+07,9.651878e+08,2.792970e+07,-5.682982e+08,1.579182e+10,1.885117e+09,-2.291580e+10,6.800849e+11,3,79
1.389113e+03,-4.393179e+03,2.258120e+05,2.001884e+03,-2.114824e+04,2.064394e+06,7.980514e+05,-1.386056e+06,1.152309e+08,-4.239516e+02,-9.417950e+04,3.267910e+06,-8.541366e+03,-8.405703e+05,3.162451e+07,-3.809439e+05,-3.886607e+07,1.423026e+09,2.953270e+06,-3.034197e+07,7.463548e+08,2.250477e+07,-2.898808e+08,8.495161e+09,1.325590e+09,-1.354514e+10,3.447142e+11,3,86
1.144431e+03,-3.480535e+03,2.434002e+05,1.847475e+03,-3.878435e+04,3.016755e+06,6.232744e+05,-4.796230e+05,1.293443e+08,-4.210244e+02,-3.277356e+04,1.607738e+06,-8.371336e+03,-4.975936e+05,2.348290e+07,7.498437e+04,-1.754310e+07,8.298254e+08,1.716405e+06,-2.038682e+07,5.345938e+08,1.443943e+07,-2.399462e+08,6.946519e+09,7.593569e+08,-8.889152e+09,2.411705e+11,1,94
1.486523e+03,-4.680166e+03,3.342835e+05,2.066300e+03,-3.701624e+04,3.505873e+06,1.045759e+06,-1.104134e+06,2.216116e+08,-3.584933e+02,-5.930589e+04,2.800236e+06,-2.549457e+04,-7.349637e+05,3.345090e+07,1.178520e+05,-3.000916e+07,1.684792e+09,2.568192e+06,-3.081554e+07,8.568534e+08,2.190526e+07,-3.347164e+08,1.073620e+10,1.417834e+09,-1.689288e+10,4.884066e+11,1,48
1.474509e+03,-4.051202e+03,3.139661e+05,1.646475e+03,-1.658829e+05,7.141362e+05,1.025239e+06,2.223002e+06,2.763190e+08,-1.034706e+02,-6.236100e+04,2.081208e+06,5.747425e+02,-3.521113e+05,2.014565e+07,-2.246485e+05,-2.418106e+07,8.076694e+08,3.035535e+06,-3.536280e+07,8.817742e+08,2.627149e+07,-4.842638e+08,1.171130e+10,1.646057e+09,-1.796073e+10,5.298083e+11,0,98
1.506555e+03,-4.095658e+03,3.102555e+05,1.680543e+03,-1.349655e+05,2.721558e+06,1.144838e+06,1.385536e+06,2.519632e+08,6.658074e+01,3.310005e+04,-1.042463e+06,-2.865629e+04,-1.340771e+05,-1.667144e+07,1.434778e+05,2.704701e+07,-5.392541e+08,2.798547e+06,-3.236386e+07,8.525931e+08,2.299383e+07,-4.440296e+08,1.214298e+10,1.640565e+09,-1.761675e+10,5.179032e+11,1,61
1.283677e+03,-3.846487e+03,2.333861e+05,1.721584e+03,-1.302101e+04,2.689968e+06,7.334169e+05,-7.789629e+05,1.309317e+08,-9.985754e+01,-7.842354e+03,5.288786e+05,-7.797614e+03,-3.435366e+05,1.110702e+07,5.865377e+05,-9.504488e+06,4.276105e+08,2.287007e+06,-2.523430e+07,5.995310e+08,1.698144e+07,-2.478361e+08,6.994124e+09,1.002340e+09,-1.118271e+10,2.795706e+11,0,96
1.306631e+03,-3.247415e+03,2.610233e+05,1.753553e+03,-4.349186e+04,3.611946e+06,8.839449e+05,6.651302e+05,1.907644e+08,-6.788722e+02,-9.143106e+04,3.971102e+06,-2.545512e+04,-1.066642e+06,5.392772e+07,2.671597e+05,-4.262029e+07,2.238436e+09,2.179134e+06,-2.321471e+07,5.777458e+08,1.732012e+07,-2.797800e+08,8.121299e+09,1.144722e+09,-1.175320e+10,3.251486e+11,2,37
1.329919e+03,-4.089375e+03,2.553755e+05,1.563209e+03,-3.301983e+04,2.750646e+06,8.211619e+05,-5.449551e+05,1.475152e+08,-1.164043e+02,-1.663419e+04,8.052604e+05,-1.373653e+04,-4.511183e+05,8.623280e+06,8.079203e+04,-2.746190e+06,3.237701e+08,2.395349e+06,-2.768876e+07,6.851721e+08,1.791144e+07,-2.880030e+08,8.053144e+09,1.138525e+09,-1.267632e+10,3.271133e+11,0,84
1.478402e+03,-5.373813e+03,4.712509e+05,1.138263e+03,-1.711448e+05,4.616965e+06,9.379435e+05,-4.165122e+05,2.901768e+08,-6.742392e+02,1.219681e+04,1.426560e+06,-3.491000e+04,-2.093164e+05,2.874617e+07,-3.721922e+05,7.450183e+06,1.231615e+09,2.113355e+06,-3.237045e+07,1.087629e+09,1.553921e+07,-4.447783e+08,1.581098e+10,1.063055e+09,-1.648174e+10,5.898376e+11,0,97
1.411374e+03,-4.646282e+03,2.804052e+05,1.342112e+03,-8.955516e+03,2.014819e+06,7.792992e+05,-1.059122e+06,1.457366e+08,-4.161425e+02,-7.451136e+04,2.540781e+06,-1.857724e+04,-1.101830e+06,3.185567e+07,2.940670e+05,-4.138931e+07,1.402210e+09,2.902416e+06,-3.183262e+07,8.107727e+08,1.616706e+07,-2.230262e+08,6.649263e+09,1.320865e+09,-1.338562e+10,3.404769e+11,0,74
1.376407e+03,-4.243759e+03,2.470537e+05,1.845331e+03,-8.152625e+04,2.325272e+06,8.700408e+05,-1.426954e+05,1.620648e+08,-2.461128e+02,-3.925929e+04,1.771140e+06,-1.409231e+04,-7.075503e+05,2.311656e+07,1.913811e+05,-1.589620e+07,1.024139e+09,2.755862e+06,-3.086131e+07,7.447975e+08,2.225158e+07,-3.669716e+08,9.815872e+09,1.361164e+09,-1.509279e+10,3.894503e+11,1,104
1.479721e+03,-4.596226e+03,2.943771e+05,1.601726e+03,-1.176244e+05,2.482717e+06,1.006909e+06,1.632294e+05,2.158766e+08,-1.460520e+02,-1.744929e+04,1.078756e+06,-1.325092e+03,-9.022184e+04,1.045902e+07,-4.927214e+05,-5.201361e+06,5.902686e+08,3.006307e+06,-3.506667e+07,9.220407e+08,2.317070e+07,-4.399638e+08,1.269496e+10,1.587635e+09,-1.852347e+10,5.312455e+11,1,88
1.014809e+02,-2.579118e+02,7.031270e+03,6.159138e+01,-8.533509e+02,1.461703e+04,1.269123e+03,-2.860342e+03,9.359509e+04,5.260724e+01,6.143973e+03,-1.079405e+05,2.763289e+02,7.979574e+03,-2.365035e+05,-8.452138e+01,6.084010e+04,-1.197519e+06,7.053606e+04,-4.380415e+05,7.833986e+06,1.121534e+05,-1.115054e+06,2.054760e+07,8.135340e+05,-5.973410e+06,1.124636e+08,0,80
1.306439e+03,-4.144571e+03,2.700218e+05,1.376146e+03,-5.560719e+04,3.060975e+06,7.710299e+05,-7.211252e+05,1.545485e+08,-8.665971e+02,-9.057571e+04,4.436054e+06,-1.990809e+04,-6.944359e+05,5.197740e+07,-2.324412e+05,-3.154421e+07,2.115147e+09,2.219415e+06,-2.564811e+07,6.795383e+08,1.525283e+07,-2.804327e+08,8.628080e+09,1.010928e+09,-1.171639e+10,3.275809e+11,0,34
1.366962e+03,-4.270832e+03,2.979124e+05,1.498113e+03,-3.184976e+04,3.362841e+06,8.610402e+05,-8.124227e+05,1.753127e+08,9.885093e+01,-7.800721e+04,2.904426e+06,2.691378e+04,-6.929923e+05,3.485229e+07,4.656762e+05,-4.211090e+07,1.624225e+09,2.296922e+06,-2.775028e+07,7.268181e+08,1.703416e+07,-2.929402e+08,8.654222e+09,1.097145e+09,-1.316727e+10,3.581378e+11,1,92
1.405744e+03,-4.557031e+03,2.771007e+05,1.564782e+03,-4.976310e+04,3.187776e+06,9.078483e+05,-1.286016e+06,1.658581e+08,-2.718970e+02,-5.582483e+04,2.341162e+06,1.860734e+03,-8.601817e+05,3.890829e+07,1.772955e+05,-3.124461e+07,1.448015e+09,2.530971e+06,-3.031321e+07,7.733516e+08,1.864742e+07,-3.318069e+08,9.786611e+09,1.269765e+09,-1.519742e+10,4.045431e+11,0,25
1.573019e+03,-5.459365e+03,3.613509e+05,1.885278e+03,-1.059460e+05,2.657274e+06,1.063936e+06,-1.996652e+06,2.304679e+08,-8.068081e+02,-5.320169e+04,3.063455e+06,-3.141685e+04,-7.060179e+05,3.799922e+07,-5.517867e+05,-2.957873e+07,1.808968e+09,3.177910e+06,-3.932894e+07,1.085138e+09,2.382907e+07,-4.672706e+08,1.359832e+10,1.775233e+09,-2.163723e+10,6.061367e+11,0,70
1.315560e+03,-3.651971e+03,2.518313e+05,1.788619e+03,-3.496273e+04,2.237382e+06,7.637164e+05,7.451602e+05,1.437564e+08,7.526119e+01,-2.372761e+04,1.023584e+06,-7.283632e+03,-4.171244e+05,1.049159e+07,3.897967e+05,-8.085843e+06,4.472976e+08,2.263466e+06,-2.555043e+07,5.966869e+08,1.905046e+07,-2.588749e+08,6.185887e+09,1.015634e+09,-1.019423e+10,2.428795e+11,0,3
1.483929e+03,-4.950761e+03,3.082248e+05,1.098163e+03,-1.002312e+05,2.347754e+06,8.849581e+05,-7.057205e+05,1.871752e+08,1.039688e+02,-2.031316e+02,9.936874e+05,-1.501741e+04,-6.135843e+05,1.097374e+07,2.964698e+05,3.832137e+06,5.679496e+08,2.733508e+06,-3.284513e+07,8.684601e+08,1.616158e+07,-3.564468e+08,1.019607e+10,1.342529e+09,-1.533014e+10,4.281247e+11,0,59
1.437167e+03,-4.408620e+03,3.346672e+05,1.147554e+03,-1.500344e+05,3.508669e+06,1.017799e+06,4.998349e+05,2.467112e+08,-4.497067e+02,-3.386403e+04,2.333473e+06,-4.218572e+04,-4.573920e+05,2.906561e+07,-1.781059e+05,-1.121126e+07,1.278606e+09,2.542005e+06,-3.178086e+07,8.969706e+08,1.783697e+07,-4.572367e+08,1.311312e+10,1.397049e+09,-1.642777e+10,5.317488e+11,2,81
1.455572e+03,-4.259299e+03,2.948114e+05,1.729484e+03,-1.437269e+05,2.598147e+06,1.039208e+06,9.586750e+04,2.237177e+08,8.737793e+01,8.456320e+03,-3.237015e+05,-1.819196e+04,-2.319915e+05,-3.493835e+06,1.288405e+05,3.368708e+06,-1.803590e+08,2.756894e+06,-3.178735e+07,8.437337e+08,2.204826e+07,-4.528672e+08,1.262112e+10,1.582623e+09,-1.781485e+10,5.238238e+11,2,61
1.331320e+03,-3.981306e+03,3.746655e+05,1.303088e+03,-8.081296e+04,4.317876e+06,8.467979e+05,6.782390e+05,2.393702e+08,-3.732416e+02,-9.238229e+04,4.639586e+06,-1.086267e+04,-4.873196e+05,5.295873e+07,5.397966e+04,-3.586853e+07,2.046134e+09,1.788478e+06,-2.420318e+07,7.395737e+08,1.283476e+07,-2.895324e+08,9.837543e+09,8.658630e+08,-1.117429e+10,3.672318e+11,2,64
1.488982e+03,-5.372841e+03,3.444747e+05,1.403591e+03,-1.544915e+05,3.254283e+06,9.483014e+05,-1.462172e+06,2.190231e+08,-4.093832e+02,-2.408555e+04,1.886685e+06,-2.513440e+04,-2.735485e+05,1.952069e+07,-2.368433e+05,-2.655451e+06,8.894754e+08,3.060702e+06,-3.868501e+07,1.159619e+09,2.022853e+07,-5.100464e+08,1.675394e+10,1.510930e+09,-2.018926e+10,6.625510e+11,0,95
1.335149e+03,-4.014471e+03,2.482877e+05,1.480131e+03,-6.216558e+04,2.498030e+06,8.353997e+05,1.017899e+05,1.474296e+08,-5.360254e+02,-1.724283e+04,1.175649e+06,-1.830046e+04,-2.788697e+05,1.413669e+07,-2.590650e+05,-6.671792e+06,5.748834e+08,2.432495e+06,-2.809512e+07,6.868147e+08,1.875306e+07,-3.155331e+08,8.424621e+09,1.172500e+09,-1.268215e+10,3.233409e+11,0,0
1.449588e+03,-4.726323e+03,2.673651e+05,1.923445e+03,-5.725922e+04,2.575835e+06,9.369419e+05,-1.403985e+06,1.509304e+08,-5.800826e+02,-1.613768e+04,1.010969e+06,-1.615386e+04,-2.749329e+05,1.679439e+07,-7.013209e+05,-8.688152e+06,5.460810e+08,2.968449e+06,-3.383183e+07,8.287094e+08,2.379377e+07,-3.757142e+08,1.000536e+10,1.543547e+09,-1.696026e+10,4.125425e+11,1,49
1.292253e+03,-4.080479e+03,2.694854e+05,1.325698e+03,-9.917247e+04,2.389195e+06,7.742719e+05,2.237277e+05,1.648865e+08,-6.838573e+02,-5.227158e+04,2.825728e+06,-6.177489e+03,-8.396573e+05,3.774713e+07,-2.103487e+04,-2.062801e+07,1.476269e+09,2.406190e+06,-2.865000e+07,7.560596e+08,1.780867e+07,-3.480440e+08,9.849136e+09,1.116932e+09,-1.284130e+10,3.662648e+11,3,62
1.353882e+03,-3.865624e+03,3.069983e+05,1.760189e+03,1.252611e+04,3.503629e+06,8.553456e+05,-6.635828e+05,1.847165e+08,-3.876198e+02,1.071239e+04,-4.074656e+04,-2.511223e+04,-4.998185e+05,1.367601e+07,4.232366e+05,-4.617102e+06,2.905703e+08,2.082971e+06,-2.445937e+07,6.209535e+08,1.631314e+07,-2.286768e+08,6.518359e+09,1.012016e+09,-1.120978e+10,2.853688e+11,0,53
1.349970e+03,-4.283202e+03,3.271273e+05,1.167071e+03,-1.141603e+05,3.918592e+06,8.754194e+05,-1.438757e+05,2.223824e+08,-4.732832e+02,3.121793e+04,4.893376e+05,-4.721100e+04,-8.213523e+05,1.711163e+07,6.848212e+04,1.488736e+07,7.871421e+08,2.287118e+06,-2.905550e+07,8.262177e+08,1.478449e+07,-3.887987e+08,1.207959e+10,1.132750e+09,-1.441190e+10,4.607154e+11,1,33
1.715805e+03,-4.632701e+03,3.393911e+05,2.034125e+03,-2.314434e+05,2.006112e+06,1.451587e+06,1.260857e+06,3.357120e+08,-5.220259e+02,4.626281e+04,-2.004150e+05,-3.088700e+04,-1.211329e+06,1.215486e+07,-3.853508e+05,1.070761e+07,7.925707e+08,3.405061e+06,-3.945150e+07,1.050350e+09,3.159880e+07,-6.585916e+08,1.713445e+10,2.308224e+09,-2.608018e+10,8.060521e+11,0,79
1.325305e+03,-3.964458e+03,2.721094e+05,1.807866e+03,-3.830091e+04,3.295971e+06,8.326520e+05,-4.092946e+05,1.654754e+08,2.655649e+01,-2.980643e+04,1.042224e+06,6.968695e+02,-3.717401e+05,1.253254e+07,1.746391e+05,-1.303808e+07,5.231689e+08,2.298724e+06,-2.677724e+07,6.757514e+08,1.814799e+07,-2.974528e+08,8.420537e+09,1.104783e+09,-1.254732e+10,3.295908e+11,0,92
1.383946e+03,-4.454207e+03,3.406738e+05,1.271327e+03,-1.389976e+05,2.724932e+06,9.710778e+05,6.548078e+05,2.432670e+08,-5.444075e+02,-2.682688e+04,1.906462e+06,-4.787159e+04,-2.869895e+05,1.990884e+07,-4.120833e+05,-5.560821e+05,7.834471e+08,2.366082e+06,-3.122614e+07,9.234387e+08,1.910338e+07,-4.169928e+08,1.307838e+10,1.296860e+09,-1.640601e+10,5.332289e+11,1,82
1.489569e+03,-5.158024e+03,3.669686e+05,1.444056e+03,-1.452852e+05,3.440904e+06,1.017566e+06,-8.732526e+05,2.368000e+08,-4.696551e+02,-4.889157e+04,3.063497e+06,-3.475263e+04,-8.812646e+05,4.323553e+07,1.411177e+05,-2.254116e+07,1.877143e+09,2.645977e+06,-3.436985e+07,1.049748e+09,2.029637e+07,-4.563848e+08,1.493741e+10,1.402599e+09,-1.828205e+10,5.976279e+11,1,90
1.411314e+03,-4.581962e+03,3.380491e+05,1.506583e+03,-4.383509e+04,3.620779e+06,9.372610e+05,-1.079186e+06,1.987288e+08,-6.457120e+02,-6.594345e+04,3.388829e+06,-1.837679e+04,-7.803536e+05,4.315313e+07,-1.431239e+05,-3.097398e+07,1.832961e+09,2.196864e+06,-2.773128e+07,7.854735e+08,1.701290e+07,-2.982276e+08,9.572586e+09,1.129815e+09,-1.392393e+10,4.010118e+11,2,58
1.226343e+03,-2.821810e+03,2.214280e+05,1.688158e+03,1.512570e+04,3.199194e+06,6.902147e+05,6.954930e+04,1.381190e+08,-3.573970e+02,-3.600268e+04,1.437989e+06,-1.244292e+04,-3.858037e+05,1.793505e+07,-9.082228e+04,-1.049272e+07,6.923978e+08,2.111916e+06,-2.052424e+07,4.270037e+08,1.482079e+07,-1.878539e+08,4.947233e+09,8.735748e+08,-8.379293e+09,1.909561e+11,0,39
1.579939e+03,-4.117801e+03,2.686584e+05,1.660322e+03,-1.095609e+05,3.000396e+06,1.168532e+06,4.206162e+05,2.298181e+08,-3.995115e+02,-5.054305e+04,1.790674e+06,-2.257206e+04,-5.593173e+05,1.608769e+07,2.019760e+05,-7.982905e+06,1.033478e+09,3.151210e+06,-3.281662e+07,7.817397e+08,2.405708e+07,-4.325609e+08,1.195899e+10,1.689467e+09,-1.862832e+10,5.021733e+11,2,68
1.326463e+03,-3.999159e+03,2.802696e+05,1.675591e+03,-4.702379e+04,2.943505e+06,8.132951e+05,-9.821422e+02,1.658088e+08,-7.087450e+02,-8.293040e+04,3.746219e+06,-2.569432e+04,-8.830694e+05,4.506567e+07,-7.096612e+04,-3.292719e+07,1.868582e+09,2.326222e+06,-2.688424e+07,7.010200e+08,1.878889e+07,-2.925452e+08,8.552217e+09,1.084202e+09,-1.216449e+10,3.294052e+11,2,71
1.531765e+03,-4.961360e+03,3.744296e+05,1.602139e+03,-1.484323e+05,4.797457e+06,1.140564e+06,-8.251312e+05,2.868283e+08,-1.989723e+02,-1.321760e+04,9.573725e+05,-2.653530e+04,-7.264908e+05,1.672934e+07,7.411548e+04,-5.005359e+06,6.914093e+08,2.608451e+06,-3.385988e+07,9.726018e+08,1.875328e+07,-4.798068e+08,1.521452e+10,1.489086e+09,-1.967050e+10,6.304759e+11,0,17
1.338119e+03,-4.199977e+03,2.634656e+05,1.793494e+03,-2.905591e+04,3.164003e+06,7.989929e+05,-1.150583e+06,1.528592e+08,-3.065364e+02,-3.968645e+04,1.774228e+06,-4.586193e+03,-5.051396e+05,2.419456e+07,1.685441e+05,-2.132506e+07,1.027587e+09,2.410933e+06,-2.780843e+07,6.927031e+08,1.845045e+07,-2.981732e+08,8.738245e+09,1.121784e+09,-1.331939e+10,3.482316e+11,1,96
1.267238e+03,-3.252195e+03,2.470755e+05,1.181782e+03,-4.790495e+04,2.730154e+06,8.112524e+05,9.949450e+05,1.625290e+08,-5.402531e+02,-1.777566e+04,1.296336e+06,-2.229842e+04,-5.274556e+05,1.909161e+07,1.657714e+05,-2.904579e+06,7.457229e+08,1.990863e+06,-2.271433e+07,5.383389e+08,1.481839e+07,-2.478685e+08,6.424137e+09,9.417656e+08,-9.815977e+09,2.505032e+11,3,77
1.379129e+03,-3.532349e+03,3.066366e+05,1.439289e+03,-2.839373e+04,4.290965e+06,9.269906e+05,3.199819e+05,2.104798e+08,-7.339779e+02,-4.230614e+04,2.766482e+06,-4.694272e+04,-4.194618e+05,3.408806e+07,-1.402840e+05,-1.399274e+07,1.527165e+09,2.052860e+06,-2.362742e+07,5.910441e+08,1.458896e+07,-2.568788e+08,7.584128e+09,1.036635e+09,-1.137524e+10,3.059848e+11,2,75
1.334011e+03,-4.657059e+03,2.758840e+05,1.682154e+03,-3.820984e+04,2.563497e+06,7.566292e+05,-1.569252e+06,1.361199e+08,-4.525808e+02,-7.879252e+04,3.441320e+06,-1.785919e+04,-5.269194e+05,3.381371e+07,-4.817228e+05,-3.153401e+07,1.532884e+09,2.280049e+06,-2.735809e+07,7.374889e+08,1.704798e+07,-2.753408e+08,8.395211e+09,1.035248e+09,-1.235644e+10,3.376432e+11,3,63
1.796325e+03,-6.264416e+03,4.960209e+05,1.369319e+03,-3.183921e+05,5.443296e+06,1.542050e+06,-1.493792e+06,4.827990e+08,-5.520331e+02,2.092082e+04,-9.984859e+04,-2.609222e+04,-5.044885e+05,-8.982590e+05,-1.544937e+06,2.679873e+07,1.056247e+08,3.773673e+06,-4.931717e+07,1.626959e+09,2.548451e+07,-8.733673e+08,2.983919e+10,2.500455e+09,-3.468383e+10,1.325312e+12,2,67
1.486359e+03,-5.370444e+03,4.928570e+05,1.185417e+03,-1.921560e+05,5.049468e+06,1.030402e+06,-2.637477e+05,3.366962e+08,-7.124830e+02,4.671651e+04,-6.179482e+05,-3.855787e+04,9.022591e+02,-2.465940e+06,-5.710366e+05,2.481678e+07,1.566316e+08,2.095247e+06,-3.322989e+07,1.143529e+09,1.687272e+07,-4.961659e+08,1.775750e+10,1.161534e+09,-1.861444e+10,6.828335e+11,3,97
1.640126e+03,-5.873021e+03,4.446857e+05,1.176341e+03,-2.056656e+05,3.556148e+06,1.215565e+06,-8.967663e+04,3.412206e+08,-8.617612e+02,-3.080298e+04,2.888827e+06,-2.543250e+04,-9.343157e+05,4.967056e+07,-2.332418e+05,-1.761310e+07,2.431982e+09,3.110078e+06,-4.349298e+07,1.407160e+09,2.342116e+07,-6.088037e+08,2.093130e+10,1.793669e+09,-2.491837e+10,8.926604e+11,0,73
1.226114e+03,-3.507865e+03,2.742937e+05,1.683601e+03,-4.211678e+04,3.444556e+06,7.427749e+05,4.075947e+04,1.649087e+08,-3.802796e+02,-5.740015e+04,2.606046e+06,-9.473377e+03,-5.705147e+05,3.268991e+07,-2.187200e+04,-2.596311e+07,1.277208e+09,1.831251e+06,-2.181243e+07,5.823028e+08,1.462800e+07,-2.546203e+08,7.512916e+09,8.724734e+08,-1.005717e+10,2.802366e+11,2,94
1.414938e+03,-4.799444e+03,3.432242e+05,1.377798e+03,-9.816359e+04,3.651728e+06,8.981071e+05,-5.819043e+05,2.070931e+08,-8.960285e+02,-2.010372e+04,1.992068e+06,-5.180183e+04,-3.524326e+05,2.362266e+07,-3.134359e+05,1.575416e+05,1.143986e+09,2.377391e+06,-3.108976e+07,9.169515e+08,1.642412e+07,-3.725374e+08,1.209638e+10,1.156209e+09,-1.480418e+10,4.675262e+11,1,87
1.447303e+03,-4.542738e+03,2.673326e+05,1.852456e+03,-7.165520e+04,3.140184e+06,9.175966e+05,-8.975749e+05,1.692703e+08,-3.652042e+02,-2.339801e+04,1.106906e+06,-2.241397e+04,-2.338421e+05,1.372804e+07,-2.656904e+05,-4.990423e+06,5.444453e+08,2.883710e+06,-3.194512e+07,8.457199e+08,2.081114e+07,-3.766437e+08,1.175706e+10,1.409223e+09,-1.623901e+10,4.603771e+11,0,15
1.336407e+03,-4.068881e+03,3.357302e+05,1.707834e+03,-3.285540e+04,4.167018e+06,8.273856e+05,-1.042745e+06,2.027215e+08,-6.637335e+02,-5.923097e+03,9.861613e+05,-1.439375e+04,-1.431868e+05,1.243845e+07,-1.716319e+05,-3.039768e+06,5.242599e+08,1.872630e+06,-2.427539e+07,6.546048e+08,1.395215e+07,-2.707412e+08,8.150008e+09,9.215275e+08,-1.185059e+10,3.259740e+11,0,38
1.664321e+03,-4.760066e+03,2.857014e+05,1.697229e+03,-1.061182e+05,4.037390e+06,1.179942e+06,-1.277485e+06,2.264723e+08,-6.913336e+02,-1.143909e+05,4.320644e+06,-3.362372e+04,-1.182041e+06,6.478649e+07,-1.872984e+05,-5.530941e+07,2.876540e+09,3.155931e+06,-3.365134e+07,8.450357e+08,2.399823e+07,-4.795406e+08,1.385868e+10,1.723621e+09,-2.070776e+10,5.696807e+11,2,72
1.336761e+03,-4.260394e+03,2.884255e+05,2.033596e+03,-2.863253e+04,3.022927e+06,8.155705e+05,-1.043737e+06,1.682124e+08,-5.513880e+02,-3.789597e+04,2.004640e+06,-2.812809e+04,-4.665892e+05,2.317335e+07,-2.587470e+05,-1.271681e+07,1.005423e+09,2.277321e+06,-2.680433e+07,7.300442e+08,1.910401e+07,-2.859355e+08,9.004908e+09,1.104390e+09,-1.308391e+10,3.713662e+11,0,48
1.407523e+03,-4.099061e+03,2.790401e+05,1.412066e+03,-1.323376e+05,2.633129e+06,9.651662e+05,7.211642e+05,2.221486e+08,-1.436386e+02,1.027779e+04,1.132983e+05,-2.415435e+04,-5.538592e+05,-4.251163e+04,-1.805625e+05,1.515006e+07,1.690834e+08,2.739274e+06,-3.204330e+07,7.779572e+08,2.144371e+07,-4.455859e+08,1.149087e+10,1.452356e+09,-1.667560e+10,4.598176e+11,0,99
1.313735e+03,-3.848142e+03,1.911207e+05,1.597986e+03,-4.830134e+04,2.100593e+06,7.604546e+05,-5.926489e+05,1.095634e+08,-6.187410e+00,-2.578776e+04,1.083324e+06,-1.676783e+04,-6.819320e+05,1.736910e+07,1.680435e+05,-1.040274e+07,6.612794e+08,2.679582e+06,-2.693670e+07,6.251494e+08,1.918724e+07,-2.936046e+08,8.041816e+09,1.202962e+09,-1.207199e+10,3.032504e+11,0,100
1.626358e+03,-5.464064e+03,3.603936e+05,1.706374e+03,-1.193355e+05,3.142624e+06,1.237745e+06,-1.278838e+06,2.490232e+08,-5.884420e+02,-1.127642e+05,4.909427e+06,-9.955135e+03,-1.330047e+06,6.679528e+07,-3.893586e+05,-6.985739e+07,3.093845e+09,3.256212e+06,-3.984360e+07,1.098552e+09,2.580511e+07,-4.957308e+08,1.445063e+10,1.968830e+09,-2.323313e+10,6.512323e+11,2,60
