1.198353e+08,2.886127e+15,4.974575e+18,3.129354e+17,9.885209e+07,5.630427e+15,8.681627e+18,1.026442e+18,4.514893e+07,4.634224e+14,3.437930e+17,5.814399e+14,0,94,E,FEAR
2.022414e+08,1.394122e+16,1.441783e+19,1.208075e+18,1.706435e+08,2.256652e+16,2.040139e+19,2.634966e+18,5.257064e+07,1.025539e+15,2.273637e+17,1.911891e+16,0,86,E,DISGUST
1.562231e+08,4.213283e+15,6.145388e+18,8.486958e+17,1.245081e+08,9.425654e+15,1.495539e+19,2.069937e+18,5.992455e+07,1.275153e+15,5.379297e+17,7.461656e+15,0,2,LFAU,15
1.518846e+08,6.154021e+15,9.235108e+18,7.177685e+17,1.260933e+08,1.084671e+16,1.310841e+19,1.536390e+18,4.776045e+07,6.781277e+14,1.922349e+17,1.091078e+15,0,92,LFAU,12
2.035855e+08,1.343817e+16,1.304472e+19,1.048513e+18,1.741585e+08,2.112980e+16,2.968170e+19,4.068706e+18,5.826020e+07,1.283624e+15,2.495171e+17,3.215868e+16,0,95,LFAU,14
1.805880e+08,7.088684e+15,1.125222e+19,8.511760e+17,1.469872e+08,1.387366e+16,2.040462e+19,2.627486e+18,6.280385e+07,1.576245e+15,3.252255e+17,1.692313e+15,0,61,LFAU,28
1.348105e+08,4.421819e+15,5.865398e+18,5.196083e+17,1.119546e+08,8.181617e+15,1.085261e+19,1.367121e+18,4.554982e+07,5.403811e+14,2.628566e+17,8.475672e+15,0,83,UFAU,43
1.902349e+08,6.942945e+15,1.848241e+19,1.220724e+18,1.563504e+08,1.379930e+16,2.889582e+19,4.264607e+18,7.304265e+07,1.715640e+15,4.586410e+17,4.117593e+16,0,3,LFAU,22
1.563221e+08,3.678063e+15,1.042152e+19,1.370571e+18,1.262724e+08,8.224439e+15,1.184979e+19,1.616870e+18,6.594565e+07,9.310043e+14,1.172207e+17,1.209016e+16,0,82,LFAU,27
1.573393e+08,6.034258e+15,8.069115e+18,6.220758e+17,1.296027e+08,1.114090e+16,1.611299e+19,2.056822e+18,5.192564e+07,8.464192e+14,3.357859e+17,5.601412e+15,0,0,LFAU,16
1.415940e+08,3.855441e+15,8.225890e+18,8.091881e+17,1.132948e+08,8.394705e+15,8.062664e+18,8.034504e+17,5.144933e+07,8.021237e+14,4.097243e+17,1.364707e+16,0,37,CAU,A26A12lw
1.267654e+08,4.128972e+15,5.719208e+18,4.381297e+17,1.045775e+08,7.470147e+15,8.925721e+18,1.104203e+18,4.034189e+07,7.721828e+14,7.255550e+16,7.879969e+15,0,77,LFAU,28
2.251379e+07,4.024753e+14,6.656415e+16,7.511872e+15,2.282846e+07,3.899968e+14,2.790175e+17,3.733433e+16,2.766961e+06,3.301839e+11,4.661272e+14,2.903633e+14,0,95,LFAU,34
1.540665e+08,6.384104e+15,8.407753e+18,6.063840e+17,1.279381e+08,1.124720e+16,1.333505e+19,1.536285e+18,4.806662e+07,7.082791e+14,2.515221e+17,1.525928e+15,1,24,LFAU,14
1.339509e+08,2.808103e+15,4.521264e+18,4.098133e+17,1.088394e+08,6.100132e+15,1.288483e+19,1.764865e+18,5.589439e+07,8.579352e+14,4.993959e+17,6.203036e+15,0,38,LFAU,28
1.981572e+08,8.925792e+15,1.507396e+19,1.144623e+18,1.612208e+08,1.720425e+16,2.275118e+19,2.767133e+18,6.699984e+07,2.047444e+15,3.012219e+17,2.248397e+16,0,81,LFAU,12
1.519669e+08,5.218698e+15,7.367805e+18,6.617052e+17,1.263504e+08,9.581256e+15,1.549527e+19,2.010583e+18,5.418731e+07,6.594562e+14,3.023074e+17,3.149982e+16,0,12,LFAU,20
1.942577e+08,7.818345e+15,1.409547e+19,1.903755e+18,1.543927e+08,1.639927e+16,1.756273e+19,2.332996e+18,6.621117e+07,1.649020e+15,1.356996e+17,1.849575e+16,0,27,LFAU,26
1.569781e+08,5.187728e+15,6.427176e+18,2.289601e+17,1.281404e+08,1.015975e+16,1.552711e+19,2.080935e+18,5.618955e+07,9.982785e+14,4.621197e+17,2.914165e+16,0,93,LFAU,10
1.319280e+08,3.434606e+15,5.635734e+18,6.119832e+17,1.126329e+08,6.144173e+15,1.012790e+19,1.478194e+18,5.413760e+07,3.800058e+14,1.899468e+17,2.772086e+16,0,44,E,FEAR
6.058012e+07,1.805083e+15,6.734561e+17,1.054883e+17,6.109292e+07,1.761718e+15,3.873695e+18,7.195237e+17,1.860770e+07,2.488132e+13,6.183428e+16,2.934359e+16,0,17,LFAU,22
1.216508e+08,3.860139e+15,4.783260e+18,5.420148e+17,1.047666e+08,6.241044e+15,1.051698e+19,1.214815e+18,4.266279e+07,2.947125e+14,2.343893e+17,2.429420e+16,0,24,E,FEAR
1.389008e+08,3.737175e+15,6.568399e+18,3.335622e+17,1.129690e+08,7.626531e+15,1.182710e+19,1.378853e+18,5.193537e+07,7.622580e+14,4.569607e+17,8.194202e+15,0,91,UFAU,43
1.671581e+08,6.621049e+15,8.247225e+18,1.227443e+17,1.368376e+08,1.261088e+16,1.538841e+19,1.877638e+18,5.551697e+07,9.620207e+14,6.289271e+17,1.225014e+17,0,103,LFAU,27
1.420328e+08,4.910422e+15,6.452227e+18,4.687835e+17,1.192098e+08,8.626007e+15,1.402916e+19,1.852887e+18,4.916350e+07,5.438367e+14,2.794469e+17,1.765118e+16,0,96,CAU,A22A25
1.613946e+08,6.211153e+15,1.003295e+19,9.666038e+17,1.324959e+08,1.167546e+16,1.128887e+19,1.162003e+18,5.371795e+07,8.457371e+14,2.649362e+17,8.399372e+15,0,5,E,DISGUST
6.257354e+07,1.879747e+15,9.289694e+17,1.028485e+17,6.506989e+07,1.669517e+15,4.491993e+18,8.290682e+17,2.171385e+07,1.690037e+13,8.737413e+16,4.485399e+16,0,93,LFAU,22
1.371201e+08,3.458055e+15,8.446263e+18,6.300739e+17,1.102579e+08,7.321229e+15,9.507774e+18,9.132938e+17,5.158426e+07,7.429753e+14,3.788091e+17,3.010571e+16,0,9,LFAU,12L
1.929570e+08,9.105664e+15,1.201540e+19,1.453865e+18,1.646505e+08,1.540946e+16,3.172216e+19,4.888543e+18,6.937699e+07,1.726803e+15,3.519407e+17,1.032207e+17,0,13,LFAU,26
1.267806e+08,2.170146e+15,5.272921e+18,6.083439e+17,1.058597e+08,4.516560e+15,1.398297e+19,2.132537e+18,5.963079e+07,6.360704e+14,4.230942e+17,4.578740e+16,0,38,LFAU,18
1.895555e+08,6.740677e+15,1.268600e+19,9.393060e+17,1.526743e+08,1.426497e+16,2.521651e+19,3.654369e+18,7.072850e+07,1.780591e+15,5.402585e+17,5.513174e+16,0,31,LFAU,15
1.761863e+08,7.062623e+15,1.241961e+19,1.251012e+18,1.406846e+08,1.444999e+16,1.236325e+19,1.398706e+18,5.672899e+07,1.290568e+15,2.822621e+17,4.847933e+15,0,40,LFAU,26
1.538304e+08,9.544704e+15,2.063497e+18,1.778711e+17,1.393167e+08,1.267238e+16,1.818789e+19,2.087294e+18,4.161966e+07,2.119314e+14,2.624202e+17,1.905072e+16,0,99,LFAU,27
1.383191e+08,5.228100e+15,6.141803e+18,6.585344e+17,1.214782e+08,7.985003e+15,1.698356e+19,2.425928e+18,4.924133e+07,3.031262e+14,3.019751e+17,7.736668e+16,0,12,E,SADNESS
1.446828e+08,5.627211e+15,6.113076e+18,6.994704e+17,1.218303e+08,9.888555e+15,1.346778e+19,1.766737e+18,4.682613e+07,5.775635e+14,2.779485e+17,1.419614e+16,0,34,LFAU,24
1.661381e+08,7.670296e+15,5.890643e+18,6.367844e+17,1.428152e+08,1.231706e+16,1.756553e+19,2.491115e+18,5.525461e+07,5.498816e+14,3.490075e+17,1.130190e+17,0,12,LFAU,34
2.557402e+08,1.228544e+16,2.613203e+19,1.702779e+18,2.011749e+08,2.749666e+16,4.144859e+19,5.454295e+18,9.034054e+07,3.751856e+15,5.964915e+17,4.804980e+16,0,23,UFAU,2
1.538588e+08,4.894641e+15,9.435232e+18,8.201458e+17,1.257182e+08,9.702840e+15,1.564474e+19,2.076396e+18,5.599619e+07,8.603886e+14,4.233271e+17,1.032241e+16,0,71,UFAU,43
1.739652e+08,4.274479e+15,8.786404e+18,6.019765e+17,1.376870e+08,1.037379e+16,1.843976e+19,2.526434e+18,7.260802e+07,1.559673e+15,7.545985e+17,8.100703e+15,0,16,E,SURPRISE
1.371366e+08,3.975108e+15,5.625315e+18,3.612664e+17,1.126097e+08,7.743321e+15,1.201115e+19,1.518346e+18,4.956433e+07,6.091170e+14,3.110232e+17,7.869747e+15,0,92,UFAU,2
1.685608e+08,6.499678e+15,9.888073e+18,8.580520e+17,1.385811e+08,1.232153e+16,1.981169e+19,2.716078e+18,5.807366e+07,1.141524e+15,2.870283e+17,1.721696e+16,0,43,UFAU,43
1.753903e+08,7.826648e+15,1.037047e+19,9.235340e+17,1.463265e+08,1.385921e+16,2.120105e+19,2.943111e+18,5.789092e+07,1.117330e+15,2.178500e+17,2.229935e+16,0,90,LFAU,12L
1.646536e+08,7.683771e+15,1.078113e+19,1.126571e+18,1.364249e+08,1.346625e+16,1.342526e+19,1.600388e+18,4.877777e+07,8.209559e+14,1.680501e+17,1.027404e+16,0,26,LFAU,26
1.864240e+08,9.310898e+15,1.282477e+19,1.013012e+18,1.550291e+08,1.632940e+16,2.268551e+19,3.091381e+18,5.874454e+07,1.080111e+15,2.777399e+17,3.674673e+16,0,1,LFAU,15
1.585143e+08,5.990566e+15,7.620329e+18,4.707633e+17,1.330590e+08,1.063177e+16,1.860675e+19,2.514146e+18,5.571332e+07,7.044841e+14,3.548831e+17,3.139376e+16,0,84,LFAU,22
1.693845e+08,5.954552e+15,1.212548e+19,9.734900e+17,1.366355e+08,1.255764e+16,1.126839e+19,1.158909e+18,5.968807e+07,1.114503e+15,5.687994e+17,3.478349e+16,0,37,LFAU,20
1.961857e+08,7.871802e+15,1.319945e+19,1.020532e+18,1.573086e+08,1.627403e+16,2.178163e+19,2.834843e+18,6.875247e+07,1.969619e+15,2.872292e+17,5.067239e+15,0,61,LFAU,9
1.548991e+08,6.067272e+15,9.834383e+18,1.000738e+18,1.279071e+08,1.110035e+16,1.041239e+19,1.202711e+18,5.001834e+07,7.285817e+14,1.321923e+17,1.351929e+15,0,25,CAU,A26A12lw
2.029559e+08,1.206968e+16,1.955715e+19,1.617256e+18,1.685616e+08,2.138268e+16,1.832981e+19,2.161283e+18,5.872716e+07,1.478611e+15,2.868921e+17,3.817175e+16,0,88,E,HAPPY
2.055537e+08,1.119772e+16,2.107178e+19,1.584094e+18,1.682731e+08,2.072732e+16,1.917284e+19,2.338798e+18,6.249690e+07,1.450955e+15,2.498857e+17,3.594872e+16,0,1,LFAU,14
1.484721e+08,4.628778e+15,7.743890e+18,5.908506e+17,1.244805e+08,8.465229e+15,1.814819e+19,2.533041e+18,5.648654e+07,9.081677e+14,3.542607e+17,1.615877e+16,0,55,UFAU,2
1.278960e+08,3.260985e+15,4.841304e+18,3.488424e+17,1.030980e+08,6.767765e+15,7.898520e+18,7.992344e+17,4.602584e+07,6.250417e+14,4.178018e+17,4.116502e+15,0,39,UFAU,44
1.596461e+08,6.561386e+15,9.342005e+18,7.315110e+17,1.378367e+08,1.061812e+16,2.293372e+19,3.337337e+18,5.686481e+07,6.775930e+14,2.661935e+17,4.981279e+16,0,14,LFAU,18
1.310403e+08,3.336253e+15,6.416951e+18,9.135241e+17,1.064978e+08,6.975320e+15,9.791523e+18,1.098864e+18,4.887804e+07,6.175305e+14,3.229457e+17,1.469530e+16,0,32,LFAU,16
1.952538e+08,1.094482e+16,1.152180e+19,9.368618e+17,1.673720e+08,1.772008e+16,2.884042e+19,4.104439e+18,6.277661e+07,1.563530e+15,2.227461e+17,3.290918e+16,0,88,E,DISGUST
1.732003e+08,5.733739e+15,1.173326e+19,9.837629e+17,1.403705e+08,1.177194e+16,2.042750e+19,2.818520e+18,6.478988e+07,1.315627e+15,3.453262e+17,1.059807e+16,0,48,LFAU,28
2.129062e+08,1.004329e+16,1.636448e+19,9.532112e+17,1.754850e+08,1.887151e+16,3.475065e+19,5.118594e+18,7.553547e+07,1.577184e+15,5.458623e+17,1.036965e+17,0,23,LFAU,23
1.371556e+08,4.156214e+15,7.047688e+18,6.704855e+17,1.130522e+08,8.176733e+15,1.129897e+19,1.387905e+18,4.867160e+07,6.005423e+14,3.429957e+17,4.695286e+15,0,83,LFAU,25
1.977670e+08,9.867451e+15,1.422577e+19,1.144224e+18,1.621060e+08,1.843409e+16,2.336728e+19,3.097380e+18,6.280285e+07,1.570992e+15,2.648566e+17,1.588098e+16,0,88,UFAU,4
2.109646e+08,1.236121e+16,1.468876e+19,1.351471e+18,1.782563e+08,2.089411e+16,3.165170e+19,4.419811e+18,6.710516e+07,1.769338e+15,2.897488e+17,3.730710e+16,0,13,LFAU,12
1.796087e+08,8.978544e+15,1.380939e+19,1.115091e+18,1.484704e+08,1.589254e+16,1.640115e+19,2.165270e+18,5.390338e+07,1.025145e+15,2.445565e+17,2.125809e+16,0,1,LFAU,10
1.796776e+08,8.267848e+15,1.606749e+19,1.171066e+18,1.470590e+08,1.555006e+16,1.305686e+19,1.475822e+18,5.623905e+07,1.083396e+15,3.410611e+17,3.231965e+16,0,71,E,HAPPY
1.884495e+08,8.623348e+15,1.257261e+19,9.977015e+17,1.528082e+08,1.660725e+16,1.598565e+19,1.852979e+18,5.996645e+07,1.297554e+15,2.481963e+17,8.962814e+15,0,102,LFAU,20
1.976098e+08,9.034752e+15,1.180339e+19,7.699863e+17,1.632270e+08,1.677762e+16,3.053556e+19,4.423539e+18,6.817973e+07,1.734874e+15,5.312907e+17,6.579147e+16,0,20,UFAU,43
1.798900e+08,5.475856e+15,1.113247e+19,7.189719e+17,1.459417e+08,1.189920e+16,2.414675e+19,3.535002e+18,7.196853e+07,1.773847e+15,5.659863e+17,3.692020e+16,0,82,UFAU,4
1.690410e+08,6.461399e+15,7.607003e+18,8.261794e+17,1.430948e+08,1.165818e+16,2.309336e+19,3.421714e+18,6.277798e+07,9.169651e+14,7.133993e+17,9.656941e+16,0,44,LFAU,17
2.186233e+08,1.057963e+16,1.323151e+19,1.022605e+18,1.758945e+08,2.119718e+16,2.724835e+19,3.719345e+18,7.303761e+07,1.901675e+15,6.952134e+17,8.096278e+16,0,59,LFAU,34
1.697903e+08,6.588259e+15,9.291041e+18,6.370826e+17,1.382282e+08,1.289540e+16,1.812403e+19,2.366250e+18,5.707703e+07,1.082283e+15,3.973034e+17,2.683093e+16,0,25,UFAU,43
1.844145e+08,6.831051e+15,1.156431e+19,1.155160e+18,1.502190e+08,1.401651e+16,2.398470e+19,3.381439e+18,6.761924e+07,1.829225e+15,3.843113e+17,6.104122e+16,0,4,LFAU,28
1.771568e+08,6.668209e+15,1.301410e+19,1.008423e+18,1.422858e+08,1.356984e+16,1.724947e+19,2.518225e+18,6.067707e+07,1.256974e+15,5.683604e+17,1.112567e+17,0,48,LFAU,34
1.614038e+08,5.025893e+15,7.684415e+18,8.854154e+17,1.326548e+08,1.009106e+16,1.958127e+19,2.840824e+18,6.201427e+07,1.161975e+15,5.658776e+17,4.607235e+16,0,44,UFAU,43
1.656928e+08,4.792242e+15,6.545295e+18,6.164988e+17,1.346762e+08,1.013846e+16,1.954914e+19,2.796317e+18,6.549769e+07,1.228348e+15,3.601724e+17,3.015492e+16,0,58,LFAU,28
1.472108e+08,7.796005e+15,1.189068e+18,1.578114e+16,1.292854e+08,1.150740e+16,1.290150e+19,1.600628e+18,4.099299e+07,3.213674e+14,4.143483e+17,7.644818e+16,0,90,LFAU,27
1.590294e+08,7.694850e+15,1.056771e+19,9.278283e+17,1.333094e+08,1.306808e+16,1.102555e+19,1.269080e+18,4.563492e+07,6.631091e+14,1.632406e+17,1.720610e+14,0,29,CAU,A26A12lw
7.442059e+05,5.270672e+11,5.225225e+12,1.351987e+12,7.849157e+05,4.820854e+11,9.503853e+13,1.326619e+13,5.892728e+04,1.952812e+09,1.453399e+11,1.331938e+11,0,73,LFAU,28
2.016910e+08,9.328628e+15,1.713736e+19,1.356967e+18,1.620066e+08,1.863794e+16,1.925583e+19,2.339545e+18,6.554750e+07,1.820433e+15,3.772880e+17,4.696423e+16,0,6,LFAU,12
1.640435e+08,6.388204e+15,8.301547e+18,8.373789e+17,1.394968e+08,1.116235e+16,2.199079e+19,3.240961e+18,5.974323e+07,8.247932e+14,5.103543e+17,8.096748e+16,0,11,LFAU,17
1.243948e+08,3.861525e+15,5.141123e+18,4.810761e+17,1.059627e+08,6.638958e+15,1.119689e+19,1.572351e+18,4.383863e+07,3.680301e+14,1.994557e+17,2.739307e+16,0,83,LFAU,23
1.582472e+08,5.575075e+15,1.152016e+19,1.563054e+18,1.289765e+08,1.118915e+16,1.284837e+19,1.739459e+18,5.440217e+07,9.395880e+14,2.370282e+17,6.545225e+15,0,2,LFAU,12
1.731695e+08,6.277924e+15,7.326785e+18,8.071950e+17,1.418858e+08,1.266342e+16,1.999686e+19,2.845245e+18,6.266168e+07,1.283374e+15,5.163439e+17,4.584651e+16,0,44,LFAU,24
1.992507e+08,1.369784e+16,1.577132e+19,1.399622e+18,1.677647e+08,2.214573e+16,1.708873e+19,2.151320e+18,5.073546e+07,9.917417e+14,1.304642e+17,1.320061e+16,0,86,LFAU,12LW
2.516323e+08,1.637302e+16,1.497564e+19,1.919527e+18,2.096983e+08,2.896497e+16,4.450096e+19,6.143100e+18,8.203672e+07,2.567342e+15,2.419546e+17,5.069921e+16,0,76,UFAU,43
1.701696e+08,6.053068e+15,9.086504e+18,7.350738e+17,1.381701e+08,1.198641e+16,1.856655e+19,2.361846e+18,6.075078e+07,1.306405e+15,4.204572e+17,1.622354e+15,0,33,CAU,A12A15
1.290541e+08,2.866437e+15,5.824697e+18,5.566269e+17,1.044652e+08,6.098264e+15,1.032410e+19,1.226793e+18,5.103607e+07,6.399748e+14,3.737264e+17,1.328200e+16,0,66,CAU,A22A25
2.007792e+07,2.552259e+14,4.376608e+16,4.438031e+15,2.097473e+07,2.287325e+14,3.056924e+17,4.662564e+16,4.998937e+06,1.008225e+12,4.102978e+15,8.298660e+14,0,22,LFAU,18
1.712778e+08,6.117798e+15,5.991880e+18,2.918102e+17,1.394775e+08,1.213767e+16,1.815238e+19,2.377762e+18,6.138245e+07,1.317867e+15,7.341199e+17,2.099224e+16,0,42,UFAU,1
1.701322e+08,6.402448e+15,9.092777e+18,7.608952e+17,1.379963e+08,1.263955e+16,1.838371e+19,2.392702e+18,5.805036e+07,1.102627e+15,3.485784e+17,1.804882e+16,0,25,LFAU,25
1.934632e+08,7.728737e+15,1.293032e+19,1.096370e+18,1.533970e+08,1.640908e+16,2.195282e+19,2.936158e+18,6.567432e+07,1.820412e+15,4.342322e+17,2.558971e+16,0,40,LFAU,17
4.817247e+07,9.250859e+14,5.170699e+17,3.648849e+16,4.710370e+07,9.923543e+14,1.196282e+18,2.334607e+17,1.668849e+07,8.033862e+13,3.975334e+16,5.298634e+15,0,56,E,HAPPY
1.649212e+08,4.903310e+15,8.561154e+18,5.412512e+17,1.347198e+08,1.017157e+16,1.996307e+19,2.873831e+18,6.472227e+07,1.525348e+15,4.784366e+17,2.790478e+16,0,82,LFAU,16
1.972462e+08,8.604815e+15,1.068824e+19,8.443252e+17,1.610809e+08,1.687302e+16,2.495827e+19,3.601029e+18,6.836932e+07,1.889015e+15,6.647133e+17,7.649820e+16,0,4,LFAU,34
1.928174e+08,7.729802e+15,1.382976e+19,1.094989e+18,1.576473e+08,1.554099e+16,2.748572e+19,3.885866e+18,6.975125e+07,1.663698e+15,4.521291e+17,4.769807e+16,0,28,UFAU,4
1.884914e+08,9.003104e+15,1.445291e+19,1.059529e+18,1.586077e+08,1.556524e+16,2.887485e+19,4.163668e+18,6.373893e+07,1.258681e+15,2.835161e+17,5.480779e+16,0,89,LFAU,18
1.765421e+08,5.372515e+15,8.314079e+18,6.642941e+17,1.407829e+08,1.190209e+16,2.064295e+19,2.787344e+18,6.774322e+07,1.445624e+15,6.647351e+17,2.493856e+16,0,35,LFAU,20
2.063445e+08,9.959020e+15,1.687805e+19,1.171968e+18,1.651134e+08,1.995830e+16,1.971947e+19,2.245034e+18,6.553431e+07,2.034149e+15,3.138405e+17,3.345631e+16,0,42,LFAU,12
5.577601e+07,1.521159e+15,7.062309e+17,6.841582e+16,5.710423e+07,1.419236e+15,3.519381e+18,5.765220e+17,1.810334e+07,6.307060e+12,6.882372e+16,1.801961e+16,0,23,LFAU,18
1.943658e+08,1.024152e+16,1.015334e+19,7.524896e+17,1.605654e+08,1.828387e+16,2.136392e+19,2.749628e+18,5.936503e+07,1.151983e+15,4.842905e+17,6.023312e+16,0,8,LFAU,34
1.592992e+08,5.607517e+15,7.830818e+18,5.836837e+17,1.304477e+08,1.081543e+16,1.579600e+19,2.041467e+18,5.581603e+07,1.071507e+15,3.340284e+17,1.088316e+15,0,33,E,DISGUST
8.031639e+07,2.615573e+15,1.270272e+18,1.436832e+17,7.913659e+07,2.738639e+15,7.425354e+18,1.334148e+18,2.800732e+07,2.360374e+13,1.443545e+17,5.033679e+16,0,17,LFAU,18
1.914352e+08,1.016218e+16,9.135191e+18,7.510344e+17,1.649025e+08,1.621431e+16,3.089983e+19,4.805183e+18,6.415227e+07,1.444008e+15,4.039427e+17,9.520089e+16,0,13,UFAU,43
1.160346e+08,4.125374e+15,6.548358e+18,8.487732e+17,9.975651e+07,6.766825e+15,5.303121e+18,4.926833e+17,3.567062e+07,2.748899e+14,1.723372e+17,1.501167e+16,0,32,E,DISGUST
1.901454e+08,8.126011e+15,1.386283e+19,9.154189e+17,1.530100e+08,1.625757e+16,1.923116e+19,2.507228e+18,6.311361e+07,1.406092e+15,3.047983e+17,2.458320e+16,0,28,E,ANGER
2.270363e+08,1.163602e+16,8.105523e+18,6.247816e+17,1.856835e+08,2.341688e+16,2.767041e+19,3.810473e+18,7.781360e+07,1.821638e+15,1.210038e+18,1.982654e+17,0,75,LFAU,34
1.801167e+08,7.150960e+15,1.206687e+19,1.319599e+18,1.473449e+08,1.391619e+16,2.229153e+19,3.065033e+18,6.306736e+07,1.469312e+15,3.019139e+17,1.296669e+16,0,43,LFAU,16
1.545757e+08,4.163058e+15,7.134604e+18,3.378507e+17,1.246362e+08,8.852912e+15,1.635370e+19,2.185044e+18,6.055043e+07,1.286654e+15,4.822740e+17,1.486368e+16,0,81,LFAU,26
2.119045e+08,1.407357e+16,1.619770e+19,1.304308e+18,1.763885e+08,2.383509e+16,2.436817e+19,3.098196e+18,5.776887e+07,1.299145e+15,2.862980e+17,3.067917e+16,0,86,LFAU,15
1.410170e+08,4.530873e+15,6.181849e+18,5.907153e+17,1.167398e+08,8.626830e+15,1.254773e+19,1.604961e+18,4.952593e+07,6.008061e+14,3.159951e+17,1.818389e+16,0,83,LFAU,17
2.561160e+08,1.024891e+16,2.018219e+19,1.152146e+18,2.055615e+08,2.305011e+16,5.535485e+19,8.277024e+18,1.043701e+08,3.708432e+15,1.303395e+18,1.915616e+17,0,67,CAU,A22A25
1.572137e+08,4.723446e+15,8.827809e+18,5.383693e+17,1.279731e+08,9.721220e+15,1.684848e+19,2.312497e+18,5.929528e+07,1.010571e+15,4.126836e+17,1.861161e+16,0,82,UFAU,2
1.478355e+08,4.959251e+15,8.539987e+18,6.971769e+17,1.199483e+08,9.721279e+15,1.186641e+19,1.547769e+18,4.971443e+07,8.452017e+14,2.609138e+17,7.502191e+15,0,83,LFAU,24
1.312661e+08,3.592954e+15,5.551220e+18,3.050854e+17,1.088678e+08,6.816240e+15,1.175836e+19,1.411485e+18,4.893900e+07,5.087000e+14,4.191390e+17,3.675640e+15,0,92,LFAU,26
1.890667e+08,8.884970e+15,1.259448e+19,9.206948e+17,1.563220e+08,1.624127e+16,2.403119e+19,3.247181e+18,6.206216e+07,1.276302e+15,3.006109e+17,2.683538e+16,0,18,LFAU,12L
1.880436e+08,6.021402e+15,1.219671e+19,7.546538e+17,1.463462e+08,1.429838e+16,1.889106e+19,2.375538e+18,6.875486e+07,1.855853e+15,5.080643e+17,8.736413e+15,0,57,UFAU,43
1.853982e+08,7.348482e+15,1.300541e+19,9.236374e+17,1.472981e+08,1.532749e+16,1.713386e+19,2.056964e+18,6.160018e+07,1.560717e+15,3.662876e+17,1.009339e+16,0,0,E,DISGUST
1.611904e+08,4.235670e+15,7.911352e+18,4.884360e+17,1.269583e+08,9.833703e+15,1.427608e+19,1.583487e+18,6.203457e+07,1.183250e+15,6.401639e+17,2.465746e+14,0,54,UFAU,43
1.788309e+08,6.950997e+15,1.246752e+19,1.155148e+18,1.462531e+08,1.346027e+16,2.308513e+19,3.251518e+18,6.290942e+07,1.298803e+15,3.285723e+17,1.823267e+16,0,28,LFAU,25
1.511324e+08,3.839448e+15,7.313966e+18,8.537071e+17,1.221719e+08,8.445324e+15,1.607491e+19,2.114242e+18,6.028275e+07,1.008091e+15,6.211217e+17,2.292107e+16,0,2,UFAU,43
1.678545e+08,6.923171e+15,7.878188e+18,6.076395e+17,1.390312e+08,1.271872e+16,1.884022e+19,2.464913e+18,5.583570e+07,8.476183e+14,4.159908e+17,3.326657e+16,0,46,LFAU,25
1.933490e+08,1.138027e+16,1.232146e+19,9.199315e+17,1.609309e+08,1.968570e+16,1.830202e+19,2.245548e+18,5.429259e+07,1.195485e+15,2.914907e+17,8.647993e+15,0,7,E,ANGER
2.256563e+08,1.427916e+16,2.702942e+19,1.872673e+18,1.830120e+08,2.628873e+16,1.574726e+19,1.833355e+18,6.355364e+07,1.825666e+15,2.565363e+17,7.127614e+16,0,23,LFAU,14
2.350624e+08,1.577710e+16,1.538535e+19,1.285124e+18,1.927683e+08,2.819412e+16,2.582326e+19,3.287732e+18,6.718850e+07,1.830900e+15,8.138435e+17,8.967150e+16,0,72,LFAU,34
1.335316e+08,3.050578e+15,5.796963e+18,6.572313e+17,1.094417e+08,6.386172e+15,9.882239e+18,1.130227e+18,5.435397e+07,5.810484e+14,2.638591e+17,8.845920e+15,0,2,LFAU,26
1.862851e+08,1.011856e+16,1.108508e+19,8.917715e+17,1.576243e+08,1.669846e+16,2.563459e+19,3.496614e+18,5.711307e+07,1.045746e+15,3.209129e+17,3.744098e+16,0,100,CAU,A22A25
1.963500e+08,8.533204e+15,1.519048e+19,1.053534e+18,1.579607e+08,1.741268e+16,2.027310e+19,2.476942e+18,6.563495e+07,1.503257e+15,3.556517e+17,1.612357e+16,0,69,E,HAPPY
1.799763e+08,6.674866e+15,1.428134e+19,1.061378e+18,1.461250e+08,1.335682e+16,2.156744e+19,2.886754e+18,6.443862e+07,1.286484e+15,3.525450e+17,1.397443e+16,0,3,UFAU,1
1.854880e+08,1.017025e+16,1.422754e+19,1.243152e+18,1.529002e+08,1.787160e+16,1.182694e+19,1.382149e+18,5.205450e+07,1.062785e+15,2.106959e+17,5.694592e+14,0,15,E,HAPPY
1.894601e+08,1.157903e+16,1.186911e+19,8.590930e+17,1.604170e+08,1.864448e+16,2.202002e+19,2.934854e+18,5.291809e+07,8.754904e+14,2.610942e+17,3.760322e+16,0,100,LFAU,17
2.147972e+08,1.147716e+16,1.837729e+19,1.172030e+18,1.732516e+08,2.218200e+16,1.587117e+19,1.873185e+18,6.612051e+07,1.857986e+15,5.031895e+17,7.801772e+16,0,14,E,HAPPY
1.573910e+06,2.284292e+12,6.759125e+13,8.684174e+12,1.690356e+06,1.948237e+12,9.218532e+14,1.401584e+14,1.789818e+05,1.720940e+10,2.172211e+12,1.955071e+12,0,13,UFAU,4
1.562316e+08,5.751719e+15,7.847068e+18,7.777322e+17,1.312849e+08,1.018868e+16,1.856936e+19,2.700379e+18,5.560269e+07,7.760638e+14,3.148480e+17,5.148224e+16,0,12,LFAU,28
