1.806395e+03,1.028623e+06,8.709925e-02,9.234647e-03,-1.420790e-04,-6.660432e+00,-1.264348e-04,1.523308e+03,1.700005e+06,1.424049e-01,1.742519e-02,-8.098756e-04,-2.191820e+01,-5.876674e-04,5.095510e+02,8.023594e+04,7.207339e-04,5.233665e-05,1.891235e-09,-1.461714e-02,8.504521e-09,0,74
1.711755e+03,7.427776e+05,1.196171e-01,1.009601e-02,-1.339757e-04,-4.708384e+00,-9.551979e-05,1.409832e+03,1.342267e+06,1.516742e-01,2.026447e-02,-9.354657e-04,-2.067248e+01,-6.410506e-04,5.534652e+02,9.585128e+04,1.884874e-03,1.335837e-04,-4.071670e-08,-8.934244e-05,-7.095704e-08,0,45
1.792190e+03,8.351599e+05,1.342870e-01,9.828981e-03,-2.577182e-04,-7.090965e+00,-2.528884e-04,1.467411e+03,1.547201e+06,1.493811e-01,1.895036e-02,-1.004869e-03,-2.348291e+01,-7.310386e-04,5.563626e+02,1.155321e+05,2.055469e-03,1.865678e-04,9.447508e-09,3.467500e-02,-1.329844e-07,0,1
1.884002e+03,9.604268e+05,1.036078e-01,7.819679e-03,-1.956770e-04,-7.018449e+00,-2.000544e-04,1.557914e+03,1.705149e+06,1.724618e-01,2.290427e-02,-1.424760e-03,-2.968292e+01,-1.280500e-03,5.787148e+02,1.355508e+05,1.534962e-03,1.340972e-04,-5.732238e-08,-2.547367e-02,-5.015196e-08,0,20
1.776861e+03,8.374601e+05,1.296867e-01,1.044537e-02,-2.945099e-04,-8.223399e+00,-2.945246e-04,1.460312e+03,1.529388e+06,1.810689e-01,2.278268e-02,-1.453278e-03,-2.804698e+01,-1.161647e-03,5.452452e+02,1.224949e+05,1.973825e-03,7.370832e-05,-1.576430e-08,-1.573052e-03,-3.568039e-08,0,89
1.817113e+03,6.700720e+05,1.223680e-01,1.155613e-02,-2.841578e-04,-7.199558e+00,-2.708068e-04,1.436952e+03,1.446417e+06,1.566619e-01,2.003976e-02,-1.085773e-03,-2.356122e+01,-7.864312e-04,6.196743e+02,1.785608e+05,2.267742e-03,2.887884e-05,5.836900e-09,-8.235782e-03,7.967078e-09,0,40
1.679275e+03,7.763646e+05,1.171126e-01,8.171398e-03,-2.120058e-04,-6.593614e+00,-2.155479e-04,1.387239e+03,1.396072e+06,1.225168e-01,1.310579e-02,-5.251608e-04,-1.548520e+01,-4.161110e-04,5.062841e+02,8.530152e+04,2.230762e-03,1.406057e-04,3.463405e-08,2.322204e-02,9.852341e-08,0,8
1.440232e+03,5.157756e+05,6.820177e-02,6.740296e-03,-6.179060e-05,-3.213403e+00,-5.026469e-05,1.291226e+03,7.621755e+05,3.987336e-02,6.835932e-03,-9.181190e-05,-5.253394e+00,-4.579996e-05,5.730784e+02,4.788494e+04,7.679900e-04,1.174107e-04,-1.477042e-08,-2.200322e-03,2.648102e-08,0,46
1.725399e+03,6.170054e+05,8.690402e-02,6.875607e-03,-9.216851e-05,-4.120606e+00,-8.639723e-05,1.386150e+03,1.265816e+06,1.319170e-01,1.720919e-02,-6.882212e-04,-1.778274e+01,-6.008996e-04,6.007301e+02,1.387326e+05,2.274641e-03,3.411028e-05,-3.481838e-09,3.888202e-04,-1.165813e-08,0,17
1.714648e+03,6.131454e+05,9.995834e-02,6.572649e-03,-6.980779e-05,-3.166971e+00,-5.419077e-05,1.388746e+03,1.234413e+06,1.332670e-01,1.785245e-02,-8.171915e-04,-1.900673e+01,-5.832862e-04,6.068314e+02,1.238112e+05,2.268426e-03,3.049364e-04,9.204450e-08,7.317275e-02,-2.111939e-07,0,30
1.639914e+03,5.970177e+05,9.249265e-02,5.819479e-03,-1.339497e-04,-4.467250e+00,-1.338563e-04,1.337661e+03,1.161691e+06,1.715689e-01,2.207516e-02,-1.307282e-03,-2.319608e+01,-1.250438e-03,5.653397e+02,1.014863e+05,3.975233e-03,6.684535e-05,-3.445112e-08,-1.449189e-02,-5.719947e-09,0,92
1.708532e+03,6.861812e+05,1.113664e-01,8.336706e-03,-2.172517e-04,-6.375269e+00,-2.132765e-04,1.399740e+03,1.292715e+06,1.677246e-01,2.169426e-02,-1.268534e-03,-2.418952e+01,-1.297147e-03,5.716137e+02,1.057870e+05,2.291764e-03,8.441424e-05,-3.548109e-08,-1.347417e-02,-2.074251e-08,0,45
1.578105e+03,4.483140e+05,7.092576e-02,1.138575e-02,2.872719e-04,3.598051e+00,3.882482e-04,1.289284e+03,9.236025e+05,1.639521e-01,2.552399e-02,-1.214876e-03,-1.962164e+01,-3.662983e-04,6.237311e+02,1.010918e+05,4.941752e-03,4.871220e-04,-1.964230e-07,-1.518133e-01,7.683162e-07,0,37
1.963743e+03,9.157112e+05,1.116297e-01,8.199407e-03,-2.406948e-04,-7.448358e+00,-2.537368e-04,1.561820e+03,1.852302e+06,1.031251e-01,1.231706e-02,-4.315352e-04,-1.667472e+01,-3.522438e-04,6.097347e+02,1.730660e+05,1.337990e-03,1.303940e-04,5.334757e-08,5.420242e-02,3.330079e-08,0,23
1.474171e+03,5.477584e+05,1.219243e-01,1.570315e-02,6.784538e-05,-3.110047e+00,2.562677e-04,1.230027e+03,1.003509e+06,1.662046e-01,1.697830e-02,-7.145663e-04,-1.477207e+01,-2.287254e-04,4.905354e+02,5.962643e+04,4.980816e-03,1.300298e-04,-8.901030e-08,2.925326e-02,5.558383e-08,0,32
1.622250e+03,6.396158e+05,1.068127e-01,9.126191e-03,-8.904607e-05,-3.904071e+00,-5.089405e-05,1.341132e+03,1.208703e+06,1.615118e-01,1.965873e-02,-1.105903e-03,-2.156804e+01,-6.428646e-04,5.429782e+02,8.090734e+04,3.609073e-03,9.301143e-05,-3.362299e-08,-2.443803e-02,4.173925e-08,0,83
1.697802e+03,7.421720e+05,9.531566e-02,7.116172e-03,-8.086235e-05,-4.014298e+00,-6.584013e-05,1.428338e+03,1.290139e+06,2.116981e-01,3.038422e-02,-2.411315e-03,-3.424429e+01,-1.842605e-03,5.671093e+02,9.847694e+04,3.422362e-03,3.245637e-04,-2.371119e-07,-1.004445e-01,2.093662e-07,0,18
1.883524e+03,9.472420e+05,1.034342e-01,8.449408e-03,-1.427251e-04,-5.929743e+00,-1.300537e-04,1.556019e+03,1.703074e+06,1.659835e-01,2.204998e-02,-1.298607e-03,-2.826443e+01,-9.743614e-04,5.836289e+02,1.494353e+05,1.631595e-03,1.258032e-04,-4.900336e-08,-1.898362e-02,-6.582929e-08,0,88
1.625317e+03,7.511725e+05,1.058096e-01,1.022347e-02,-3.620386e-05,-3.978071e+00,3.331308e-05,1.360259e+03,1.330168e+06,1.144056e-01,1.297540e-02,-4.418171e-04,-1.388786e+01,-1.828674e-04,4.935581e+02,7.235314e+04,2.482915e-03,3.565702e-05,5.848647e-09,6.808846e-03,1.398537e-08,0,34
1.577244e+03,5.341973e+05,6.837943e-02,4.121292e-03,-1.642154e-05,-1.790108e+00,-8.990704e-06,1.288659e+03,1.068497e+06,1.273743e-01,1.472050e-02,-6.370734e-04,-1.521490e+01,-4.359005e-04,5.582161e+02,8.378147e+04,4.097632e-03,1.013571e-04,-1.434428e-08,9.134743e-03,-6.579198e-08,0,5
1.523221e+03,4.867987e+05,7.598148e-02,8.449851e-03,7.422301e-05,-7.424717e-01,1.202925e-04,1.253943e+03,9.381745e+05,1.908196e-01,2.826908e-02,-1.779774e-03,-2.487996e+01,-1.148323e-03,5.573098e+02,8.349521e+04,4.567172e-03,4.894207e-04,1.897864e-07,-1.177158e-01,6.492795e-07,0,22
1.592800e+03,5.196357e+05,7.736971e-02,8.324902e-03,3.436686e-05,-1.195220e+00,8.961974e-05,1.326660e+03,9.864273e+05,1.809015e-01,2.649306e-02,-1.736748e-03,-2.528095e+01,-1.006954e-03,6.080124e+02,1.088296e+05,4.372931e-03,3.575636e-04,3.177047e-07,-6.274344e-02,4.515058e-07,0,87
1.430549e+03,3.255445e+05,1.171792e-01,1.037254e-02,-3.124222e-04,-5.268704e+00,-3.206277e-04,1.138647e+03,7.504031e+05,7.800901e-02,5.489804e-03,-1.009174e-04,-4.481450e+00,-7.120040e-05,5.687812e+02,9.576502e+04,5.088969e-03,6.332704e-04,9.531375e-07,-8.594862e-02,-5.163721e-07,0,66
1.502344e+03,4.617544e+05,5.946374e-02,7.779412e-03,-9.862478e-05,-4.071022e+00,-9.529981e-05,1.237322e+03,9.020051e+05,1.113609e-01,1.333859e-02,-5.042219e-04,-1.253704e+01,-3.853730e-04,5.579580e+02,7.751371e+04,2.194909e-03,3.626285e-04,-9.677008e-08,9.090204e-02,-2.554023e-07,0,42
1.699536e+03,6.800387e+05,9.000561e-02,6.132113e-03,-1.174044e-04,-4.404834e+00,-1.187592e-04,1.401973e+03,1.269925e+06,1.835405e-01,2.540942e-02,-1.733106e-03,-2.862742e+01,-1.426253e-03,5.777910e+02,1.186511e+05,3.145520e-03,1.957253e-04,-1.227381e-07,-6.464183e-02,6.523713e-08,0,90
1.618532e+03,3.791506e+05,9.138675e-02,6.750587e-03,-6.810942e-05,-2.528822e+00,-5.567048e-05,1.271536e+03,9.353504e+05,1.237001e-01,1.560642e-02,-6.571275e-04,-1.472541e+01,-4.635790e-04,6.574097e+02,1.206206e+05,4.010524e-03,6.910594e-05,-3.624379e-08,-1.321008e-02,9.844415e-10,0,53
1.758911e+03,8.516015e+05,8.994340e-02,6.355583e-03,-1.304119e-04,-5.358905e+00,-1.330442e-04,1.448952e+03,1.541222e+06,1.474693e-01,1.936058e-02,-1.025176e-03,-2.392449e+01,-8.459803e-04,5.262039e+02,1.024352e+05,2.546445e-03,1.658269e-04,-9.594346e-08,-4.605177e-02,4.572960e-08,0,46
1.659151e+03,6.569484e+05,8.511679e-02,7.352313e-03,-5.536129e-05,-2.736654e+00,-2.364590e-05,1.374441e+03,1.187169e+06,1.882047e-01,2.718247e-02,-1.523713e-03,-2.543638e+01,-1.210504e-03,5.696992e+02,1.135103e+05,2.678020e-03,8.073438e-05,-3.112548e-08,-2.512891e-02,6.785600e-09,0,14
1.584282e+03,4.937000e+05,7.203190e-02,7.703689e-03,6.614918e-05,-4.250719e-01,1.197925e-04,1.292574e+03,1.017527e+06,1.645866e-01,2.162999e-02,-1.225860e-03,-2.106727e+01,-6.239753e-04,5.909238e+02,9.425362e+04,4.756418e-03,2.728252e-04,8.320932e-08,-7.310716e-02,2.924156e-07,0,34
1.652432e+03,4.720156e+05,8.934234e-02,4.355222e-03,-6.787442e-05,-2.656902e+00,-6.835177e-05,1.309419e+03,1.065812e+06,1.278548e-01,1.771955e-02,-8.419757e-04,-1.827069e+01,-7.275243e-04,6.223870e+02,1.335996e+05,2.995013e-03,4.300143e-04,1.709782e-07,1.138764e-01,-3.895873e-07,0,82
1.759099e+03,7.859766e+05,1.166921e-01,6.483540e-03,-1.715358e-04,-5.561097e+00,-1.783317e-04,1.427770e+03,1.483762e+06,1.107893e-01,1.256237e-02,-4.461159e-04,-1.478941e+01,-4.275302e-04,5.415984e+02,1.115997e+05,2.798435e-03,4.489816e-04,3.564768e-07,1.057097e-01,6.850638e-07,0,0
1.694907e+03,6.570037e+05,1.106115e-01,8.471828e-03,-1.822734e-04,-5.566943e+00,-1.786786e-04,1.383387e+03,1.259751e+06,1.663508e-01,2.120565e-02,-1.195836e-03,-2.302728e+01,-9.955845e-04,5.732903e+02,1.051718e+05,2.595988e-03,8.622944e-05,-4.000654e-08,-1.610892e-02,-1.254362e-08,0,45
1.825270e+03,9.175065e+05,6.860010e-02,5.113901e-03,2.824989e-05,-9.143661e-01,4.838562e-05,1.489609e+03,1.678454e+06,1.311018e-01,1.742220e-02,-6.917755e-04,-2.017205e+01,-4.570796e-04,5.322066e+02,1.252804e+05,2.066016e-03,3.300864e-04,-2.623034e-08,1.263170e-02,-2.583328e-07,0,27
1.492470e+03,5.205525e+05,4.657602e-02,2.052321e-03,-1.999237e-05,-1.468277e+00,-2.069269e-05,1.279909e+03,8.729693e+05,1.742478e-01,2.780606e-02,-1.929676e-03,-2.584882e+01,-1.924521e-03,5.591807e+02,8.511529e+04,4.230694e-03,7.184579e-04,-6.044997e-07,-1.945318e-01,1.119211e-06,0,85
1.846753e+03,9.012876e+05,8.823377e-02,8.463161e-03,3.006444e-05,-2.122488e+00,8.526921e-05,1.537955e+03,1.643733e+06,1.759022e-01,2.306347e-02,-1.440525e-03,-2.919882e+01,-7.774485e-04,5.894581e+02,1.429655e+05,2.761619e-03,1.482207e-04,-9.392714e-08,-4.493392e-02,-3.897160e-08,0,41
1.772244e+03,8.517854e+05,6.870482e-02,5.481335e-03,-1.577378e-05,-2.495711e+00,-6.287206e-06,1.479846e+03,1.474880e+06,1.772417e-01,2.574550e-02,-1.562213e-03,-2.907379e+01,-1.315797e-03,5.578108e+02,1.173143e+05,2.879560e-03,4.273903e-04,-3.289964e-07,-1.454236e-01,3.307835e-07,0,62
1.823445e+03,7.283467e+05,1.013768e-01,7.676591e-03,-7.521166e-05,-4.056608e+00,-5.305742e-05,1.475654e+03,1.455601e+06,1.672333e-01,2.295019e-02,-1.356516e-03,-2.687292e+01,-9.706231e-04,6.222274e+02,1.591370e+05,2.217202e-03,2.370425e-04,-1.402386e-07,-3.505279e-02,-1.848942e-07,0,89
1.754026e+03,7.688267e+05,9.946676e-02,9.822135e-03,-2.323484e-04,-7.262539e+00,-2.310268e-04,1.435725e+03,1.450511e+06,1.589923e-01,2.035610e-02,-1.158001e-03,-2.451546e+01,-8.720467e-04,5.591513e+02,1.220533e+05,1.690168e-03,1.372081e-04,6.368632e-08,-1.667924e-02,2.750406e-08,0,43
1.869924e+03,7.826207e+05,1.218985e-01,1.016818e-02,-2.893269e-04,-7.851817e+00,-2.923055e-04,1.495094e+03,1.588661e+06,1.610583e-01,2.075676e-02,-1.184708e-03,-2.591804e+01,-9.961058e-04,6.113970e+02,1.784399e+05,2.197048e-03,4.272474e-05,-1.221045e-08,-1.548352e-02,7.050986e-10,0,40
1.576885e+03,4.562795e+05,8.973907e-02,6.021166e-03,-8.118837e-05,-2.991106e+00,-7.639980e-05,1.277139e+03,9.515740e+05,1.726463e-01,2.408583e-02,-1.513126e-03,-2.306773e+01,-1.259867e-03,6.024060e+02,1.052682e+05,4.385325e-03,1.162760e-04,-8.085231e-08,-2.795209e-02,-1.306239e-08,0,82
1.662953e+03,3.699750e+05,5.006590e-02,2.953905e-03,-7.494719e-06,-9.006711e-01,-3.750814e-06,1.321442e+03,9.040392e+05,1.155684e-01,1.527157e-02,-6.267666e-04,-1.427005e+01,-4.893883e-04,7.143318e+02,1.173549e+05,4.638173e-03,2.569689e-04,-2.300849e-07,-8.027217e-02,1.577993e-07,0,36
1.625951e+03,3.095586e+05,6.178255e-02,4.185564e-03,-4.156723e-05,-1.728595e+00,-3.942849e-05,1.255349e+03,8.573169e+05,1.109936e-01,1.557137e-02,-6.195005e-04,-1.391240e+01,-5.214666e-04,7.000634e+02,1.525460e+05,3.648828e-03,1.808110e-04,-3.959791e-08,-6.990957e-02,1.409984e-07,0,59
1.708952e+03,5.559648e+05,4.201336e-02,1.294694e-03,-2.268818e-06,-5.234486e-01,-1.278207e-06,1.443979e+03,1.024854e+06,1.660312e-01,2.701984e-02,-1.809179e-03,-2.735200e+01,-1.533977e-03,6.987059e+02,1.554553e+05,5.875889e-03,7.308642e-04,-1.314343e-06,-2.881632e-01,5.658372e-07,0,81
1.441336e+03,4.960128e+05,8.523888e-02,1.284580e-02,2.358319e-04,9.436564e-01,4.000336e-04,1.222951e+03,8.726570e+05,1.849629e-01,2.244223e-02,-9.671944e-04,-1.686323e+01,-3.058618e-04,5.195829e+02,4.769805e+04,5.543561e-03,1.982113e-04,2.070200e-07,-1.516773e-02,-3.046957e-08,0,32
1.570916e+03,5.067738e+05,1.174826e-01,9.890349e-03,-4.497645e-05,-2.813019e+00,1.032206e-05,1.267388e+03,1.036289e+06,1.706522e-01,2.192272e-02,-1.204677e-03,-2.085421e+01,-7.347622e-04,5.587036e+02,9.689301e+04,4.513672e-03,7.654114e-05,-4.481212e-08,-1.318185e-02,-1.226396e-08,0,83
1.810582e+03,8.165523e+05,1.067946e-01,7.451480e-03,-1.747004e-04,-5.972131e+00,-1.774638e-04,1.479797e+03,1.533787e+06,1.557199e-01,2.032162e-02,-1.142066e-03,-2.514639e+01,-9.477623e-04,5.766337e+02,1.202113e+05,1.872771e-03,1.834691e-04,-7.409601e-08,-8.075425e-03,-1.128604e-07,0,18
1.681291e+03,3.698494e+05,6.879794e-02,5.382802e-03,-2.518318e-05,-1.552783e+00,-1.226487e-05,1.307528e+03,9.852717e+05,1.275978e-01,1.821831e-02,-8.783539e-04,-1.807944e+01,-5.673666e-04,7.023743e+02,2.048161e+05,2.954419e-03,1.575249e-04,-9.238460e-08,-6.401252e-02,-1.693113e-09,0,4
1.372340e+03,2.869063e+05,5.840579e-02,5.120842e-03,3.764254e-05,-9.789806e-03,6.083569e-05,1.163141e+03,5.508877e+05,1.733553e-01,2.911391e-02,-1.711460e-03,-1.877370e+01,-1.271194e-03,6.302666e+02,8.110132e+04,7.295201e-03,5.652572e-04,4.818213e-07,-9.634721e-02,1.264801e-06,0,97
1.698835e+03,7.393078e+05,9.363404e-02,7.792247e-03,-2.104591e-04,-6.699997e+00,-2.059457e-04,1.410280e+03,1.335277e+06,1.686645e-01,2.159794e-02,-1.200427e-03,-2.371623e+01,-1.122010e-03,5.504693e+02,9.675756e+04,1.639359e-03,2.345730e-05,-1.734478e-09,-7.226426e-03,4.268263e-09,0,3
1.769423e+03,8.782065e+05,1.059925e-01,8.253972e-03,-1.849714e-04,-6.681288e+00,-1.852261e-04,1.465517e+03,1.540427e+06,1.797196e-01,2.270580e-02,-1.377154e-03,-2.734237e+01,-1.239021e-03,5.284615e+02,1.033939e+05,2.771320e-03,4.428215e-05,-1.498315e-08,-1.143804e-02,2.015533e-09,0,26
1.673591e+03,8.280163e+05,1.190544e-01,9.657374e-03,-2.921118e-04,-8.162098e+00,-3.011181e-04,1.402518e+03,1.402488e+06,1.455416e-01,1.708532e-02,-8.471416e-04,-2.015689e+01,-7.073966e-04,4.926142e+02,7.428121e+04,1.901877e-03,4.193171e-05,-1.154104e-08,-3.617158e-03,-1.583751e-09,0,102
1.734465e+03,6.576421e+05,9.326999e-02,6.338329e-03,-5.381758e-05,-2.977552e+00,-3.649443e-05,1.426651e+03,1.268950e+06,1.903883e-01,2.725096e-02,-1.957441e-03,-3.060147e+01,-1.398101e-03,6.165514e+02,1.315171e+05,3.288161e-03,3.926036e-04,-4.426340e-07,-1.154230e-01,-1.141400e-07,0,28
1.335656e+03,1.788237e+05,8.559134e-02,1.147223e-02,-1.826788e-04,-2.871718e+00,-1.550954e-04,1.039462e+03,5.159665e+05,8.060488e-02,8.932495e-03,-1.799103e-04,-5.473775e+00,-9.418485e-05,6.213967e+02,8.838952e+04,2.987419e-03,4.377271e-04,-3.534401e-07,1.224605e-01,3.409217e-07,0,58
1.663476e+03,6.102719e+05,8.212611e-02,4.272820e-03,-3.498212e-05,-2.020099e+00,-2.668762e-05,1.359909e+03,1.173126e+06,1.734052e-01,2.227127e-02,-1.222813e-03,-2.210867e+01,-1.042250e-03,5.806685e+02,1.036518e+05,5.014623e-03,1.490224e-04,5.871181e-08,2.832355e-02,-1.187507e-07,0,33
1.415917e+03,2.891409e+05,4.625715e-02,3.794065e-03,3.813240e-05,6.375581e-01,5.256442e-05,1.227860e+03,5.210921e+05,1.652516e-01,3.122475e-02,-2.055502e-03,-2.093348e+01,-1.434311e-03,6.943343e+02,1.053317e+05,6.878198e-03,1.148363e-03,-3.839115e-07,-2.820225e-01,3.653909e-06,0,97
1.810045e+03,8.922866e+05,7.175613e-02,2.368179e-03,8.333938e-07,-9.126171e-01,5.346286e-06,1.539339e+03,1.489667e+06,2.228380e-01,3.102904e-02,-2.580050e-03,-3.785500e+01,-2.060913e-03,5.947301e+02,1.111946e+05,4.708778e-03,8.617492e-04,-3.293214e-07,-2.964599e-03,-2.179812e-06,0,95
1.859648e+03,1.055873e+06,7.968311e-02,7.789599e-03,-1.273927e-04,-6.442107e+00,-1.231779e-04,1.564413e+03,1.782560e+06,1.649271e-01,2.078352e-02,-1.216741e-03,-2.774754e+01,-9.307459e-04,5.368598e+02,1.077311e+05,5.135811e-04,1.221099e-04,-1.621074e-08,-4.004550e-02,2.634909e-08,0,60
1.349070e+03,4.883909e+05,8.237310e-02,1.317526e-02,2.535450e-04,8.412977e-01,4.138211e-04,1.203893e+03,7.420587e+05,2.339248e-01,3.305501e-02,-2.657698e-03,-2.690280e+01,-1.105429e-03,5.052143e+02,2.667307e+04,5.025005e-03,1.182366e-03,1.207987e-06,-1.086493e-01,1.360356e-06,0,32
1.981861e+03,1.181089e+06,1.213642e-01,9.940278e-03,-2.457827e-04,-8.894575e+00,-2.416782e-04,1.647779e+03,2.031948e+06,1.571328e-01,1.962338e-02,-1.063338e-03,-2.754736e+01,-8.299151e-04,5.612373e+02,1.400870e+05,9.999114e-04,1.301760e-04,5.777664e-09,2.211332e-02,-5.175761e-08,0,101
1.580764e+03,4.623314e+05,1.133192e-01,6.465089e-03,-1.700869e-04,-4.287099e+00,-1.770569e-04,1.268784e+03,9.835213e+05,1.495812e-01,1.680969e-02,-8.389194e-04,-1.658354e+01,-7.800658e-04,5.890427e+02,1.169692e+05,5.185846e-03,3.860277e-04,-1.126065e-07,4.543321e-02,4.826601e-07,0,91
1.474215e+03,4.841768e+05,5.215870e-02,4.241580e-03,-1.653104e-07,-1.090436e+00,8.424169e-06,1.285767e+03,7.800641e+05,1.894272e-01,3.207306e-02,-2.419743e-03,-2.755869e+01,-1.956728e-03,5.914142e+02,5.995370e+04,5.425420e-03,1.466605e-03,4.843527e-07,-2.272886e-01,3.227629e-06,0,93
1.678402e+03,7.526097e+05,9.592306e-02,1.114828e-02,-3.471338e-04,-9.385435e+00,-3.522308e-04,1.415755e+03,1.276957e+06,1.673301e-01,2.268841e-02,-1.391721e-03,-2.554250e+01,-1.312795e-03,5.484299e+02,9.396346e+04,8.423404e-04,2.947651e-04,1.099542e-07,3.587449e-02,-9.163688e-08,0,20
1.680327e+03,6.936258e+05,9.969586e-02,8.301281e-03,-1.103773e-04,-4.675815e+00,-9.576775e-05,1.384906e+03,1.302372e+06,1.640929e-01,2.089756e-02,-1.221877e-03,-2.382370e+01,-8.544295e-04,5.524179e+02,9.222264e+04,2.366525e-03,1.821922e-04,-1.014657e-07,-4.998653e-02,6.327087e-08,0,69
1.778849e+03,6.252385e+05,7.847098e-02,5.914431e-03,-5.081012e-06,-1.731755e+00,1.264248e-05,1.440770e+03,1.268092e+06,1.355973e-01,1.962460e-02,-8.390184e-04,-1.962513e+01,-6.281896e-04,6.529129e+02,1.702778e+05,2.180972e-03,2.664508e-04,2.573570e-08,5.324053e-02,-1.810312e-07,0,73
1.925857e+03,1.253527e+06,1.268081e-01,9.376234e-03,-2.996068e-04,-1.007311e+01,-3.071933e-04,1.613859e+03,2.055036e+06,1.169112e-01,1.431808e-02,-5.812916e-04,-2.043374e+01,-5.144596e-04,4.942563e+02,9.832160e+04,1.047760e-03,1.919033e-04,8.406050e-09,3.519241e-02,-7.739217e-08,0,86
1.472898e+03,3.277746e+05,7.713048e-02,5.718996e-03,-1.193345e-04,-3.261191e+00,-1.178548e-04,1.176222e+03,7.555327e+05,1.533423e-01,1.674522e-02,-8.483815e-04,-1.455312e+01,-8.641836e-04,6.037160e+02,9.211585e+04,7.413786e-03,1.447003e-04,-9.857732e-08,3.258320e-02,1.128633e-07,0,9
1.723838e+03,5.593597e+05,7.493787e-02,5.327879e-03,-5.200366e-05,-2.680182e+00,-4.461975e-05,1.372234e+03,1.218005e+06,1.313580e-01,1.612537e-02,-7.231191e-04,-1.750460e+01,-5.434993e-04,6.249942e+02,1.448759e+05,3.002243e-03,3.833868e-05,-3.296084e-09,1.485322e-03,-1.545140e-08,0,17
1.880418e+03,1.130945e+06,1.098864e-01,8.238472e-03,-2.320707e-04,-8.410502e+00,-2.415459e-04,1.572773e+03,1.901041e+06,1.539508e-01,1.919903e-02,-1.040035e-03,-2.641638e+01,-8.780446e-04,5.093528e+02,9.475722e+04,2.051501e-03,1.768746e-04,-1.061538e-07,-3.694006e-02,2.328267e-08,0,86
1.782097e+03,6.477278e+05,7.285021e-02,7.253084e-03,5.132461e-05,-8.208941e-01,8.885261e-05,1.452564e+03,1.300355e+06,1.775207e-01,2.558404e-02,-1.611329e-03,-2.787361e+01,-9.966652e-04,6.493014e+02,1.654532e+05,3.362040e-03,4.400837e-04,-2.477203e-07,-1.707715e-01,4.749247e-07,0,47
1.633743e+03,6.547872e+05,9.526585e-02,8.359167e-03,-7.141395e-05,-3.616651e+00,-4.834437e-05,1.373035e+03,1.138939e+06,1.638689e-01,2.378729e-02,-1.258658e-03,-2.285967e+01,-9.795102e-04,5.666132e+02,6.806442e+04,2.944598e-03,4.116245e-04,-2.512820e-07,-1.048937e-01,3.251309e-07,0,74
7.881335e+02,3.137379e+05,7.727546e-02,1.346460e-02,5.629941e-05,-1.946907e+00,1.640917e-04,8.706290e+02,2.283452e+05,2.344648e-01,5.391307e-02,-4.488874e-03,-2.075360e+01,-3.393854e-03,3.110608e+02,1.181607e+04,7.112109e-03,3.140430e-03,1.328801e-05,3.251697e-01,8.690080e-07,0,36
1.561427e+03,1.326024e+06,1.505901e-02,1.266592e-03,5.319616e-06,6.746949e-01,6.648465e-06,1.527196e+03,1.426703e+06,3.699870e-01,4.064073e-02,-4.980356e-03,-4.850421e+01,-4.110346e-03,3.757507e+02,1.962373e+04,3.386737e-03,4.126494e-04,-2.334077e-07,4.392544e-02,1.240010e-08,0,102
1.877774e+03,1.030705e+06,1.086691e-01,9.392536e-03,-1.354979e-04,-6.387543e+00,-1.156294e-04,1.575558e+03,1.763684e+06,2.060015e-01,2.725806e-02,-2.031587e-03,-3.606446e+01,-1.470808e-03,5.606866e+02,1.211876e+05,2.165324e-03,2.693528e-04,-1.489307e-07,-9.364561e-02,1.409618e-07,0,101
1.519735e+03,4.627071e+05,9.611575e-02,3.475199e-03,-4.082258e-05,-1.842486e+00,-3.919450e-05,1.252138e+03,9.000918e+05,2.073940e-01,2.814896e-02,-2.149104e-03,-2.665522e+01,-1.830454e-03,5.722122e+02,7.530803e+04,6.970702e-03,5.389640e-04,-3.239828e-07,2.843471e-02,-1.178512e-06,0,82
1.375452e+03,5.021388e+05,8.463148e-02,9.294178e-03,-1.938310e-04,-5.579043e+00,-1.931702e-04,1.187707e+03,8.088031e+05,1.265385e-01,8.691104e-03,-2.726995e-04,-7.594573e+00,-2.131731e-04,4.792465e+02,5.424526e+04,6.081057e-03,8.656724e-04,8.652778e-07,1.329571e-01,1.222397e-06,0,39
1.750365e+03,7.616416e+05,6.618118e-02,6.168497e-03,-1.806796e-05,-2.516156e+00,-6.216618e-06,1.457461e+03,1.354474e+06,1.684178e-01,2.382361e-02,-1.386364e-03,-2.609203e+01,-1.099818e-03,5.867364e+02,1.252780e+05,2.289962e-03,3.435224e-04,-8.589297e-08,-1.068749e-01,2.572704e-07,0,27
1.709481e+03,7.708067e+05,9.515023e-02,6.696647e-03,-1.476009e-04,-5.446458e+00,-1.502555e-04,1.410314e+03,1.387766e+06,1.712518e-01,2.200575e-02,-1.343493e-03,-2.583582e+01,-1.216919e-03,5.324417e+02,9.483597e+04,2.869812e-03,1.948510e-04,-1.334043e-07,-5.444240e-02,6.531394e-08,0,25
1.543902e+03,4.183250e+05,7.447770e-02,6.872829e-03,5.806995e-05,-1.569131e-02,9.900369e-05,1.238244e+03,8.969546e+05,1.587069e-01,2.306115e-02,-1.097247e-03,-1.866590e+01,-6.845840e-04,5.975436e+02,1.280228e+05,4.110479e-03,1.357786e-04,-9.967582e-08,-4.130223e-02,-1.008136e-08,0,4
