1.350196e-02,1.726641e-01,1.687947e+02,-3.438786e-01,7.113724e+01,4.804438e+03,4.083498e+04,-1.326808e+05,2.631325e+06,-3.501971e-01,3.979790e+00,5.677480e+02,6.932091e+01,-4.701949e+01,2.373415e+04,1.749375e+04,2.975880e+05,3.868817e+06,1.515365e+03,-6.269658e+03,6.507928e+04,-4.920668e+04,1.757953e+05,-1.209126e+06,7.255279e+06,-3.116903e+07,3.500856e+08,1.060607e-02,-1.946556e-03,2.853955e+00,-1.775296e+00,-3.779017e+01,-1.060512e+02,1.196609e+05,-2.572869e+04,1.846293e+06,1.703717e-01,-1.101086e+00,4.706481e+00,1.242972e+01,-3.881296e+01,5.559334e+02,1.187051e+05,-1.974826e+04,1.278501e+06,8.099335e+03,-1.689407e+04,1.264761e+05,-1.112337e+05,-1.555069e+05,-1.199229e+06,7.357604e+07,-8.705429e+07,1.111509e+09,7.632352e-03,-2.271838e-02,4.811225e+00,-6.047801e+00,-1.450660e+01,-1.650067e+02,1.353980e+05,-2.100569e+04,3.756151e+06,-8.019003e-01,4.202257e-01,-2.393661e+01,6.740641e+01,7.965745e+01,1.950398e+03,-5.517286e+05,-8.794457e+05,-1.599494e+07,2.493712e+04,-4.592391e+04,6.447252e+05,-7.802608e+05,1.188456e+06,-2.006814e+07,2.056613e+08,-2.035373e+08,5.625866e+09,7.149317e-03,-6.023560e-02,5.066239e+01,-4.406483e+00,-1.784857e+01,-1.323636e+02,9.970683e+04,4.213752e+05,5.285015e+06,-1.640769e+00,-1.960449e+01,1.748081e+03,1.182718e+02,-2.097221e+01,2.129781e+04,-9.477720e+05,2.917305e+05,-2.335418e+07,6.005787e+04,-1.353570e+05,4.584393e+06,-1.404594e+06,-2.865545e+06,-6.000508e+07,3.474530e+08,6.545740e+08,1.884409e+10,0,2,E,FEAR
1.177043e-02,-2.470892e-02,7.048858e+00,5.634788e+00,-3.452333e+01,1.127371e+02,6.188872e+04,-2.406908e+05,1.117466e+06,-8.215909e-02,6.593169e-01,1.355669e+01,-4.553303e+01,1.695892e+02,-8.890811e+02,-1.081862e+05,4.820825e+05,-2.190718e+06,1.264352e+03,-4.623631e+03,2.240732e+04,-1.392546e+04,3.077379e+04,-1.276692e+05,1.050634e+07,-4.587759e+07,2.221049e+08,1.063094e-02,-2.903349e-03,8.046710e-01,-2.616971e+00,-7.816298e+00,-1.715859e+01,1.116272e+05,-3.708682e+04,9.273270e+05,2.171108e-01,4.187423e-02,7.234928e-01,-6.055465e+01,1.596080e+00,-5.000228e+02,1.481159e+05,8.814225e+04,9.605640e+05,8.014279e+03,-9.374713e+03,6.929205e+04,-1.397508e+05,1.091034e+04,-1.005930e+06,5.882379e+07,-5.498356e+07,5.035576e+08,1.080237e-02,-2.238086e-02,2.775459e+00,-1.757375e+00,1.564393e+01,-5.978271e+01,8.671025e+04,3.876439e+04,1.275778e+06,-6.135383e-01,-1.966864e-01,-1.286911e+01,6.498658e+00,-1.141026e+02,4.424882e+02,2.633372e+04,-2.693289e+05,-9.899040e+05,2.839071e+04,-4.981470e+04,4.920317e+05,-1.584757e+05,3.999990e+05,-3.612740e+06,1.255681e+08,-1.133190e+08,1.940331e+09,1.009012e-02,-8.619340e-02,6.462394e+01,-2.654371e-01,8.826579e+00,-3.966607e+02,2.485960e+04,8.063277e+04,1.597840e+06,4.118790e+00,3.044677e+01,-8.444739e+02,1.814010e+02,-1.117952e+03,7.959048e+04,3.296678e+05,3.577918e+06,8.262949e+06,7.600746e+04,-8.657876e+04,5.167135e+06,7.840202e+05,-1.649594e+06,5.900041e+07,1.208260e+08,1.739622e+08,7.839305e+09,0,103,LFAU,34
1.138480e-02,-3.172410e-03,4.239671e+01,1.429161e+00,-2.068041e+01,-6.111045e+01,6.187855e+04,-3.348187e+05,2.023795e+06,-6.788209e-02,5.902190e-01,6.714038e+00,-6.811387e+01,3.606926e+02,-2.443998e+03,-6.215562e+03,1.566114e+05,-1.229947e+06,8.991276e+02,-4.464921e+03,2.845755e+04,8.948023e+03,-5.132371e+04,2.938270e+05,8.002621e+06,-4.525787e+07,2.751725e+08,9.360985e-03,-7.812092e-03,6.298544e-01,-4.339448e+00,-1.103408e+00,-3.363439e+01,1.274445e+05,-5.249891e+04,1.030323e+06,-9.009624e-02,-8.155638e-03,1.662509e+00,-1.115381e+02,7.711549e+01,-9.757538e+02,1.950356e+05,1.915851e+05,1.337377e+06,6.732764e+03,-1.114024e+04,6.192076e+04,5.545558e+04,-4.448306e+04,2.662810e+05,4.711179e+07,-6.916680e+07,4.318956e+08,9.760224e-03,-9.074219e-03,2.563113e+00,1.723945e+00,1.220817e+01,1.224531e+01,1.323198e+05,9.287759e+04,2.044743e+06,-7.567652e-02,1.195542e+00,-8.818692e+00,-1.386679e+02,-1.724318e+02,-1.422677e+03,-5.005251e+05,2.958080e+05,-7.380614e+06,3.049659e+04,-4.735131e+04,5.191195e+05,3.211301e+05,-3.854439e+05,5.275486e+06,1.672548e+08,-1.196941e+08,2.530604e+09,9.354766e-03,-1.296416e-01,1.143833e+02,2.197902e+00,2.580465e+00,1.737067e+03,5.486234e+04,1.874570e+05,2.134965e+06,1.152472e+00,-2.747900e+00,-3.573872e+03,-4.016188e+01,8.184143e+02,-1.708063e+05,-3.453094e+05,-1.161988e+06,-2.135832e+07,7.964619e+04,-2.150727e+05,7.135291e+06,1.122439e+06,1.835733e+05,7.912950e+07,2.079351e+08,2.572328e+08,1.058668e+10,0,26,E,FEAR
1.439298e-02,-1.971633e-02,2.822323e+01,-3.730421e-02,-1.832267e+00,2.349725e+02,3.205425e+04,-1.718891e+05,9.981057e+05,2.984762e-01,-1.017753e+00,-7.423516e+01,-2.943610e+01,1.502652e+02,-1.693674e+03,-6.361379e+04,3.612603e+05,-2.139441e+06,3.928537e+03,-1.808952e+04,9.666498e+04,7.846740e+02,-5.498350e+03,4.989257e+04,3.335333e+06,-1.885026e+07,1.118992e+08,1.073683e-02,-2.458037e-03,6.907808e-01,-4.852048e+00,-9.833006e+00,-4.472927e+01,6.956847e+04,2.852839e+04,5.757101e+05,1.442990e-01,9.431524e-01,-1.259231e+00,-4.185509e+01,2.317203e+01,-3.158522e+02,5.275233e+04,2.130698e+05,8.205535e+04,1.118112e+04,-1.095539e+04,9.024266e+04,-1.245337e+05,6.167899e+04,-1.113994e+06,2.887701e+07,-2.915151e+07,2.311344e+08,1.116117e-02,-1.132626e-02,2.010575e+00,-7.598532e-01,9.712487e-01,-3.729866e+01,8.178259e+04,-1.014958e+04,9.344648e+05,5.277865e-01,-6.242923e-01,1.071254e+01,-5.822420e+01,-3.256734e+01,-6.915693e+02,-9.129354e+04,7.313057e+04,-6.075166e+05,3.284223e+04,-4.289251e+04,4.733109e+05,-3.137587e+05,2.414898e+05,-4.230051e+06,1.028485e+08,-1.276203e+08,1.436758e+09,1.146745e-02,-5.156757e-02,2.666856e+01,-5.593622e-01,-2.053459e+00,-5.682304e+01,3.274255e+04,1.110826e+05,1.145998e+06,-1.824341e+00,-1.799458e+01,5.341576e+02,-8.000719e+00,4.299232e+02,-2.177086e+03,-5.513082e+04,-8.697099e+05,6.895036e+05,1.029112e+05,-2.042529e+05,4.946490e+06,2.404569e+05,-4.467221e+05,4.537749e+06,1.521750e+08,7.850246e+07,5.708226e+09,0,86,CAU,A26A12lw
1.090683e-02,1.665571e-02,2.450595e+01,-3.573756e+00,1.425256e+01,-1.054164e+03,5.062623e+04,-2.268853e+05,2.045498e+06,-2.371402e-02,7.440388e-01,2.536462e+01,-1.818209e+00,-1.083483e+01,-1.244971e+03,8.696578e+02,-9.656432e+03,8.927298e+05,1.765190e+03,-8.565728e+03,5.581528e+04,4.370150e+04,-2.210661e+05,1.365480e+06,6.636158e+06,-3.299491e+07,2.269180e+08,1.065915e-02,-7.347744e-03,2.884680e+00,9.898385e-01,2.811046e+01,-2.464562e+01,6.975177e+04,-4.338905e+04,1.424949e+06,-8.866368e-02,-3.653698e-01,2.072990e-01,-1.255745e+01,-2.244842e+01,-2.198268e+02,-1.494104e+04,-3.425011e+05,-7.630502e+04,9.926407e+03,-1.051686e+04,1.547721e+05,4.459051e+05,-1.674609e+05,6.742737e+06,7.537276e+07,2.912880e+07,1.227364e+09,9.364930e-03,-1.882182e-02,6.724462e+00,2.858055e+00,-5.497142e+00,1.085650e+02,6.527078e+04,-9.030180e+03,1.589236e+06,5.874400e-02,-3.685680e-02,2.308190e+00,2.362709e+01,-1.267125e+02,9.269502e+02,3.321141e+05,-8.757089e+05,1.001704e+07,2.678135e+04,-4.840357e+04,7.556124e+05,1.150924e+06,-1.734924e+06,3.207049e+07,1.613471e+08,-1.643302e+08,4.238273e+09,9.392567e-03,-5.891067e-02,7.762281e+01,2.718189e+00,1.802288e+01,-1.537159e+03,3.204132e+04,1.250506e+05,1.858416e+06,-3.470007e+00,-2.976754e+01,2.132418e+03,1.847466e+01,-2.994796e+02,-6.936984e+04,2.604739e+05,-2.069350e+06,1.380582e+07,6.101608e+04,1.700825e+04,3.430485e+06,1.438685e+06,6.076980e+06,4.412302e+07,1.503306e+08,4.670439e+08,7.530519e+09,0,50,CAU,A22A25
1.157310e-02,-4.827548e-02,7.313708e+01,1.452281e+00,-5.678173e+00,1.135321e+03,3.307011e+04,-2.558258e+05,2.987175e+06,7.608417e-03,-8.738320e-01,-2.783382e+01,-9.672147e-01,-2.167183e+01,-1.107592e+03,4.566087e+04,-5.339913e+05,5.807158e+06,3.696472e+02,-2.647255e+03,2.869947e+04,-4.805261e+03,4.060352e+04,-3.045250e+05,2.145299e+06,-1.641408e+07,1.754768e+08,8.737016e-03,-1.009196e-03,2.690607e+00,-6.967657e+00,-9.336992e+00,-1.438600e+02,1.586288e+05,-4.507791e+04,2.844464e+06,-1.442579e-01,3.060278e-01,-2.893407e+00,5.830413e-01,3.669293e+01,-1.886422e+02,-1.021324e+05,-3.084231e+04,-1.089418e+06,5.000459e+03,-1.435498e+04,9.151017e+04,3.741014e+04,-1.973959e+05,6.197665e+05,5.936182e+07,-1.107502e+08,9.915187e+08,8.136500e-03,-8.593974e-03,3.776603e+00,-3.245682e+00,-2.261537e+01,-6.663393e+01,1.948145e+05,8.219538e+04,4.187046e+06,-8.145469e-02,-2.397168e-01,-2.484694e+00,-3.242049e+01,1.360009e+02,-8.737251e+02,1.531606e+04,-7.684571e+05,1.305122e+06,2.123246e+04,-3.417833e+04,4.714648e+05,-1.195985e+05,3.286311e+05,-2.797455e+06,1.696790e+08,-1.526655e+08,3.658705e+09,8.228250e-03,-3.321772e-02,1.941306e+01,-1.007627e+00,1.703146e+01,-2.771994e+02,1.480517e+05,2.073039e+05,5.058862e+06,8.774241e-01,7.031633e+00,-1.921465e+02,-3.207799e+01,-3.817950e+02,1.469500e+04,-1.039553e+05,6.401766e+06,-3.610039e+07,5.572745e+04,-1.129126e+05,2.705900e+06,-7.440649e+05,9.677387e+05,-2.901784e+07,3.084460e+08,-1.789282e+08,1.256107e+10,0,44,CAU,A22A25
1.738672e-02,-7.575432e-02,3.327979e+01,2.015805e-02,1.642371e+01,4.611570e+02,1.340452e+04,-3.954725e+04,6.167314e+05,-3.989867e-02,1.417288e+00,1.821690e+01,4.059857e+00,3.515477e+01,7.051483e+02,-9.808141e+02,5.417012e+04,1.105200e+05,5.312412e+03,-3.333051e+04,2.712516e+05,-2.513141e+04,1.390244e+05,-9.989884e+05,3.111413e+06,-1.692703e+07,1.479971e+08,1.171400e-02,2.699147e-03,7.852267e+00,-3.066445e+00,-3.705823e+01,-1.577050e+02,8.080638e+04,-1.096282e+05,2.033364e+06,7.129381e-02,-2.886160e-01,-6.958933e+00,-9.176751e+00,5.955702e+01,9.545571e+01,-4.829858e+04,5.592037e+04,-1.271425e+06,1.571944e+04,-8.115028e+03,3.719141e+05,-3.437411e+05,-1.928489e+05,-7.729173e+06,4.492192e+07,-4.951680e+07,1.122056e+09,8.599814e-03,-2.788578e-02,5.282162e+00,-8.920081e+00,3.022656e+00,-2.624096e+02,1.715771e+05,-2.229469e+05,4.420755e+06,-3.405508e-02,6.140292e-01,-4.560488e+00,-1.511999e+01,-9.754782e+01,3.805325e+02,-1.565646e+05,9.404833e+05,-5.956085e+06,1.946780e+04,-2.826492e+04,5.140645e+05,-3.969573e+05,-5.974384e+05,-8.084439e+06,1.516797e+08,-1.786349e+08,3.937293e+09,8.616052e-03,-6.374579e-02,9.084266e+01,4.508329e+00,8.150997e+01,-1.346280e+03,1.057993e+05,6.513876e+05,8.423789e+06,-4.014674e-01,2.008354e+01,-1.899409e+03,2.061979e+02,-8.986503e+02,1.327793e+05,5.282066e+05,4.289365e+06,-1.432950e+07,5.778144e+04,-1.554978e+05,5.822722e+06,4.418388e+05,1.050504e+07,-3.189695e+07,2.881473e+08,1.195002e+09,2.257501e+10,0,16,LFAU,34
1.748753e-02,-1.258792e-02,6.147142e+01,3.301919e-01,-1.951365e+00,1.053995e+03,1.310676e+04,-2.916947e+04,5.721368e+05,2.494219e-01,-5.252065e+00,-7.419661e+01,-2.607974e+01,6.731689e+01,-6.735969e+03,-2.451424e+04,4.960323e+04,-1.481361e+06,1.884291e+03,-1.398854e+04,1.289847e+05,-2.773891e+04,2.081929e+05,-1.747055e+06,2.580197e+06,-1.313516e+07,1.231579e+08,1.130906e-02,1.088512e-03,4.878662e+00,-4.121632e+00,-1.879604e+01,-1.488692e+02,4.600678e+04,3.785116e+03,9.998384e+05,-7.630832e-01,-2.360587e+00,-2.317809e+01,2.722791e+01,1.903844e+02,1.238203e+03,-1.241775e+05,-3.977122e+05,-3.510086e+06,9.228836e+03,-1.227659e+04,1.815228e+05,-3.384883e+05,1.574139e+05,-6.545624e+06,5.757051e+07,-9.677386e+06,1.189894e+09,9.576927e-03,-2.901218e-02,5.308384e+00,-4.197573e+00,-7.036380e+00,-8.193015e+01,6.437467e+04,-5.067168e+04,1.450522e+06,1.357403e+00,-1.751273e+00,3.680646e+01,-5.173554e+01,-1.013265e+02,-1.528013e+03,2.064811e+05,6.386062e+05,6.216635e+06,2.471058e+04,-4.588515e+04,6.079381e+05,-8.603336e+05,1.075348e+06,-1.997180e+07,1.493557e+08,-1.540613e+08,3.419541e+09,9.881665e-03,-1.091557e-01,1.137808e+02,-1.175097e+00,9.007794e+00,-2.625153e+02,3.148015e+04,1.791788e+05,2.064109e+06,1.110931e+00,2.160217e+01,-4.033544e+03,6.586106e+00,-3.330310e+02,1.126604e+04,4.141851e+04,1.298703e+06,4.163708e+06,7.125690e+04,-2.204215e+05,6.952545e+06,-1.027605e+06,-5.275171e+05,-6.726024e+07,1.316835e+08,3.364732e+08,7.784043e+09,0,78,LFAU,28
1.102574e-02,2.578023e-03,4.350019e+01,-2.395789e+00,1.444119e+01,-4.661356e+02,5.859774e+04,-3.224573e+05,2.009346e+06,-7.501085e-02,2.317531e-01,-9.679364e+00,-5.019596e+01,2.587468e+02,-1.593390e+03,1.388427e+05,-8.675612e+05,5.530735e+06,1.010574e+03,-5.179198e+03,3.336203e+04,3.462540e+04,-1.827943e+05,1.097858e+06,8.262806e+06,-4.524876e+07,2.798826e+08,1.040090e-02,2.885442e-03,1.359462e+00,-2.843616e+00,5.653694e+00,-4.985145e+01,1.072917e+05,2.778716e+04,1.151645e+06,-2.413939e-01,-2.602593e-01,-3.749664e+00,-7.122804e+01,-3.999135e+01,-7.501707e+02,9.723385e+04,-4.201762e+05,1.255499e+06,5.414921e+03,-7.361287e+03,6.064640e+04,1.308232e+05,-6.179780e+04,1.276258e+06,4.214574e+07,-4.292007e+07,4.501796e+08,1.074939e-02,-2.346760e-02,5.582722e+00,9.090893e-01,-5.955249e+00,3.000459e+01,6.380594e+04,2.799991e+04,1.366499e+06,7.527964e-01,4.329177e-01,9.190009e+00,-3.380912e+01,-8.208784e+00,-1.098764e+03,-5.138963e+04,5.237109e+05,-2.339914e+06,2.775247e+04,-5.900477e+04,6.865430e+05,4.225911e+05,-7.385905e+05,1.014637e+07,1.171015e+08,-1.414828e+08,2.625748e+09,1.125583e-02,-1.435271e-01,1.253402e+02,-2.096891e-02,-5.061595e+00,2.436360e+02,2.282335e+04,1.300630e+05,1.467366e+06,-8.885100e-01,-5.350699e+00,-1.237314e+03,-8.420697e+01,6.893944e+02,-9.558142e+04,-6.790145e+04,-8.089463e+05,-7.594318e+06,8.960638e+04,-2.603503e+05,9.000018e+06,3.694299e+05,-1.959143e+05,3.029933e+07,1.183127e+08,2.599791e+08,7.965141e+09,0,19,UFAU,44
1.583710e-02,-1.858276e-02,2.372853e+01,7.110200e-01,1.312651e+00,3.806912e+02,1.852340e+04,-4.002789e+04,5.876936e+05,-3.333247e-02,1.997205e-01,-3.218516e+00,1.189937e+01,-5.581452e+01,9.428314e+02,-3.994367e+03,1.503860e+04,-5.584648e+04,1.455841e+03,-8.033736e+03,6.684632e+04,-1.714843e+04,1.052090e+05,-7.842851e+05,2.460756e+06,-9.683291e+06,8.112078e+07,1.053186e-02,1.674656e-05,4.721754e+00,-4.026783e+00,-3.595601e+01,-1.699210e+02,7.781958e+04,-8.705619e+03,1.701403e+06,-1.343393e-02,-7.232221e-01,1.045130e+00,1.104455e+01,5.535457e+01,8.739492e+01,-1.491810e+05,-6.570402e+04,-2.842106e+06,6.913680e+03,-9.525922e+03,1.402039e+05,-2.098118e+05,-1.753658e+05,-3.888770e+06,6.482942e+07,-5.315748e+06,1.348964e+09,9.000918e-03,-3.345834e-02,5.108465e+00,-4.653777e+00,1.174901e+01,-1.773394e+02,9.419076e+04,-8.914014e+04,2.100558e+06,-4.277153e-01,-8.439150e-01,-9.726413e+00,2.834769e+01,-8.432699e+01,1.322436e+03,-3.590574e+05,2.629187e+05,-1.051384e+07,2.203573e+04,-6.007610e+04,6.156251e+05,-4.425723e+05,9.595528e+05,-1.234333e+07,1.655601e+08,-3.275080e+08,4.289995e+09,9.131020e-03,-8.155546e-02,1.249287e+02,1.467458e+00,4.060608e+01,7.014648e+02,3.239271e+04,2.702301e+05,4.155509e+06,1.298219e+00,1.616028e+01,1.539481e+02,1.384988e+02,-8.942680e+01,6.254899e+04,1.893132e+05,4.457006e+06,1.676212e+07,7.774546e+04,-2.265178e+05,9.464491e+06,2.866379e+05,6.349081e+06,5.159160e+07,1.500168e+08,7.330622e+08,1.732585e+10,0,16,LFAU,22
1.359896e-02,5.996013e-03,1.381027e+02,1.376392e+00,-3.937229e+01,-1.322197e+03,4.516753e+04,-3.263564e+05,2.844335e+06,-1.171772e-01,2.933498e+00,3.257374e+02,-3.028910e+01,1.556072e+02,-7.418248e+03,-6.548044e+02,4.603040e+04,1.348010e+05,9.149408e+02,-6.788588e+03,6.816975e+04,2.599285e+04,-2.480930e+05,2.070734e+06,1.007337e+07,-7.933847e+07,6.836212e+08,9.151382e-03,8.190679e-04,1.096182e+00,-4.410648e+00,1.031305e+01,-2.421047e+01,1.436750e+05,-8.055320e+04,1.277495e+06,3.590100e-02,-5.495228e-01,7.122089e-01,-2.924701e+01,-3.048570e+00,-2.841222e+02,1.808561e+05,-1.309216e+05,1.439746e+06,4.861534e+03,-8.415991e+03,5.529228e+04,9.918366e+04,-9.962978e+04,1.095256e+06,4.291588e+07,-6.073645e+07,4.608245e+08,9.016746e-03,-1.130914e-02,3.838514e+00,1.739062e+00,1.529056e+01,2.178816e+01,1.279724e+05,2.610575e+04,2.614582e+06,5.598152e-02,1.129342e+00,-2.720033e+00,-1.065527e+01,9.138638e+01,-3.688982e+02,2.217535e+05,3.614058e+05,3.599122e+06,2.434429e+04,-3.504240e+04,5.098104e+05,8.784428e+05,-8.500417e+05,1.749189e+07,1.979791e+08,-3.713960e+07,3.827285e+09,8.980381e-03,-4.409727e-02,3.417346e+01,2.592811e+00,-8.123779e+00,3.140823e+01,6.027196e+04,1.982487e+05,2.716364e+06,-1.417992e+00,-7.343779e+00,3.339806e+02,-1.101786e+02,6.144323e+01,-1.547496e+04,-5.413634e+04,-4.645176e+05,1.383669e+07,5.998495e+04,-1.048492e+05,3.348850e+06,1.566924e+06,5.109072e+05,6.022972e+07,2.150262e+08,2.052004e+08,8.647630e+09,0,91,E,SURPRISE
1.353850e-02,1.031026e-01,8.734028e+01,-1.773011e+00,-3.877977e+01,-3.151648e+03,4.242474e+04,-1.423046e+05,2.159217e+06,7.361055e-02,-3.749453e-01,-5.636816e-01,7.794419e+00,-4.090027e+01,5.349639e+02,-9.442480e+03,3.542540e+04,-5.077258e+05,2.536882e+03,-1.498549e+04,1.140515e+05,5.491803e+04,-3.560040e+05,2.448643e+06,7.647122e+06,-4.419296e+07,3.953598e+08,1.054598e-02,-4.599826e-03,4.189977e+00,5.588957e-01,3.870774e+01,3.343336e+01,9.958529e+04,-4.564272e+04,2.359493e+06,2.376273e-01,-3.423653e-01,5.319829e+00,-5.736667e+00,-2.159504e+01,1.463874e+02,-2.218965e+05,2.525292e+05,-3.121635e+06,1.360515e+04,-2.127458e+04,2.676589e+05,5.467581e+05,-5.483222e+05,1.046430e+07,8.924967e+07,-2.569899e+07,1.789815e+09,9.057553e-03,-2.090341e-02,9.489410e+00,2.798763e+00,3.330793e-01,1.069298e+02,7.494329e+04,6.069939e+04,2.287172e+06,1.176313e-01,1.569440e+00,-1.139998e+01,-3.491817e+01,2.587080e+02,-2.414387e+03,-4.691719e+05,1.251769e+06,-1.860689e+07,3.844454e+04,-7.222719e+04,1.293764e+06,1.548432e+06,-1.771238e+06,5.003384e+07,2.157585e+08,-5.227313e+07,6.785306e+09,8.632400e-03,-5.758444e-02,9.256285e+01,2.712183e+00,8.958617e+00,8.594986e+02,4.268224e+04,1.732862e+05,2.775765e+06,5.186101e+00,5.142608e+01,-3.125080e+03,-1.512440e+02,9.010033e+02,-5.327246e+04,-5.078465e+05,4.694157e+05,-4.438628e+07,8.074425e+04,9.757612e+04,5.562846e+06,1.960434e+06,7.670147e+06,1.242647e+08,2.119025e+08,7.394682e+08,1.282314e+10,0,94,CAU,A26A12lw
1.204976e-02,5.839060e-02,4.820325e+01,-1.271357e+00,-7.493530e+00,-1.488370e+03,6.306507e+04,-2.750225e+05,1.921699e+06,-2.554998e-01,2.255547e+00,1.543217e+02,-8.879512e+01,3.196844e+02,-7.621126e+03,7.527636e+04,-3.835766e+05,3.818847e+06,1.220189e+03,-6.204931e+03,4.181777e+04,4.061338e+04,-2.298800e+05,1.308910e+06,1.248219e+07,-6.545685e+07,4.180150e+08,1.039251e-02,1.123861e-02,2.006158e+00,-1.456499e+00,2.541863e+01,3.219981e+01,9.299468e+04,-3.170596e+04,1.209957e+06,-5.993588e-01,-1.081681e+00,-8.530836e+00,-6.663331e+01,5.547731e+01,-1.022094e+03,5.857912e+05,-8.488014e+05,5.932337e+06,1.038113e+04,-8.843728e+03,1.241482e+05,4.282092e+05,-1.320161e+05,5.051737e+06,7.256013e+07,4.578628e+06,9.474738e+08,9.156929e-03,-1.988612e-02,3.196094e+00,2.023281e+00,-6.601011e-01,5.071517e+01,7.214504e+04,-4.575279e+03,1.202359e+06,-9.055261e-01,1.205323e+00,-1.567575e+01,-1.306213e+01,2.504833e+01,-8.130403e+01,5.961093e+05,7.165632e+05,9.051188e+06,3.202046e+04,-6.053084e+04,6.517303e+05,1.141544e+06,-1.525170e+06,2.170479e+07,1.827959e+08,-1.861280e+08,3.348464e+09,9.080889e-03,-6.654332e-02,4.414248e+01,1.589421e+00,1.947444e+00,3.865209e+02,3.624015e+04,8.517269e+04,1.772096e+06,-2.855449e+00,-2.293166e+01,9.619678e+02,1.560513e+01,-1.968321e+02,1.421623e+04,2.147623e+05,2.754952e+05,1.955402e+07,8.284519e+04,-1.090970e+05,5.069136e+06,1.478175e+06,9.345609e+05,8.437347e+07,1.941158e+08,9.970775e+07,1.070040e+10,0,24,E,SADNESS
1.145548e-02,5.048150e-03,2.148659e+01,-1.893405e+00,6.571144e+00,-1.465912e+02,7.712769e+04,-2.619922e+05,1.118070e+06,-1.136402e-02,4.596022e-01,6.863441e+01,-6.123220e+01,1.968032e+02,-1.332281e+03,2.023941e+05,-6.329194e+05,2.458287e+06,6.097019e+02,-2.448807e+03,1.272481e+04,1.831936e+04,-7.012432e+04,3.181081e+05,1.292902e+07,-5.041282e+07,2.311213e+08,1.031858e-02,6.115984e-04,5.450176e-01,-2.242909e+00,-5.603091e+00,-2.076714e+01,9.628857e+04,2.484000e+04,6.145210e+05,-5.516397e-02,-3.008956e-01,3.056403e-01,-2.049366e+01,-8.948704e+01,-1.457723e+02,1.849880e+05,7.082239e+04,1.285515e+06,5.834278e+03,-7.415505e+03,4.315161e+04,3.359559e+04,-4.539349e+04,2.247357e+05,4.184710e+07,-2.509258e+07,2.812942e+08,1.107330e-02,-2.010054e-02,3.125747e+00,-3.934537e-01,1.057681e+01,-3.604088e+01,6.052280e+04,1.421631e+04,9.051230e+05,-1.890308e+00,9.895543e-01,-2.667756e+01,2.935266e+01,-1.475173e+02,5.765176e+02,8.292900e+04,-7.359844e+05,3.127690e+06,2.899265e+04,-4.670440e+04,5.146083e+05,2.584000e+05,2.345661e+05,2.330462e+06,1.011649e+08,-6.413448e+07,1.531152e+09,1.057287e-02,-1.428228e-01,2.751728e+02,5.509608e-01,2.462854e+00,-4.446838e+03,1.967299e+04,9.729217e+04,1.219124e+06,-8.553212e+00,-6.550349e+01,1.219743e+04,1.396274e+02,3.579282e+02,-2.080846e+05,1.137447e+05,-3.595814e+05,1.267998e+07,9.303884e+04,9.135715e+04,5.420009e+06,2.359834e+05,2.610545e+06,-2.029516e+07,9.915270e+07,3.436763e+08,5.174466e+09,0,14,LFAU,28
1.406976e-02,8.085085e-02,3.502589e+01,1.592927e+00,1.763517e+01,1.172493e+03,2.678454e+04,-1.804987e+04,8.018706e+05,-1.591380e-01,1.344532e+00,-1.401365e+01,-7.338872e+00,5.147666e+01,-8.953182e+02,-3.843627e+04,1.394076e+05,-9.132178e+05,1.426032e+03,-6.925702e+03,4.982071e+04,6.514305e+02,-7.399645e+04,6.358566e+05,4.335192e+06,-1.363846e+07,1.207340e+08,9.742723e-03,-4.680474e-03,1.091694e+00,-4.083292e+00,-1.315027e+01,-3.969974e+01,8.457429e+04,4.464824e+03,9.295175e+05,4.063198e-02,2.765167e-01,8.486781e-01,-6.102049e+01,8.898897e+00,-5.748528e+02,2.559009e+05,2.343395e+05,1.780037e+06,9.298060e+03,-1.128618e+04,9.505348e+04,-1.077188e+05,3.384267e+04,-1.189923e+06,4.299597e+07,-2.269423e+07,4.632455e+08,9.834808e-03,-2.221825e-02,4.373182e+00,-1.324154e+00,1.303018e+01,-4.057793e+01,1.008761e+05,-5.474414e+04,2.084108e+06,-1.341546e+00,-2.137886e-01,-3.338956e+01,-1.241648e+02,1.476397e+02,-2.489647e+03,2.858859e+05,-1.502709e+06,6.058180e+06,3.790751e+04,-7.618778e+04,8.643870e+05,3.542115e+04,-3.256324e+05,1.190886e+06,1.286146e+08,-2.235507e+08,2.815386e+09,8.703204e-03,-9.225046e-02,8.145784e+01,3.477241e+00,6.142848e+01,-2.978149e+03,7.480959e+04,2.074369e+05,5.154663e+06,-2.079201e+00,3.418561e+00,-2.000232e+03,3.952634e+01,-2.360916e+03,1.393737e+05,-6.348362e+05,4.594454e+06,-8.503481e+07,7.855145e+04,-5.137016e+04,5.640893e+06,1.339046e+06,1.061596e+07,-1.020090e+07,2.907568e+08,7.768292e+08,1.532460e+10,0,79,LFAU,12
