8.602005e+06,-2.267739e+07,1.044143e+09,1.221963e+07,-1.569937e+09,-1.610143e+10,1.914092e+10,3.195304e+10,1.809722e+12,-1.867006e+06,-1.586556e+08,6.615312e+09,-6.700507e+08,-8.669066e+09,4.255415e+10,4.370830e+08,-8.985388e+10,8.146018e+12,9.772072e+09,-9.660293e+10,1.492094e+12,5.973454e+10,-8.707205e+11,6.654144e+12,1.256588e+13,-6.800069e+13,1.139793e+15,0,56
8.218545e+06,-1.492951e+07,1.834866e+09,-2.654131e+07,-4.080549e+09,-3.090696e+10,1.804998e+10,6.115112e+10,4.632997e+12,8.720427e+05,8.154975e+07,1.504788e+10,-1.300840e+09,-2.088406e+10,-1.954663e+11,1.726495e+10,7.704152e+11,3.586403e+13,9.740949e+09,-9.636891e+10,2.120562e+12,-2.660640e+09,-2.257097e+12,1.321800e+13,1.276247e+13,-5.194600e+13,2.338029e+15,0,80
7.019438e+06,-2.246272e+07,1.126019e+09,-2.465123e+07,-2.458615e+09,3.206216e+09,1.426306e+10,2.511188e+09,1.752852e+12,-7.199154e+05,-3.377048e+08,8.630333e+09,-4.012075e+08,6.261053e+08,1.179065e+11,-1.048611e+09,-3.179511e+11,7.239627e+12,7.256397e+09,-6.848098e+10,1.298280e+12,-4.134671e+10,-1.198175e+12,1.515515e+13,8.910423e+12,-4.330304e+13,1.037496e+15,0,42
8.573969e+06,-2.552063e+07,1.437220e+09,-1.837246e+07,-2.545151e+09,-1.711630e+10,1.704867e+10,2.058300e+10,2.479487e+12,-3.245004e+05,-2.899304e+08,1.348915e+10,-7.234268e+08,-1.004232e+10,4.375962e+10,1.360721e+09,-1.087419e+11,1.652479e+13,1.116292e+10,-1.153407e+11,2.201735e+12,-4.443607e+10,-1.229191e+12,9.369749e+12,1.382061e+13,-7.329823e+13,1.678472e+15,0,103
9.334916e+06,-1.223565e+07,1.351685e+09,-3.368115e+07,-2.716365e+09,-3.306832e+10,2.200881e+10,9.560088e+10,3.376206e+12,1.332999e+06,9.845981e+07,3.352583e+09,-9.527330e+08,-1.281682e+10,-5.642607e+10,1.185470e+10,3.615251e+11,1.387514e+13,1.191104e+10,-1.102199e+11,1.853498e+12,4.521463e+08,-1.116931e+12,7.350309e+12,1.616548e+13,-6.352494e+13,1.588292e+15,0,98
9.097380e+06,-2.961972e+07,1.471584e+09,-8.342296e+06,-3.167015e+09,-8.430384e+09,1.987624e+10,9.863690e+09,2.607764e+12,2.157668e+06,-3.592289e+08,1.402414e+10,-9.293831e+08,-9.389707e+09,1.565521e+11,3.447982e+09,-2.199696e+11,1.670597e+13,1.183785e+10,-1.265667e+11,2.452334e+12,5.120312e+09,-2.025809e+12,2.311260e+13,1.524614e+13,-9.447463e+13,1.999600e+15,0,95
8.860493e+06,-1.583444e+07,1.273571e+09,-2.235856e+07,-2.950192e+09,-2.407493e+10,1.985338e+10,6.355537e+10,2.927575e+12,1.619051e+06,-7.726245e+07,9.390562e+09,-6.510057e+08,-1.551680e+10,-3.046891e+10,2.341545e+10,2.531416e+11,1.880259e+13,1.135201e+10,-1.040523e+11,1.715907e+12,9.540662e+09,-1.620898e+12,1.384819e+13,1.506099e+13,-6.334212e+13,1.409785e+15,0,99
6.948812e+06,-2.460125e+07,7.964141e+08,-9.439007e+06,-1.022196e+09,-3.517240e+09,1.417209e+10,-9.666098e+09,8.531945e+11,-5.094542e+06,-1.140304e+08,2.285953e+09,-2.283542e+08,2.691876e+08,2.599781e+10,-1.400256e+10,-1.671750e+11,3.241999e+12,7.048046e+09,-7.686192e+10,1.187018e+12,2.161238e+10,-4.694153e+11,3.991261e+12,8.559770e+12,-5.941772e+13,7.787472e+14,0,38
8.332957e+06,-2.831462e+07,1.213921e+09,-1.045880e+07,-2.953371e+09,-5.649813e+09,1.733306e+10,9.571938e+08,2.532046e+12,-2.061477e+06,-2.747147e+08,9.068363e+09,-4.120330e+08,-4.274596e+09,7.073336e+10,-3.620687e+09,-1.122749e+11,1.282097e+13,1.092254e+10,-1.093937e+11,1.787245e+12,7.843764e+09,-1.744957e+12,2.129684e+13,1.244114e+13,-8.689820e+13,1.657722e+15,0,89
7.756035e+06,-2.363432e+07,9.306427e+08,-1.219381e+07,-1.668175e+09,-3.507782e+09,1.690186e+10,9.067261e+09,1.426101e+12,-1.721573e+06,-2.622781e+08,7.173297e+09,-4.090458e+08,-4.360022e+09,8.665764e+10,-2.863347e+09,-3.196474e+11,7.863260e+12,7.669667e+09,-8.305779e+10,1.272544e+12,3.695795e+10,-8.272865e+11,1.016330e+13,9.609691e+12,-6.789277e+13,9.247315e+14,0,9
7.888672e+06,-2.940621e+07,7.775328e+08,-1.125385e+07,-1.244713e+09,-3.276217e+09,1.637970e+10,-1.197027e+10,1.019469e+12,1.468358e+06,-1.375100e+08,3.486894e+09,-2.636083e+08,-5.244460e+09,7.198292e+10,7.157991e+09,-1.716205e+11,5.068224e+12,9.449124e+09,-9.590708e+10,1.358669e+12,1.563530e+10,-5.599207e+11,6.402567e+12,1.099398e+13,-7.700880e+13,9.888631e+14,0,92
8.082909e+06,-2.360926e+07,9.572484e+08,-3.187846e+06,-1.660524e+09,-5.915706e+09,1.731799e+10,1.434183e+10,1.446467e+12,-4.682507e+06,-3.615675e+08,1.030754e+10,-6.553820e+08,-7.822422e+09,9.243314e+10,-1.891489e+09,-3.719379e+11,1.094374e+13,8.992166e+09,-9.179983e+10,1.466932e+12,3.511231e+10,-8.123951e+11,8.813788e+12,1.125731e+13,-6.584697e+13,1.025339e+15,0,10
8.409217e+06,-2.130022e+07,1.126981e+09,-3.730509e+07,-2.299260e+09,-1.012551e+10,1.956936e+10,3.659911e+10,1.970627e+12,2.714306e+05,-4.881033e+08,1.552442e+10,-1.163446e+09,-1.087292e+10,1.201517e+11,1.126021e+10,-4.483738e+11,1.856169e+13,9.035380e+09,-8.974181e+10,1.611735e+12,-8.491889e+09,-8.644617e+11,7.572137e+12,1.268087e+13,-6.120634e+13,1.269532e+15,0,87
8.720096e+06,-3.110161e+07,9.081993e+08,-6.082512e+05,-1.656244e+09,-2.164615e+08,1.917995e+10,-2.253206e+09,1.188305e+12,5.328759e+05,-3.198101e+08,1.023501e+10,-6.051029e+08,-1.206329e+10,1.579210e+11,2.893538e+09,-2.267710e+11,1.139788e+13,1.177246e+10,-1.183722e+11,1.942068e+12,4.377209e+08,-1.112846e+12,1.527276e+13,1.499127e+13,-8.801035e+13,1.339919e+15,0,100
8.093487e+06,-3.015116e+07,8.613382e+08,-9.411635e+06,-2.011010e+09,-8.562403e+07,1.670426e+10,-1.153319e+10,1.448431e+12,-2.788795e+06,-4.897636e+08,1.330927e+10,-5.899065e+08,-9.470347e+09,1.368942e+11,5.810162e+09,-3.807912e+11,1.481943e+13,1.090193e+10,-1.001252e+11,1.529810e+12,1.977808e+10,-1.166425e+12,1.301905e+13,1.324033e+13,-7.899187e+13,1.184623e+15,0,41
8.108279e+06,-2.770645e+07,1.147393e+09,1.580750e+06,-1.698131e+09,-6.275671e+09,1.837080e+10,5.499038e+09,1.575180e+12,9.026150e+05,-7.611888e+08,2.072059e+10,-5.482376e+08,-9.851999e+09,1.480892e+11,1.446767e+10,-9.073162e+11,2.236794e+13,9.437680e+09,-1.035912e+11,2.000141e+12,3.184303e+10,-9.969322e+11,1.076699e+13,1.306223e+13,-8.048894e+13,1.471427e+15,0,11
8.992010e+06,-3.932037e+07,8.472399e+08,-2.378525e+07,-9.306490e+08,-1.867317e+09,1.858005e+10,-3.581067e+10,9.937104e+11,-2.548453e+06,-5.940071e+08,1.309861e+10,-4.653298e+08,-2.132347e+09,6.055154e+10,-9.561290e+09,-6.471771e+11,1.243700e+13,1.276060e+10,-1.271003e+11,1.931210e+12,-8.821941e+09,-3.737210e+11,4.843364e+12,1.469513e+13,-1.081510e+14,1.371419e+15,0,86
7.576021e+06,-2.351886e+07,1.168443e+09,-2.384213e+07,-2.365510e+09,-1.112266e+10,1.612589e+10,2.220726e+10,2.269726e+12,1.704530e+06,-2.651036e+08,1.215271e+10,-8.203897e+08,-1.153976e+10,1.071053e+11,1.236060e+10,-5.165213e+10,1.614193e+13,8.477454e+09,-9.242705e+10,1.670424e+12,2.958639e+09,-1.081554e+12,1.080884e+13,1.030252e+13,-6.562309e+13,1.376534e+15,0,82
7.620238e+06,-2.309781e+07,9.081866e+08,-1.525290e+07,-1.728095e+09,-7.311666e+09,1.680201e+10,1.206972e+10,1.500271e+12,-1.169271e+06,-5.657965e+08,1.524636e+10,-5.585559e+08,-6.822192e+09,1.071492e+11,1.427510e+10,-5.495368e+11,1.560642e+13,8.804117e+09,-8.879524e+10,1.467772e+12,1.041586e+10,-7.521848e+11,7.556396e+12,1.084546e+13,-6.748389e+13,1.122400e+15,0,83
8.811595e+06,-1.706119e+07,1.943478e+09,-4.530203e+07,-4.570485e+09,-2.384304e+10,1.826556e+10,6.202451e+10,5.062622e+12,1.545533e+06,-3.801768e+08,1.923325e+10,-1.059567e+09,-1.278192e+10,1.150374e+10,1.828124e+10,2.618395e+11,3.181096e+13,1.147422e+10,-9.660116e+10,2.000616e+12,-2.293407e+10,-2.568926e+12,2.214751e+13,1.337874e+13,-5.819465e+13,2.507289e+15,0,76
6.706322e+06,-2.622104e+07,7.152679e+08,-2.651623e+07,-8.918846e+08,1.718317e+09,1.357784e+10,-1.594037e+10,7.299493e+11,2.823267e+05,4.075818e+06,1.328709e+09,-2.456336e+08,-9.339736e+08,-1.102991e+10,5.597885e+09,1.156846e+11,4.766174e+11,6.661778e+09,-7.016500e+10,1.018601e+12,-1.644429e+10,-2.612903e+11,3.935335e+12,7.779312e+12,-5.495449e+13,6.976796e+14,0,54
9.648496e+06,-3.467868e+07,1.089946e+09,-2.122144e+07,7.046950e+08,-1.784685e+09,2.060012e+10,-1.323702e+10,1.196062e+12,4.034160e+06,-3.090284e+08,5.731464e+09,-5.834098e+08,-3.620007e+09,-1.502101e+10,1.298488e+10,-5.121057e+11,4.057040e+12,1.226880e+10,-1.216125e+11,2.199425e+12,-1.173274e+10,5.349930e+11,-3.063859e+12,1.644532e+13,-8.723497e+13,1.473398e+15,0,56
9.087596e+06,-3.186826e+07,1.620564e+09,2.195996e+06,-2.601663e+09,-1.495606e+10,2.022158e+10,1.202408e+10,2.352490e+12,1.821239e+06,-1.960779e+08,1.093066e+10,-7.940463e+08,-1.185407e+10,1.206658e+11,1.243103e+10,-1.502422e+11,1.426926e+13,1.021303e+10,-1.282003e+11,2.542475e+12,3.649703e+10,-1.379426e+12,1.207193e+13,1.373462e+13,-9.419276e+13,1.872985e+15,0,6
8.286383e+06,-2.746121e+07,1.378071e+09,-6.954045e+06,-2.921070e+09,-7.735801e+09,1.800786e+10,8.031796e+09,2.506553e+12,3.067661e+06,-3.199553e+08,1.429670e+10,-5.981830e+08,-1.340220e+10,1.695775e+11,1.535088e+10,-2.251803e+11,1.903711e+13,9.956407e+09,-1.082157e+11,2.109278e+12,1.222951e+10,-1.760348e+12,1.938424e+13,1.298047e+13,-8.246741e+13,1.792555e+15,0,90
7.117868e+06,-2.478217e+07,9.279029e+08,-1.920137e+07,-1.647161e+09,1.991138e+09,1.492005e+10,-1.034735e+09,1.096240e+12,-6.569306e+05,-1.989122e+08,5.768040e+09,-4.969879e+08,-2.720427e+09,8.822672e+10,-1.469585e+09,-2.448727e+11,6.127398e+12,7.310847e+09,-7.564659e+10,1.336100e+12,-1.035547e+10,-8.721188e+11,1.164401e+13,9.549666e+12,-5.527739e+13,8.937917e+14,0,94
8.603803e+06,-2.591551e+07,9.290166e+08,-2.399106e+07,-2.065492e+09,-6.934061e+09,1.816336e+10,1.790391e+10,1.741700e+12,1.218062e+06,-1.820608e+08,6.696088e+09,-4.108262e+08,-9.106238e+09,6.181223e+10,8.867170e+09,-6.155031e+10,1.123839e+13,1.145406e+10,-1.044432e+11,1.513581e+12,-1.728646e+09,-1.134821e+12,1.432336e+13,1.312480e+13,-8.312089e+13,1.267968e+15,0,104
7.656527e+06,-2.368217e+07,8.381045e+08,-1.893850e+07,-1.720500e+09,-4.628840e+09,1.672846e+10,9.130903e+09,1.218474e+12,-2.433175e+05,1.469957e+08,-1.110269e+07,-4.214214e+08,-7.649430e+09,1.214406e+10,3.053598e+09,3.524881e+11,3.119242e+12,8.875233e+09,-8.955332e+10,1.407022e+12,-8.161263e+09,-8.707138e+11,8.726875e+12,1.138136e+13,-6.259055e+13,9.576509e+14,0,8
8.054549e+06,-2.907472e+07,8.048255e+08,1.166320e+07,-1.268344e+09,-4.618543e+09,1.715795e+10,-1.129280e+10,1.205296e+12,-3.593916e+06,-5.963022e+08,1.277401e+10,-2.879541e+08,-5.737184e+09,1.223117e+11,-2.658075e+09,-7.173823e+11,1.287934e+13,9.765763e+09,-9.377825e+10,1.402132e+12,4.689744e+10,-8.231455e+11,8.979551e+12,1.160498e+13,-7.688114e+13,1.055831e+15,0,43
8.394629e+06,-2.118249e+07,7.213170e+08,-7.199340e+07,-1.076046e+09,-1.471604e+10,1.827787e+10,2.956789e+10,1.542543e+12,2.071102e+05,-3.175022e+08,6.784944e+09,-4.693477e+08,-3.067017e+09,-4.752008e+10,1.045835e+10,-1.045066e+11,8.827167e+12,1.206775e+10,-9.026882e+10,1.100537e+12,-4.801108e+10,-1.112820e+09,-1.251872e+12,1.362064e+13,-7.518356e+13,1.019785e+15,0,99
8.990493e+06,-3.901132e+07,8.695807e+08,-4.234240e+06,-1.440697e+09,3.506792e+09,1.836061e+10,-3.653476e+10,1.092390e+12,6.414024e+05,-8.676267e+08,1.808167e+10,-3.077981e+08,-5.624141e+09,1.965434e+11,-5.353026e+09,-9.790530e+11,1.705705e+13,1.304998e+10,-1.261940e+11,1.970033e+12,-4.520738e+08,-9.200971e+11,1.391792e+13,1.501777e+13,-1.062216e+14,1.417087e+15,0,86
7.548214e+06,-1.866216e+07,1.151916e+09,-2.395851e+07,-2.599772e+09,-1.042658e+10,1.650859e+10,3.007680e+10,2.206844e+12,-1.673772e+06,4.109340e+07,5.549712e+09,-7.354496e+08,-9.161868e+09,-2.628998e+10,8.830880e+09,3.572450e+11,1.070552e+13,7.610817e+09,-7.671056e+10,1.350244e+12,1.005962e+10,-1.222915e+12,1.189825e+13,1.049475e+13,-5.694800e+13,1.125381e+15,0,19
6.651956e+06,-2.295027e+07,7.876904e+08,-2.114063e+07,-1.152056e+09,1.580226e+09,1.337391e+10,-6.691927e+09,9.199858e+11,-3.500786e+06,-6.347325e+08,1.618742e+10,-8.816393e+08,-5.137100e+09,1.036154e+11,-1.822656e+09,-5.790551e+11,1.477197e+13,7.104649e+09,-6.763755e+10,1.075940e+12,-7.008310e+09,-3.748851e+11,5.635627e+12,8.182133e+12,-4.686694e+13,7.379340e+14,0,32
8.720209e+06,-2.629968e+07,1.076190e+09,-2.139992e+06,-1.671316e+09,-6.953252e+09,1.980599e+10,1.930794e+10,1.593749e+12,-1.095592e+06,-8.768136e+08,2.039805e+10,-4.802407e+08,-8.063699e+09,1.933068e+11,2.733027e+08,-1.191323e+12,1.895087e+13,1.094414e+10,-1.134501e+11,2.005776e+12,2.246700e+10,-8.769404e+11,1.219374e+13,1.452052e+13,-8.689970e+13,1.480146e+15,0,29
8.785807e+06,-3.963405e+07,8.613229e+08,-1.939351e+07,-1.565024e+09,1.134422e+10,1.770632e+10,-4.892029e+10,9.424779e+11,-3.569759e+05,-1.157393e+08,3.483737e+09,-4.712732e+08,-3.234183e+09,1.126798e+11,1.984202e+09,-1.978475e+11,5.900119e+12,1.190400e+10,-1.070888e+11,1.652470e+12,-4.173670e+10,-1.236667e+12,1.976378e+13,1.390196e+13,-9.294043e+13,1.270826e+15,0,40
8.538874e+06,-2.712234e+07,1.241103e+09,-2.110901e+06,-2.981440e+09,-8.444852e+09,1.791830e+10,6.834212e+09,2.849981e+12,4.057710e+06,-8.343228e+08,2.070898e+10,-4.679876e+08,-1.043086e+10,2.178600e+11,2.185300e+10,-7.179281e+11,2.582040e+13,1.140298e+10,-1.040417e+11,1.805406e+12,2.425434e+10,-1.745466e+12,1.944647e+13,1.291439e+13,-8.926736e+13,1.860670e+15,0,28
8.271742e+06,-3.652757e+07,1.250205e+09,-9.094014e+06,-2.516858e+09,5.407573e+09,1.738026e+10,-2.659520e+10,1.919274e+12,-1.855615e+06,-1.968835e+08,6.829416e+09,-2.789369e+08,-4.166148e+09,1.317653e+11,-1.614184e+09,-2.212052e+11,7.971172e+12,1.011226e+10,-1.132222e+11,2.151350e+12,-1.479942e+10,-1.537207e+12,2.328416e+13,1.226851e+13,-9.116826e+13,1.712795e+15,0,15
8.304105e+06,-2.628678e+07,1.026917e+09,-1.285886e+07,-1.975090e+09,-1.010260e+10,1.854561e+10,1.535833e+10,1.731308e+12,5.784451e+05,-4.742436e+08,1.438225e+10,-5.221964e+08,-9.571150e+09,8.843033e+10,1.292895e+10,-3.893344e+11,1.530744e+13,1.028267e+10,-1.083504e+11,1.818322e+12,1.758081e+10,-9.463236e+11,8.146862e+12,1.304006e+13,-8.048602e+13,1.339224e+15,0,43
7.917318e+06,-2.579031e+07,1.226084e+09,-1.794217e+07,-2.878262e+09,-4.529053e+09,1.656179e+10,9.722958e+09,2.359574e+12,-2.500211e+06,-3.693553e+08,1.024106e+10,-4.503542e+08,-2.787047e+09,1.619924e+11,-1.325304e+09,-3.468489e+11,1.006917e+13,9.438337e+09,-9.508036e+10,1.632409e+12,-3.667924e+09,-1.512221e+12,1.916089e+13,1.095784e+13,-7.009084e+13,1.383746e+15,0,25
8.349816e+06,-3.506507e+07,1.125408e+09,1.119450e+07,-1.116231e+09,5.915350e+08,1.752992e+10,-2.936786e+10,1.134922e+12,-3.961462e+06,-1.132602e+09,2.506292e+10,-5.258350e+07,-3.028475e+09,1.987080e+11,-7.146951e+09,-1.578738e+12,2.301371e+13,1.024792e+10,-1.073163e+11,2.118641e+12,1.997577e+10,-8.789211e+11,1.181888e+13,1.327243e+13,-8.897925e+13,1.502004e+15,0,11
9.908448e+06,-3.893888e+07,1.634316e+09,2.672345e+07,-3.451811e+09,-5.112566e+09,2.145407e+10,-1.890923e+10,2.815911e+12,-9.048897e+05,-1.644220e+08,9.528868e+09,-7.381300e+08,-1.295901e+10,2.089074e+11,1.094538e+09,-2.024787e+11,1.690313e+13,1.258082e+10,-1.476321e+11,2.719459e+12,6.176760e+10,-2.350024e+12,2.961153e+13,1.634310e+13,-1.270673e+14,2.310455e+15,0,20
7.930929e+06,-2.552072e+07,1.098364e+09,-2.708294e+07,-2.231043e+09,3.070218e+08,1.687645e+10,7.714425e+09,1.558146e+12,-1.754256e+06,-4.167922e+08,1.304915e+10,-6.546473e+08,-4.571197e+09,1.482103e+11,2.639015e+09,-3.893546e+11,1.286975e+13,8.967320e+09,-8.932878e+10,1.559606e+12,-2.224495e+10,-1.172362e+12,1.435365e+13,1.146341e+13,-6.289381e+13,1.197937e+15,0,24
8.641654e+06,-2.549195e+07,1.069200e+09,-8.599443e+06,-1.830961e+09,-1.014027e+10,1.916186e+10,2.647597e+10,1.645226e+12,-4.044767e+06,-5.187731e+08,1.282393e+10,-5.760054e+08,-5.629470e+09,1.350438e+11,-9.255094e+09,-5.929828e+11,1.182350e+13,1.098231e+10,-1.128458e+11,1.941496e+12,9.695297e+09,-9.459971e+11,9.881633e+12,1.426950e+13,-8.001810e+13,1.385847e+15,0,18
8.098566e+06,-2.542887e+07,7.535256e+08,-1.206177e+07,-1.152792e+09,-5.188687e+09,1.758378e+10,8.983331e+09,9.819677e+11,-3.877619e+06,-4.341604e+08,1.059809e+10,-4.752768e+08,-7.792775e+09,9.386691e+10,9.211404e+08,-4.964687e+11,9.280240e+12,1.038404e+10,-9.894528e+10,1.457068e+12,2.177464e+10,-4.882352e+11,4.908096e+12,1.320543e+13,-7.000387e+13,9.263669e+14,0,0
7.729686e+06,-2.679220e+07,8.497631e+08,-4.063335e+06,-1.220469e+09,-4.653211e+09,1.709819e+10,5.739737e+09,1.069919e+12,-8.344980e+05,-2.556620e+08,5.456083e+09,-1.154591e+08,5.507700e+08,3.100581e+10,-2.068324e+09,-3.900157e+11,4.772720e+12,8.752111e+09,-9.565396e+10,1.545498e+12,1.921280e+10,-6.513376e+11,5.965927e+12,1.112478e+13,-7.207177e+13,1.058185e+15,0,57
9.371017e+06,-2.826132e+07,1.330941e+09,-9.556129e+06,-3.143476e+09,-9.089157e+09,1.980532e+10,1.507439e+10,2.648614e+12,-1.092938e+07,-5.970809e+08,1.290060e+10,-2.410938e+08,8.388344e+08,1.202166e+11,-2.877158e+10,-6.308433e+11,1.848970e+13,1.343701e+10,-1.246637e+11,2.138491e+12,1.480546e+09,-2.114004e+12,2.382033e+13,1.558247e+13,-9.276267e+13,1.906539e+15,0,101
7.255684e+06,-1.824114e+07,9.985447e+08,-2.387969e+07,-1.900923e+09,-8.868942e+09,1.590594e+10,2.439752e+10,1.547152e+12,-3.151979e+06,-3.083384e+08,9.642587e+09,-3.922550e+08,-3.873378e+09,7.641641e+10,-1.334542e+09,-3.226448e+11,8.789440e+12,7.198728e+09,-7.545041e+10,1.306189e+12,7.191991e+09,-8.412645e+11,6.457234e+12,9.823022e+12,-5.246733e+13,9.490060e+14,0,38
7.314861e+06,-2.369826e+07,1.062828e+09,-1.722405e+07,-2.088134e+09,-1.229037e+09,1.541671e+10,4.183621e+09,1.510642e+12,8.694786e+05,-2.272227e+08,7.422753e+09,-4.573092e+08,-4.500246e+09,8.643311e+10,6.029494e+09,-1.983726e+11,8.080041e+12,7.533069e+09,-8.107005e+10,1.431019e+12,-1.075487e+10,-1.034737e+12,1.230380e+13,9.612065e+12,-5.793808e+13,1.063654e+15,0,17
8.165579e+06,-3.705283e+07,1.391652e+09,-2.273883e+07,-2.849899e+09,7.851991e+09,1.638235e+10,-2.451968e+10,2.455498e+12,-2.527117e+06,-4.521921e+08,1.485111e+10,-5.453183e+08,-3.469541e+09,1.948448e+11,2.731817e+09,-3.732864e+11,1.594807e+13,9.833531e+09,-1.076464e+11,2.121989e+12,-1.939330e+10,-1.528155e+12,2.345871e+13,1.121939e+13,-8.485136e+13,1.787746e+15,0,15
7.138731e+06,-3.299893e+07,6.372681e+08,-2.389033e+07,7.014123e+08,-8.301131e+09,1.392136e+10,-3.956012e+10,7.048966e+11,1.669001e+06,-2.500524e+08,4.789300e+09,-1.729782e+08,-2.036391e+09,-3.254019e+09,1.348597e+10,-2.731558e+11,3.970016e+12,8.787766e+09,-8.409951e+10,1.177589e+12,-1.884926e+09,6.505724e+11,-1.024017e+13,9.244474e+12,-7.035659e+13,9.457851e+14,0,102
8.432375e+06,-3.580853e+07,1.306233e+09,7.622247e+06,-2.359669e+09,-7.232825e+09,1.811210e+10,-1.524478e+10,2.113901e+12,-4.520099e+06,-4.934728e+08,1.557397e+10,-2.968374e+08,-6.836825e+09,1.505531e+11,-1.887620e+07,-5.354323e+11,1.538717e+13,1.005071e+10,-1.201774e+11,2.127142e+12,4.616627e+10,-1.348868e+12,1.400353e+13,1.233065e+13,-1.013154e+14,1.727757e+15,0,43
