4.648805e+01,-3.025866e+02,5.334974e+04,-3.203094e+01,-1.107903e+05,4.739644e+05,8.183423e+05,1.012013e+06,4.783418e+08,-6.113312e+01,-4.606162e+04,2.980912e+06,-3.296197e+04,-2.386394e+06,1.503462e+08,-3.787167e+05,-5.610410e+08,2.373843e+10,5.363786e+05,-1.810898e+07,7.848903e+08,2.807344e+06,-8.461115e+08,2.862590e+10,6.482960e+09,-1.211165e+11,4.966595e+12,0,72
4.530318e+01,-3.467054e+02,5.915670e+04,-9.936198e+01,-8.382329e+04,-5.036102e+05,7.619976e+05,-1.541673e+06,5.464593e+08,-3.794089e+01,-4.291801e+04,2.998608e+06,-3.878830e+04,-2.348291e+06,9.504194e+07,-5.713462e+04,-4.698615e+08,2.760798e+10,4.600216e+05,-1.783634e+07,8.071606e+08,1.414701e+06,-3.556483e+08,1.081036e+10,4.963672e+09,-1.379057e+11,5.432759e+12,0,48
4.595654e+01,-2.790143e+02,7.849736e+04,-1.791145e+02,-2.131438e+05,-2.684061e+06,8.107620e+05,5.139640e+06,1.304389e+09,-1.671660e+01,-2.673896e+04,2.564363e+06,-4.925636e+04,-2.257441e+06,1.219403e+08,-7.799535e+05,-1.864845e+08,2.711221e+10,4.761776e+05,-1.923092e+07,9.506697e+08,1.118672e+06,-1.076145e+09,2.802313e+10,5.427378e+09,-1.315670e+11,7.624173e+12,2,82
4.729749e+01,-3.065951e+02,6.167178e+04,5.366323e+00,-1.968323e+05,-1.087731e+06,8.966487e+05,2.166818e+06,9.876884e+08,-3.335557e+01,-1.738005e+03,1.563026e+06,-7.346479e+04,-4.367319e+06,4.599868e+07,4.128026e+05,1.933911e+08,2.864349e+10,5.356479e+05,-1.975062e+07,8.480543e+08,7.011446e+06,-1.303630e+09,3.440041e+10,6.587643e+09,-1.517907e+11,7.335573e+12,3,79
4.484410e+01,-3.361058e+02,5.867278e+04,-8.860644e+01,-5.190152e+04,-6.673991e+05,7.557971e+05,-7.864775e+05,4.826078e+08,-3.290585e+01,-2.848316e+04,2.347029e+06,-3.155084e+04,-2.335638e+06,5.088510e+07,1.119641e+06,-3.110484e+08,1.936988e+10,4.366722e+05,-1.772769e+07,7.853810e+08,1.853625e+06,-1.853918e+08,3.116678e+09,4.824720e+09,-1.329779e+11,5.141045e+12,0,58
4.610778e+01,-2.497850e+02,9.370025e+04,-1.981499e+02,-2.395792e+05,-2.889225e+06,8.123345e+05,7.831661e+06,1.558944e+09,-1.987724e+00,-1.453832e+04,1.927233e+06,-2.657569e+04,-2.515474e+06,2.333359e+07,1.081455e+06,-5.318210e+07,2.974799e+10,4.709606e+05,-1.956874e+07,1.058171e+09,-2.274985e+06,-1.320651e+09,3.640552e+10,5.563922e+09,-1.215079e+11,9.033116e+12,0,55
4.447647e+01,-2.870522e+02,8.019706e+04,-1.653927e+02,-2.031267e+05,9.078561e+05,7.158500e+05,2.167452e+05,9.360175e+08,1.726951e+01,-1.720681e+04,1.305617e+06,-3.637887e+04,-8.801504e+05,8.383497e+07,2.153338e+05,-1.211962e+08,1.363928e+10,4.233649e+05,-1.561736e+07,7.835515e+08,-5.408877e+06,-1.141019e+09,3.582990e+10,4.693415e+09,-9.562707e+10,5.921113e+12,1,42
4.571335e+01,-2.521722e+02,6.088514e+04,-2.877832e+02,-1.598927e+05,-2.185384e+06,7.853961e+05,5.923550e+06,8.821790e+08,1.247772e+01,-7.246642e+03,9.645720e+05,-2.735080e+04,-2.359428e+06,2.529301e+07,1.280062e+06,2.200121e+07,1.615526e+10,4.966805e+05,-1.815494e+07,7.761586e+08,-2.272334e+05,-8.153513e+08,1.548924e+10,5.688020e+09,-1.157861e+11,5.836344e+12,0,14
4.581202e+01,-3.261626e+02,6.230838e+04,-9.183023e+01,-1.386152e+05,-6.662287e+05,7.771240e+05,8.331717e+05,6.846501e+08,-1.709018e+01,-3.604164e+04,2.670538e+06,-1.786104e+04,-2.148868e+06,1.097837e+08,7.794069e+05,-3.656328e+08,2.495620e+10,4.985318e+05,-1.929402e+07,8.446135e+08,1.537503e+06,-7.745217e+08,2.426162e+10,5.641069e+09,-1.443549e+11,6.130409e+12,0,45
4.613127e+01,-3.066093e+02,5.273799e+04,-1.660372e+02,-1.278903e+05,-1.098996e+06,7.890372e+05,1.108301e+06,6.705994e+08,-3.394066e+01,-4.034203e+04,2.661662e+06,-3.048585e+04,-3.395258e+06,1.165223e+08,1.003125e+06,-3.125300e+08,2.652216e+10,5.327255e+05,-1.842379e+07,7.441812e+08,1.952122e+06,-6.020912e+08,1.480371e+10,5.649656e+09,-1.392762e+11,5.578645e+12,0,1
4.570074e+01,-2.958311e+02,6.721061e+04,-1.291291e+02,-1.011094e+05,-4.269735e+05,7.829433e+05,1.125784e+06,5.368503e+08,-9.813840e+00,-2.153498e+04,1.722113e+06,-3.639454e+04,-1.201161e+06,4.715785e+07,1.277993e+06,-2.380667e+08,1.361665e+10,4.596942e+05,-1.881720e+07,8.148388e+08,2.119627e+06,-5.384594e+08,1.737287e+10,5.284156e+09,-1.293925e+11,5.019204e+12,0,24
4.508905e+01,-3.684378e+02,5.945126e+04,-6.469621e+01,-7.794761e+04,-3.682916e+05,7.586744e+05,-2.458939e+06,5.355841e+08,-3.311033e+01,-3.492551e+04,2.632837e+06,-5.493718e+04,-2.639547e+06,9.806384e+07,-5.477762e+03,-3.709419e+08,2.511659e+10,4.521190e+05,-1.825594e+07,8.290071e+08,1.345900e+06,-3.243536e+08,1.018497e+10,4.885481e+09,-1.406999e+11,5.569627e+12,3,48
4.615032e+01,-2.977360e+02,7.316323e+04,-1.648300e+02,-2.088540e+05,-4.783608e+05,7.793330e+05,2.485971e+06,1.046326e+09,-2.774089e+01,-3.613720e+04,2.526893e+06,-3.085328e+04,-9.030701e+05,1.609569e+08,9.142594e+03,-4.204547e+08,2.555639e+10,5.254954e+05,-1.850910e+07,8.963271e+08,-4.216079e+06,-1.275500e+09,3.736809e+10,5.882300e+09,-1.146601e+11,6.760389e+12,0,7
4.743386e+01,-3.171122e+02,7.112218e+04,-5.560097e+01,-2.083455e+05,-9.366867e+05,8.389176e+05,2.001384e+06,1.076141e+09,-4.487841e+01,-6.433024e+04,3.795311e+06,-2.833673e+04,-1.474740e+06,2.011296e+08,2.211099e+04,-6.628269e+08,4.073043e+10,5.929220e+05,-2.092857e+07,1.030585e+09,-1.497323e+06,-1.431271e+09,4.506261e+10,6.634690e+09,-1.519305e+11,8.508127e+12,2,101
4.601191e+01,-3.512383e+02,5.037462e+04,-8.458305e+01,-7.824896e+04,-9.173850e+05,7.899693e+05,-1.796330e+06,4.728118e+08,-3.281124e+01,-3.510222e+04,1.961043e+06,-2.294333e+04,-1.336211e+06,5.973595e+07,-1.127456e+06,-3.912392e+08,1.707203e+10,5.145092e+05,-1.918057e+07,7.901403e+08,2.198974e+06,-3.352202e+08,7.916573e+09,5.685137e+09,-1.502050e+11,5.305225e+12,0,63
4.464734e+01,-3.238427e+02,6.244585e+04,-2.481878e+02,-1.145141e+05,1.134537e+06,7.488357e+05,-2.997690e+06,5.566926e+08,3.276844e-01,1.287485e+03,4.127068e+04,-2.104110e+04,-2.393208e+05,-1.224658e+07,5.853861e+05,1.091780e+08,-3.648607e+08,4.083598e+05,-1.538700e+07,6.003427e+08,-1.654461e+06,-4.941483e+08,1.704763e+10,4.547746e+09,-1.260403e+11,4.485981e+12,3,54
4.756076e+01,-3.061919e+02,7.055375e+04,-9.110925e+01,-2.103544e+05,-1.463563e+06,8.425014e+05,3.377220e+06,1.062764e+09,-2.848374e+01,-3.545015e+04,2.428389e+06,-2.228754e+04,-1.615025e+06,1.181905e+08,-1.851138e+05,-3.859038e+08,3.007223e+10,6.017827e+05,-2.193849e+07,1.042898e+09,-1.612927e+06,-1.456422e+09,4.376180e+10,6.776024e+09,-1.515679e+11,8.318015e+12,1,101
4.463695e+01,-2.277122e+02,6.893068e+04,-1.206758e+02,-9.147044e+04,-1.761050e+06,7.928961e+05,6.872916e+06,6.599617e+08,-1.542530e+01,-3.067932e+04,2.456821e+06,-3.966088e+04,-1.895165e+06,1.903498e+07,1.018126e+06,-3.401646e+08,1.805080e+10,4.021215e+05,-1.656635e+07,7.992529e+08,4.738136e+06,-3.180758e+08,5.716816e+09,5.011378e+09,-9.703685e+10,4.695797e+12,0,64
4.437380e+01,-3.254605e+02,5.746012e+04,-1.177150e+02,-4.574152e+04,-8.027663e+05,7.298384e+05,-3.069897e+05,4.560175e+08,-2.757502e+01,-3.956537e+04,2.794397e+06,-3.832226e+04,-2.337792e+06,4.023386e+07,1.632176e+06,-4.084049e+08,2.151878e+10,4.320279e+05,-1.715005e+07,7.665103e+08,3.027219e+06,-1.318929e+08,1.128605e+09,4.696707e+09,-1.224039e+11,4.846624e+12,1,58
4.454006e+01,-2.942095e+02,5.934313e+04,-1.187313e+02,-7.469182e+04,-6.902845e+05,7.518991e+05,1.453285e+06,4.681762e+08,2.726513e+01,-6.903555e+03,5.179861e+05,-1.512218e+04,-1.375875e+06,1.986077e+07,9.874043e+05,-2.849770e+07,5.673635e+09,4.272648e+05,-1.751324e+07,7.077654e+08,2.699670e+06,-2.980702e+08,6.575189e+09,4.704976e+09,-1.162662e+11,4.256416e+12,2,91
5.064314e+01,-4.369814e+02,1.090409e+05,-2.423709e+02,-2.455155e+05,-1.074379e+06,9.400242e+05,-8.304435e+04,1.880660e+09,-5.256148e+01,-8.521763e+04,6.128712e+06,-4.488699e+04,8.456415e+04,2.087789e+08,-5.354082e+04,-8.509407e+08,5.931456e+10,7.006724e+05,-2.939341e+07,1.715940e+09,-7.224783e+06,-1.521616e+09,4.446977e+10,8.377187e+09,-2.483817e+11,1.657702e+13,2,76
4.651053e+01,-3.544640e+02,6.775753e+04,-1.221709e+02,-1.468189e+05,-1.280733e+06,8.013262e+05,-3.660061e+05,8.608757e+08,5.496020e-01,-2.333043e+04,2.044915e+06,-3.441200e+04,-1.427302e+06,4.304999e+07,4.208931e+05,-1.754882e+08,1.851478e+10,5.313637e+05,-2.103856e+07,9.515363e+08,-3.578591e+06,-7.603440e+08,2.053198e+10,5.972856e+09,-1.600773e+11,7.303806e+12,0,70
4.783463e+01,-2.998522e+02,1.215540e+05,-3.040827e+02,-3.311362e+05,-2.415750e+05,8.422643e+05,5.186164e+06,2.296747e+09,-1.374527e+01,1.306640e+04,1.574810e+06,-7.431946e+04,-2.990541e+06,-4.924081e+07,-1.689858e+06,4.677298e+08,3.669012e+10,5.497833e+05,-2.014500e+07,1.338841e+09,-1.204510e+07,-2.110888e+09,5.969104e+10,6.246236e+09,-1.007942e+11,1.359982e+13,1,67
4.674217e+01,-3.327889e+02,4.911839e+04,-3.181049e+01,-1.122800e+05,-3.151243e+05,8.284327e+05,1.080690e+06,5.067805e+08,-2.796126e+00,-2.304406e+04,1.741377e+06,-3.911391e+04,-2.914569e+06,1.016453e+08,3.362774e+05,-2.193859e+08,1.884913e+10,5.734398e+05,-2.067824e+07,8.662357e+08,2.539188e+05,-7.547652e+08,2.499896e+10,6.564717e+09,-1.453084e+11,5.726968e+12,1,100
4.695112e+01,-3.246971e+02,8.522207e+04,-9.169552e+01,-2.463699e+05,-1.673140e+06,8.079251e+05,1.460871e+06,1.369795e+09,-4.055234e+01,-3.121625e+04,2.612386e+06,-3.036778e+04,-2.229880e+06,1.724928e+08,-9.738249e+05,-2.845802e+08,2.943809e+10,5.701605e+05,-2.216196e+07,1.199421e+09,-6.095783e+05,-1.615913e+09,4.692940e+10,6.313191e+09,-1.522441e+11,9.940466e+12,2,95
4.587259e+01,-3.179809e+02,5.752601e+04,-2.246635e+01,-1.375291e+05,-1.320788e+06,7.875475e+05,1.088927e+06,7.210326e+08,-2.599491e+01,-3.740521e+04,3.015938e+06,-4.207848e+04,-3.710536e+06,1.156820e+08,1.118025e+06,-3.045008e+08,2.946570e+10,5.303753e+05,-1.982401e+07,8.502685e+08,4.942841e+06,-7.360522e+08,1.884591e+10,6.023420e+09,-1.428029e+11,6.005127e+12,2,62
4.472797e+01,-3.165967e+02,6.144849e+04,-1.711488e+02,-1.053439e+05,5.951036e+05,7.245319e+05,-1.493308e+06,5.603282e+08,-4.502506e+01,-6.520277e+04,4.619422e+06,-7.405324e+04,-2.494755e+06,1.419164e+08,4.619239e+05,-6.647831e+08,3.757155e+10,4.445578e+05,-1.522652e+07,7.078996e+08,6.562594e+05,-4.071109e+08,1.419651e+10,4.908516e+09,-1.067363e+11,4.758774e+12,1,37
4.511417e+01,-3.709600e+02,4.974256e+04,-4.253240e+01,-1.998109e+04,-8.237049e+05,7.377945e+05,-3.072472e+06,3.464375e+08,2.189529e+01,-9.961913e+03,5.430656e+05,-7.499417e+03,-8.079430e+05,2.003580e+07,1.275755e+06,-1.084923e+08,5.370705e+09,4.853622e+05,-1.865991e+07,7.482982e+08,3.344772e+06,-4.296395e+07,-2.291955e+09,5.197966e+09,-1.379487e+11,4.719463e+12,3,102
4.606996e+01,-3.065291e+02,6.269161e+04,-6.736475e+01,-1.639005e+05,-1.589406e+06,7.884237e+05,1.756848e+06,8.813398e+08,-5.423776e+01,-4.914289e+04,3.321772e+06,-3.435696e+04,-2.104526e+06,1.276718e+08,-1.033537e+06,-4.630884e+08,2.899958e+10,5.386068e+05,-1.994453e+07,8.889461e+08,4.047039e+06,-9.067210e+08,2.309078e+10,6.054071e+09,-1.425970e+11,6.596417e+12,3,62
4.755160e+01,-2.718084e+02,8.304421e+04,-7.478833e+01,-2.061284e+05,-2.982328e+06,9.187832e+05,9.006083e+06,1.328181e+09,-3.923975e+01,-5.054326e+04,3.920570e+06,-4.347225e+04,-2.936005e+06,1.534332e+08,5.041168e+05,-5.790283e+08,3.823749e+10,5.211492e+05,-2.155885e+07,1.176142e+09,4.173492e+06,-1.107830e+09,3.018220e+10,6.700809e+09,-1.457933e+11,9.124025e+12,3,73
4.747482e+01,-1.846791e+02,7.125155e+04,-2.100779e+02,-1.749120e+05,-4.011131e+06,8.885838e+05,1.362689e+07,1.263484e+09,6.618439e+00,-3.716559e+04,1.943339e+06,-2.490954e+04,-3.005878e+05,1.018862e+08,2.627285e+05,-4.827341e+08,1.156909e+10,5.609084e+05,-2.053536e+07,9.761903e+08,1.179100e+06,-9.080995e+08,2.064618e+10,6.904094e+09,-1.067156e+11,7.128082e+12,3,98
4.371450e+01,-3.571268e+02,5.303517e+04,-9.980063e+01,-3.505629e+04,-6.762676e+05,6.855616e+05,-3.814010e+06,3.724062e+08,-3.388142e+00,-4.008966e+03,3.631972e+05,-3.350145e+04,-1.701139e+06,4.741524e+07,3.455358e+05,7.886779e+06,2.195156e+09,4.145483e+05,-1.660568e+07,6.561830e+08,2.222495e+06,-1.045354e+08,-1.151211e+09,4.196302e+09,-1.236795e+11,4.186782e+12,0,53
4.557780e+01,-3.598053e+02,4.650640e+04,-4.792960e+01,-3.935735e+04,-1.323229e+06,7.106162e+05,-1.120450e+06,4.250343e+08,-1.109921e+01,-4.122693e+04,2.227611e+06,-3.142131e+04,-2.657291e+06,5.768149e+07,9.028730e+05,-3.734270e+08,1.751596e+10,5.687095e+05,-2.042356e+07,8.359378e+08,-2.132337e+06,7.071654e+07,-7.299784e+09,5.964996e+09,-1.498455e+11,5.632241e+12,0,74
4.397398e+01,-3.274349e+02,6.028792e+04,-1.899306e+02,-1.041392e+05,1.055644e+06,6.987555e+05,-3.342610e+06,5.014014e+08,3.209166e-01,-1.407934e+04,8.842804e+05,-4.239044e+03,-1.798786e+05,1.889962e+07,1.197955e+06,-9.049418e+07,6.193051e+09,4.073930e+05,-1.538851e+07,5.984460e+08,-2.244046e+06,-4.585177e+08,1.738143e+10,4.215267e+09,-1.198697e+11,4.171500e+12,2,54
4.566882e+01,-2.888450e+02,8.330164e+04,8.201783e+01,-1.681770e+05,-2.349622e+06,8.330861e+05,4.187656e+06,1.016813e+09,-1.781196e+01,-1.312814e+04,2.230889e+06,-5.868156e+04,-4.267866e+06,1.211014e+08,2.363642e+05,-7.041021e+07,2.772146e+10,4.272650e+05,-1.983262e+07,1.026005e+09,8.207936e+06,-9.374024e+08,2.442249e+10,5.383297e+09,-1.452990e+11,7.280736e+12,1,97
4.759785e+01,-1.887226e+02,6.510905e+04,-1.975957e+02,-1.554820e+05,-3.778211e+06,8.793634e+05,1.263026e+07,1.175461e+09,-1.529159e+01,-2.767013e+04,1.520550e+06,-2.088613e+04,-1.408786e+06,8.306828e+07,-3.302858e+05,-3.581818e+08,1.518059e+10,5.804914e+05,-2.019798e+07,8.947673e+08,1.428431e+06,-7.671278e+08,1.816268e+10,6.952700e+09,-1.086597e+11,6.715213e+12,0,98
4.562078e+01,-3.041519e+02,4.779007e+04,-1.317904e+02,-8.084979e+04,-5.679379e+05,7.972021e+05,1.984885e+06,4.644812e+08,1.399139e+01,-2.596436e+04,1.451535e+06,-3.968694e+03,-8.007111e+04,2.510336e+07,1.381875e+06,-3.132875e+08,1.142210e+10,4.913402e+05,-1.815056e+07,7.169138e+08,-2.012879e+04,-3.864599e+08,1.022321e+10,5.515907e+09,-1.287766e+11,4.564614e+12,0,57
4.415110e+01,-3.208179e+02,5.662433e+04,-1.339324e+02,-5.577288e+04,3.768689e+05,6.948490e+05,-3.701703e+06,3.879736e+08,-2.135345e+01,-3.732165e+04,2.668242e+06,-6.300575e+04,-2.535505e+06,7.229872e+07,4.409360e+05,-3.778733e+08,2.198006e+10,4.279138e+05,-1.552321e+07,6.138792e+08,5.960989e+05,-1.618725e+08,7.064918e+09,4.449772e+09,-1.119170e+11,3.947383e+12,0,32
4.478811e+01,-3.677051e+02,5.688205e+04,-3.982160e+01,-9.577794e+04,1.729141e+05,7.299601e+05,-2.948844e+06,4.464670e+08,2.139993e+00,-1.252986e+04,1.074165e+06,-1.530706e+04,-7.286279e+05,3.094434e+07,8.456669e+05,-1.471215e+08,9.697072e+09,4.701214e+05,-1.886501e+07,7.902094e+08,6.680401e+04,-5.648465e+08,2.102820e+10,4.909344e+09,-1.397501e+11,4.846970e+12,1,96
4.768379e+01,-2.716916e+02,8.370047e+04,-1.027792e+02,-2.106470e+05,-3.323745e+06,8.999409e+05,9.032171e+06,1.351658e+09,-4.313825e+01,-3.319760e+04,3.061491e+06,-4.980679e+04,-3.168704e+06,1.074734e+08,9.823329e+04,-3.164856e+08,3.487253e+10,5.465053e+05,-2.224359e+07,1.189215e+09,3.041236e+06,-1.187805e+09,3.048242e+10,6.978325e+09,-1.471361e+11,9.183079e+12,0,73
4.614865e+01,-3.473636e+02,4.932777e+04,-7.457800e+01,-7.764175e+04,-9.954092e+05,7.944829e+05,-1.442513e+06,4.622929e+08,-3.750875e+00,-1.832699e+04,1.196399e+06,-2.110346e+04,-1.554207e+06,4.380430e+07,1.780968e+05,-2.133375e+08,1.133734e+10,5.242300e+05,-1.952820e+07,7.979864e+08,2.562077e+06,-3.511326e+08,7.627282e+09,5.808142e+09,-1.521685e+11,5.313500e+12,1,63
4.619371e+01,-3.007053e+02,6.409498e+04,-1.151282e+02,-8.564008e+04,-1.722612e+06,8.213679e+05,4.204023e+06,6.591750e+08,5.225382e-01,-1.683213e+04,1.450318e+06,-3.487116e+04,-2.296856e+06,4.248760e+07,2.010631e+06,-2.359856e+08,1.414863e+10,4.963238e+05,-2.059025e+07,9.505271e+08,3.714257e+06,-3.866415e+08,6.146948e+09,5.940202e+09,-1.341649e+11,6.209824e+12,0,56
4.431033e+01,-3.573698e+02,7.106447e+04,-1.043933e+02,-1.461914e+05,3.011185e+05,6.810013e+05,-2.037688e+06,8.086534e+08,-4.592764e+00,-1.075829e+04,1.349490e+06,-2.422209e+04,-1.037806e+06,2.838422e+07,-6.762961e+04,-8.248298e+06,1.298364e+10,4.523164e+05,-1.848130e+07,8.336508e+08,-4.272631e+06,-6.927356e+08,2.287070e+10,4.832899e+09,-1.355166e+11,6.144154e+12,0,59
4.507609e+01,-3.254632e+02,5.521335e+04,-1.156032e+02,-8.127275e+04,-5.291254e+05,7.601384e+05,-2.809224e+05,4.653574e+08,2.586107e+01,-1.852465e+04,9.856816e+05,-1.535311e+04,-1.008700e+06,4.061870e+07,1.563060e+04,-2.106576e+08,9.972292e+09,4.575649e+05,-1.799401e+07,7.338709e+08,1.672782e+06,-3.614165e+08,9.087841e+09,5.054350e+09,-1.303135e+11,4.688196e+12,3,92
4.424428e+01,-2.581351e+02,5.915050e+04,-1.487187e+02,-6.104583e+04,-3.747763e+05,7.552984e+05,1.551479e+06,4.445345e+08,1.269807e+01,-3.682749e+04,2.573998e+06,-3.598825e+04,-1.944808e+06,4.893097e+07,2.737278e+06,-4.220722e+08,1.924894e+10,3.957395e+05,-1.501135e+07,6.563506e+08,2.388413e+06,-1.419879e+08,3.907215e+09,4.703087e+09,-9.706994e+10,3.887677e+12,1,75
4.604197e+01,-3.570858e+02,6.218707e+04,-1.241409e+02,-1.612299e+05,2.980461e+05,7.680940e+05,-1.381900e+06,7.451874e+08,-3.560112e+01,-2.493209e+04,1.813202e+06,-2.673723e+04,-1.669999e+06,1.318725e+08,-1.020872e+06,-2.346228e+08,1.873519e+10,5.272249e+05,-1.929988e+07,9.158537e+08,-3.015007e+06,-1.014609e+09,3.576797e+10,5.623996e+09,-1.416972e+11,6.570521e+12,0,15
4.551939e+01,-3.682485e+02,6.263516e+04,-1.024543e+02,-1.044547e+05,-3.224919e+05,7.697727e+05,-2.180199e+06,6.304022e+08,-1.833001e+01,-4.191727e+04,2.907250e+06,-2.015799e+04,-2.044905e+06,1.134661e+08,9.559319e+05,-4.576933e+08,2.807784e+10,4.640287e+05,-1.867988e+07,8.556920e+08,7.218496e+05,-4.993721e+08,1.682406e+10,4.923656e+09,-1.496897e+11,5.973115e+12,1,48
4.475005e+01,-3.106523e+02,5.226023e+04,-1.106383e+02,-5.131925e+04,-2.963517e+05,7.316799e+05,-8.744105e+05,3.645126e+08,-6.590912e+01,-5.425483e+04,3.376030e+06,-3.300007e+04,-1.658404e+06,5.167749e+07,-6.814014e+05,-6.134395e+08,2.423792e+10,4.690677e+05,-1.683190e+07,7.102757e+08,1.847772e+06,-1.870431e+08,7.886010e+09,5.090962e+09,-1.158201e+11,4.164590e+12,1,5
4.775078e+01,-1.723167e+02,7.202598e+04,-2.008750e+02,-1.906762e+05,-4.493953e+06,9.066020e+05,1.430733e+07,1.378988e+09,-1.004780e+00,-1.695601e+04,9.682566e+05,-1.496907e+04,-1.690638e+06,1.009478e+08,-6.889167e+05,-2.152459e+08,9.633122e+09,5.662135e+05,-2.049370e+07,9.589181e+08,3.645475e+05,-1.008584e+09,2.208664e+10,6.935813e+09,-1.051662e+11,7.437199e+12,2,98
4.663930e+01,-3.004630e+02,6.427967e+04,-1.031732e+02,-1.484322e+05,-1.930127e+06,8.278922e+05,4.548922e+06,8.114102e+08,-1.163593e+01,-4.140863e+04,2.862594e+06,-3.253544e+04,-2.944745e+06,1.399449e+08,5.292812e+05,-4.372897e+08,2.629475e+10,5.399598e+05,-2.096334e+07,9.860560e+08,1.528155e+06,-7.923919e+08,1.962728e+10,6.208188e+09,-1.382807e+11,6.778309e+12,0,18
4.574157e+01,-3.108208e+02,5.856662e+04,-1.059485e+02,-1.013091e+05,-1.605238e+06,7.909020e+05,3.226635e+06,6.443093e+08,-1.553140e+01,-3.198298e+04,2.196960e+06,-3.076119e+04,-2.133313e+06,6.348243e+07,6.736950e+05,-3.515490e+08,2.021356e+10,4.933912e+05,-1.958750e+07,8.388624e+08,2.672533e+06,-4.284730e+08,7.435166e+09,5.493345e+09,-1.336455e+11,5.577288e+12,0,52
4.566116e+01,-3.725561e+02,7.502555e+04,-1.934169e+02,-1.425906e+05,3.620770e+05,7.547214e+05,-1.626164e+06,8.476970e+08,-2.662959e+01,-1.231325e+04,1.346644e+06,-3.013145e+03,-1.161899e+06,5.137829e+07,-8.876940e+05,-1.040892e+08,1.280925e+10,4.762979e+05,-2.005055e+07,9.161460e+08,-3.037014e+06,-7.103103e+08,2.360174e+10,5.391507e+09,-1.584016e+11,7.075723e+12,2,59
4.564559e+01,-3.047023e+02,7.184658e+04,-1.378261e+02,-1.812952e+05,-2.116849e+06,7.892603e+05,3.981768e+06,1.057680e+09,-1.422338e+01,-1.748672e+04,1.768921e+06,-3.794553e+04,-2.399556e+06,1.057934e+08,-4.512313e+05,-1.274460e+08,2.035215e+10,4.786321e+05,-1.961846e+07,9.271614e+08,1.759782e+06,-9.500896e+08,2.451505e+10,5.418858e+09,-1.358829e+11,6.927965e+12,3,82
4.619042e+01,-3.636449e+02,7.540146e+04,7.552700e+01,-1.236889e+05,-2.403783e+06,8.083662e+05,-7.361770e+05,7.215189e+08,-3.860678e+00,1.723320e+03,8.863647e+05,-3.337270e+04,-2.518967e+06,2.982689e+07,1.280402e+06,4.292105e+07,1.150612e+10,4.792211e+05,-2.169146e+07,1.063188e+09,6.902474e+06,-7.101914e+08,9.976781e+09,5.686609e+09,-1.639385e+11,7.037171e+12,1,36
4.674895e+01,-3.178047e+02,5.341455e+04,-1.211171e+02,-1.278265e+05,-7.603382e+05,8.275542e+05,2.085508e+06,6.431698e+08,-6.570215e+00,-2.630400e+03,5.340973e+05,-2.098256e+04,-2.170146e+06,4.818271e+07,1.653178e+05,-3.442916e+07,1.071242e+10,5.510443e+05,-2.017924e+07,7.952111e+08,5.816190e+05,-7.675836e+08,2.397906e+10,6.217911e+09,-1.526578e+11,5.802780e+12,2,104
4.655318e+01,-3.247726e+02,6.058568e+04,-1.194498e+02,-1.708485e+05,-7.982462e+05,8.088853e+05,5.050739e+05,8.119284e+08,-2.373025e+00,-1.860161e+04,1.482930e+06,-2.438586e+04,-1.837368e+06,6.734017e+07,6.128433e+05,-1.531040e+08,1.810882e+10,5.324994e+05,-1.957054e+07,8.176576e+08,-3.627728e+05,-9.824805e+08,2.932791e+10,5.807522e+09,-1.468271e+11,6.449749e+12,3,60
4.716402e+01,-3.025371e+02,7.520738e+04,-9.798068e+01,-1.976189e+05,-2.328510e+06,8.392796e+05,4.556995e+06,1.119937e+09,-4.969663e+00,-2.797270e+04,2.892784e+06,-4.758289e+04,-4.008091e+06,1.080366e+08,3.503574e+05,-1.804183e+08,3.658978e+10,5.553664e+05,-2.162523e+07,1.071053e+09,2.320831e+05,-1.204650e+09,3.168143e+10,6.529495e+09,-1.454767e+11,8.309142e+12,2,103
4.410609e+01,-3.102164e+02,6.475558e+04,-1.323801e+02,-8.419116e+04,9.089988e+04,7.190558e+05,-1.249167e+05,4.882082e+08,-2.013125e+01,-3.490555e+04,2.516724e+06,-2.708634e+04,-1.682421e+06,7.782172e+07,4.331346e+05,-3.916286e+08,1.873401e+10,4.011787e+05,-1.633940e+07,7.379095e+08,2.549630e+06,-3.930463e+08,1.249899e+10,4.395979e+09,-1.101714e+11,4.424196e+12,2,94
4.601596e+01,-3.726805e+02,5.913599e+04,-2.851284e+01,-7.428735e+04,-1.456612e+06,7.811631e+05,-3.543949e+06,5.297114e+08,-4.660398e+01,-7.909311e+04,4.564291e+06,-3.029663e+04,-1.859193e+06,6.748736e+07,-8.660801e+05,-8.578959e+08,3.684762e+10,5.063084e+05,-1.887828e+07,9.094887e+08,4.719577e+06,-2.725266e+08,2.605265e+09,5.710542e+09,-1.531082e+11,6.260099e+12,2,12
4.690407e+01,-2.847165e+02,5.525327e+04,-1.280804e+02,-1.496350e+05,-2.098833e+06,8.352239e+05,4.377652e+06,8.091819e+08,8.487994e+00,-2.597175e+04,1.599125e+06,-1.681779e+03,-9.409707e+05,7.747337e+07,-1.164701e+05,-3.634229e+08,1.539502e+10,5.637051e+05,-2.017277e+07,8.572408e+08,-7.281240e+05,-7.974121e+08,1.749428e+10,6.525711e+09,-1.444349e+11,6.383967e+12,1,88
