6.122484e+08,1.844946e+16,5.727258e+18,9.940970e+17,2.653449e+08,4.540758e+16,4.727237e+19,5.312775e+18,4.000380e+08,1.281263e+17,1.475494e+18,2.110427e+18,0,43
4.863764e+08,1.508863e+16,1.495625e+18,2.446791e+18,2.190109e+08,2.159484e+16,2.497781e+19,2.928749e+18,3.395882e+08,8.597370e+16,1.689890e+18,5.382619e+17,0,42
5.629272e+08,1.990708e+16,2.179668e+18,9.187677e+16,2.402761e+08,3.356788e+16,4.167837e+19,4.823229e+18,3.801376e+08,1.083806e+17,7.239017e+16,5.538560e+16,2,93
5.896318e+08,9.834952e+15,1.756385e+18,1.606920e+17,2.799900e+08,4.622142e+16,5.136171e+19,5.860848e+18,3.754555e+08,1.072512e+17,1.667972e+18,5.454396e+16,0,103
6.091861e+08,2.257366e+16,4.317300e+18,1.333000e+18,2.650489e+08,3.833622e+16,4.542107e+19,5.073128e+18,4.133988e+08,1.297666e+17,4.398474e+18,2.831351e+18,2,85
5.418998e+08,2.371476e+16,6.701955e+18,2.514460e+18,2.188863e+08,2.941001e+16,3.292096e+19,3.453835e+18,3.720520e+08,1.070890e+17,3.267817e+18,3.409155e+18,1,77
5.059084e+08,1.831283e+16,3.992585e+18,1.243820e+18,2.122221e+08,2.535191e+16,3.290808e+19,3.308093e+18,3.467993e+08,8.882170e+16,1.377935e+18,2.052709e+18,1,91
5.918539e+08,2.867017e+16,8.116489e+17,6.918260e+17,2.505425e+08,3.124445e+16,4.249699e+19,4.680940e+18,4.152054e+08,1.313355e+17,6.109049e+17,8.901388e+17,2,87
6.140583e+08,1.568229e+16,4.586116e+18,9.415839e+17,2.715884e+08,4.822312e+16,5.022149e+19,5.744193e+18,3.953936e+08,1.241956e+17,1.030309e+18,1.759932e+18,1,43
6.568305e+08,1.968551e+16,1.925393e+18,4.231391e+17,2.846366e+08,5.432565e+16,5.264218e+19,6.172362e+18,4.241947e+08,1.461468e+17,1.892547e+18,1.233354e+18,3,88
6.018351e+08,1.681703e+16,4.910085e+18,5.079655e+17,2.638200e+08,4.401477e+16,4.864977e+19,5.571602e+18,3.924075e+08,1.190913e+17,6.407721e+17,1.230148e+18,1,45
5.378618e+08,1.233396e+16,2.412591e+18,1.593961e+16,2.353811e+08,3.670785e+16,3.758708e+19,4.312068e+18,3.463551e+08,9.162750e+16,9.903400e+17,3.606924e+17,3,102
5.685332e+08,1.765622e+16,3.890571e+18,5.846926e+17,2.444225e+08,3.737866e+16,4.290576e+19,4.964859e+18,3.760923e+08,1.085109e+17,1.461231e+18,1.424953e+18,0,52
4.649604e+08,1.430043e+16,4.563157e+18,1.360157e+17,1.957348e+08,2.283716e+16,2.776944e+19,3.038299e+18,3.138804e+08,7.250381e+16,1.220132e+18,9.584438e+17,1,53
5.879503e+08,1.785246e+16,6.456825e+18,7.493216e+17,2.547403e+08,4.143955e+16,4.532128e+19,5.197833e+18,3.876179e+08,1.137659e+17,1.191084e+18,9.692687e+17,1,34
6.315240e+08,1.372372e+16,8.680405e+16,1.716834e+16,2.805357e+08,5.594972e+16,4.806229e+19,5.867626e+18,3.953796e+08,1.275980e+17,2.204296e+17,2.408200e+15,1,100
5.414069e+08,1.966821e+16,8.639701e+17,3.146672e+16,2.313356e+08,2.969146e+16,3.831095e+19,4.430934e+18,3.696684e+08,1.018441e+17,3.190288e+16,3.378720e+16,1,93
7.761323e+08,4.811453e+16,1.017717e+19,7.083640e+17,3.271630e+08,5.577412e+16,7.779330e+19,9.425301e+18,5.439781e+08,2.273533e+17,1.319857e+19,1.841913e+18,2,73
5.214729e+08,2.426548e+16,1.263041e+19,3.745894e+18,2.095693e+08,2.533251e+16,2.800323e+19,2.853458e+18,3.637333e+08,9.766498e+16,4.330391e+18,5.392498e+18,0,75
5.407535e+08,1.646469e+16,4.216580e+18,4.590422e+17,2.288250e+08,3.486961e+16,3.429127e+19,3.850410e+18,3.554420e+08,9.909950e+16,1.019969e+18,1.088895e+18,2,83
5.204626e+08,1.200895e+16,1.493908e+18,2.047064e+17,2.260633e+08,3.494345e+16,3.347718e+19,3.755476e+18,3.350717e+08,8.767897e+16,3.761987e+17,2.430826e+17,1,83
6.445253e+08,2.335299e+16,1.357164e+18,1.890124e+18,2.806639e+08,4.606351e+16,5.043054e+19,5.776947e+18,4.307879e+08,1.440033e+17,4.801452e+18,2.191656e+18,0,47
6.075258e+08,2.453334e+16,2.323580e+18,3.790490e+18,2.617759e+08,3.628662e+16,5.856568e+19,6.835314e+18,4.170383e+08,1.254073e+17,3.950908e+18,7.278495e+17,1,36
6.251576e+08,1.504713e+16,8.226553e+18,3.387656e+18,2.769933e+08,5.214022e+16,4.483619e+19,5.019377e+18,3.981921e+08,1.275183e+17,2.736411e+18,4.495250e+18,0,1
6.194311e+08,2.868740e+16,3.076537e+18,5.287492e+18,2.728061e+08,3.212682e+16,5.010747e+19,5.455439e+18,4.403782e+08,1.448753e+17,1.388034e+19,7.739734e+18,2,55
6.246029e+08,1.710856e+16,4.861206e+17,7.393473e+18,2.952675e+08,4.164332e+16,4.490443e+19,5.127707e+18,4.219371e+08,1.405722e+17,4.876124e+18,4.700817e+18,3,76
6.020289e+08,2.349777e+16,2.579834e+18,1.946352e+17,2.590927e+08,3.744362e+16,4.720527e+19,5.537366e+18,4.094620e+08,1.275691e+17,4.720547e+18,8.908339e+17,0,65
6.788961e+08,1.662502e+16,8.483277e+18,7.156877e+18,3.004767e+08,6.233137e+16,4.971109e+19,5.585776e+18,4.293654e+08,1.502491e+17,6.748643e+18,7.598736e+18,0,104
6.510871e+08,2.499217e+16,3.562387e+18,1.809732e+18,2.755816e+08,4.804550e+16,5.221830e+19,6.346698e+18,4.325960e+08,1.470823e+17,7.115072e+18,2.849135e+18,0,6
5.425687e+08,2.243883e+16,1.677757e+18,2.873325e+18,2.261771e+08,2.884891e+16,3.175340e+19,3.445534e+18,3.743220e+08,1.066797e+17,3.543583e+18,2.442165e+18,0,51
7.165849e+08,2.560934e+16,7.417168e+18,3.791526e+18,3.155561e+08,5.882415e+16,5.834017e+19,6.175191e+18,4.749319e+08,1.771916e+17,2.628598e+19,1.013814e+19,1,98
6.415349e+08,2.506246e+16,2.252760e+18,1.908075e+18,3.029120e+08,3.686606e+16,5.841819e+19,5.226285e+18,4.496138e+08,1.544518e+17,1.531002e+19,5.861164e+18,1,80
5.427402e+08,1.339514e+16,1.890246e+18,1.681862e+18,2.386535e+08,3.737519e+16,3.583754e+19,3.919353e+18,3.514504e+08,9.541024e+16,1.216572e+18,1.507811e+18,0,71
5.300036e+08,2.627250e+16,4.643474e+18,4.076617e+18,2.168349e+08,2.346951e+16,3.374149e+19,3.847776e+18,3.773693e+08,1.048356e+17,4.022104e+18,5.044927e+18,1,78
5.777570e+08,1.841037e+16,1.004600e+18,1.339337e+16,2.520996e+08,3.673409e+16,4.344566e+19,5.158624e+18,3.864428e+08,1.156464e+17,1.938925e+18,3.144454e+17,0,90
5.948465e+08,1.882157e+16,9.054267e+18,1.301787e+19,2.515095e+08,4.285819e+16,3.646788e+19,4.165204e+18,3.882233e+08,1.203335e+17,1.180082e+19,1.275663e+19,3,57
6.920714e+08,1.495816e+16,2.619957e+18,1.500050e+18,3.186589e+08,6.480338e+16,6.459649e+19,7.316238e+18,4.377598e+08,1.523970e+17,2.679611e+18,2.573144e+18,0,20
5.749254e+08,1.866745e+16,1.742656e+18,2.566371e+18,2.420476e+08,3.902745e+16,3.823504e+19,4.391186e+18,3.786756e+08,1.139704e+17,2.343401e+18,2.495225e+18,2,57
6.395634e+08,1.776340e+16,4.479795e+17,2.276037e+17,2.892544e+08,4.874561e+16,5.634207e+19,6.475386e+18,4.194219e+08,1.368576e+17,2.893823e+18,5.510393e+17,2,103
6.798120e+08,1.965741e+16,3.348790e+18,3.564011e+18,2.973879e+08,5.912543e+16,5.339749e+19,6.108663e+18,4.371388e+08,1.565923e+17,5.336919e+18,4.829330e+18,2,88
5.557026e+08,2.071602e+16,3.997487e+18,1.879431e+18,2.386996e+08,3.112810e+16,3.888750e+19,4.353966e+18,3.795991e+08,1.126757e+17,3.127819e+18,3.301795e+18,0,82
5.085383e+08,2.032564e+16,5.649257e+17,2.912030e+18,2.158355e+08,2.291105e+16,3.018045e+19,3.395900e+18,3.571810e+08,9.691789e+16,2.614802e+18,2.474197e+18,3,50
5.887236e+08,2.743096e+16,9.216648e+17,2.680968e+17,2.423375e+08,3.406943e+16,3.889196e+19,4.636809e+18,4.055401e+08,1.240534e+17,2.007572e+18,1.929624e+17,0,35
6.227761e+08,3.108335e+16,4.524303e+18,4.222935e+16,2.643083e+08,3.358266e+16,4.463782e+19,5.110767e+18,4.397610e+08,1.436379e+17,2.185524e+18,6.489744e+17,1,85
5.880459e+08,1.076477e+16,4.052401e+17,9.613696e+17,2.681930e+08,4.715157e+16,4.162410e+19,4.595543e+18,3.712307e+08,1.125104e+17,4.592741e+17,9.350515e+17,0,89
6.201153e+08,2.628556e+16,5.752505e+18,2.395305e+17,2.584870e+08,4.037432e+16,4.875362e+19,5.986122e+18,4.192148e+08,1.341419e+17,3.617891e+18,1.279043e+18,2,56
7.607220e+08,4.116767e+16,4.540011e+18,2.978092e+18,3.127546e+08,6.167320e+16,5.958803e+19,6.792138e+18,5.124866e+08,2.212281e+17,2.448000e+18,3.838281e+17,1,79
5.684219e+08,1.382756e+16,1.295273e+18,1.600652e+17,2.511660e+08,4.107981e+16,4.373575e+19,5.116818e+18,3.672757e+08,1.042109e+17,9.446431e+16,1.119761e+17,0,69
5.180879e+08,1.305425e+16,1.664745e+17,3.500546e+17,2.264933e+08,3.206867e+16,3.573847e+19,3.988206e+18,3.405640e+08,8.764894e+16,6.570422e+17,1.341817e+17,2,96
6.006116e+08,2.985982e+16,5.437573e+17,3.750877e+17,2.508903e+08,3.380754e+16,4.293313e+19,4.845253e+18,4.169208e+08,1.327502e+17,1.351673e+17,2.322588e+17,0,87
6.180827e+08,2.209212e+16,6.441723e+17,4.461363e+18,2.776219e+08,3.778287e+16,5.012997e+19,5.642577e+18,4.237234e+08,1.403088e+17,2.648202e+18,3.830387e+18,0,21
6.115429e+08,1.276135e+16,2.735725e+17,1.071219e+18,2.768648e+08,4.974763e+16,4.973766e+19,5.993648e+18,3.891010e+08,1.190592e+17,4.646063e+17,5.330284e+17,0,46
5.826920e+08,1.071054e+16,7.014877e+17,8.522673e+17,2.678577e+08,4.513457e+16,4.291742e+19,4.722950e+18,3.704159e+08,1.115074e+17,4.432315e+17,9.560445e+17,1,89
5.993809e+08,1.257551e+16,8.044458e+17,3.834463e+17,2.713430e+08,4.805426e+16,4.810172e+19,5.493734e+18,3.824348e+08,1.153381e+17,6.395556e+16,2.928372e+17,1,60
5.015068e+08,1.615399e+16,4.811588e+18,3.437666e+18,2.171387e+08,2.834118e+16,2.889293e+19,2.945576e+18,3.372076e+08,8.438115e+16,3.952665e+18,2.886230e+18,1,37
6.117691e+08,1.630541e+16,6.927984e+17,5.418229e+18,2.854835e+08,4.170128e+16,4.351732e+19,5.003311e+18,4.085393e+08,1.323619e+17,3.595255e+18,3.378760e+18,1,76
6.472315e+08,1.903483e+16,4.899076e+18,1.205196e+19,3.190813e+08,3.802837e+16,4.863822e+19,6.253455e+18,4.522262e+08,1.554656e+17,8.052294e+18,4.689944e+18,3,67
5.654985e+08,2.156193e+16,4.009669e+17,9.485213e+17,2.436699e+08,3.181590e+16,4.008987e+19,4.450350e+18,3.875859e+08,1.144050e+17,5.922146e+17,7.698093e+17,0,44
6.792452e+08,1.299971e+16,3.937618e+17,3.691682e+17,3.162828e+08,6.286807e+16,6.073484e+19,7.026055e+18,4.294664e+08,1.485937e+17,1.729466e+18,1.958619e+17,1,101
5.798672e+08,8.780994e+15,5.073498e+17,2.741129e+17,2.642337e+08,5.074722e+16,4.375228e+19,5.307370e+18,3.568248e+08,1.001029e+17,5.677592e+17,1.074208e+17,1,74
6.117247e+08,1.389617e+16,2.098867e+18,2.485224e+17,2.695207e+08,5.227342e+16,4.566434e+19,5.477936e+18,3.859161e+08,1.178064e+17,7.722511e+17,1.961150e+17,2,74
5.861360e+08,1.554235e+16,4.121972e+18,4.172224e+18,2.572612e+08,4.275621e+16,3.891217e+19,4.241955e+18,3.804485e+08,1.126191e+17,3.244915e+18,4.117551e+18,1,25
4.679102e+08,1.652633e+16,3.363722e+18,1.124246e+18,1.977284e+08,2.043289e+16,2.809325e+19,3.016123e+18,3.250980e+08,7.559230e+16,1.483390e+18,1.589077e+18,3,94
5.905001e+08,1.335803e+16,3.577557e+18,3.819595e+18,2.649069e+08,4.461042e+16,3.695135e+19,3.994517e+18,3.799785e+08,1.171015e+17,3.290366e+18,3.781846e+18,1,68
4.862591e+08,1.476912e+16,4.803917e+18,4.685679e+17,2.081036e+08,2.498070e+16,3.333191e+19,3.952633e+18,3.292382e+08,7.802177e+16,4.970391e+17,9.096506e+17,3,58
6.250097e+08,1.847336e+16,6.226590e+18,2.806365e+18,2.729678e+08,4.717345e+16,5.050864e+19,5.955073e+18,4.084019e+08,1.317378e+17,2.282140e+18,3.916086e+18,0,31
5.829008e+08,2.026110e+16,3.506121e+18,7.971486e+17,2.491653e+08,3.750483e+16,4.530263e+19,5.224314e+18,3.900154e+08,1.172996e+17,1.446466e+18,1.499431e+18,3,52
5.736210e+08,3.029158e+16,2.164514e+18,2.701804e+18,2.382659e+08,2.821195e+16,3.582325e+19,3.823082e+18,4.058532e+08,1.252354e+17,3.762697e+18,2.649667e+18,0,33
5.881946e+08,1.678813e+16,5.668878e+17,1.646160e+17,2.633381e+08,3.920898e+16,4.787915e+19,5.613032e+18,3.904067e+08,1.170904e+17,1.615519e+18,7.128567e+16,2,90
5.144147e+08,1.789814e+16,6.631869e+17,2.657288e+18,2.274628e+08,2.410283e+16,2.798780e+19,3.185878e+18,3.594989e+08,9.682614e+16,1.766805e+18,8.404971e+17,1,42
5.330255e+08,2.254513e+16,1.931975e+18,4.018028e+18,2.277340e+08,2.463396e+16,3.159209e+19,3.403789e+18,3.762741e+08,1.089248e+17,4.317789e+18,3.645393e+18,1,50
5.528991e+08,1.537074e+16,5.039500e+18,4.571360e+17,2.373363e+08,3.688815e+16,3.793793e+19,4.288569e+18,3.608778e+08,1.003535e+17,1.162022e+18,1.293484e+18,1,102
7.514070e+08,4.392216e+16,8.315697e+18,9.611788e+17,3.153900e+08,5.344007e+16,7.412366e+19,9.140779e+18,5.228413e+08,2.100331e+17,1.376342e+19,2.983083e+18,3,73
5.189071e+08,2.018816e+16,6.532265e+18,1.401655e+18,2.105482e+08,2.798027e+16,3.020576e+19,3.157862e+18,3.519013e+08,9.621618e+16,2.148853e+18,2.583720e+18,2,77
5.921874e+08,2.004334e+16,4.235898e+18,6.189644e+17,2.614388e+08,3.782716e+16,4.832008e+19,5.640600e+18,4.000011e+08,1.195689e+17,5.805887e+18,1.445106e+18,3,65
5.620664e+08,1.779670e+16,1.706964e+18,1.391025e+18,2.352514e+08,3.763606e+16,3.521633e+19,4.050182e+18,3.686363e+08,1.089496e+17,1.447587e+18,1.568447e+18,0,57
5.485365e+08,2.303782e+16,3.861710e+18,3.153438e+18,2.253699e+08,3.077001e+16,3.162419e+19,3.448476e+18,3.753289e+08,1.076415e+17,4.310900e+18,3.130641e+18,1,51
5.412935e+08,2.131262e+16,1.800909e+18,3.923705e+18,2.265762e+08,2.968631e+16,3.207620e+19,3.508650e+18,3.716722e+08,1.043373e+17,4.060187e+18,2.963319e+18,3,51
4.944363e+08,1.779727e+16,3.883828e+18,2.544092e+18,2.036692e+08,2.517097e+16,2.808050e+19,2.978952e+18,3.365347e+08,8.564265e+16,3.312951e+18,3.014322e+18,0,66
5.817842e+08,7.716681e+15,8.298432e+17,8.518981e+17,2.749267e+08,4.989475e+16,4.566124e+19,5.095484e+18,3.594200e+08,1.010265e+17,1.431215e+17,4.976823e+17,0,60
5.846583e+08,1.589696e+16,3.418248e+18,9.241015e+17,2.568580e+08,4.343681e+16,4.510781e+19,5.265738e+18,3.816420e+08,1.094125e+17,1.252436e+18,4.042293e+17,2,12
5.045901e+08,1.809590e+16,5.089609e+18,4.031459e+18,2.084722e+08,2.723809e+16,2.798610e+19,2.930049e+18,3.428864e+08,8.829072e+16,4.388225e+18,4.107073e+18,1,66
6.469357e+08,1.280246e+16,9.215522e+16,5.576125e+17,3.077471e+08,5.217050e+16,6.198858e+19,7.277537e+18,4.193380e+08,1.380812e+17,6.080882e+17,8.642466e+16,2,95
5.676051e+08,2.314059e+16,7.420891e+17,1.482966e+18,2.417092e+08,3.164766e+16,4.062642e+19,4.513865e+18,3.912878e+08,1.160158e+17,8.340564e+17,9.919049e+17,1,44
6.139126e+08,3.338502e+16,7.228896e+17,6.293237e+17,2.554642e+08,3.361563e+16,4.337453e+19,4.769627e+18,4.319488e+08,1.416492e+17,5.366074e+17,4.673702e+17,3,87
5.636420e+08,1.595387e+16,3.256156e+18,1.216688e+18,2.460431e+08,3.873302e+16,4.035120e+19,4.505860e+18,3.697599e+08,1.045804e+17,9.568578e+17,1.324311e+18,1,71
6.869002e+08,7.394326e+15,4.789591e+17,2.800251e+17,3.231564e+08,7.781617e+16,5.562217e+19,6.602205e+18,4.083316e+08,1.376597e+17,1.978345e+18,5.402728e+17,2,86
4.936890e+08,1.473224e+16,2.704061e+18,1.622091e+18,2.121405e+08,2.797435e+16,2.810732e+19,2.944628e+18,3.288485e+08,8.143975e+16,1.973111e+18,1.221530e+18,0,37
5.921500e+08,1.531181e+16,1.708921e+18,1.652903e+18,2.596306e+08,4.440162e+16,3.888863e+19,4.427164e+18,3.819833e+08,1.170299e+17,1.456298e+18,1.581929e+18,1,41
5.570470e+08,1.909435e+16,3.278027e+18,1.164376e+18,2.419315e+08,3.202663e+16,4.195001e+19,4.824015e+18,3.783713e+08,1.102215e+17,2.110112e+18,2.289089e+18,3,82
5.898364e+08,1.075607e+16,3.999755e+17,2.643414e+17,2.690308e+08,4.748149e+16,4.396036e+19,4.894716e+18,3.723667e+08,1.128362e+17,9.456016e+16,3.596524e+17,2,89
5.201060e+08,2.183886e+16,1.169864e+18,4.226573e+18,2.230131e+08,2.293052e+16,3.060097e+19,3.292657e+18,3.686924e+08,1.043024e+17,4.325430e+18,3.868457e+18,0,50
6.688924e+08,1.350183e+16,1.407276e+18,7.515288e+17,3.102953e+08,6.094738e+16,5.706054e+19,6.660586e+18,4.251870e+08,1.449032e+17,1.016714e+18,4.666863e+16,2,101
6.674564e+08,2.105166e+16,6.923044e+18,4.994017e+18,2.865690e+08,5.742662e+16,4.895416e+19,5.770059e+18,4.301320e+08,1.483917e+17,5.639717e+18,6.188870e+18,0,29
5.096030e+08,1.395847e+16,9.638436e+17,7.837584e+18,2.375982e+08,2.411663e+16,3.262688e+19,3.658122e+18,3.543547e+08,9.387311e+16,6.135389e+18,5.161005e+18,0,81
6.135265e+08,4.041106e+16,5.856724e+18,2.980966e+18,2.486314e+08,2.809158e+16,5.305916e+19,6.277814e+18,4.461310e+08,1.446882e+17,4.871158e+18,3.208592e+17,1,97
6.678131e+08,2.186708e+16,5.493388e+18,1.238893e+19,3.221468e+08,4.225144e+16,5.093980e+19,6.526591e+18,4.624262e+08,1.629367e+17,7.918590e+18,4.644032e+18,1,67
5.302658e+08,2.666306e+16,5.320124e+18,3.605269e+18,2.146691e+08,2.338370e+16,3.221824e+19,3.686161e+18,3.776335e+08,1.049300e+17,2.969719e+18,4.551228e+18,0,78
5.641358e+08,3.390913e+16,8.412977e+18,2.843795e+18,2.245322e+08,2.463536e+16,3.570331e+19,4.073619e+18,4.071795e+08,1.232769e+17,3.278027e+18,4.758530e+18,2,78
6.789269e+08,2.772675e+16,1.373559e+18,4.304333e+18,2.962126e+08,5.001429e+16,5.608380e+19,6.398526e+18,4.567438e+08,1.612136e+17,6.735864e+18,4.289759e+18,2,47
5.657275e+08,1.668399e+16,2.481047e+18,1.138287e+17,2.406979e+08,3.893889e+16,3.934865e+19,4.669036e+18,3.696497e+08,1.072644e+17,3.990643e+17,3.859132e+17,2,63
6.855244e+08,2.082713e+16,3.406029e+18,1.179680e+18,2.985110e+08,6.065048e+16,5.071716e+19,6.040837e+18,4.411578e+08,1.551911e+17,7.638480e+17,2.519810e+17,0,72
5.453079e+08,2.904446e+16,8.527076e+18,2.702077e+18,2.172935e+08,2.515485e+16,3.440098e+19,3.349067e+18,3.867606e+08,1.108444e+17,3.996616e+18,3.916815e+18,0,9
5.971864e+08,2.367555e+16,1.887819e+18,1.098476e+18,2.568885e+08,3.545028e+16,4.408487e+19,5.093071e+18,4.097925e+08,1.257301e+17,4.149747e+18,1.945046e+18,3,85
6.311944e+08,1.926301e+16,3.053496e+17,4.816260e+17,2.778453e+08,4.766176e+16,5.382405e+19,6.204792e+18,4.141515e+08,1.314914e+17,7.234747e+16,9.937390e+16,2,70
5.889318e+08,1.773676e+16,5.534787e+17,5.027142e+18,2.638430e+08,3.689411e+16,5.208136e+19,5.896638e+18,3.970090e+08,1.136950e+17,4.166297e+18,3.251624e+18,2,59
6.027469e+08,1.620665e+16,4.456077e+18,3.861464e+17,2.644540e+08,4.580755e+16,4.697079e+19,5.445727e+18,3.901889e+08,1.164978e+17,1.819862e+18,5.876648e+17,1,12
5.529269e+08,1.502541e+16,5.017044e+18,9.565619e+17,2.381538e+08,3.812760e+16,3.709339e+19,4.155793e+18,3.601019e+08,1.004215e+17,1.065968e+18,1.475272e+18,3,83
5.800189e+08,1.189141e+16,3.445660e+18,2.719976e+17,2.617549e+08,4.547663e+16,4.395364e+19,4.920170e+18,3.674082e+08,1.074812e+17,1.246289e+17,3.033927e+17,0,62
5.109633e+08,3.170690e+16,8.214662e+18,2.617859e+18,1.983287e+08,1.857522e+16,2.896587e+19,3.237714e+18,3.758398e+08,1.019364e+17,6.680992e+18,4.691256e+18,3,64
5.952599e+08,1.832156e+16,2.363929e+18,2.283046e+18,2.570805e+08,4.225462e+16,4.526428e+19,5.267677e+18,3.906136e+08,1.188872e+17,1.082055e+18,2.550692e+18,2,69
6.499595e+08,2.333053e+16,4.140364e+17,2.088618e+18,2.854640e+08,4.790822e+16,5.158676e+19,5.870163e+18,4.326084e+08,1.447193e+17,5.127236e+18,2.109373e+18,1,47
4.963953e+08,2.444632e+16,8.257697e+18,2.328258e+18,1.962561e+08,2.149352e+16,2.540308e+19,2.575838e+18,3.512774e+08,9.127685e+16,2.968014e+18,3.335290e+18,1,75
5.326763e+08,1.197958e+16,2.414067e+17,2.314153e+18,2.427054e+08,3.274497e+16,4.328843e+19,4.824927e+18,3.520351e+08,8.912767e+16,1.302445e+18,9.631446e+17,1,59
6.035606e+08,1.655459e+16,8.074398e+18,3.792452e+17,2.648608e+08,4.572849e+16,4.779022e+19,5.554684e+18,3.914296e+08,1.164675e+17,1.149780e+18,1.642606e+18,0,12
5.927320e+08,1.789582e+16,3.633440e+18,1.159605e+19,2.694857e+08,3.733055e+16,3.556369e+19,3.819097e+18,3.996715e+08,1.289163e+17,1.049313e+19,9.222149e+18,0,40
5.237823e+08,2.984128e+16,1.044134e+19,1.237688e+18,2.065475e+08,2.162763e+16,3.086329e+19,3.468553e+18,3.777812e+08,1.034054e+17,6.258978e+18,3.632917e+18,0,64
5.017167e+08,2.019662e+16,3.692729e+18,2.446502e+18,2.041024e+08,2.460456e+16,2.857327e+19,3.044390e+18,3.460099e+08,9.063548e+16,3.187392e+18,2.883088e+18,3,66
6.533360e+08,1.775908e+16,1.536425e+18,1.831695e+17,2.849426e+08,5.600961e+16,4.349843e+19,4.906726e+18,4.177401e+08,1.418228e+17,3.955760e+17,1.308602e+17,1,72
5.721637e+08,3.194775e+16,2.647535e+18,3.843727e+17,2.326616e+08,2.705151e+16,3.698851e+19,4.156835e+18,4.091311e+08,1.296675e+17,6.916400e+17,1.854386e+17,0,4
5.130631e+08,2.017835e+16,1.527793e+18,3.748996e+18,2.196650e+08,2.328224e+16,3.156161e+19,3.503830e+18,3.605167e+08,9.851276e+16,3.401321e+18,3.187495e+18,2,50
5.692324e+08,1.567868e+16,4.365145e+17,4.097072e+18,2.495338e+08,3.795011e+16,3.508153e+19,3.757617e+18,3.747464e+08,1.107283e+17,2.870057e+18,3.246061e+18,0,61
6.130978e+08,1.616438e+16,8.902937e+17,1.028414e+18,2.711605e+08,4.662598e+16,4.528083e+19,5.086647e+18,3.974557e+08,1.274205e+17,5.080017e+17,1.107141e+18,3,60
5.175761e+08,2.771022e+16,1.521758e+19,3.220331e+18,2.024494e+08,2.322451e+16,2.636658e+19,2.712589e+18,3.675075e+08,1.000650e+17,4.454486e+18,5.323837e+18,3,75
5.831131e+08,1.336737e+16,5.751992e+18,9.348240e+17,2.607619e+08,4.398918e+16,4.313397e+19,4.815643e+18,3.736591e+08,1.114325e+17,9.329691e+17,1.779651e+18,1,62
6.597619e+08,2.873299e+16,5.412792e+18,4.452368e+18,3.107132e+08,3.742148e+16,6.149031e+19,5.375713e+18,4.665520e+08,1.656581e+17,1.933416e+19,1.012273e+19,2,80
5.080696e+08,1.980527e+16,3.570259e+18,1.161961e+18,2.098423e+08,2.503220e+16,3.239831e+19,3.331467e+18,3.498568e+08,9.129291e+16,1.189979e+18,1.711479e+18,0,91
6.330466e+08,1.140955e+16,1.013615e+17,3.049193e+17,3.037654e+08,5.048943e+16,6.223628e+19,7.301511e+18,4.089139e+08,1.299309e+17,9.009239e+17,1.186819e+16,1,95
6.246217e+08,1.525941e+16,8.961141e+17,4.129115e+17,2.873097e+08,4.751967e+16,5.459896e+19,6.197827e+18,4.076314e+08,1.284552e+17,2.075846e+18,6.077110e+17,1,103
5.939509e+08,1.292731e+16,1.158312e+18,2.448709e+18,2.671236e+08,4.590920e+16,4.105126e+19,4.682712e+18,3.797799e+08,1.155413e+17,2.385908e+18,1.892267e+18,0,68
6.407408e+08,1.667213e+16,1.852401e+18,1.175170e+18,2.810239e+08,5.347078e+16,4.917254e+19,5.627198e+18,4.095089e+08,1.354737e+17,1.345514e+18,1.572194e+18,2,104
5.716667e+08,1.686732e+16,4.022876e+18,4.969512e+17,2.462757e+08,3.894093e+16,4.197514e+19,4.847100e+18,3.746194e+08,1.090114e+17,1.384873e+18,1.288359e+18,2,52
5.890117e+08,1.137308e+16,4.234814e+17,1.042122e+18,2.668754e+08,4.691376e+16,4.163757e+19,4.570302e+18,3.726035e+08,1.131366e+17,4.803386e+17,1.025201e+18,3,89
6.834309e+08,3.866224e+16,7.364829e+18,1.574931e+18,2.811969e+08,4.465413e+16,5.991655e+19,7.725167e+18,4.736512e+08,1.699516e+17,2.158569e+18,5.142003e+16,0,30
6.383912e+08,1.541872e+16,2.919518e+18,1.777157e+18,2.834088e+08,5.370925e+16,4.990017e+19,5.652095e+18,4.066403e+08,1.331643e+17,1.999141e+18,2.354490e+18,3,104
5.954557e+08,1.702220e+16,2.897842e+18,8.064573e+17,2.618751e+08,4.192845e+16,4.691277e+19,5.359443e+18,3.918848e+08,1.184843e+17,6.756517e+17,1.116854e+18,0,45
5.967074e+08,6.815766e+15,6.151069e+18,8.353918e+17,2.889279e+08,5.124247e+16,5.907522e+19,6.693734e+18,3.703850e+08,1.009818e+17,5.566175e+17,1.099978e+17,1,70
6.729623e+08,2.072503e+16,1.143401e+19,4.462985e+18,2.958130e+08,5.497223e+16,5.117265e+19,5.530670e+18,4.386024e+08,1.526277e+17,1.659171e+19,8.980888e+18,1,99
7.247896e+08,2.814002e+16,4.605087e+18,3.843701e+18,3.141783e+08,5.923706e+16,5.780390e+19,6.210058e+18,4.816494e+08,1.837625e+17,2.767144e+19,9.726127e+18,2,98
5.714080e+08,2.790468e+16,6.168465e+18,6.520656e+18,2.394171e+08,2.821705e+16,3.628888e+19,3.885118e+18,4.034580e+08,1.232945e+17,6.225147e+18,6.974811e+18,0,19
