5.510417e+08,2.642903e+16,1.024516e+19,1.228489e+18,2.270618e+08,2.945984e+16,2.375737e+19,2.728581e+18,3.839779e+08,1.050480e+17,1.658195e+18,1.947438e+18,0,37,E,FEAR
6.185605e+08,1.351836e+16,4.320581e+18,2.376500e+18,2.763726e+08,5.150064e+16,4.552566e+19,5.045714e+18,3.924968e+08,1.250999e+17,2.005300e+18,3.305936e+18,0,43,LFAU,28
5.448434e+08,4.286207e+16,2.200836e+19,7.982567e+17,1.959224e+08,2.042041e+16,2.387412e+19,2.352292e+18,4.022781e+08,1.218951e+17,1.923111e+18,3.861972e+18,0,38,E,FEAR
5.845751e+08,1.424845e+16,2.779559e+18,3.387396e+18,2.758124e+08,3.716290e+16,4.919585e+19,5.545578e+18,3.918020e+08,1.190628e+17,1.835697e+18,3.300644e+18,0,21,LFAU,9
5.505047e+08,1.005528e+16,3.567296e+18,8.124549e+17,2.462185e+08,4.280565e+16,3.454260e+19,3.775096e+18,3.460292e+08,9.425736e+16,1.186990e+18,1.036780e+18,0,83,LFAU,12
5.640818e+08,2.805508e+16,2.422662e+18,7.667444e+17,2.288880e+08,2.881362e+16,3.334001e+19,3.684013e+18,3.947287e+08,1.147056e+17,9.657978e+17,3.536560e+16,0,93,LFAU,26
6.105557e+08,1.731255e+16,1.522546e+18,4.481029e+17,2.689765e+08,4.507989e+16,4.738990e+19,5.396235e+18,3.989255e+08,1.249715e+17,1.473953e+18,7.597831e+17,0,45,LFAU,28
6.103718e+08,1.370528e+16,5.464783e+17,6.166892e+17,2.716710e+08,4.959021e+16,4.627546e+19,5.236675e+18,3.880183e+08,1.210832e+17,7.747227e+17,7.282257e+17,0,104,UFAU,43
6.906324e+08,2.254049e+16,1.456175e+18,8.249393e+17,3.054827e+08,5.673508e+16,6.341566e+19,7.221113e+18,4.536882e+08,1.614461e+17,1.079458e+19,2.473272e+18,0,18,LFAU,28
5.736412e+08,1.507842e+16,9.846231e+17,3.140781e+18,2.537552e+08,4.019385e+16,3.896779e+19,4.363761e+18,3.752172e+08,1.088947e+17,1.931265e+18,2.339977e+18,0,25,UFAU,4
5.507803e+08,1.018939e+16,7.234275e+17,5.561379e+17,2.454160e+08,4.190063e+16,3.122859e+19,3.186113e+18,3.461484e+08,9.422184e+16,2.265233e+18,7.265165e+17,0,8,CAU,A12A15
6.437124e+08,1.625734e+16,1.100586e+19,7.728484e+18,2.915652e+08,5.151578e+16,4.542065e+19,4.551120e+18,4.168637e+08,1.338051e+17,7.790809e+18,9.522762e+18,0,85,E,HAPPY
5.041403e+08,1.645027e+16,2.894674e+18,2.075620e+18,2.181001e+08,2.563283e+16,3.565808e+19,3.833366e+18,3.450892e+08,8.446657e+16,7.331362e+17,2.879915e+18,0,93,E,SURPRISE
6.809652e+08,1.953004e+16,3.044046e+18,2.488992e+18,3.126022e+08,5.292408e+16,5.048319e+19,6.629522e+18,4.517698e+08,1.503273e+17,8.115896e+17,5.860302e+17,0,55,LFAU,34
6.007874e+08,9.616386e+15,9.915973e+18,2.743805e+18,2.758804e+08,5.264400e+16,4.591102e+19,5.287936e+18,3.715023e+08,1.099152e+17,2.911182e+18,4.548964e+18,0,1,LFAU,9
7.295162e+08,4.349713e+16,5.327453e+18,4.779226e+18,3.112344e+08,4.681014e+16,8.376423e+19,1.069721e+19,5.150512e+08,1.932659e+17,7.374497e+18,4.702474e+17,0,30,LFAU,23
5.534692e+08,8.867863e+15,2.890305e+16,2.481583e+18,2.602359e+08,3.967474e+16,4.247979e+19,4.478882e+18,3.543659e+08,9.343758e+16,1.158020e+18,1.278032e+18,0,59,LFAU,12
6.817666e+08,1.177278e+16,9.049681e+17,3.841645e+16,3.243260e+08,6.667735e+16,6.123930e+19,7.198274e+18,4.241218e+08,1.447376e+17,4.485218e+17,1.663486e+17,0,20,E,DISGUST
5.788987e+08,1.877098e+16,6.561226e+17,5.397035e+17,2.554399e+08,3.514462e+16,4.488155e+19,4.675726e+18,3.918839e+08,1.182303e+17,5.381293e+17,1.336884e+16,0,8,LFAU,22
5.648822e+08,1.819857e+16,1.775924e+18,2.534794e+17,2.389474e+08,3.682081e+16,3.462761e+19,3.774737e+18,3.735376e+08,1.085232e+17,6.531755e+17,9.667684e+16,0,25,LFAU,26
5.902102e+08,1.221950e+16,4.609159e+18,1.577921e+18,2.590270e+08,4.897264e+16,3.691254e+19,4.032108e+18,3.692183e+08,1.098388e+17,8.502838e+17,1.382467e+17,0,0,CAU,A26A12lw
6.121119e+08,1.742576e+16,7.222654e+18,2.996691e+18,2.667376e+08,4.716502e+16,4.293776e+19,4.787649e+18,3.983284e+08,1.241668e+17,2.733534e+18,3.655481e+18,0,22,LFAU,12R
5.085172e+08,1.573936e+16,5.097011e+18,5.204076e+17,2.137069e+08,2.976774e+16,2.575537e+19,2.596014e+18,3.374574e+08,8.691308e+16,1.399203e+18,8.315220e+17,0,39,LFAU,25
6.296290e+08,1.700841e+16,1.050670e+18,6.862448e+18,2.964823e+08,4.282110e+16,4.882288e+19,5.900832e+18,4.254991e+08,1.404833e+17,3.231394e+18,2.819325e+18,0,76,UFAU,2
6.073156e+08,1.029402e+16,1.615843e+17,4.418529e+17,2.870653e+08,4.982955e+16,5.219567e+19,5.799394e+18,3.849879e+08,1.147383e+17,7.736220e+17,4.379123e+16,0,103,LFAU,12L
5.717968e+08,2.233704e+16,3.235492e+18,4.086552e+16,2.475451e+08,3.102820e+16,5.069120e+19,5.895218e+18,3.957163e+08,1.137313e+17,2.670893e+17,5.539589e+17,0,36,LFAU,9
6.724492e+08,2.380859e+16,2.077246e+18,5.842263e+18,2.976608e+08,5.102604e+16,5.631787e+19,6.543304e+18,4.465673e+08,1.561884e+17,1.335636e+19,7.530825e+18,0,6,E,ANGER
6.082125e+08,8.159358e+15,2.903941e+18,1.091771e+17,2.933103e+08,5.134908e+16,5.396037e+19,6.240292e+18,3.821343e+08,1.110457e+17,1.171964e+18,2.168008e+16,0,103,LFAU,24
6.823925e+08,1.624525e+16,4.167913e+18,1.672472e+17,2.989254e+08,6.600250e+16,4.936232e+19,5.678485e+18,4.258984e+08,1.522517e+17,8.113050e+17,9.474752e+17,0,26,E,SADNESS
4.893674e+08,2.012158e+16,6.554914e+18,2.439645e+18,1.991944e+08,2.211905e+16,2.511938e+19,1.938635e+18,3.408337e+08,8.420523e+16,3.406353e+18,3.486467e+18,0,3,E,ANGER
5.308309e+08,1.165562e+16,5.274642e+18,1.948089e+18,2.351094e+08,3.591900e+16,3.577849e+19,4.123657e+18,3.418790e+08,9.119948e+16,2.189989e+18,2.620484e+18,0,83,LFAU,9
6.359615e+08,1.320888e+16,3.132676e+17,2.097606e+17,2.845709e+08,5.690250e+16,5.128456e+19,6.285449e+18,3.984508e+08,1.281734e+17,5.400225e+17,3.916256e+16,0,100,UFAU,2
5.544929e+08,3.124857e+16,6.115900e+17,6.288668e+17,2.379244e+08,2.157529e+16,3.176772e+19,3.496245e+18,4.084169e+08,1.248072e+17,7.635512e+18,1.039571e+18,0,2,LFAU,28
6.315418e+08,1.321707e+16,4.040153e+18,2.421023e+18,2.857144e+08,5.432034e+16,4.973485e+19,5.567996e+18,3.991772e+08,1.281340e+17,1.528991e+18,2.997127e+18,0,1,LFAU,24
6.573673e+08,2.302491e+16,2.935788e+18,1.270753e+18,2.903705e+08,4.798254e+16,6.563086e+19,7.514345e+18,4.400009e+08,1.456378e+17,2.196375e+18,9.301809e+16,0,29,LFAU,22
7.329751e+08,2.752792e+16,3.599170e+18,4.035310e+18,3.253696e+08,5.969121e+16,6.391312e+19,7.008936e+18,4.900675e+08,1.855435e+17,2.888765e+19,9.449191e+18,0,98,LFAU,22
6.242192e+08,1.084278e+16,1.630363e+17,5.887358e+17,3.027026e+08,4.869169e+16,5.857029e+19,6.917108e+18,4.039204e+08,1.283591e+17,2.265829e+16,2.287866e+17,0,95,LFAU,9
6.011188e+08,1.693995e+16,1.128533e+18,4.255308e+17,2.618619e+08,4.474467e+16,4.486870e+19,5.277181e+18,3.916312e+08,1.192800e+17,2.075322e+17,7.742368e+16,0,11,LFAU,12L
5.886340e+08,1.669288e+16,3.568328e+18,3.394142e+18,2.622241e+08,4.031080e+16,4.508810e+19,4.826525e+18,3.891479e+08,1.179756e+17,3.945238e+18,4.425505e+18,0,52,LFAU,28
5.969182e+08,1.244631e+16,4.052139e+17,6.003195e+17,2.753640e+08,4.432249e+16,4.882653e+19,6.194988e+18,3.865921e+08,1.155680e+17,7.669928e+17,3.065316e+17,0,15,LFAU,23
6.627583e+08,2.182079e+16,2.589265e+18,9.717699e+17,2.857839e+08,5.398537e+16,5.251163e+19,6.370377e+18,4.333281e+08,1.477117e+17,4.948087e+18,1.543135e+18,0,18,UFAU,2
5.945234e+08,2.181910e+16,4.259359e+18,1.321263e+18,2.580762e+08,3.614980e+16,4.456019e+19,4.728590e+18,4.051109e+08,1.225160e+17,1.730105e+18,1.664581e+18,0,24,LFAU,9
3.843169e+08,5.552234e+14,9.870718e+18,1.693126e+17,2.295869e+08,3.178308e+16,3.818457e+19,3.902197e+18,2.063276e+08,2.399818e+16,6.832186e+18,4.117673e+17,0,97,E,HAPPY
6.278662e+08,1.089128e+16,2.826449e+17,1.232516e+18,2.875477e+08,5.745150e+16,4.044287e+19,4.708950e+18,3.881833e+08,1.237645e+17,3.710094e+17,5.620665e+17,0,27,LFAU,12L
6.758209e+08,1.674689e+16,5.864111e+17,2.222445e+17,3.176798e+08,5.357701e+16,6.192721e+19,6.851204e+18,4.445222e+08,1.546477e+17,2.787331e+17,1.183235e+17,0,27,LFAU,23
4.701904e+08,1.861613e+16,2.032005e+18,2.402672e+18,1.975035e+08,1.865430e+16,1.902753e+19,1.571367e+18,3.338244e+08,7.461755e+16,1.024266e+19,3.105306e+18,0,54,LFAU,27
6.322994e+08,2.641841e+16,1.476007e+18,5.494331e+18,2.785039e+08,3.710196e+16,5.540422e+19,6.186115e+18,4.396810e+08,1.487065e+17,3.993754e+18,5.910156e+18,0,21,E,ANGER
5.354575e+08,1.349065e+16,8.350987e+17,5.189627e+18,2.585909e+08,2.618548e+16,3.754927e+19,3.830609e+18,3.736706e+08,1.051941e+17,4.344420e+18,4.347055e+18,0,81,LFAU,28
5.710143e+08,9.250236e+15,2.599518e+18,6.898138e+18,2.615162e+08,4.650604e+16,3.992432e+19,4.248002e+18,3.557490e+08,9.815674e+16,3.474373e+18,5.955759e+18,0,93,E,HAPPY
6.134497e+08,5.599859e+15,4.687408e+17,3.752599e+18,3.025256e+08,5.741215e+16,4.028090e+19,4.375718e+18,3.769162e+08,1.136738e+17,2.521150e+18,2.454767e+18,1,7,E,HAPPY
7.279238e+08,2.223945e+16,2.334623e+18,5.487761e+18,3.315625e+08,6.213206e+16,8.286346e+19,9.410188e+18,4.787545e+08,1.803689e+17,4.629167e+18,1.280918e+18,0,20,LFAU,22
5.804396e+08,2.454706e+16,1.879737e+18,9.897356e+17,2.494356e+08,3.087860e+16,5.159172e+19,6.049371e+18,4.047197e+08,1.176114e+17,1.327286e+18,7.102090e+16,0,36,LFAU,17
6.231537e+08,9.690041e+15,7.977200e+18,2.759389e+18,2.846176e+08,5.892446e+16,4.072731e+19,4.478648e+18,3.815556e+08,1.185417e+17,2.720376e+18,4.014942e+18,0,1,LFAU,12
5.692676e+08,1.548005e+16,1.373491e+18,1.229756e+17,2.475694e+08,3.990809e+16,4.196990e+19,4.870839e+18,3.705994e+08,1.071379e+17,2.121751e+16,1.595449e+17,0,69,UFAU,2
4.750319e+08,1.695897e+16,3.891062e+18,1.381791e+18,1.992035e+08,2.147399e+16,2.904206e+19,3.206176e+18,3.291417e+08,7.774366e+16,1.450320e+18,1.906335e+18,0,94,UFAU,44
6.801937e+08,2.335946e+16,1.380120e+19,5.684876e+18,2.986594e+08,5.635592e+16,5.575609e+19,6.585671e+18,4.474732e+08,1.526842e+17,9.487410e+18,8.671580e+18,0,11,E,SADNESS
6.078181e+08,1.786547e+16,1.216221e+18,5.358712e+17,2.642387e+08,4.557887e+16,4.742906e+19,5.464998e+18,3.972509e+08,1.224007e+17,7.122548e+17,1.957606e+17,0,11,LFAU,20
6.067322e+08,2.090506e+16,3.152574e+18,8.268596e+17,2.603227e+08,4.179913e+16,4.815969e+19,5.810158e+18,4.043170e+08,1.251588e+17,9.752512e+17,3.566184e+16,0,11,LFAU,16
5.058049e+08,1.425742e+16,1.222042e+18,8.565149e+17,2.383611e+08,2.343258e+16,3.164710e+19,3.992483e+18,3.532890e+08,9.068675e+16,9.535708e+18,2.283101e+18,0,2,LFAU,34
6.483341e+08,2.011733e+16,5.858673e+18,5.143793e+17,2.808545e+08,5.254793e+16,5.209434e+19,6.158352e+18,4.216846e+08,1.398864e+17,9.653961e+17,9.695234e+17,0,29,CAU,A22A25
4.623188e+08,8.915626e+15,2.740601e+17,4.082739e+18,2.119623e+08,2.537662e+16,2.756622e+19,2.577578e+18,3.037862e+08,6.496921e+16,6.012696e+18,2.171866e+18,0,4,E,FEAR
5.274878e+08,2.835794e+16,4.760762e+18,4.976087e+17,2.175219e+08,2.082602e+16,2.831371e+19,3.102770e+18,3.834378e+08,1.023922e+17,2.443546e+17,1.600338e+18,0,19,CAU,A22A25
5.915567e+08,1.409923e+16,4.647601e+18,1.997602e+17,2.599286e+08,4.585921e+16,3.944635e+19,4.379600e+18,3.777440e+08,1.124273e+17,3.339754e+17,8.725855e+17,0,14,CAU,A26A12lw
5.052569e+08,1.426625e+16,3.919595e+18,2.712248e+18,2.208925e+08,2.797135e+16,3.143467e+19,3.245517e+18,3.380673e+08,8.487005e+16,2.776088e+18,3.167150e+18,0,94,LFAU,12
6.005718e+08,2.654801e+16,1.830541e+18,4.529183e+18,2.496962e+08,3.624308e+16,3.963826e+19,4.391880e+18,4.103480e+08,1.281414e+17,6.169037e+18,4.461474e+18,0,33,E,ANGER
4.565625e+08,1.070125e+16,2.356680e+18,1.417209e+18,2.007369e+08,2.565478e+16,2.412558e+19,2.157589e+18,2.998698e+08,6.553284e+16,3.464602e+18,1.300414e+18,0,32,UFAU,44
5.301494e+08,2.503206e+16,3.435803e+17,1.998556e+17,2.202080e+08,2.358633e+16,3.017464e+19,3.084936e+18,3.769631e+08,1.068849e+17,8.587669e+16,5.175459e+16,0,50,LFAU,27
6.089177e+08,6.902418e+15,3.315682e+17,9.904726e+17,2.924491e+08,5.542390e+16,4.466580e+19,4.918900e+18,3.744739e+08,1.145839e+17,4.331863e+17,7.736853e+17,0,89,LFAU,14
5.373189e+08,1.559190e+16,3.314939e+18,9.114185e+16,2.305337e+08,3.319928e+16,3.838674e+19,4.484619e+18,3.554009e+08,9.426615e+16,9.888431e+17,2.883496e+17,0,102,LFAU,23
6.640746e+08,1.315580e+16,2.334271e+18,5.097954e+17,3.037236e+08,6.159894e+16,5.683624e+19,6.371829e+18,4.166081e+08,1.400658e+17,6.359083e+17,9.698331e+17,0,20,LFAU,28
5.278777e+08,1.449483e+16,4.569791e+18,2.252639e+18,2.273227e+08,3.299126e+16,3.076240e+19,3.044246e+18,3.466815e+08,9.179857e+16,2.787292e+18,3.215405e+18,0,66,LFAU,12
5.952033e+08,1.557807e+16,1.095587e+18,4.704929e+18,2.713036e+08,4.088134e+16,3.651928e+19,3.997944e+18,3.931330e+08,1.236048e+17,4.532474e+18,2.575551e+18,0,40,LFAU,20
5.907729e+08,2.553197e+16,1.982208e+18,1.480221e+18,2.513807e+08,3.319481e+16,5.238439e+19,6.212232e+18,4.086076e+08,1.200663e+17,1.651440e+18,6.261629e+16,0,36,E,SADNESS
4.634188e+08,1.466255e+16,1.882369e+18,2.701419e+18,1.969234e+08,2.140905e+16,2.759273e+19,2.457283e+18,3.173048e+08,7.103259e+16,4.196388e+18,2.917885e+18,0,91,E,FEAR
5.767295e+08,1.648350e+16,2.146190e+18,1.332538e+17,2.604703e+08,3.654382e+16,4.711397e+19,5.212907e+18,3.858889e+08,1.126331e+17,2.158915e+18,1.043779e+18,0,90,CAU,A22A25
6.787713e+08,1.966477e+16,1.224839e+18,3.535179e+18,2.985331e+08,5.823446e+16,5.003486e+19,5.694793e+18,4.374645e+08,1.550386e+17,6.716853e+18,4.034343e+18,0,23,LFAU,12LW
5.777106e+08,1.848728e+16,5.086473e+18,1.115270e+19,2.554291e+08,3.633794e+16,3.637163e+19,3.782875e+18,3.904767e+08,1.166523e+17,1.015252e+19,1.037386e+19,0,51,LFAU,9
5.735593e+08,3.162026e+16,3.489962e+18,9.216311e+17,2.355299e+08,2.655214e+16,4.073238e+19,4.359256e+18,4.110540e+08,1.250981e+17,2.714620e+18,1.685509e+18,0,9,LFAU,17
6.285004e+08,2.079344e+16,7.724143e+18,7.477196e+18,2.699561e+08,4.677158e+16,4.485286e+19,5.074058e+18,4.124313e+08,1.356142e+17,7.200312e+18,8.848119e+18,0,14,UFAU,43
6.026797e+08,1.586086e+16,2.112155e+18,4.157372e+18,2.757542e+08,4.124598e+16,5.157006e+19,6.005631e+18,4.000809e+08,1.225453e+17,3.619763e+18,3.315767e+18,0,40,LFAU,23
5.451402e+08,1.653394e+16,2.736799e+17,3.486398e+18,2.380716e+08,3.244924e+16,3.918380e+19,4.466683e+18,3.652595e+08,9.936648e+16,1.977983e+18,2.095407e+18,0,59,UFAU,4
5.942277e+08,1.556146e+16,2.554551e+18,2.734357e+18,2.607557e+08,4.421935e+16,3.914345e+19,4.242085e+18,3.845411e+08,1.173963e+17,2.112873e+18,2.716446e+18,0,25,LFAU,20
5.084302e+08,3.954009e+14,2.226867e+19,9.406632e+18,2.795669e+08,6.045548e+16,3.345878e+19,3.651583e+18,2.629209e+08,5.259775e+16,7.146241e+18,2.179190e+18,0,88,LFAU,27
5.163471e+08,2.068876e+16,8.763136e+18,2.309297e+18,2.130935e+08,2.675285e+16,2.879614e+19,2.954002e+18,3.563619e+08,9.243374e+16,2.562219e+18,3.357750e+18,0,75,LFAU,28
6.506601e+08,2.797585e+16,6.421915e+18,2.351733e+18,2.769392e+08,4.519925e+16,4.735778e+19,4.918421e+18,4.392104e+08,1.511909e+17,2.138712e+18,3.653315e+18,0,87,LFAU,12LW
5.815924e+08,1.531860e+16,4.973159e+18,1.316634e+18,2.496760e+08,4.389196e+16,3.860343e+19,4.242981e+18,3.729459e+08,1.106382e+17,5.479594e+17,6.954643e+16,0,0,LFAU,26
6.155065e+08,1.244298e+16,6.517379e+18,7.401291e+17,2.805395e+08,5.002229e+16,5.576293e+19,6.332124e+18,3.918773e+08,1.188451e+17,2.183662e+18,1.389526e+18,0,3,LFAU,17
5.829324e+08,8.930707e+15,2.561790e+18,4.133486e+17,2.675340e+08,4.920335e+16,3.873913e+19,4.232480e+18,3.612906e+08,1.043807e+17,7.183974e+17,5.878045e+17,0,41,LFAU,12L
6.432688e+08,2.891880e+16,1.827906e+18,1.876662e+18,2.699653e+08,4.334466e+16,4.565057e+19,5.506319e+18,4.371880e+08,1.466263e+17,5.990899e+18,1.333755e+18,0,35,E,DISGUST
5.671401e+08,1.766981e+16,3.261734e+18,2.746996e+17,2.416575e+08,3.791125e+16,4.025934e+19,4.668535e+18,3.731117e+08,1.085032e+17,1.188852e+17,2.848322e+17,0,22,E,FEAR
6.699726e+08,3.126492e+16,1.222784e+19,5.726580e+17,2.798213e+08,4.901829e+16,4.320469e+19,5.062232e+18,4.508565e+08,1.558797e+17,1.911046e+18,8.250983e+17,0,35,LFAU,12R
