2.620374e+01,-1.676526e+02,1.608989e+04,-7.616242e+01,4.429843e+03,-6.336608e+05,3.520150e+04,-1.603460e+05,2.288387e+07,-2.721699e+01,-2.381239e+04,7.494171e+05,4.315440e+03,2.640781e+05,-2.212110e+07,2.818204e+04,-2.043896e+07,7.702017e+08,2.396631e+05,-5.099897e+06,1.246151e+08,-3.064398e+06,1.528049e+08,-4.275418e+09,2.356421e+08,-5.593300e+09,1.505998e+11,3.280849e+01,-4.939269e+02,9.869345e+04,-8.647896e+01,-1.538144e+04,-3.332745e+05,2.290729e+04,-3.187047e+05,6.701775e+07,3.961242e+00,-2.377998e+04,2.640154e+06,-4.799462e+03,2.858853e+05,-1.164444e+07,-5.172409e+04,-1.299079e+07,1.644007e+09,4.257832e+05,-2.461904e+07,1.198187e+09,-2.725021e+06,9.679553e+06,2.045706e+09,2.924424e+08,-1.586553e+10,7.647496e+11,3.298054e+01,-5.929822e+02,5.535821e+04,1.148303e+00,-1.708901e+03,4.940476e+05,2.826163e+04,-3.626540e+05,5.260931e+07,-3.432510e+01,-2.295234e+04,1.983596e+06,-9.333845e+03,3.424744e+05,-5.204983e+06,2.289553e+03,-1.843769e+07,1.505722e+09,5.196708e+05,-2.556787e+07,1.113905e+09,3.591515e+05,-1.285490e+08,7.353870e+09,4.209050e+08,-2.034947e+10,8.943695e+11,2.724577e+01,-3.490105e+02,2.581957e+04,1.254902e+02,-2.468240e+04,7.057857e+05,3.799722e+04,-2.885215e+05,3.666588e+07,-4.063998e+01,-2.793499e+03,4.557247e+05,-5.093295e+03,-1.342305e+05,1.785364e+07,-8.776033e+04,-5.598932e+06,6.697651e+08,2.682251e+05,-1.063969e+07,4.475027e+08,5.449707e+06,-4.094161e+08,1.768283e+10,3.216048e+08,-1.368846e+10,6.511121e+11,2,81,N,N
2.652577e+01,-1.646954e+02,1.054597e+04,-6.756943e+01,1.374643e+04,-3.663791e+05,3.770497e+04,-3.323742e+04,1.736241e+07,-2.636543e+00,4.925170e+03,-1.832608e+05,5.161277e+03,-3.102482e+05,1.064385e+07,-2.505224e+04,1.208635e+07,-3.808014e+08,2.649713e+05,-5.263305e+06,1.284307e+08,-3.662012e+06,2.168619e+08,-5.169496e+09,2.885455e+08,-6.159608e+09,1.878201e+11,3.279635e+01,-4.828079e+02,7.300295e+04,-8.125340e+01,-1.624180e+04,-4.475715e+05,2.481063e+04,-3.486227e+05,5.422778e+07,9.941622e+01,2.571039e+03,-5.775336e+05,3.096730e+03,-2.735292e+05,1.753125e+07,-3.339614e+04,1.191488e+06,-2.440319e+08,4.832374e+05,-2.411868e+07,1.034548e+09,-2.510141e+06,-1.151018e+07,1.550857e+09,3.551187e+08,-1.691908e+10,7.285464e+11,3.406251e+01,-5.661037e+02,4.671100e+04,4.643949e+01,-4.248172e+03,4.972658e+05,3.175859e+04,-4.075374e+05,4.683708e+07,4.783507e+01,-4.506471e+03,2.635183e+04,3.145592e+03,-2.287999e+05,7.549155e+06,-3.037402e+04,-3.747372e+06,-5.409502e+07,5.792956e+05,-2.511734e+07,1.069095e+09,2.082331e+06,-2.004385e+08,1.108519e+10,5.147934e+08,-2.206785e+10,9.376315e+11,2.790675e+01,-3.751273e+02,2.678482e+04,1.452245e+02,-2.366768e+04,5.746433e+05,3.704306e+04,-3.822410e+05,3.317954e+07,-1.991092e+01,7.874738e+03,-4.278416e+05,-7.810595e+02,1.682151e+05,-1.284669e+07,-5.545677e+04,5.319416e+06,-4.319096e+08,2.883051e+05,-1.158607e+07,4.538737e+08,6.285848e+06,-4.051775e+08,1.643387e+10,3.372549e+08,-1.439011e+10,6.054917e+11,2,61,N,N
2.769949e+01,-2.022050e+02,1.502917e+04,-8.050256e+01,2.089607e+04,-4.026296e+05,3.345404e+04,-2.690732e+05,1.933698e+07,-7.902603e+00,-4.093102e+04,1.056684e+06,4.638134e+02,4.364171e+05,-4.710037e+07,-8.728601e+04,-3.289929e+07,1.238211e+09,2.915911e+05,-5.751920e+06,2.193111e+08,-3.972940e+06,2.649699e+08,-7.585863e+09,2.692959e+08,-7.200340e+09,2.726489e+11,3.053613e+01,-3.431268e+02,7.260416e+04,-5.700026e+01,-1.994193e+04,-1.208422e+06,2.695495e+04,-1.704378e+05,7.143141e+07,-3.948465e+01,-3.443057e+04,3.331000e+06,-2.790137e+03,2.067472e+04,-3.078986e+07,8.128434e+04,-3.212928e+07,3.038986e+09,3.475862e+05,-1.659837e+07,7.081420e+08,-4.957952e+05,1.989931e+07,-3.500573e+09,2.964211e+08,-1.333023e+10,5.683543e+11,3.141845e+01,-5.619835e+02,9.115738e+04,3.897425e+01,8.619971e+03,1.051486e+06,2.835597e+04,-4.259642e+05,8.021431e+07,-4.853950e+01,-4.372384e+04,4.666792e+06,-2.716684e+03,5.068388e+05,3.396990e+06,-1.040424e+05,-3.596118e+07,3.812022e+09,3.798255e+05,-2.324813e+07,1.279055e+09,1.578529e+05,-5.670543e+07,4.991681e+09,3.332719e+08,-1.940332e+10,1.050559e+12,2.561477e+01,-3.270285e+02,2.956347e+04,1.062865e+02,-2.061328e+04,6.759060e+05,4.101258e+04,-3.358603e+03,4.768631e+07,-3.433460e+01,-2.445604e+04,1.596176e+06,-3.846733e+03,-4.994680e+05,5.189280e+07,-1.184819e+04,-2.716900e+07,1.928339e+09,2.010777e+05,-8.725690e+06,3.879201e+08,4.480094e+06,-2.976057e+08,1.449477e+10,2.576083e+08,-1.094257e+10,5.529592e+11,2,64,N,N
2.912452e+01,-2.326752e+02,1.310106e+04,-1.617098e+02,5.406405e+02,-2.642930e+05,4.404787e+04,-3.352612e+05,1.624326e+07,-5.172830e+01,-3.689971e+04,9.825726e+05,-3.924571e+03,7.668801e+05,-2.152720e+07,-9.393559e+04,-4.717372e+07,1.260817e+09,3.535818e+05,-7.586539e+06,2.497450e+08,-7.693219e+06,1.829446e+08,-7.388528e+09,4.455751e+08,-9.561641e+09,3.270011e+11,3.290488e+01,-4.819764e+02,5.817176e+04,-4.600358e+01,-1.095702e+04,-7.216167e+05,2.689597e+04,-2.858866e+05,4.538824e+07,-5.109417e+01,-3.224274e+04,2.386387e+06,-6.574331e+03,-4.509229e+05,8.716415e+06,3.709255e+04,-2.654268e+07,1.881021e+09,5.285321e+05,-2.386360e+07,1.036000e+09,-6.694627e+05,4.811986e+07,-2.605620e+09,4.309803e+08,-1.731835e+10,7.238740e+11,3.517282e+01,-6.636316e+02,6.206146e+04,-2.124821e+01,-9.375224e+03,4.254869e+05,3.110690e+04,-4.649230e+05,5.896557e+07,-2.221311e+01,-1.918073e+04,1.917973e+06,-3.025837e+03,6.836992e+04,5.372310e+06,-7.268561e+04,-9.045628e+06,1.386278e+09,6.424019e+05,-3.165558e+07,1.573682e+09,-4.688987e+05,-2.167483e+08,1.341550e+10,5.414547e+08,-2.624680e+10,1.351415e+12,2.950431e+01,-4.387127e+02,3.335486e+04,1.641462e+02,-1.862547e+04,8.673639e+05,3.926135e+04,-3.255362e+05,4.271235e+07,-3.467169e+01,-3.838069e+03,5.144245e+05,-2.416364e+03,-1.767225e+05,1.402401e+07,-7.728363e+04,1.448091e+06,4.483228e+08,3.530592e+05,-1.542634e+07,6.803072e+08,7.557891e+06,-4.863670e+08,2.428153e+10,4.031176e+08,-1.840009e+10,8.882592e+11,0,95,N,N
2.876636e+01,-1.788702e+02,8.143047e+03,-1.235132e+02,1.212083e+04,-2.631155e+05,3.872503e+04,-3.786161e+05,1.186948e+07,-3.805198e+01,-3.275976e+04,7.795522e+05,3.349873e+02,7.037871e+05,-3.324478e+07,-2.412866e+04,-3.690346e+07,1.246893e+09,3.502900e+05,-5.702428e+06,1.544347e+08,-6.061241e+06,2.377229e+08,-6.211599e+09,3.768569e+08,-8.753947e+09,2.373538e+11,3.241452e+01,-4.453513e+02,5.206358e+04,-5.559766e+01,-1.670874e+04,-5.914853e+05,2.715315e+04,-2.715943e+05,4.530429e+07,-4.396523e+01,-2.280046e+04,1.525640e+06,-3.237361e+03,-3.653234e+05,2.051976e+07,-1.239049e+05,-1.663667e+07,1.321887e+09,5.096977e+05,-2.165562e+07,7.773495e+08,-1.078363e+06,-2.691924e+07,9.781883e+08,4.103140e+08,-1.595757e+10,5.583246e+11,3.393544e+01,-6.144278e+02,6.029623e+04,2.324769e+01,4.372581e+03,5.293854e+05,3.073357e+04,-4.669752e+05,5.725209e+07,-3.670393e+01,-1.207380e+04,1.374868e+06,-5.715373e+03,2.378648e+05,-6.670443e+06,-2.531904e+04,-7.752814e+06,1.054136e+09,5.804899e+05,-2.911596e+07,1.261255e+09,9.626688e+05,-9.299951e+07,4.667791e+09,5.064314e+08,-2.501504e+10,1.082033e+12,2.759628e+01,-3.461372e+02,2.439835e+04,1.402264e+02,-1.839962e+04,6.062600e+05,4.318556e+04,-1.530290e+05,3.693549e+07,-5.138203e+01,-9.668498e+02,2.725489e+05,-1.054605e+03,-1.127803e+05,9.976960e+06,1.199930e+04,-1.702523e+06,4.053033e+08,2.778341e+05,-1.099755e+07,4.164600e+08,6.454450e+06,-3.752689e+08,1.566345e+10,3.608184e+08,-1.438036e+10,6.103243e+11,0,0,N,N
2.896589e+01,-2.249009e+02,1.232719e+04,-1.552254e+02,1.454948e+04,-3.585851e+05,4.095960e+04,-4.460023e+05,1.656411e+07,-7.475082e+01,-4.376742e+04,1.225242e+06,-5.219406e+03,9.794740e+05,-5.160416e+07,1.388097e+05,-5.073921e+07,1.900398e+09,3.529269e+05,-7.291399e+06,2.413316e+08,-7.107807e+06,3.097185e+08,-9.614451e+09,4.341545e+08,-1.112759e+10,3.685643e+11,3.371683e+01,-4.649497e+02,4.188498e+04,-2.771776e+01,-1.452870e+04,-5.301755e+05,3.063513e+04,-3.081765e+05,4.023932e+07,2.245207e+01,-3.455959e+04,1.998155e+06,-1.135160e+04,-1.692058e+05,9.657801e+06,-1.325160e+05,-2.950341e+07,1.923348e+09,6.127091e+05,-2.330255e+07,8.205289e+08,-6.742805e+05,1.759569e+06,3.106125e+07,5.334414e+08,-1.881245e+10,6.605941e+11,3.517572e+01,-6.355802e+02,5.502800e+04,2.064975e+01,2.843772e+03,3.453802e+05,3.153533e+04,-4.203313e+05,5.084506e+07,-9.042146e+01,-1.274547e+04,1.218883e+06,-4.588668e+03,-1.991161e+04,4.156791e+06,-6.184555e+04,-4.859282e+06,7.528467e+08,6.626409e+05,-3.114140e+07,1.322739e+09,1.236404e+06,-9.504986e+07,3.634215e+09,5.599117e+08,-2.525698e+10,1.063569e+12,2.849380e+01,-3.799684e+02,2.759705e+04,1.677508e+02,-9.058815e+03,7.363572e+05,3.904561e+04,-3.779457e+05,3.399771e+07,-1.467945e+01,9.263885e+02,3.029209e+04,2.189882e+03,4.467192e+04,2.507438e+06,-2.402314e+04,2.362104e+06,1.174902e+08,3.129510e+05,-1.260448e+07,4.955748e+08,6.898811e+06,-3.689597e+08,1.701475e+10,3.734167e+08,-1.542515e+10,6.556234e+11,1,49,N,N
2.898667e+01,-1.969154e+02,1.042289e+04,-1.591958e+02,8.230815e+02,-2.409702e+05,4.009073e+04,-4.067702e+05,1.431202e+07,-7.637142e+01,-4.392790e+04,1.058861e+06,-2.370087e+02,1.089729e+06,-3.284638e+07,-3.573607e+04,-5.611604e+07,1.625522e+09,3.601351e+05,-6.235145e+06,1.972656e+08,-7.336879e+06,1.661253e+08,-6.487548e+09,4.114574e+08,-8.574736e+09,2.782911e+11,3.274730e+01,-4.494279e+02,5.459452e+04,-3.875718e+01,-1.291338e+04,-7.259020e+05,2.675784e+04,-2.238603e+05,4.572759e+07,-2.755930e+01,-5.082239e+04,3.498959e+06,-5.822864e+03,-6.015033e+05,1.119300e+07,3.480171e+04,-4.327710e+07,2.826923e+09,5.247914e+05,-2.202924e+07,9.121861e+08,-6.765473e+05,3.759325e+07,-1.547244e+09,4.147180e+08,-1.556725e+10,6.302954e+11,3.378944e+01,-5.999080e+02,6.189622e+04,2.270185e+01,2.351884e+03,6.549488e+05,2.899267e+04,-3.856360e+05,5.417638e+07,-1.321490e+02,-3.620073e+04,2.987801e+06,3.816583e+03,-3.283158e+05,2.669140e+07,-8.835349e+04,-2.506279e+07,2.222069e+09,5.724464e+05,-2.809232e+07,1.255355e+09,5.199821e+05,-1.142625e+08,6.953677e+09,4.626738e+08,-2.187527e+10,9.689227e+11,2.807157e+01,-3.742596e+02,2.881480e+04,1.330125e+02,-2.317221e+04,6.484580e+05,4.100570e+04,-1.192211e+05,4.433494e+07,-2.730227e+01,-9.511951e+03,9.218502e+05,4.281167e+02,-7.050356e+05,4.050575e+07,1.531985e+05,-1.854716e+07,1.839269e+09,2.907604e+05,-1.214552e+07,5.027545e+08,6.495955e+06,-4.203236e+08,1.895332e+10,3.537559e+08,-1.528650e+10,7.157847e+11,3,62,N,N
2.646375e+01,-1.808767e+02,9.969407e+03,-7.200415e+01,1.293908e+04,-2.883338e+05,3.429049e+04,-1.044863e+05,1.285733e+07,-8.520432e+01,-2.106245e+04,5.798789e+05,4.419154e+03,1.606160e+05,-1.751549e+07,-1.556983e+05,-1.395271e+07,4.742093e+08,2.551482e+05,-5.107362e+06,1.434265e+08,-3.752744e+06,1.905930e+08,-5.285953e+09,2.539931e+08,-5.712213e+09,1.813373e+11,3.119374e+01,-4.745582e+02,7.391872e+04,-8.132443e+01,-1.243894e+04,-7.510380e+05,2.231254e+04,-2.989160e+05,5.372640e+07,4.637312e+01,-1.689345e+04,1.016008e+06,-4.096149e+03,-5.244550e+04,1.994115e+06,-6.781687e+04,-1.095895e+07,9.243864e+08,4.161275e+05,-2.247514e+07,9.808061e+08,-2.016229e+06,6.221048e+07,-2.823650e+09,2.858222e+08,-1.488528e+10,6.542986e+11,3.237814e+01,-5.829717e+02,6.725637e+04,1.327080e+01,9.578734e+03,5.005350e+05,2.668788e+04,-3.312420e+05,6.041358e+07,-7.388924e+01,1.007791e+03,3.156071e+05,1.441395e+03,-4.854436e+05,2.669331e+07,7.995965e+04,-3.047379e+06,3.700443e+08,4.618003e+05,-2.440406e+07,1.147224e+09,2.353924e+05,-4.120662e+06,-1.264880e+08,3.559210e+08,-1.837394e+10,8.683371e+11,2.583275e+01,-3.034660e+02,2.382223e+04,1.430165e+02,-5.990946e+03,5.610506e+05,3.543942e+04,-2.531943e+05,2.539369e+07,-8.112576e+00,1.057879e+04,-4.112974e+05,-2.316881e+03,3.409289e+03,-5.532975e+06,1.317169e+05,7.793094e+06,-3.058156e+08,2.092447e+05,-7.984414e+06,3.005425e+08,4.710375e+06,-2.187583e+08,9.224711e+09,2.372288e+08,-8.568574e+09,3.383468e+11,0,53,N,N
2.603651e+01,-1.471375e+02,1.204273e+04,-6.117198e+01,1.699236e+04,-2.124369e+05,3.733521e+04,1.077862e+05,1.885420e+07,-6.474902e+01,-3.036390e+04,6.754530e+05,7.487263e+03,1.348635e+05,-2.473713e+07,-6.069341e+04,-2.087553e+07,5.226385e+08,2.427371e+05,-4.287047e+06,1.243341e+08,-3.594743e+06,1.940880e+08,-3.702215e+09,2.755217e+08,-4.757459e+09,1.555755e+11,3.194830e+01,-4.423375e+02,8.274052e+04,-8.221434e+01,-1.973827e+04,-8.903350e+05,2.647636e+04,-3.419408e+05,7.143624e+07,1.012305e+01,-2.209952e+04,2.369025e+06,-3.495127e+03,-2.960659e+05,8.482304e+06,2.485825e+04,-2.064137e+07,2.244625e+09,4.114370e+05,-2.197637e+07,9.597556e+08,-1.768314e+06,1.933879e+07,-1.081224e+09,3.328615e+08,-1.707663e+10,7.490313e+11,3.303672e+01,-5.935766e+02,7.172248e+04,1.933628e+01,-1.464319e+02,9.747956e+05,2.848780e+04,-3.443468e+05,6.405732e+07,-2.879989e+01,-7.612309e+03,1.267713e+06,-4.898695e+03,-3.538844e+05,2.170261e+07,-2.426142e+04,-2.210223e+06,8.780698e+08,4.895787e+05,-2.658891e+07,1.255871e+09,1.772135e+04,-1.545870e+08,1.067298e+10,4.046522e+08,-2.073130e+10,9.924235e+11,2.745639e+01,-3.506670e+02,2.539740e+04,1.275906e+02,-1.931497e+04,6.152933e+05,4.086760e+04,-2.183735e+05,3.831097e+07,-5.057208e+01,2.848472e+04,-1.023667e+06,-6.991374e+03,4.327045e+05,-3.935237e+07,-1.172165e+05,4.504245e+07,-1.521656e+09,2.780233e+05,-1.107443e+07,4.460028e+08,5.948622e+06,-3.809550e+08,1.677330e+10,3.461208e+08,-1.444657e+10,6.599017e+11,1,33,N,N
2.854233e+01,-1.427164e+02,8.639870e+03,-8.417826e+01,1.040623e+04,-3.036281e+05,4.181067e+04,-1.287610e+05,1.268283e+07,-4.267640e+01,-2.607581e+04,5.746559e+05,8.002451e+03,4.384283e+05,-2.141030e+07,-2.605006e+05,-2.406220e+07,6.448857e+08,3.274229e+05,-4.801329e+06,1.317655e+08,-4.963336e+06,1.959924e+08,-5.059375e+09,3.581529e+08,-6.349996e+09,1.774092e+11,3.429457e+01,-5.428453e+02,6.200563e+04,-6.474473e+01,-1.760000e+04,-1.599803e+05,2.991780e+04,-5.377343e+05,5.417524e+07,1.548211e+01,-1.406338e+04,9.848827e+05,-1.756330e+03,6.679187e+03,8.297994e+06,1.392009e+05,-2.477814e+07,1.335855e+09,5.916109e+05,-2.766972e+07,1.117121e+09,-2.082979e+06,-8.826940e+07,4.879617e+09,5.108590e+08,-2.392620e+10,9.929309e+11,3.393310e+01,-5.604273e+02,3.943983e+04,8.295741e+00,-7.237180e+03,1.795675e+05,3.247772e+04,-4.976282e+05,3.791484e+07,-6.372001e+01,8.629544e+03,-2.151099e+05,-3.129284e+03,-4.024258e+05,7.995114e+06,-1.503744e+05,1.075540e+07,-2.357741e+08,6.152201e+05,-2.585819e+07,1.031647e+09,1.640403e+06,-1.855999e+08,1.028222e+10,5.647684e+08,-2.360850e+10,9.403822e+11,2.721779e+01,-3.430053e+02,2.883569e+04,1.675573e+02,-3.217555e+04,5.551018e+05,3.788149e+04,-2.037786e+05,4.785340e+07,-3.303413e+01,3.103150e+04,-1.185905e+06,-8.726248e+02,5.540689e+05,-3.869354e+07,-1.688408e+05,2.929777e+07,-1.372547e+09,2.820285e+05,-1.147103e+07,4.842097e+08,6.972735e+06,-4.921559e+08,1.955011e+10,3.620905e+08,-1.657196e+10,7.725732e+11,0,79,N,N
2.788269e+01,-2.088906e+02,1.190276e+04,-1.070781e+02,1.752345e+04,-4.009884e+05,3.616900e+04,-3.546738e+05,1.738104e+07,-6.625573e+01,-2.637104e+04,6.753489e+05,6.244729e+03,3.831913e+05,-2.629798e+07,-1.479235e+05,-2.041430e+07,7.996128e+08,3.068194e+05,-5.882826e+06,1.735033e+08,-4.955349e+06,2.554386e+08,-7.238607e+09,3.080465e+08,-8.476061e+09,2.623984e+11,3.127456e+01,-4.639321e+02,6.530911e+04,-6.767734e+01,-1.686613e+04,-6.828783e+05,2.488195e+04,-3.252049e+05,5.398904e+07,-8.835483e+00,-8.727028e+03,7.309007e+05,-8.381459e+02,-1.364744e+05,7.032953e+06,-7.336382e+04,-8.234530e+05,3.477926e+08,4.260805e+05,-2.161073e+07,8.862431e+08,-1.163867e+06,-6.801927e+06,-1.589484e+08,3.281995e+08,-1.593529e+10,6.505459e+11,3.395265e+01,-6.149026e+02,6.852879e+04,3.130497e+01,4.066328e+03,6.975760e+05,2.986588e+04,-3.742206e+05,6.410173e+07,1.105249e+01,-1.544853e+04,1.031236e+06,-3.804855e+03,8.954013e+04,-1.588464e+06,-2.562362e+04,-1.117490e+07,7.796759e+08,5.354019e+05,-2.819369e+07,1.301638e+09,5.762458e+05,-9.209608e+07,5.808379e+09,4.382204e+08,-2.248000e+10,1.048444e+12,2.681429e+01,-3.194769e+02,2.190722e+04,1.512341e+02,-1.409644e+04,5.710108e+05,3.983300e+04,-2.182906e+05,3.103818e+07,-6.212711e+00,-6.649278e+03,3.602829e+05,-2.433108e+03,-3.080817e+05,1.294841e+07,8.696076e+04,-8.935090e+06,5.187882e+08,2.537488e+05,-9.422809e+06,3.558898e+08,6.144363e+06,-3.171528e+08,1.344162e+10,3.195351e+08,-1.246389e+10,5.219404e+11,0,92,N,N
2.770970e+01,-2.216357e+02,1.277002e+04,-1.359469e+02,6.772586e+03,-3.340710e+05,4.000280e+04,-3.921286e+05,1.687023e+07,-2.972671e+01,-4.657172e+04,1.333443e+06,4.332841e+03,9.562448e+05,-4.239059e+07,-8.307450e+04,-5.403596e+07,1.829777e+09,2.954389e+05,-6.333700e+06,2.087707e+08,-5.929866e+06,1.928117e+08,-6.890926e+09,3.435481e+08,-8.501377e+09,2.787670e+11,3.235381e+01,-4.873186e+02,6.883918e+04,-7.308497e+01,-1.597297e+04,-5.683002e+05,2.601408e+04,-3.414436e+05,5.437583e+07,-3.428073e+01,-3.763369e+04,3.116350e+06,-6.946672e+03,-3.575910e+05,2.788380e+07,-1.711353e+05,-2.413339e+07,2.237616e+09,4.615153e+05,-2.262362e+07,1.002222e+09,-1.726467e+06,9.212691e+06,-4.248304e+08,3.681605e+08,-1.662299e+10,7.217937e+11,3.310788e+01,-6.342943e+02,6.293060e+04,1.987794e+01,-1.637714e+03,4.611907e+05,3.004529e+04,-4.388221e+05,5.979201e+07,-1.234778e+01,-2.472699e+04,2.254963e+06,-9.053397e+03,2.557462e+05,-4.605840e+06,-1.208524e+05,-1.328179e+07,1.573898e+09,5.147571e+05,-2.687341e+07,1.327824e+09,1.177814e+06,-1.513447e+08,9.503782e+09,4.461580e+08,-2.280051e+10,1.127432e+12,2.728168e+01,-3.831863e+02,3.314108e+04,1.329562e+02,-2.813494e+04,6.952611e+05,4.051982e+04,-1.564526e+05,4.957862e+07,-6.009362e+01,-1.512899e+03,2.520500e+05,-5.371145e+03,-6.483644e+04,8.752495e+06,-5.858138e+04,-1.977749e+06,3.478527e+08,2.509461e+05,-1.156524e+07,5.144245e+08,5.854410e+06,-4.217402e+08,1.952636e+10,3.121807e+08,-1.475602e+10,7.290855e+11,1,82,N,N
2.850247e+01,-2.358833e+02,1.348354e+04,-1.289816e+02,1.245190e+04,-3.774344e+05,4.398311e+04,-4.624658e+05,1.888003e+07,-5.346735e+01,-4.797624e+04,1.364349e+06,-8.071825e+02,8.252631e+05,-4.748491e+07,-4.250088e+04,-5.744092e+07,2.053350e+09,3.209430e+05,-7.109541e+06,2.384167e+08,-6.284982e+06,2.698024e+08,-8.643149e+09,4.025991e+08,-1.094583e+10,3.592436e+11,3.217900e+01,-4.705179e+02,6.536656e+04,-6.058844e+01,-1.810511e+04,-7.304089e+05,2.644532e+04,-3.086208e+05,5.263452e+07,-2.898135e+00,-3.576212e+04,3.065890e+06,-7.810565e+03,-9.925588e+04,4.053376e+06,-8.635841e+04,-2.793420e+07,2.411408e+09,4.714887e+05,-2.229724e+07,9.738084e+08,-9.955299e+05,-1.417206e+07,-1.223022e+09,3.793792e+08,-1.615186e+10,6.851252e+11,3.393542e+01,-6.468935e+02,6.747802e+04,1.641093e+01,-9.384794e+03,4.153797e+05,3.084438e+04,-4.377582e+05,6.505997e+07,-7.068903e+01,-3.288673e+04,2.825893e+06,-8.150223e+02,-3.006720e+05,3.014268e+07,-5.097205e+04,-3.054581e+07,2.591479e+09,5.439334e+05,-2.810856e+07,1.458560e+09,1.389559e+06,-2.194951e+08,1.254459e+10,4.653510e+08,-2.375694e+10,1.247225e+12,2.799635e+01,-3.885030e+02,3.330823e+04,1.676964e+02,-1.964180e+04,8.879848e+05,4.094357e+04,-2.124889e+05,4.674359e+07,-1.468852e+01,-4.858894e+03,6.341879e+05,-3.835860e+03,-3.770569e+05,2.669991e+07,6.853918e+04,-8.878312e+06,1.078624e+09,2.751191e+05,-1.214297e+07,5.442875e+08,6.524204e+06,-4.130168e+08,2.017264e+10,3.410733e+08,-1.519944e+10,7.536687e+11,1,90,N,N
2.700317e+01,-2.097546e+02,1.152825e+04,-9.466152e+01,1.484222e+04,-3.109317e+05,3.454324e+04,-2.096306e+05,1.565294e+07,-2.423980e+01,-3.234636e+04,9.376410e+05,3.625894e+02,6.765348e+05,-3.742088e+07,-3.091573e+04,-3.543964e+07,1.284345e+09,2.776188e+05,-6.006362e+06,1.793486e+08,-4.659881e+06,2.132112e+08,-6.410872e+09,2.721006e+08,-7.167844e+09,2.318339e+11,3.120823e+01,-4.159552e+02,7.249480e+04,-7.049732e+01,-1.624628e+04,-8.135620e+05,2.556515e+04,-2.881150e+05,5.944197e+07,1.289264e+01,-3.442177e+04,3.280239e+06,-2.348130e+03,-5.996661e+04,-1.500587e+07,-4.384397e+04,-2.430278e+07,2.527701e+09,3.962539e+05,-1.980080e+07,8.803123e+08,-1.490027e+06,1.771186e+07,-1.901751e+09,3.202316e+08,-1.495062e+10,6.526606e+11,3.241084e+01,-6.207983e+02,7.236489e+04,1.545787e+01,4.402953e+02,4.783115e+05,2.837909e+04,-3.662814e+05,6.739231e+07,-8.632387e+01,-3.966126e+04,3.420834e+06,-1.601751e+03,-1.278307e+05,2.239555e+07,-3.430625e+03,-3.756594e+07,3.177581e+09,4.601856e+05,-2.535712e+07,1.317753e+09,7.849456e+05,-1.043288e+08,6.259480e+09,3.715962e+08,-1.999735e+10,1.044711e+12,2.655162e+01,-3.375274e+02,2.840253e+04,1.293859e+02,-1.051621e+04,7.039716e+05,3.980460e+04,-1.973278e+05,3.411217e+07,-4.743896e+01,-8.934480e+03,7.964161e+05,-4.679267e+03,-2.616817e+05,2.284619e+07,-2.094958e+04,-7.803078e+06,8.666664e+08,2.239510e+05,-9.376313e+06,3.893832e+08,4.932775e+06,-2.717192e+08,1.277621e+10,2.676001e+08,-1.077658e+10,4.779014e+11,2,58,N,N
2.848876e+01,-1.870747e+02,1.563360e+04,-9.443348e+01,2.485357e+04,-4.114802e+05,3.849811e+04,-2.065028e+05,2.444665e+07,-3.841173e+01,-4.923987e+04,1.246899e+06,2.430658e+03,8.367642e+05,-6.444588e+07,-1.843846e+05,-5.029765e+07,1.733356e+09,3.243561e+05,-5.849283e+06,2.283607e+08,-5.303702e+06,3.003166e+08,-8.698784e+09,3.396643e+08,-8.128633e+09,3.336412e+11,3.136767e+01,-4.388861e+02,6.511408e+04,-5.442906e+01,-1.483530e+04,-8.460508e+05,2.534587e+04,-2.762802e+05,5.305711e+07,-4.607299e+01,-2.067203e+04,2.252266e+06,-4.981407e+03,-4.260239e+05,7.716674e+06,-1.548089e+05,-1.226756e+07,1.802443e+09,4.276229e+05,-2.059752e+07,8.136910e+08,-6.286011e+05,2.641662e+07,-2.098426e+09,3.456453e+08,-1.513699e+10,5.712880e+11,3.351495e+01,-5.425106e+02,7.242378e+04,3.055980e+01,1.014274e+04,9.632903e+05,2.728979e+04,-4.448775e+05,5.564276e+07,-1.913664e+01,-2.889784e+04,2.356297e+06,1.696110e+03,-1.926874e+05,2.689411e+07,8.092591e+04,-2.445156e+07,1.931574e+09,5.150877e+05,-2.634680e+07,1.137860e+09,-6.810670e+05,-1.375732e+07,3.780264e+09,4.062669e+08,-2.010245e+10,8.446869e+11,2.658468e+01,-2.306259e+02,1.332243e+04,1.450626e+02,-6.266352e+03,2.925606e+05,4.066917e+04,5.386057e+04,2.023788e+07,-4.602586e+01,-6.987926e+03,3.554472e+05,-2.333901e+03,-2.729927e+05,9.345030e+06,1.195593e+05,-3.252831e+06,4.940379e+08,2.680286e+05,-7.416467e+06,1.987108e+08,6.286010e+06,-2.050195e+08,6.248357e+09,3.200199e+08,-8.229431e+09,2.467229e+11,0,39,N,N
