7.816908e+02,-1.032663e+03,3.508202e+04,-5.472821e+02,1.803743e+04,-3.130906e+05,1.774003e+05,-2.419223e+05,8.419128e+06,-5.644129e+02,-5.361962e+04,6.760029e+05,1.054204e+04,1.650932e+05,-6.490461e+06,-3.599224e+05,-8.012511e+06,1.282482e+08,1.306314e+06,-4.932420e+06,8.120818e+07,-4.953885e+06,5.231913e+07,-7.919492e+08,2.265108e+08,-1.115882e+09,1.773158e+10,9.026431e+02,-3.628221e+03,2.487737e+05,-3.769583e+02,-3.083037e+04,-1.729629e+05,1.210364e+05,-5.647556e+05,3.365825e+07,-3.130704e+02,-3.989062e+04,1.892050e+06,6.693168e+03,-1.831234e+05,7.158125e+06,-1.122449e+04,-6.686177e+06,2.921013e+08,2.154671e+06,-2.621285e+07,6.232520e+08,-1.688479e+06,-2.005740e+07,7.535117e+08,2.797350e+08,-3.486374e+09,8.542053e+10,8.402744e+02,-3.960005e+03,1.759974e+05,1.481784e+02,-1.774739e+04,3.017043e+05,1.091543e+05,-4.767563e+05,2.197342e+07,-6.510162e+02,-1.334520e+04,8.004428e+05,-9.256591e+03,-1.194136e+05,5.068496e+06,-7.246752e+04,-1.938198e+06,9.867880e+07,1.935108e+06,-2.396053e+07,6.063862e+08,2.122970e+06,-6.059677e+07,1.919916e+09,2.409666e+08,-2.922680e+09,7.342107e+10,6.806393e+02,-2.037253e+03,8.936051e+04,1.029963e+03,-3.992510e+04,4.306287e+05,1.278810e+05,-9.123479e+04,1.995492e+07,-1.526803e+02,1.589042e+04,-2.351717e+05,6.649368e+03,-6.873043e+03,-2.362091e+05,-1.081849e+05,1.535267e+06,-3.440185e+07,9.336309e+05,-8.984354e+06,1.983403e+08,5.424208e+06,-8.593120e+07,1.869103e+09,1.570915e+08,-1.593518e+09,4.028086e+10,2,79
7.502514e+02,-1.047937e+03,3.032389e+04,-5.926899e+02,2.213885e+04,-2.828633e+05,1.641834e+05,-2.159634e+05,7.509606e+06,-1.888396e+02,-2.985777e+04,4.344238e+05,5.931361e+03,1.372895e+05,-4.971543e+06,-3.727796e+04,-5.294511e+06,1.002888e+08,1.259833e+06,-5.083852e+06,7.521716e+07,-5.051037e+06,5.747027e+07,-8.213620e+08,2.087734e+08,-1.135751e+09,1.786812e+10,8.582725e+02,-3.482449e+03,2.339675e+05,-4.450428e+02,-2.785219e+04,-3.123750e+05,1.077838e+05,-4.588980e+05,3.057763e+07,-1.236030e+02,-1.018701e+04,7.068548e+05,3.007726e+03,-8.817874e+04,1.297185e+06,-1.135909e+05,-6.040003e+05,8.279514e+07,2.077686e+06,-2.531083e+07,5.888129e+08,-1.735918e+06,-1.339929e+07,4.735051e+08,2.509392e+08,-3.086848e+09,7.392592e+10,8.115827e+02,-3.604531e+03,1.637048e+05,1.560088e+02,-1.320757e+04,2.984402e+05,1.103766e+05,-4.444446e+05,2.224431e+07,-5.288040e+02,1.390580e+04,-4.621066e+05,-8.484999e+03,-7.009297e+04,1.073380e+06,3.112166e+04,6.583128e+04,-2.815745e+07,1.970239e+06,-2.298155e+07,5.588402e+08,2.007123e+06,-5.394078e+07,1.584910e+09,2.604927e+08,-2.971728e+09,7.155049e+10,6.393734e+02,-1.863487e+03,8.233842e+04,1.013599e+03,-3.482917e+04,4.319984e+05,1.339015e+05,-7.943272e+04,1.920288e+07,-2.795306e+02,3.381770e+04,-5.892798e+05,-2.594230e+03,6.844576e+04,-4.328826e+06,-9.317791e+04,5.459162e+06,-8.901957e+07,8.696388e+05,-8.484990e+06,1.860065e+08,5.369694e+06,-8.269008e+07,1.801266e+09,1.608595e+08,-1.615365e+09,4.029038e+10,3,79
6.750541e+02,-1.181681e+03,3.564671e+04,-8.768993e+02,4.917313e+03,-1.646605e+05,1.440382e+05,-2.822443e+05,6.024345e+06,-3.792781e+02,-6.502268e+04,8.819691e+05,-4.201043e+03,3.092243e+05,-5.340729e+06,-6.886498e+04,-1.136167e+07,1.627366e+08,1.203903e+06,-5.552215e+06,1.001673e+08,-6.182132e+06,3.516647e+07,-7.251112e+08,2.058052e+08,-9.915401e+08,1.816477e+10,8.415990e+02,-3.046913e+03,1.742807e+05,-3.381739e+02,-2.162854e+04,-4.850987e+05,1.032153e+05,-2.423930e+05,2.122431e+07,1.904755e+02,-8.063365e+04,2.769108e+06,-1.958289e+04,-2.400359e+04,1.314209e+06,-5.160366e+04,-1.005870e+07,3.249709e+08,2.204169e+06,-2.210933e+07,5.148112e+08,-1.419510e+06,3.698827e+06,-2.039572e+08,2.639152e+08,-2.297647e+09,5.282222e+10,7.896395e+02,-3.632754e+03,1.741638e+05,2.769801e+01,2.636296e+02,2.499051e+05,1.018932e+05,-4.122454e+05,2.275223e+07,-2.844771e+02,-6.728794e+04,2.544280e+06,-1.068736e+04,1.611861e+05,-1.854151e+06,-8.622845e+04,-6.870906e+06,2.792749e+08,2.234412e+06,-2.570982e+07,6.796668e+08,6.077399e+05,-2.401944e+07,8.489278e+08,2.758419e+08,-3.138847e+09,8.265549e+10,6.559679e+02,-2.010526e+03,7.637559e+04,1.006738e+03,-8.778236e+03,4.480638e+05,1.281801e+05,-2.254864e+05,1.310429e+07,-3.013169e+02,-3.099095e+04,1.035484e+06,-3.094972e+03,-2.208967e+05,7.874975e+06,-9.562629e+04,-4.912922e+06,1.832389e+08,1.100791e+06,-9.678242e+06,1.963690e+08,6.447363e+06,-6.595687e+07,1.556831e+09,1.829949e+08,-1.602714e+09,3.534470e+10,3,86
6.766596e+02,-1.425132e+03,5.190099e+04,-6.628294e+02,2.776836e+04,-4.123230e+05,1.177353e+05,-3.522585e+05,9.653486e+06,-8.977668e+01,-4.479018e+04,7.342922e+05,9.356683e+03,1.262838e+05,-7.139493e+06,-1.235270e+05,-4.729154e+06,1.205388e+08,1.001519e+06,-5.496502e+06,9.971530e+07,-4.005057e+06,5.790347e+07,-9.694434e+08,1.410363e+08,-1.070841e+09,1.961334e+10,7.759464e+02,-2.629900e+03,2.886714e+05,-4.463157e+02,-2.998940e+04,-8.625699e+05,8.768767e+04,-2.121974e+05,3.472035e+07,-2.135712e+02,-3.207807e+04,1.940971e+06,-7.722947e+03,4.819253e+03,-2.457809e+06,-3.820990e+04,-3.186796e+06,2.199851e+08,1.319531e+06,-1.762784e+07,4.480035e+08,-1.042414e+06,4.514257e+06,-3.289685e+08,1.502491e+08,-1.879775e+09,4.631224e+10,7.450270e+02,-3.172106e+03,2.717508e+05,3.017016e+02,1.398669e+04,7.796528e+05,9.147611e+04,-2.810200e+05,3.452322e+07,-4.142994e+02,-3.385742e+04,1.920879e+06,1.259695e+03,-2.892729e+04,2.529525e+06,-4.782558e+04,-2.719727e+06,1.955721e+08,1.489598e+06,-2.097696e+07,5.869342e+08,7.437679e+05,-1.329418e+07,4.981707e+08,1.713623e+08,-2.358249e+09,6.660431e+10,5.841063e+02,-1.661392e+03,7.517504e+04,7.865792e+02,-1.354775e+04,5.743319e+05,1.246584e+05,-1.051890e+05,1.578948e+07,-1.992772e+02,-4.927552e+03,2.768411e+05,-6.356252e+03,-9.380219e+03,1.857928e+06,-4.797721e+04,2.501406e+05,4.910823e+07,6.784933e+05,-6.468488e+06,1.483509e+08,3.869376e+06,-5.139010e+07,1.368832e+09,1.186190e+08,-1.156817e+09,2.945764e+10,1,94
6.668077e+02,-1.319839e+03,4.534442e+04,-5.178429e+02,2.233749e+04,-3.126463e+05,1.341243e+05,-1.642911e+05,8.798951e+06,-2.727973e+02,-5.652688e+04,9.754523e+05,8.198115e+03,1.835829e+05,-8.371263e+06,-9.450169e+04,-7.662858e+06,1.560432e+08,9.491838e+05,-5.283866e+06,9.414846e+07,-3.665954e+06,4.709652e+07,-8.423609e+08,1.442136e+08,-9.096980e+08,1.779562e+10,7.905307e+02,-3.225070e+03,2.659274e+05,-5.590415e+02,-2.406887e+04,-3.994580e+05,8.502569e+04,-3.116588e+05,2.824261e+07,-2.003599e+02,-4.906299e+04,2.626581e+06,1.999502e+03,-1.486860e+05,5.105865e+06,-9.438788e+04,-4.615305e+06,2.733523e+08,1.588039e+06,-2.113160e+07,5.812242e+08,-2.178519e+06,9.387787e+05,2.941532e+07,1.656196e+08,-2.078332e+09,5.764373e+10,7.434008e+02,-3.464075e+03,2.016879e+05,1.533011e+02,1.952692e+02,4.250945e+05,9.620574e+04,-3.357708e+05,2.836942e+07,-1.335284e+01,-4.674539e+04,2.091571e+06,1.089612e+03,-1.366051e+05,6.635549e+06,-1.662156e+04,-5.664789e+06,2.698343e+08,1.688662e+06,-2.126647e+07,6.105544e+08,1.149090e+06,-2.874561e+07,1.089370e+09,2.094976e+08,-2.617444e+09,7.570837e+10,6.173769e+02,-1.966012e+03,9.400679e+04,8.232051e+02,-1.387739e+04,4.978998e+05,1.241786e+05,-1.266295e+05,1.548642e+07,-1.531959e+02,-1.486286e+04,6.648059e+05,-1.879069e+03,-1.600331e+05,5.245170e+06,6.722775e+04,-2.511703e+06,1.127348e+08,7.889118e+05,-8.137238e+06,1.886524e+08,4.597909e+06,-5.687672e+07,1.469512e+09,1.278363e+08,-1.273232e+09,3.144758e+10,1,48
7.743068e+02,-1.354429e+03,5.264643e+04,-7.202778e+02,2.467191e+04,-4.307176e+05,1.543874e+05,-4.614055e+05,1.100578e+07,-5.207833e+02,-6.252230e+04,1.034319e+06,3.523455e+03,3.485649e+05,-1.105405e+07,-2.021146e+05,-1.060067e+07,2.432301e+08,1.403619e+06,-6.407821e+06,1.341934e+08,-5.727759e+06,6.448956e+07,-1.321790e+09,2.078393e+08,-1.441693e+09,2.903582e+10,8.568913e+02,-2.810488e+03,2.252982e+05,-5.296993e+02,-2.992241e+04,-5.940756e+05,1.066085e+05,-2.452267e+05,2.765023e+07,3.656809e+01,-5.642610e+04,2.081858e+06,-2.622366e+04,3.258393e+04,2.053252e+06,-1.764682e+05,-4.761828e+06,1.965820e+08,1.911627e+06,-2.028279e+07,4.448435e+08,-2.448003e+06,4.027753e+05,2.354336e+07,2.425902e+08,-2.207750e+09,4.554982e+10,8.263187e+02,-3.535020e+03,1.623780e+05,-1.419567e+01,-1.288137e+03,4.092736e+05,1.144345e+05,-4.353126e+05,2.478022e+07,-9.228140e+01,-3.734887e+04,1.133399e+06,-1.330936e+04,2.306340e+05,-3.869346e+06,-1.484426e+05,-2.843586e+06,1.107483e+08,2.295974e+06,-2.522910e+07,5.685217e+08,1.887091e+05,-2.975910e+07,1.033612e+09,3.036817e+08,-3.415514e+09,7.950779e+10,6.703967e+02,-2.171246e+03,1.297085e+05,7.301457e+02,-6.148880e+04,1.806656e+05,1.546752e+05,1.094185e+05,3.523032e+07,9.051710e+00,-2.617769e+04,9.982007e+05,-1.143022e+03,-2.214111e+05,9.965183e+06,6.646855e+04,-6.011198e+06,2.115790e+08,1.012312e+06,-1.128141e+07,2.752055e+08,6.214813e+06,-1.148542e+08,2.469327e+09,2.063179e+08,-2.150170e+09,5.976242e+10,0,98
7.009124e+02,-1.023125e+03,3.477871e+04,-4.879064e+02,2.281866e+04,-2.783150e+05,1.301239e+05,-5.892231e+04,7.711746e+06,-2.393038e+02,4.503394e+02,-1.620649e+03,3.990047e+03,-6.456288e+04,4.808870e+05,7.513209e+04,1.142546e+06,-7.238130e+06,1.044606e+06,-4.664285e+06,6.465681e+07,-3.584118e+06,4.928272e+07,-6.371027e+08,1.509731e+08,-7.750761e+08,1.305921e+10,7.960871e+02,-2.931140e+03,2.538342e+05,-4.498161e+02,-2.706034e+04,-4.810068e+05,8.955115e+04,-3.107366e+05,2.844147e+07,5.364203e+02,1.641551e+04,-6.740308e+05,6.845534e+02,-1.492276e+05,3.451602e+06,-1.498646e+04,1.633695e+06,-3.511146e+07,1.645575e+06,-2.068471e+07,5.087251e+08,-1.771536e+06,-4.250414e+06,1.164738e+08,1.807851e+08,-2.172193e+09,5.302351e+10,7.875522e+02,-3.241746e+03,1.621816e+05,1.817573e+02,3.082911e+03,4.222545e+05,1.071468e+05,-3.291876e+05,2.354821e+07,4.097337e+01,7.426696e+03,-5.028272e+05,-6.401409e+02,-5.471696e+04,1.020106e+06,3.102977e+03,4.684183e+05,-6.166054e+07,1.900332e+06,-2.084790e+07,5.067775e+08,8.912215e+05,-2.183565e+07,7.601062e+08,2.440143e+08,-2.618465e+09,6.301867e+10,6.112329e+02,-1.971416e+03,8.505114e+04,7.438036e+02,-3.895076e+04,4.298205e+05,1.305417e+05,-1.858874e+05,1.829823e+07,4.218027e+01,1.979856e+04,-4.943485e+05,-6.883366e+03,6.515197e+04,-5.045466e+06,-8.777368e+04,4.111664e+06,-9.429752e+07,8.633733e+05,-8.742914e+06,1.993995e+08,5.030541e+06,-8.375838e+07,1.923484e+09,1.591578e+08,-1.683033e+09,4.226858e+10,1,61
6.355216e+02,-1.267087e+03,3.181853e+04,-6.305649e+02,1.950620e+04,-2.584893e+05,1.350687e+05,-2.176590e+05,6.667939e+06,2.850490e+01,-1.393365e+04,2.416139e+05,1.090786e+03,1.666087e+04,-1.801658e+06,9.715288e+02,-1.581422e+06,3.303538e+07,9.447420e+05,-5.388194e+06,7.717955e+07,-4.336514e+06,5.013011e+07,-7.740435e+08,1.622464e+08,-1.036612e+09,1.638633e+10,8.031384e+02,-2.954834e+03,2.599675e+05,-4.637011e+02,-2.347311e+04,-6.359802e+05,8.978053e+04,-2.905340e+05,2.826895e+07,1.250532e+02,-1.473334e+04,6.678070e+05,-1.074437e+04,9.462143e+04,-1.760223e+06,5.154687e+04,-1.765613e+06,7.182958e+07,1.591474e+06,-2.053193e+07,5.006424e+08,-1.578226e+06,4.581279e+06,-1.232683e+08,1.785104e+08,-2.121306e+09,4.928344e+10,7.376897e+02,-3.399452e+03,2.002416e+05,5.988928e+01,6.544611e+03,5.261051e+05,8.569863e+04,-3.788003e+05,2.417752e+07,1.248676e+02,-9.033932e+03,6.340314e+05,-4.129701e+03,9.145961e+03,1.079827e+06,7.263580e+03,-2.098532e+05,5.673052e+07,1.738777e+06,-2.239272e+07,5.806090e+08,-1.310249e+05,-1.458432e+07,6.484618e+08,1.974876e+08,-2.537107e+09,6.576526e+10,6.210078e+02,-1.796176e+03,6.625233e+04,8.038152e+02,-1.052107e+04,3.799973e+05,1.233795e+05,-9.547237e+04,1.119023e+07,-1.610255e+02,4.462784e+03,-1.048041e+04,-9.415431e+03,2.363744e+04,-4.589438e+05,-1.663960e+04,1.049298e+06,-4.587650e+06,8.736752e+05,-7.766042e+06,1.507717e+08,4.844304e+06,-5.215115e+07,1.164876e+09,1.396983e+08,-1.175056e+09,2.474528e+10,0,96
6.422745e+02,-9.330861e+02,4.506084e+04,-4.256711e+02,1.733201e+04,-2.947598e+05,1.158250e+05,-1.009313e+05,7.665870e+06,-1.845879e+02,-7.750830e+04,1.019779e+06,4.763907e+03,2.101600e+05,-1.010594e+07,8.952230e+04,-9.664776e+06,1.609375e+08,9.192722e+05,-3.643518e+06,8.209147e+07,-2.920360e+06,3.818738e+07,-5.937202e+08,1.312779e+08,-6.171245e+08,1.294946e+10,7.440572e+02,-2.758198e+03,2.648295e+05,-4.876646e+02,-2.135479e+04,-5.580709e+05,7.941750e+04,-2.349569e+05,2.825800e+07,-4.026334e+02,-7.194057e+04,3.959495e+06,-5.940792e+03,1.071340e+04,-2.193353e+06,-1.130526e+05,-6.242340e+06,3.813816e+08,1.421339e+06,-1.843348e+07,4.890586e+08,-1.563266e+06,6.150480e+06,-2.070750e+08,1.461314e+08,-1.753510e+09,4.586767e+10,7.025032e+02,-2.990598e+03,1.901414e+05,2.585956e+02,5.475668e+03,6.866085e+05,8.944231e+04,-2.699625e+05,2.660378e+07,-3.751319e+02,-7.718964e+04,3.345094e+06,2.221218e+02,-7.627616e+04,7.290301e+06,7.091232e+03,-9.578125e+06,4.160350e+08,1.522129e+06,-1.829817e+07,4.804978e+08,9.027852e+05,-2.509636e+07,9.927847e+08,1.845035e+08,-2.176556e+09,5.744885e+10,5.464410e+02,-1.363279e+03,5.020550e+04,6.462737e+02,-2.439988e+04,2.274236e+05,1.174445e+05,-2.357113e+03,1.085981e+07,-4.019184e+02,-2.132870e+04,7.468432e+05,-1.174275e+04,-1.918065e+05,6.374727e+06,-6.073911e+04,-3.666084e+06,1.385048e+08,7.155801e+05,-5.645408e+06,1.029980e+08,4.068202e+06,-4.899715e+07,9.140131e+08,1.281287e+08,-9.584245e+08,1.998929e+10,2,37
6.850789e+02,-1.228440e+03,3.666841e+04,-6.843593e+02,2.892594e+04,-2.865710e+05,1.363061e+05,-2.382090e+05,8.309284e+06,-4.591202e+02,-3.527467e+04,5.744211e+05,2.895622e+02,1.179770e+05,-6.564067e+06,-1.354341e+05,-5.278054e+06,1.157827e+08,1.222360e+06,-6.126805e+06,1.059454e+08,-5.329280e+06,6.885640e+07,-1.142948e+09,1.928690e+08,-1.276611e+09,2.446353e+10,7.790651e+02,-2.905098e+03,1.809034e+05,-2.550425e+02,-1.596249e+04,-5.919158e+05,9.452615e+04,-2.517978e+05,2.202231e+07,3.334474e+02,-3.049559e+04,1.058958e+06,-1.134426e+03,-1.611693e+05,4.697011e+06,-1.070302e+05,-2.133936e+06,1.011252e+08,1.766146e+06,-1.976674e+07,4.378618e+08,-6.440607e+05,1.062548e+07,-2.443138e+08,2.071469e+08,-2.126287e+09,4.579535e+10,7.688730e+02,-3.535131e+03,2.019876e+05,9.330343e+01,5.623320e+03,4.052162e+05,9.752384e+04,-3.823208e+05,2.598157e+07,-4.433697e+00,-1.953324e+04,7.632916e+05,4.651894e+03,-1.023848e+05,2.719858e+06,-3.825159e+04,-1.328390e+06,7.243946e+07,1.820216e+06,-2.337036e+07,5.996070e+08,1.726966e+05,-1.189559e+07,4.177910e+08,2.201886e+08,-2.765300e+09,6.998814e+10,6.351917e+02,-1.976851e+03,8.006724e+04,8.559225e+02,-1.819239e+04,5.031806e+05,1.382007e+05,-1.849682e+05,1.542105e+07,-9.524862e+01,-2.677127e+03,2.762142e+05,-3.626592e+02,-1.675295e+05,3.730671e+06,1.295230e+05,-1.113164e+06,7.924256e+07,9.133834e+05,-8.825844e+06,1.895200e+08,5.301325e+06,-6.950122e+07,1.651232e+09,1.675901e+08,-1.597460e+09,3.733885e+10,0,84
7.414035e+02,-1.533744e+03,5.260879e+04,-7.579290e+02,1.998776e+04,-3.974116e+05,1.587457e+05,-3.558404e+05,1.051988e+07,-4.264543e+02,-6.608204e+04,1.198924e+06,5.713778e+03,3.241643e+05,-1.088938e+07,-1.163254e+05,-1.134048e+07,2.446600e+08,1.169233e+06,-6.539233e+06,1.199033e+08,-5.280406e+06,5.560643e+07,-1.083930e+09,1.882576e+08,-1.246693e+09,2.399215e+10,8.239692e+02,-3.013971e+03,3.084465e+05,-4.298481e+02,-2.134669e+04,-8.948468e+05,1.084161e+05,-3.696188e+05,3.904753e+07,-1.070450e+02,-3.198936e+04,2.991520e+06,-1.853532e+04,-5.444690e+04,-2.983003e+06,-1.411310e+05,-3.107988e+06,3.577308e+08,1.565633e+06,-2.142560e+07,5.730432e+08,-1.159241e+06,1.392742e+07,-5.386789e+08,2.037743e+08,-2.587478e+09,6.665034e+10,8.134822e+02,-4.012763e+03,3.286164e+05,1.755608e+02,-1.727406e+04,5.952678e+05,1.038317e+05,-2.835582e+05,4.364115e+07,-6.343941e+02,-1.069265e+03,1.667294e+06,-5.627113e+03,-1.979951e+05,1.228856e+07,-6.711962e+04,2.033585e+04,2.185208e+08,1.464176e+06,-2.357824e+07,7.584928e+08,1.604714e+06,-6.093967e+07,1.961607e+09,1.794261e+08,-2.694173e+09,8.886023e+10,6.450526e+02,-2.314126e+03,1.258624e+05,8.553604e+02,-3.688944e+04,8.343830e+05,1.403461e+05,-1.111901e+05,2.824410e+07,-7.493091e+01,5.578777e+03,-4.202371e+04,-6.370105e+03,-3.743647e+04,-4.987857e+05,-5.884606e+04,9.636703e+05,2.348260e+06,7.761504e+05,-9.460996e+06,2.685502e+08,4.523928e+06,-8.355489e+07,2.665791e+09,1.391058e+08,-1.708888e+09,5.700066e+10,0,97
6.216019e+02,-1.166490e+03,3.793850e+04,-7.081745e+02,2.036089e+04,-2.765049e+05,1.189000e+05,-2.507773e+05,7.247676e+06,-3.083980e+02,-5.857897e+04,9.558319e+05,4.362039e+03,2.549809e+05,-9.143863e+06,-1.112006e+05,-8.688195e+06,1.792203e+08,1.039277e+06,-5.339020e+06,1.047514e+08,-4.832634e+06,5.229804e+07,-1.001090e+09,1.600499e+08,-1.060708e+09,2.113179e+10,7.561897e+02,-2.759479e+03,1.560636e+05,-2.674910e+02,-2.194993e+04,-3.765167e+05,8.196820e+04,-2.249254e+05,1.835192e+07,3.035004e+02,-6.648890e+04,2.179535e+06,6.653203e+01,-6.181284e+04,2.105086e+06,1.412506e+04,-7.611130e+06,2.562458e+08,1.840646e+06,-1.896759e+07,4.200736e+08,-9.731208e+05,-7.081769e+06,7.970225e+07,1.861991e+08,-1.822032e+09,4.137033e+10,7.480676e+02,-3.577093e+03,1.907242e+05,2.831341e+01,7.584889e+03,1.537504e+05,8.248253e+04,-3.344231e+05,2.189089e+07,-2.040930e+02,-6.447717e+04,2.349311e+06,-1.731439e+03,-1.193271e+05,3.150976e+06,8.075400e+04,-7.851228e+06,2.723013e+08,1.928202e+06,-2.380923e+07,6.453391e+08,1.865306e+05,2.237619e+06,-1.237877e+08,2.032938e+08,-2.497631e+09,6.770856e+10,6.437636e+02,-2.194939e+03,8.978506e+04,6.040111e+02,-1.128679e+04,2.983866e+05,1.057042e+05,-1.966827e+05,1.383185e+07,-2.080186e+02,-9.635900e+03,3.585897e+05,-6.085093e+03,-7.597391e+04,1.040288e+06,-5.079693e+04,-8.472885e+05,4.031793e+07,1.096359e+06,-1.044779e+07,2.295928e+08,4.140755e+06,-5.324745e+07,1.318167e+09,1.580099e+08,-1.438901e+09,3.305603e+10,0,74
7.208742e+02,-1.246597e+03,3.883661e+04,-7.600822e+02,2.798928e+04,-2.379700e+05,1.538884e+05,-1.026065e+05,8.327759e+06,-4.723829e+02,-5.375817e+04,7.427955e+05,4.115632e+03,1.665862e+05,-7.517218e+06,-1.618628e+05,-8.173422e+06,1.240997e+08,1.188521e+06,-5.650100e+06,8.850860e+07,-5.583541e+06,5.959893e+07,-8.256707e+08,2.049411e+08,-1.019857e+09,1.828113e+10,8.097165e+02,-3.085881e+03,2.150549e+05,-4.021131e+02,-2.777123e+04,-4.130086e+05,9.533721e+04,-2.925544e+05,2.604774e+07,-1.352724e+01,-4.573810e+04,1.804919e+06,-1.006490e+04,1.715288e+04,1.477127e+06,-1.360020e+05,-4.623130e+06,2.131460e+08,1.876017e+06,-2.167645e+07,4.874988e+08,-1.643684e+06,-9.151532e+06,3.430331e+08,2.145363e+08,-2.299546e+09,5.101746e+10,7.826180e+02,-3.471357e+03,1.759446e+05,1.066232e+02,1.173152e+02,4.229445e+05,1.030947e+05,-3.762641e+05,2.395979e+07,-1.960078e+02,-4.007184e+04,1.570762e+06,-6.914051e+02,-7.323100e+04,3.563318e+06,-2.555378e+04,-5.144013e+06,2.049448e+08,2.074618e+06,-2.403540e+07,5.806029e+08,6.377078e+05,-2.773432e+07,8.825398e+08,2.601519e+08,-2.949129e+09,7.122026e+10,6.445015e+02,-2.043326e+03,7.910892e+04,7.559904e+02,-2.744869e+04,3.498403e+05,1.363903e+05,-5.867966e+04,1.679496e+07,-5.902398e+01,-6.935449e+03,3.878467e+05,-5.099012e+03,-1.470854e+05,3.316438e+06,6.612655e+04,-8.692865e+05,9.354741e+07,9.920660e+05,-9.617628e+06,2.004418e+08,5.674454e+06,-7.670181e+07,1.733593e+09,1.741948e+08,-1.655046e+09,3.847648e+10,1,104
6.896001e+02,-1.128781e+03,3.042991e+04,-6.120375e+02,2.262718e+04,-2.068754e+05,1.396224e+05,-1.636321e+05,6.301464e+06,-5.415797e+02,-3.299264e+04,5.473541e+05,1.078193e+04,1.058090e+05,-4.790370e+06,-1.981988e+05,-4.324573e+06,9.005002e+07,1.148155e+06,-5.274849e+06,8.188621e+07,-4.808755e+06,5.176473e+07,-7.922818e+08,1.840879e+08,-9.821892e+08,1.704489e+10,7.898082e+02,-2.958941e+03,1.805827e+05,-3.311368e+02,-2.713873e+04,-4.523388e+05,9.740303e+04,-3.156083e+05,2.449245e+07,4.996203e+01,-1.015668e+04,7.683272e+05,2.936370e+02,-1.826914e+05,3.742630e+06,-2.846632e+04,-1.879358e+06,1.262870e+08,1.895901e+06,-2.083358e+07,4.689282e+08,-1.122102e+06,-1.106127e+07,2.096570e+08,2.258583e+08,-2.433717e+09,5.617434e+10,7.914681e+02,-3.535936e+03,1.787240e+05,1.025772e+02,-4.085120e+03,4.184594e+05,1.066862e+05,-3.753272e+05,2.512181e+07,3.968087e+01,-1.305874e+04,8.661034e+05,-3.566168e+03,-3.512364e+03,1.894941e+06,7.181357e+04,-2.137725e+06,1.222539e+08,2.088565e+06,-2.435731e+07,6.260046e+08,8.400467e+05,-3.706061e+07,1.204099e+09,2.689001e+08,-3.061495e+09,7.781440e+10,6.551889e+02,-2.120968e+03,8.926048e+04,7.419143e+02,-3.298255e+04,3.034628e+05,1.388164e+05,-2.767824e+04,1.832862e+07,5.569384e+01,-9.612636e+03,3.656794e+05,6.326629e+03,-1.054022e+05,2.598867e+06,-6.316947e+04,-1.300479e+06,5.990738e+07,1.033466e+06,-1.034204e+07,2.284261e+08,5.658220e+06,-8.081124e+07,1.833582e+09,1.752646e+08,-1.685357e+09,4.061987e+10,1,88
6.875197e+02,-1.258509e+03,4.895863e+04,-8.062391e+02,-2.081425e+03,-2.654927e+05,1.358611e+05,-3.890114e+05,9.758861e+06,-2.944167e+02,-6.659354e+04,9.409648e+05,5.105115e+03,3.668300e+05,-6.201445e+06,-1.075024e+05,-1.150021e+07,1.961426e+08,1.103641e+06,-5.330589e+06,1.031811e+08,-5.244706e+06,3.078309e+07,-7.150457e+08,1.708118e+08,-9.771154e+08,1.824444e+10,8.207015e+02,-3.042110e+03,2.766282e+05,-4.402199e+02,-2.324485e+04,-5.540137e+05,9.965346e+04,-3.229078e+05,3.137941e+07,9.718361e+01,-4.706786e+04,2.476171e+06,-8.569584e+03,-1.858631e+05,7.074501e+06,-9.393298e+04,-4.312288e+06,2.562394e+08,1.670486e+06,-2.158007e+07,5.524383e+08,-1.609643e+06,6.989241e+06,-2.083756e+08,2.016611e+08,-2.370505e+09,5.835501e+10,7.815741e+02,-3.672523e+03,2.026568e+05,5.268369e+01,-2.015228e+04,3.838906e+05,1.019558e+05,-3.593177e+05,2.749894e+07,-1.590205e+02,-1.438616e+04,1.094856e+06,-8.101224e+03,-1.306974e+05,4.843767e+06,-9.274096e+04,-6.011692e+05,9.299372e+07,1.826602e+06,-2.325350e+07,6.496164e+08,1.175292e+06,-6.211724e+07,1.962737e+09,2.272559e+08,-2.787043e+09,7.931963e+10,6.276653e+02,-2.386105e+03,1.463140e+05,5.913837e+02,-5.703838e+04,6.054095e+05,1.217184e+05,-1.566590e+05,3.311790e+07,-1.465234e+02,2.803632e+04,-2.228144e+05,-8.176909e+03,-9.041713e+04,-2.548423e+06,-7.887871e+04,3.973568e+06,2.726284e+07,9.524802e+05,-1.179398e+07,3.591414e+08,4.697220e+06,-1.155239e+08,3.375165e+09,1.588340e+08,-2.107126e+09,7.339950e+10,0,80
