1.283251e+03,1.841632e+05,3.241352e+06,1.802814e+03,4.028861e+05,1.961816e+07,1.910491e+03,4.006332e+05,2.114489e+07,1.196586e+03,2.515135e+05,1.178963e+07,0,43
9.557840e+02,1.468375e+05,5.252911e+06,1.486115e+03,4.349853e+05,2.230015e+07,1.722967e+03,3.623571e+05,1.763296e+07,1.233127e+03,2.037281e+05,7.195930e+06,0,42
1.201323e+03,1.704911e+05,3.714116e+06,1.599600e+03,3.930432e+05,2.068276e+07,1.687531e+03,4.399239e+05,2.582714e+07,1.140119e+03,2.155618e+05,1.072535e+07,2,93
1.250974e+03,1.936228e+05,4.014747e+06,1.751862e+03,4.009331e+05,1.868373e+07,1.961705e+03,4.284582e+05,2.248832e+07,1.328043e+03,2.621163e+05,1.199793e+07,0,103
1.246568e+03,1.843740e+05,3.809280e+06,1.569818e+03,4.183152e+05,2.230247e+07,1.766222e+03,4.102812e+05,2.251267e+07,1.178386e+03,2.294112e+05,9.870367e+06,2,85
1.122050e+03,1.601286e+05,2.740933e+06,1.636174e+03,4.017811e+05,2.033270e+07,1.680309e+03,3.733182e+05,1.983450e+07,1.089806e+03,2.138120e+05,8.387980e+06,1,77
1.135048e+03,1.652381e+05,3.062438e+06,1.568264e+03,4.165786e+05,2.134178e+07,1.646034e+03,4.272198e+05,2.348117e+07,1.059417e+03,2.057574e+05,8.692252e+06,1,91
1.079455e+03,1.484922e+05,2.350084e+06,1.656107e+03,4.436758e+05,2.448990e+07,1.693803e+03,4.143649e+05,2.356453e+07,1.141748e+03,2.359905e+05,1.174242e+07,2,87
1.284040e+03,1.820694e+05,3.352202e+06,1.778000e+03,3.872024e+05,1.872204e+07,1.929975e+03,4.275256e+05,2.338749e+07,1.194050e+03,2.498695e+05,1.192409e+07,1,43
1.300730e+03,1.962475e+05,3.578951e+06,1.846686e+03,3.823938e+05,1.772893e+07,1.980501e+03,4.538104e+05,2.531608e+07,1.268703e+03,2.590451e+05,1.156576e+07,3,88
1.272032e+03,1.926498e+05,3.810292e+06,1.715018e+03,3.870888e+05,1.867255e+07,1.846672e+03,4.406679e+05,2.464685e+07,1.173675e+03,2.291750e+05,1.147034e+07,1,45
1.222180e+03,1.793217e+05,2.884374e+06,1.668271e+03,3.649834e+05,1.725170e+07,1.786952e+03,4.422208e+05,2.430291e+07,1.104217e+03,2.063072e+05,1.000572e+07,3,102
1.233398e+03,1.831958e+05,2.985445e+06,1.696190e+03,3.984103e+05,1.993788e+07,1.788219e+03,4.133873e+05,2.283285e+07,1.107955e+03,2.228159e+05,1.041003e+07,0,52
1.092450e+03,1.498215e+05,2.762155e+06,1.550458e+03,3.637759e+05,1.763699e+07,1.659614e+03,4.177850e+05,2.216471e+07,9.728665e+02,1.804493e+05,9.038097e+06,1,53
1.324927e+03,1.866227e+05,3.468049e+06,1.637617e+03,3.779740e+05,1.967310e+07,1.796437e+03,4.552203e+05,2.520763e+07,1.193372e+03,2.294159e+05,1.045323e+07,1,34
1.313875e+03,2.077513e+05,4.591280e+06,1.836686e+03,3.880753e+05,1.833937e+07,2.003774e+03,4.221569e+05,2.208620e+07,1.311498e+03,2.331389e+05,8.872142e+06,1,100
1.154104e+03,1.665978e+05,3.591161e+06,1.566669e+03,4.055870e+05,2.172105e+07,1.663709e+03,4.174494e+05,2.326086e+07,1.144404e+03,2.161237e+05,1.067996e+07,1,93
1.282402e+03,1.914818e+05,3.972342e+06,1.797440e+03,4.529222e+05,2.528818e+07,1.819158e+03,4.477612e+05,2.560855e+07,1.229393e+03,2.767035e+05,1.341932e+07,2,73
1.128844e+03,1.431984e+05,2.465519e+06,1.432153e+03,3.490982e+05,1.813882e+07,1.544196e+03,4.228545e+05,2.465540e+07,1.033181e+03,1.942497e+05,8.922543e+06,0,75
1.188878e+03,1.614731e+05,3.079307e+06,1.711998e+03,3.775677e+05,1.844013e+07,1.757674e+03,3.966779e+05,2.138741e+07,1.098367e+03,2.058215e+05,9.257214e+06,2,83
1.196983e+03,1.690762e+05,3.461343e+06,1.716170e+03,3.728727e+05,1.764103e+07,1.797507e+03,4.074097e+05,2.156199e+07,1.108430e+03,1.993920e+05,8.611759e+06,1,83
1.236583e+03,1.867183e+05,2.863898e+06,1.715618e+03,4.255859e+05,2.208223e+07,1.891835e+03,4.305802e+05,2.293958e+07,1.305504e+03,2.718105e+05,1.321621e+07,0,47
1.300035e+03,1.998695e+05,3.457850e+06,1.718579e+03,4.285867e+05,2.362291e+07,1.725604e+03,5.053272e+05,3.034253e+07,1.119063e+03,2.429252e+05,1.451209e+07,1,36
1.256304e+03,1.699728e+05,2.855093e+06,1.809686e+03,3.698192e+05,1.646262e+07,1.944401e+03,4.106488e+05,2.128568e+07,1.201885e+03,2.484526e+05,1.207607e+07,0,1
1.144907e+03,1.831527e+05,5.647522e+06,1.587264e+03,4.404197e+05,2.322024e+07,1.791851e+03,4.175768e+05,2.296039e+07,1.252074e+03,2.858531e+05,1.471823e+07,2,55
1.068615e+03,1.707004e+05,6.380352e+06,1.796229e+03,4.471417e+05,2.208126e+07,2.011863e+03,3.900495e+05,1.886057e+07,1.320152e+03,2.703930e+05,1.033440e+07,3,76
1.263521e+03,1.972254e+05,5.081784e+06,1.601799e+03,3.919464e+05,2.064147e+07,1.755849e+03,4.403577e+05,2.566397e+07,1.203880e+03,2.317102e+05,1.044770e+07,0,65
1.262912e+03,1.726810e+05,2.829054e+06,1.747063e+03,3.725781e+05,1.774364e+07,2.017362e+03,4.332924e+05,2.325518e+07,1.276808e+03,2.415276e+05,9.551140e+06,0,104
1.297494e+03,1.978365e+05,3.961446e+06,1.693655e+03,3.926149e+05,2.012900e+07,1.862564e+03,4.498006e+05,2.554051e+07,1.265648e+03,2.512738e+05,1.005593e+07,0,6
1.071547e+03,1.569156e+05,3.206593e+06,1.584609e+03,4.038249e+05,1.970675e+07,1.762506e+03,3.931926e+05,2.162806e+07,1.128247e+03,2.156657e+05,8.150664e+06,0,51
1.346117e+03,2.115451e+05,5.002214e+06,1.742850e+03,4.088322e+05,2.049357e+07,2.011097e+03,4.085049e+05,2.111941e+07,1.298175e+03,2.967797e+05,1.177322e+07,1,98
1.257157e+03,1.892245e+05,5.515455e+06,1.666043e+03,4.398075e+05,2.369935e+07,1.826839e+03,4.160522e+05,2.169940e+07,1.321007e+03,3.095242e+05,1.298271e+07,1,80
1.175009e+03,1.635774e+05,2.709997e+06,1.654476e+03,3.717787e+05,1.723516e+07,1.847072e+03,4.055334e+05,2.134032e+07,1.150337e+03,2.147247e+05,9.183191e+06,0,71
1.067572e+03,1.478072e+05,3.045327e+06,1.492550e+03,3.696155e+05,1.938152e+07,1.592677e+03,4.297065e+05,2.504674e+07,1.092755e+03,2.319026e+05,1.232848e+07,1,78
1.275608e+03,1.974549e+05,4.818508e+06,1.660027e+03,3.883134e+05,1.910983e+07,1.816266e+03,4.286582e+05,2.398402e+07,1.195720e+03,2.418445e+05,1.205828e+07,0,90
1.171564e+03,1.677895e+05,3.278713e+06,1.658333e+03,3.632340e+05,1.758908e+07,1.836594e+03,4.210613e+05,2.376988e+07,1.172369e+03,2.225374e+05,9.128127e+06,3,57
1.330146e+03,2.037983e+05,4.646184e+06,1.769978e+03,3.465553e+05,1.533098e+07,1.973912e+03,4.480534e+05,2.442218e+07,1.346239e+03,2.772722e+05,1.371285e+07,0,20
1.177731e+03,1.771636e+05,3.030144e+06,1.704826e+03,3.967529e+05,1.968358e+07,1.851240e+03,3.977956e+05,2.129725e+07,1.167138e+03,2.165222e+05,8.577174e+06,2,57
1.300008e+03,2.088273e+05,4.575520e+06,1.782091e+03,4.125707e+05,1.973606e+07,1.968914e+03,4.535910e+05,2.515782e+07,1.283797e+03,2.648150e+05,1.228430e+07,2,103
1.263026e+03,1.795057e+05,2.995338e+06,1.829901e+03,3.667345e+05,1.655233e+07,1.990612e+03,4.348160e+05,2.370674e+07,1.314826e+03,2.626257e+05,1.091497e+07,2,88
1.177855e+03,1.723033e+05,3.972010e+06,1.630987e+03,3.829043e+05,1.859502e+07,1.764437e+03,4.067733e+05,2.259333e+07,1.170380e+03,2.536351e+05,1.132774e+07,0,82
1.026056e+03,1.617683e+05,5.494907e+06,1.550230e+03,4.339320e+05,2.229472e+07,1.707254e+03,3.572319e+05,1.820243e+07,1.146145e+03,2.246471e+05,8.936462e+06,3,50
1.165452e+03,1.830774e+05,3.615246e+06,1.578085e+03,4.317926e+05,2.429551e+07,1.741633e+03,4.058362e+05,2.205333e+07,1.167661e+03,2.149304e+05,9.534664e+06,0,35
1.218839e+03,1.797395e+05,3.869517e+06,1.487872e+03,4.276534e+05,2.344626e+07,1.631185e+03,3.905310e+05,2.231524e+07,1.144364e+03,2.190076e+05,9.213248e+06,1,85
1.234456e+03,1.809963e+05,3.866214e+06,1.836201e+03,4.152779e+05,1.946881e+07,2.014686e+03,3.657415e+05,1.712800e+07,1.219056e+03,2.292070e+05,9.011097e+06,0,89
1.269779e+03,1.912076e+05,4.095735e+06,1.663721e+03,4.124492e+05,2.199653e+07,1.781794e+03,4.299466e+05,2.446141e+07,1.153286e+03,2.454811e+05,1.321800e+07,2,56
1.317998e+03,2.098784e+05,4.069278e+06,1.908345e+03,4.513701e+05,2.403271e+07,1.868435e+03,3.549080e+05,1.702013e+07,1.136630e+03,1.975929e+05,5.713844e+06,1,79
1.263655e+03,1.821133e+05,3.300061e+06,1.730047e+03,3.968088e+05,2.004760e+07,1.836166e+03,4.234832e+05,2.285498e+07,1.194789e+03,2.384449e+05,1.247314e+07,0,69
1.159043e+03,1.766098e+05,3.911285e+06,1.616293e+03,3.983671e+05,1.988104e+07,1.827686e+03,4.214142e+05,2.184901e+07,1.153425e+03,2.048251e+05,8.808110e+06,2,96
1.109956e+03,1.625569e+05,2.849812e+06,1.648217e+03,4.379709e+05,2.398681e+07,1.727966e+03,4.234091e+05,2.363185e+07,1.119796e+03,2.224118e+05,1.079748e+07,0,87
1.131873e+03,1.539390e+05,3.547985e+06,1.675036e+03,4.462902e+05,2.476640e+07,1.867263e+03,4.407464e+05,2.359884e+07,1.285519e+03,2.656051e+05,1.200121e+07,0,21
1.213088e+03,1.927362e+05,4.648440e+06,1.749714e+03,3.893075e+05,1.805954e+07,1.989394e+03,4.589789e+05,2.500340e+07,1.290400e+03,2.405676e+05,1.075110e+07,0,46
1.212754e+03,1.736200e+05,3.504104e+06,1.819026e+03,4.145511e+05,1.979709e+07,1.994988e+03,3.783945e+05,1.836509e+07,1.239586e+03,2.410363e+05,9.901916e+06,1,89
1.234419e+03,1.814910e+05,3.384874e+06,1.835834e+03,3.957817e+05,1.847142e+07,1.941764e+03,4.166742e+05,2.176334e+07,1.233903e+03,2.372065e+05,1.104630e+07,1,60
1.105613e+03,1.387134e+05,2.319497e+06,1.530744e+03,3.730142e+05,1.856673e+07,1.720085e+03,4.112908e+05,2.304925e+07,1.100756e+03,1.893558e+05,6.631937e+06,1,37
1.093856e+03,1.702538e+05,5.806473e+06,1.786609e+03,4.479726e+05,2.142764e+07,1.993009e+03,3.699896e+05,1.738487e+07,1.257303e+03,2.527099e+05,8.744478e+06,1,76
1.017498e+03,1.908421e+05,9.475940e+06,1.699383e+03,4.943791e+05,2.691751e+07,2.030016e+03,4.524486e+05,2.237343e+07,1.446742e+03,2.964442e+05,1.218339e+07,3,67
1.112946e+03,1.566317e+05,2.954285e+06,1.591318e+03,4.065967e+05,2.148327e+07,1.752901e+03,4.354769e+05,2.469403e+07,1.211414e+03,2.377509e+05,1.104472e+07,0,44
1.334055e+03,2.152800e+05,4.525293e+06,1.862877e+03,4.164948e+05,1.977629e+07,2.120798e+03,4.364535e+05,2.207673e+07,1.381013e+03,2.658201e+05,1.150844e+07,1,101
1.294700e+03,1.916852e+05,3.828313e+06,1.857444e+03,3.545099e+05,1.567792e+07,1.930278e+03,4.293010e+05,2.208137e+07,1.251399e+03,2.207866e+05,9.892774e+06,1,74
1.252636e+03,1.844454e+05,3.551981e+06,1.887079e+03,3.684113e+05,1.652684e+07,1.946602e+03,4.262041e+05,2.247029e+07,1.194751e+03,2.149537e+05,9.970783e+06,2,74
1.208752e+03,1.596490e+05,2.624305e+06,1.650844e+03,3.659593e+05,1.717855e+07,1.853539e+03,4.270965e+05,2.260851e+07,1.221017e+03,2.279604e+05,1.052983e+07,1,25
1.096705e+03,1.671173e+05,4.265494e+06,1.446694e+03,3.957441e+05,1.956143e+07,1.634346e+03,4.157187e+05,2.383251e+07,1.010687e+03,1.853481e+05,8.365467e+06,3,94
1.204398e+03,1.520324e+05,2.462849e+06,1.677672e+03,4.150672e+05,2.036797e+07,1.944609e+03,3.592460e+05,1.703354e+07,1.231616e+03,2.295322e+05,7.905455e+06,1,68
1.169236e+03,1.677557e+05,3.752410e+06,1.564398e+03,4.104892e+05,2.100300e+07,1.616085e+03,3.896739e+05,2.170479e+07,1.016353e+03,1.947536e+05,9.914527e+06,3,58
1.235970e+03,1.717916e+05,3.807795e+06,1.686082e+03,3.656295e+05,1.810785e+07,1.867083e+03,4.255203e+05,2.383096e+07,1.208220e+03,2.450365e+05,1.183781e+07,0,31
1.242949e+03,1.797925e+05,3.090716e+06,1.699061e+03,4.084596e+05,2.097360e+07,1.832221e+03,4.302779e+05,2.414301e+07,1.119751e+03,2.289605e+05,1.077027e+07,3,52
1.094078e+03,1.587689e+05,2.621065e+06,1.554263e+03,4.143011e+05,2.220202e+07,1.726428e+03,4.494290e+05,2.666677e+07,1.204546e+03,2.363993e+05,1.053469e+07,0,33
1.269502e+03,2.027910e+05,5.085448e+06,1.663523e+03,3.919488e+05,1.906822e+07,1.801393e+03,4.144179e+05,2.221784e+07,1.200264e+03,2.466003e+05,1.272962e+07,2,90
9.744535e+02,1.434690e+05,4.674719e+06,1.466438e+03,4.278019e+05,2.199011e+07,1.720973e+03,3.706665e+05,1.843319e+07,1.213563e+03,2.002245e+05,7.223493e+06,1,42
1.035873e+03,1.601365e+05,5.305490e+06,1.541337e+03,4.293217e+05,2.248301e+07,1.732768e+03,3.514841e+05,1.747589e+07,1.142888e+03,2.220319e+05,8.225352e+06,1,50
1.201783e+03,1.698736e+05,2.608508e+06,1.644836e+03,3.499572e+05,1.635040e+07,1.799501e+03,4.533291e+05,2.580781e+07,1.109619e+03,2.113631e+05,1.045395e+07,1,102
1.269701e+03,2.003159e+05,4.266071e+06,1.773947e+03,4.439280e+05,2.427111e+07,1.818593e+03,4.463674e+05,2.533846e+07,1.259494e+03,2.913238e+05,1.411878e+07,3,73
1.148871e+03,1.665917e+05,2.599958e+06,1.632149e+03,3.827660e+05,1.865954e+07,1.659336e+03,3.826977e+05,2.048142e+07,1.045586e+03,1.976778e+05,7.634307e+06,2,77
1.266996e+03,1.866729e+05,4.538839e+06,1.626418e+03,4.020526e+05,2.101345e+07,1.742926e+03,4.347511e+05,2.497981e+07,1.215583e+03,2.395422e+05,1.105453e+07,3,65
1.172369e+03,1.691812e+05,2.549907e+06,1.684109e+03,3.810549e+05,1.883001e+07,1.845201e+03,3.970865e+05,2.118703e+07,1.167692e+03,2.129767e+05,8.115032e+06,0,57
1.107266e+03,1.642530e+05,3.344177e+06,1.573217e+03,3.943973e+05,1.920371e+07,1.739024e+03,3.850731e+05,2.098310e+07,1.125930e+03,2.087543e+05,7.694882e+06,1,51
1.078659e+03,1.625491e+05,3.491030e+06,1.573511e+03,4.020755e+05,1.960307e+07,1.767695e+03,3.928384e+05,2.153024e+07,1.141307e+03,2.173161e+05,8.380532e+06,3,51
1.163084e+03,1.675654e+05,3.414263e+06,1.502344e+03,4.013689e+05,2.069068e+07,1.673475e+03,3.741909e+05,2.058027e+07,1.077601e+03,1.921514e+05,6.292537e+06,0,66
1.201663e+03,1.650762e+05,2.835441e+06,1.802396e+03,3.858853e+05,1.775592e+07,1.973451e+03,4.180082e+05,2.148560e+07,1.301819e+03,2.405981e+05,1.113595e+07,0,60
1.319020e+03,1.808475e+05,3.067025e+06,1.753064e+03,3.614105e+05,1.772129e+07,1.832698e+03,4.774770e+05,2.777955e+07,1.139184e+03,2.274147e+05,1.250054e+07,2,12
1.181156e+03,1.700425e+05,3.338751e+06,1.504113e+03,4.009027e+05,2.082322e+07,1.687303e+03,3.677227e+05,1.993313e+07,1.075706e+03,1.925694e+05,6.415426e+06,1,66
1.346771e+03,2.171563e+05,6.008448e+06,1.775203e+03,3.945734e+05,1.953312e+07,1.967314e+03,4.431709e+05,2.310040e+07,1.348838e+03,2.768596e+05,1.393971e+07,2,95
1.110528e+03,1.621613e+05,3.474069e+06,1.597325e+03,4.254775e+05,2.245749e+07,1.742926e+03,4.273281e+05,2.439073e+07,1.192252e+03,2.302672e+05,1.051703e+07,1,44
1.098114e+03,1.538253e+05,2.142276e+06,1.615909e+03,4.148071e+05,2.252212e+07,1.731227e+03,4.537939e+05,2.643887e+07,1.149909e+03,2.353980e+05,1.214507e+07,3,87
1.204039e+03,1.664344e+05,2.844588e+06,1.665055e+03,3.746237e+05,1.762901e+07,1.839414e+03,4.292700e+05,2.328830e+07,1.147668e+03,2.233506e+05,1.039703e+07,1,71
1.397750e+03,2.097342e+05,4.655963e+06,1.975283e+03,3.666974e+05,1.580708e+07,2.184636e+03,4.437240e+05,2.245696e+07,1.320955e+03,2.372067e+05,1.024667e+07,2,86
1.135574e+03,1.498183e+05,2.682036e+06,1.583799e+03,3.959926e+05,1.971722e+07,1.708107e+03,3.950903e+05,2.152579e+07,1.097500e+03,1.872506e+05,6.276428e+06,0,37
1.236956e+03,1.647185e+05,2.356245e+06,1.661242e+03,4.040736e+05,2.026380e+07,1.873918e+03,4.064329e+05,2.179221e+07,1.230274e+03,2.145930e+05,8.146606e+06,1,41
1.206838e+03,1.795346e+05,4.299793e+06,1.632040e+03,3.856777e+05,1.864209e+07,1.750584e+03,4.140023e+05,2.330253e+07,1.161991e+03,2.473232e+05,1.133646e+07,3,82
1.259221e+03,1.847327e+05,3.886897e+06,1.836033e+03,4.078734e+05,1.969647e+07,2.014667e+03,3.810014e+05,1.845991e+07,1.222662e+03,2.258159e+05,8.796032e+06,2,89
1.028665e+03,1.619736e+05,5.622800e+06,1.574677e+03,4.429249e+05,2.319467e+07,1.720441e+03,3.474428e+05,1.698136e+07,1.157011e+03,2.265501e+05,8.683149e+06,0,50
1.291879e+03,2.068493e+05,4.260494e+06,1.863673e+03,4.180193e+05,1.944958e+07,2.096850e+03,4.076954e+05,2.001258e+07,1.335403e+03,2.559878e+05,1.083076e+07,2,101
1.270299e+03,1.710184e+05,3.087186e+06,1.759340e+03,3.464521e+05,1.608407e+07,1.962399e+03,4.492263e+05,2.559625e+07,1.233788e+03,2.474418e+05,1.174244e+07,0,29
1.051705e+03,1.696858e+05,6.745580e+06,1.557883e+03,4.464473e+05,2.174070e+07,1.789174e+03,3.735035e+05,1.891584e+07,1.184042e+03,2.215775e+05,8.101712e+06,0,81
1.223876e+03,1.901222e+05,4.852837e+06,1.579009e+03,4.336985e+05,2.559681e+07,1.543553e+03,4.471770e+05,2.741919e+07,1.016936e+03,2.112485e+05,1.104399e+07,1,97
1.015398e+03,1.919505e+05,9.779055e+06,1.732151e+03,5.127839e+05,2.810819e+07,2.043785e+03,4.593284e+05,2.258251e+07,1.463096e+03,3.038127e+05,1.247346e+07,1,67
1.044993e+03,1.400558e+05,2.634540e+06,1.447727e+03,3.571078e+05,1.857373e+07,1.593486e+03,4.350902e+05,2.578023e+07,1.066115e+03,2.201803e+05,1.188135e+07,0,78
1.059881e+03,1.404892e+05,2.652559e+06,1.438829e+03,3.642716e+05,1.903577e+07,1.582355e+03,4.379877e+05,2.703182e+07,1.042792e+03,2.161668e+05,1.206735e+07,2,78
1.223577e+03,1.797767e+05,2.890550e+06,1.754151e+03,4.419258e+05,2.392169e+07,1.928338e+03,4.480352e+05,2.464048e+07,1.327639e+03,2.823017e+05,1.444252e+07,2,47
1.238756e+03,1.781809e+05,3.332064e+06,1.770554e+03,4.087446e+05,2.062627e+07,1.837477e+03,4.113727e+05,2.231714e+07,1.139285e+03,2.199981e+05,1.101649e+07,2,63
1.327298e+03,1.961164e+05,3.208298e+06,1.714077e+03,4.275920e+05,2.347017e+07,1.855475e+03,3.961892e+05,2.106057e+07,1.262010e+03,2.029895e+05,6.735889e+06,0,72
1.120800e+03,1.591569e+05,3.336689e+06,1.499938e+03,4.387168e+05,2.464473e+07,1.667549e+03,4.308389e+05,2.588601e+07,1.016508e+03,1.768188e+05,6.540718e+06,0,9
1.246676e+03,1.989157e+05,4.481117e+06,1.579531e+03,4.322383e+05,2.264617e+07,1.714646e+03,4.043216e+05,2.260674e+07,1.215942e+03,2.474317e+05,1.109331e+07,3,85
1.148491e+03,1.751329e+05,3.473894e+06,1.787291e+03,4.166161e+05,2.057863e+07,1.904299e+03,4.253906e+05,2.276072e+07,1.263049e+03,2.496772e+05,1.259490e+07,2,70
1.064171e+03,1.559074e+05,4.766154e+06,1.671591e+03,4.909790e+05,2.651977e+07,1.783939e+03,3.846468e+05,1.995295e+07,1.217345e+03,2.399644e+05,1.175907e+07,2,59
1.247199e+03,1.553974e+05,2.091237e+06,1.717473e+03,3.676732e+05,1.871950e+07,1.796733e+03,4.533850e+05,2.584991e+07,1.131874e+03,2.278154e+05,1.272165e+07,1,12
1.166621e+03,1.466745e+05,2.624170e+06,1.682734e+03,3.625764e+05,1.755162e+07,1.764576e+03,4.240027e+05,2.345789e+07,1.106843e+03,2.095488e+05,9.921967e+06,3,83
1.351674e+03,1.938807e+05,4.169939e+06,1.758842e+03,3.630297e+05,1.690680e+07,1.873408e+03,4.173101e+05,2.224673e+07,1.192941e+03,2.324068e+05,1.005599e+07,0,62
1.110989e+03,1.724938e+05,3.328347e+06,1.426709e+03,3.936551e+05,2.110317e+07,1.530552e+03,4.198074e+05,2.562978e+07,1.043938e+03,2.144007e+05,9.744750e+06,3,64
1.204794e+03,1.596946e+05,2.622841e+06,1.683951e+03,4.010166e+05,2.053568e+07,1.863382e+03,4.278121e+05,2.353830e+07,1.184897e+03,2.364770e+05,1.222476e+07,2,69
1.247297e+03,1.859758e+05,2.923571e+06,1.727560e+03,4.285025e+05,2.248314e+07,1.882481e+03,4.109684e+05,2.143339e+07,1.300334e+03,2.698823e+05,1.319424e+07,1,47
1.100871e+03,1.482430e+05,2.692849e+06,1.450204e+03,3.827094e+05,2.083051e+07,1.544119e+03,3.959931e+05,2.315491e+07,1.014778e+03,1.867431e+05,8.405700e+06,1,75
1.036356e+03,1.465171e+05,4.360439e+06,1.640124e+03,4.673294e+05,2.386006e+07,1.788489e+03,3.684603e+05,1.800355e+07,1.247466e+03,2.370170e+05,1.098353e+07,1,59
1.257246e+03,1.572446e+05,2.330749e+06,1.723145e+03,3.474521e+05,1.705334e+07,1.807135e+03,4.721952e+05,2.765351e+07,1.132669e+03,2.339108e+05,1.343309e+07,0,12
1.097209e+03,1.602395e+05,5.200247e+06,1.748671e+03,4.453797e+05,2.179799e+07,1.943098e+03,3.658791e+05,1.774599e+07,1.256229e+03,2.363508e+05,6.857506e+06,0,40
1.186451e+03,1.778069e+05,3.141574e+06,1.457054e+03,3.825866e+05,2.077390e+07,1.521131e+03,4.271827e+05,2.497928e+07,1.045140e+03,2.150299e+05,1.014909e+07,0,64
1.164647e+03,1.682272e+05,3.296448e+06,1.485205e+03,3.916494e+05,2.037421e+07,1.661920e+03,3.888953e+05,2.158539e+07,1.089369e+03,1.975891e+05,6.629436e+06,3,66
1.318991e+03,2.034934e+05,3.752779e+06,1.719663e+03,4.330851e+05,2.292558e+07,1.931331e+03,3.636305e+05,1.746373e+07,1.260437e+03,2.013447e+05,5.822610e+06,1,72
1.097992e+03,1.701361e+05,4.093099e+06,1.581319e+03,4.356728e+05,2.353376e+07,1.689639e+03,3.759788e+05,2.013136e+07,1.061314e+03,1.909024e+05,6.938704e+06,0,4
1.023362e+03,1.559552e+05,5.034754e+06,1.550176e+03,4.335001e+05,2.237634e+07,1.687910e+03,3.518979e+05,1.824692e+07,1.141765e+03,2.248931e+05,8.813661e+06,2,50
1.140065e+03,1.582715e+05,2.898153e+06,1.637551e+03,3.865352e+05,1.851112e+07,1.855151e+03,3.821400e+05,1.981525e+07,1.232788e+03,2.307641e+05,9.115003e+06,0,61
1.202554e+03,1.735262e+05,3.107732e+06,1.815002e+03,3.967060e+05,1.880189e+07,1.949215e+03,4.165314e+05,2.207598e+07,1.197111e+03,2.289082e+05,1.056739e+07,3,60
1.122612e+03,1.420382e+05,2.614799e+06,1.434182e+03,3.577220e+05,1.872922e+07,1.531650e+03,4.097094e+05,2.405509e+07,9.979725e+02,1.837874e+05,8.612883e+06,3,75
1.314331e+03,1.800658e+05,3.428736e+06,1.747934e+03,3.587971e+05,1.689886e+07,1.834382e+03,4.033865e+05,2.117075e+07,1.169397e+03,2.305484e+05,1.030958e+07,1,62
1.250968e+03,1.815834e+05,5.095294e+06,1.670637e+03,4.440719e+05,2.421395e+07,1.797272e+03,4.255297e+05,2.271860e+07,1.336553e+03,3.181933e+05,1.360170e+07,2,80
1.127830e+03,1.603522e+05,3.017729e+06,1.569146e+03,4.125918e+05,2.138045e+07,1.688945e+03,4.387837e+05,2.477473e+07,1.069770e+03,2.042361e+05,8.005279e+06,0,91
1.363980e+03,2.197617e+05,6.328805e+06,1.779107e+03,3.976866e+05,1.972553e+07,1.973539e+03,4.608506e+05,2.381957e+07,1.358396e+03,2.879854e+05,1.494322e+07,1,95
1.284508e+03,2.010763e+05,4.368383e+06,1.746390e+03,4.021247e+05,1.912109e+07,1.970296e+03,4.458182e+05,2.441612e+07,1.282404e+03,2.628858e+05,1.201464e+07,1,103
1.198329e+03,1.726716e+05,3.612919e+06,1.707601e+03,4.392332e+05,2.209614e+07,1.984020e+03,3.534032e+05,1.612751e+07,1.279730e+03,2.387681e+05,8.611985e+06,0,68
1.260814e+03,1.883048e+05,3.234228e+06,1.795190e+03,3.974494e+05,1.897886e+07,2.008592e+03,4.221671e+05,2.227624e+07,1.267134e+03,2.413096e+05,9.958920e+06,2,104
1.242443e+03,1.793057e+05,2.889623e+06,1.662191e+03,3.800606e+05,1.895394e+07,1.814201e+03,4.171731e+05,2.299738e+07,1.130402e+03,2.318701e+05,1.089194e+07,2,52
1.233164e+03,1.795900e+05,3.855641e+06,1.811050e+03,4.126227e+05,1.993576e+07,2.002779e+03,3.733562e+05,1.792463e+07,1.220453e+03,2.300299e+05,9.320896e+06,3,89
1.233910e+03,1.866733e+05,3.666223e+06,1.695616e+03,4.256875e+05,2.364058e+07,1.705193e+03,4.381588e+05,2.485196e+07,1.141264e+03,2.422909e+05,1.258894e+07,0,30
1.244237e+03,1.847422e+05,3.145122e+06,1.780577e+03,3.954541e+05,1.873891e+07,2.007770e+03,4.304040e+05,2.290278e+07,1.254289e+03,2.425910e+05,9.942356e+06,3,104
1.208018e+03,1.709941e+05,3.351375e+06,1.677460e+03,3.994223e+05,1.885678e+07,1.843336e+03,4.250143e+05,2.343862e+07,1.166303e+03,2.298587e+05,1.119809e+07,0,45
1.135510e+03,1.655686e+05,3.286120e+06,1.801465e+03,4.108226e+05,1.948294e+07,2.004708e+03,4.549797e+05,2.372833e+07,1.415565e+03,2.890942e+05,1.454050e+07,1,70
1.368333e+03,1.983411e+05,3.392490e+06,1.712623e+03,4.135781e+05,2.174944e+07,1.908597e+03,4.057203e+05,2.155897e+07,1.318348e+03,2.777146e+05,1.056854e+07,1,99
1.351837e+03,2.113340e+05,5.262460e+06,1.736871e+03,4.037048e+05,2.039632e+07,2.062241e+03,4.246580e+05,2.213230e+07,1.317668e+03,2.999250e+05,1.080704e+07,2,98
1.113126e+03,1.488967e+05,3.383752e+06,1.496221e+03,4.321218e+05,2.340009e+07,1.727829e+03,3.969031e+05,2.242133e+07,1.145179e+03,2.334298e+05,1.056365e+07,0,19
