1.291650e-05,-4.639783e-05,2.578590e-03,-2.385804e-05,2.235531e-03,-4.400923e-02,7.895511e-03,-3.144585e-02,1.770353e+00,-3.791370e-06,-2.820050e-03,3.866424e-02,-2.044512e-04,6.267197e-03,-1.030546e+00,-9.284894e-03,-1.403486e+00,2.600507e+01,6.084471e-02,-5.885568e-01,1.503581e+01,-5.109483e-01,1.410911e+01,-3.117420e+02,2.811788e+01,-3.778514e+02,1.022167e+04,1.258258e-05,-8.308022e-05,1.453207e-02,-1.441182e-05,-1.875320e-03,-6.572692e-02,4.480210e-03,-2.793985e-02,5.105752e+00,2.400707e-05,-1.448817e-03,5.099823e-02,-8.399356e-04,1.041404e-02,1.440391e-01,-7.849491e-04,-2.470698e-01,7.636655e+00,7.073427e-02,-1.881456e+00,6.962768e+01,-1.460675e-01,-3.131113e-01,1.054236e+00,2.540855e+01,-6.308604e+02,2.278469e+04,1.292727e-05,-1.184879e-04,1.088655e-02,6.866587e-06,-4.587112e-04,8.121161e-02,4.854964e-03,-3.058150e-02,4.466710e+00,1.798716e-05,-1.824102e-04,2.055301e-02,-2.576240e-04,-1.163888e-02,4.483456e-01,1.305704e-02,-5.622867e-01,3.063678e+01,8.476440e-02,-2.248540e+00,9.170309e+01,6.301804e-02,-9.748354e+00,5.200949e+02,3.057058e+01,-7.818291e+02,3.285683e+04,1.334263e-05,-8.361816e-05,5.143327e-03,3.542987e-05,-2.482615e-03,4.487807e-02,8.548564e-03,-5.574450e-03,3.182303e+00,-2.101961e-06,1.218781e-03,-3.459882e-02,-5.566915e-04,-6.817996e-03,-5.826850e-01,9.273386e-03,7.013937e-01,-1.531213e+01,5.815762e-02,-1.137377e+00,3.706729e+01,6.929167e-01,-1.830634e+01,6.382991e+02,2.975247e+01,-5.642146e+02,2.040941e+04,0,85
1.305769e-05,-3.978806e-05,2.705014e-03,-1.733573e-05,2.344685e-03,-3.184599e-02,7.710044e-03,-1.291474e-02,1.634810e+00,-2.443133e-06,-5.581053e-03,1.112563e-01,9.357208e-04,3.810141e-02,-2.593097e+00,1.533618e-03,-2.225572e+00,5.915971e+01,6.318788e-02,-5.372980e-01,1.747058e+01,-4.528538e-01,1.286898e+01,-3.010155e+02,2.818570e+01,-2.976348e+02,9.914253e+03,1.281154e-05,-9.262086e-05,1.206706e-02,-1.493883e-05,-1.686359e-03,-4.601187e-02,4.765618e-03,-2.732451e-02,4.307826e+00,-4.118431e-06,-4.362932e-03,3.009529e-01,-5.126041e-04,6.998625e-03,-2.806941e-02,-1.945769e-02,-1.233613e+00,9.246279e+01,8.187019e-02,-1.984796e+00,7.188927e+01,-1.770062e-01,-6.122128e-01,4.898162e+01,2.957597e+01,-6.435397e+02,2.254510e+04,1.369371e-05,-1.285719e-04,1.097905e-02,-1.253729e-06,-1.162116e-03,3.252797e-02,5.489348e-03,-3.659431e-02,4.714844e+00,-1.843270e-05,-4.398603e-03,2.983230e-01,-3.113045e-04,-2.370462e-02,1.864103e+00,-4.997482e-03,-1.664418e+00,1.122355e+02,9.923993e-02,-2.550266e+00,1.037526e+02,1.069050e-01,-1.085336e+01,4.942181e+02,3.831365e+01,-9.498803e+02,3.912843e+04,1.401968e-05,-1.002607e-04,6.583388e-03,3.668317e-05,-2.387933e-03,9.709191e-02,8.835396e-03,-3.545814e-02,4.127772e+00,-7.572266e-06,-1.456679e-03,1.036826e-01,4.363453e-04,-4.658691e-02,2.590223e+00,1.065065e-02,-1.268288e+00,8.939566e+01,6.654457e-02,-1.463098e+00,5.492120e+01,7.041558e-01,-2.485572e+01,1.077472e+03,3.538481e+01,-8.372984e+02,3.582844e+04,3,47
1.516274e-05,-5.835668e-05,2.909949e-03,-2.416755e-05,2.347427e-03,-4.123762e-02,8.934791e-03,-2.020878e-02,1.897906e+00,-6.872587e-06,-4.007964e-03,1.026022e-01,3.072465e-04,3.289821e-02,-2.031165e+00,-4.503430e-03,-1.707339e+00,5.608436e+01,6.644671e-02,-7.320054e-01,1.847954e+01,-5.342986e-01,1.367843e+01,-3.436693e+02,2.886334e+01,-3.839566e+02,1.081926e+04,1.421869e-05,-1.052268e-04,1.558681e-02,-1.760975e-05,-1.829165e-03,-6.945868e-02,4.945165e-03,-3.451001e-02,5.428190e+00,-5.536065e-06,-3.263672e-03,2.978134e-01,1.354176e-04,-1.868039e-02,2.016398e-01,-4.346593e-04,-1.140810e+00,1.039335e+02,7.957683e-02,-2.150978e+00,8.594704e+01,-1.779274e-01,9.402948e-01,-4.311235e+01,2.688545e+01,-6.978772e+02,2.781519e+04,1.560012e-05,-1.469616e-04,1.327935e-02,3.606221e-06,1.860966e-05,3.791051e-02,5.851129e-03,-4.329318e-02,5.264567e+00,1.510855e-06,-3.459609e-03,2.731428e-01,8.028918e-05,-1.107495e-02,7.898169e-01,-9.995169e-03,-1.001059e+00,9.391661e+01,9.848944e-02,-2.578420e+00,1.109846e+02,1.015833e-01,-5.426699e+00,2.579453e+02,3.488782e+01,-9.132274e+02,3.917812e+04,1.592194e-05,-1.025565e-04,7.452212e-03,4.427097e-05,-1.561263e-03,9.806468e-02,9.825536e-03,-2.969414e-02,3.953149e+00,-1.106956e-05,-7.798000e-04,8.961184e-02,-2.092548e-04,-2.422824e-02,1.786154e+00,1.343287e-02,-6.931000e-01,6.356716e+01,5.861353e-02,-1.228504e+00,4.335891e+01,6.626269e-01,-1.828543e+01,7.253964e+02,3.022354e+01,-6.165442e+02,2.327655e+04,0,58
1.405767e-05,-3.859104e-05,2.606455e-03,-1.075226e-05,1.736359e-03,-3.579565e-02,7.457797e-03,1.275226e-02,1.605773e+00,-5.532017e-06,-4.390746e-04,1.182323e-02,3.909507e-04,4.101672e-03,-8.086579e-02,9.447930e-03,-6.419681e-02,3.228300e+00,5.098101e-02,-4.758145e-01,9.617076e+00,-2.717152e-01,9.319136e+00,-1.571890e+02,2.076206e+01,-1.733979e+02,4.805790e+03,1.422895e-05,-9.649376e-05,1.645174e-02,-2.063062e-05,-1.854754e-03,-6.114101e-02,4.347678e-03,-2.893647e-02,5.119615e+00,-2.256011e-08,-5.895190e-04,4.905469e-02,4.676326e-04,-1.367277e-02,2.075493e-01,3.531324e-03,-4.935931e-01,3.011013e+01,7.704341e-02,-2.107374e+00,7.990424e+01,-2.211260e-01,7.977457e-01,1.231894e+01,2.294106e+01,-6.090728e+02,2.344659e+04,1.661225e-05,-1.397618e-04,1.368306e-02,8.132206e-06,8.600478e-04,9.802159e-02,6.049814e-03,-3.201331e-02,5.456707e+00,-1.429814e-06,-7.016317e-04,4.429529e-02,-7.258625e-05,-3.980870e-03,4.097788e-01,-9.788769e-04,-1.831411e-01,1.348537e+01,1.058395e-01,-2.678853e+00,1.008589e+02,3.501459e-02,-4.011898e+00,2.469260e+02,3.586447e+01,-8.750193e+02,3.310907e+04,1.587070e-05,-8.273082e-05,4.157224e-03,4.284958e-05,-2.214862e-03,3.829223e-02,1.005987e-02,-3.731735e-03,2.434439e+00,-8.524947e-06,9.310065e-04,-1.788590e-02,-9.903994e-04,-1.180398e-02,-1.375101e-01,1.008953e-02,3.249293e-01,-1.928849e-01,6.226524e-02,-1.017826e+00,2.665687e+01,7.529677e-01,-1.640517e+01,4.457124e+02,3.278116e+01,-4.995651e+02,1.437452e+04,2,54
1.303834e-05,-6.004507e-05,4.018371e-03,-2.038283e-05,2.232585e-03,-6.558047e-02,7.787617e-03,-4.176713e-02,2.409385e+00,-1.966285e-05,-2.883475e-03,8.032368e-02,5.447405e-04,1.794528e-02,-1.465994e+00,-1.002499e-02,-1.001456e+00,3.864336e+01,5.450252e-02,-7.046730e-01,2.049898e+01,-3.948725e-01,1.403149e+01,-3.994710e+02,2.493211e+01,-4.135961e+02,1.236749e+04,1.214296e-05,-9.574249e-05,1.459268e-02,-1.413694e-05,-1.778322e-03,-3.224927e-02,4.197728e-03,-3.159518e-02,4.905563e+00,5.053828e-07,-1.068035e-03,1.426225e-01,-2.909373e-04,4.602378e-03,-3.759640e-01,-7.552025e-03,-3.088706e-01,4.779356e+01,6.834949e-02,-1.980938e+00,8.197824e+01,-1.714008e-01,-7.590291e-01,8.692824e+01,2.312600e+01,-6.397601e+02,2.637775e+04,1.412497e-05,-1.352592e-04,1.149733e-02,2.508124e-06,-1.518755e-03,3.001814e-02,5.716141e-03,-4.497959e-02,4.766041e+00,-1.441659e-05,-1.820151e-03,1.422893e-01,-3.509571e-04,1.854558e-03,4.005691e-01,1.430664e-03,-8.598391e-01,5.941279e+01,9.508266e-02,-2.494327e+00,1.044604e+02,1.612606e-01,-1.266871e+01,5.584189e+02,3.725100e+01,-9.565675e+02,4.037226e+04,1.460484e-05,-1.093006e-04,8.787427e-03,3.404584e-05,-3.622800e-03,9.859347e-02,9.507389e-03,-1.294998e-02,5.864796e+00,-5.934537e-06,6.750358e-05,5.329336e-02,-3.023803e-04,-1.821013e-02,9.163967e-01,6.316773e-03,2.246805e-01,3.957307e+01,6.346039e-02,-1.529582e+00,6.304033e+01,6.896200e-01,-2.678288e+01,1.177087e+03,3.397162e+01,-8.277400e+02,3.842642e+04,3,55
1.489922e-05,-5.972222e-05,2.810376e-03,-2.650395e-05,1.962510e-03,-3.875676e-02,8.405155e-03,-2.939070e-02,1.681117e+00,-5.435878e-06,-4.609952e-03,1.157711e-01,4.036610e-04,4.378930e-02,-2.241465e+00,1.748600e-03,-2.225624e+00,6.898383e+01,6.699049e-02,-7.360153e-01,1.924298e+01,-5.595609e-01,1.280985e+01,-3.464710e+02,2.949049e+01,-3.891250e+02,1.112121e+04,1.413739e-05,-9.831055e-05,1.426351e-02,-1.473612e-05,-1.801489e-03,-7.599586e-02,4.865206e-03,-2.976211e-02,4.924954e+00,-8.880332e-06,-3.628188e-03,2.712638e-01,-6.977593e-04,6.785931e-03,-4.809937e-01,-5.444947e-03,-1.203781e+00,9.419807e+01,7.880493e-02,-1.996241e+00,7.534715e+01,-1.345455e-01,9.729558e-01,-6.706481e+01,2.658206e+01,-6.315155e+02,2.339386e+04,1.573013e-05,-1.479068e-04,1.430394e-02,3.172038e-06,1.282866e-04,4.320207e-02,5.805374e-03,-3.823386e-02,5.483830e+00,-2.582809e-05,-3.803436e-03,2.804199e-01,1.757272e-04,-1.005835e-02,4.217561e-01,-1.240669e-02,-1.042679e+00,8.113857e+01,9.663668e-02,-2.582750e+00,1.106620e+02,8.617299e-02,-4.862608e+00,1.971516e+02,3.340466e+01,-8.652274e+02,3.639564e+04,1.546154e-05,-9.725575e-05,6.954365e-03,4.027937e-05,-1.474994e-03,8.647348e-02,9.504092e-03,-2.523363e-02,3.594915e+00,-1.366471e-05,-8.901905e-04,8.667898e-02,-3.592711e-04,-2.639095e-02,1.682922e+00,7.123800e-03,-7.173013e-01,5.685230e+01,5.570210e-02,-1.140770e+00,4.011410e+01,6.112499e-01,-1.627046e+01,6.538469e+02,2.789156e+01,-5.582866e+02,2.127851e+04,1,58
1.467285e-05,-2.510492e-05,6.343316e-03,-2.503386e-05,-9.889349e-04,-1.136572e-01,7.730549e-03,8.817973e-03,3.314379e+00,-3.922725e-06,-3.981033e-03,1.377564e-01,1.684161e-04,8.260548e-03,-1.610442e+00,-1.891477e-03,-1.169470e+00,5.131996e+01,4.946729e-02,-5.135336e-01,1.171410e+01,-2.908645e-01,5.088779e+00,-1.407705e+02,1.962551e+01,-1.813194e+02,4.311685e+03,1.514598e-05,-9.807648e-05,2.112100e-02,-1.627161e-05,-1.942137e-03,-3.191864e-02,4.494591e-03,-2.799916e-02,6.181806e+00,-2.030997e-05,-2.900237e-03,3.609641e-01,1.621595e-04,-1.196120e-02,-3.628817e-03,-6.437302e-03,-8.473451e-01,1.050355e+02,8.155038e-02,-2.322249e+00,9.420518e+01,-2.012391e-01,-1.485995e+00,1.811619e+02,2.344511e+01,-6.504975e+02,2.670913e+04,1.440274e-05,-1.260737e-04,9.931632e-03,4.360981e-06,-7.459785e-04,4.520242e-02,4.610314e-03,-2.889185e-02,3.492071e+00,-2.216565e-05,-3.667312e-03,2.759530e-01,-6.361570e-04,-1.246465e-02,1.363035e+00,-5.353893e-03,-1.117036e+00,8.493942e+01,8.723190e-02,-2.090760e+00,7.635508e+01,1.160545e-01,-8.197352e+00,3.384010e+02,2.648933e+01,-6.250366e+02,2.361223e+04,1.564443e-05,-8.794384e-05,4.923842e-03,4.056822e-05,-1.815978e-03,5.821839e-02,8.445411e-03,-1.019693e-02,2.376883e+00,-9.290185e-06,-2.561127e-03,1.169570e-01,-2.489679e-04,-4.588016e-02,1.545512e+00,-3.768440e-03,-7.807375e-01,3.979075e+01,6.038393e-02,-1.033428e+00,3.102282e+01,6.403159e-01,-1.513193e+01,5.098146e+02,2.627499e+01,-4.377541e+02,1.451449e+04,0,2
1.421788e-05,-5.875360e-05,2.444396e-03,-3.011353e-05,1.650310e-03,-3.439505e-02,9.030851e-03,-3.327975e-02,1.393531e+00,-8.066798e-06,-3.249423e-03,8.077254e-02,5.687800e-04,1.449581e-02,-1.220922e+00,-2.132121e-02,-1.376319e+00,3.919763e+01,6.603833e-02,-7.615222e-01,1.810034e+01,-6.128806e-01,1.334646e+01,-3.276338e+02,3.376819e+01,-4.242128e+02,1.057586e+04,1.267215e-05,-9.757081e-05,1.019967e-02,-1.480945e-05,-1.627504e-03,-2.795953e-02,4.322977e-03,-2.857093e-02,3.433176e+00,5.387684e-07,-3.248127e-03,1.826701e-01,7.999441e-05,-8.554109e-03,8.454196e-01,-1.031451e-03,-1.172088e+00,6.323196e+01,8.634079e-02,-2.001976e+00,7.257960e+01,-2.044225e-01,-1.687363e+00,1.059321e+02,2.859771e+01,-6.109896e+02,2.220048e+04,1.478862e-05,-1.429544e-04,1.158353e-02,1.392620e-06,-2.891142e-04,3.984049e-02,5.595161e-03,-4.064139e-02,4.698021e+00,-9.089129e-06,-3.554109e-03,2.383552e-01,-3.010206e-04,6.811784e-03,3.943654e-01,8.093806e-03,-1.553269e+00,9.532808e+01,1.148355e-01,-2.927284e+00,1.211264e+02,6.310286e-02,-7.352021e+00,3.687967e+02,4.117708e+01,-1.035834e+03,4.328614e+04,1.473471e-05,-8.991793e-05,5.147503e-03,4.071524e-05,-1.475986e-03,6.973949e-02,9.146311e-03,-2.297925e-02,2.932438e+00,-6.778754e-06,-2.920746e-03,1.319273e-01,-2.183049e-04,-4.031705e-02,2.068627e+00,-2.132611e-03,-1.462518e+00,6.808379e+01,7.191686e-02,-1.302932e+00,4.171618e+01,7.770341e-01,-1.933150e+01,7.241113e+02,3.675068e+01,-6.573080e+02,2.361387e+04,1,46
1.421995e-05,-5.585026e-05,2.385905e-03,-3.279583e-05,1.648836e-03,-3.705657e-02,9.684498e-03,-3.837794e-02,1.591971e+00,-1.140685e-05,-4.828332e-03,1.176837e-01,9.174978e-04,4.674059e-02,-2.267958e+00,-1.141865e-02,-2.626464e+00,7.840122e+01,7.285964e-02,-7.689426e-01,1.880260e+01,-7.125999e-01,1.405845e+01,-3.615895e+02,3.979830e+01,-4.906347e+02,1.264291e+04,1.214826e-05,-9.144884e-05,9.463665e-03,-1.493413e-05,-1.701796e-03,-3.162648e-02,4.346047e-03,-2.966787e-02,3.412741e+00,-2.430965e-06,-2.184801e-03,1.223042e-01,-4.576541e-04,-1.016793e-03,5.524814e-01,-1.070106e-02,-6.138387e-01,4.613298e+01,8.922462e-02,-2.001330e+00,6.830383e+01,-2.306965e-01,-1.597495e+00,1.025718e+02,3.183464e+01,-6.589385e+02,2.212848e+04,1.511108e-05,-1.306373e-04,9.137383e-03,-1.174086e-06,-6.340068e-04,3.764968e-02,5.803854e-03,-3.914811e-02,3.746296e+00,-9.479425e-06,-4.487394e-03,2.237874e-01,3.531106e-04,-1.023813e-02,1.058056e+00,-1.822193e-03,-1.674461e+00,8.339979e+01,1.277070e-01,-2.791876e+00,1.024406e+02,9.974004e-03,-8.968925e+00,4.458258e+02,4.638245e+01,-9.959829e+02,3.691707e+04,1.373922e-05,-9.301852e-05,5.493986e-03,3.198605e-05,-2.465180e-03,5.443419e-02,8.305446e-03,-1.653795e-02,3.306760e+00,-8.148265e-06,-1.745485e-03,1.223420e-01,-2.961287e-04,-4.649902e-02,1.872831e+00,9.391658e-03,-7.647329e-01,6.889962e+01,7.073403e-02,-1.419530e+00,4.601282e+01,7.722001e-01,-2.295080e+01,8.102225e+02,3.601928e+01,-7.291582e+02,2.651576e+04,0,101
1.466110e-05,-5.143823e-05,2.368948e-03,-3.308824e-05,1.450380e-03,-3.329828e-02,8.962719e-03,-3.222459e-02,1.356918e+00,-2.186359e-05,-6.175434e-03,1.338564e-01,2.913014e-04,5.610908e-02,-2.494745e+00,-2.583606e-02,-2.880185e+00,7.680411e+01,7.356937e-02,-6.642560e-01,1.764865e+01,-6.837084e-01,1.221196e+01,-3.194468e+02,3.650673e+01,-3.830777e+02,1.047007e+04,1.384178e-05,-1.101414e-04,1.117983e-02,-1.310959e-05,-1.622546e-03,-3.983153e-02,4.847545e-03,-3.355822e-02,3.956698e+00,-8.762484e-06,-4.842015e-03,3.130905e-01,-4.052953e-04,-3.239428e-04,2.265161e-01,-3.801828e-03,-1.791725e+00,1.165136e+02,9.656852e-02,-2.266727e+00,8.256607e+01,-1.503804e-01,-1.150761e+00,4.466018e+01,3.223439e+01,-7.169997e+02,2.636639e+04,1.630009e-05,-1.402647e-04,1.095687e-02,4.099048e-06,1.035894e-05,4.383125e-02,6.454822e-03,-4.011968e-02,4.620166e+00,-1.737327e-05,-6.345438e-03,3.459110e-01,9.297848e-05,-2.338641e-02,1.809459e+00,3.243934e-03,-2.481170e+00,1.310544e+02,1.231323e-01,-2.746040e+00,1.061057e+02,1.393341e-01,-6.694660e+00,3.369605e+02,4.539048e+01,-1.000318e+03,3.868772e+04,1.543653e-05,-1.063310e-04,7.639839e-03,4.081285e-05,-3.513817e-03,7.977922e-02,1.002550e-02,-2.255378e-02,5.185157e+00,-1.323976e-05,-1.290876e-03,1.292781e-01,-6.110797e-04,-4.482939e-02,2.351229e+00,8.934017e-03,-7.733681e-01,8.820751e+01,6.569576e-02,-1.455882e+00,5.287562e+01,7.924912e-01,-2.624788e+01,1.018266e+03,3.611461e+01,-8.372854e+02,3.337942e+04,0,43
1.408372e-05,-4.775155e-05,3.703384e-03,-1.637238e-05,7.188625e-04,-6.859603e-02,7.946527e-03,-1.365840e-02,2.212940e+00,-5.373429e-06,-2.574966e-03,6.689876e-02,6.713556e-04,1.777071e-03,-8.254700e-01,7.878582e-04,-7.154825e-01,2.418631e+01,4.908785e-02,-5.679057e-01,1.249777e+01,-2.729061e-01,8.328941e+00,-2.109411e+02,2.027458e+01,-2.563584e+02,6.347786e+03,1.386223e-05,-9.522899e-05,1.907163e-02,-1.791804e-05,-1.755945e-03,-5.467610e-02,4.318213e-03,-2.964167e-02,5.687735e+00,1.206062e-05,-2.059388e-03,1.647512e-01,-9.124931e-05,-6.378970e-03,1.141804e-01,-3.447432e-03,-5.020627e-01,4.967326e+01,6.955887e-02,-2.086833e+00,8.590719e+01,-2.100806e-01,1.199314e+00,3.260420e+01,2.123455e+01,-5.993659e+02,2.425288e+04,1.618564e-05,-1.371534e-04,1.156094e-02,2.981911e-06,-1.353781e-03,7.672806e-02,5.669692e-03,-3.585125e-02,4.845383e+00,-1.441049e-06,-2.033693e-03,1.129721e-01,1.205241e-04,-2.612452e-02,1.409222e+00,2.237890e-03,-1.006451e+00,4.988359e+01,1.086309e-01,-2.565440e+00,9.344310e+01,4.337172e-02,-1.306873e+01,6.621731e+02,3.698806e+01,-8.832710e+02,3.441734e+04,1.632981e-05,-9.189442e-05,4.515809e-03,3.746403e-05,-1.981838e-03,6.175484e-02,9.336945e-03,-2.149234e-02,2.519795e+00,-5.882127e-06,-4.129679e-04,1.940064e-02,-5.091133e-05,-1.131540e-02,3.021629e-01,-2.532300e-03,-3.178383e-02,9.126170e+00,7.703790e-02,-1.284661e+00,3.694998e+01,7.468305e-01,-1.985399e+01,6.579669e+02,3.494084e+01,-6.110618e+02,1.996789e+04,0,42
1.469880e-05,-5.360283e-05,2.817230e-03,-3.197727e-05,1.331925e-03,-4.098258e-02,8.499092e-03,-4.982760e-02,1.587642e+00,-1.318017e-05,-6.098718e-03,1.373622e-01,4.403256e-04,6.348928e-02,-2.618845e+00,-7.268614e-03,-2.761020e+00,8.734781e+01,6.836794e-02,-6.605819e-01,1.915143e+01,-5.950903e-01,1.215613e+01,-3.416855e+02,3.286684e+01,-4.139065e+02,1.136714e+04,1.292277e-05,-9.024692e-05,1.233973e-02,-9.875543e-06,-1.515319e-03,-8.124047e-02,4.683299e-03,-2.573819e-02,4.514373e+00,1.384442e-06,-3.764532e-03,2.886088e-01,-6.813584e-04,-1.797860e-02,3.203228e-01,-8.897954e-03,-9.709198e-01,8.910142e+01,7.623811e-02,-1.907673e+00,7.032116e+01,-3.928024e-02,1.905534e+00,-1.325064e+02,2.690697e+01,-6.262506e+02,2.224617e+04,1.434787e-05,-1.357826e-04,1.432643e-02,2.797405e-06,-4.885874e-04,6.551740e-02,5.523341e-03,-3.887066e-02,5.844488e+00,-9.678389e-06,-3.078397e-03,2.373156e-01,2.184222e-04,-3.088942e-02,1.860112e+00,1.728639e-03,-1.308616e+00,9.559588e+01,8.940147e-02,-2.545040e+00,1.111604e+02,2.166927e-02,-7.367049e+00,3.860836e+02,3.291253e+01,-9.066125e+02,4.027129e+04,1.454976e-05,-9.270223e-05,6.095334e-03,4.083140e-05,-1.028893e-03,8.145430e-02,8.476491e-03,-3.820407e-02,3.124896e+00,-7.417493e-06,-7.700674e-04,3.171806e-02,-5.850940e-04,-1.656862e-02,4.813401e-01,-6.121690e-03,-3.021050e-01,1.327865e+01,6.028396e-02,-1.184528e+00,4.222093e+01,6.398009e-01,-1.642018e+01,7.051050e+02,2.950310e+01,-5.865794e+02,2.269620e+04,2,93
1.518070e-05,-5.900550e-05,3.235641e-03,-2.745626e-05,2.044452e-03,-5.087370e-02,9.766349e-03,-3.587041e-02,2.066177e+00,-9.074151e-06,-7.164434e-03,1.762398e-01,1.419646e-05,6.539656e-02,-3.662972e+00,-2.962379e-03,-3.585627e+00,1.127455e+02,7.270024e-02,-7.604399e-01,2.301942e+01,-6.131489e-01,1.535900e+01,-4.454803e+02,3.651734e+01,-4.735956e+02,1.498002e+04,1.351552e-05,-1.084698e-04,1.171516e-02,-1.346470e-05,-1.839019e-03,-3.137118e-02,4.466747e-03,-3.011891e-02,3.769478e+00,-4.153105e-06,-4.521852e-03,2.906354e-01,-7.057424e-04,6.546802e-03,3.471612e-01,-1.451043e-02,-1.221138e+00,8.713552e+01,9.064703e-02,-2.188891e+00,8.393174e+01,-1.571614e-01,-2.643537e+00,1.150803e+02,2.903600e+01,-6.398859e+02,2.431826e+04,1.638259e-05,-1.518641e-04,1.209738e-02,7.178445e-06,-1.090190e-04,4.868965e-02,6.041122e-03,-4.121386e-02,4.603447e+00,-1.872156e-05,-5.424952e-03,3.420933e-01,-1.815088e-04,-1.324571e-02,1.118854e+00,-1.094588e-02,-1.602288e+00,1.049332e+02,1.269037e-01,-3.036999e+00,1.240905e+02,1.439313e-01,-7.686580e+00,3.751187e+02,4.355584e+01,-1.014429e+03,4.107790e+04,1.606834e-05,-1.219846e-04,8.662904e-03,2.859901e-05,-2.954423e-03,6.811233e-02,7.878396e-03,-4.248185e-02,4.427248e+00,-7.038044e-07,-7.228587e-04,1.062524e-01,-9.459889e-05,-3.426360e-02,1.733672e+00,-1.010127e-02,-4.380682e-01,6.026908e+01,7.977041e-02,-1.768730e+00,6.656935e+01,6.492044e-01,-2.492004e+01,1.036994e+03,3.595058e+01,-8.364904e+02,3.466374e+04,0,103
1.214676e-05,-4.214461e-05,2.218130e-03,-1.978241e-05,1.723053e-03,-3.385433e-02,7.181118e-03,-3.098703e-02,1.422998e+00,-1.204648e-05,-3.300772e-03,5.228095e-02,-9.023130e-05,4.521750e-03,-1.005218e+00,-1.446826e-02,-1.503807e+00,2.896582e+01,5.890740e-02,-5.428474e-01,1.387844e+01,-4.610209e-01,1.168139e+01,-2.568614e+02,2.639934e+01,-3.336884e+02,8.708474e+03,1.154548e-05,-7.796287e-05,1.248482e-02,-1.103466e-05,-1.857013e-03,-5.755482e-02,4.253056e-03,-2.333460e-02,4.641612e+00,-4.678669e-06,-1.498021e-03,8.744278e-02,-8.721885e-04,8.124352e-03,1.468081e-01,-4.166226e-03,-4.288054e-01,2.904777e+01,6.501416e-02,-1.686830e+00,6.177350e+01,-7.085964e-02,-1.836494e+00,3.538980e+01,2.445585e+01,-5.816772e+02,2.060288e+04,1.221576e-05,-1.101696e-04,9.942466e-03,7.047636e-06,-1.346449e-04,7.782651e-02,4.589704e-03,-3.163545e-02,4.084026e+00,8.073116e-06,-1.933331e-03,1.079465e-01,-5.014671e-04,1.849813e-02,-5.270622e-01,-8.937495e-03,-3.753883e-01,1.984021e+01,8.280120e-02,-2.133944e+00,8.460652e+01,3.917112e-02,-7.696308e+00,4.338944e+02,3.015843e+01,-7.581960e+02,3.093048e+04,1.314512e-05,-8.445404e-05,5.199859e-03,3.330258e-05,-2.459778e-03,3.836401e-02,8.498091e-03,-6.239750e-03,3.079691e+00,-5.959062e-06,2.018782e-04,1.419021e-02,-6.821147e-04,-2.062067e-02,3.690292e-01,6.112526e-03,1.265457e-01,1.274765e+01,5.618935e-02,-1.121609e+00,3.551517e+01,6.520068e-01,-1.709721e+01,5.694950e+02,2.901815e+01,-5.348465e+02,1.825379e+04,2,85
1.394862e-05,-4.760432e-05,2.808672e-03,-1.924358e-05,2.324037e-03,-3.463435e-02,8.025588e-03,-6.170986e-03,1.723427e+00,-1.199015e-05,-4.896927e-03,1.113733e-01,5.951441e-04,2.871446e-02,-2.232166e+00,-6.541854e-03,-1.861233e+00,4.849871e+01,5.978659e-02,-5.815367e-01,1.594802e+01,-4.474020e-01,1.233271e+01,-2.795516e+02,2.603020e+01,-2.878606e+02,8.681628e+03,1.425040e-05,-9.760134e-05,1.378375e-02,-1.925741e-05,-1.599271e-03,-6.888239e-02,4.806446e-03,-3.555035e-02,4.641952e+00,-4.623115e-06,-3.355613e-03,2.573024e-01,-3.695020e-04,5.393966e-03,-6.996685e-01,-1.411670e-02,-9.669380e-01,8.682506e+01,8.661928e-02,-2.134528e+00,7.469636e+01,-2.228481e-01,2.156696e+00,-7.342096e+01,2.870429e+01,-6.920530e+02,2.443340e+04,1.498217e-05,-1.290265e-04,1.140323e-02,3.104747e-06,8.113315e-04,7.102366e-02,5.649861e-03,-2.825234e-02,4.711344e+00,-2.580411e-05,-2.292597e-03,1.698543e-01,-1.462884e-04,-1.570968e-02,1.302390e+00,1.530621e-02,-1.150573e+00,6.788740e+01,9.655385e-02,-2.391921e+00,8.718356e+01,2.569796e-02,-2.942143e+00,1.779548e+02,3.311063e+01,-7.935840e+02,2.907005e+04,1.507906e-05,-9.099187e-05,5.697714e-03,3.506375e-05,-3.437547e-03,5.579785e-02,1.062425e-02,-1.872680e-02,3.764463e+00,-4.056372e-06,1.995031e-04,3.580377e-02,-8.567862e-04,-1.543235e-02,5.780017e-01,-4.321940e-03,2.222307e-01,2.388559e+01,5.783991e-02,-1.161229e+00,3.798677e+01,7.255357e-01,-2.194210e+01,7.346065e+02,3.366625e+01,-6.836033e+02,2.466031e+04,1,77
