1.091640e-05,-3.641193e-05,2.053265e-03,-1.776275e-05,1.348074e-03,-3.539986e-02,5.854883e-03,-1.972983e-02,1.244462e+00,-1.556357e-05,-1.714023e-03,1.953955e-02,2.309747e-04,-3.534364e-03,-3.436640e-01,-8.979479e-03,-6.107415e-01,8.221992e+00,5.231367e-02,-4.661389e-01,1.040002e+01,-3.656151e-01,9.715707e+00,-1.953745e+02,2.070061e+01,-2.515171e+02,5.956871e+03,1.036102e-05,-6.900303e-05,1.077988e-02,-1.331324e-05,-1.855802e-03,-2.703393e-02,3.246252e-03,-1.867282e-02,3.517655e+00,3.425038e-06,4.999762e-04,-4.020418e-03,-2.314784e-04,1.346936e-03,-1.536053e-01,-1.664729e-02,4.792772e-01,-1.151843e+01,6.306205e-02,-1.501493e+00,5.646218e+01,-1.734491e-01,-3.021798e+00,1.201323e+02,1.997492e+01,-4.367273e+02,1.654062e+04,1.161301e-05,-8.022268e-05,5.884994e-03,4.824426e-06,9.595161e-04,4.525147e-02,4.240282e-03,-2.631019e-02,2.728723e+00,6.930827e-06,-9.543848e-04,4.601595e-02,7.305666e-04,9.126288e-04,-9.608447e-02,-3.471473e-03,-3.749597e-01,1.683171e+01,8.750673e-02,-1.626156e+00,4.674425e+01,3.803670e-02,-1.204931e+00,1.359719e+02,3.102896e+01,-5.961733e+02,1.798717e+04,1.401449e-05,-1.050927e-04,7.523801e-03,5.546414e-05,-5.072875e-03,8.274991e-02,9.805739e-03,-4.031767e-02,5.894764e+00,-2.295440e-05,3.869918e-03,-1.013841e-01,-9.412243e-04,2.441209e-02,-2.013811e+00,1.431046e-02,2.009795e+00,-3.119400e+01,6.243851e-02,-1.412437e+00,4.733534e+01,1.022714e+00,-3.218144e+01,1.023313e+03,4.223892e+01,-9.933661e+02,3.498827e+04,0,85,E,HAPPY
1.604056e-05,-5.889538e-05,3.148518e-03,-3.118216e-05,1.590276e-03,-4.488576e-02,8.517088e-03,-4.853097e-02,1.681379e+00,-1.301040e-05,-6.852128e-03,1.633116e-01,6.896273e-04,7.025854e-02,-3.152754e+00,5.304019e-03,-2.879386e+00,9.772128e+01,7.183891e-02,-6.992766e-01,2.064793e+01,-5.872345e-01,1.310569e+01,-3.651278e+02,3.184560e+01,-4.108781e+02,1.163096e+04,1.374303e-05,-9.020197e-05,1.301665e-02,-1.114812e-05,-1.522547e-03,-8.811104e-02,4.658350e-03,-2.557097e-02,4.588635e+00,-4.098344e-06,-4.510069e-03,3.339465e-01,-1.217642e-03,1.573133e-03,-6.289228e-01,-2.356948e-03,-1.257538e+00,1.033330e+02,7.828721e-02,-1.879704e+00,6.808853e+01,-4.788228e-02,2.288875e+00,-1.578310e+02,2.606961e+01,-5.991848e+02,2.108437e+04,1.515228e-05,-1.492254e-04,1.702553e-02,4.273856e-06,-2.923350e-05,5.131272e-02,5.201525e-03,-3.735789e-02,6.098440e+00,3.627093e-06,-3.619302e-03,3.427668e-01,-1.509401e-04,-4.184454e-03,8.540814e-01,-2.464859e-03,-9.097908e-01,9.769894e+01,8.995978e-02,-2.763381e+00,1.250053e+02,6.831159e-02,-5.152394e+00,2.226841e+02,2.905281e+01,-8.688910e+02,3.961845e+04,1.904681e-05,-1.080226e-04,1.238995e-02,3.904707e-05,-1.793636e-03,1.783646e-01,1.399193e-02,5.830322e-03,7.752011e+00,7.267875e-06,-1.874531e-03,1.186784e-01,-6.376015e-04,-9.294366e-03,1.762194e+00,1.747485e-02,-6.483163e-01,7.311156e+01,7.393292e-02,-1.597308e+00,6.910762e+01,7.318442e-01,-2.380614e+01,1.179156e+03,4.037272e+01,-8.463043e+02,3.958712e+04,0,93,E,SURPRISE
1.128201e-05,-5.255721e-05,3.563260e-03,-1.835558e-05,2.281130e-03,-5.516846e-02,6.380756e-03,-3.653512e-02,2.057767e+00,-2.581524e-05,-1.828031e-03,4.950766e-02,1.243272e-03,5.628487e-05,-7.037801e-01,-3.726700e-02,-2.947284e-01,1.095439e+01,4.958763e-02,-6.200038e-01,1.919482e+01,-3.647288e-01,1.277206e+01,-3.765063e+02,2.143983e+01,-3.577283e+02,1.150731e+04,1.161662e-05,-8.267552e-05,1.151523e-02,-1.448066e-05,-1.757608e-03,-4.074469e-02,4.482692e-03,-2.870386e-02,4.333748e+00,3.036289e-06,7.682338e-05,4.283317e-02,-8.991816e-04,5.859906e-03,-5.001520e-01,-1.039907e-02,3.143030e-01,1.203298e+01,6.748554e-02,-1.695924e+00,6.288061e+01,-1.844163e-01,-9.496427e-01,3.924730e+01,2.599343e+01,-5.993165e+02,2.201386e+04,1.187992e-05,-1.111267e-04,9.198694e-03,-6.548020e-06,-1.419961e-03,2.837518e-02,4.436118e-03,-3.705557e-02,3.627104e+00,-4.810849e-06,1.024618e-03,-2.529307e-02,-2.385241e-04,-4.878039e-04,-1.961714e-01,-8.988222e-04,2.606428e-01,-3.459537e+00,9.248490e-02,-2.252897e+00,9.771935e+01,-7.016328e-02,-9.228917e+00,4.983504e+02,3.297636e+01,-8.002508e+02,3.532143e+04,1.200824e-05,-6.473200e-05,4.761161e-03,4.117727e-05,5.539756e-04,5.328420e-02,6.918561e-03,-2.522754e-02,2.536730e+00,-4.309065e-06,1.632571e-04,1.307436e-02,3.616602e-04,-7.359270e-03,4.911904e-01,1.315975e-02,5.772398e-02,1.138301e+01,6.418896e-02,-1.050679e+00,3.424039e+01,7.266782e-01,-1.161865e+01,4.673066e+02,3.057699e+01,-4.947953e+02,1.724647e+04,0,55,LFAU,34
1.359870e-05,-4.351764e-05,1.855126e-03,-3.024651e-05,7.943688e-04,-2.203280e-02,8.115977e-03,-2.793338e-02,9.215590e-01,-8.147175e-06,-4.695323e-03,8.673113e-02,7.602640e-04,4.397911e-02,-1.289752e+00,-2.775211e-02,-2.097917e+00,4.684761e+01,6.969610e-02,-5.606151e-01,1.404625e+01,-6.540342e-01,7.814809e+00,-2.171153e+02,3.172894e+01,-2.899139e+02,7.206689e+03,1.326483e-05,-1.042708e-04,9.524817e-03,-1.217436e-05,-1.631630e-03,-2.995642e-02,4.362397e-03,-3.238403e-02,3.342859e+00,-8.224854e-08,-4.746414e-03,2.765058e-01,1.145500e-05,-6.002069e-03,5.983185e-01,-8.283360e-03,-1.468465e+00,9.422637e+01,9.817829e-02,-2.155094e+00,8.110345e+01,-1.490999e-01,-2.075588e+00,2.962691e+01,3.128929e+01,-6.765632e+02,2.575391e+04,1.474642e-05,-1.271482e-04,1.006961e-02,4.209645e-06,6.749363e-04,2.789250e-02,5.515619e-03,-3.401423e-02,3.965609e+00,-7.822504e-06,-3.807197e-03,2.253638e-01,-2.779739e-04,-1.973179e-02,9.125112e-01,2.121399e-03,-1.191712e+00,7.444520e+01,1.121574e-01,-2.552540e+00,9.984377e+01,1.173255e-01,-1.568570e+00,8.416797e+01,3.906458e+01,-8.683749e+02,3.430116e+04,1.520631e-05,-9.968117e-05,6.570161e-03,4.715197e-05,-2.762202e-03,7.375797e-02,9.786646e-03,-2.667588e-02,3.970250e+00,-9.049776e-06,5.014731e-04,2.913956e-02,-1.063053e-03,-1.435127e-02,5.026157e-01,-6.381971e-03,3.628675e-01,1.508899e+01,6.631813e-02,-1.352719e+00,4.542831e+01,8.462474e-01,-2.346269e+01,8.446325e+02,3.742387e+01,-7.659282e+02,2.789870e+04,0,1,LFAU,9
1.088335e-05,-4.010359e-05,3.007061e-03,-1.444084e-05,2.068226e-03,-3.642174e-02,6.767707e-03,-1.965089e-02,1.728675e+00,-7.051862e-06,-5.773784e-03,1.389557e-01,4.921427e-04,3.934166e-02,-2.896386e+00,6.184290e-04,-2.239753e+00,7.378950e+01,5.363856e-02,-5.473498e-01,2.017829e+01,-3.930273e-01,1.244346e+01,-3.421349e+02,2.598617e+01,-3.205017e+02,1.152111e+04,1.096891e-05,-8.913119e-05,1.063033e-02,-1.141200e-05,-1.368747e-03,-4.151586e-02,4.434811e-03,-3.019075e-02,4.245045e+00,-7.389435e-06,-3.815016e-03,2.880027e-01,-7.576890e-04,8.456225e-03,-2.176847e-01,-1.348900e-02,-1.412349e+00,1.111095e+02,7.239217e-02,-1.869349e+00,7.437415e+01,-1.253182e-01,-4.937473e-02,-1.770765e+01,2.808580e+01,-6.801832e+02,2.728752e+04,9.462866e-06,-1.121300e-04,1.145918e-02,1.840163e-06,-1.257577e-03,2.103060e-02,3.685273e-03,-4.401084e-02,4.409700e+00,-1.182470e-05,-2.047448e-03,2.297546e-01,-3.309953e-04,-6.676479e-03,1.014535e+00,-6.447945e-03,-8.380914e-01,8.688246e+01,5.920842e-02,-1.967084e+00,1.044129e+02,1.445844e-01,-1.015609e+01,5.275417e+02,2.334125e+01,-7.656729e+02,4.024550e+04,1.059895e-05,-8.420474e-05,6.964030e-03,2.754021e-05,-1.959868e-03,8.709488e-02,6.749999e-03,-2.025054e-02,3.932100e+00,-1.148942e-05,-3.892773e-04,6.870550e-02,-6.182563e-04,-1.650628e-02,1.222288e+00,2.641976e-03,-5.388420e-02,3.804689e+01,4.274233e-02,-1.075841e+00,4.964265e+01,4.744624e-01,-1.721724e+01,8.720303e+02,2.221232e+01,-5.594455e+02,2.831992e+04,0,30,LFAU,23
1.192072e-05,-3.981274e-05,2.547221e-03,-1.259182e-05,9.451282e-04,-4.460903e-02,6.345289e-03,-8.634614e-03,1.383041e+00,-1.131036e-05,-6.070708e-04,2.406503e-02,7.101398e-04,-5.646525e-03,-3.118343e-01,-4.700689e-03,-5.078161e-03,7.372031e+00,4.832470e-02,-5.065256e-01,1.095802e+01,-2.693915e-01,8.521825e+00,-1.888922e+02,1.927207e+01,-2.057691e+02,5.043698e+03,1.269075e-05,-9.809846e-05,1.395051e-02,-1.910149e-05,-1.502991e-03,-8.717909e-03,3.643436e-03,-2.585869e-02,3.972602e+00,-1.319857e-05,2.984375e-04,2.479454e-02,5.964239e-04,-2.232998e-02,8.817033e-01,-1.105780e-02,8.339778e-02,9.653762e+00,8.057168e-02,-2.144907e+00,8.328477e+01,-2.995037e-01,-4.758967e-01,1.658290e+02,2.246668e+01,-5.647841e+02,2.196882e+04,1.422506e-05,-1.120995e-04,6.881497e-03,8.967965e-06,-3.194762e-05,1.768395e-02,4.784884e-03,-3.368336e-02,2.586743e+00,-1.578007e-05,5.377850e-05,2.409190e-02,4.624426e-04,-5.947812e-03,1.934131e-02,-6.507166e-03,9.568767e-02,3.763590e+00,1.075556e-01,-2.162129e+00,6.776468e+01,2.173505e-01,-4.974116e+00,1.724197e+02,3.561981e+01,-7.188263e+02,2.214972e+04,1.413666e-05,-1.096473e-04,7.453031e-03,2.867333e-05,-2.689869e-03,6.058306e-02,7.192681e-03,-3.783575e-02,3.599938e+00,-3.461362e-06,2.099083e-03,-4.049913e-02,1.949133e-04,-4.522425e-03,-1.789734e-01,-1.929056e-02,8.469416e-01,-1.355852e+01,6.284041e-02,-1.437492e+00,5.215255e+01,5.821576e-01,-2.132500e+01,7.826008e+02,2.937954e+01,-6.738622e+02,2.531402e+04,0,59,LFAU,12
1.422644e-05,-5.378397e-05,2.980221e-03,-4.069578e-05,-2.482264e-05,-2.831759e-02,9.551462e-03,-4.757765e-02,1.650235e+00,-1.462634e-05,-6.911613e-03,1.566874e-01,5.177729e-04,6.249906e-02,-1.646946e+00,-1.381122e-02,-3.633120e+00,8.783757e+01,7.616829e-02,-7.560829e-01,2.414796e+01,-8.496407e-01,9.929991e+00,-3.546689e+02,4.210216e+01,-4.509365e+02,1.376277e+04,1.072322e-05,-7.099741e-05,6.971265e-03,-6.066400e-06,-1.159649e-03,-3.961152e-02,3.537461e-03,-1.520179e-02,2.356914e+00,8.741952e-06,-3.595483e-03,2.133007e-01,-8.775405e-04,-3.017943e-02,9.380052e-01,8.634383e-03,-1.163831e+00,6.627405e+01,7.947177e-02,-1.569901e+00,5.449749e+01,-3.459113e-02,-5.071120e-01,4.391612e+00,2.586485e+01,-4.550882e+02,1.570807e+04,1.414438e-05,-1.277321e-04,9.982904e-03,2.985385e-06,-5.386054e-04,5.137827e-02,5.357425e-03,-3.937280e-02,4.005483e+00,7.644884e-06,-2.926780e-03,1.840096e-01,8.908636e-06,-1.589773e-03,5.353372e-01,7.223541e-03,-1.105048e+00,6.965301e+01,1.169545e-01,-2.754794e+00,1.103519e+02,3.555022e-02,-9.221084e+00,5.283578e+02,4.196627e+01,-9.866866e+02,3.991624e+04,1.401114e-05,-9.820036e-05,5.932623e-03,3.419485e-05,-2.565489e-03,6.828274e-02,8.609946e-03,-2.737708e-02,3.537229e+00,-1.092608e-05,-2.429746e-05,4.036603e-02,-6.202305e-04,-1.913299e-02,8.322638e-01,-2.595636e-03,-4.976555e-02,3.296997e+01,7.277838e-02,-1.524069e+00,5.216568e+01,7.820250e-01,-2.504534e+01,9.489018e+02,3.743872e+01,-8.100284e+02,3.062793e+04,0,20,E,DISGUST
1.362327e-05,-4.065801e-05,2.010094e-03,-2.093718e-05,1.756842e-03,-3.444114e-02,8.484736e-03,-1.620966e-02,1.358046e+00,-1.256824e-05,-2.990837e-03,6.598558e-02,4.100989e-04,1.947115e-02,-1.313460e+00,-1.206475e-02,-1.162313e+00,3.263395e+01,6.206843e-02,-5.352701e-01,1.234285e+01,-4.836740e-01,1.171466e+01,-2.484384e+02,2.953138e+01,-3.055183e+02,7.772109e+03,1.356128e-05,-1.015343e-04,1.197230e-02,-1.454390e-05,-1.621174e-03,-4.286188e-02,4.833493e-03,-3.865503e-02,4.307538e+00,-5.943782e-06,-3.210936e-03,2.460229e-01,-4.634011e-04,1.212983e-02,-5.671170e-01,-3.250846e-03,-1.182753e+00,8.962562e+01,8.892907e-02,-2.154837e+00,7.575199e+01,-1.785137e-01,-7.061912e-01,6.963861e+01,3.072626e+01,-7.328996e+02,2.603819e+04,1.394459e-05,-1.291065e-04,1.206564e-02,5.743319e-06,-1.857573e-04,3.991950e-02,5.065345e-03,-2.645765e-02,4.694063e+00,-1.541140e-05,-4.299113e-03,3.002661e-01,-7.262174e-04,1.503655e-02,2.976070e-01,-1.773815e-02,-8.392657e-01,7.691270e+01,9.398606e-02,-2.482813e+00,9.971925e+01,1.517093e-01,-7.118732e+00,2.758083e+02,3.214724e+01,-8.012491e+02,3.212330e+04,1.337871e-05,-8.332151e-05,6.817843e-03,3.598085e-05,-1.228711e-03,9.679772e-02,7.370508e-03,-3.444888e-02,3.364521e+00,-3.832797e-06,-1.911175e-03,9.535352e-02,-3.201517e-04,-3.989229e-03,1.209823e+00,-7.057712e-03,-5.749080e-01,4.033587e+01,5.328480e-02,-1.095674e+00,4.189280e+01,5.347563e-01,-1.664119e+01,7.430280e+02,2.550403e+01,-5.613109e+02,2.304736e+04,0,8,LFAU,22
1.304785e-05,-3.935328e-05,2.322572e-03,-2.061188e-05,1.670081e-03,-3.458049e-02,7.107295e-03,-2.379391e-02,1.367585e+00,-1.955922e-05,-5.358663e-03,1.071529e-01,2.552180e-04,4.266956e-02,-2.276717e+00,-9.335076e-03,-2.200473e+00,6.231511e+01,5.912772e-02,-4.617713e-01,1.393109e+01,-4.162726e-01,1.001543e+01,-2.491781e+02,2.460298e+01,-2.728368e+02,7.830607e+03,1.285586e-05,-8.947834e-05,1.208156e-02,-1.838945e-05,-1.698125e-03,-4.142698e-02,4.304463e-03,-2.503507e-02,4.087195e+00,-3.377573e-06,-4.169260e-03,2.975026e-01,-5.427808e-04,1.028886e-02,-2.263751e-01,-1.187919e-02,-1.099405e+00,8.760749e+01,7.968698e-02,-1.887002e+00,6.800483e+01,-2.435176e-01,-4.105377e-01,6.670505e+01,2.611696e+01,-5.780674e+02,2.085136e+04,1.528469e-05,-1.404166e-04,1.184055e-02,2.737055e-06,1.334824e-05,4.495015e-02,5.578911e-03,-4.098062e-02,4.536085e+00,-8.569042e-06,-6.063285e-03,3.849509e-01,-2.825582e-04,-1.421647e-03,1.018698e+00,-3.661517e-03,-2.086041e+00,1.379125e+02,1.093737e-01,-2.701259e+00,1.073559e+02,8.789782e-02,-5.851293e+00,2.878693e+02,3.803829e+01,-9.214529e+02,3.688074e+04,1.230732e-05,-5.929170e-05,4.483837e-03,2.317059e-05,-1.146220e-03,5.297667e-02,6.857194e-03,-9.844896e-03,2.097118e+00,-1.178687e-05,-2.255480e-03,8.999688e-02,2.551114e-05,-2.512173e-02,1.382214e+00,-2.822729e-03,-1.008071e+00,4.533355e+01,4.929496e-02,-8.034469e-01,2.457935e+01,4.860778e-01,-1.139078e+01,3.975911e+02,2.292397e+01,-3.727394e+02,1.249693e+04,0,25,LFAU,26
1.464092e-05,-4.533340e-05,1.927003e-03,-2.874869e-05,1.622842e-03,-3.125028e-02,8.797429e-03,-4.160168e-02,1.247777e+00,-2.332921e-05,-4.602204e-03,9.124117e-02,-1.709692e-05,4.615261e-02,-1.987549e+00,-6.159555e-03,-2.279633e+00,6.504384e+01,7.641002e-02,-6.141661e-01,1.484776e+01,-6.474572e-01,1.328010e+01,-2.986665e+02,3.631556e+01,-4.208284e+02,1.007029e+04,1.309470e-05,-9.415817e-05,9.414717e-03,-1.131994e-05,-1.649823e-03,-4.572691e-02,4.577348e-03,-2.727560e-02,3.418095e+00,-3.537630e-07,-3.155026e-03,1.836092e-01,-6.967040e-04,-4.862537e-03,4.104001e-01,-1.010648e-02,-9.986493e-01,6.705262e+01,9.231767e-02,-2.005488e+00,6.377155e+01,-1.213635e-01,-1.321821e+00,5.143265e+01,3.153228e+01,-6.424808e+02,2.034049e+04,1.561858e-05,-1.313212e-04,1.064024e-02,2.249027e-06,1.063588e-03,4.801514e-02,5.650266e-03,-4.119421e-02,4.226605e+00,5.760122e-06,-4.262650e-03,2.568359e-01,4.158795e-04,2.980873e-03,1.492953e-01,9.062229e-04,-1.507566e+00,9.724142e+01,1.179475e-01,-2.701041e+00,9.397803e+01,-1.831982e-03,-2.210306e-01,6.215740e+01,4.043712e+01,-9.413021e+02,3.319716e+04,1.230172e-05,-5.402575e-05,3.851087e-03,2.251085e-05,-1.654520e-03,3.112995e-02,7.334133e-03,1.934791e-02,2.262912e+00,-1.165808e-05,-1.080582e-03,5.223830e-02,-8.098817e-05,-2.332353e-02,1.015958e+00,5.078242e-03,-7.434589e-01,3.317125e+01,4.859560e-02,-7.524507e-01,1.967999e+01,5.244445e-01,-1.115765e+01,3.030287e+02,2.357490e+01,-3.198936e+02,9.555487e+03,0,0,CAU,A26A12lw
1.288211e-05,-3.465653e-05,2.533349e-03,-2.561700e-05,1.151897e-03,-3.638483e-02,6.849957e-03,-3.084650e-02,1.405346e+00,-3.275217e-05,-7.310572e-03,1.342217e-01,2.744492e-04,7.963033e-02,-2.868655e+00,7.691693e-05,-3.441931e+00,8.809185e+01,6.177531e-02,-4.004305e-01,1.729601e+01,-4.898781e-01,8.424774e+00,-3.063933e+02,2.642935e+01,-2.576882e+02,9.903637e+03,1.232698e-05,-8.471421e-05,9.521668e-03,-1.235878e-05,-1.152714e-03,-6.290926e-02,4.742638e-03,-2.488101e-02,3.699871e+00,8.878558e-06,-5.858260e-03,3.301259e-01,-8.785380e-04,6.689316e-03,-4.631075e-01,-6.468667e-03,-1.943144e+00,1.143433e+02,7.982033e-02,-1.756449e+00,6.354695e+01,-1.323621e-01,3.477800e+00,-1.704418e+02,3.003724e+01,-6.034362e+02,2.158498e+04,1.403941e-05,-1.344164e-04,1.215579e-02,-9.610980e-07,3.001838e-04,4.957109e-02,5.452379e-03,-4.623350e-02,4.959473e+00,-9.763751e-06,-6.075308e-03,4.769055e-01,-5.450283e-04,5.287609e-03,-2.088740e-01,6.771045e-03,-2.394059e+00,1.877709e+02,9.849895e-02,-2.568346e+00,1.122462e+02,-3.589208e-02,-2.953664e+00,2.056011e+02,3.694984e+01,-9.658074e+02,4.206571e+04,1.306384e-05,-7.691495e-05,4.596999e-03,3.261185e-05,-1.574859e-03,5.637724e-02,8.803115e-03,-6.576893e-03,2.617644e+00,4.560302e-07,-1.197083e-03,9.380853e-02,-9.612965e-04,-2.025705e-02,1.706316e+00,3.458470e-03,-6.249103e-01,5.749064e+01,5.787678e-02,-1.056688e+00,3.199366e+01,6.523600e-01,-1.619419e+01,5.276502e+02,3.152224e+01,-5.160660e+02,1.714845e+04,0,22,LFAU,12R
1.498131e-05,-4.833964e-05,3.555539e-03,-2.233507e-05,3.421974e-03,-4.206227e-02,8.615495e-03,-1.320366e-02,2.320292e+00,-1.191593e-05,-4.960499e-03,1.043578e-01,1.369446e-03,3.007761e-02,-2.603580e+00,-2.774743e-02,-1.641127e+00,4.910073e+01,7.146531e-02,-6.231150e-01,2.032424e+01,-5.521986e-01,1.680135e+01,-3.792932e+02,3.095133e+01,-3.532970e+02,1.235512e+04,1.435025e-05,-1.004768e-04,1.418212e-02,-1.602850e-05,-1.793056e-03,-8.628419e-02,4.971800e-03,-2.943512e-02,4.962042e+00,-2.404589e-06,-1.912371e-03,2.069409e-01,-7.616878e-04,-2.494763e-03,-4.736349e-01,-1.707499e-02,-1.749440e-01,5.876451e+01,8.057428e-02,-2.069332e+00,7.423994e+01,-1.257863e-01,1.412474e+00,-8.381657e+01,2.775750e+01,-6.651856e+02,2.306600e+04,1.682730e-05,-1.350027e-04,1.459251e-02,8.589858e-06,1.497960e-03,1.043593e-01,6.115471e-03,-3.881447e-02,5.380395e+00,-1.214465e-05,-3.003126e-03,2.083865e-01,-3.313050e-04,8.885792e-03,1.404480e-01,-1.680419e-03,-9.371084e-01,7.256363e+01,1.085636e-01,-2.732494e+00,1.015815e+02,-3.795265e-02,-8.537270e-01,1.809487e+02,3.719917e+01,-9.067755e+02,3.382210e+04,1.443520e-05,-5.376867e-05,2.667194e-03,3.024750e-05,-1.129223e-03,2.740621e-02,9.114333e-03,1.252873e-02,1.840232e+00,-1.997544e-05,-9.926538e-04,3.311076e-02,-5.483785e-04,-1.411223e-02,3.634925e-01,-6.531753e-03,-1.990789e-01,1.583474e+01,5.766448e-02,-7.317747e-01,1.573185e+01,6.588133e-01,-1.056209e+01,2.575939e+02,2.852171e+01,-3.451030e+02,8.419667e+03,0,39,LFAU,25
1.249344e-05,-4.389945e-05,4.164218e-03,-1.963651e-05,4.009301e-04,-6.523569e-02,7.819169e-03,8.129191e-03,2.356623e+00,-1.245100e-05,-4.245619e-03,1.302416e-01,-7.923113e-05,2.963319e-02,-1.841871e+00,2.069769e-02,-2.160253e+00,6.161501e+01,4.623638e-02,-5.879668e-01,1.588556e+01,-3.531494e-01,8.884152e+00,-2.363251e+02,2.363829e+01,-2.535933e+02,8.164122e+03,1.224316e-05,-1.041993e-04,1.212339e-02,-1.421367e-05,-1.531488e-03,5.386300e-03,3.981728e-03,-3.942290e-02,3.802346e+00,-1.368260e-05,-5.514285e-03,3.334282e-01,5.198491e-04,8.318746e-04,9.260176e-01,-2.351313e-03,-2.072860e+00,1.169630e+02,8.375368e-02,-2.126001e+00,8.863298e+01,-2.480052e-01,-2.497164e+00,1.655342e+02,2.679850e+01,-6.575941e+02,2.817110e+04,1.536096e-05,-1.322315e-04,9.286088e-03,7.358493e-06,-1.095002e-03,2.571963e-02,6.061765e-03,-5.206124e-02,3.634564e+00,-1.497949e-05,-8.036960e-03,4.261857e-01,-1.981737e-04,-3.287576e-02,2.762826e+00,3.479999e-03,-3.370654e+00,1.775683e+02,1.241980e-01,-2.601726e+00,1.041631e+02,2.482528e-01,-1.170451e+01,5.668780e+02,4.767612e+01,-1.011208e+03,4.117539e+04,1.549941e-05,-1.111695e-04,7.873416e-03,3.924361e-05,-4.131715e-03,8.477832e-02,8.987484e-03,-4.179794e-02,4.841275e+00,-1.286864e-05,-2.546149e-03,1.871054e-01,-6.083241e-04,-4.894375e-02,3.446647e+00,-1.539848e-02,-1.484364e+00,1.130076e+02,7.516273e-02,-1.620920e+00,6.226197e+01,8.335129e-01,-3.026334e+01,1.203617e+03,3.939830e+01,-9.209127e+02,3.904820e+04,0,76,UFAU,2
1.470834e-05,-5.671605e-05,2.955328e-03,-2.832595e-05,1.764872e-03,-4.520179e-02,9.648217e-03,-3.447242e-02,1.852082e+00,-2.168295e-05,-6.274951e-03,1.510352e-01,4.561031e-04,4.845647e-02,-2.845319e+00,-1.948655e-02,-2.973620e+00,8.928168e+01,7.161976e-02,-7.358233e-01,2.070583e+01,-6.228263e-01,1.399131e+01,-3.780944e+02,3.657975e+01,-4.458456e+02,1.275492e+04,1.254835e-05,-9.868822e-05,1.062626e-02,-1.368190e-05,-1.794438e-03,-2.078490e-02,4.073514e-03,-2.889004e-02,3.491807e+00,-3.243192e-06,-4.164951e-03,2.709579e-01,-6.056265e-04,4.866310e-03,3.653864e-01,-9.733026e-03,-1.232354e+00,8.707255e+01,8.785237e-02,-2.038128e+00,7.940511e+01,-1.890884e-01,-3.388943e+00,1.388188e+02,2.814666e+01,-6.051700e+02,2.410941e+04,1.567363e-05,-1.333443e-04,1.024623e-02,8.615427e-06,4.349421e-04,3.688621e-02,5.881352e-03,-3.855930e-02,4.217884e+00,-1.471259e-05,-7.112662e-03,3.597288e-01,-2.080197e-06,-1.008530e-02,7.777486e-01,-4.170816e-03,-2.294949e+00,1.264826e+02,1.251164e-01,-2.728010e+00,1.049638e+02,1.849158e-01,-4.621071e+00,2.689914e+02,4.377274e+01,-9.649592e+02,3.739130e+04,1.547308e-05,-1.163133e-04,8.375295e-03,3.150039e-05,-3.300321e-03,7.612683e-02,8.153732e-03,-4.815337e-02,4.255011e+00,-1.436058e-05,-9.139827e-04,1.247633e-01,-5.773020e-04,-3.854602e-02,2.305389e+00,-1.745890e-02,-7.421714e-01,7.791135e+01,7.305959e-02,-1.642879e+00,6.050200e+01,6.779943e-01,-2.556194e+01,1.001266e+03,3.492665e+01,-8.170624e+02,3.246858e+04,0,103,LFAU,12L
1.399093e-05,-4.858638e-05,1.749997e-03,-2.829943e-05,1.275447e-03,-2.839701e-02,8.679041e-03,-2.005704e-02,1.160958e+00,4.347593e-06,-1.144949e-03,2.518769e-02,-1.201575e-04,5.616610e-03,-3.846071e-01,9.514102e-03,-6.355443e-01,1.275547e+01,6.403413e-02,-6.334358e-01,1.256962e+01,-5.921016e-01,1.087560e+01,-2.482691e+02,3.130922e+01,-3.502173e+02,7.991247e+03,1.295977e-05,-1.095612e-04,1.356764e-02,-1.527037e-05,-1.508900e-03,-7.896547e-02,4.661852e-03,-3.869292e-02,5.058557e+00,-1.505695e-06,-9.655444e-04,1.015456e-01,-1.829335e-04,1.181711e-02,-9.137613e-01,-8.538535e-03,-1.992442e-01,3.039224e+01,8.083628e-02,-2.260115e+00,9.361939e+01,-9.877065e-02,1.415737e+00,-1.875435e+02,2.951166e+01,-8.029933e+02,3.352290e+04,1.421608e-05,-1.425813e-04,1.572338e-02,2.331237e-06,-6.946305e-04,2.721944e-02,5.287698e-03,-2.982932e-02,6.202433e+00,-6.151750e-06,-1.453062e-03,1.089147e-01,1.838056e-04,-6.494295e-03,2.420437e-01,-2.624839e-03,-4.213051e-01,2.669492e+01,8.686687e-02,-2.616872e+00,1.236938e+02,1.250486e-01,-8.511909e+00,3.333999e+02,3.067795e+01,-8.706181e+02,4.175805e+04,1.361141e-05,-9.938076e-05,8.261088e-03,3.717831e-05,-1.557047e-03,1.200903e-01,8.148521e-03,-4.411297e-02,4.438742e+00,2.868791e-06,-4.236639e-04,5.177135e-02,-1.603217e-04,-1.926910e-02,1.295875e+00,8.767049e-03,-4.352106e-01,4.205026e+01,5.143522e-02,-1.206603e+00,5.272670e+01,5.312309e-01,-1.824815e+01,9.467424e+02,2.609830e+01,-6.479470e+02,3.133398e+04,0,36,LFAU,9
