7.863185e+05,-3.570457e+06,5.206457e+07,-2.474154e+06,3.178036e+07,-5.514861e+08,9.604173e+07,-4.117745e+08,7.769267e+09,-2.230409e+05,-7.488760e+07,1.101479e+09,1.080769e+07,3.957872e+08,-1.023837e+10,-1.286453e+07,-7.289145e+09,1.363404e+11,1.085964e+09,-7.310670e+09,7.728528e+10,-5.794251e+09,6.640386e+10,-7.970014e+11,1.089598e+11,-8.987475e+11,1.076023e+13,1.316827e+06,-1.455125e+07,4.163717e+08,-1.538975e+06,-3.086676e+07,-1.474537e+08,9.605238e+07,-9.435547e+08,2.966482e+10,6.209046e+05,-1.268454e+08,4.896274e+09,-1.647416e+07,3.696084e+08,-9.141141e+09,-8.105037e+07,-5.379730e+09,2.615127e+11,2.496183e+09,-4.147078e+10,7.846189e+11,-4.133217e+09,1.884395e+10,1.853848e+11,1.747079e+11,-2.749247e+12,5.105285e+13,1.330107e+06,-1.788498e+07,4.042678e+08,5.516251e+05,-2.536354e+07,4.893634e+08,1.081879e+08,-1.397573e+09,3.337428e+10,-6.293541e+05,-1.429183e+08,5.656573e+09,1.582581e+07,-6.323448e+08,2.048941e+10,2.092666e+08,-1.655942e+10,5.621685e+11,2.768280e+09,-4.908772e+10,1.008447e+12,3.087083e+09,-8.001525e+10,1.895345e+12,2.159286e+11,-3.859578e+12,8.008256e+13,7.105391e+05,-7.865117e+06,1.691497e+08,3.342394e+06,-8.240326e+07,1.728735e+09,9.985646e+07,-1.016894e+09,2.537289e+10,-7.581675e+05,-9.543742e+06,8.587356e+08,-9.098005e+06,-2.432679e+08,1.266093e+10,3.585709e+07,-3.895967e+09,1.806728e+11,9.506489e+08,-1.538150e+10,3.137841e+11,7.264462e+09,-1.581495e+11,3.473475e+12,1.274188e+11,-2.218317e+12,4.875059e+13,0,81
9.567066e+05,-3.716541e+06,4.301612e+07,-3.270359e+06,3.539643e+07,-3.722991e+08,1.131946e+08,-4.014575e+08,5.338784e+09,-2.228013e+06,-7.630346e+07,1.009723e+09,2.396518e+07,4.086546e+08,-8.434071e+09,-3.316616e+08,-7.413002e+09,1.082725e+11,1.482010e+09,-8.391724e+09,9.002206e+10,-8.213824e+09,7.169486e+10,-8.467557e+11,1.497713e+11,-9.462386e+11,1.121368e+13,1.482908e+06,-1.357666e+07,2.528230e+08,-1.291042e+06,-2.213617e+07,-2.477736e+08,1.226003e+08,-9.324481e+08,2.046282e+10,9.457889e+05,-9.630184e+07,2.784699e+09,-1.283784e+07,-8.477836e+07,1.906813e+09,-1.021412e+08,-6.141013e+09,2.053637e+11,3.412307e+09,-4.265101e+10,6.524975e+11,-4.677924e+09,2.557555e+10,-2.736448e+11,2.664529e+11,-3.096256e+12,4.665014e+13,1.641511e+06,-1.847779e+07,3.581009e+08,7.688299e+05,-2.110358e+07,7.680200e+08,1.457361e+08,-1.519477e+09,3.136221e+10,2.916325e+05,-1.617629e+08,5.136993e+09,1.871400e+07,-5.432513e+08,1.767460e+10,1.295185e+08,-1.536773e+10,4.657786e+11,4.065676e+09,-5.964140e+10,1.076996e+12,3.541556e+09,-1.011766e+11,2.431919e+12,3.467579e+11,-5.032650e+12,9.069193e+13,8.845255e+05,-7.183422e+06,1.196073e+08,3.324127e+06,-7.370831e+07,8.673769e+08,1.260418e+08,-6.383753e+08,1.703692e+10,-6.175536e+05,-3.375337e+07,9.940623e+08,-9.266846e+06,-2.354538e+08,8.630280e+09,-1.551472e+07,-3.740680e+09,1.231799e+11,1.420841e+09,-1.732338e+10,2.654964e+11,1.054370e+10,-1.582498e+11,2.586520e+12,1.757877e+11,-2.188197e+12,3.631922e+13,0,88
8.479243e+05,-3.901047e+06,4.479128e+07,-3.368084e+06,2.417749e+07,-3.417336e+08,9.592217e+07,-4.551138e+08,5.333736e+09,-1.769455e+06,-6.594020e+07,1.002578e+09,1.651835e+07,4.422016e+08,-8.469577e+09,-1.984434e+08,-7.415551e+09,1.224541e+11,1.307123e+09,-8.459075e+09,9.368550e+10,-8.373438e+09,6.424124e+10,-8.232741e+11,1.330264e+11,-9.474919e+11,1.145277e+13,1.453252e+06,-1.340926e+07,2.644939e+08,-1.216039e+06,-1.919461e+07,-2.861190e+08,1.151354e+08,-8.882977e+08,2.037205e+10,3.565502e+06,-1.226036e+08,2.832318e+09,-4.549114e+07,-4.835026e+07,6.369311e+09,-9.282316e+07,-6.905381e+09,2.141484e+11,3.265187e+09,-4.162049e+10,6.241299e+11,-4.422708e+09,3.143040e+10,-8.983186e+10,2.485656e+11,-2.926529e+12,4.262215e+13,1.511091e+06,-1.703489e+07,3.275078e+08,9.241559e+05,-2.936608e+06,3.113769e+08,1.264832e+08,-1.311730e+09,2.769585e+10,-1.860124e+05,-9.541166e+07,3.027579e+09,5.906414e+06,-2.933174e+08,8.039615e+09,1.179908e+08,-8.895661e+09,2.509315e+11,3.506485e+09,-5.160476e+10,8.839012e+11,4.734563e+09,-6.832109e+10,1.041044e+12,2.786153e+11,-4.065380e+12,6.945703e+13,7.138169e+05,-6.636445e+06,1.211954e+08,3.360253e+06,-7.092657e+07,1.074478e+09,1.052685e+08,-7.393720e+08,1.771549e+10,-1.466262e+05,-3.599244e+06,2.470033e+08,-1.074410e+07,-9.288329e+07,2.792870e+09,-3.260291e+07,-2.407853e+08,4.226364e+10,9.383897e+08,-1.310632e+10,2.238874e+11,7.819956e+09,-1.318892e+11,2.387748e+12,1.280151e+11,-1.840315e+12,3.370049e+13,0,3
9.481912e+05,-4.668821e+06,5.479322e+07,-3.212574e+06,4.712600e+07,-5.430424e+08,1.011194e+08,-6.274148e+08,7.639851e+09,-2.286329e+06,-6.231449e+07,1.008351e+09,2.167455e+07,4.011644e+08,-1.054416e+10,-2.964030e+08,-6.058206e+09,1.367581e+11,1.496456e+09,-9.853884e+09,1.048479e+11,-8.349927e+09,9.169074e+10,-1.099616e+12,1.351304e+11,-1.211379e+12,1.459796e+13,1.353395e+06,-1.188387e+07,3.051932e+08,-1.617038e+06,-3.069652e+07,-6.317621e+08,1.142231e+08,-8.274316e+08,2.534916e+10,9.775475e+05,-1.597594e+07,7.220456e+08,-5.086368e+07,2.029268e+08,-5.803663e+08,-2.059012e+08,3.252166e+09,7.021800e+09,2.577358e+09,-3.507713e+10,5.374776e+11,-4.229958e+09,2.863568e+10,-2.310767e+11,2.136657e+11,-2.679950e+12,3.904967e+13,1.374521e+06,-1.537191e+07,3.048346e+08,9.024599e+05,-8.973712e+05,5.670694e+08,1.205933e+08,-1.227008e+09,2.763016e+10,-1.341844e+06,4.838764e+07,-9.952251e+08,2.351194e+07,-4.651349e+08,8.296113e+09,-2.817896e+07,3.141873e+09,-6.550253e+10,2.976270e+09,-4.479400e+10,7.569244e+11,2.910765e+09,-5.508541e+10,1.118180e+12,2.444436e+11,-3.674061e+12,6.254463e+13,6.381563e+05,-4.558194e+06,8.131152e+07,2.564540e+06,-4.359014e+07,5.251741e+08,8.119610e+07,-2.979439e+08,9.182550e+09,-1.527574e+06,3.204627e+07,-4.873122e+08,-1.160215e+07,1.895245e+08,-3.711507e+09,-1.310894e+08,3.285605e+09,-4.406898e+10,7.810413e+08,-8.744334e+09,1.200970e+11,6.121693e+09,-8.045581e+10,1.143949e+12,9.172734e+10,-1.029032e+12,1.499406e+13,0,10
1.007434e+06,-4.038618e+06,4.005349e+07,-3.740189e+06,4.724093e+07,-4.516182e+08,1.248716e+08,-6.224822e+08,6.600966e+09,-1.958273e+06,-2.780779e+07,4.894814e+08,2.019519e+07,2.079059e+08,-5.872890e+09,-3.179186e+08,-3.071890e+09,7.848872e+10,1.774729e+09,-9.836546e+09,9.007526e+10,-1.080660e+10,1.038944e+11,-1.056733e+12,1.906756e+11,-1.413712e+12,1.470577e+13,1.419655e+06,-1.290323e+07,2.849885e+08,-1.228231e+06,-2.393833e+07,-5.228954e+08,1.242159e+08,-9.787981e+08,2.381810e+10,2.101178e+06,-4.536277e+07,1.092792e+09,-5.126115e+07,2.282798e+08,3.134458e+08,-3.191185e+07,-1.753831e+09,7.839354e+10,3.058689e+09,-4.007512e+10,5.754325e+11,-4.290278e+09,3.626871e+10,-2.928858e+11,2.647439e+11,-3.200519e+12,4.328906e+13,1.461220e+06,-1.544970e+07,2.651072e+08,7.817830e+05,-2.059723e+07,7.012079e+08,1.336726e+08,-1.301728e+09,2.409316e+10,-1.040932e+06,3.720308e+07,-7.155308e+08,-1.744223e+07,1.259803e+08,-2.148524e+09,-1.575298e+08,6.343334e+09,-1.311302e+11,3.518836e+09,-4.865223e+10,7.464685e+11,3.077872e+09,-8.775473e+10,1.791015e+12,3.060810e+11,-4.150542e+12,6.372549e+13,8.027930e+05,-6.975731e+06,1.216136e+08,3.324599e+06,-8.375645e+07,1.048860e+09,1.170793e+08,-7.734561e+08,1.994211e+10,-1.339177e+06,5.949347e+07,-1.120447e+09,-2.566366e+07,4.583926e+08,-1.286192e+10,-3.220851e+08,1.020955e+10,-1.768293e+11,1.244514e+09,-1.624690e+10,2.601862e+11,9.233691e+09,-1.660055e+11,2.834878e+12,1.645934e+11,-2.310476e+12,4.110899e+13,0,99
8.788095e+05,-4.297817e+06,5.740217e+07,-3.344913e+06,4.653071e+07,-5.602774e+08,1.077321e+08,-5.903865e+08,8.341514e+09,-1.929837e+06,-9.214300e+07,1.467622e+09,1.759469e+07,5.198768e+08,-1.446834e+10,-3.110315e+08,-9.029599e+09,1.916151e+11,1.436517e+09,-1.012522e+10,1.259832e+11,-8.970524e+09,1.004315e+11,-1.338899e+12,1.577815e+11,-1.384995e+12,1.872795e+13,1.430004e+06,-1.350021e+07,2.542167e+08,-1.285451e+06,-2.210810e+07,-1.139883e+08,1.122515e+08,-9.221210e+08,2.064417e+10,-8.277960e+05,-1.221667e+08,3.544351e+09,1.404757e+07,-2.416968e+08,5.547293e+09,-2.774894e+08,-7.836582e+09,2.666965e+11,3.344239e+09,-4.217852e+10,6.566432e+11,-4.802263e+09,2.033516e+10,-4.446349e+10,2.518252e+11,-3.054839e+12,4.817179e+13,1.563566e+06,-1.660750e+07,3.110946e+08,7.831767e+05,-7.387897e+06,4.519013e+08,1.329614e+08,-1.307565e+09,2.588928e+10,-9.923407e+05,-1.455513e+08,4.351396e+09,2.248070e+06,-1.300941e+08,5.343731e+09,-1.125794e+08,-1.024105e+10,3.220747e+11,3.842815e+09,-5.320867e+10,9.185334e+11,3.525567e+09,-6.521886e+10,1.396824e+12,3.115213e+11,-4.258793e+12,7.256743e+13,7.602397e+05,-6.596937e+06,1.011178e+08,3.526966e+06,-5.892936e+07,8.124303e+08,1.052193e+08,-6.882707e+08,1.343280e+10,-8.520769e+05,-2.593542e+07,8.268946e+08,-1.102196e+07,-2.571836e+08,7.732823e+09,-1.306164e+08,-2.510029e+09,9.645479e+10,1.177599e+09,-1.455763e+10,2.138745e+11,9.361012e+09,-1.332112e+11,2.094513e+12,1.505161e+11,-1.887098e+12,2.924173e+13,0,29
1.009638e+06,-5.128653e+06,8.459979e+07,-3.784725e+06,3.997692e+07,-6.336577e+08,1.111639e+08,-6.321854e+08,9.542119e+09,-9.100446e+05,-1.755848e+08,2.814690e+09,3.152307e+07,9.979320e+08,-2.259719e+10,-9.443914e+07,-1.741138e+10,3.286953e+11,1.583677e+09,-1.151407e+10,1.770327e+11,-9.779807e+09,9.289567e+10,-1.504519e+12,1.537305e+11,-1.321780e+12,2.052265e+13,1.408668e+06,-1.231459e+07,2.745439e+08,-1.335281e+06,-5.983407e+06,-7.916284e+08,1.232891e+08,-8.476953e+08,2.422032e+10,6.695485e+06,-2.952475e+08,7.479841e+09,-8.836716e+07,7.432744e+08,-1.478153e+10,6.981701e+08,-2.489998e+10,6.236990e+11,2.904996e+09,-3.707377e+10,6.355562e+11,-4.383127e+09,7.462337e+10,-1.346086e+12,2.503564e+11,-2.964453e+12,4.974942e+13,1.556872e+06,-1.927714e+07,4.413751e+08,5.447885e+05,-1.774860e+07,1.011310e+09,1.451685e+08,-1.663252e+09,3.943313e+10,5.538386e+05,-2.535495e+08,8.555782e+09,-6.725747e+06,-9.574763e+07,1.452895e+10,1.326709e+07,-2.094487e+10,6.974011e+11,3.560771e+09,-5.891845e+10,1.184911e+12,2.160834e+09,-9.163473e+10,2.498565e+12,3.182631e+11,-5.121153e+12,1.009973e+14,8.185891e+05,-7.441483e+06,1.268415e+08,3.674011e+06,-6.183503e+07,1.058587e+09,1.077378e+08,-7.747903e+08,1.693183e+10,2.612943e+05,-1.004003e+08,2.561156e+09,1.286042e+06,-9.054992e+08,2.432821e+10,1.366276e+08,-1.311018e+10,3.528792e+11,1.262439e+09,-1.636276e+10,2.672733e+11,9.468506e+09,-1.446233e+11,2.621582e+12,1.510177e+11,-2.060307e+12,3.665576e+13,0,11
7.784543e+05,-2.910243e+06,5.109175e+07,-2.487518e+06,3.412408e+07,-3.691280e+08,8.622197e+07,-3.279000e+08,5.713590e+09,-1.560179e+06,-1.347777e+08,1.453276e+09,2.618551e+07,5.642320e+08,-1.331359e+10,-2.488151e+08,-1.045478e+10,1.558845e+11,1.059647e+09,-5.456383e+09,8.068413e+10,-5.871243e+09,5.443155e+10,-6.761001e+11,1.030379e+11,-6.848169e+11,9.117954e+12,1.254911e+06,-1.314266e+07,3.661249e+08,-1.652893e+06,-1.372285e+07,-7.349816e+08,1.017901e+08,-9.155409e+08,2.760672e+10,-3.889974e+05,-2.429862e+08,8.517703e+09,-3.206455e+07,5.195566e+08,-1.336840e+10,-2.665997e+08,-1.657421e+10,6.154615e+11,2.369483e+09,-3.651355e+10,6.945263e+11,-4.068531e+09,5.455490e+10,-1.046772e+12,1.877970e+11,-2.661387e+12,4.919603e+13,1.336270e+06,-1.614613e+07,3.791963e+08,4.509054e+05,-2.988997e+07,1.002533e+09,1.182410e+08,-1.190918e+09,3.193454e+10,-2.505404e+06,-2.452951e+08,8.939688e+09,1.934691e+07,-6.518228e+08,2.806260e+10,-2.612178e+08,-1.872193e+10,6.835923e+11,2.766420e+09,-4.406184e+10,8.913439e+11,1.360590e+09,-8.004271e+10,2.253431e+12,2.293439e+11,-3.453465e+12,6.853279e+13,7.539395e+05,-6.898067e+06,1.300690e+08,3.420084e+06,-6.604717e+07,1.220882e+09,1.021160e+08,-7.874701e+08,1.873270e+10,-1.884509e+06,-8.150805e+07,2.577862e+09,-1.821839e+07,-6.212326e+08,2.496296e+10,-2.657231e+08,-9.239378e+09,3.462178e+11,1.141089e+09,-1.499217e+10,2.652300e+11,8.678149e+09,-1.450929e+11,2.833636e+12,1.437594e+11,-2.042120e+12,3.999111e+13,0,44
7.784662e+05,-3.469787e+06,4.935404e+07,-2.989450e+06,3.093841e+07,-4.246922e+08,9.374843e+07,-4.209647e+08,6.212959e+09,-2.551027e+06,-1.164023e+08,1.663216e+09,2.805357e+07,6.935257e+08,-1.478791e+10,-3.566392e+08,-1.190428e+10,2.004741e+11,1.159730e+09,-7.066516e+09,9.383686e+10,-7.228031e+09,6.279896e+10,-8.843982e+11,1.246785e+11,-8.642952e+11,1.205502e+13,1.291481e+06,-1.235047e+07,2.627707e+08,-1.313866e+06,-1.451353e+07,-3.384396e+08,9.703035e+07,-8.119242e+08,2.034129e+10,2.614517e+06,-2.442734e+08,6.409484e+09,7.839845e+06,-3.791042e+07,-9.244340e+08,-4.199522e+06,-1.694065e+10,4.793645e+11,2.837779e+09,-3.753519e+10,6.258176e+11,-4.525138e+09,3.800835e+10,-5.033184e+11,2.046782e+11,-2.612327e+12,4.421437e+13,1.395859e+06,-1.440934e+07,2.997688e+08,9.921169e+05,3.202516e+06,4.550575e+08,1.119953e+08,-1.081811e+09,2.379717e+10,-1.672600e+06,-2.309677e+08,6.845125e+09,-6.985735e+06,-2.610726e+08,9.707048e+09,-1.604181e+08,-1.624606e+10,4.930483e+11,3.186676e+09,-4.333920e+10,7.644822e+11,3.870958e+09,-5.084044e+10,9.902179e+11,2.454470e+11,-3.308852e+12,5.750456e+13,6.625765e+05,-5.535796e+06,8.413019e+07,3.182187e+06,-4.708340e+07,6.780924e+08,8.909086e+07,-6.121371e+08,1.058340e+10,-1.187001e+06,-2.710433e+07,9.270232e+08,-2.741347e+07,-1.632724e+08,7.418672e+09,-2.784264e+08,-1.887586e+09,9.880542e+10,9.300202e+08,-1.097598e+10,1.595587e+11,7.555689e+09,-1.003370e+11,1.539730e+12,1.195274e+11,-1.420637e+12,2.142273e+13,0,83
8.593850e+05,-3.789290e+06,4.911630e+07,-3.510885e+06,3.172364e+07,-4.380917e+08,1.110650e+08,-5.068030e+08,6.770274e+09,-1.375591e+06,-1.429402e+08,1.872389e+09,2.221368e+07,9.155071e+08,-1.740001e+10,-3.442643e+08,-1.556908e+10,2.453353e+11,1.424306e+09,-8.602813e+09,1.071819e+11,-9.514855e+09,7.857717e+10,-1.065987e+12,1.660851e+11,-1.137360e+12,1.505036e+13,1.540009e+06,-1.539622e+07,3.217559e+08,-1.639157e+06,-2.279730e+07,-6.056134e+07,1.220007e+08,-1.068332e+09,2.399792e+10,1.357056e+06,-2.799602e+08,7.898977e+09,4.085814e+06,9.176528e+06,4.518651e+09,-1.632634e+08,-1.919047e+10,5.625529e+11,3.589482e+09,-4.790790e+10,8.288827e+11,-5.675326e+09,2.090001e+10,-5.742290e+10,2.751235e+11,-3.384899e+12,5.783675e+13,1.573514e+06,-1.666702e+07,3.255462e+08,8.574386e+05,-2.067558e+07,7.494385e+08,1.366301e+08,-1.443616e+09,2.979805e+10,5.340854e+05,-3.317655e+08,8.926933e+09,-2.474789e+07,1.071993e+07,1.534170e+10,1.817513e+08,-3.145967e+10,8.585844e+11,3.911249e+09,-5.338707e+10,9.825794e+11,3.797562e+09,-9.358992e+10,2.473274e+12,3.292372e+11,-4.635275e+12,8.699541e+13,7.798697e+05,-7.368131e+06,1.240402e+08,3.931758e+06,-6.933891e+07,1.086945e+09,1.009537e+08,-8.976858e+08,1.651871e+10,-1.819379e+06,-5.934358e+07,2.099747e+09,-2.670868e+07,-4.947598e+08,1.967256e+10,-3.193409e+08,-6.077167e+09,2.635928e+11,1.238521e+09,-1.626283e+10,2.620071e+11,1.010512e+10,-1.572353e+11,2.690823e+12,1.594538e+11,-2.219797e+12,3.766945e+13,0,43
6.993376e+05,-2.458613e+06,3.517165e+07,-1.964331e+06,3.326101e+07,-2.401948e+08,9.052442e+07,-1.782912e+08,5.010196e+09,-1.164616e+06,-7.239666e+07,7.701078e+08,4.791757e+06,2.520286e+08,-7.144294e+09,-4.232221e+07,-6.543802e+09,8.154039e+10,8.969543e+08,-4.748007e+09,5.018691e+10,-4.910575e+09,5.104951e+10,-4.453756e+11,1.007430e+11,-5.865080e+11,6.745099e+12,1.232994e+06,-1.235302e+07,3.247209e+08,-1.800500e+06,-2.434326e+07,-3.857004e+08,9.030536e+07,-7.735887e+08,2.323638e+10,-1.389692e+06,-7.922535e+07,3.210088e+09,-6.768672e+06,-1.001054e+08,4.856228e+09,-2.510903e+08,-3.913595e+09,2.022827e+11,2.388426e+09,-3.557820e+10,6.053688e+11,-4.873195e+09,3.721771e+10,-2.901264e+11,1.691683e+11,-2.336922e+12,3.848742e+13,1.400310e+06,-1.469212e+07,2.678857e+08,7.066935e+05,-1.402324e+07,7.563982e+08,1.182126e+08,-1.142224e+09,2.288867e+10,-1.255818e+06,-6.255344e+07,2.192867e+09,-2.181058e+07,1.889837e+08,6.879240e+08,-4.771123e+07,-3.973602e+09,1.421737e+11,3.229346e+09,-4.474943e+10,7.172724e+11,2.498445e+09,-7.515990e+10,1.686591e+12,2.589594e+11,-3.548612e+12,5.663448e+13,7.285449e+05,-6.393539e+06,1.061650e+08,3.132600e+06,-7.002755e+07,8.612616e+08,1.030036e+08,-6.602267e+08,1.565638e+10,-1.047026e+06,3.975603e+07,-4.417190e+08,-2.512855e+07,1.217136e+08,-3.145772e+09,-1.198123e+08,5.225564e+09,-3.146089e+10,1.101010e+09,-1.420662e+10,2.182188e+11,8.434966e+09,-1.395299e+11,2.244866e+12,1.415027e+11,-1.895172e+12,3.175871e+13,0,33
8.304527e+05,-3.820421e+06,4.999458e+07,-2.829180e+06,3.316579e+07,-4.262703e+08,1.061222e+08,-4.819829e+08,6.678816e+09,-1.774952e+06,-1.202792e+08,1.617946e+09,2.070217e+07,6.870012e+08,-1.417238e+10,-3.187304e+08,-1.257374e+10,2.046094e+11,1.300462e+09,-8.263745e+09,1.023527e+11,-7.843768e+09,7.141582e+10,-9.712528e+11,1.421330e+11,-1.046233e+12,1.382844e+13,1.392400e+06,-1.454437e+07,3.237534e+08,-1.645521e+06,-1.351143e+07,-3.271244e+08,1.041712e+08,-9.561892e+08,2.220276e+10,1.486476e+05,-1.540658e+08,5.243482e+09,-1.703953e+07,-1.562061e+08,6.457495e+09,-2.517944e+08,-8.092350e+09,3.330987e+11,2.964758e+09,-4.295477e+10,7.543180e+11,-4.742050e+09,4.276720e+10,-5.136880e+11,2.196733e+11,-2.909801e+12,4.847409e+13,1.454120e+06,-1.481554e+07,2.782799e+08,1.262593e+06,-5.786306e+06,5.210305e+08,1.212502e+08,-1.156361e+09,2.344188e+10,-2.833071e+06,-1.520741e+08,4.880671e+09,1.440899e+06,-3.702834e+08,1.150904e+10,-1.703019e+08,-1.185008e+10,3.765925e+11,3.347535e+09,-4.432911e+10,7.509816e+11,4.506170e+09,-6.828930e+10,1.416367e+12,2.660900e+11,-3.527854e+12,5.951515e+13,7.096223e+05,-6.220843e+06,1.036431e+08,3.254651e+06,-6.449582e+07,8.652177e+08,1.022256e+08,-6.492856e+08,1.454328e+10,-4.998066e+05,-2.824698e+07,1.029595e+09,-1.069637e+07,-3.753262e+08,1.177631e+10,-8.445842e+06,-4.469495e+09,1.660766e+11,9.870555e+08,-1.270145e+10,1.983022e+11,8.075605e+09,-1.232527e+11,2.037786e+12,1.292695e+11,-1.695585e+12,2.822734e+13,0,52
7.204977e+05,-2.788908e+06,3.958028e+07,-2.396021e+06,3.937618e+07,-2.913843e+08,8.637647e+07,-2.841336e+08,5.504324e+09,-7.111542e+05,-8.386613e+07,9.540916e+08,1.645769e+07,3.756528e+08,-9.541533e+09,-2.233603e+08,-6.910797e+09,1.059810e+11,9.698198e+08,-5.494380e+09,6.195538e+10,-5.759829e+09,5.646723e+10,-5.886142e+11,1.002744e+11,-6.929086e+11,8.218174e+12,1.230934e+06,-1.176166e+07,3.005282e+08,-1.335992e+06,-2.291933e+07,-6.969425e+08,1.050137e+08,-8.569226e+08,2.553268e+10,4.478303e+05,-9.182527e+07,3.157529e+09,-3.651513e+07,1.188573e+08,-6.849827e+08,-2.282056e+08,-5.073376e+09,2.374239e+11,2.344691e+09,-3.400519e+10,5.518525e+11,-3.052744e+09,3.639137e+10,-5.791616e+11,1.933180e+11,-2.628698e+12,4.137990e+13,1.322800e+06,-1.572474e+07,3.510691e+08,7.149836e+05,-1.861719e+07,9.953652e+08,1.172214e+08,-1.220057e+09,3.066239e+10,-2.908724e+06,1.574756e+06,1.214368e+09,-2.626187e+07,-6.623143e+07,6.495979e+09,-3.049083e+08,2.677251e+09,5.627983e+10,2.761470e+09,-4.501424e+10,8.371739e+11,2.326155e+09,-8.493943e+10,2.046206e+12,2.349508e+11,-3.709617e+12,6.900127e+13,7.206049e+05,-6.403621e+06,1.088106e+08,3.056182e+06,-6.184643e+07,9.812075e+08,1.001382e+08,-7.397988e+08,1.643607e+10,-7.128872e+05,5.068513e+07,-1.088000e+09,-1.253643e+07,2.804761e+08,-9.502117e+09,-9.960973e+07,6.704033e+09,-1.351276e+11,1.049775e+09,-1.365575e+10,2.258049e+11,7.678754e+09,-1.295568e+11,2.379474e+12,1.327281e+11,-1.885269e+12,3.475711e+13,0,33
7.894666e+05,-3.795846e+06,4.996601e+07,-2.868506e+06,4.278002e+07,-5.039358e+08,1.045241e+08,-5.031537e+08,7.924768e+09,-8.515600e+05,-1.023938e+08,1.492949e+09,6.712220e+06,6.115160e+08,-1.538657e+10,-9.420442e+07,-1.163232e+10,2.162221e+11,1.230857e+09,-8.502917e+09,1.048121e+11,-7.850289e+09,8.812358e+10,-1.164773e+12,1.452150e+11,-1.243313e+12,1.693821e+13,1.348588e+06,-1.394013e+07,3.151138e+08,-1.899669e+06,-5.961706e+06,-4.886370e+08,1.036901e+08,-9.462413e+08,2.271762e+10,1.425186e+06,-1.686955e+08,5.148769e+09,-1.813160e+07,1.784686e+08,-4.701728e+09,-1.170104e+07,-1.106404e+10,3.587991e+11,2.846105e+09,-4.142506e+10,7.110016e+11,-5.752691e+09,6.357892e+10,-8.733314e+11,2.172032e+11,-2.953774e+12,4.911929e+13,1.370213e+06,-1.587149e+07,3.173754e+08,1.047452e+06,-1.118375e+07,3.969368e+08,1.184244e+08,-1.238341e+09,2.682068e+10,-3.229361e+06,-9.440990e+07,3.842811e+09,-1.061918e+07,-1.214795e+08,6.666160e+09,-2.260100e+08,-7.806304e+09,2.993345e+11,3.008262e+09,-4.518974e+10,8.184306e+11,4.508937e+09,-7.420166e+10,1.309902e+12,2.495834e+11,-3.663910e+12,6.565803e+13,6.856641e+05,-6.383969e+06,1.160284e+08,3.199951e+06,-6.648758e+07,1.086233e+09,9.957792e+07,-7.724523e+08,1.756477e+10,-7.726027e+05,-1.462650e+07,6.504541e+08,-1.275292e+07,-1.353841e+08,6.399726e+09,-9.155940e+07,-1.386367e+09,8.736160e+10,9.210350e+08,-1.267286e+10,2.195168e+11,7.526805e+09,-1.282672e+11,2.407767e+12,1.257465e+11,-1.845062e+12,3.469190e+13,0,52
1.000201e+06,-3.504918e+06,5.079859e+07,-3.197582e+06,3.369506e+07,-3.801704e+08,1.035416e+08,-3.610135e+08,5.138358e+09,-2.525020e+06,-1.383769e+08,1.302444e+09,3.105421e+07,5.536775e+08,-9.393138e+09,-4.178574e+08,-9.210993e+09,1.060854e+11,1.568640e+09,-7.397134e+09,9.486919e+10,-8.282809e+09,6.201573e+10,-7.784083e+11,1.342279e+11,-7.666841e+11,9.590032e+12,1.483733e+06,-1.331451e+07,2.585481e+08,-1.315373e+06,-2.362939e+07,-1.174255e+08,1.203561e+08,-9.529822e+08,2.077787e+10,2.687809e+06,-2.482805e+08,5.913891e+09,-6.934314e+07,8.718899e+08,-1.038943e+10,1.030534e+07,-1.571860e+10,3.870015e+11,3.443279e+09,-4.135680e+10,6.488902e+11,-5.038391e+09,2.051859e+10,-1.122933e+11,2.701641e+11,-3.042449e+12,4.703777e+13,1.465490e+06,-1.564744e+07,3.070400e+08,8.350761e+05,-3.368768e+06,3.716755e+08,1.304894e+08,-1.352451e+09,2.792719e+10,-6.663852e+05,-2.763366e+08,7.672544e+09,2.968744e+06,-7.462827e+08,2.166563e+10,-3.057576e+08,-1.792844e+10,5.467052e+11,3.514809e+09,-4.838692e+10,8.616351e+11,4.045238e+09,-5.730287e+10,1.187790e+12,3.056771e+11,-4.284968e+12,7.615564e+13,7.645126e+05,-6.632248e+06,1.094268e+08,3.021294e+06,-6.533826e+07,9.286336e+08,1.133058e+08,-7.137980e+08,1.604356e+10,-1.099280e+06,-2.026131e+07,8.032054e+08,-4.646734e+06,-4.170665e+08,1.056068e+10,4.289347e+07,-4.512969e+09,1.569725e+11,1.153620e+09,-1.476234e+10,2.329885e+11,8.681320e+09,-1.388987e+11,2.399535e+12,1.511586e+11,-1.998027e+12,3.445322e+13,0,1
