3.054260e+09,3.494665e+17,1.929803e+21,1.381850e+20,2.153186e+09,2.217909e+18,7.481307e+21,1.365913e+21,1.565042e+09,8.570949e+17,3.871325e+20,8.698239e+19,3,78,N,N
1.649645e+09,4.729437e+17,5.736520e+20,5.236203e+19,1.305754e+09,1.067821e+18,1.861567e+21,2.505442e+20,6.180901e+08,1.189281e+17,4.864724e+19,2.434243e+18,2,102,N,N
1.989223e+09,7.294089e+17,1.105770e+21,9.610354e+19,1.622235e+09,1.490032e+18,3.713749e+21,5.303356e+20,7.685983e+08,1.416362e+17,1.033304e+20,1.673831e+19,0,22,N,N
2.386422e+09,9.444708e+17,1.125198e+21,1.037133e+20,1.863844e+09,2.223132e+18,4.446813e+21,6.692198e+20,8.954853e+08,3.074754e+17,7.374954e+19,1.570145e+19,1,84,N,N
1.630755e+09,2.180882e+17,5.326096e+20,3.925433e+19,1.206994e+09,7.928051e+17,1.738453e+21,2.725755e+20,7.405974e+08,1.833589e+17,4.988494e+19,1.026334e+19,2,82,N,N
2.069083e+09,8.706426e+17,1.075438e+21,1.019710e+20,1.681394e+09,1.739171e+18,3.658387e+21,5.162644e+20,7.525952e+08,1.509704e+17,8.324336e+19,1.134227e+19,3,68,N,N
1.337297e+09,4.320423e+17,3.593979e+20,3.451120e+19,1.137150e+09,7.335083e+17,1.709220e+21,2.706184e+20,4.811222e+08,4.449818e+16,3.143307e+19,1.004505e+19,3,80,N,N
2.195040e+09,1.186754e+18,7.723041e+20,8.045042e+19,1.872461e+09,1.993915e+18,4.994299e+21,7.425768e+20,7.830798e+08,1.132609e+17,7.110650e+19,1.902806e+19,1,10,N,N
2.119919e+09,9.534128e+17,1.361554e+21,1.281631e+20,1.805202e+09,1.666237e+18,5.506727e+21,1.028104e+21,8.298357e+08,1.420453e+17,1.526440e+20,5.166624e+19,0,56,N,N
2.059063e+09,1.011595e+18,1.375448e+21,1.232029e+20,1.681032e+09,1.913545e+18,2.885154e+21,3.904288e+20,6.779681e+08,1.510651e+17,3.709206e+19,6.703241e+18,1,86,N,N
7.754583e+09,3.761117e+18,1.839222e+21,2.172166e+19,3.562266e+09,5.233351e+18,1.606091e+22,2.355390e+21,5.467139e+09,2.060580e+19,1.142137e+21,9.108478e+19,1,73,N,N
2.235997e+09,1.198048e+18,1.123344e+21,1.121945e+20,1.857321e+09,2.159012e+18,4.649375e+21,6.017375e+20,7.668354e+08,1.434130e+17,6.637367e+19,5.194033e+18,1,40,N,N
3.793365e+09,2.554875e+18,2.558907e+21,2.811756e+20,3.089459e+09,5.305074e+18,1.665365e+22,3.151019e+21,1.491251e+09,6.441414e+17,3.932220e+20,1.715218e+20,2,76,N,N
3.367145e+09,1.968939e+18,1.607680e+21,1.658420e+20,2.707371e+09,4.260583e+18,1.139528e+22,2.020416e+21,1.304310e+09,5.775991e+17,2.156276e+20,8.098937e+19,0,76,N,N
1.195313e+09,4.977393e+17,2.391157e+20,2.581365e+19,1.096170e+09,6.460447e+17,1.741168e+21,2.827055e+20,3.916806e+08,1.615375e+16,2.992490e+19,6.379233e+18,2,53,N,N
1.688006e+09,8.501586e+17,7.947434e+20,8.255998e+19,1.559826e+09,1.096292e+18,4.627731e+21,9.018530e+20,6.413395e+08,6.964990e+16,8.936043e+19,3.672666e+19,1,65,N,N
3.234230e+09,8.739915e+17,2.295488e+21,1.635133e+20,2.506460e+09,2.763831e+18,1.092095e+22,1.887027e+21,1.572713e+09,6.185272e+17,3.309445e+20,9.219072e+19,0,32,N,N
2.630669e+09,1.157330e+18,1.520901e+21,1.484502e+20,2.108448e+09,2.538468e+18,6.883960e+21,1.086710e+21,1.042740e+09,2.727521e+17,9.370066e+19,3.440342e+19,3,98,N,N
1.910580e+09,7.980166e+17,1.007678e+21,9.917426e+19,1.601653e+09,1.436345e+18,3.626485e+21,5.250659e+20,7.141090e+08,9.741973e+16,1.045526e+20,1.488083e+19,0,10,N,N
2.664169e+09,2.717960e+18,1.423573e+21,1.630996e+20,2.426439e+09,3.572683e+18,1.035769e+22,1.618394e+21,7.784439e+08,7.940578e+16,7.068221e+19,4.269851e+19,2,99,N,N
3.583338e+09,1.789724e+18,1.110537e+21,1.377246e+20,2.898089e+09,4.096320e+18,1.540151e+22,3.183831e+21,1.563409e+09,5.911401e+17,2.218633e+20,1.832632e+20,3,61,N,N
1.450415e+09,7.813268e+17,3.479566e+20,4.011080e+19,1.324361e+09,1.020106e+18,2.700943e+21,4.538303e+20,4.404950e+08,2.755486e+16,2.402389e+19,1.074563e+19,3,95,N,N
2.067152e+09,7.221156e+17,6.177621e+20,6.256740e+19,1.710607e+09,1.453673e+18,4.618766e+21,8.004958e+20,8.615244e+08,1.638740e+17,7.333169e+19,2.604157e+19,0,55,N,N
3.271688e+09,1.654291e+18,2.169394e+21,2.222631e+20,2.690998e+09,3.548326e+18,1.445181e+22,2.674008e+21,1.409030e+09,3.758820e+17,4.237362e+20,1.395884e+20,2,66,N,N
1.828205e+09,7.571093e+17,8.745185e+20,8.655168e+19,1.563221e+09,1.295149e+18,3.895739e+21,6.887303e+20,6.931450e+08,7.517902e+16,8.823149e+19,2.897540e+19,3,56,N,N
2.457987e+09,1.018046e+18,1.257036e+21,1.190774e+20,1.943886e+09,2.313875e+18,5.317577e+21,8.661676e+20,9.376274e+08,3.347790e+17,9.346580e+19,2.654566e+19,2,84,N,N
2.086155e+09,1.195338e+18,1.152231e+21,1.182990e+20,1.824871e+09,1.839745e+18,5.727870e+21,9.268354e+20,7.318436e+08,7.954411e+16,1.257171e+20,2.800342e+19,2,92,N,N
1.533805e+09,5.807645e+17,5.202791e+20,5.215365e+19,1.287322e+09,1.031777e+18,1.945429e+21,3.267957e+20,5.252890e+08,6.721416e+16,3.230103e+19,1.179263e+19,2,62,N,N
2.505848e+09,4.910130e+17,6.719701e+20,5.704346e+19,1.834304e+09,1.877503e+18,4.452301e+21,7.121246e+20,1.136529e+09,4.637353e+17,6.042898e+19,1.529733e+19,0,83,N,N
3.236854e+09,1.425073e+18,1.273794e+21,1.223386e+20,2.531147e+09,3.619163e+18,1.039905e+22,1.768229e+21,1.338835e+09,5.286089e+17,9.408256e+19,5.457162e+19,1,57,N,N
3.263274e+09,9.542660e+17,1.664294e+21,1.606482e+20,2.453930e+09,3.125206e+18,9.557075e+21,1.545239e+21,1.495637e+09,7.680690e+17,2.648591e+20,6.254513e+19,3,59,N,N
2.317160e+09,2.492300e+17,9.164643e+20,6.852631e+19,1.626553e+09,1.414215e+18,3.527321e+21,6.409191e+20,1.128086e+09,5.085750e+17,1.125261e+20,2.928086e+19,0,11,N,N
1.459988e+09,2.946092e+17,6.927901e+20,5.150156e+19,1.117829e+09,7.724514e+17,1.407087e+21,2.303689e+20,5.850361e+08,1.382826e+17,3.844706e+19,4.074603e+18,0,13,N,N
1.870532e+09,4.677165e+17,8.697353e+20,8.055159e+19,1.507413e+09,1.097179e+18,3.285780e+21,4.647562e+20,8.253482e+08,1.320990e+17,1.632280e+20,1.837975e+19,1,64,N,N
2.590071e+09,1.249851e+18,2.084218e+21,1.887072e+20,2.139763e+09,2.477179e+18,7.388945e+21,1.018396e+21,1.022517e+09,2.045592e+17,2.014329e+20,2.249525e+19,1,35,N,N
3.204354e+09,1.179239e+18,2.205881e+21,1.787457e+20,2.401416e+09,3.521495e+18,7.968504e+21,1.083495e+21,1.328031e+09,6.574114e+17,1.765851e+20,1.931998e+19,0,8,N,N
2.117270e+09,9.308706e+17,1.789807e+21,1.523296e+20,1.696130e+09,1.923185e+18,2.983847e+21,4.097687e+20,7.331894e+08,1.852018e+17,6.212935e+19,8.456141e+18,0,86,N,N
1.529158e+09,3.172089e+17,4.122469e+20,3.420095e+19,1.178636e+09,8.360574e+17,1.572991e+21,2.582681e+20,6.161628e+08,1.323847e+17,2.726637e+19,4.387738e+18,1,63,N,N
3.310068e+09,9.739561e+17,1.066200e+21,1.015020e+20,2.467634e+09,3.325300e+18,9.483738e+21,1.489639e+21,1.487059e+09,7.137534e+17,1.252896e+20,3.876907e+19,2,51,N,N
1.596170e+09,4.565481e+17,4.846324e+20,4.728438e+19,1.338403e+09,8.652226e+17,2.682658e+21,5.526835e+20,6.729572e+08,8.770747e+16,9.310255e+19,2.121758e+19,3,48,N,N
2.621555e+09,4.583866e+17,1.589195e+21,1.107828e+20,1.855247e+09,2.063556e+18,3.962864e+21,6.238025e+20,1.187612e+09,5.975523e+17,1.609761e+20,1.740406e+19,0,14,N,N
3.815193e+09,5.115164e+17,2.784177e+21,1.366534e+20,2.593573e+09,3.723837e+18,8.823652e+21,1.086979e+21,1.886886e+09,1.561200e+18,4.333477e+20,1.730182e+19,1,54,N,N
2.414417e+09,5.254644e+17,1.130933e+21,8.704730e+19,1.805930e+09,1.774082e+18,4.429536e+21,8.229609e+20,1.082702e+09,3.973713e+17,1.115762e+20,2.601283e+19,1,52,N,N
1.532241e+09,2.798488e+17,5.186918e+20,4.003346e+19,1.158850e+09,8.147315e+17,1.468749e+21,2.422825e+20,6.299787e+08,1.526808e+17,3.570700e+19,4.709617e+18,0,63,N,N
2.371730e+09,6.578963e+17,1.536743e+21,1.214741e+20,1.768142e+09,2.001215e+18,3.733397e+21,5.729585e+20,9.572381e+08,4.069599e+17,6.504187e+19,5.146745e+18,3,101,N,N
2.786523e+09,6.689745e+17,1.090115e+21,1.115700e+20,2.062615e+09,2.376647e+18,5.424406e+21,6.953055e+20,1.244985e+09,5.279039e+17,1.518026e+20,1.530420e+19,2,91,N,N
2.908305e+09,1.473281e+18,1.080911e+21,9.815426e+19,2.308453e+09,3.267802e+18,7.255911e+21,1.247346e+21,1.100873e+09,3.604054e+17,1.635212e+19,5.741333e+19,3,49,N,N
1.773224e+09,5.418997e+17,6.757878e+20,6.319989e+19,1.407599e+09,1.213940e+18,2.300770e+21,3.251012e+20,6.714782e+08,1.345672e+17,6.393814e+19,4.067137e+18,0,102,N,N
1.952312e+09,1.185878e+18,6.020220e+20,6.655426e+19,1.701540e+09,1.825155e+18,3.868166e+21,6.183647e+20,6.127855e+08,6.528723e+16,4.280057e+19,1.383895e+19,1,0,N,N
2.360455e+09,6.228757e+17,1.405158e+21,1.288436e+20,1.901388e+09,1.779135e+18,5.834501e+21,1.287269e+21,1.112564e+09,2.137497e+17,2.299146e+20,6.095513e+19,0,36,N,N
1.498643e+09,3.664780e+17,3.608106e+20,3.287620e+19,1.168516e+09,8.731754e+17,1.294962e+21,1.961215e+20,5.670031e+08,1.166650e+17,2.343196e+19,1.984401e+18,0,18,N,N
2.344259e+09,1.154667e+18,1.141986e+21,1.278687e+20,2.022006e+09,1.945677e+18,7.640030e+21,1.241513e+21,9.497692e+08,1.043061e+17,2.019934e+20,4.466812e+19,2,97,N,N
1.045720e+10,5.424652e+18,4.600280e+21,1.442058e+20,4.860683e+09,1.077272e+19,3.548467e+22,5.482458e+21,7.175370e+09,3.333440e+19,6.247815e+21,6.140815e+20,2,79,N,N
2.616145e+09,1.232965e+18,6.372149e+20,7.048294e+19,2.041833e+09,2.849321e+18,4.721675e+21,6.503375e+20,9.318195e+08,3.303455e+17,4.052879e+19,1.238992e+19,3,79,N,N
2.061833e+09,9.981582e+17,1.052907e+21,9.629754e+19,1.673352e+09,1.927825e+18,3.091764e+21,4.330505e+20,6.770417e+08,1.520077e+17,2.722573e+19,7.266471e+18,3,86,N,N
3.407964e+09,1.012078e+18,1.904499e+21,2.165388e+20,2.597620e+09,3.255115e+18,1.223168e+22,2.129948e+21,1.604187e+09,6.924559e+17,3.849443e+20,1.096358e+20,1,94,N,N
1.583690e+09,4.033951e+17,4.123161e+20,3.744937e+19,1.298549e+09,8.523775e+17,2.396094e+21,4.509828e+20,6.639225e+08,9.095891e+16,5.923913e+19,1.280883e+19,1,48,N,N
2.941797e+09,1.366197e+18,2.218897e+21,2.043084e+20,2.356604e+09,3.050730e+18,9.230551e+21,1.553291e+21,1.196305e+09,3.426108e+17,1.809508e+20,6.129431e+19,0,98,N,N
3.690379e+09,2.038133e+18,1.227813e+21,1.522738e+20,3.034519e+09,4.369606e+18,1.799790e+22,3.918952e+21,1.606898e+09,5.511054e+17,2.518589e+20,2.200896e+20,1,61,N,N
2.111987e+09,5.564198e+17,1.669334e+21,1.329998e+20,1.647865e+09,1.465044e+18,3.733997e+21,4.842074e+20,9.019424e+08,2.189983e+17,1.649136e+20,8.661071e+18,0,96,N,N
2.467798e+09,1.170333e+18,6.941004e+20,7.436696e+19,2.039792e+09,2.257805e+18,7.361289e+21,1.163403e+21,9.653202e+08,1.835449e+17,9.494517e+19,3.075422e+19,2,37,N,N
2.589760e+09,1.204467e+18,1.535573e+21,1.502301e+20,2.063428e+09,2.637727e+18,6.139565e+21,9.739579e+20,9.660778e+08,3.051383e+17,1.118439e+20,2.794083e+19,0,84,N,N
2.266898e+09,7.516563e+17,7.831354e+20,8.625391e+19,1.807540e+09,1.759065e+18,4.889571e+21,7.279928e+20,9.406085e+08,2.224186e+17,1.191625e+20,2.303308e+19,0,97,N,N
1.846317e+09,4.322314e+17,8.936136e+20,7.296109e+19,1.378492e+09,1.275499e+18,1.744683e+21,2.553367e+20,7.223327e+08,2.208703e+17,3.829659e+19,4.688850e+18,0,74,N,N
3.324438e+09,8.696078e+17,3.531028e+21,2.323754e+20,2.348455e+09,3.658354e+18,6.278894e+21,8.916863e+20,1.415938e+09,9.541287e+17,2.194889e+20,1.248595e+19,1,104,N,N
1.531464e+09,5.103427e+17,4.670254e+20,4.247832e+19,1.233827e+09,1.025902e+18,1.510863e+21,2.238462e+20,5.202067e+08,1.072653e+17,1.977236e+19,1.138073e+18,1,88,N,N
1.624311e+09,5.692683e+17,5.966697e+20,6.075490e+19,1.396219e+09,1.008975e+18,3.075108e+21,6.098173e+20,6.417201e+08,7.947701e+16,7.878951e+19,3.887665e+19,0,80,N,N
3.965925e+09,1.493886e+18,4.876823e+21,4.098376e+20,3.023043e+09,4.682603e+18,1.733303e+22,3.250071e+21,1.805738e+09,9.853028e+17,8.126682e+20,2.024205e+20,0,34,N,N
1.950873e+09,8.472378e+17,1.016256e+21,9.581234e+19,1.623004e+09,1.555353e+18,3.674264e+21,4.895113e+20,7.039577e+08,1.076305e+17,9.611489e+19,9.261384e+18,1,92,N,N
1.890785e+09,5.743210e+17,6.874508e+20,6.261096e+19,1.533950e+09,1.250867e+18,2.723031e+21,3.528090e+20,7.776545e+08,1.657851e+17,6.251378e+19,6.027177e+18,0,25,N,N
2.659663e+09,1.147074e+18,1.798458e+21,1.589849e+20,2.099304e+09,2.659726e+18,6.379178e+21,9.558970e+20,1.029054e+09,3.148285e+17,8.948634e+19,1.907804e+19,0,70,N,N
3.879184e+09,1.455513e+18,3.173490e+21,2.262278e+20,2.883275e+09,4.850191e+18,1.148012e+22,1.786677e+21,1.676870e+09,1.009201e+18,2.119922e+20,3.422575e+19,0,3,N,N
2.397125e+09,8.156214e+17,1.452183e+21,1.314056e+20,1.870952e+09,2.042984e+18,4.820050e+21,6.931500e+20,9.678365e+08,2.910090e+17,1.129979e+20,1.567279e+19,0,59,N,N
2.280407e+09,1.657615e+18,1.775027e+21,1.823806e+20,2.086935e+09,2.203169e+18,8.624447e+21,1.274480e+21,8.008352e+08,3.763738e+16,2.010083e+20,3.420434e+19,2,81,N,N
3.538930e+09,1.698760e+18,1.308569e+21,1.663993e+20,2.852664e+09,4.008452e+18,1.538016e+22,3.276654e+21,1.549855e+09,5.770062e+17,2.383817e+20,1.651235e+20,2,61,N,N
2.069750e+09,7.008379e+17,1.200418e+21,1.106569e+20,1.741302e+09,1.359640e+18,5.061159e+21,9.570938e+20,9.047871e+08,1.188330e+17,2.225280e+20,5.084261e+19,2,64,N,N
1.444412e+09,6.696676e+17,4.129451e+20,4.290585e+19,1.273264e+09,9.809867e+17,2.254041e+21,3.644218e+20,4.549832e+08,4.633940e+16,2.384500e+19,8.465731e+18,0,95,N,N
2.305976e+09,1.134599e+18,1.110288e+21,1.038313e+20,1.886012e+09,2.233092e+18,4.438675e+21,6.425588e+20,8.213498e+08,1.801285e+17,5.762660e+19,1.487460e+19,0,0,N,N
2.451700e+09,1.196882e+18,3.536825e+20,3.778046e+19,1.971140e+09,2.469799e+18,4.968198e+21,8.469784e+20,8.847949e+08,2.309464e+17,9.664709e+16,3.050900e+19,1,49,N,N
1.845027e+09,8.532161e+17,5.197434e+20,5.102093e+19,1.581709e+09,1.418907e+18,3.565067e+21,6.692580e+20,6.580161e+08,8.695278e+16,4.708430e+19,2.608361e+19,3,62,N,N
1.257748e+09,4.080685e+17,3.359853e+20,3.442233e+19,1.081628e+09,6.633149e+17,1.508782e+21,2.181639e+20,4.433663e+08,3.305845e+16,3.442451e+19,4.168235e+18,0,53,N,N
4.065593e+09,1.463248e+18,3.850756e+21,3.416451e+20,2.971201e+09,5.292331e+18,1.302987e+22,1.741415e+21,1.765506e+09,1.199533e+18,5.694122e+20,4.818870e+19,1,33,N,N
2.235339e+09,1.044536e+18,1.125953e+21,1.158417e+20,1.795394e+09,2.178418e+18,3.586934e+21,5.103315e+20,7.749137e+08,1.948741e+17,6.594914e+19,1.060427e+19,0,79,N,N
2.682252e+09,1.303137e+18,1.105603e+21,1.053334e+20,2.192771e+09,2.645071e+18,8.048285e+21,1.373820e+21,1.055885e+09,2.991246e+17,1.384507e+20,3.842837e+19,0,92,N,N
1.758063e+09,2.672512e+17,7.883286e+20,5.435912e+19,1.313345e+09,9.244837e+17,2.163153e+21,3.637371e+20,7.966633e+08,1.982078e+17,7.866283e+19,1.649303e+19,1,82,N,N
1.953050e+09,4.637710e+17,7.009388e+20,7.024153e+19,1.566701e+09,1.149616e+18,3.534565e+21,8.041538e+20,8.878772e+08,2.549046e+17,9.897678e+19,4.691496e+19,1,90,N,N
9.551543e+08,2.615781e+17,1.803360e+20,1.827359e+19,8.519995e+08,3.777497e+17,9.287807e+20,1.441996e+20,3.406419e+08,1.897364e+16,2.140039e+19,2.700043e+18,2,58,N,N
2.279749e+09,1.110618e+18,1.035193e+21,1.066633e+20,1.902389e+09,2.031671e+18,5.865975e+21,9.078968e+20,8.551849e+08,2.078821e+17,9.542032e+19,1.781117e+19,0,39,N,N
2.044333e+09,7.513926e+17,1.213891e+21,1.078946e+20,1.625177e+09,1.650197e+18,3.158779e+21,4.159258e+20,7.601856e+08,1.757421e+17,9.267119e+19,8.168131e+18,2,68,N,N
2.339053e+09,7.299291e+17,1.352138e+21,1.092254e+20,1.857930e+09,1.783696e+18,5.327594e+21,1.028354e+21,1.003767e+09,2.410750e+17,1.353923e+20,3.839061e+19,2,71,N,N
4.888956e+09,8.153759e+17,1.669895e+21,1.445296e+20,3.426459e+09,5.449029e+18,2.240643e+22,4.371822e+21,2.554654e+09,2.187162e+18,6.235770e+20,3.253294e+20,0,17,N,N
2.241597e+09,6.719670e+17,1.919654e+21,1.552252e+20,1.790252e+09,1.630237e+18,4.842730e+21,7.235622e+20,9.725306e+08,2.119769e+17,1.999874e+20,1.621663e+19,1,96,N,N
2.303974e+09,6.910810e+17,1.898575e+21,1.547508e+20,1.752243e+09,1.873813e+18,3.627037e+21,4.548527e+20,9.352717e+08,3.045295e+17,1.518391e+20,4.328551e+18,3,77,N,N
2.991517e+09,1.492502e+18,1.737951e+21,1.829235e+20,2.515446e+09,2.879926e+18,1.238465e+22,2.390419e+21,1.295765e+09,2.801612e+17,3.764278e+20,1.481249e+20,2,75,N,N
1.712271e+09,3.257820e+17,4.907960e+20,4.121778e+19,1.308040e+09,9.533478e+17,2.055721e+21,3.782474e+20,7.389949e+08,1.778978e+17,6.039527e+19,1.189491e+19,3,63,N,N
2.912107e+09,1.442887e+18,2.394993e+21,2.316738e+20,2.435082e+09,2.776554e+18,1.168596e+22,1.963086e+21,1.251895e+09,2.281677e+17,3.005303e+20,6.612813e+19,2,67,N,N
2.227788e+09,8.082777e+17,7.605307e+20,8.719694e+19,1.809979e+09,1.726776e+18,5.044340e+21,7.291855e+20,9.137827e+08,1.759226e+17,1.261418e+20,2.143726e+19,3,97,N,N
2.118257e+09,1.022648e+18,1.309427e+21,1.247369e+20,1.798576e+09,1.779114e+18,5.408564e+21,8.554184e+20,7.875969e+08,1.033417e+17,1.041851e+20,2.550296e+19,0,73,N,N
3.093467e+09,9.222275e+17,1.521540e+21,1.461101e+20,2.377413e+09,2.808985e+18,1.003943e+22,1.707102e+21,1.417555e+09,5.298037e+17,2.476388e+20,6.921521e+19,2,94,N,N
3.435338e+09,1.090022e+18,1.862724e+21,1.735893e+20,2.627672e+09,3.413189e+18,1.129764e+22,1.735555e+21,1.587857e+09,6.813174e+17,3.509748e+20,5.888112e+19,1,87,N,N
2.073466e+09,4.449457e+17,7.920849e+20,6.311020e+19,1.568550e+09,1.376632e+18,3.126854e+21,5.622056e+20,9.119136e+08,2.854146e+17,5.685591e+19,9.527671e+18,0,15,N,N
1.834277e+09,5.110239e+17,6.683952e+20,6.439982e+19,1.502162e+09,1.097418e+18,3.415373e+21,4.808380e+20,7.891769e+08,1.134234e+17,1.164181e+20,1.665421e+19,0,38,N,N
7.558622e+09,6.683036e+18,3.141950e+22,2.105785e+21,5.788818e+09,1.900373e+19,7.180570e+22,1.093240e+22,3.207942e+09,3.224607e+18,1.965349e+21,5.481821e+20,2,72,N,N
1.417013e+09,3.376401e+17,3.874186e+20,3.579159e+19,1.159986e+09,7.065472e+17,1.785069e+21,3.153040e+20,5.789253e+08,7.733771e+16,4.914931e+19,8.424283e+18,0,48,N,N
2.713719e+09,2.510810e+18,2.427255e+21,2.543141e+20,2.420671e+09,3.528980e+18,1.021843e+22,1.591406e+21,8.364837e+08,1.005143e+17,1.394481e+20,4.760536e+19,0,99,N,N
2.537433e+09,4.593031e+17,9.320050e+20,6.993205e+19,1.793642e+09,2.025689e+18,3.592986e+21,5.331326e+20,1.119209e+09,5.538743e+17,4.223780e+19,8.228014e+18,0,100,N,N
2.559122e+09,4.729793e+17,1.583451e+21,9.953539e+19,1.793320e+09,2.095935e+18,3.529538e+21,5.308390e+20,1.111458e+09,5.918585e+17,8.518372e+19,6.638487e+18,2,60,N,N
2.549811e+09,1.437468e+18,2.182441e+21,2.017236e+20,2.112404e+09,2.660276e+18,6.966658e+21,1.112217e+21,9.193514e+08,1.960974e+17,1.133987e+20,3.059472e+19,0,23,N,N
2.258630e+09,1.152302e+18,6.832365e+20,6.719488e+19,1.848409e+09,2.188794e+18,4.434435e+21,7.363951e+20,7.791794e+08,1.731459e+17,9.747936e+18,2.220813e+19,0,49,N,N
3.493637e+09,9.555900e+17,1.661635e+21,1.783113e+20,2.647157e+09,3.323443e+18,1.275990e+22,2.378343e+21,1.670748e+09,8.377604e+17,3.848914e+20,1.395792e+20,0,94,N,N
1.821027e+09,4.498305e+17,5.742682e+20,5.335989e+19,1.438790e+09,1.104156e+18,2.796380e+21,3.828014e+20,7.704093e+08,1.461951e+17,8.063266e+19,1.061452e+19,1,38,N,N
2.128081e+09,1.313841e+18,9.339668e+20,9.961832e+19,1.873805e+09,1.957294e+18,5.976683e+21,9.444506e+20,7.294586e+08,7.520814e+16,9.883321e+19,2.402032e+19,3,92,N,N
2.725035e+09,2.462624e+18,2.536844e+21,2.697542e+20,2.555745e+09,3.020087e+18,1.566138e+22,2.743229e+21,9.872930e+08,3.955507e+16,3.769192e+20,1.073372e+20,3,81,N,N
1.789598e+09,6.305032e+17,8.753292e+20,7.699869e+19,1.427787e+09,1.339187e+18,2.250826e+21,3.524212e+20,6.337901e+08,1.352797e+17,3.906451e+19,4.155603e+18,0,88,N,N
2.523465e+09,2.190639e+18,2.666872e+21,2.752283e+20,2.379723e+09,2.625633e+18,1.337014e+22,2.249416e+21,9.031124e+08,2.749486e+16,3.589809e+20,8.189280e+19,1,81,N,N
2.397985e+09,3.804798e+17,1.321974e+21,9.657788e+19,1.687523e+09,1.762632e+18,3.415179e+21,5.138141e+20,1.070750e+09,5.092328e+17,1.080290e+20,1.207401e+19,1,69,N,N
3.270149e+09,5.737013e+17,2.941989e+21,1.713061e+20,2.304367e+09,2.977074e+18,6.461177e+21,7.271003e+20,1.547316e+09,9.964332e+17,3.511199e+20,5.247639e+18,0,54,N,N
1.719535e+09,6.581878e+17,8.079186e+20,7.638566e+19,1.461990e+09,1.152586e+18,3.243324e+21,5.549888e+20,6.507231e+08,7.011107e+16,8.175931e+19,2.371155e+19,1,56,N,N
2.101137e+09,1.437800e+18,1.269207e+21,1.378669e+20,1.898709e+09,2.012327e+18,6.137101e+21,9.375712e+20,6.996260e+08,5.670336e+16,1.178698e+20,1.924668e+19,0,85,N,N
3.168399e+09,1.720911e+18,2.663877e+21,2.411612e+20,2.535105e+09,3.788641e+18,1.069115e+22,1.609336e+21,1.223303e+09,4.012050e+17,1.756828e+20,3.831496e+19,3,47,N,N
8.448799e+08,1.980338e+17,9.558666e+19,1.001320e+19,7.371709e+08,3.088829e+17,5.892019e+20,8.409561e+19,2.932414e+08,1.705033e+16,9.900887e+18,9.693616e+17,0,58,N,N
