1.182501e-02,-1.190543e+00,1.425054e+03,-9.240248e-02,1.017064e+01,-1.487769e+04,2.388417e+02,-4.345704e+02,2.206087e+05,5.830503e-02,1.780336e+01,-1.511928e+04,-6.563448e+00,-7.848071e+01,1.332201e+05,-2.534243e+02,6.608423e+03,-1.656742e+06,2.712999e+04,-5.756995e+05,1.809846e+07,-1.702318e+05,4.539882e+06,-1.708987e+08,3.140672e+06,-6.913666e+07,2.451387e+09,1.224533e-02,-9.022809e-01,1.643852e+03,-8.147769e-03,-4.400499e-01,-7.618864e+02,1.669168e+02,-1.455512e+02,2.048422e+05,-5.241262e-03,-1.289630e+01,1.711214e+04,7.086770e-01,-2.844354e+01,5.137415e+04,-1.808449e+01,-2.543245e+03,1.322462e+06,4.185454e+04,-8.523680e+05,2.394152e+07,-1.438212e+04,4.867904e+05,-8.401629e+05,4.639293e+06,-8.718650e+07,2.495356e+09,1.148166e-02,-1.079400e+00,2.529624e+03,3.045711e-02,4.239177e+00,4.516285e+03,1.792435e+02,-9.378218e+02,2.923737e+05,-1.301994e-01,1.885667e+01,-2.928891e+04,-2.386551e-01,7.104088e+01,-3.370247e+04,-3.205183e+01,5.095522e+03,-3.416813e+06,3.389355e+04,-7.870753e+05,2.566224e+07,4.730720e+04,-8.699758e+05,2.677057e+07,4.084792e+06,-9.232502e+07,2.925375e+09,1.298055e-02,-9.138087e-01,7.790542e+02,6.759192e-02,-1.005624e+01,7.545957e+03,5.591047e+02,-3.276394e+02,1.663462e+05,-2.837900e-01,-1.209024e+01,1.058632e+04,-9.959857e+00,6.031710e+00,6.496644e+04,9.307860e+02,-1.413792e+04,1.469645e+06,1.566729e+04,-3.056548e+05,7.816086e+06,1.564057e+05,-3.332135e+06,9.053184e+07,2.946253e+06,-5.812583e+07,1.554172e+09,0,55,N,N
1.054610e-02,-9.644525e-01,1.223958e+03,-9.967785e-02,9.038378e+00,-1.596246e+04,3.495206e+02,-1.265372e+03,2.793251e+05,2.902381e-01,-3.672048e+01,3.654393e+04,-9.721220e+00,4.891723e+02,-5.221061e+05,-2.674526e+02,-2.510676e+04,8.767326e+06,3.357869e+04,-6.936643e+05,2.170150e+07,-2.538975e+05,6.909480e+06,-2.576542e+08,5.158730e+06,-1.186967e+08,4.248876e+09,9.844277e-03,-1.525079e+00,3.472507e+03,-1.366773e-02,1.058407e+00,-1.730937e+03,1.943994e+02,-6.531569e+02,4.366004e+05,1.453929e-01,-8.440748e+01,1.324093e+05,-1.051332e+00,-9.643384e+01,8.219871e+04,1.120235e+02,-3.688488e+04,1.387539e+07,5.221885e+04,-1.342243e+06,5.128949e+07,-6.209811e+03,9.261038e+05,8.727771e+05,6.924694e+06,-1.648458e+08,6.048120e+09,9.653941e-03,-1.288941e+00,4.455604e+03,3.046214e-02,6.661717e+00,7.943305e+03,2.137982e+02,-1.308237e+03,5.699598e+05,1.128245e-01,-6.203785e+01,1.314137e+05,1.502892e+00,-1.357994e+02,9.829692e+04,1.898570e+01,-2.469919e+04,1.663003e+07,4.261421e+04,-1.177628e+06,4.654547e+07,5.774902e+04,-1.347985e+06,3.791366e+07,5.937266e+06,-1.567652e+08,5.885195e+09,8.720887e-03,-9.107505e-01,2.130310e+03,-5.501880e-03,4.670572e+00,-1.891704e+04,5.502313e+02,-5.345381e+03,6.873487e+05,-9.099090e-02,3.315328e+00,-5.462934e+04,6.790176e-01,-2.723233e+02,1.177586e+06,-1.669645e+02,1.122826e+04,-1.641419e+07,1.540360e+04,-3.117415e+05,1.162878e+07,1.529700e+05,-3.100305e+06,4.490276e+07,3.422173e+06,-7.381240e+07,3.031040e+09,2,66,N,N
1.177213e-02,-9.178435e-01,9.468655e+02,-9.096579e-02,6.960219e+00,-1.162413e+04,3.427152e+02,-1.475682e+03,1.982903e+05,-5.934203e-01,2.095387e+01,-1.106031e+04,1.406664e+01,-3.448393e+02,1.616086e+05,9.991530e+02,6.188780e+02,-2.426218e+06,2.800508e+04,-5.356576e+05,1.545413e+07,-2.134788e+05,5.102451e+06,-1.749253e+08,4.113722e+06,-8.529620e+07,2.768604e+09,1.126680e-02,-1.206681e+00,2.618459e+03,-3.732479e-02,-3.915036e+00,-5.546072e+03,1.809929e+02,-4.553895e+02,3.316256e+05,-1.760061e-01,3.462396e+01,-4.087146e+04,-3.015522e+00,-1.398005e+02,6.477484e+04,-2.954395e+01,1.429552e+04,-4.044728e+06,4.566364e+04,-1.045890e+06,3.468877e+07,-3.687516e+04,9.538251e+05,-1.712533e+07,5.546829e+06,-1.178702e+08,3.785617e+09,1.096847e-02,-1.295167e+00,2.494563e+03,1.329137e-02,-3.002377e-01,5.727707e+03,1.777850e+02,-1.087852e+03,3.625010e+05,-1.510492e-01,1.141843e+01,-8.941851e+03,-5.389295e+00,2.446427e+02,-2.533862e+05,-2.671362e+01,8.935831e+03,-2.116594e+06,4.354311e+04,-1.080245e+06,3.542076e+07,4.112332e+04,-1.320964e+06,5.613586e+07,5.311172e+06,-1.349144e+08,4.508472e+09,1.187661e-02,-1.360671e+00,2.065193e+03,1.633031e-02,5.295664e+00,-5.652040e+02,4.011352e+02,-4.887862e+03,5.022691e+05,1.528665e-01,1.400095e+01,-1.281569e+04,1.187001e+01,-5.200149e+02,5.074877e+05,-1.562158e+03,7.029911e+04,-6.805106e+06,2.407112e+04,-5.710257e+05,1.780383e+07,1.683697e+05,-4.056752e+06,1.214811e+08,3.619155e+06,-8.805623e+07,2.930909e+09,3,56,N,N
1.210091e-02,-7.025704e-01,4.705849e+02,-8.822641e-02,7.720661e+00,-5.697599e+03,3.188545e+02,-5.593040e+02,1.065288e+05,9.184892e-02,-1.084477e+01,2.991398e+03,5.843513e+00,-1.029308e+02,-4.549007e+03,-3.972534e+02,-1.371892e+03,1.225974e+05,3.137250e+04,-5.063509e+05,1.148088e+07,-2.114527e+05,4.476811e+06,-1.230334e+08,4.357467e+06,-7.731237e+07,2.027498e+09,1.187366e-02,-1.054292e+00,1.052628e+03,-5.206705e-03,4.279415e+00,-2.036275e+03,1.978234e+02,-4.509474e+02,1.449814e+05,1.700984e-02,1.542225e+01,-7.904555e+03,4.010494e+00,-1.878072e+02,1.361692e+05,1.680021e+01,1.194847e+04,-1.403734e+06,5.293722e+04,-1.005739e+06,2.649257e+07,-2.150970e+04,1.661533e+06,-3.754137e+07,6.436646e+06,-1.131861e+08,3.020809e+09,1.159001e-02,-1.273114e+00,2.684686e+03,2.080979e-02,2.803370e+00,9.547711e+02,2.133750e+02,-1.372084e+03,2.983678e+05,-9.877027e-02,3.645060e+01,-3.473967e+04,-3.221510e+00,1.522667e+02,-7.673586e+04,1.752444e-01,1.601342e+04,-3.802761e+06,4.400354e+04,-1.037318e+06,3.447388e+07,6.959272e+04,-1.292625e+06,2.702506e+07,5.668138e+06,-1.289862e+08,4.014764e+09,1.287055e-02,-8.180302e-01,7.009276e+02,4.543430e-02,3.478927e+00,3.526851e+03,6.745970e+02,-3.843746e+03,2.251263e+05,-3.966533e-03,1.259348e+01,-5.768020e+03,1.095865e-01,-5.843022e+01,1.001601e+04,-4.459478e+02,3.685459e+04,-2.102302e+06,1.891254e+04,-3.311620e+05,7.940120e+06,1.777410e+05,-3.160665e+06,8.047720e+07,3.836010e+06,-6.895141e+07,1.773151e+09,2,84,N,N
1.176561e-02,-8.224021e-01,7.416983e+02,-9.485859e-02,8.051306e+00,-8.628516e+03,2.328986e+02,-6.661646e+02,1.317295e+05,-1.876506e-01,2.954125e+01,-2.200332e+04,5.200320e+00,-3.069635e+02,2.551195e+05,-1.331419e+02,1.529972e+04,-3.617590e+06,3.088576e+04,-5.525176e+05,1.464959e+07,-2.237281e+05,5.105264e+06,-1.584851e+08,3.846842e+06,-7.637501e+07,2.296565e+09,1.101285e-02,-1.005831e+00,1.774125e+03,-2.119991e-02,-2.146586e+00,-6.298472e+03,1.204168e+02,-2.844792e+02,2.027808e+05,2.399085e-02,1.008095e+01,-6.170874e+03,4.042560e+00,-4.750191e+01,1.059901e+05,-5.837397e+01,8.135122e+03,-2.026425e+06,5.363641e+04,-1.154391e+06,3.370579e+07,-3.184896e+04,1.183602e+06,-4.287620e+07,5.281973e+06,-1.067146e+08,3.181210e+09,1.019941e-02,-1.814334e+00,5.335095e+03,1.471345e-02,1.841427e+00,6.060242e+03,1.184933e+02,-8.597881e+02,4.843212e+05,-1.901505e-01,5.012158e+01,-9.868880e+04,-3.416159e-01,2.374473e+02,-5.605162e+05,-4.235650e+00,1.020850e+04,-7.805556e+06,4.496545e+04,-1.330447e+06,5.771416e+07,5.388739e+04,-1.557580e+06,6.270527e+07,4.573049e+06,-1.308131e+08,5.363720e+09,1.103542e-02,-1.584987e+00,2.447461e+03,7.356756e-02,-1.226876e+01,1.908931e+04,3.037608e+02,-3.289756e+02,3.685464e+05,-5.289738e-02,1.469035e+01,-2.073244e+04,2.897516e+00,-5.943015e+01,1.150167e+05,4.585643e+02,-4.955417e+03,1.006203e+06,2.207304e+04,-5.870635e+05,2.206874e+07,1.783415e+05,-5.172810e+06,2.082066e+08,3.202284e+06,-8.619673e+07,3.378625e+09,2,92,N,N
1.212975e-02,-7.576610e-01,7.528630e+02,-7.783290e-02,6.949845e+00,-8.740335e+03,2.669912e+02,-8.944018e+02,1.360543e+05,-5.400724e-02,-4.749026e+01,3.623170e+04,9.440956e-01,4.330220e+02,-4.412901e+05,8.191458e+02,-3.153721e+04,6.603943e+06,2.419192e+04,-3.682660e+05,9.936120e+06,-1.611253e+05,3.168482e+06,-1.040026e+08,3.024435e+06,-5.114490e+07,1.563126e+09,1.161844e-02,-9.034476e-01,1.518499e+03,-3.124051e-02,-2.811053e+00,-4.787669e+03,1.533637e+02,-4.124616e+02,2.120737e+05,1.713013e-01,-4.541868e+01,5.056043e+04,-2.039962e-02,-1.207651e+02,-8.369336e+04,-4.419592e+01,-1.945116e+04,7.050896e+06,3.997498e+04,-7.524435e+05,2.133822e+07,-2.727937e+04,5.578144e+05,-1.888708e+07,4.345007e+06,-7.866224e+07,2.355857e+09,1.145058e-02,-8.786486e-01,1.556776e+03,2.954704e-02,2.856514e+00,5.890642e+03,1.771038e+02,-6.726189e+02,2.118780e+05,-5.408233e-02,-8.696001e+00,1.732244e+04,-2.215477e+00,-4.707428e+01,1.384871e+05,2.067963e+01,-3.710072e+03,2.448997e+06,3.082993e+04,-6.197487e+05,1.751330e+07,7.034138e+04,-1.372405e+06,4.371304e+07,3.639081e+06,-7.154405e+07,2.023526e+09,1.433391e-02,-8.561773e-01,6.729393e+02,3.402249e-02,-1.091220e+01,3.791855e+03,6.084221e+02,1.465723e+03,1.748825e+05,-2.460516e-01,6.350792e+00,-1.010390e+03,-6.311564e+00,-3.485779e+01,2.768212e+04,1.195788e+02,1.463564e+04,1.575670e+05,1.439546e+04,-2.593927e+05,6.053650e+06,1.256781e+05,-2.424625e+06,5.869924e+07,2.498597e+06,-4.364143e+07,1.054729e+09,2,62,N,N
1.260829e-02,-8.381523e-01,6.740817e+02,-1.087294e-01,5.175525e+00,-7.044968e+03,3.022939e+02,-7.670006e+02,1.235134e+05,2.377868e-01,-5.473751e+00,3.813300e+03,-8.350015e+00,2.014174e+02,-8.583975e+04,6.743254e+01,-4.846168e+03,1.394141e+06,2.836325e+04,-5.097103e+05,1.259883e+07,-1.887751e+05,4.156476e+06,-1.214065e+08,3.602795e+06,-6.913430e+07,1.907293e+09,1.170341e-02,-1.511335e+00,1.949915e+03,-8.537804e-04,-1.418272e+00,2.526955e+03,1.678573e+02,-6.698220e+02,2.050424e+05,2.706384e-01,-3.131397e+01,2.910287e+04,1.728338e+00,-1.327747e+02,8.823490e+04,-1.201046e+02,-6.123920e+03,2.323911e+06,4.376248e+04,-9.758209e+05,3.107018e+07,-8.356587e+03,-3.078445e+05,2.680981e+07,4.922025e+06,-1.024399e+08,3.118365e+09,1.195957e-02,-7.197990e-01,1.579151e+03,1.428316e-02,-6.871307e-01,2.153134e+03,1.944743e+02,-1.230763e+03,1.834249e+05,1.116558e-01,-1.604934e+01,1.853226e+04,-3.652743e-01,2.851481e+01,4.696071e+04,1.907164e+02,-7.382996e+03,2.204470e+06,3.437856e+04,-6.707659e+05,1.837150e+07,5.563911e+04,-1.231751e+06,3.871598e+07,4.252158e+06,-8.555906e+07,2.389028e+09,1.373212e-02,-8.000698e-01,5.690289e+02,6.913237e-02,-6.525885e+00,5.245099e+03,5.493064e+02,-6.160765e+02,1.273813e+05,6.682934e-02,-7.764263e+00,3.154615e+03,-8.589470e-02,-7.926749e+01,4.387262e+04,1.222286e+02,-9.351807e+03,8.877902e+05,1.713331e+04,-2.957540e+05,6.899057e+06,1.477991e+05,-2.785899e+06,7.177229e+07,2.970130e+06,-5.127867e+07,1.264290e+09,0,83,N,N
1.154064e-02,-1.204797e+00,1.339757e+03,-1.015855e-01,1.054393e+01,-1.427207e+04,3.572848e+02,-1.153860e+03,2.487504e+05,9.665169e-02,1.617087e+01,-1.362206e+04,-7.653571e+00,5.242869e+01,9.987893e+04,-4.046261e+02,1.153906e+04,-2.066920e+06,3.568332e+04,-7.826882e+05,2.382927e+07,-2.551954e+05,6.893690e+06,-2.418006e+08,5.137239e+06,-1.188252e+08,3.949217e+09,1.170815e-02,-1.314829e+00,1.678373e+03,-6.248147e-04,-8.959686e-01,2.172568e+03,2.448903e+02,-7.085247e+02,2.345585e+05,-2.300639e-01,3.845460e+01,-3.724623e+04,-1.499839e+00,3.214209e+01,-6.583700e+04,-3.263052e+01,1.993854e+04,-4.748131e+06,5.217129e+04,-1.116365e+06,3.351120e+07,1.279803e+04,-4.744142e+05,4.102020e+07,7.158067e+06,-1.420501e+08,4.206790e+09,1.148300e-02,-1.346045e+00,3.060156e+03,1.972665e-02,9.546075e+00,-5.903284e+03,2.863129e+02,-1.809214e+03,4.307775e+05,-9.763365e-02,2.043688e+01,-2.756374e+04,-3.843700e+00,1.930984e+02,-1.568254e+05,-1.811797e+02,1.134293e+04,-3.451750e+06,3.970047e+04,-9.468791e+05,3.308951e+07,5.363603e+04,2.375209e+05,-4.887490e+07,6.072719e+06,-1.406807e+08,4.694215e+09,1.247717e-02,-9.546330e-01,9.771042e+02,4.044443e-02,-4.056893e+00,1.062061e+04,8.311775e+02,-3.849373e+03,3.044999e+05,4.443725e-02,3.872623e+00,7.713051e+01,6.200797e+00,-1.722840e+02,7.144599e+04,-1.549154e+02,2.372666e+04,-8.304040e+04,1.953802e+04,-3.895033e+05,1.103168e+07,1.966773e+05,-4.332348e+06,1.364130e+08,4.238020e+06,-8.708299e+07,2.629666e+09,1,57,N,N
1.209417e-02,-9.257767e-01,8.632617e+02,-9.498996e-02,7.265465e+00,-9.249659e+03,2.385159e+02,-3.047984e+02,1.488787e+05,-4.003846e-01,2.109477e+01,-6.251594e+03,1.349255e+00,-1.666787e+02,5.570673e+04,4.832174e+02,4.942892e+03,-7.821702e+05,2.885392e+04,-5.277270e+05,1.427373e+07,-1.678699e+05,3.971866e+06,-1.338934e+08,3.387056e+06,-6.561892e+07,2.049309e+09,1.180704e-02,-1.024158e+00,1.356916e+03,2.405536e-03,4.011661e+00,4.497576e+01,1.515407e+02,-2.520126e+02,1.561842e+05,-1.363220e-01,2.133073e+01,-2.511460e+04,-7.089218e+00,-6.228934e+01,-5.801795e+03,-1.893183e+02,6.524960e+03,-1.763895e+06,4.813801e+04,-9.577921e+05,2.668893e+07,-3.927814e+04,1.415596e+06,-1.797868e+07,5.139166e+06,-9.449745e+07,2.655566e+09,1.195371e-02,-9.340440e-01,2.931431e+03,5.805923e-03,7.742337e+00,-6.992199e+03,1.629357e+02,-1.254978e+03,3.015148e+05,-1.954786e-01,-3.634122e+00,2.060401e+04,-4.748161e+00,7.587528e+01,-4.661844e+02,-1.135787e+02,5.265985e+03,6.534975e+05,4.382100e+04,-1.037796e+06,3.207457e+07,3.796433e+04,6.375441e+05,-5.992697e+07,4.971440e+06,-1.170115e+08,3.599614e+09,1.273300e-02,-1.049100e+00,1.157652e+03,1.078711e-01,-4.358618e+00,8.714137e+03,4.677968e+02,-7.779182e+02,2.039784e+05,-3.587338e-01,2.844310e+01,-1.604720e+04,-3.582670e+00,2.629933e+01,-3.588842e+03,4.553034e+01,2.285376e+04,-1.402252e+06,2.148921e+04,-4.510794e+05,1.271503e+07,2.002392e+05,-4.400603e+06,1.281472e+08,3.660366e+06,-7.544064e+07,2.155155e+09,3,59,N,N
1.277125e-02,-8.081638e-01,6.087258e+02,-8.833417e-02,5.998516e+00,-6.368031e+03,4.048608e+02,-1.056112e+03,1.293054e+05,2.044077e-01,1.608196e+01,-8.420001e+03,-1.522389e+01,1.852506e+02,8.459465e+03,-5.162458e+02,5.261699e+03,-5.087695e+05,2.404040e+04,-4.046679e+05,9.802566e+06,-1.656151e+05,3.482755e+06,-9.832500e+07,3.519624e+06,-6.335926e+07,1.716266e+09,1.236063e-02,-1.506739e+00,2.092638e+03,8.240565e-03,7.385450e+00,-2.440248e+03,2.323825e+02,-7.572247e+02,2.340123e+05,-1.474978e-01,3.477813e+00,3.803452e+03,5.950899e+00,2.913821e+01,-1.360105e+05,7.186085e+01,-7.034164e+03,2.060080e+06,3.961117e+04,-8.574892e+05,2.827516e+07,-2.601036e+04,1.626790e+06,-4.171554e+07,5.123479e+06,-1.005690e+08,3.109500e+09,1.161592e-02,-8.950263e-01,1.929188e+03,1.015788e-02,-5.309127e-01,1.920898e+03,2.311129e+02,-1.584757e+03,2.555323e+05,-9.610001e-02,-1.032262e+01,2.168383e+04,6.338264e+00,-2.271358e+02,2.581963e+05,-1.895602e+01,-8.925062e+03,4.161622e+06,3.242357e+04,-7.005512e+05,2.069402e+07,4.659398e+04,-1.064144e+06,3.384564e+07,4.474486e+06,-9.858202e+07,2.970776e+09,1.347091e-02,-8.451945e-01,7.636500e+02,5.480937e-02,-3.020941e+00,7.295971e+03,7.592113e+02,-1.788923e+03,1.893004e+05,-5.770550e-02,-1.223161e+01,4.254454e+03,-3.123596e+00,7.561326e+01,-3.503832e+04,-6.063561e+02,-1.290419e+04,1.885052e+04,1.644036e+04,-3.046855e+05,7.751581e+06,1.626073e+05,-3.222091e+06,8.842602e+07,3.281983e+06,-6.129139e+07,1.629471e+09,0,11,N,N
1.334023e-02,-5.662268e-01,2.974918e+02,-7.607885e-02,6.146732e+00,-3.584505e+03,3.430213e+02,-7.493318e+02,6.487856e+04,4.922639e-01,-2.269089e+01,9.835101e+03,-2.038217e+01,4.108473e+02,-1.436899e+05,-7.202293e+01,-1.807151e+04,2.242680e+06,1.677920e+04,-2.429594e+05,4.961904e+06,-1.325639e+05,2.373400e+06,-5.641696e+07,2.404925e+06,-3.790504e+07,8.752748e+08,1.369413e-02,-8.408544e-01,6.909473e+02,-2.187176e-02,2.844928e+00,-1.956955e+03,1.638643e+02,-2.227983e+02,7.850095e+04,-7.466258e-03,-3.306541e+01,1.261906e+04,-1.365478e+00,-1.728601e+02,3.359638e+04,-1.191136e+02,-1.285278e+04,1.154464e+06,3.676715e+04,-5.973010e+05,1.331285e+07,-4.397162e+04,1.506919e+06,-3.383190e+07,3.765176e+06,-5.553017e+07,1.221396e+09,1.273382e-02,-1.181794e+00,1.722484e+03,9.702684e-03,2.274110e+00,-8.467850e+02,1.464222e+02,-7.556887e+02,1.701131e+05,-1.917095e-01,-1.538238e+01,2.107494e+04,-3.069688e+00,1.081226e+02,-1.026476e+05,2.678834e+01,-5.924188e+03,2.164761e+06,3.498268e+04,-7.365880e+05,2.117750e+07,1.572966e+04,-1.362454e+05,-8.725147e+06,3.556029e+06,-7.340267e+07,2.034912e+09,1.330344e-02,-1.054927e+00,9.482291e+02,7.868152e-02,-7.509971e+00,7.143856e+03,3.233797e+02,-1.863692e+02,1.288247e+05,-1.166840e-02,-2.090284e+01,1.687625e+04,2.387412e-01,-1.403933e+02,1.338416e+05,-1.408085e+02,-9.648626e+03,1.800190e+06,1.996589e+04,-3.937096e+05,1.047874e+07,1.507102e+05,-3.169760e+06,9.027058e+07,2.545810e+06,-4.928881e+07,1.345669e+09,0,13,N,N
1.176783e-02,-8.482941e-01,1.016596e+03,-9.215609e-02,3.658124e+00,-1.102871e+04,5.160119e+02,-1.458822e+03,2.070628e+05,-9.469856e-02,3.948545e+01,-4.058512e+04,-6.805660e+00,-1.372730e+02,3.968781e+05,-2.616782e+02,2.094134e+04,-6.270821e+06,2.462364e+04,-4.280945e+05,1.275733e+07,-1.894140e+05,3.656894e+06,-1.310337e+08,4.153762e+06,-7.065685e+07,2.306320e+09,1.105931e-02,-6.716532e-01,3.545070e+03,-6.458110e-02,-1.163920e+01,-1.754526e+04,2.748678e+02,3.603873e+01,6.016337e+05,-2.435937e-01,2.225591e+01,-4.991980e+04,1.489436e+00,-1.002890e+02,1.194412e+05,-1.480922e+02,7.348804e+03,-5.404698e+06,3.829894e+04,-8.702486e+05,2.942440e+07,-3.057007e+04,8.748508e+05,-6.575700e+06,5.665005e+06,-1.119219e+08,3.537895e+09,1.114761e-02,-1.516708e+00,3.593383e+03,2.498149e-02,8.230619e-01,7.089040e+03,2.873352e+02,-1.429759e+03,6.554005e+05,-1.466050e-01,8.527172e+00,-3.168338e+04,-3.964932e+00,2.039979e+02,-2.850327e+05,-6.441440e+01,-2.832657e+03,-5.047414e+06,3.665374e+04,-1.010221e+06,3.661690e+07,5.306064e+04,-1.641241e+06,5.408927e+07,5.611097e+06,-1.538309e+08,5.648479e+09,1.054566e-02,-1.605088e+00,2.877655e+03,1.318753e-02,-1.640406e+01,2.938511e+04,6.483252e+02,-5.053826e+03,8.970877e+05,7.395267e-02,-2.129399e+01,2.129913e+04,3.273508e+00,-2.454854e+02,4.152268e+05,4.884709e+00,-2.968386e+04,5.400095e+06,1.565715e+04,-4.487529e+05,1.871798e+07,1.605800e+05,-5.434826e+06,2.519971e+08,3.586116e+06,-1.125406e+08,5.217554e+09,1,64,N,N
1.177303e-02,-8.150230e-01,8.460624e+02,-1.058365e-01,1.985785e+00,-9.717172e+03,5.491727e+02,-2.136854e+03,2.052834e+05,2.722921e-01,-3.428929e+01,1.675756e+04,-2.241404e+00,2.078781e+02,-1.362596e+05,-4.601394e+02,-2.401447e+04,2.337652e+06,3.074421e+04,-5.837975e+05,1.604510e+07,-2.621797e+05,5.720933e+06,-1.835142e+08,5.620778e+06,-1.094681e+08,3.284984e+09,1.117827e-02,-7.424331e-01,2.688121e+03,-4.304742e-02,-9.848823e+00,-1.430750e+04,2.639166e+02,-5.184583e+02,5.092501e+05,1.796150e-01,-3.516123e+01,2.808412e+04,-2.409963e-01,-7.725924e+01,1.073741e+05,8.471133e+01,-2.248887e+04,4.939710e+06,5.384595e+04,-1.198183e+06,3.583197e+07,-2.017403e+04,3.312120e+05,3.148683e+05,7.814206e+06,-1.669408e+08,5.142138e+09,1.035168e-02,-1.595180e+00,3.787495e+03,2.300230e-02,-6.822927e+00,1.607837e+04,2.592716e+02,-1.587421e+03,6.163460e+05,2.941223e-01,-5.816927e+01,1.193056e+05,-1.372016e-02,-1.670409e+02,4.568873e+05,2.120557e+02,-2.990492e+04,1.623382e+07,4.534913e+04,-1.241691e+06,4.826742e+07,6.417874e+04,-3.331072e+06,1.681422e+08,6.860232e+06,-1.873872e+08,7.269037e+09,1.125403e-02,-1.303026e+00,1.806211e+03,7.586557e-02,-1.485241e+01,1.601737e+04,5.909677e+02,9.140670e+01,3.683618e+05,-2.312218e-01,2.524503e+01,-2.324676e+04,-3.476191e+00,-9.720820e-01,-1.962218e+04,1.104165e+03,1.717856e+04,1.219639e+05,2.347442e+04,-5.764204e+05,1.926996e+07,2.121457e+05,-5.752688e+06,2.030140e+08,4.582463e+06,-1.108517e+08,3.795327e+09,1,35,N,N
1.166775e-02,-6.817093e-01,5.330397e+02,-1.173872e-01,1.586982e+00,-5.562012e+03,5.284300e+02,-1.339895e+03,1.422647e+05,2.112455e-01,-2.548396e+00,3.211187e+03,-2.016472e+01,3.729631e+02,-1.380912e+05,2.798952e+02,-1.557300e+04,2.209897e+06,3.465112e+04,-5.876556e+05,1.383832e+07,-2.562116e+05,4.949868e+06,-1.394272e+08,6.286833e+06,-1.088952e+08,2.836966e+09,1.148428e-02,-1.025943e+00,1.422664e+03,-2.753734e-02,-2.710329e+00,-3.132951e+03,3.120419e+02,-5.882209e+02,2.659282e+05,-1.021715e-01,-1.591713e+01,1.488255e+04,1.547072e+00,-2.195522e+02,9.369438e+04,-1.472553e+02,-5.853953e+03,2.136340e+06,5.704946e+04,-1.151374e+06,3.192785e+07,-3.919796e+04,8.890939e+05,-1.609450e+07,8.858001e+06,-1.672215e+08,4.706599e+09,1.117457e-02,-9.877154e-01,2.133917e+03,2.749980e-02,2.143394e+00,7.433710e+03,3.240167e+02,-1.879092e+03,4.149877e+05,-1.475502e-01,-1.603744e+01,1.663987e+04,-5.980044e+00,1.360796e+02,3.504366e+04,-1.380517e+02,-8.818837e+03,2.882309e+06,4.950280e+04,-1.114420e+06,3.345289e+07,5.748776e+04,-1.539247e+06,5.490570e+07,8.296422e+06,-1.923792e+08,5.992940e+09,1.173634e-02,-1.104241e+00,1.447558e+03,3.233626e-02,-3.512388e+00,-5.739506e+01,8.057027e+02,-4.912115e+03,5.546388e+05,-6.702856e-02,3.403334e+00,-1.195128e+04,5.304213e+00,-4.117296e+02,5.459945e+05,-4.313547e+02,2.114203e+04,-6.820418e+06,2.607008e+04,-5.437070e+05,1.603774e+07,2.537773e+05,-5.634979e+06,1.564878e+08,5.658591e+06,-1.206879e+08,3.885809e+09,0,8,N,N
1.307035e-02,-4.688159e-01,2.406403e+02,-9.238393e-02,-1.329130e+00,-2.229585e+03,4.342071e+02,-1.861005e+03,6.420915e+04,2.211376e-01,7.515750e+00,-2.783975e+03,-4.603804e+00,-8.713169e+01,3.468726e+04,1.859192e+01,1.146835e+04,-6.109173e+05,2.656433e+04,-3.542114e+05,6.681807e+06,-2.286309e+05,3.212370e+06,-6.788571e+07,4.126367e+06,-5.450413e+07,1.107275e+09,1.182499e-02,-9.234040e-01,9.913676e+02,-2.793839e-02,-1.284849e+00,-2.860981e+03,1.677374e+02,-4.264713e+02,1.308585e+05,2.073171e-01,3.138712e+01,-1.981459e+04,-7.371153e+00,2.052707e+01,-2.498060e+04,-1.883121e+02,1.677534e+04,-2.158976e+06,5.368280e+04,-9.620838e+05,2.444173e+07,-6.421851e+04,1.396783e+06,-4.063408e+07,6.030150e+06,-1.037207e+08,2.662493e+09,1.136737e-02,-1.350149e+00,1.985152e+03,1.673674e-02,-2.221945e+00,4.455193e+03,1.610765e+02,-1.037567e+03,2.522011e+05,1.987591e-01,1.471412e+00,2.513009e+03,-1.427684e+00,1.149725e+02,-6.918998e+04,4.212314e+01,5.421566e+03,-7.615320e+05,4.914659e+04,-1.096804e+06,3.496645e+07,6.700062e+04,-2.254047e+06,8.112762e+07,5.589467e+06,-1.279716e+08,4.118725e+09,1.223031e-02,-8.861474e-01,8.841364e+02,8.527110e-02,-4.717692e+00,6.384753e+03,3.977416e+02,-3.420422e+02,1.576240e+05,1.684428e-01,1.681975e+01,-1.491403e+04,4.503276e+00,-7.538837e+00,-5.429093e+04,2.873696e+02,6.223042e+03,-1.612495e+06,2.526196e+04,-4.733823e+05,1.249367e+07,2.053880e+05,-4.022415e+06,1.157583e+08,3.797742e+06,-7.095474e+07,1.972454e+09,0,86,N,N
