1.137763e-02,-8.451824e-01,7.634473e+02,-9.393303e-02,1.051888e+01,-1.023112e+04,5.283706e+02,-1.469978e+03,2.064299e+05,1.242954e-01,-3.480009e+01,2.236976e+04,-7.723197e+00,3.326926e+02,-3.052686e+05,4.916659e+02,-3.352325e+04,5.691539e+06,2.894711e+04,-5.246765e+05,1.416492e+07,-2.468659e+05,5.774538e+06,-1.808718e+08,5.423525e+06,-1.088217e+08,3.296938e+09,1.143884e-02,-9.353775e-01,8.425310e+02,-1.117862e-02,1.090913e+00,1.727585e+02,2.833120e+02,-7.613028e+02,1.577851e+05,-1.697003e-01,-1.249238e+01,5.000112e+03,-9.425650e+00,-1.409499e+02,-9.834946e+03,3.967831e+01,-1.616840e+04,1.739010e+06,5.645157e+04,-1.008933e+06,2.538541e+07,-4.803378e+04,1.189887e+06,-1.338268e+07,8.395945e+06,-1.456989e+08,3.781395e+09,1.034654e-02,-1.144631e+00,2.472481e+03,2.903438e-02,5.765868e+00,-1.122001e+03,2.934408e+02,-1.707158e+03,3.480501e+05,8.494244e-02,-6.109691e+01,9.225842e+04,-7.494732e+00,1.623764e+01,5.766662e+03,-9.638626e+01,-3.015413e+04,1.122347e+07,4.122426e+04,-9.244279e+05,3.081043e+07,1.018206e+05,-1.183672e+06,1.268169e+07,6.633498e+06,-1.408970e+08,4.386159e+09,1.363012e-02,-1.022035e+00,1.158014e+03,-1.105620e-01,2.391118e+01,-8.115187e+03,1.357318e+03,-1.579701e+04,7.780055e+05,-4.145506e-03,-8.784403e+00,8.496830e+03,5.335931e+00,-3.385293e+02,1.878630e+05,6.696666e+01,-6.124112e+03,1.583447e+06,1.846080e+04,-2.796155e+05,7.305627e+06,1.939926e+05,-2.393535e+06,5.435108e+07,4.800017e+06,-6.745341e+07,1.815484e+09,0,26,LFAU,26
1.388528e-02,-5.832085e-01,3.197125e+02,-8.969562e-02,3.992546e+00,-3.188654e+03,3.600311e+02,-4.635711e+02,5.692624e+04,1.407102e-01,-1.264142e+01,8.592060e+03,-5.199618e+00,1.246144e+02,-9.984911e+04,1.176389e+02,-4.230896e+03,1.466348e+06,2.367039e+04,-3.286340e+05,6.585992e+06,-1.611604e+05,2.654943e+06,-6.166582e+07,3.149728e+06,-4.264475e+07,9.214777e+08,1.074811e-02,-5.364574e-01,6.380583e+02,-2.899319e-02,2.832011e-01,-4.018880e+03,1.606656e+02,-2.072612e+02,1.024023e+05,2.380412e-01,-3.326283e+01,2.557230e+04,-8.495147e+00,6.067815e+01,-1.691909e+05,-1.318525e+02,-1.046823e+04,4.052184e+06,3.272020e+04,-4.776539e+05,1.125983e+07,-6.179942e+04,1.387918e+06,-4.664019e+07,3.839441e+06,-5.273812e+07,1.365669e+09,9.801634e-03,-1.445142e+00,4.762504e+03,2.334060e-03,5.898097e-01,1.234350e+04,1.346996e+02,-7.804192e+02,4.461304e+05,3.584052e-01,-9.513645e+01,2.590835e+05,-3.571964e+00,-1.259694e+02,1.014893e+06,1.015652e+02,-1.986255e+04,2.173745e+07,3.359227e+04,-7.942021e+05,3.867284e+07,1.874481e+04,-1.174185e+05,5.342847e+07,3.718219e+06,-8.594767e+07,3.791677e+09,1.093430e-02,-9.634354e-01,1.191748e+03,7.674097e-02,-5.608392e+00,8.595940e+03,2.845874e+02,-3.537087e+02,1.702415e+05,1.263164e-01,-3.437812e+00,1.235701e+04,7.587766e+00,-3.658328e+02,3.062709e+05,-1.260461e+02,-7.563630e+03,3.124567e+06,2.062974e+04,-4.458059e+05,1.317244e+07,1.460125e+05,-3.354444e+06,1.075695e+08,2.750970e+06,-5.774561e+07,1.753037e+09,0,1,LFAU,15
1.224569e-02,-6.360450e-01,4.034781e+02,-9.304356e-02,4.795160e+00,-4.416155e+03,3.052186e+02,-5.996910e+02,8.429758e+04,3.298074e-02,-2.520995e+01,1.099300e+04,7.068088e+00,2.583452e+01,-1.052000e+05,1.291875e+02,-1.085612e+04,1.751305e+06,3.008261e+04,-4.534311e+05,9.866528e+06,-2.013160e+05,3.736130e+06,-9.858261e+07,4.088479e+06,-6.631376e+07,1.640506e+09,1.222247e-02,-1.048433e+00,1.018828e+03,-1.154617e-02,2.568772e+00,-1.920225e+03,1.836318e+02,-4.157757e+02,1.244836e+05,1.106103e-01,-4.432757e+00,5.986889e+03,2.835386e+00,-1.322395e+02,7.140982e+04,2.155638e+02,-1.258623e+03,9.290255e+05,5.261768e+04,-9.832093e+05,2.531795e+07,-3.335396e+04,1.696952e+06,-3.704667e+07,6.029156e+06,-1.038276e+08,2.626335e+09,1.140265e-02,-1.182944e+00,2.302273e+03,7.190887e-03,2.643397e+00,-3.183461e+03,1.958362e+02,-1.327600e+03,2.945909e+05,3.047145e-01,-2.796224e+01,5.006062e+04,-3.085981e+00,1.991988e+02,-2.466062e+05,4.406344e+01,-5.705949e+03,5.131338e+06,4.285366e+04,-9.952114e+05,3.148872e+07,4.701471e+04,-5.105331e+05,-1.395995e+07,5.380143e+06,-1.262536e+08,3.930104e+09,1.176130e-02,-1.236690e+00,1.652161e+03,2.189159e-01,-1.568254e+01,1.684057e+04,4.812821e+02,-9.504091e+02,3.391294e+05,1.072399e-01,7.533209e+00,5.627627e+03,-2.974710e+00,-7.776922e+01,1.714638e+05,6.235284e+02,4.003541e+03,3.347585e+06,2.261226e+04,-5.334038e+05,1.694741e+07,2.181623e+05,-5.730258e+06,1.958946e+08,4.311308e+06,-1.041400e+08,3.457125e+09,0,84,LFAU,22
1.124250e-02,-9.151406e-01,9.750056e+02,-1.071739e-01,5.168146e+00,-1.143752e+04,3.486217e+02,-1.445857e+03,2.069031e+05,-1.408303e-01,6.954451e+00,-3.733975e+03,5.107718e+00,-2.147968e+02,7.611638e+04,-2.193952e+01,3.692543e+02,-7.213377e+05,3.385548e+04,-6.639160e+05,1.939708e+07,-2.540798e+05,6.164230e+06,-2.149183e+08,5.183953e+06,-1.088232e+08,3.559789e+09,1.069852e-02,-1.377857e+00,2.766669e+03,-2.157889e-02,-7.524177e+00,-1.997145e+03,1.824041e+02,-6.053909e+02,3.808967e+05,-2.285452e-01,4.769626e+01,-5.365306e+04,-5.162781e+00,-6.478019e+01,-3.790249e+04,-2.060313e+02,2.442791e+04,-6.166636e+06,5.878981e+04,-1.401080e+06,4.830901e+07,-2.450937e+04,-6.729203e+05,3.086189e+07,7.292652e+06,-1.653643e+08,5.800962e+09,1.034281e-02,-9.124562e-01,2.352431e+03,2.978899e-02,7.679845e-01,1.739251e+04,1.902171e+02,-1.400439e+03,3.367908e+05,-2.624608e-01,4.356184e+01,-5.137717e+04,-4.485384e+00,3.903716e+02,-3.597788e+05,-5.226236e+01,1.735702e+04,-6.939684e+06,4.906668e+04,-1.083585e+06,3.536455e+07,8.180921e+04,-3.409559e+06,1.877814e+08,6.493298e+06,-1.484988e+08,4.960245e+09,1.237629e-02,-7.745669e-01,7.616302e+02,2.079983e-02,-8.911004e+00,5.816237e+02,5.312267e+02,-7.619810e+02,1.198353e+05,-1.768607e-01,2.473429e+01,-1.132739e+04,8.148236e-01,-1.428691e+02,4.313409e+04,-1.759794e+02,2.758928e+04,-1.297715e+06,2.676148e+04,-4.659313e+05,1.100332e+07,2.210985e+05,-3.571662e+06,6.890866e+07,4.469896e+06,-6.835124e+07,1.381052e+09,0,37,LFAU,20
1.098050e-02,-1.281637e+00,1.730611e+03,-8.513591e-02,1.283645e+01,-1.986888e+04,2.110965e+02,-7.026991e+02,2.947851e+05,3.344284e-04,3.125397e+00,8.133428e+02,-8.744675e+00,1.664396e+02,-4.469634e+04,9.126955e+00,-7.958166e+02,4.034518e+05,3.532981e+04,-7.926989e+05,2.676919e+07,-2.138072e+05,6.832328e+06,-2.772443e+08,4.239540e+06,-1.047904e+08,4.033280e+09,1.076461e-02,-1.539154e+00,2.520605e+03,1.095181e-03,2.068267e+00,-1.897816e+03,1.465109e+02,-5.399224e+02,3.104513e+05,-2.156816e-01,4.616906e+01,-7.024317e+04,-2.840948e+00,3.427419e+01,-6.367067e+04,-5.024760e+01,1.155303e+04,-6.428529e+06,5.178179e+04,-1.227503e+06,4.306226e+07,1.516745e+03,5.539037e+05,-1.354901e+07,5.730880e+06,-1.330638e+08,4.833724e+09,1.053998e-02,-1.641190e+00,3.956919e+03,1.498412e-02,5.387915e+00,1.625166e+03,1.658958e+02,-1.396527e+03,4.389692e+05,-2.968944e-01,3.384858e+01,-6.623380e+04,-3.275724e+00,8.850610e+01,-1.732597e+04,-1.828680e+02,1.198578e+04,-7.383050e+06,4.178068e+04,-1.134859e+06,4.495530e+07,4.636755e+04,-6.899458e+05,3.729170e+07,5.105849e+06,-1.364990e+08,5.265092e+09,1.215968e-02,-9.446425e-01,8.338263e+02,5.900817e-02,-5.890753e+00,6.119706e+03,4.724266e+02,-1.362040e+03,1.642946e+05,-5.314087e-01,1.716248e+01,-1.379358e+04,-1.224854e+01,3.158618e+02,-1.831518e+05,1.346072e+03,-1.032347e+04,-2.353148e+06,2.128052e+04,-4.197536e+05,1.103175e+07,1.842435e+05,-3.831002e+06,1.081013e+08,3.653856e+06,-7.155923e+07,1.960954e+09,0,61,LFAU,9
1.234223e-02,-7.573318e-01,7.095136e+02,-9.361873e-02,1.385621e+00,-8.372780e+03,4.517217e+02,-1.618967e+03,1.692413e+05,4.003224e-02,7.556634e-01,-6.318827e+03,-3.114502e+00,-2.779461e+01,1.096674e+05,-3.489970e+02,5.538252e+03,-1.907290e+06,2.783994e+04,-4.651955e+05,1.241173e+07,-2.023093e+05,3.935726e+06,-1.330946e+08,4.390062e+06,-7.537710e+07,2.321427e+09,1.206922e-02,-7.742974e-01,1.754652e+03,-3.608436e-02,-1.050422e+01,-2.064649e+03,2.469007e+02,-2.408468e+02,3.069016e+05,-5.054667e-02,-1.474716e+01,7.550392e+03,-5.482615e+00,3.159910e+02,-1.260615e+05,8.377271e+00,-5.247051e+03,3.509341e+04,4.400056e+04,-8.360182e+05,2.345185e+07,-2.480628e+04,-7.172434e+05,4.521922e+07,6.006275e+06,-1.054088e+08,3.161488e+09,1.117542e-02,-9.994463e-01,1.849109e+03,3.295656e-02,2.038570e+00,4.786773e+03,2.616045e+02,-1.508615e+03,3.146296e+05,-4.021850e-03,-2.641172e+01,2.703321e+04,-1.083274e+00,1.520315e+00,5.223880e+04,1.058862e+02,-2.344617e+04,5.824675e+06,3.557442e+04,-7.404520e+05,2.286743e+07,7.907212e+04,-1.645915e+06,5.520207e+07,5.218730e+06,-1.121455e+08,3.456202e+09,1.294516e-02,-5.489711e-01,4.413365e+02,3.549222e-03,-1.390446e+01,5.799451e+03,9.451627e+02,-7.563717e+02,1.550469e+05,2.219374e-01,-2.804758e+01,1.180973e+04,5.791477e+00,-2.181659e+02,1.750583e+05,8.201983e+00,-5.057518e+04,3.661135e+06,1.465824e+04,-2.306120e+05,5.297659e+06,1.682605e+05,-3.053047e+06,7.667061e+07,3.525499e+06,-5.809190e+07,1.457640e+09,0,25,CAU,A26A12lw
1.182733e-02,-1.015603e+00,1.067394e+03,-7.634637e-02,1.328347e+01,-1.187450e+04,1.938147e+02,-4.072741e+02,1.634657e+05,-4.803373e-02,-4.299777e+00,6.594918e+03,-8.847252e-01,6.584705e+01,-7.771322e+04,2.771651e+02,-3.385436e+03,1.060155e+06,2.676467e+04,-5.258869e+05,1.559889e+07,-1.878830e+05,4.919069e+06,-1.630705e+08,2.861141e+06,-6.436401e+07,2.125171e+09,1.227436e-02,-8.583207e-01,8.539688e+02,-3.593766e-03,-4.640661e+00,2.888774e+03,1.151194e+02,-3.425637e+02,9.269262e+04,-2.938505e-02,4.262437e+01,-2.319326e+04,-6.000014e-01,-1.474748e+02,3.537932e+04,-4.287019e+01,7.494036e+03,-1.392067e+06,4.403696e+04,-6.774795e+05,1.732201e+07,5.999801e+03,-1.422442e+06,4.882414e+07,4.109177e+06,-6.306718e+07,1.679211e+09,1.234710e-02,-4.893045e-01,5.965661e+02,-5.462723e-02,8.399590e+00,-4.951691e+02,1.392790e+02,-1.082481e+03,7.697257e+04,7.488316e-02,4.834624e+00,-3.002519e+03,-1.981643e+00,1.449869e+02,-4.878002e+04,-3.538832e+01,4.705963e+03,-5.359867e+05,4.084837e+04,-5.673304e+05,1.197588e+07,-3.557571e+04,1.728025e+06,-3.441642e+07,4.393833e+06,-6.727106e+07,1.474398e+09,1.416576e-02,-5.724593e-01,2.511235e+02,1.427218e-01,-1.310855e+01,1.606541e+03,5.347978e+02,6.228974e+02,6.361021e+04,-1.167096e-01,1.030808e+01,-2.268760e+03,-7.457966e-01,4.783587e+01,-1.107483e+04,1.730532e+02,6.205868e+03,-1.763659e+05,2.041145e+04,-2.901297e+05,5.027746e+06,2.311882e+05,-3.279721e+06,5.564358e+07,3.938058e+06,-5.285717e+07,8.945946e+08,0,88,E,HAPPY
1.320266e-02,-5.022648e-01,2.574867e+02,-8.980574e-02,4.888401e+00,-3.021773e+03,3.590586e+02,-3.894317e+02,5.803129e+04,1.513164e-02,-1.060159e+01,7.371667e+03,-3.906908e+00,1.182089e+02,-1.036655e+05,3.795254e+02,-7.261572e+03,1.675405e+06,2.115128e+04,-2.736487e+05,5.217922e+06,-1.435625e+05,2.328781e+06,-5.380806e+07,2.991214e+06,-3.976411e+07,8.709565e+08,1.353849e-02,-5.810517e-01,5.047907e+02,-2.189160e-02,-3.227987e+00,8.915599e+02,2.170834e+02,3.331313e+01,6.861716e+04,5.182007e-02,-1.625450e+00,3.593740e+03,3.550315e-01,-3.676911e+02,1.313512e+05,-1.332158e+00,-8.913821e+02,8.761050e+05,3.949110e+04,-5.176019e+05,1.083899e+07,-2.882265e+04,-2.985818e+05,1.849216e+07,4.677480e+06,-5.088147e+07,1.079033e+09,1.333410e-02,-4.921412e-01,5.921754e+02,9.301219e-03,1.076217e+01,-1.891020e+03,2.155561e+02,-1.268335e+03,1.025297e+05,-6.133722e-02,-1.347326e+00,-7.922789e+02,-4.885536e+00,1.104570e+02,-1.065627e+04,-1.647741e+02,3.295838e+03,-3.172444e+05,3.946928e+04,-5.210233e+05,1.043350e+07,1.172049e+04,1.814096e+06,-5.315020e+07,4.896402e+06,-7.221843e+07,1.557217e+09,1.404577e-02,-7.699096e-01,6.799969e+02,3.647237e-02,5.125807e-01,1.235531e+03,5.638755e+02,-2.693764e+03,1.358261e+05,-6.475513e-03,1.343338e+01,-8.077480e+03,3.888637e+00,-1.917001e+02,6.336919e+04,-5.151888e+02,2.360283e+04,-9.021577e+05,2.039668e+04,-3.466140e+05,7.459394e+06,1.847263e+05,-2.868286e+06,5.550330e+07,3.449460e+06,-5.125606e+07,9.907960e+08,0,1,LFAU,14
1.128375e-02,-1.528065e+00,2.756575e+03,-8.212092e-02,1.964032e+01,-3.016223e+04,2.666029e+02,-1.281266e+03,4.415615e+05,1.150909e-02,-3.418221e+01,6.354127e+04,2.099822e+00,1.301993e+02,-5.439805e+05,-2.126172e+02,-1.516901e+04,6.530904e+06,2.892280e+04,-7.047742e+05,2.800629e+07,-1.913927e+05,6.589678e+06,-2.938559e+08,3.700018e+06,-1.010361e+08,4.257188e+09,1.065277e-02,-9.430317e-01,2.569716e+03,-2.380216e-02,-3.731519e+00,-1.150893e+04,1.713800e+02,-8.698123e+02,3.891974e+05,1.139958e-01,-3.129988e+01,5.874990e+04,-4.730398e+00,1.827973e+02,-4.417718e+05,-2.099720e+02,-8.497723e+03,8.047636e+06,3.974180e+04,-9.099766e+05,2.995706e+07,-1.869225e+04,6.065615e+05,-5.299453e+07,4.893837e+06,-1.137512e+08,3.994573e+09,1.048123e-02,-1.403510e+00,3.562656e+03,3.479769e-02,4.850670e+00,1.298627e+04,2.139519e+02,-1.073241e+03,5.690766e+05,-3.714189e-02,-1.663624e+01,5.271307e+04,-1.695760e+00,6.135020e+00,1.873739e+05,2.402751e+02,-9.311382e+03,9.282425e+06,3.102322e+04,-8.290676e+05,3.147754e+07,8.155950e+04,-2.052370e+06,9.686228e+07,4.205540e+06,-1.113187e+08,4.369185e+09,1.306413e-02,-1.195036e+00,1.484999e+03,6.156249e-02,-9.669257e+00,1.552590e+04,8.285345e+02,-1.713357e+03,3.312833e+05,-1.459264e-01,-1.565555e+01,2.797500e+04,-7.877148e+00,-8.845825e+01,3.068538e+05,3.640604e+02,-1.709112e+04,5.768829e+06,1.266259e+04,-2.840014e+05,9.036903e+06,1.335623e+05,-3.224272e+06,1.084807e+08,2.876467e+06,-6.207935e+07,1.992987e+09,0,55,UFAU,2
1.159845e-02,-9.470866e-01,8.377414e+02,-9.167028e-02,1.085856e+01,-9.774811e+03,3.077966e+02,-7.143256e+02,1.606043e+05,2.907440e-01,2.100978e+00,2.492778e+03,-1.322629e+01,1.469537e+02,-6.203240e+04,-1.117122e+02,-4.957013e+02,7.892980e+05,3.346985e+04,-6.407546e+05,1.747452e+07,-2.543297e+05,6.199858e+06,-1.932390e+08,4.755968e+06,-9.837299e+07,2.967384e+09,1.170584e-02,-8.384108e-01,1.509020e+03,-3.502978e-02,-3.598146e+00,-5.845663e+03,1.868875e+02,-4.235037e+02,2.348392e+05,-4.015522e-02,4.870354e+00,-2.709726e+03,-5.995891e+00,2.545705e+01,-2.813615e+04,5.364664e+00,-2.171546e+03,6.982336e+05,5.535996e+04,-1.092088e+06,2.944416e+07,-1.346599e+04,6.575718e+05,-8.102085e+06,6.726555e+06,-1.294421e+08,3.576301e+09,1.167475e-02,-1.104296e+00,2.569608e+03,4.115300e-02,6.118485e+00,7.418798e+03,2.043194e+02,-1.116512e+03,3.595063e+05,-6.221223e-02,-1.410284e+01,2.325047e+04,-2.255358e+00,-6.284319e+01,7.751320e+04,-3.090441e+01,-2.292329e+03,2.289859e+06,4.697384e+04,-1.105842e+06,3.412405e+07,5.944958e+04,-1.290181e+06,3.282194e+07,5.952049e+06,-1.396983e+08,4.292155e+09,1.224581e-02,-9.325671e-01,8.603299e+02,7.256183e-02,-7.914900e+00,6.382128e+03,4.600962e+02,-6.615917e+02,1.674215e+05,2.725452e-02,3.017190e+01,-1.586139e+04,1.093832e+01,-2.014195e+02,4.577832e+04,-3.789542e+01,1.638041e+04,-5.485147e+05,2.377692e+04,-4.470122e+05,1.191459e+07,1.985710e+05,-4.113351e+06,1.174581e+08,4.058515e+06,-7.743471e+07,2.146263e+09,0,39,UFAU,44
1.271763e-02,-5.961578e-01,4.066629e+02,-8.812147e-02,4.853422e+00,-5.356561e+03,3.735098e+02,-1.132403e+03,9.995197e+04,1.097988e-01,-1.094206e+01,8.066135e+03,-7.582095e+00,2.637518e+02,-1.459661e+05,5.329337e+02,-1.991855e+04,2.595707e+06,2.121317e+04,-3.186763e+05,7.200089e+06,-1.652688e+05,3.161968e+06,-8.596157e+07,3.169186e+06,-5.350532e+07,1.399254e+09,1.234333e-02,-1.072841e+00,1.482079e+03,-1.671939e-02,1.100613e+00,-3.057961e+03,1.952668e+02,-3.573267e+02,1.644539e+05,2.477049e-01,-7.795056e+01,6.042456e+04,-1.491076e+00,3.375624e+01,-8.329951e+04,-1.349774e+02,-2.458852e+04,5.154407e+06,3.889398e+04,-7.374000e+05,2.123807e+07,-3.012674e+04,1.217755e+06,-3.140202e+07,4.599332e+06,-7.920681e+07,2.174080e+09,1.208262e-02,-1.362591e+00,2.573651e+03,9.320748e-03,6.503163e+00,-3.517903e+03,1.964402e+02,-1.263638e+03,3.192796e+05,1.249050e-01,-4.308264e+01,5.193658e+04,3.357270e+00,-1.247101e+02,6.341203e+04,1.353013e+02,-1.978031e+04,6.346774e+06,3.726480e+04,-8.718499e+05,2.838953e+07,3.965575e+04,8.006500e+04,-2.364502e+07,4.444983e+06,-1.034835e+08,3.306689e+09,1.228634e-02,-1.146730e+00,1.519113e+03,1.009434e-01,-1.110014e+01,1.725615e+04,5.650292e+02,-7.732309e+02,3.319615e+05,-1.407052e-01,6.098746e+00,-3.643843e+03,-3.445529e-02,-1.153376e+02,7.087935e+04,6.128021e+02,-3.696386e+03,1.607127e+06,1.533406e+04,-3.735887e+05,1.177417e+07,1.589013e+05,-4.324986e+06,1.461969e+08,3.027945e+06,-7.502152e+07,2.468716e+09,0,14,LFAU,18
1.226202e-02,-6.369090e-01,5.442050e+02,-9.952734e-02,-3.594931e+00,-5.404324e+03,5.784879e+02,-2.549540e+03,1.621229e+05,2.478720e-01,-1.102314e+01,3.600200e+03,-1.617558e+01,3.077727e+02,-7.925863e+04,-6.653817e+02,1.448622e+03,1.058980e+06,2.875814e+04,-4.712964e+05,1.122908e+07,-2.412986e+05,4.281532e+06,-1.180320e+08,5.349325e+06,-8.842456e+07,2.270139e+09,1.122209e-02,-1.304882e+00,2.070521e+03,-3.521130e-03,-4.586583e-01,1.152856e+03,2.636395e+02,-1.068202e+03,3.134457e+05,-3.722413e-02,-4.131239e+01,4.800681e+04,-2.447934e+00,-9.041715e+01,9.181260e+04,-2.754142e+02,-1.043138e+04,4.132403e+06,5.224619e+04,-1.136339e+06,3.657155e+07,-2.346804e+04,4.662703e+05,1.471753e+07,7.630196e+06,-1.628742e+08,5.089743e+09,1.024007e-02,-1.295452e+00,5.516418e+03,6.561892e-03,7.113101e+00,-8.535241e+03,2.491815e+02,-2.098195e+03,6.559553e+05,-5.728023e-02,-5.789909e+01,1.577789e+05,-7.187315e+00,2.772147e+02,-3.399846e+05,4.167326e+01,-2.574777e+04,1.754141e+07,4.317471e+04,-1.159965e+06,4.999874e+07,3.501852e+04,3.871263e+05,-6.709482e+07,6.493930e+06,-1.725781e+08,6.860373e+09,1.092875e-02,-9.500283e-01,1.361734e+03,9.544899e-02,-8.904842e+00,1.634512e+04,6.816838e+02,-1.384375e+03,3.757519e+05,7.090215e-02,-1.961316e+01,2.724598e+04,8.042569e+00,-5.283971e+02,6.004795e+05,-1.483836e+02,-2.829198e+04,1.122930e+07,2.067491e+04,-4.556608e+05,1.457008e+07,2.103515e+05,-5.306871e+06,1.875243e+08,4.614071e+06,-1.064910e+08,3.675181e+09,0,32,LFAU,16
1.233741e-02,-1.031706e+00,9.908902e+02,-6.516593e-02,1.182941e+01,-8.527662e+03,1.188567e+02,-3.354244e+02,1.071487e+05,-2.639046e-01,-9.175859e+00,9.447156e+03,6.020649e+00,3.244291e+01,-9.453134e+04,2.495023e+02,-3.442292e+03,1.200716e+06,3.005251e+04,-5.677552e+05,1.586795e+07,-1.592129e+05,4.186930e+06,-1.296283e+08,2.415394e+06,-5.121042e+07,1.538853e+09,1.274479e-02,-9.919058e-01,8.366341e+02,-7.971600e-03,-2.545531e+00,6.141457e+02,8.525693e+01,-4.194870e+02,7.579436e+04,-2.364542e-02,8.842200e+00,-2.941460e+03,1.133545e+00,-5.976514e+01,2.043515e+04,1.783311e+01,8.605769e+02,-6.732905e+02,4.434353e+04,-7.810828e+05,1.891248e+07,1.141384e+04,-5.438833e+05,1.845675e+07,3.469072e+06,-6.192924e+07,1.521424e+09,1.292631e-02,-1.009507e+00,1.410297e+03,2.581846e-02,5.062241e+00,6.222065e+02,1.057765e+02,-4.481211e+02,1.154199e+05,-1.050999e-01,3.329873e+01,-2.273044e+04,7.644574e-01,-1.139568e+02,1.270754e+05,-1.772520e+01,7.083186e+03,-1.818693e+06,3.643160e+04,-7.037822e+05,1.885608e+07,3.470160e+04,-1.919769e+05,-2.238744e+05,3.103505e+06,-5.674930e+07,1.460074e+09,1.361408e-02,-8.224736e-01,5.492247e+02,4.514690e-02,-8.485809e+00,4.587760e+03,3.423631e+02,-4.791141e+00,7.688154e+04,-2.277594e-01,2.449584e+01,-1.537538e+04,-3.331679e+00,2.398475e+02,-1.601018e+05,9.501287e+01,1.105497e+04,-2.160790e+06,1.612923e+04,-2.794696e+05,6.506205e+06,1.402415e+05,-2.576184e+06,6.284814e+07,2.100999e+06,-3.632038e+07,8.757808e+08,0,88,E,DISGUST
1.218936e-02,-9.989025e-01,1.199628e+03,-8.449602e-02,1.220623e+01,-1.460037e+04,2.579938e+02,-9.535730e+02,2.234646e+05,-1.992155e-01,-2.297182e+00,4.449835e+03,2.790037e+00,-3.800046e+01,-3.437157e+04,4.120013e+02,-8.305853e+03,4.966826e+05,2.028482e+04,-3.837739e+05,1.208098e+07,-1.415591e+05,3.709647e+06,-1.376431e+08,2.650349e+06,-5.799871e+07,2.050215e+09,1.234247e-02,-1.112786e+00,1.668733e+03,-2.427374e-02,-4.910513e+00,-3.011220e+02,1.452166e+02,-3.695255e+02,1.836931e+05,1.381988e-01,-1.031340e+01,1.219558e+04,-1.096288e+00,-1.458402e+02,4.953456e+04,-1.153006e+02,-2.174249e+03,1.104406e+06,3.894543e+04,-8.083493e+05,2.330399e+07,-8.428532e+03,-3.067283e+05,1.886281e+07,3.853599e+06,-7.446598e+07,2.167652e+09,1.207579e-02,-9.133208e-01,1.664009e+03,4.000764e-02,1.852364e+00,8.035870e+03,1.730113e+02,-9.463114e+02,1.986986e+05,-1.393717e-01,2.145752e+01,-1.367678e+04,-3.515943e+00,1.015682e+02,3.650353e+03,3.514994e+01,5.511582e+03,-8.969622e+05,2.907515e+04,-5.993673e+05,1.726702e+07,6.419667e+04,-1.642403e+06,6.410408e+07,3.317692e+06,-6.878523e+07,1.988969e+09,1.510997e-02,-6.925794e-01,4.391967e+02,3.236350e-03,-3.537922e+00,2.451465e+03,7.343841e+02,-1.307395e+03,8.869080e+04,-2.775925e-01,1.318829e-02,2.234343e+03,-1.056718e+01,7.593163e+01,-1.455037e+04,8.514121e+02,-9.490151e+02,4.809627e+04,1.221583e+04,-1.964026e+05,3.955175e+06,1.209707e+05,-1.922920e+06,3.810415e+07,2.293008e+06,-3.448406e+07,6.729022e+08,0,48,LFAU,28
1.201810e-02,-7.836549e-01,7.253412e+02,-9.624120e-02,-1.245256e-01,-6.300281e+03,4.814727e+02,-1.644069e+03,1.459281e+05,2.600009e-01,-2.137796e+01,1.405374e+04,-8.969024e+00,2.449577e+02,-1.304822e+05,-1.719522e+02,-3.621947e+03,1.857760e+06,3.241077e+04,-5.411034e+05,1.428566e+07,-2.235164e+05,3.795868e+06,-1.224658e+08,5.353837e+06,-8.575091e+07,2.406558e+09,1.098272e-02,-8.116960e-01,1.584724e+03,-4.269080e-02,-3.952672e+00,-7.543583e+03,2.466512e+02,-2.021352e+02,2.516955e+05,1.166975e-01,-2.505376e+01,1.857817e+04,-1.100512e+00,1.307960e+02,-7.505883e+04,-1.243211e+02,-1.299774e+04,2.701423e+06,5.718945e+04,-1.150329e+06,3.181675e+07,-9.616478e+04,2.345039e+06,-6.717455e+07,8.027578e+06,-1.414478e+08,3.851770e+09,9.769152e-03,-1.777484e+00,3.704719e+03,-1.427018e-02,4.937602e+00,-1.362782e+04,2.122876e+02,-1.790678e+03,5.888435e+05,-1.011433e-02,-1.109459e+01,-3.063362e+03,2.031925e+00,-2.146821e+02,4.320334e+05,-1.245083e+01,-4.195841e+03,-2.287530e+06,5.331597e+04,-1.526920e+06,5.819981e+07,3.302383e+04,1.004057e+06,-1.030129e+08,7.571475e+06,-2.199791e+08,8.430089e+09,9.665159e-03,-1.992185e+00,3.907371e+03,8.293287e-02,-1.680438e+01,2.945667e+04,3.949509e+02,-1.047482e+03,6.597126e+05,-2.612208e-01,-2.817436e+00,-1.954362e+04,-1.369042e+01,6.184028e+02,-9.069682e+05,4.610892e+02,-1.229718e+04,-9.477644e+06,2.970088e+04,-9.588205e+05,4.071589e+07,2.389642e+05,-8.558967e+06,3.798257e+08,5.032145e+06,-1.626883e+08,7.024065e+09,0,23,LFAU,23
