3.304837e+01,-5.704796e+02,5.824198e+04,-2.188618e+02,7.987183e+03,-1.961249e+06,6.339821e+04,-8.678736e+05,1.017652e+08,-3.850982e+00,1.284010e+04,-1.183368e+06,-2.690405e+01,-5.168441e+05,5.225633e+07,-8.005393e+04,3.169720e+07,-2.798209e+09,5.110377e+05,-2.704493e+07,1.739316e+09,-1.181699e+07,8.432476e+08,-6.865225e+10,8.425797e+08,-4.490581e+10,3.199413e+12,4.054093e+01,-9.783230e+02,1.490099e+05,-5.937340e+01,-4.248861e+03,-7.430833e+05,5.667202e+04,-8.406955e+05,1.998093e+08,-4.909063e+01,5.502021e+04,-7.106153e+06,-2.554563e+03,-3.576685e+05,6.199922e+06,2.131156e+04,6.614944e+07,-7.523140e+09,9.379265e+05,-6.687345e+07,5.312153e+09,-2.063030e+06,1.669743e+08,2.984494e+09,1.256527e+09,-8.106558e+10,6.297925e+12,3.992652e+01,-1.005529e+03,1.574178e+05,8.374540e+01,-2.293156e+04,2.237003e+06,5.674106e+04,-1.560563e+06,2.244925e+08,-3.086298e+01,3.950179e+04,-4.326658e+06,-4.371030e+03,6.446140e+05,-1.167973e+08,3.917114e+04,5.109173e+07,-5.407884e+09,8.714348e+05,-6.503236e+07,5.682547e+09,4.833455e+06,-9.834796e+08,8.947102e+10,1.203198e+09,-9.395538e+10,7.969116e+12,3.182536e+01,-4.561153e+02,5.480811e+04,1.920907e+02,2.313667e+04,5.765740e+05,7.586534e+04,-1.505779e+06,1.440601e+08,1.676234e+00,1.242295e+04,-5.706991e+05,2.134354e+03,-1.835822e+05,2.883842e+07,-6.817291e+04,3.622747e+07,-1.946493e+09,3.998455e+05,-1.747752e+07,1.106160e+09,1.069155e+07,-3.731583e+08,3.121334e+10,8.154749e+08,-3.852213e+10,2.588360e+12,0,96,LFAU,34
3.401195e+01,-5.240976e+02,4.603362e+04,-2.221292e+02,9.991986e+03,-1.675192e+06,6.662436e+04,-8.914719e+05,8.528191e+07,-2.870282e+01,-6.645675e+03,1.267431e+05,7.519807e+03,-2.962453e+05,1.374577e+07,3.717707e+03,-7.690903e+06,-2.977009e+08,5.863282e+05,-2.705914e+07,1.542385e+09,-1.324740e+07,8.996383e+08,-6.366163e+10,9.771925e+08,-4.688234e+10,2.944161e+12,4.088695e+01,-9.659273e+02,1.300713e+05,-2.662271e+01,3.661705e+04,-1.401028e+06,6.247540e+04,-1.135160e+06,2.039651e+08,-3.056572e+01,2.095734e+04,-9.257099e+05,9.314203e+02,5.336591e+05,-4.321081e+07,-1.316328e+04,2.305779e+07,-4.813264e+08,9.995285e+05,-6.613664e+07,5.106926e+09,-3.390115e+06,1.121165e+09,-7.992974e+10,1.470952e+09,-9.491684e+10,7.465286e+12,4.297272e+01,-1.221821e+03,2.333429e+05,4.336857e+01,-7.495611e+03,-3.884839e+05,6.615922e+04,-1.951417e+06,3.306154e+08,-1.789047e+01,2.439957e+04,-3.027753e+06,3.946084e+03,-8.481406e+05,1.063716e+08,-3.623081e+04,3.004474e+07,-4.621988e+09,1.003717e+06,-8.979652e+07,8.341804e+09,4.208699e+06,-3.186521e+08,-4.630208e+09,1.510178e+09,-1.328722e+11,1.210822e+13,3.410618e+01,-7.218329e+02,1.151319e+05,2.770999e+02,-7.764257e+03,3.957686e+06,9.021028e+04,-1.516976e+06,2.660726e+08,-1.045443e+01,-2.362483e+04,2.010929e+06,-1.507174e+04,1.210105e+06,-9.170068e+07,1.882347e+05,-3.406415e+07,5.936485e+08,4.481859e+05,-3.366614e+07,2.825535e+09,1.434138e+07,-1.281489e+09,1.265013e+11,1.007794e+09,-7.599298e+10,6.746619e+12,0,34,LFAU,18
3.319953e+01,-5.786434e+02,5.300192e+04,-2.090410e+02,1.604675e+04,-1.650900e+06,5.438141e+04,-7.239173e+05,8.374181e+07,-6.968559e+00,-4.184868e+04,2.779022e+06,6.638560e+03,9.472544e+04,-6.728457e+07,1.404539e+04,-6.088465e+07,4.056911e+09,5.511050e+05,-2.800936e+07,1.670088e+09,-1.183484e+07,8.741336e+08,-6.396028e+10,7.836009e+08,-4.185083e+10,2.797499e+12,3.819822e+01,-7.477079e+02,8.312030e+04,5.435217e+00,1.062648e+04,2.358604e+05,5.124591e+04,-5.800275e+05,1.074452e+08,-1.567385e+01,-4.121900e+04,2.863773e+06,-6.366964e+03,-1.118986e+06,2.157493e+07,-3.417614e+04,-5.329392e+07,3.563585e+09,8.477960e+05,-4.526523e+07,2.931136e+09,1.067574e+05,1.441966e+08,4.288911e+09,1.094570e+09,-5.167980e+10,3.432505e+12,3.809843e+01,-8.016534e+02,1.042010e+05,3.697405e+01,-8.123198e+03,3.222536e+05,5.295744e+04,-1.128295e+06,1.346256e+08,-1.647043e+01,-2.498915e+04,3.678012e+06,-3.633534e+03,4.514112e+04,1.560440e+07,-9.595718e+04,-2.886609e+07,5.224323e+09,7.763440e+05,-4.750028e+07,3.412324e+09,2.263885e+06,-2.752673e+08,1.131257e+10,1.043699e+09,-6.345649e+10,4.457706e+12,3.154047e+01,-4.725668e+02,6.425561e+04,2.183564e+02,1.741620e+04,1.298077e+06,7.547482e+04,-1.173931e+06,1.571554e+08,-9.762985e+00,-1.614033e+04,2.317789e+06,1.779494e+03,-1.498130e+06,1.867349e+08,-2.720904e+05,-1.003353e+07,4.731796e+09,3.719718e+05,-1.843680e+07,1.277942e+09,1.118088e+07,-4.959348e+08,4.735832e+10,7.637852e+08,-3.852630e+10,3.029924e+12,0,29,LFAU,34
3.435283e+01,-6.721862e+02,6.739308e+04,-1.633620e+02,2.768195e+04,-1.899183e+06,5.226733e+04,-1.055762e+06,9.604174e+07,5.366630e+01,5.423633e+03,-1.535979e+05,-1.556919e+04,6.252118e+05,-4.313468e+07,-3.514790e+05,-2.324865e+06,4.313331e+08,6.098892e+05,-3.389108e+07,2.255824e+09,-9.945044e+06,1.040973e+09,-7.702127e+10,8.228245e+08,-5.041409e+10,3.404681e+12,3.952615e+01,-8.166362e+02,1.171778e+05,-4.407377e+01,-4.391013e+03,-1.402309e+06,5.345087e+04,-7.734950e+05,1.589163e+08,6.723605e+01,-4.339377e+04,4.237824e+06,-1.815801e+03,3.053829e+05,-7.747207e+07,1.110185e+05,-5.191161e+07,5.137133e+09,8.698339e+05,-5.454919e+07,3.628528e+09,-4.669566e+05,1.979878e+08,-2.088370e+10,1.137362e+09,-6.676317e+10,4.402685e+12,4.191580e+01,-1.040808e+03,2.221835e+05,5.942658e+01,2.177852e+04,1.308704e+06,5.680496e+04,-1.286152e+06,2.909570e+08,1.185420e+02,-3.925383e+04,7.574485e+06,4.783659e+03,-1.330620e+05,6.733029e+07,5.586768e+04,-4.163707e+07,9.301232e+09,9.046869e+05,-7.678153e+07,6.356293e+09,6.233835e+05,1.650122e+08,-1.447162e+10,1.196383e+09,-9.954744e+10,8.229557e+12,3.388374e+01,-7.363009e+02,9.381590e+04,2.719827e+02,-2.651226e+04,3.222785e+06,6.498835e+04,-6.969216e+05,1.648837e+08,-3.571429e+01,8.339920e+03,1.773360e+05,-8.482480e+03,-1.797032e+05,7.438342e+07,3.549773e+05,-1.282222e+07,3.534913e+09,5.242521e+05,-3.706525e+07,2.686328e+09,1.402054e+07,-1.327683e+09,1.075398e+11,8.509732e+08,-6.025842e+10,4.636096e+12,0,75,UFAU,2
3.289982e+01,-5.327250e+02,5.606535e+04,-2.145490e+02,1.239315e+03,-1.834961e+06,6.831501e+04,-8.908647e+05,1.031631e+08,8.505285e+01,-3.399157e+04,3.222335e+06,-2.125837e+04,2.765470e+06,-2.472660e+08,4.716466e+05,-1.109943e+08,1.079758e+10,4.898771e+05,-2.482808e+07,1.626346e+09,-1.140948e+07,7.216744e+08,-6.342146e+10,8.526936e+08,-4.246910e+10,3.136040e+12,4.117821e+01,-9.494356e+02,1.664427e+05,-1.045142e+02,-1.534938e+04,-1.503222e+06,6.070027e+04,-7.563219e+05,2.361557e+08,6.150708e+01,-6.397630e+04,6.477984e+06,1.163874e+04,-2.196422e+06,2.631078e+08,8.861329e+04,-9.414555e+07,9.115127e+09,9.457190e+05,-6.937566e+07,5.472810e+09,-3.448788e+06,1.592417e+08,3.353639e+09,1.315616e+09,-8.527479e+10,6.674285e+12,4.122358e+01,-1.004910e+03,1.616886e+05,6.533609e+01,2.489785e+03,1.983096e+06,6.737334e+04,-1.637165e+06,2.735134e+08,1.796201e+01,-1.389148e+04,1.442054e+06,-3.723011e+02,2.936415e+05,-4.594838e+07,7.956355e+04,-2.046082e+07,1.716848e+09,9.037818e+05,-6.764796e+07,5.262105e+09,4.077144e+06,-5.665326e+08,6.150965e+10,1.420749e+09,-1.077219e+11,8.238891e+12,3.466383e+01,-4.238866e+02,4.921232e+04,4.539058e+02,-2.589002e+04,1.712517e+06,1.168642e+05,-9.373282e+05,1.448934e+08,-2.692743e+01,-1.439148e+04,8.795521e+05,-1.013228e+04,-1.787219e+05,1.334696e+07,-7.098093e+04,-4.507373e+07,1.953457e+09,4.418269e+05,-1.853542e+07,9.883680e+08,1.993144e+07,-9.046949e+08,5.300314e+10,1.483366e+09,-5.829519e+10,3.288273e+12,0,96,LFAU,27
3.164427e+01,-4.406167e+02,3.464044e+04,-1.493426e+02,2.038820e+04,-8.232597e+05,5.100051e+04,-5.362415e+05,4.612174e+07,-1.704978e+01,-4.006126e+04,1.321660e+06,1.521177e+04,-4.763659e+05,3.547958e+07,-9.275887e+03,-3.289398e+07,-7.816171e+08,4.752108e+05,-1.911677e+07,1.012416e+09,-8.360535e+06,5.679590e+08,-3.097388e+10,6.538703e+08,-2.571881e+10,1.368893e+12,3.721936e+01,-6.462331e+02,7.487987e+04,-7.831450e+01,-9.132103e+03,-8.985141e+05,4.826044e+04,-5.757243e+05,9.242885e+07,6.095113e+01,-4.649090e+04,1.653247e+06,-4.463546e+03,3.198440e+05,-2.273924e+07,-6.436474e+04,-2.305284e+07,-1.765563e+09,7.736247e+05,-3.848726e+07,2.374713e+09,-3.136696e+06,1.516010e+08,-1.944479e+10,9.597869e+08,-4.315152e+10,2.694584e+12,3.884557e+01,-1.009504e+03,1.661320e+05,3.612138e+01,2.830953e+04,-1.146907e+06,5.254336e+04,-1.303237e+06,2.317193e+08,-9.179357e+01,1.225559e+05,-1.336592e+07,1.425454e+04,-1.503003e+06,9.655825e+07,-6.925342e+04,1.431491e+08,-1.458926e+10,7.965809e+05,-5.978388e+07,5.285334e+09,1.614948e+06,5.160636e+08,-5.648756e+10,1.036687e+09,-7.841722e+10,6.987727e+12,3.220040e+01,-6.531767e+02,9.823508e+04,2.087539e+02,-2.388380e+04,2.487156e+06,6.651004e+04,-7.109818e+05,1.486252e+08,-1.573295e+02,7.874675e+04,-6.829218e+06,-2.987343e+04,3.004332e+06,-2.330119e+08,2.817632e+05,1.072239e+08,-7.344411e+09,4.084986e+05,-2.880989e+07,2.396825e+09,1.119481e+07,-9.353785e+08,8.151755e+10,7.310897e+08,-4.605441e+10,3.675768e+12,0,1,E,SURPRISE
3.590222e+01,-7.290446e+02,8.103231e+04,-2.308344e+02,1.939217e+04,-2.540830e+06,6.485102e+04,-1.355578e+06,1.246865e+08,-6.253682e+00,-4.953202e+01,-3.653899e+05,-4.308224e+03,-2.756747e+05,3.053495e+07,1.238916e+05,-8.738608e+06,-5.011776e+07,6.782977e+05,-4.070046e+07,2.978289e+09,-1.461733e+07,1.294878e+09,-1.140729e+11,1.073486e+09,-6.736078e+10,5.095488e+12,4.311092e+01,-8.711310e+02,1.735960e+05,-8.062187e+01,-3.033303e+04,-2.135980e+06,6.182098e+04,-6.792199e+05,2.459303e+08,-1.388444e+01,-1.523750e+04,5.414284e+05,-8.167922e+03,1.369568e+06,-1.075385e+08,-1.719395e+05,-1.755924e+07,6.153046e+08,1.067342e+06,-7.473405e+07,5.371091e+09,-3.207987e+05,-1.922335e+08,6.661362e+09,1.463971e+09,-9.161006e+10,6.750725e+12,4.142165e+01,-1.103918e+03,1.639597e+05,4.271401e+01,-5.775092e+03,5.552598e+05,6.321787e+04,-1.767621e+06,2.609971e+08,6.489586e+01,-1.005271e+05,1.405043e+07,-6.213764e+03,4.261849e+05,-3.046108e+07,1.712667e+05,-1.539197e+08,2.026642e+10,9.755116e+05,-7.310751e+07,6.307934e+09,3.202215e+06,-3.446213e+08,2.491506e+10,1.461189e+09,-1.140986e+11,9.713117e+12,3.457604e+01,-8.126178e+02,1.129413e+05,2.440017e+02,-3.598862e+04,3.148272e+06,7.734966e+04,-6.305138e+05,2.023771e+08,5.907179e+01,-4.961570e+04,7.164866e+06,4.873742e+03,-2.411721e+06,3.236226e+08,7.086165e+04,-9.306713e+07,1.408966e+10,5.171371e+05,-3.967163e+07,3.228739e+09,1.428949e+07,-1.397670e+09,1.221988e+11,9.639850e+08,-6.830716e+10,5.823956e+12,0,35,LFAU,12LW
3.879202e+01,-6.236358e+02,1.340677e+05,-2.054242e+02,-9.812553e+04,4.141501e+05,1.118523e+05,-2.329701e+06,4.522108e+08,7.143301e+01,-5.466433e+04,7.010253e+06,-8.678126e+03,2.538882e+05,1.476027e+07,5.894432e+05,-1.433925e+08,1.711686e+10,6.725681e+05,-3.359086e+07,2.875444e+09,-1.356654e+07,-3.549371e+08,3.441850e+09,1.539756e+09,-6.122611e+10,5.906077e+12,4.207352e+01,-1.021974e+03,1.646181e+05,-6.911713e+01,-1.518304e+04,-5.972983e+05,8.772217e+04,-1.543339e+06,3.458705e+08,1.269147e+02,-1.185883e+05,1.710378e+07,-8.814761e+03,6.343259e+05,-6.849314e+07,1.178245e+05,-1.877733e+08,2.930032e+10,1.032822e+06,-7.390192e+07,6.390632e+09,-2.753662e+06,-3.776136e+07,1.977246e+10,2.030607e+09,-1.404148e+11,1.144343e+13,4.319097e+01,-1.027475e+03,1.677302e+05,5.084057e+01,-1.963111e+04,3.373499e+06,8.540472e+04,-2.167998e+06,3.442007e+08,7.082613e+01,-4.162301e+04,8.250205e+06,1.004920e+04,-1.068290e+06,3.187228e+08,9.731109e+04,-8.579300e+07,1.745609e+10,1.095686e+06,-7.798240e+07,6.612012e+09,1.166551e+06,-9.731622e+08,1.259938e+11,2.091996e+09,-1.563955e+11,1.284608e+13,3.809762e+01,-7.146220e+02,7.774992e+04,2.011177e+02,-2.732401e+04,9.208098e+05,9.512511e+04,-1.251122e+06,1.910560e+08,-1.625698e+00,-6.263574e+04,5.475237e+06,-2.449092e+04,-4.237119e+05,3.517939e+07,5.599463e+05,-1.482990e+08,1.192441e+10,7.158759e+05,-3.896139e+07,2.072077e+09,1.682961e+07,-1.116178e+09,6.208094e+10,1.577040e+09,-8.526949e+10,4.771551e+12,0,5,LFAU,20
3.440234e+01,-4.636880e+02,4.920618e+04,-2.154478e+02,-1.589978e+04,-1.389607e+06,7.244443e+04,-8.029728e+05,9.434411e+07,-1.625916e+00,-8.324454e+03,6.476479e+05,-3.312202e+03,2.172606e+05,-2.014242e+07,3.082266e+04,-1.049151e+07,7.227695e+08,5.678736e+05,-2.358494e+07,1.335247e+09,-1.204546e+07,4.693514e+08,-4.448190e+10,1.017407e+09,-3.874768e+10,2.487267e+12,4.108317e+01,-9.092688e+02,1.314959e+05,-8.522762e+01,4.908371e+03,-2.294487e+06,6.483332e+04,-9.242468e+05,2.067194e+08,-4.483529e+01,2.636399e+04,-2.295576e+06,5.500789e+03,-8.239468e+05,8.725055e+07,-5.835337e+04,4.817485e+07,-4.686520e+09,9.904674e+05,-6.515842e+07,4.944000e+09,-3.411848e+06,7.191084e+08,-7.384842e+10,1.490279e+09,-9.034708e+10,7.194666e+12,4.168992e+01,-1.188820e+03,2.045944e+05,7.225413e+01,3.057532e+03,9.949364e+05,6.914855e+04,-1.864215e+06,3.413701e+08,-7.111778e+01,3.116758e+04,-3.821747e+06,-1.602411e+03,5.031166e+05,-7.349535e+07,-1.317370e+05,7.167309e+07,-9.142646e+09,9.199793e+05,-7.936982e+07,7.026844e+09,4.320170e+06,-3.771356e+08,3.423686e+10,1.484993e+09,-1.284484e+11,1.150787e+13,3.376539e+01,-7.685575e+02,1.074527e+05,2.463266e+02,-2.479895e+04,3.498844e+06,8.760155e+04,-1.319466e+06,2.137818e+08,-7.605412e+01,3.699009e+04,-4.553727e+06,-5.401450e+03,1.953924e+06,-2.125345e+08,-5.670760e+03,6.196064e+07,-7.769002e+09,4.556350e+05,-3.421818e+07,2.853881e+09,1.395319e+07,-1.299956e+09,1.194886e+11,9.873522e+08,-6.971792e+10,5.921420e+12,0,22,LFAU,28
2.989874e+01,-5.279177e+02,4.821336e+04,-1.729836e+02,2.601901e+04,-1.606410e+06,4.060043e+04,-5.686662e+05,6.715026e+07,1.087734e+02,-5.496447e+04,4.495820e+06,-2.403813e+04,2.619371e+06,-2.317359e+08,2.426555e+05,-1.006856e+08,8.172166e+09,4.009174e+05,-2.128762e+07,1.345719e+09,-8.507041e+06,7.610949e+08,-5.551760e+10,4.825279e+08,-2.824317e+10,2.028634e+12,3.582329e+01,-6.748800e+02,7.202141e+04,-3.111584e+01,1.049171e+04,-4.577343e+05,3.668857e+04,-4.037592e+05,7.507452e+07,2.947945e+01,-7.509835e+04,5.126437e+06,-5.932035e+03,-6.584363e+05,-7.755614e+06,-3.648681e+04,-7.874359e+07,5.084812e+09,6.994072e+05,-3.575192e+07,2.212426e+09,-1.739626e+06,3.455981e+08,-1.832361e+10,6.883548e+08,-3.206169e+10,2.108288e+12,3.623329e+01,-7.475904e+02,9.561108e+04,3.884953e+01,8.382718e+03,2.872485e+05,3.782703e+04,-8.141264e+05,9.538474e+07,3.819548e+01,-9.169572e+04,7.940632e+06,-5.180483e+03,1.522672e+04,-4.321542e+06,1.819754e+04,-8.076009e+07,7.074363e+09,6.735865e+05,-3.974057e+07,2.641100e+09,8.118087e+05,3.286469e+07,-2.369292e+09,6.857094e+08,-4.107477e+10,2.666306e+12,2.952315e+01,-4.783994e+02,4.678147e+04,1.968010e+02,-9.214620e+03,9.867585e+05,4.671027e+04,-3.290743e+05,5.746055e+07,2.197674e+01,-4.353313e+04,3.196517e+06,-3.168672e+03,-8.878763e+05,7.670299e+07,1.880938e+04,-5.415598e+07,3.711959e+09,3.483721e+05,-1.753352e+07,9.822470e+08,8.653360e+06,-4.640165e+08,2.847291e+10,4.601691e+08,-2.100488e+10,1.224914e+12,0,13,UFAU,1
3.186289e+01,-4.713557e+02,4.235061e+04,-1.984706e+02,7.902687e+03,-1.454803e+06,6.066886e+04,-9.008379e+05,7.908997e+07,1.370311e+01,-1.660688e+04,1.433026e+06,1.936370e+02,5.923998e+05,-8.580341e+07,3.204277e+05,-4.943303e+07,4.484262e+09,4.650865e+05,-2.074514e+07,1.291303e+09,-1.102819e+07,6.732838e+08,-5.675134e+10,7.632337e+08,-3.750710e+10,2.704892e+12,3.845122e+01,-8.200241e+02,1.193704e+05,-6.099846e+01,-1.112989e+04,-5.133559e+05,5.449031e+04,-7.323025e+05,1.633223e+08,3.415771e+01,-3.996095e+04,5.031432e+06,3.982020e+03,-1.051414e+06,1.442663e+08,-1.198862e+05,-2.667447e+07,3.719668e+09,8.018629e+05,-5.130817e+07,3.927831e+09,-8.874822e+05,-2.296229e+06,1.963101e+10,1.091567e+09,-6.331958e+10,4.739064e+12,4.034643e+01,-1.033021e+03,1.835801e+05,5.015184e+01,1.445965e+04,-5.788526e+05,5.863083e+04,-1.289152e+06,2.755542e+08,-3.096610e+01,2.321361e+04,-3.979654e+06,2.679709e+03,-8.679550e+05,1.607403e+08,-8.302766e+04,4.841014e+07,-7.810380e+09,8.005789e+05,-6.470629e+07,5.178167e+09,1.870691e+06,2.049405e+08,-4.660331e+10,1.130357e+09,-9.071859e+10,7.435255e+12,3.360836e+01,-8.267997e+02,1.325089e+05,2.505603e+02,-1.824660e+04,3.563640e+06,6.895782e+04,-8.902603e+05,2.096030e+08,-4.542059e+01,5.251050e+03,-7.478287e+05,-1.786720e+04,1.159040e+06,-1.463139e+08,1.872416e+04,1.497271e+07,-2.730470e+09,4.410547e+05,-3.656882e+07,3.176791e+09,1.097901e+07,-1.102267e+09,1.015156e+11,7.764720e+08,-5.901161e+10,5.073892e+12,0,36,CAU,A12A15
3.784719e+01,-8.406291e+02,1.081521e+05,-2.509213e+02,2.710421e+04,-3.501299e+06,7.614005e+04,-1.750186e+06,1.789529e+08,1.148566e+02,-1.303456e+05,1.283938e+07,-8.615474e+03,3.435745e+06,-4.826610e+08,4.023928e+05,-2.208283e+08,2.354300e+10,7.772669e+05,-5.093093e+07,4.283238e+09,-1.743391e+07,1.738876e+09,-1.688626e+11,1.344748e+09,-9.202448e+10,7.800258e+12,4.574982e+01,-9.894386e+02,2.460831e+05,-8.987336e+01,-4.113245e+04,-3.037023e+06,7.334491e+04,-1.023948e+06,3.947775e+08,8.550840e+01,-1.701983e+05,1.751405e+07,5.747865e+03,2.124912e+05,1.695923e+08,-1.168520e+04,-2.644811e+08,2.592121e+10,1.222992e+06,-9.676060e+07,8.030817e+09,6.466631e+05,-3.843886e+08,3.021493e+10,1.902044e+09,-1.386126e+11,1.168874e+13,4.464421e+01,-1.463850e+03,2.863332e+05,1.379283e+01,-3.383743e+04,1.136156e+06,7.638807e+04,-2.497024e+06,4.867410e+08,1.362969e+02,-1.889467e+05,2.621588e+07,1.113598e+03,-1.128027e+06,3.555550e+08,1.886055e+05,-2.944585e+08,4.066787e+10,1.095820e+06,-1.070342e+08,1.107933e+10,4.175746e+06,-1.013479e+09,1.114286e+11,1.841080e+09,-1.810196e+11,1.850692e+13,3.712182e+01,-1.130725e+03,2.215252e+05,3.067965e+02,-3.753530e+04,6.314431e+06,9.575602e+04,-1.693973e+06,4.480199e+08,1.227693e+02,-1.532300e+05,2.478839e+07,-1.538357e+04,-3.062653e+06,5.520677e+08,3.427313e+05,-2.797487e+08,4.455026e+10,5.979530e+05,-5.904318e+07,6.993907e+09,1.811217e+07,-2.193255e+09,2.502590e+11,1.281735e+09,-1.186741e+11,1.432315e+13,0,35,LFAU,17
3.129183e+01,-6.114314e+02,6.511474e+04,-1.733202e+02,2.949637e+04,-2.232146e+06,4.347322e+04,-7.974604e+05,9.520705e+07,3.023116e+01,-4.234727e+04,3.735284e+06,2.581408e+02,9.639677e+05,-1.348173e+08,1.057924e+05,-5.826997e+07,5.321349e+09,4.580267e+05,-2.650141e+07,2.014011e+09,-8.923842e+06,9.350782e+08,-8.190876e+10,5.625465e+08,-3.719292e+10,3.124171e+12,3.699496e+01,-7.730316e+02,9.983724e+04,-2.675370e+01,-1.316540e+04,8.352416e+04,4.196486e+04,-5.932689e+05,1.178272e+08,4.069247e+01,-3.007373e+04,3.060930e+06,-4.461807e+03,-6.823990e+05,2.467310e+07,6.226755e+04,-3.688766e+07,4.343430e+09,7.205743e+05,-4.387162e+07,2.996580e+09,4.371706e+05,-2.159522e+08,2.555930e+10,7.867708e+08,-4.537858e+10,3.338077e+12,3.617977e+01,-8.211448e+02,1.352706e+05,8.793039e+01,9.794449e+03,9.629038e+05,4.475888e+04,-9.244142e+05,1.444918e+08,4.083994e+01,-9.899104e+03,3.442198e+06,-3.932853e+03,-6.347016e+04,6.507197e+07,2.601521e+04,-5.744797e+06,2.576590e+09,6.137743e+05,-4.396286e+07,3.633253e+09,2.997390e+06,-1.626322e+08,1.687708e+10,7.318083e+08,-4.921635e+10,3.670795e+12,2.980308e+01,-4.962663e+02,8.720320e+04,9.821348e+01,5.520254e+04,-2.974439e+06,7.252972e+04,-2.559739e+06,3.460693e+08,2.740581e+01,-2.113249e+04,3.150439e+06,-1.207383e+04,1.385962e+06,-2.291768e+08,4.246141e+05,-1.111590e+08,1.440436e+10,2.545352e+05,-1.128287e+07,7.744070e+08,6.707985e+06,-2.395337e+04,-1.033554e+10,5.028654e+08,-2.318546e+10,1.971618e+12,0,48,UFAU,2
3.388090e+01,-5.616233e+02,5.252700e+04,-2.222993e+02,1.162495e+04,-1.880478e+06,5.747382e+04,-6.573766e+05,8.605320e+07,3.240194e+01,-2.535810e+04,1.956657e+06,7.663194e+02,3.669083e+05,-5.372872e+07,-2.910210e+03,-2.569982e+07,2.180340e+09,5.954945e+05,-2.952240e+07,1.799832e+09,-1.269442e+07,9.291372e+08,-7.282721e+10,8.852584e+08,-4.457303e+10,3.122806e+12,4.158207e+01,-9.638645e+02,1.378211e+05,-4.421842e+01,1.483216e+03,-9.444551e+05,5.458205e+04,-6.132456e+05,1.773043e+08,-1.537911e+00,2.716305e+04,-3.236576e+06,3.658882e+03,-1.496229e+06,1.269141e+08,7.595102e+04,2.368175e+07,-2.635408e+09,1.039537e+06,-6.987858e+07,5.224125e+09,-1.108409e+06,2.813511e+08,-1.186237e+10,1.301851e+09,-7.631274e+10,5.921091e+12,4.145671e+01,-1.158241e+03,2.043571e+05,6.911368e+01,-1.296286e+04,1.510402e+06,5.744228e+04,-1.516620e+06,2.725770e+08,-4.225847e+01,6.912171e+04,-8.089863e+06,3.470044e+03,-5.058104e+05,6.577231e+07,-8.104999e+04,9.320607e+07,-1.101236e+10,9.226968e+05,-7.840645e+07,7.160389e+09,3.887049e+06,-6.752253e+08,5.263900e+10,1.248029e+09,-1.047375e+11,9.333044e+12,3.468703e+01,-8.063885e+02,1.458192e+05,1.237649e+02,5.803471e+04,-2.428939e+06,8.386066e+04,-3.339824e+06,4.356021e+08,-6.020120e+01,4.184882e+04,-4.596690e+06,-1.103181e+04,2.265393e+06,-2.421575e+08,3.524023e+05,7.646792e+06,-1.247550e+09,4.513127e+05,-2.924924e+07,2.731334e+09,1.050155e+07,-1.658195e+08,1.315940e+10,9.438780e+08,-6.555306e+10,6.335839e+12,0,92,LFAU,34
3.505036e+01,-5.109433e+02,8.391535e+04,-2.346152e+02,-4.218291e+04,-1.791313e+06,8.518734e+04,-9.150772e+05,1.857221e+08,2.874099e+01,-4.156588e+04,3.836409e+06,5.428428e+03,8.495457e+04,-3.794116e+07,1.136973e+05,-6.889928e+07,5.539697e+09,5.307159e+05,-2.618208e+07,1.915508e+09,-1.176334e+07,2.880254e+08,-4.396771e+10,1.038438e+09,-3.944881e+10,3.172318e+12,4.253191e+01,-1.039640e+03,2.135027e+05,-1.099374e+02,-2.208882e+04,-2.412515e+06,7.163686e+04,-8.698266e+05,3.453010e+08,9.507918e+01,-7.338903e+04,1.228253e+07,-1.264749e+04,2.554331e+06,-3.501067e+08,-1.548099e+05,-5.074663e+07,1.066536e+10,1.012712e+06,-8.153083e+07,7.361616e+09,-2.815935e+06,1.182439e+08,-9.546053e+09,1.620109e+09,-1.142584e+11,1.023948e+13,4.340822e+01,-1.328769e+03,2.461507e+05,2.728957e+01,-5.261852e+03,8.836531e+05,7.155548e+04,-2.036221e+06,4.242482e+08,6.244695e+01,-4.193459e+04,8.664682e+06,2.394382e+03,-1.046012e+06,1.527368e+08,1.778518e+05,-8.500217e+07,1.763545e+10,1.059477e+06,-9.701546e+07,9.576626e+09,1.420768e+06,-2.771307e+08,1.756978e+10,1.694394e+09,-1.579159e+11,1.555143e+13,3.811837e+01,-1.162927e+03,1.966641e+05,2.104470e+02,-5.094013e+04,4.135939e+06,7.883311e+04,-1.623030e+06,3.290904e+08,-3.526656e+01,3.036325e+04,-1.191254e+06,3.188349e+03,-6.983735e+05,1.005562e+08,-2.991876e+04,4.547528e+07,-4.853484e+08,6.787251e+05,-6.562959e+07,6.558500e+09,1.588454e+07,-2.045625e+09,2.146537e+11,1.195093e+09,-1.106572e+11,1.112892e+13,0,4,UFAU,44
