1.868832e-02,-5.909842e-01,1.108885e+03,-5.595774e-01,1.889199e+01,8.042198e+03,3.340058e+03,-1.953121e+04,9.450885e+05,2.263056e-01,4.156362e+01,-1.547597e+04,1.874355e+01,2.383816e+02,-1.059431e+05,-1.853775e+04,4.514513e+05,-9.994147e+06,5.580529e+02,9.986833e+02,4.126269e+05,4.825628e+03,2.955030e+04,4.067256e+06,3.970512e+05,-3.492693e+06,2.208348e+08,3,91,N,N
2.292262e-02,-1.078410e-01,1.514526e+03,-3.077128e-01,4.101069e+01,-9.570720e+02,1.283006e+03,-1.053379e+04,6.755958e+05,-3.926949e-02,-3.167411e+01,-4.080988e+02,-5.567440e+00,-2.096289e+02,-1.443299e+05,-7.999200e+01,-1.050610e+05,3.635830e+05,7.984571e+01,5.457952e+02,1.777467e+05,8.615569e+02,1.587458e+04,1.393558e+06,5.223188e+04,2.834076e+05,5.409742e+07,0,16,N,N
1.718381e-02,-4.058426e-01,6.489613e+02,-5.179007e-01,2.137273e+01,8.233317e+02,3.613483e+03,-1.949905e+04,8.426391e+05,2.689536e-01,3.911154e+01,-9.489493e+03,3.033062e+01,9.989840e+01,2.701634e+04,-2.141431e+04,5.358118e+05,-8.301169e+06,8.753432e+02,1.220605e+03,3.452272e+05,7.050396e+03,9.539226e+04,1.143741e+06,6.066289e+05,-3.650440e+06,2.101818e+08,3,99,N,N
2.319717e-02,-3.277464e-02,8.298011e+02,-2.884267e-01,1.298238e+01,5.617260e+03,7.730379e+02,-1.907063e+03,1.620310e+05,-3.563379e-02,-3.207004e+01,1.724927e+03,-2.595519e+00,-2.356535e+02,-1.014061e+04,-4.238429e+02,-4.705824e+04,1.049415e+05,1.649726e+02,4.930168e+02,1.836310e+05,1.484966e+03,1.367465e+04,1.717979e+06,4.540072e+04,1.881655e+05,3.180046e+07,3,78,N,N
2.885668e-02,-3.202850e-01,8.957446e+02,-2.186260e-01,1.948387e+01,-6.276483e+02,2.851197e+02,-2.218110e+03,1.113171e+05,2.008595e-01,3.514677e+01,-3.145371e+03,8.531959e+00,1.006183e+02,4.914882e+04,-6.441722e+02,2.877516e+04,-3.387187e+05,2.168697e+02,1.968612e+03,1.620660e+05,1.708189e+03,2.825284e+04,6.736825e+05,3.042167e+04,1.925986e+05,1.548018e+07,2,102,N,N
2.113054e-02,-2.816936e-01,8.776599e+02,-1.922615e-01,5.138594e+00,6.016759e+03,4.174256e+02,-1.216495e+03,1.230896e+05,-8.930600e-02,2.698174e+01,-7.106642e+03,-5.095939e+00,2.029230e+02,-6.190809e+04,1.257704e+03,1.494918e+04,-8.891488e+05,1.192450e+02,-1.310113e+03,1.944450e+05,9.132377e+02,-1.497775e+04,1.897114e+06,2.889680e+04,-2.348549e+05,2.820390e+07,0,22,N,N
2.425579e-02,-2.426068e-01,4.965961e+02,-1.893963e-01,2.335032e+00,3.637043e+03,3.586905e+02,-6.650817e+02,6.819845e+04,9.669445e-02,-2.707543e+01,4.683318e+03,6.408321e+00,-1.988446e+02,4.433709e+04,-1.024710e+03,-1.785583e+04,5.765229e+05,2.198783e+02,-1.735316e+03,1.572375e+05,1.600472e+03,-2.090451e+04,1.522426e+06,3.865894e+04,-2.624450e+05,2.054671e+07,1,84,N,N
1.777598e-02,-5.110863e-01,1.539249e+03,-1.409346e-01,-1.569552e+00,1.893376e+04,4.967667e+02,-1.104442e+03,2.902438e+05,3.559908e-02,-1.594711e+01,2.154788e+04,3.079078e+00,-1.736093e+02,2.767063e+05,-4.973997e+02,-1.772110e+04,3.936390e+06,3.636815e+01,-6.770887e+02,3.340410e+05,2.964006e+02,-9.120345e+03,4.338949e+06,1.574555e+04,-1.813307e+05,6.317918e+07,2,82,N,N
1.891310e-02,-4.245691e-01,5.400814e+02,-4.052549e-01,7.866573e+00,3.891603e+03,2.763417e+03,-4.426815e+03,3.169535e+05,2.357030e-01,3.597718e+01,-8.947116e+03,2.933588e+01,1.804176e+02,-5.500198e+04,-1.927974e+04,2.954475e+05,-2.987461e+06,8.243105e+02,6.247434e+02,2.995368e+05,4.306832e+03,6.397345e+04,2.118630e+06,5.707451e+05,-1.965907e+06,1.099656e+08,3,68,N,N
2.176507e-02,-3.002478e-01,8.905285e+02,-2.496909e-01,-4.957368e+00,6.525029e+03,5.256019e+02,-2.327010e+01,1.379792e+05,8.853293e-02,-4.147645e+01,9.516440e+03,6.971000e+00,-2.809350e+02,1.145898e+05,-1.516892e+03,-4.233491e+04,1.412682e+06,3.580939e+02,-2.794605e+03,3.630332e+05,2.881353e+03,-3.888628e+04,3.634683e+06,6.641516e+04,-4.330930e+05,5.317131e+07,3,80,N,N
1.720024e-02,-3.505387e-01,4.676309e+02,-5.311491e-01,2.218992e+01,6.421957e+02,3.182416e+03,-2.102829e+04,7.656618e+05,-2.915107e-01,-3.116967e+01,7.054796e+03,-3.490862e+01,4.788239e+01,-1.924476e+04,2.560093e+04,-5.517071e+05,9.670967e+06,8.995664e+02,8.779252e+02,2.398903e+05,5.963882e+03,8.628900e+04,5.077999e+05,6.691275e+05,-6.201722e+06,2.226178e+08,1,10,N,N
1.683361e-02,-3.840208e-01,7.828196e+02,-5.630398e-01,3.025094e+01,3.504148e+03,4.196807e+03,-2.651585e+04,1.002173e+06,1.275572e-01,3.234182e+01,-9.453813e+03,1.237483e+01,1.472878e+02,-2.523309e+04,-1.538224e+04,4.350390e+05,-6.664686e+06,3.678066e+02,3.595076e+02,2.744536e+05,2.988918e+03,1.824293e+04,2.110027e+06,3.177752e+05,-2.298262e+06,1.338485e+08,0,56,N,N
3.025175e-02,-3.146492e-01,9.308162e+02,-1.785125e-01,1.541841e+01,6.225599e+02,2.210816e+02,-1.444350e+03,8.452114e+04,1.457182e-01,3.308614e+01,-2.924103e+03,5.240633e+00,1.065443e+02,3.332795e+04,-3.706872e+02,1.699649e+04,-1.762292e+05,1.551421e+02,1.218652e+03,1.417442e+05,1.065461e+03,1.566588e+04,6.073144e+05,1.665691e+04,1.046167e+05,1.037841e+07,1,86,N,N
2.528172e-02,-4.275858e-01,1.052796e+03,-2.235277e-01,1.137038e+01,2.451400e+03,4.394473e+02,-1.713810e+03,1.032238e+05,-7.228796e-02,-2.627241e+01,7.296162e+03,-4.006846e+00,-1.154301e+02,-5.474634e+03,3.284742e+02,-2.358289e+04,3.267887e+05,8.892296e+01,3.055961e+02,1.486330e+05,6.563158e+02,7.933810e+03,5.908528e+05,1.766318e+04,7.458712e+04,1.187649e+07,1,73,N,N
2.131947e-02,-3.974793e-01,5.792067e+02,-2.010131e-01,1.997257e-02,5.049237e+03,6.747661e+02,-4.151587e+02,1.057659e+05,-1.040365e-01,3.683145e+01,-1.013397e+04,-1.105329e+01,2.827248e+02,-1.004065e+05,2.151183e+03,4.486631e+04,-1.502303e+06,5.586487e+02,-4.775747e+03,3.600856e+05,3.691062e+03,-6.414728e+04,3.679807e+06,1.156154e+05,-8.785760e+05,5.850936e+07,1,40,N,N
1.860616e-02,-5.967229e-01,1.327475e+03,-1.709683e-03,4.583889e+00,-7.235550e+03,8.375691e+00,-6.097388e+01,6.719165e+04,-3.697242e-01,-2.054564e+01,2.353656e+04,4.278947e+00,3.959835e+01,-1.372676e+05,5.496838e+01,-1.520502e+03,1.195555e+06,2.387273e+03,-2.723971e+04,9.455929e+05,3.196591e+03,-5.304874e+04,-1.405042e+06,3.169195e+04,-4.605701e+05,2.929136e+07,2,76,N,N
1.819756e-02,-4.586746e-01,1.010876e+03,-2.006031e-01,1.374098e+01,4.130800e+03,1.851527e+03,-2.680636e+03,4.632148e+05,9.972553e-02,-3.852537e+01,1.338822e+04,3.707736e+01,-3.168440e+02,1.221651e+05,-7.136871e+03,-1.069062e+05,3.374855e+06,6.809490e+02,-5.822062e+03,4.740950e+05,3.557072e+03,-1.603922e+05,5.461815e+06,4.784073e+05,-3.288026e+06,1.668056e+08,0,76,N,N
2.031048e-02,-2.818592e-01,5.927154e+02,-1.581134e-01,-1.935321e+00,5.586161e+03,4.501312e+02,3.440784e+02,1.012680e+05,1.431716e-01,-3.384315e+01,8.486186e+03,1.480495e+01,-2.394583e+02,9.588868e+04,-2.103008e+03,-3.717041e+04,1.384264e+06,4.282857e+02,-4.515791e+03,3.091716e+05,2.254557e+03,-6.827599e+04,3.330046e+06,9.476495e+04,-7.475695e+05,5.209186e+07,2,53,N,N
2.306197e-02,-3.170886e-01,7.955137e+02,-2.447029e-01,6.051417e+00,4.352444e+03,7.755239e+02,-1.093477e+03,1.431410e+05,-1.126400e-03,3.910374e+01,-6.335104e+03,-1.277508e+00,2.798706e+02,-3.162450e+04,9.580923e+02,5.561335e+04,-7.659040e+05,3.280925e+02,-6.590487e+02,2.622443e+05,2.974238e+03,-2.250682e+03,2.297997e+06,7.799026e+04,-3.411126e+04,4.381480e+07,1,65,N,N
1.971412e-02,-7.048467e-01,1.793403e+03,-1.685847e-01,2.078374e+01,1.184211e+04,9.564715e+02,-2.706712e+03,4.508097e+05,2.992926e-02,-2.157312e+01,1.458683e+04,3.844536e+00,-1.519348e+02,1.262502e+05,-1.598460e+03,-2.205720e+04,2.729928e+06,3.078294e+01,-4.092441e+02,2.047187e+05,2.005138e+02,-4.408960e+03,2.223655e+06,2.834922e+04,-1.800886e+05,4.728911e+07,0,32,N,N
1.962485e-02,-4.503619e-01,9.442763e+02,-3.603095e-01,1.750905e+01,-2.248499e+03,9.878308e+02,-7.873780e+03,4.312660e+05,1.927094e-01,3.484664e+01,-1.022405e+04,1.461466e+01,2.096387e+01,8.804221e+04,-8.108312e+03,1.607250e+05,-5.215441e+06,3.827157e+02,1.150689e+03,2.666961e+05,1.851957e+03,3.561934e+04,-2.981994e+05,1.496837e+05,-1.727755e+06,9.917998e+07,3,98,N,N
1.616015e-02,-4.771704e-01,6.862921e+02,-5.488656e-01,2.442447e+01,-1.123234e+03,4.359811e+03,-2.638638e+04,1.028977e+06,-2.806032e-01,-3.848518e+01,1.141324e+04,-4.335122e+01,8.750799e+01,-5.000059e+04,3.164806e+04,-7.577318e+05,1.259833e+07,9.945615e+02,2.334350e+02,3.752789e+05,6.955796e+03,1.321216e+05,-3.017511e+05,9.059341e+05,-7.795304e+06,2.964714e+08,0,10,N,N
1.743250e-02,-4.043034e-01,7.643538e+02,-4.929054e-01,1.489728e+01,3.533082e+03,3.129966e+03,-2.092020e+04,8.370398e+05,2.019030e-01,3.506994e+01,-8.959441e+03,2.092835e+01,1.386861e+02,-1.573188e+04,-1.823626e+04,4.378324e+05,-7.858170e+06,4.946554e+02,1.552144e+03,2.846193e+05,3.094986e+03,4.174900e+04,1.811957e+06,3.601242e+05,-3.263578e+06,1.637782e+08,2,99,N,N
1.849820e-02,-3.814939e-01,1.331494e+03,-4.562551e-01,3.563915e+01,2.207045e+03,2.494137e+03,-2.860691e+04,1.274602e+06,-9.074702e-02,-3.174705e+01,7.520147e+03,-1.467692e+01,-8.434412e+00,-8.573423e+04,1.352419e+04,-4.187768e+05,1.072588e+07,1.251853e+02,6.147365e+02,2.250832e+05,5.276531e+02,1.784803e+04,9.170800e+05,1.940594e+05,-3.318390e+06,1.756064e+08,3,61,N,N
2.149134e-02,-2.678930e-01,5.742026e+02,-1.595998e-01,3.143736e+00,4.288758e+03,4.175837e+02,-7.373378e+02,9.447715e+04,-1.313447e-01,3.269114e+01,-6.926912e+03,-1.332487e+01,2.365506e+02,-7.065468e+04,1.843475e+03,2.253726e+04,-9.294711e+05,4.127618e+02,-3.820972e+03,2.716567e+05,2.366898e+03,-5.520227e+04,2.701745e+06,8.625509e+04,-6.825553e+05,4.057358e+07,3,95,N,N
1.749572e-02,-3.833957e-01,6.026477e+02,-5.035708e-01,2.725064e+01,-3.843771e+01,3.164002e+03,-1.985817e+04,8.140885e+05,-2.139663e-01,-3.077354e+01,7.813526e+03,-2.100931e+01,8.979029e+00,-3.365146e+04,1.842963e+04,-4.338891e+05,7.910147e+06,5.733417e+02,8.835055e+02,2.397756e+05,4.617037e+03,4.481758e+04,7.783917e+05,4.088116e+05,-3.594273e+06,1.627024e+08,0,55,N,N
1.861923e-02,-4.449949e-01,1.345893e+03,-4.604261e-01,3.447728e+01,-1.482754e+03,3.056447e+03,-2.605604e+04,1.222753e+06,-9.275601e-02,-3.788493e+01,8.483145e+03,-1.260360e+01,-1.015292e+02,-9.962841e+04,1.066186e+04,-4.009830e+05,7.797099e+06,2.075197e+02,7.887316e+02,2.923314e+05,1.554445e+03,2.156787e+04,1.274348e+06,2.019863e+05,-1.935687e+06,1.520025e+08,2,66,N,N
1.756010e-02,-5.198239e-01,9.542176e+02,-5.435638e-01,2.062908e+01,4.808610e+03,3.449327e+03,-1.971625e+04,7.843042e+05,1.921950e-01,3.919025e+01,-1.362640e+04,2.353089e+01,1.255772e+02,-4.144850e+04,-2.229570e+04,4.715759e+05,-7.804371e+06,5.383542e+02,7.446939e+02,3.769384e+05,3.547113e+03,4.817535e+04,2.215326e+06,4.559907e+05,-3.900676e+06,1.748118e+08,3,56,N,N
2.092095e-02,-2.654203e-01,7.635852e+02,-3.887244e-01,1.670511e+01,6.914074e+03,1.490102e+03,-1.033980e+04,3.842662e+05,-1.178930e-01,3.162966e+01,-7.504613e+03,-1.263703e+01,4.399371e+02,-1.125294e+05,4.368863e+03,3.334873e+04,-1.362041e+06,2.987661e+02,-2.693600e+03,2.846003e+05,3.307966e+03,-4.468938e+04,4.016011e+06,1.469335e+05,-1.205082e+06,8.554810e+07,2,84,N,N
2.087770e-02,-2.961395e-01,1.179958e+03,-2.624844e-01,1.137144e+01,9.299737e+03,8.502066e+02,-4.216411e+03,3.009265e+05,-5.415526e-02,2.807016e+01,-7.354239e+03,-5.305665e+00,2.822961e+02,-8.303032e+04,1.937797e+03,3.422954e+04,-1.419970e+06,9.071193e+01,-8.155650e+02,2.110249e+05,8.975463e+02,-1.121718e+04,2.558434e+06,4.626519e+04,-2.883086e+05,4.742606e+07,2,92,N,N
1.774971e-02,-4.335302e-01,7.610790e+02,-5.726578e-01,1.353438e+01,4.510022e+03,5.854374e+03,-3.180987e+04,9.057138e+05,-7.505208e-02,-3.056010e+01,1.089604e+04,-3.347669e+00,-2.832774e+02,9.651697e+04,8.264775e+03,-4.461106e+05,6.617372e+06,3.456530e+02,-4.244525e+02,2.870271e+05,3.620031e+03,-1.061826e+04,2.934514e+06,3.720726e+05,-2.215647e+06,1.458610e+08,2,62,N,N
1.849627e-02,-4.747217e-01,7.577025e+02,-6.026149e-01,9.886780e+00,6.626966e+03,3.668602e+03,-2.395527e+04,7.477124e+05,-1.785950e-01,-3.721055e+01,1.160491e+04,-1.693113e+01,-3.190917e+02,1.393129e+05,1.232108e+04,-4.095587e+05,7.929936e+06,5.768456e+02,1.105368e+02,3.477951e+05,6.920825e+03,1.272457e+04,4.500018e+06,4.094596e+05,-2.418317e+06,1.832646e+08,0,83,N,N
2.333381e-02,-3.722952e-01,1.162259e+03,-3.345491e-01,2.109092e+01,5.702466e+03,1.192775e+03,-5.945529e+03,3.286106e+05,3.219813e-02,3.903196e+01,-7.507879e+03,1.189738e+00,2.868348e+02,-1.450833e+04,-8.104272e+00,8.193463e+04,-1.110879e+06,2.240204e+02,-6.214700e+01,2.754860e+05,2.135923e+03,4.647790e+03,2.476814e+06,7.658664e+04,1.692818e+04,5.526670e+07,1,57,N,N
2.470858e-02,-2.564149e-01,6.942927e+02,-2.166279e-01,3.911770e+00,4.665401e+03,4.250439e+02,-3.397604e+02,8.349326e+04,1.208256e-01,-3.688198e+01,5.948121e+03,9.150346e+00,-2.445440e+02,3.612315e+04,-1.215439e+03,-2.313871e+04,4.157941e+05,3.701639e+02,-2.923207e+03,2.542562e+05,2.347854e+03,-3.583267e+04,2.115224e+06,5.443391e+04,-3.755149e+05,2.732360e+07,3,59,N,N
1.667753e-02,-3.928637e-01,6.401250e+02,-5.110996e-01,2.587828e+01,3.266138e+03,3.768181e+03,-2.458632e+04,9.936610e+05,2.014053e-01,3.403989e+01,-8.997496e+03,2.643484e+01,3.397044e+01,-1.486239e+04,-2.613319e+04,6.182230e+05,-1.110985e+07,6.237644e+02,5.986389e+02,2.796044e+05,3.697108e+03,5.828725e+04,1.612063e+06,5.840341e+05,-6.250584e+06,2.436390e+08,0,11,N,N
2.163588e-02,-3.549472e-01,6.453337e+02,-1.540071e-01,1.174179e+00,3.729965e+03,3.831445e+02,1.655466e+02,7.820586e+04,1.193385e-01,-3.685935e+01,8.525098e+03,9.609992e+00,-2.016125e+02,5.672033e+04,-1.606792e+03,-2.838145e+04,7.579308e+05,4.384494e+02,-3.557077e+03,3.012664e+05,2.325019e+03,-3.920416e+04,2.267255e+06,7.046616e+04,-3.558637e+05,3.379351e+07,0,13,N,N
2.635500e-02,-3.249762e-01,7.712642e+02,-3.891121e-01,1.871807e+01,1.011461e+03,7.810305e+02,-5.988727e+03,2.168611e+05,1.347258e-01,2.982253e+01,-3.157579e+03,8.571839e+00,1.237836e+02,2.009112e+04,-2.187321e+03,6.576152e+04,-1.097634e+06,1.586648e+02,1.097662e+03,1.299695e+05,1.482848e+03,1.891488e+04,8.925236e+05,4.701849e+04,-5.843314e+03,2.495440e+07,1,64,N,N
2.464205e-02,-3.732477e-01,9.585764e+02,-2.725135e-01,2.383702e+00,7.894637e+03,5.833808e+02,-2.062481e+03,1.502420e+05,1.552127e-02,-2.821793e+01,7.404099e+03,1.548444e+00,-2.388741e+02,7.380445e+04,-3.828721e+02,-2.796050e+04,1.066311e+06,1.039597e+02,-4.758273e+02,1.781178e+05,9.565331e+02,-5.173755e+03,1.833941e+06,2.508441e+04,-1.046113e+05,2.653744e+07,1,35,N,N
2.440684e-02,-3.251570e-01,7.373135e+02,-3.640035e-01,2.333628e+01,-6.694796e+02,1.388811e+03,-8.445399e+03,3.097710e+05,-2.508153e-01,-4.359654e+01,5.186086e+03,-1.543899e+01,-2.047485e+02,-5.045712e+04,3.090172e+03,-1.474434e+05,1.719621e+06,5.516310e+02,3.223800e+03,2.775818e+05,5.645112e+03,7.335579e+04,1.713554e+06,1.802590e+05,5.583385e+05,6.914049e+07,0,8,N,N
2.779808e-02,-3.097420e-01,7.832638e+02,-1.938173e-01,1.462959e+01,2.081151e+03,3.405877e+02,-1.689643e+03,9.594576e+04,6.506259e-02,3.110631e+01,-4.036368e+03,1.503896e+00,1.713112e+02,7.226276e+03,2.488252e+02,1.742122e+04,-1.337306e+05,1.890652e+02,4.777777e+02,1.516134e+05,1.443646e+03,1.008251e+04,9.584412e+05,2.558696e+04,1.231782e+05,1.418974e+07,0,86,N,N
2.950472e-02,-1.961359e-01,3.734466e+02,-2.202861e-01,8.346339e+00,1.827481e+03,3.646825e+02,-1.112510e+03,4.813718e+04,-1.511379e-01,2.859760e+01,-2.624617e+03,-8.173323e+00,1.912985e+02,-9.883609e+03,1.269496e+03,7.316967e+03,-6.955685e+04,3.554888e+02,-2.052107e+03,1.350355e+05,2.238598e+03,-1.901845e+04,9.937443e+05,4.586498e+04,-2.292793e+05,1.241466e+07,1,63,N,N
2.033108e-02,-5.362965e-01,1.439040e+03,-3.533073e-01,8.710295e-01,1.322653e+04,1.313331e+03,-1.548230e+03,2.821446e+05,7.948673e-02,-3.223085e+01,1.641627e+04,9.340611e+00,-3.088939e+02,1.670341e+05,-3.541634e+03,-5.360997e+04,2.393247e+06,1.237398e+02,-1.591140e+03,3.444293e+05,1.049540e+03,-2.297519e+04,3.713277e+06,7.104118e+04,-4.089567e+05,6.131058e+07,2,51,N,N
1.935602e-02,-4.650892e-01,1.114688e+03,-1.994801e-01,-1.907442e+00,1.336670e+04,8.293614e+02,-1.874936e+03,2.608772e+05,8.969358e-02,-2.838014e+01,1.600125e+04,1.394270e+01,-3.250355e+02,2.176617e+05,-3.121484e+03,-4.241762e+04,3.446540e+06,1.670127e+02,-2.434434e+03,3.536159e+05,1.134997e+03,-3.922158e+04,4.747274e+06,9.364110e+04,-8.298719e+05,8.062493e+07,3,48,N,N
2.113481e-02,-4.425057e-01,8.030207e+02,-2.724085e-01,7.417690e+00,6.353518e+03,1.519406e+03,-2.009112e+03,2.403362e+05,1.806932e-02,-4.059860e+01,1.166609e+04,8.059277e+00,-3.392029e+02,1.077643e+05,-2.811258e+03,-1.030580e+05,2.287285e+06,5.189221e+02,-2.324794e+03,3.865169e+05,4.376210e+03,-3.654297e+04,4.135683e+06,1.924799e+05,-7.026314e+05,9.275650e+07,0,14,N,N
1.819827e-02,-4.048783e-01,7.669270e+02,-3.835634e-01,2.200118e+01,2.254592e+03,2.024496e+03,-1.229058e+04,5.825628e+05,-2.837243e-01,-4.429073e+01,1.025716e+04,-2.785392e+01,-7.176549e+01,-4.567241e+04,1.542871e+04,-3.716953e+05,6.369371e+06,9.577080e+02,1.676034e+03,4.007847e+05,4.656028e+03,1.068051e+05,1.018798e+06,4.342033e+05,-3.450077e+06,1.825261e+08,1,54,N,N
1.808184e-02,-6.089432e-01,1.069536e+03,-5.435669e-01,1.548447e+01,7.163991e+03,2.504362e+03,-1.913251e+04,7.289273e+05,-2.118057e-01,-3.499454e+01,1.503353e+04,-1.670510e+01,-1.950027e+02,1.021846e+05,1.405363e+04,-3.028392e+05,6.942249e+06,4.311284e+02,7.130248e+02,3.457952e+05,3.375878e+03,2.042765e+04,3.036405e+06,2.426210e+05,-2.079233e+06,1.215848e+08,1,52,N,N
1.956785e-02,-4.163676e-01,6.367530e+02,-2.773701e-01,1.307005e+01,4.999651e+03,1.194728e+03,-5.452930e+03,2.280862e+05,-1.837696e-02,-2.625987e+01,9.901015e+03,3.020168e+00,-2.513267e+02,1.000722e+05,-1.991772e+03,-4.837612e+04,1.980896e+06,3.360721e+02,-1.131614e+03,2.583463e+05,3.446258e+03,-8.886086e+03,3.017378e+06,1.212276e+05,-2.883503e+05,6.359966e+07,0,63,N,N
2.374322e-02,-2.497034e-01,4.690117e+02,-2.087378e-01,1.029674e+01,2.596999e+03,4.850244e+02,-1.905786e+03,8.953445e+04,5.090559e-02,-2.788397e+01,4.445291e+03,4.480028e+00,-2.073511e+02,2.763558e+04,-8.320580e+02,-1.887884e+04,4.032522e+05,3.172453e+02,-1.373796e+03,1.744082e+05,2.379645e+03,-1.508029e+04,1.566367e+06,5.181149e+04,-2.112307e+05,2.283513e+07,3,101,N,N
1.817862e-02,-3.977826e-01,5.440745e+02,-4.466929e-01,2.725926e+01,-7.748685e+02,2.931681e+03,-1.769495e+04,7.581895e+05,2.707180e-01,3.599668e+01,-7.812549e+03,3.188845e+01,-8.097909e+00,6.601714e+04,-2.226438e+04,5.431146e+05,-9.419162e+06,8.187974e+02,9.754476e+02,2.769209e+05,5.059794e+03,9.802050e+04,1.870339e+05,6.347017e+05,-5.664325e+06,2.490540e+08,2,91,N,N
