2.446327e-05,2.147020e-05,6.978561e-03,3.261852e-05,1.967954e-02,2.171703e-01,1.332667e-01,5.820295e-01,5.846850e+01,-7.629138e-05,-3.407814e-03,-4.433541e-02,-6.069876e-04,-1.753955e-01,-6.071693e+00,-1.236471e+00,-1.691279e+01,-7.068531e+02,7.753270e-03,-6.186866e-03,2.559087e+00,-2.008473e-02,5.226076e+00,9.252380e+01,3.624745e+01,2.470025e+02,1.842796e+04,2.084837e-05,-7.670048e-05,8.566063e-03,-2.518554e-05,1.948387e-02,-3.165766e-01,1.620110e-01,-1.303434e+00,7.184003e+01,-1.328400e-05,-2.089486e-03,7.483386e-04,8.573454e-04,-4.753094e-02,-1.562079e+00,-1.873316e-01,-8.793340e+00,1.458756e+02,3.803479e-03,-1.442343e-02,1.762705e+00,-7.500681e-03,3.609449e+00,-5.323928e+01,2.979474e+01,-2.239187e+02,1.375510e+04,2.133653e-05,-6.221349e-05,8.461782e-03,-8.166273e-06,2.217758e-02,-2.920571e-01,1.638602e-01,-9.432671e-01,7.446742e+01,4.124663e-06,2.137566e-03,-8.096009e-03,-7.108700e-04,-7.852731e-03,2.815857e+00,5.032232e-02,8.098348e+00,-2.346160e+02,3.785593e-03,-1.022317e-02,1.817722e+00,-2.908933e-03,4.036875e+00,-5.699072e+01,2.817865e+01,-1.594640e+02,1.380499e+04,2.447520e-05,-3.843690e-05,8.929483e-03,2.553469e-05,2.372509e-02,-9.434101e-02,1.085339e-01,-1.227432e-01,6.260019e+01,7.653655e-05,8.083969e-04,7.069149e-02,-9.449677e-04,2.404849e-01,1.117065e+00,1.126847e+00,4.695844e-01,7.655209e+02,8.946378e-03,-1.764766e-02,2.481686e+00,-6.043499e-02,6.989584e+00,-4.401316e+00,3.469581e+01,-6.463477e+01,1.938584e+04,0,45,LFAU,12R
2.172679e-05,-1.533065e-05,1.949236e-03,-6.391978e-05,5.264583e-03,2.315959e-02,1.148197e-01,-6.604203e-02,1.137966e+01,-6.552483e-05,-1.575179e-03,-2.243244e-03,-1.495698e-03,-2.130519e-02,-1.150777e+00,-1.049767e+00,-5.806720e+00,-7.653011e+01,7.382676e-03,-1.198898e-02,7.578381e-01,-5.973399e-02,1.556038e+00,7.061361e+00,3.345243e+01,3.919316e+01,3.404729e+03,1.851818e-05,-4.554307e-05,3.755907e-03,-5.557420e-05,-1.975931e-03,6.003252e-02,1.498548e-01,-6.880191e-01,1.384311e+01,-3.558384e-06,-2.096455e-03,-5.883348e-04,8.774992e-04,-3.976640e-04,5.334875e-01,-6.324030e-02,-1.032422e+01,1.489979e+02,3.784410e-03,-9.103014e-03,9.871842e-01,-2.795721e-03,-3.503494e-01,9.828877e+00,2.939088e+01,-1.494907e+02,3.591611e+03,1.815281e-05,-4.420546e-05,4.019052e-03,-2.448165e-05,1.450731e-03,-4.972104e-03,1.457964e-01,-6.543198e-01,1.645046e+01,2.776227e-06,2.374792e-03,-3.958978e-03,-2.049967e-04,-2.713336e-02,6.354106e-01,4.835256e-02,1.242765e+01,-2.090222e+02,3.829617e-03,-1.028553e-02,1.193520e+00,-3.880840e-03,5.774687e-01,-9.439554e+00,3.052743e+01,-1.591129e+02,5.042686e+03,1.967880e-05,-3.503448e-05,2.719075e-03,-6.063978e-05,9.111523e-03,-4.557496e-02,9.348254e-02,-3.473884e-01,1.611901e+01,5.518180e-05,6.168875e-04,9.871860e-03,1.623587e-04,8.014478e-02,8.798920e-02,8.483946e-01,-1.563335e+00,1.335460e+02,6.775396e-03,-2.444333e-02,8.725952e-01,-8.378071e-02,2.864805e+00,-1.406043e+01,2.881409e+01,-1.145326e+02,4.536856e+03,0,1,LFAU,12R
1.949778e-05,4.624046e-06,2.787623e-03,-5.446965e-05,8.993206e-03,6.934764e-02,1.036672e-01,2.018012e-01,1.837640e+01,-5.391258e-05,-2.298303e-03,-3.611515e-03,2.909030e-04,-7.641151e-02,-2.241536e+00,-9.339763e-01,-1.006406e+01,-1.809445e+02,6.652679e-03,-1.107043e-02,1.265434e+00,-4.986305e-02,2.573110e+00,3.428255e+01,3.176037e+01,1.214305e+02,6.564353e+03,1.863546e-05,-3.185981e-05,3.554182e-03,-3.854826e-05,7.147222e-03,-2.943241e-02,1.536151e-01,-4.597744e-01,1.856346e+01,-4.104635e-06,-1.869241e-03,7.480414e-04,-2.757355e-04,1.563303e-02,-9.321533e-01,-7.892344e-02,-9.119172e+00,1.161188e+02,3.984605e-03,-7.838376e-03,9.663340e-01,-1.436519e-02,1.895811e+00,-1.591345e+01,3.287476e+01,-1.208336e+02,4.975308e+03,1.992356e-05,-3.546491e-05,3.449143e-03,-2.715170e-05,8.714990e-03,-4.252509e-02,1.614390e-01,-5.113372e-01,1.999268e+01,4.879294e-06,1.869388e-03,-2.567731e-03,-2.323340e-04,-4.981672e-03,6.001030e-01,1.009002e-01,7.564382e+00,-1.129160e+02,4.277480e-03,-7.503930e-03,9.875554e-01,-2.298054e-04,1.969271e+00,-1.326443e+01,3.363982e+01,-1.163257e+02,4.955738e+03,2.146527e-05,1.178103e-05,3.322929e-03,-5.360760e-05,1.191320e-02,9.893529e-02,1.136496e-01,2.599122e-01,2.470970e+01,6.326565e-05,2.042097e-03,1.556644e-02,-7.146901e-04,1.010739e-01,2.788482e+00,1.069198e+00,9.653603e+00,2.668087e+02,7.299286e-03,-5.996995e-03,1.250693e+00,-5.596593e-02,3.274956e+00,4.790906e+01,3.541343e+01,1.410089e+02,8.107942e+03,0,20,LFAU,14
2.682653e-05,2.098520e-07,4.372573e-03,-7.974533e-06,1.800456e-02,8.467641e-02,1.401397e-01,1.811428e-01,3.519740e+01,-8.012006e-05,-2.473798e-03,-2.718087e-02,-4.295890e-04,-1.866814e-01,-2.902200e+00,-1.319483e+00,-9.337127e+00,-4.277173e+02,9.411704e-03,-1.481515e-02,1.720224e+00,-3.148389e-02,5.763902e+00,4.441224e+01,4.443969e+01,9.456748e+01,1.232734e+04,2.249495e-05,-4.517858e-05,5.842253e-03,-1.043660e-05,1.648506e-02,-1.301947e-01,1.746867e-01,-7.053907e-01,3.652766e+01,2.320657e-06,-2.139400e-03,-9.504493e-03,-8.448174e-05,1.475643e-02,-1.871943e+00,9.422329e-02,-8.951918e+00,1.598522e+02,4.207318e-03,-6.950804e-03,1.400357e+00,1.981757e-02,3.380487e+00,-3.195520e+01,3.260804e+01,-1.288009e+02,8.097535e+03,2.109646e-05,-5.831178e-05,6.661276e-03,-1.099578e-05,1.489698e-02,-1.552225e-01,1.634293e-01,-9.656952e-01,3.838791e+01,8.140515e-06,2.250855e-03,7.182712e-03,-1.870212e-03,2.786020e-02,1.761873e+00,6.632061e-02,8.676703e+00,-1.540865e+02,3.865962e-03,-1.446495e-02,1.512887e+00,-2.019507e-02,2.817577e+00,-3.025808e+01,2.993379e+01,-2.099519e+02,8.250811e+03,2.760850e-05,8.915672e-06,4.543041e-03,7.921900e-06,1.673221e-02,1.222202e-01,1.447625e-01,3.792317e-01,3.544743e+01,8.450733e-05,3.071898e-03,1.921941e-02,1.210477e-05,1.561679e-01,3.707369e+00,1.356677e+00,1.314694e+01,4.085116e+02,8.999174e-03,-1.165812e-02,1.790306e+00,-2.616231e-02,4.780189e+00,5.423692e+01,4.296466e+01,1.640500e+02,1.172537e+04,0,89,LFAU,25
3.065457e-05,-4.143015e-05,1.741723e-03,2.025083e-05,4.557247e-03,-3.011369e-02,1.444786e-01,-3.118169e-01,6.626849e+00,-9.520517e-05,-2.061085e-03,2.827930e-03,-5.189043e-05,-1.650634e-02,-6.397119e-01,-1.491407e+00,-3.031840e+00,-3.477398e+01,1.124672e-02,-2.242399e-02,8.991945e-01,2.790017e-02,1.267731e+00,-2.257110e+00,4.832718e+01,-2.652644e+01,2.496571e+03,2.232158e-05,-1.119540e-04,9.855698e-03,-8.856477e-05,1.120196e-02,-1.120863e-01,1.761508e-01,-2.191302e+00,5.662609e+01,-1.729842e-05,-2.309393e-03,-3.506038e-03,1.016769e-03,-7.190073e-02,-1.653872e-01,-2.027852e-01,-9.978447e+00,2.437399e+02,3.685229e-03,-2.145552e-02,1.836335e+00,-2.995787e-02,2.045333e+00,-2.086508e+01,2.933234e+01,-3.797069e+02,1.076211e+04,2.336503e-05,-1.095971e-04,7.512021e-03,-9.479996e-05,8.598045e-03,-4.844148e-02,1.921307e-01,-2.030634e+00,4.481235e+01,1.339285e-05,2.435012e-03,9.998338e-03,2.132003e-04,5.746304e-02,5.785542e-01,1.290670e-01,1.203083e+01,-2.287001e+02,3.917444e-03,-1.950306e-02,1.556390e+00,-3.080870e-02,1.876555e+00,-1.066083e+01,3.164460e+01,-3.516434e+02,9.112797e+03,2.953210e-05,-4.883700e-05,1.713643e-03,3.424093e-06,4.046917e-03,-4.487373e-02,1.371740e-01,-4.516488e-01,5.907362e+00,8.720064e-05,1.862591e-03,-5.125129e-03,-7.361582e-04,1.535123e-02,1.293770e-01,1.315829e+00,5.253145e-02,9.721298e+00,1.067596e-02,-2.890920e-02,8.557812e-01,-1.730835e-03,9.873919e-01,-1.134534e+01,4.492618e+01,-1.144191e+02,1.712480e+03,0,40,UFAU,2
2.848990e-05,-4.028698e-05,2.362924e-03,7.487356e-05,2.904308e-03,-2.973094e-02,1.317999e-01,-1.805006e-01,1.217398e+01,-9.855990e-05,-1.355734e-03,-1.091207e-02,-1.420634e-03,-4.572672e-02,1.317559e-01,-1.449006e+00,-4.675799e+00,-1.200199e+02,1.049599e-02,-5.036675e-03,7.481664e-01,-5.107269e-02,5.714136e-01,3.791392e+00,4.300468e+01,5.836501e+01,3.477014e+03,2.058478e-05,-8.507001e-05,7.925858e-03,-5.526313e-05,-5.313217e-03,1.499931e-01,1.534522e-01,-1.430278e+00,3.204904e+01,-1.114062e-05,-2.312948e-03,-3.038547e-03,3.086760e-04,1.035076e-02,5.515164e-01,-9.037543e-02,-1.065062e+01,2.416406e+02,3.428522e-03,-1.406293e-02,1.455484e+00,-1.219024e-02,-6.355418e-01,1.671486e+01,2.564673e+01,-2.370446e+02,6.017219e+03,2.226425e-05,-7.608247e-05,7.001472e-03,-4.978453e-05,-5.563284e-03,1.217490e-01,1.672567e-01,-1.292790e+00,2.743958e+01,9.016820e-06,2.687843e-03,4.274025e-03,-1.615867e-04,-1.198918e-03,-9.436213e-01,9.091989e-02,1.148369e+01,-2.438632e+02,3.873380e-03,-1.130780e-02,1.565836e+00,-1.196136e-02,-7.437971e-01,1.736453e+01,2.856569e+01,-2.274852e+02,5.720086e+03,2.781378e-05,-2.533736e-05,2.113888e-03,6.792000e-05,1.122815e-03,-1.596678e-02,1.342975e-01,-9.226668e-02,1.141310e+01,8.749134e-05,1.149368e-03,1.207453e-02,1.261865e-03,2.670893e-02,-2.866694e-01,1.338395e+00,3.862938e+00,1.271127e+02,1.027957e-02,-8.418449e-03,7.852108e-01,-5.696363e-02,-2.266789e-01,2.009722e+00,4.322088e+01,3.286184e+01,3.640527e+03,0,8,LFAU,14
2.600156e-05,-1.497753e-05,8.261949e-03,1.431747e-05,-2.199652e-02,-3.544064e-02,1.210120e-01,-1.029503e-01,3.671530e+01,-7.784763e-05,-2.913676e-03,-5.538586e-02,-8.805617e-04,2.120548e-01,4.082464e+00,-1.097600e+00,-6.869557e+00,-4.047500e+02,7.875227e-03,-7.168531e-03,2.862534e+00,-1.972902e-02,-5.917663e+00,-5.340215e+01,3.214870e+01,6.798766e+01,1.150631e+04,2.228507e-05,-8.324978e-05,1.936756e-02,-2.103158e-05,-2.507236e-02,2.123815e-01,1.236586e-01,-1.418660e+00,9.843078e+01,1.386500e-05,-2.436746e-03,-1.106065e-02,-5.542422e-03,3.650454e-02,2.533463e+00,3.984329e-01,-6.030072e+00,1.291199e+02,4.121045e-03,-6.558049e-03,3.345124e+00,-1.856915e-02,-4.358574e+00,4.310594e+01,2.443062e+01,-2.380086e+02,1.595234e+04,2.304341e-05,-6.513690e-05,1.475230e-02,-1.147275e-05,-2.895984e-02,3.377335e-01,1.362991e-01,-1.030972e+00,7.855929e+01,-2.005674e-05,2.301177e-03,1.555378e-02,5.096187e-03,-4.789681e-03,-3.485466e+00,-4.640741e-01,3.039738e+00,2.472310e+01,4.853041e-03,-1.058818e-02,3.202216e+00,-9.210844e-03,-5.525230e+00,7.403060e+01,2.872604e+01,-2.380505e+02,1.569492e+04,2.801131e-05,-1.258288e-05,6.955488e-03,5.787236e-06,-2.139655e-02,-2.426693e-02,1.284936e-01,-2.701634e-02,3.063717e+01,7.866948e-05,2.388733e-03,4.418082e-02,1.067121e-03,-1.903316e-01,-3.097363e+00,1.113851e+00,6.745751e+00,3.147728e+02,8.170727e-03,-5.735732e-03,2.145179e+00,-2.427931e-02,-5.474990e+00,-3.390141e+01,3.379863e+01,6.673910e+01,8.966790e+03,0,46,LFAU,27
2.580905e-05,-1.335606e-05,6.201188e-03,4.923211e-05,1.926389e-02,-4.956753e-02,1.161350e-01,1.570791e-01,3.504551e+01,-8.416811e-05,-8.692924e-04,-2.971672e-02,2.504510e-03,-1.584282e-01,-1.345840e+00,-1.223773e+00,-4.599954e+00,-3.310302e+02,8.784557e-03,1.121690e-02,1.128902e+00,-2.301487e-02,3.951371e+00,1.706056e+01,3.219616e+01,9.090546e+01,7.301229e+03,2.074555e-05,-7.532585e-05,9.748012e-03,-6.412739e-05,1.812201e-02,-3.111751e-01,1.521680e-01,-1.551951e+00,7.311283e+01,-1.413729e-05,-2.357109e-03,-3.235860e-02,1.346741e-04,-5.730041e-02,-1.275981e+00,-1.089016e-01,-7.412417e+00,5.406089e+00,3.512862e-03,-8.767594e-03,2.000981e+00,-8.515136e-03,3.364805e+00,-4.866765e+01,2.554889e+01,-2.416595e+02,1.302760e+04,2.177114e-05,-1.122608e-04,1.339539e-02,-5.614241e-05,2.307931e-02,-5.502605e-01,1.583137e-01,-2.161241e+00,1.035639e+02,2.146600e-05,2.326068e-03,2.415249e-02,-9.888818e-04,9.717713e-02,9.781210e-01,2.215315e-01,7.662035e+00,-2.993550e+01,3.585474e-03,-1.758938e-02,2.458406e+00,-1.318498e-02,3.835059e+00,-7.928330e+01,2.637227e+01,-3.410720e+02,1.779132e+04,2.770438e-05,-5.544596e-06,5.049226e-03,3.910688e-05,1.644921e-02,3.656637e-02,1.376933e-01,2.154191e-01,3.718307e+01,7.269187e-05,2.776918e-03,2.303267e-02,7.986406e-04,1.295094e-01,2.894024e+00,1.158945e+00,1.059538e+01,4.356568e+02,8.012640e-03,-1.119712e-02,1.870131e+00,5.804755e-03,4.344897e+00,3.885162e+01,3.593224e+01,1.424902e+02,1.242757e+04,0,17,LFAU,12L
1.945449e-05,8.235966e-06,2.640674e-03,2.554387e-05,2.590952e-03,3.340118e-02,1.061538e-01,3.857052e-01,1.731372e+01,-6.246258e-05,-2.345825e-03,-1.649206e-02,-2.081330e-04,-1.807590e-02,-1.180653e+00,-1.076471e+00,-1.442650e+01,-2.302603e+02,6.801808e-03,5.552487e-03,1.122050e+00,-5.149894e-04,6.058983e-01,2.074415e+01,3.056206e+01,2.445790e+02,7.124516e+03,1.646304e-05,-4.236042e-05,3.660410e-03,-3.256493e-05,-3.183968e-03,1.047427e-01,1.374931e-01,-5.341176e-01,1.404242e+01,-9.783604e-06,-1.609308e-03,1.001131e-02,9.065106e-04,-7.625361e-03,9.661454e-01,-1.654543e-01,-7.868696e+00,1.418231e+02,3.161820e-03,-8.807113e-03,8.286752e-01,-1.447368e-02,-4.029765e-01,1.750641e+01,2.651204e+01,-1.194537e+02,3.176408e+03,1.730811e-05,-4.900902e-05,3.693238e-03,1.795913e-05,-6.844038e-04,3.969489e-02,1.421137e-01,-6.555544e-01,1.696839e+01,6.229041e-06,1.786547e-03,-1.318551e-02,-1.625147e-03,-1.374621e-02,-1.975680e-01,1.358984e-01,9.180737e+00,-1.851738e+02,3.298832e-03,-9.869445e-03,8.797509e-01,-6.539305e-03,6.578953e-04,2.844784e+00,2.757378e+01,-1.263026e+02,4.095232e+03,1.966067e-05,9.185695e-06,3.656626e-03,2.827523e-06,9.508157e-03,5.984226e-02,1.037563e-01,2.739075e-01,2.660491e+01,5.810915e-05,1.848030e-03,2.365405e-02,2.578458e-04,8.512155e-02,1.781300e+00,9.393595e-01,8.994884e+00,2.865563e+02,6.558054e-03,-2.558126e-03,1.190640e+00,-4.245755e-02,2.271802e+00,3.184696e+01,3.005775e+01,1.194708e+02,7.493395e+03,0,30,LFAU,14
2.611639e-05,1.418570e-05,4.387982e-03,-3.469225e-06,1.306428e-02,1.196925e-01,1.356522e-01,3.800451e-01,3.085528e+01,-6.900004e-05,-2.874845e-03,-1.342844e-02,5.378254e-04,-7.594077e-02,-2.885785e+00,-1.079306e+00,-1.133431e+01,-2.911634e+02,7.583469e-03,-1.074705e-02,1.618762e+00,-3.693097e-02,2.912624e+00,3.313973e+01,3.424301e+01,1.340433e+02,8.771031e+03,2.293769e-05,-9.361429e-05,8.500969e-03,-1.177779e-04,1.426119e-02,-2.768294e-01,1.769352e-01,-1.763697e+00,5.606114e+01,-1.249310e-05,-2.493027e-03,-6.601186e-03,-5.955439e-04,-1.241451e-02,-9.226389e-01,-1.613664e-01,-8.362464e+00,2.212372e+02,4.134560e-03,-1.350415e-02,1.791433e+00,-2.415770e-02,2.782470e+00,-5.196687e+01,3.174170e+01,-3.017901e+02,1.025397e+04,2.349592e-05,-9.235272e-05,7.027213e-03,-1.037434e-04,1.403921e-02,-2.389171e-01,1.813676e-01,-1.666810e+00,4.802037e+01,1.293199e-05,2.254311e-03,1.008617e-02,1.238990e-04,3.533755e-02,1.248234e-01,1.795730e-01,6.365708e+00,-1.355508e+02,4.322722e-03,-1.341604e-02,1.625039e+00,-1.477355e-02,2.539584e+00,-4.175789e+01,3.227305e+01,-2.909701e+02,9.005727e+03,2.728863e-05,1.389649e-05,3.775544e-03,-4.258958e-06,1.061226e-02,1.104817e-01,1.404593e-01,4.042082e-01,2.539864e+01,6.567734e-05,2.738358e-03,5.860229e-03,-1.232487e-03,4.397637e-02,2.223667e+00,1.024047e+00,1.035789e+01,2.096847e+02,7.565776e-03,-1.342339e-02,1.384745e+00,-3.889286e-02,2.147514e+00,2.408097e+01,3.272111e+01,1.176259e+02,6.668142e+03,0,92,LFAU,10
2.378236e-05,-4.937090e-06,6.598429e-03,1.908088e-05,1.872994e-02,9.296927e-02,1.183928e-01,3.188448e-01,4.758597e+01,-8.416225e-05,-2.419065e-03,-3.975255e-02,1.559055e-03,-1.821646e-01,-4.431186e+00,-1.293299e+00,-1.149443e+01,-5.674340e+02,8.313265e-03,-1.801731e-03,2.022458e+00,-4.066487e-02,4.836855e+00,7.194046e+01,3.528059e+01,1.886458e+02,1.454573e+04,2.066325e-05,-5.954845e-05,7.273338e-03,-2.332055e-05,1.468314e-02,-1.580447e-01,1.604698e-01,-9.761477e-01,5.031269e+01,-6.051581e-06,-2.403929e-03,3.511785e-03,-6.329303e-04,-6.983999e-03,-2.107098e+00,-8.330672e-02,-1.182093e+01,2.045277e+02,3.675371e-03,-1.163058e-02,1.554328e+00,-1.358867e-02,3.040028e+00,-3.792401e+01,2.868212e+01,-1.827902e+02,1.043768e+04,2.320567e-05,-7.593262e-05,6.881918e-03,-1.893954e-05,1.869695e-02,-2.688265e-01,1.793775e-01,-1.223537e+00,5.814708e+01,9.474594e-06,1.937261e-03,2.605342e-03,-1.191610e-03,3.461327e-02,8.248288e-01,1.448088e-01,6.026316e+00,-1.172110e+02,4.262634e-03,-1.417632e-02,1.467404e+00,-1.139385e-02,3.309245e+00,-4.400032e+01,3.222006e+01,-2.199367e+02,1.071306e+04,2.715478e-05,1.554410e-05,5.319983e-03,2.498724e-05,1.829326e-02,1.797587e-01,1.471860e-01,4.619883e-01,4.752822e+01,7.979793e-05,2.558960e-03,3.742494e-02,3.653719e-04,1.625597e-01,4.230840e+00,1.324096e+00,1.227947e+01,5.748403e+02,8.921516e-03,-1.205079e-02,1.891666e+00,-2.373719e-02,5.073240e+00,6.677588e+01,4.226830e+01,1.586565e+02,1.519680e+04,0,45,LFAU,12L
2.516253e-05,-7.252030e-06,6.655007e-03,5.342173e-05,-1.654015e-02,-7.117848e-02,1.307690e-01,-4.899374e-02,2.797794e+01,-7.003219e-05,-3.389021e-03,-4.215449e-02,-6.692561e-04,1.706282e-01,3.126038e+00,-1.149876e+00,-9.052583e+00,-3.058201e+02,7.615873e-03,-1.811277e-02,2.694538e+00,2.250674e-02,-4.590907e+00,-4.218965e+01,3.475744e+01,5.212818e+01,9.606149e+03,2.102333e-05,-1.030428e-04,9.761875e-03,1.819534e-05,-1.435566e-02,4.372228e-01,1.526407e-01,-1.668814e+00,5.952241e+01,-1.319697e-05,-1.406220e-03,1.775139e-02,1.223469e-03,-8.570316e-02,3.094246e+00,-1.342832e-01,-6.216562e+00,2.629961e+02,3.098871e-03,-1.725624e-02,1.542945e+00,1.057271e-03,-2.111945e+00,7.066798e+01,2.286037e+01,-2.575009e+02,9.358527e+03,2.141962e-05,-8.804681e-05,8.958626e-03,6.007430e-06,-1.301829e-02,3.400642e-01,1.548448e-01,-1.468149e+00,4.854045e+01,7.709977e-06,1.969604e-03,-3.968180e-03,-5.148411e-04,5.288949e-02,-2.487882e+00,1.644445e-02,9.710346e+00,-2.172146e+02,3.109789e-03,-1.430223e-02,1.443663e+00,-2.656825e-03,-1.537960e+00,5.165703e+01,2.216548e+01,-2.245225e+02,7.501413e+03,2.621855e-05,1.642561e-05,3.563237e-03,2.259711e-05,-7.096122e-03,-7.971146e-02,1.403298e-01,3.886502e-01,1.472269e+01,7.231405e-05,3.299132e-03,1.769365e-02,-3.539650e-04,-1.061502e-01,-1.706396e+00,1.179082e+00,1.375244e+01,1.883231e+02,7.693909e-03,-7.824676e-03,1.761112e+00,-8.030282e-03,-2.430589e+00,-3.922487e+01,3.660256e+01,1.776484e+02,6.137771e+03,0,37,LFAU,22
2.233173e-05,2.326209e-05,3.118543e-03,3.157095e-06,4.457446e-03,1.392375e-01,1.281552e-01,5.016196e-01,2.255416e+01,-6.237148e-05,-2.282198e-03,-1.917989e-02,-2.960355e-03,-6.265171e-02,-2.099396e+00,-1.093981e+00,-1.293004e+01,-3.038107e+02,7.814927e-03,-4.183279e-03,1.349066e+00,-6.386200e-02,1.785332e+00,4.817603e+01,3.859658e+01,2.027635e+02,8.408173e+03,1.917840e-05,-5.284698e-05,5.143345e-03,-5.438905e-05,1.893725e-03,6.145948e-02,1.580876e-01,-8.051878e-01,2.134720e+01,-1.062039e-05,-2.196345e-03,9.699542e-03,2.077060e-03,-9.849336e-03,3.684561e-01,-2.076653e-01,-9.965678e+00,2.098886e+02,3.830381e-03,-1.088910e-02,1.261077e+00,-2.946962e-02,3.811729e-01,1.079587e+01,3.163010e+01,-1.599117e+02,5.125141e+03,1.939902e-05,-4.559373e-05,4.041439e-03,-2.886503e-05,1.403188e-04,7.770328e-02,1.625860e-01,-5.600668e-01,1.677941e+01,9.297352e-06,1.895536e-03,-6.663963e-03,2.108479e-05,1.732498e-03,-3.081276e-01,1.367388e-01,9.485286e+00,-1.613752e+02,3.745742e-03,-8.893992e-03,9.726261e-01,-5.010113e-03,3.366961e-01,1.020835e+01,3.105730e+01,-1.190619e+02,3.954042e+03,2.120830e-05,-3.259699e-05,2.911286e-03,3.589427e-05,5.547274e-03,9.703891e-03,1.097821e-01,-5.803400e-02,1.832136e+01,7.376354e-05,5.070248e-04,1.736378e-02,3.156263e-04,5.624182e-02,1.054621e+00,1.228611e+00,5.922847e+00,2.077155e+02,8.197090e-03,8.314064e-03,8.766500e-01,-2.799077e-02,1.312656e+00,1.738202e+01,3.472599e+01,8.803445e+01,5.646220e+03,0,23,LFAU,12R
2.947340e-05,1.822063e-05,4.225097e-03,4.509251e-05,8.941325e-03,2.223432e-01,1.534373e-01,6.308031e-01,3.622945e+01,-9.324058e-05,-3.015689e-03,-3.474233e-02,-2.887008e-03,-7.782165e-02,-4.267057e+00,-1.468591e+00,-1.704752e+01,-4.862851e+02,8.867092e-03,-6.883386e-03,1.553626e+00,-9.099304e-03,2.255964e+00,7.041711e+01,3.817135e+01,2.395300e+02,1.114552e+04,2.506341e-05,-1.030969e-04,1.145830e-02,-8.402253e-05,1.326329e-02,-2.720224e-01,1.782908e-01,-1.868352e+00,5.872524e+01,-2.289882e-05,-2.292033e-03,-1.911338e-02,5.064764e-04,-5.550070e-02,8.778906e-01,-2.124575e-01,-6.499194e+00,1.269417e+02,3.758556e-03,-1.432215e-02,1.911906e+00,-8.875818e-03,2.084407e+00,-3.823425e+01,2.666941e+01,-2.630382e+02,9.156361e+03,2.445452e-05,-7.889272e-05,1.205282e-02,-3.235417e-05,1.888702e-02,-3.621315e-01,1.728160e-01,-1.418744e+00,6.848902e+01,1.577438e-05,2.577188e-03,1.269677e-02,-5.059527e-04,-3.641206e-03,1.446651e+00,1.489052e-01,7.817531e+00,-2.333147e+02,3.646792e-03,-1.140220e-02,2.024184e+00,1.469164e-03,2.862294e+00,-5.579550e+01,2.558325e+01,-1.954707e+02,1.060612e+04,2.846918e-05,2.192044e-05,6.561663e-03,-1.335277e-05,1.998009e-02,2.348170e-01,1.353875e-01,3.746232e-01,4.834204e+01,6.285190e-05,2.640791e-03,3.539417e-02,1.735123e-03,1.310167e-01,4.260326e+00,9.595779e-01,9.520986e+00,4.658784e+02,8.440067e-03,-1.727380e-02,2.036658e+00,-4.276244e-02,4.967977e+00,5.983852e+01,3.351599e+01,8.538465e+01,1.294339e+04,0,32,E,ANGER
2.680440e-05,2.320784e-05,3.234291e-03,-2.796002e-05,9.413747e-03,6.672806e-02,1.422692e-01,4.822313e-01,2.013710e+01,-7.795458e-05,-3.397894e-03,-4.398427e-04,7.531848e-04,-6.401967e-02,-2.422331e+00,-1.269232e+00,-1.516135e+01,-2.059934e+02,8.030604e-03,-5.723139e-03,1.466607e+00,-3.485404e-02,2.345548e+00,2.805815e+01,3.894376e+01,2.105749e+02,7.104416e+03,2.385663e-05,-6.548250e-05,5.955660e-03,-3.388251e-05,6.465668e-03,-5.721343e-02,1.850660e-01,-1.192773e+00,2.249225e+01,-3.083034e-06,-2.550041e-03,-8.846714e-03,6.249305e-04,6.421240e-04,-8.190482e-01,6.083728e-03,-1.024848e+01,1.987184e+02,4.170626e-03,-1.346991e-02,1.312269e+00,-5.700252e-03,1.322249e+00,-1.492892e+01,3.254588e+01,-2.280513e+02,5.136951e+03,2.302542e-05,-6.435150e-05,5.208588e-03,-2.108237e-05,4.218118e-03,-3.877236e-02,1.732774e-01,-1.072361e+00,1.717341e+01,1.240009e-06,2.351231e-03,1.053657e-02,1.136791e-03,-1.387281e-02,7.351970e-01,-3.939055e-02,9.472759e+00,-1.616018e+02,4.023905e-03,-1.495826e-02,1.171733e+00,-1.484457e-02,1.196243e+00,-1.657372e+01,3.010958e+01,-2.233970e+02,4.321948e+03,2.751049e-05,-1.648340e-05,2.381251e-03,-2.928678e-06,1.088376e-02,9.807289e-03,1.363479e-01,5.158315e-02,1.539288e+01,8.940759e-05,1.911107e-03,5.055630e-03,-8.282349e-04,1.054433e-01,1.288107e+00,1.381809e+00,7.308666e+00,1.490220e+02,9.306305e-03,-1.577987e-02,8.715443e-01,-6.273374e-02,2.960453e+00,1.671259e+01,4.249891e+01,7.437907e+01,4.684656e+03,0,83,LFAU,12R
