2.546408e-05,2.224989e-05,3.389127e-03,-2.853721e-05,9.553588e-03,7.923858e-02,1.382186e-01,4.656703e-01,2.250329e+01,-6.855055e-05,-2.987152e-03,-4.101091e-03,1.458254e-04,-5.041319e-02,-2.368448e+00,-1.146124e+00,-1.324867e+01,-2.098047e+02,7.153021e-03,-7.463385e-03,1.343416e+00,-2.350195e-02,2.116709e+00,2.624477e+01,3.409599e+01,1.742120e+02,6.723993e+03,2.095578e-05,-5.607665e-05,5.172175e-03,-5.241547e-05,5.406072e-03,-1.602004e-02,1.660480e-01,-8.999090e-01,2.282341e+01,-2.034474e-06,-2.384506e-03,1.155019e-03,1.465243e-03,-2.686456e-03,-5.493435e-01,-9.165166e-03,-1.110536e+01,2.012283e+02,3.601024e-03,-1.028478e-02,1.133473e+00,-3.150195e-03,9.378609e-01,-3.933221e+00,2.834286e+01,-1.607239e+02,4.983233e+03,2.138669e-05,-6.209453e-05,4.799192e-03,-2.720246e-05,3.831842e-03,1.889032e-02,1.702766e-01,-9.792346e-01,2.070609e+01,4.933221e-06,2.316181e-03,-1.958400e-03,-1.067831e-03,1.714827e-02,1.791123e-01,3.529040e-02,1.036211e+01,-1.845720e+02,3.777461e-03,-1.287453e-02,1.103506e+00,-7.469361e-03,8.596301e-01,9.579764e-01,3.030372e+01,-1.924270e+02,4.730563e+03,2.478556e-05,3.224877e-05,3.462104e-03,-3.638900e-05,9.311689e-03,1.084703e-01,1.378136e-01,5.951711e-01,2.347358e+01,6.086507e-05,3.037538e-03,1.068104e-03,-4.232816e-05,3.029237e-02,2.570564e+00,1.059822e+00,1.425509e+01,2.024750e+02,7.054624e-03,-1.059597e-02,1.398875e+00,-3.446022e-02,1.991884e+00,2.390795e+01,3.324178e+01,1.836494e+02,6.690692e+03,1,52,N,N
2.500727e-05,6.808936e-06,3.389799e-03,-2.553986e-06,1.250084e-02,6.628173e-02,1.285340e-01,2.608384e-01,2.398975e+01,-7.351070e-05,-2.712522e-03,-7.493188e-03,-3.762999e-04,-1.037236e-01,-2.297815e+00,-1.137620e+00,-1.023775e+01,-2.476214e+02,8.057587e-03,-1.248534e-02,1.422262e+00,-4.672187e-02,3.495014e+00,2.577240e+01,3.717408e+01,1.098965e+02,7.814599e+03,2.193372e-05,-6.162655e-05,5.236018e-03,-1.687010e-05,8.045863e-03,-1.264142e-01,1.717872e-01,-1.074706e+00,3.234504e+01,-1.458672e-07,-2.220385e-03,-2.379059e-03,5.004608e-04,2.604400e-03,-9.016602e-01,9.235380e-03,-9.366362e+00,1.727764e+02,4.039902e-03,-1.255451e-02,1.212089e+00,-1.317812e-03,1.752909e+00,-2.843178e+01,3.139149e+01,-2.158054e+02,6.967349e+03,2.315765e-05,-6.564904e-05,5.706978e-03,-7.527483e-06,1.134510e-02,-1.825309e-01,1.821760e-01,-1.109033e+00,3.708736e+01,1.200290e-06,2.337755e-03,-2.446223e-04,-6.803074e-04,-1.749134e-02,1.530373e+00,-4.434627e-03,9.413108e+00,-2.044165e+02,4.116679e-03,-1.282935e-02,1.322237e+00,2.993668e-04,2.313263e+00,-4.165396e+01,3.243528e+01,-2.145235e+02,7.869391e+03,2.471343e-05,1.192103e-05,4.254677e-03,-3.800659e-05,1.482686e-02,8.814906e-02,1.282868e-01,2.590787e-01,2.937951e+01,6.041666e-05,2.680446e-03,2.909355e-03,-1.069128e-03,9.947502e-02,2.487593e+00,1.018598e+00,8.540008e+00,2.519302e+02,7.594214e-03,-1.888223e-02,1.635958e+00,-4.881663e-02,3.727915e+00,2.351679e+01,3.538579e+01,7.008214e+01,8.409884e+03,0,63,N,N
2.440838e-05,2.216245e-05,2.726047e-03,1.832415e-05,6.688317e-03,1.066484e-01,1.395491e-01,5.895401e-01,2.088219e+01,-7.231708e-05,-3.152345e-03,-8.092268e-03,-9.206038e-04,-6.891226e-02,-2.164065e+00,-1.305841e+00,-1.772056e+01,-2.772802e+02,8.775173e-03,-5.274060e-03,1.432840e+00,-3.514203e-02,2.049456e+00,4.424074e+01,4.427937e+01,2.828372e+02,8.873639e+03,2.059483e-05,-3.032728e-05,3.715764e-03,-1.169883e-05,6.636830e-04,3.837789e-02,1.691127e-01,-3.551728e-01,1.763896e+01,3.544221e-06,-2.209745e-03,6.640678e-03,6.253684e-05,1.076571e-02,3.589810e-01,7.807716e-02,-1.235955e+01,1.346030e+02,3.819578e-03,-6.957335e-03,9.000361e-01,-1.424391e-02,4.012496e-01,3.605876e-01,3.101838e+01,-9.928398e+01,4.401572e+03,1.998859e-05,-4.010619e-05,3.569348e-03,-2.257026e-05,2.905531e-03,4.081947e-03,1.641988e-01,-5.626394e-01,1.706372e+01,7.172402e-06,2.119318e-03,-8.568028e-03,-6.348023e-04,7.023745e-03,-3.275518e-01,1.266106e-01,9.972246e+00,-1.402857e+02,4.048019e-03,-9.137959e-03,9.698433e-01,-9.511086e-03,6.594126e-01,7.740042e-01,3.351374e+01,-1.275210e+02,4.243695e+03,2.476244e-05,3.709874e-05,2.943595e-03,-5.021699e-07,5.179413e-03,1.338137e-01,1.417974e-01,7.402349e-01,2.160853e+01,7.154242e-05,3.096383e-03,1.409984e-02,1.583417e-03,6.161213e-02,2.283848e+00,1.297870e+00,1.817314e+01,3.214986e+02,8.866100e-03,-1.974096e-03,1.551414e+00,-3.059285e-02,1.951344e+00,5.479285e+01,4.536906e+01,3.250930e+02,9.664704e+03,3,101,N,N
3.014033e-05,4.753554e-05,3.745388e-03,2.229022e-05,-7.595710e-03,-4.880076e-02,1.677216e-01,9.153670e-01,2.274068e+01,-8.284189e-05,-3.693240e-03,-2.010820e-02,5.028849e-05,9.321481e-02,1.673417e+00,-1.371681e+00,-2.063601e+01,-3.062354e+02,8.389278e-03,-1.093410e-03,1.614809e+00,-4.681135e-02,-2.160639e+00,-3.157812e+01,3.878093e+01,3.036965e+02,8.203566e+03,2.256715e-05,-8.165651e-05,1.032619e-02,-5.988150e-05,-1.161510e-02,3.243979e-01,1.613859e-01,-1.334165e+00,3.532196e+01,-1.246805e-05,-2.232753e-03,4.909649e-03,5.983805e-04,-3.021639e-02,2.367474e+00,-1.243160e-01,-8.442903e+00,2.056941e+02,3.121105e-03,-1.077496e-02,1.480646e+00,-1.074756e-02,-1.402802e+00,4.389641e+01,2.254898e+01,-1.772028e+02,5.081420e+03,2.304368e-05,-8.994169e-05,7.587862e-03,-3.031271e-05,-6.387174e-03,1.867195e-01,1.641858e-01,-1.515651e+00,2.848977e+01,2.230757e-05,2.195069e-03,2.613309e-03,-8.687138e-04,1.871275e-02,-1.356696e+00,2.905688e-01,5.988660e+00,-1.606547e+02,3.392812e-03,-1.406930e-02,1.372397e+00,-1.304710e-02,-9.092323e-01,3.108910e+01,2.451884e+01,-2.265783e+02,4.910556e+03,3.135082e-05,5.424154e-05,3.119315e-03,-2.262814e-06,-4.167408e-03,2.075131e-02,1.709183e-01,9.483544e-01,1.959865e+01,7.821884e-05,3.010949e-03,1.914659e-02,-2.319506e-04,-6.493079e-02,-4.061343e-01,1.282766e+00,1.716388e+01,2.465147e+02,8.444945e-03,7.086867e-04,1.178036e+00,-5.334585e-02,-1.324367e+00,-9.289597e+00,3.837701e+01,2.683665e+02,6.151028e+03,2,91,N,N
2.250121e-05,2.628238e-05,1.942031e-03,-4.297713e-05,6.281258e-03,4.115611e-02,1.308148e-01,4.427817e-01,1.431593e+01,-6.347892e-05,-2.473505e-03,-4.330527e-03,-5.654945e-04,-3.088835e-02,-1.598491e+00,-1.168640e+00,-1.378225e+01,-1.804764e+02,7.665803e-03,-5.302969e-03,1.038837e+00,-1.575381e-02,2.030157e+00,1.818682e+01,3.968313e+01,2.116240e+02,6.413431e+03,1.772730e-05,-2.658275e-05,2.395630e-03,3.907426e-05,2.596282e-03,-4.090640e-03,1.510377e-01,-3.137717e-01,1.485191e+01,-4.449253e-06,-1.185756e-03,-1.916104e-04,7.147297e-04,-6.132583e-04,8.648532e-02,-9.880927e-02,-5.086665e+00,4.377408e+01,3.705607e-03,-6.920605e-03,6.079088e-01,1.662577e-02,6.290399e-01,-3.844203e+00,3.114856e+01,-8.584715e+01,3.453359e+03,1.775030e-05,-3.164570e-05,3.254005e-03,3.542611e-05,4.043267e-03,-3.746385e-02,1.534094e-01,-4.257912e-01,1.846427e+01,8.208832e-06,1.659581e-03,-3.920748e-03,-5.429580e-04,-1.227392e-02,2.981666e-01,1.574318e-01,7.970020e+00,-9.211410e+01,3.606355e-03,-8.057277e-03,8.317625e-01,2.189357e-02,9.771910e-01,-1.155379e+01,3.157587e+01,-8.833155e+01,4.541253e+03,2.170863e-05,4.095028e-05,4.406051e-03,-3.485132e-05,1.182907e-02,1.488377e-01,1.270428e-01,7.341570e-01,3.286523e+01,6.041123e-05,3.336176e-03,8.829843e-03,-2.465616e-03,5.718977e-02,3.807966e+00,1.119917e+00,1.747128e+01,3.471721e+02,7.036077e-03,-3.924009e-03,1.873886e+00,-5.424807e-02,2.358530e+00,4.346288e+01,3.621030e+01,2.712959e+02,1.040997e+04,3,49,N,N
2.644895e-05,3.856998e-06,2.227446e-03,-1.971414e-05,1.664170e-03,7.201898e-03,1.325661e-01,2.390216e-01,9.810389e+00,-7.396230e-05,-2.698593e-03,-8.279511e-04,-1.545244e-04,-8.451636e-03,-3.755171e-01,-1.155223e+00,-1.082697e+01,-9.505159e+01,7.814119e-03,-7.458663e-03,1.046973e+00,-2.641021e-02,4.430412e-01,3.048903e+00,3.584587e+01,1.364512e+02,3.686426e+03,2.224747e-05,-9.140054e-05,7.198112e-03,-1.229659e-05,-4.035055e-03,7.871245e-02,1.589779e-01,-1.515992e+00,2.939063e+01,-8.286865e-06,-2.442540e-03,-1.733123e-03,8.108630e-04,-5.380193e-03,1.010052e+00,-3.875181e-02,-9.262601e+00,2.048931e+02,3.844227e-03,-1.607134e-02,1.473250e+00,-4.566755e-03,-5.429375e-01,1.040917e+01,2.763676e+01,-2.703439e+02,5.951140e+03,2.187246e-05,-9.509225e-05,6.823700e-03,-3.886896e-06,-5.829648e-03,1.122301e-01,1.548428e-01,-1.552380e+00,3.022127e+01,8.114446e-06,2.156322e-03,1.091603e-03,-5.173260e-04,1.868419e-02,-1.290707e+00,4.994298e-02,7.721651e+00,-1.788633e+02,3.758306e-03,-1.572701e-02,1.339259e+00,-5.070472e-03,-8.159550e-01,1.819493e+01,2.636315e+01,-2.660979e+02,5.581652e+03,2.781082e-05,2.942417e-06,2.605989e-03,1.229799e-05,-2.011787e-03,-1.194416e-02,1.385546e-01,2.288609e-01,8.874166e+00,7.333985e-05,2.957185e-03,4.473824e-04,4.687019e-04,-2.140332e-02,-5.770218e-01,1.130281e+00,1.113711e+01,7.133383e+01,7.967784e-03,-8.108629e-03,1.184054e+00,-2.690460e-02,-5.745470e-01,-8.391760e+00,3.578736e+01,1.263381e+02,3.437697e+03,0,102,N,N
2.531788e-05,4.822993e-05,3.420449e-03,-1.532541e-05,-2.926906e-03,-1.140463e-02,1.444915e-01,9.107086e-01,1.991851e+01,-7.188967e-05,-3.703175e-03,-1.098254e-02,8.060070e-04,5.265151e-02,9.408387e-01,-1.254853e+00,-2.121264e+01,-2.684600e+02,7.770119e-03,3.079512e-03,1.648011e+00,-3.899000e-02,-1.232998e+00,-1.892393e+01,3.946226e+01,3.590768e+02,8.339557e+03,2.084497e-05,-4.585440e-05,5.889832e-03,-3.282105e-05,-1.084721e-02,1.428106e-01,1.617269e-01,-7.113378e-01,1.940766e+01,-2.664194e-06,-2.046555e-03,-3.890696e-03,4.619656e-04,9.337293e-04,1.620746e+00,-4.230022e-02,-7.485666e+00,8.087871e+01,3.644910e-03,-8.952235e-03,1.121981e+00,-3.743428e-03,-1.660416e+00,2.203295e+01,2.857005e+01,-1.400915e+02,3.652579e+03,2.219200e-05,-5.729770e-05,4.802757e-03,-1.016941e-05,-9.540005e-03,1.340911e-01,1.760067e-01,-9.379279e-01,1.799982e+01,1.084028e-05,1.985060e-03,2.567911e-03,-6.723326e-04,-5.351140e-03,-1.309443e+00,1.397349e-01,6.300012e+00,-7.196804e+01,4.007132e-03,-1.185234e-02,1.080222e+00,-8.538538e-03,-1.606548e+00,2.545676e+01,3.171007e+01,-1.847479e+02,3.870671e+03,2.565248e-05,5.346645e-05,2.634236e-03,-3.513981e-05,-7.930045e-04,1.279490e-02,1.445245e-01,9.163587e-01,1.660384e+01,6.443770e-05,3.236947e-03,9.045560e-03,-7.112259e-04,-4.262849e-02,-2.733403e-01,1.178720e+00,1.898536e+01,2.240545e+02,8.387721e-03,3.255096e-05,1.335684e+00,-2.578579e-02,-7.044353e-01,-7.807951e+00,4.140802e+01,3.278758e+02,6.932047e+03,1,0,N,N
2.172306e-05,4.466318e-05,4.943935e-03,-4.743220e-06,-1.100136e-02,-1.952332e-01,1.179237e-01,5.972938e-01,2.280977e+01,-3.970725e-05,-3.372084e-03,-2.547634e-02,2.222417e-03,1.285431e-01,3.464866e+00,-7.098136e-01,-1.435642e+01,-2.679401e+02,5.452365e-03,-1.209233e-03,1.997906e+00,-8.177243e-03,-3.082051e+00,-6.820277e+01,2.534492e+01,1.762206e+02,7.645538e+03,1.865613e-05,-7.985549e-05,8.161599e-03,1.618491e-05,-1.821703e-02,3.191088e-01,1.470278e-01,-1.400661e+00,5.691640e+01,-1.065042e-05,-1.643281e-03,1.257344e-02,9.636778e-04,-2.426945e-02,3.270851e+00,-1.557207e-01,-7.293174e+00,1.597678e+02,3.233363e-03,-1.343099e-02,1.513776e+00,-6.950346e-03,-2.957206e+00,5.560559e+01,2.502566e+01,-2.381968e+02,9.945675e+03,1.897697e-05,-8.671579e-05,7.832776e-03,2.820034e-05,-1.593620e-02,2.931441e-01,1.485299e-01,-1.553544e+00,5.515137e+01,1.059893e-05,1.954450e-03,-8.632143e-03,-1.586527e-03,1.345297e-02,-3.075192e+00,1.480601e-01,9.645330e+00,-1.764702e+02,3.328662e-03,-1.420052e-02,1.550608e+00,-9.449852e-03,-2.715382e+00,4.978398e+01,2.541109e+01,-2.576757e+02,1.006751e+04,2.155638e-05,3.768755e-05,3.852915e-03,-1.009202e-06,-7.233885e-03,-1.461102e-01,1.157255e-01,4.918885e-01,1.537400e+01,3.161213e-05,2.970004e-03,1.211371e-02,-2.182908e-03,-1.081114e-01,-2.122132e+00,6.135281e-01,1.094254e+01,1.505420e+02,5.459694e-03,-6.182735e-03,1.635555e+00,9.017641e-04,-1.950293e+00,-4.733772e+01,2.414732e+01,1.215205e+02,4.896775e+03,0,36,N,N
2.394077e-05,2.865892e-05,3.486568e-03,-1.667611e-05,-4.010325e-03,-3.460847e-02,1.343951e-01,6.819085e-01,1.724318e+01,-6.554541e-05,-3.630201e-03,-1.493835e-03,6.895392e-04,6.091869e-02,1.415664e+00,-1.125019e+00,-1.883143e+01,-1.960589e+02,7.032963e-03,-2.475132e-03,1.691935e+00,-3.717700e-02,-1.445139e+00,-2.797663e+01,3.479600e+01,2.839142e+02,7.093791e+03,1.944004e-05,-2.987986e-05,4.546438e-03,-8.720743e-06,-1.079525e-02,1.201993e-01,1.589390e-01,-3.409699e-01,1.892954e+01,3.892583e-06,-1.910446e-03,2.394443e-03,-2.959163e-04,-6.266684e-03,1.772788e+00,6.570012e-02,-1.026736e+01,8.452056e+01,3.567049e-03,-6.726347e-03,9.005203e-01,-1.058310e-03,-1.613254e+00,1.946075e+01,2.906753e+01,-9.323368e+01,3.611542e+03,2.035600e-05,-3.412397e-05,3.158561e-03,7.192182e-06,-7.777322e-03,7.608491e-02,1.710805e-01,-4.897735e-01,1.178404e+01,3.185805e-06,1.809057e-03,-3.745138e-03,-4.513543e-04,-5.358501e-03,-1.173062e+00,7.585776e-02,8.254805e+00,-7.432462e+01,4.085408e-03,-9.115064e-03,7.767746e-01,-5.436393e-03,-1.381956e+00,1.601108e+01,3.416048e+01,-1.215503e+02,2.848710e+03,2.445935e-05,3.820885e-05,2.541000e-03,-3.104817e-05,7.731175e-04,1.214419e-02,1.365346e-01,7.266504e-01,1.447946e+01,6.999267e-05,3.258160e-03,2.715055e-03,-2.026258e-03,-3.385297e-02,-1.027029e-01,1.234029e+00,1.780492e+01,1.817925e+02,7.996732e-03,1.687326e-03,1.351932e+00,-4.645941e-02,-6.333780e-01,-7.369030e+00,4.143314e+01,3.109078e+02,6.358890e+03,0,18,N,N
2.351398e-05,7.893090e-05,7.515387e-03,3.195841e-05,-1.428843e-02,-2.962906e-01,1.338043e-01,1.091600e+00,3.891759e+01,-4.233382e-05,-4.167129e-03,-3.976733e-02,1.101818e-03,1.181877e-01,5.298252e+00,-7.964502e-01,-2.067945e+01,-4.472927e+02,5.719080e-03,2.438295e-03,2.742037e+00,-4.149516e-04,-3.412315e+00,-8.801708e+01,2.768852e+01,2.865344e+02,1.188118e+04,1.805480e-05,-5.755088e-05,8.849033e-03,4.144909e-05,-2.075416e-02,3.628268e-01,1.410466e-01,-9.376921e-01,5.766039e+01,-9.471432e-06,-2.014809e-03,1.834017e-02,1.440814e-03,-5.384225e-03,3.402778e+00,-1.740260e-01,-1.036273e+01,1.066565e+02,2.539765e-03,-9.081921e-03,1.390753e+00,3.242206e-03,-2.913395e+00,5.371490e+01,1.981037e+01,-1.357968e+02,8.757012e+03,1.818247e-05,-5.237343e-05,7.729080e-03,4.577482e-05,-2.018831e-02,3.157310e-01,1.421005e-01,-9.318027e-01,5.324265e+01,8.447308e-06,1.772058e-03,-1.203361e-02,-6.008993e-04,2.132125e-03,-2.436434e+00,1.467507e-01,8.012299e+00,-7.409745e+01,2.711893e-03,-7.793955e-03,1.261683e+00,4.491253e-04,-2.756567e+00,4.809190e+01,2.090503e+01,-1.428819e+02,8.042407e+03,2.357548e-05,7.906447e-05,5.594053e-03,2.258382e-05,-1.074914e-02,-2.416730e-01,1.379558e-01,1.137492e+00,3.245540e+01,4.327453e-05,3.744273e-03,3.460872e-02,-1.550034e-03,-1.108215e-01,-4.230634e+00,8.233162e-01,2.067726e+01,4.196655e+02,6.132818e-03,3.150853e-03,2.222111e+00,1.450399e-02,-3.112806e+00,-7.821836e+01,3.086236e+01,3.065239e+02,1.106995e+04,2,97,N,N
2.073270e-05,2.464912e-05,5.549763e-03,3.289233e-05,-1.845741e-02,-1.498418e-01,1.217789e-01,4.274208e-01,3.445718e+01,-5.036455e-05,-2.210208e-03,-3.595208e-02,1.252152e-04,1.479670e-01,3.695916e+00,-8.478208e-01,-9.941631e+00,-3.442284e+02,6.255375e-03,-5.657042e-03,2.012144e+00,-9.994159e-03,-4.964615e+00,-5.178271e+01,2.914936e+01,1.305797e+02,1.065622e+04,1.554476e-05,-5.153325e-05,9.479734e-03,3.209111e-05,-2.429873e-02,3.976497e-01,1.223640e-01,-8.362840e-01,7.625368e+01,-5.490418e-06,-1.409611e-03,1.018216e-02,7.101786e-04,-1.008605e-02,3.041257e+00,-9.291993e-02,-7.294901e+00,6.676048e+01,2.716558e-03,-8.571934e-03,1.616175e+00,5.574654e-04,-4.030383e+00,6.884471e+01,2.141458e+01,-1.451091e+02,1.288542e+04,1.563686e-05,-6.279536e-05,8.784049e-03,4.758674e-05,-2.184441e-02,4.347042e-01,1.216338e-01,-1.074749e+00,6.999167e+01,7.971508e-06,1.645279e-03,-8.591863e-03,-7.252958e-04,8.272326e-04,-3.125879e+00,1.021257e-01,8.483079e+00,-8.547203e+01,2.776938e-03,-1.267488e-02,1.570639e+00,1.017907e-02,-3.676215e+00,7.855488e+01,2.175921e+01,-2.076362e+02,1.245906e+04,2.030981e-05,1.385342e-05,3.986087e-03,1.573948e-05,-1.357441e-02,-9.268963e-02,1.146036e-01,3.567347e-01,2.114482e+01,5.786872e-05,2.649744e-03,2.003536e-02,-6.229767e-04,-1.328741e-01,-3.168330e+00,9.809954e-01,1.162938e+01,2.422058e+02,7.136425e-03,-1.115164e-02,1.871828e+00,-8.601158e-03,-4.230027e+00,-4.280882e+01,3.311213e+01,1.344023e+02,8.031418e+03,2,79,N,N
2.321637e-05,3.555635e-05,2.351859e-03,1.905283e-05,2.951737e-03,5.173336e-02,1.325837e-01,6.746618e-01,1.538257e+01,-5.891179e-05,-2.693006e-03,-2.159805e-03,1.112677e-03,1.097829e-02,-2.995115e-01,-9.881160e-01,-1.392116e+01,-1.503156e+02,7.058247e-03,-3.684933e-03,1.109049e+00,-2.687324e-02,7.386207e-02,1.635667e+00,3.406307e+01,2.203442e+02,5.198769e+03,1.834830e-05,-5.221138e-05,4.551251e-03,1.088706e-05,-4.530140e-03,1.001532e-01,1.490420e-01,-8.836672e-01,2.114492e+01,-1.142929e-05,-1.710453e-03,2.615238e-03,4.687981e-04,-1.702295e-02,9.112816e-01,-2.008417e-01,-7.289247e+00,1.193420e+02,3.196694e-03,-1.016029e-02,8.839612e-01,-7.349908e-03,-5.273132e-01,1.569849e+01,2.638114e+01,-1.590232e+02,3.863904e+03,1.820557e-05,-5.868854e-05,3.966232e-03,1.078042e-05,-3.018511e-03,6.093972e-02,1.507590e-01,-9.717094e-01,2.056534e+01,9.083878e-06,1.697400e-03,-2.133425e-03,-8.528269e-04,7.570055e-03,-6.042336e-01,1.472779e-01,7.586817e+00,-1.335316e+02,3.433514e-03,-1.220028e-02,8.961307e-01,8.186796e-03,-4.060039e-01,1.042747e+01,2.776402e+01,-1.914751e+02,4.295978e+03,2.271928e-05,9.839406e-06,1.883018e-03,1.587921e-05,4.154746e-03,4.661351e-02,1.283675e-01,3.513446e-01,1.149916e+01,6.682243e-05,2.462392e-03,-2.204124e-03,-3.819595e-04,3.112312e-02,9.411495e-01,1.161878e+00,1.116742e+01,1.126442e+02,8.032066e-03,-1.320963e-02,1.038288e+00,-2.298232e-02,1.202317e+00,1.301243e+01,3.936078e+01,1.440078e+02,4.497412e+03,3,79,N,N
2.265586e-05,-3.046569e-06,1.711087e-03,-2.509628e-05,-2.906679e-03,-9.865437e-03,1.199015e-01,7.910042e-02,5.035290e+00,-6.295059e-05,-2.253705e-03,8.650270e-03,-1.012158e-03,1.855360e-02,7.872396e-01,-1.066964e+00,-7.464618e+00,-1.809487e+01,8.232440e-03,-1.539021e-02,9.656308e-01,-4.426483e-02,-7.848490e-01,-6.616820e+00,3.889330e+01,6.143428e+01,2.330505e+03,2.051900e-05,-5.324163e-05,3.993217e-03,6.775025e-06,-1.001334e-02,7.968804e-02,1.691738e-01,-9.128811e-01,2.020546e+01,-3.876832e-07,-1.643458e-03,-2.754689e-03,3.805913e-04,1.571848e-02,9.759447e-01,-7.135203e-03,-8.505149e+00,8.502313e+01,4.327683e-03,-1.375491e-02,9.238319e-01,3.082534e-03,-1.819299e+00,1.458529e+01,3.510516e+01,-2.241296e+02,4.809912e+03,1.988057e-05,-5.892370e-05,3.975741e-03,7.978479e-06,-6.007114e-03,3.094368e-02,1.605708e-01,-1.013435e+00,1.962494e+01,7.208667e-06,1.994582e-03,-1.654693e-03,-9.350218e-04,-3.061807e-02,-6.720415e-01,1.169487e-01,9.590656e+00,-1.184064e+02,4.243053e-03,-1.401222e-02,1.037575e+00,3.835852e-03,-1.327547e+00,4.883076e+00,3.434262e+01,-2.263180e+02,5.096262e+03,2.198113e-05,1.819638e-05,2.032800e-03,-2.498949e-05,3.984722e-05,-3.691009e-03,1.168729e-01,3.289316e-01,7.201673e+00,5.847235e-05,2.695355e-03,-5.526456e-03,3.162617e-04,-1.364745e-03,-1.238527e-01,1.021504e+00,1.102711e+01,7.330541e+01,7.691914e-03,-7.975555e-03,1.189195e+00,-2.017088e-02,1.318207e-01,-7.588004e-01,3.826050e+01,1.524871e+02,3.612066e+03,3,86,N,N
2.779881e-05,5.313587e-05,5.904304e-03,-2.359658e-05,1.247024e-02,3.135162e-01,1.505901e-01,9.065278e-01,4.579387e+01,-7.131033e-05,-3.264399e-03,-3.578461e-02,-6.719490e-04,-7.330593e-02,-4.883183e+00,-1.136773e+00,-1.739418e+01,-4.883348e+02,7.225141e-03,-2.240547e-03,1.847050e+00,-2.718970e-02,2.782491e+00,7.430580e+01,3.348137e+01,2.402740e+02,1.198867e+04,2.439266e-05,-1.041235e-04,1.021141e-02,-3.654872e-05,1.583734e-02,-3.742988e-01,1.733821e-01,-1.766875e+00,6.874580e+01,-1.784327e-05,-1.664957e-03,-2.407492e-02,2.376998e-03,-7.496523e-02,2.318944e+00,-2.155892e-01,2.674031e-01,-8.075147e+01,3.637854e-03,-1.751351e-02,1.795220e+00,-1.129283e-02,2.449332e+00,-5.697192e+01,2.628180e+01,-2.833436e+02,1.122266e+04,2.324974e-05,-1.012201e-04,1.145046e-02,-4.060876e-05,1.565988e-02,-3.607383e-01,1.620436e-01,-1.712369e+00,7.153000e+01,1.772726e-05,2.047832e-03,1.225611e-02,-2.505409e-03,6.602663e-02,-1.345631e+00,1.942561e-01,3.139007e+00,-4.709437e+01,3.443493e-03,-1.789235e-02,1.954354e+00,-1.645515e-02,2.424708e+00,-5.224857e+01,2.499341e+01,-2.771662e+02,1.171819e+04,2.834628e-05,6.866126e-05,8.185955e-03,-1.515487e-05,1.643134e-02,4.041630e-01,1.517199e-01,1.064621e+00,5.979644e+01,5.845965e-05,3.621225e-03,3.111170e-02,-1.162426e-04,6.439278e-02,5.477873e+00,9.427470e-01,1.712102e+01,5.037202e+02,6.023690e-03,-1.341860e-03,2.156027e+00,-2.859464e-02,2.841998e+00,7.445804e+01,2.690222e+01,2.356754e+02,1.227792e+04,1,94,N,N
2.633260e-05,-1.558491e-05,3.468831e-03,3.501053e-05,7.117363e-03,1.219819e-02,1.341413e-01,1.310487e-01,1.918691e+01,-8.222287e-05,-3.106954e-03,1.032537e-03,-5.091638e-04,-6.437402e-02,-1.314552e+00,-1.247085e+00,-1.138396e+01,-1.844846e+02,7.745720e-03,-1.594270e-02,1.548788e+00,-2.629219e-02,1.877820e+00,1.022423e+01,3.524024e+01,1.146435e+02,6.422645e+03,2.132873e-05,-8.360129e-05,6.914385e-03,-3.028018e-05,7.042286e-03,-9.458201e-02,1.666267e-01,-1.464177e+00,4.347888e+01,-9.786266e-06,-2.323396e-03,6.691084e-03,1.482889e-04,-3.981863e-02,-2.523577e-01,-1.383294e-01,-1.160827e+01,2.431594e+02,3.588899e-03,-1.520283e-02,1.359064e+00,-1.202181e-02,1.485811e+00,-1.974193e+01,2.872793e+01,-2.577561e+02,8.506186e+03,2.267477e-05,-8.539481e-05,6.963837e-03,-3.076790e-05,1.425913e-02,-2.622839e-01,1.735024e-01,-1.384801e+00,5.198636e+01,8.720416e-06,2.209037e-03,-5.117052e-03,-1.338294e-03,1.151383e-02,1.654196e+00,1.152989e-01,8.825680e+00,-2.299227e+02,3.814824e-03,-1.488172e-02,1.410654e+00,-8.124102e-03,2.362783e+00,-4.422158e+01,2.894844e+01,-2.344331e+02,9.292868e+03,2.756156e-05,-3.384491e-06,4.320490e-03,9.387196e-06,1.396139e-02,3.165845e-02,1.360030e-01,1.925821e-01,2.933262e+01,7.209276e-05,2.841897e-03,7.084365e-03,1.103537e-03,9.862426e-02,2.036580e+00,1.078463e+00,9.290347e+00,2.677857e+02,7.714769e-03,-1.973863e-02,1.570962e+00,-2.245429e-02,3.355022e+00,1.042168e+01,3.310273e+01,5.956311e+01,8.199724e+03,1,48,N,N
