1.368361e+03,1.215550e+05,1.317521e+06,1.756884e+03,1.996656e+05,3.604656e+06,1.785997e+03,1.830095e+05,3.095890e+06,1.314331e+03,1.185065e+05,1.498063e+06,0,24,UFAU,4
1.230477e+03,1.068290e+05,1.333041e+06,1.853907e+03,2.026654e+05,3.934925e+06,1.813756e+03,2.162363e+05,4.139095e+06,1.157731e+03,1.043909e+05,1.569183e+06,0,19,LFAU,20
1.389723e+03,1.280204e+05,1.096563e+06,1.975106e+03,1.492464e+05,1.774779e+06,2.012818e+03,1.470602e+05,1.626306e+06,1.360318e+03,1.271969e+05,8.541019e+05,0,80,LFAU,9
1.463051e+03,1.363102e+05,1.524040e+06,1.991752e+03,1.828061e+05,2.980548e+06,1.947264e+03,1.744050e+05,2.883436e+06,1.400445e+03,1.255824e+05,1.275043e+06,0,16,UFAU,1
1.268878e+03,1.070542e+05,4.219475e+05,1.894959e+03,1.587480e+05,2.099690e+06,1.896975e+03,1.403801e+05,1.545941e+06,1.240751e+03,9.983886e+04,4.101640e+05,0,43,UFAU,2
1.409253e+03,1.440663e+05,1.863750e+06,1.802435e+03,1.847201e+05,3.205971e+06,1.850576e+03,1.729835e+05,2.781933e+06,1.433331e+03,1.437319e+05,1.655192e+06,0,10,LFAU,18
1.399082e+03,1.226270e+05,1.330029e+06,1.738659e+03,2.026689e+05,3.300830e+06,1.768598e+03,1.700541e+05,2.723994e+06,1.329477e+03,1.054221e+05,1.047488e+06,0,75,CAU,A22A25
1.261584e+03,1.072317e+05,8.824073e+05,1.851466e+03,1.896329e+05,3.718754e+06,1.831895e+03,1.750233e+05,2.838688e+06,1.189534e+03,9.728406e+04,8.111115e+05,0,59,LFAU,9
1.231429e+03,1.089488e+05,1.140555e+06,1.873850e+03,2.547206e+05,6.233858e+06,1.871738e+03,2.638461e+05,6.584985e+06,1.234570e+03,1.087030e+05,1.157441e+06,0,45,CAU,A26A12lw
1.324378e+03,1.101381e+05,1.347651e+06,1.835672e+03,2.792921e+05,6.838423e+06,1.751487e+03,2.473961e+05,5.770661e+06,1.285163e+03,1.011482e+05,1.049827e+06,0,37,E,FEAR
1.278865e+03,1.121204e+05,9.062996e+05,1.886629e+03,1.613518e+05,2.125999e+06,1.922535e+03,1.546324e+05,1.840964e+06,1.225800e+03,1.052833e+05,8.230989e+05,0,43,LFAU,28
1.313849e+03,1.077573e+05,1.082456e+06,1.700558e+03,2.168276e+05,3.861498e+06,1.766721e+03,1.878002e+05,3.272453e+06,1.333230e+03,1.049942e+05,9.568515e+05,0,38,E,FEAR
1.292905e+03,1.034233e+05,5.512037e+05,1.896785e+03,1.641446e+05,2.628561e+06,1.879801e+03,1.629937e+05,2.543184e+06,1.267577e+03,1.043452e+05,4.861020e+05,0,21,LFAU,9
1.168961e+03,9.322953e+04,5.661373e+05,1.786949e+03,1.605016e+05,2.339040e+06,1.756630e+03,1.582227e+05,2.315188e+06,1.159708e+03,9.771867e+04,6.808032e+05,0,83,LFAU,12
1.373497e+03,1.254749e+05,1.384917e+06,1.895524e+03,2.479535e+05,5.584079e+06,1.833836e+03,2.148638e+05,4.148153e+06,1.330620e+03,1.210840e+05,1.438174e+06,0,93,LFAU,26
1.370250e+03,1.261783e+05,1.093920e+06,1.869185e+03,1.806374e+05,2.639392e+06,1.861706e+03,1.405839e+05,1.748799e+06,1.338285e+03,1.161326e+05,1.095252e+06,0,45,LFAU,28
1.315290e+03,1.194895e+05,7.538069e+05,1.878522e+03,1.619785e+05,2.422641e+06,1.865929e+03,1.589517e+05,2.047589e+06,1.299231e+03,1.086500e+05,7.074606e+05,0,104,UFAU,43
1.399918e+03,1.299136e+05,8.036141e+05,2.006980e+03,1.480256e+05,1.735600e+06,2.013697e+03,1.490151e+05,1.442347e+06,1.429245e+03,1.332154e+05,7.377935e+05,0,18,LFAU,28
1.320502e+03,1.193761e+05,1.247490e+06,1.801262e+03,1.837542e+05,3.201187e+06,1.815770e+03,1.631541e+05,2.584479e+06,1.303776e+03,1.082149e+05,1.160258e+06,0,25,UFAU,4
1.139043e+03,1.046624e+05,1.309431e+06,1.733231e+03,1.997434e+05,3.939856e+06,1.716582e+03,1.875794e+05,3.382232e+06,1.152052e+03,1.010726e+05,1.286192e+06,0,8,CAU,A12A15
1.224569e+03,1.097074e+05,1.594326e+06,1.788025e+03,2.007880e+05,4.021716e+06,1.835503e+03,1.958950e+05,3.782122e+06,1.151610e+03,1.069393e+05,2.102646e+06,0,85,E,HAPPY
1.350975e+03,1.212368e+05,9.736824e+05,1.544371e+03,1.629122e+05,2.512080e+06,1.516048e+03,1.562956e+05,2.106794e+06,1.347199e+03,1.175347e+05,1.064941e+06,0,93,E,SURPRISE
1.472427e+03,1.794633e+05,4.108030e+06,1.889592e+03,2.264455e+05,4.722630e+06,1.910051e+03,1.992802e+05,4.028836e+06,1.370664e+03,1.488952e+05,3.235689e+06,0,55,LFAU,34
1.235559e+03,1.024429e+05,7.003099e+05,1.889727e+03,1.519632e+05,2.236220e+06,1.811852e+03,1.646772e+05,2.189646e+06,1.121019e+03,9.345008e+04,9.399062e+05,0,1,LFAU,9
1.544397e+03,1.677187e+05,1.701899e+06,1.929482e+03,1.661898e+05,2.606053e+06,1.931799e+03,1.563006e+05,2.295935e+06,1.562967e+03,1.749982e+05,1.960512e+06,0,30,LFAU,23
1.281701e+03,1.119115e+05,9.920801e+05,1.862138e+03,1.926254e+05,3.739336e+06,1.839067e+03,1.832694e+05,2.864716e+06,1.269207e+03,1.106254e+05,1.078662e+06,0,59,LFAU,12
1.330370e+03,1.266065e+05,6.048987e+05,1.914699e+03,1.572365e+05,1.983307e+06,1.894493e+03,1.456046e+05,1.846811e+06,1.266916e+03,1.139021e+05,8.968840e+05,0,20,E,DISGUST
1.354724e+03,1.137331e+05,6.733945e+05,1.849843e+03,1.906561e+05,4.154736e+06,1.864935e+03,2.173271e+05,4.432003e+06,1.370488e+03,1.239473e+05,8.214848e+05,0,8,LFAU,22
1.299104e+03,1.124523e+05,1.172219e+06,1.762825e+03,2.233507e+05,4.633196e+06,1.758869e+03,2.026517e+05,4.481585e+06,1.308722e+03,1.131712e+05,1.049107e+06,0,25,LFAU,26
1.267002e+03,1.156271e+05,1.199661e+06,1.754838e+03,1.945033e+05,3.672243e+06,1.771688e+03,1.934659e+05,4.085130e+06,1.241206e+03,1.108186e+05,1.262597e+06,0,0,CAU,A26A12lw
1.324196e+03,1.111585e+05,9.018054e+05,1.879828e+03,1.654044e+05,2.857824e+06,1.793092e+03,1.822741e+05,3.328282e+06,1.258040e+03,1.028405e+05,9.358601e+05,0,22,LFAU,12R
1.284286e+03,1.083215e+05,1.321517e+06,1.672993e+03,2.073694e+05,4.320364e+06,1.608172e+03,1.799783e+05,3.413288e+06,1.260453e+03,1.024929e+05,1.406021e+06,0,39,LFAU,25
1.153246e+03,1.055498e+05,1.041815e+06,2.015325e+03,1.870003e+05,2.841877e+06,2.010361e+03,1.926425e+05,3.115642e+06,1.146829e+03,1.063744e+05,1.058285e+06,0,76,UFAU,2
1.340137e+03,1.224202e+05,1.112511e+06,1.969481e+03,1.521453e+05,1.885359e+06,1.930675e+03,1.614039e+05,1.768204e+06,1.248071e+03,1.083118e+05,9.353596e+05,0,103,LFAU,12L
1.290490e+03,1.115185e+05,7.845096e+05,1.862032e+03,1.658299e+05,3.030480e+06,1.884523e+03,1.660909e+05,2.969358e+06,1.313040e+03,1.132714e+05,8.419668e+05,0,36,LFAU,9
1.436141e+03,1.450541e+05,1.410328e+06,1.984238e+03,1.591313e+05,2.614859e+06,1.943591e+03,1.624524e+05,2.362084e+06,1.454171e+03,1.509071e+05,1.712138e+06,0,6,E,ANGER
1.384701e+03,1.245784e+05,8.396998e+05,1.990381e+03,1.609744e+05,2.075715e+06,1.954865e+03,1.518084e+05,1.614421e+06,1.330265e+03,1.169007e+05,9.942602e+05,0,103,LFAU,24
1.365357e+03,1.306273e+05,8.210686e+05,1.901371e+03,1.539069e+05,2.561902e+06,1.874425e+03,1.467413e+05,1.997361e+06,1.234992e+03,9.903308e+04,6.500876e+05,0,26,E,SADNESS
1.096524e+03,9.089294e+04,1.073915e+06,1.642877e+03,2.478099e+05,5.177756e+06,1.678689e+03,2.167780e+05,4.172052e+06,1.179747e+03,9.706945e+04,1.363145e+06,0,3,E,ANGER
1.178483e+03,8.708033e+04,3.785279e+05,1.743752e+03,1.478633e+05,2.134311e+06,1.774513e+03,1.525967e+05,2.255398e+06,1.146123e+03,8.702354e+04,4.444233e+05,0,83,LFAU,9
1.311235e+03,1.174166e+05,4.870792e+05,1.859872e+03,1.437279e+05,2.048963e+06,1.849231e+03,1.531809e+05,2.027909e+06,1.310036e+03,1.095072e+05,5.258643e+05,0,100,UFAU,2
1.113410e+03,9.404724e+04,9.340029e+05,1.684361e+03,2.452856e+05,4.449316e+06,1.602942e+03,2.082913e+05,3.327395e+06,1.071461e+03,8.491177e+04,7.083345e+05,0,2,LFAU,28
1.328417e+03,1.117942e+05,6.838046e+05,1.875482e+03,1.411704e+05,1.854512e+06,1.884409e+03,1.810614e+05,2.193933e+06,1.239527e+03,1.068427e+05,8.056058e+05,0,1,LFAU,24
1.431904e+03,1.427488e+05,7.796609e+05,1.948319e+03,1.684545e+05,3.358825e+06,1.902498e+03,1.678773e+05,2.808435e+06,1.394361e+03,1.316574e+05,8.846659e+05,0,29,LFAU,22
1.471267e+03,1.658207e+05,3.215045e+06,2.075498e+03,1.896473e+05,3.388109e+06,2.076469e+03,1.883575e+05,3.068732e+06,1.506489e+03,1.788557e+05,2.713067e+06,0,98,LFAU,22
1.270696e+03,1.076417e+05,4.502689e+05,1.912095e+03,1.323692e+05,1.422075e+06,1.968204e+03,1.465214e+05,1.513578e+06,1.292842e+03,1.166806e+05,5.013790e+05,0,95,LFAU,9
1.235896e+03,1.046728e+05,9.153047e+05,1.820433e+03,1.659973e+05,2.446063e+06,1.870940e+03,1.536640e+05,2.443410e+06,1.305883e+03,1.125053e+05,9.012448e+05,0,11,LFAU,12L
1.270678e+03,9.959744e+04,5.414838e+05,1.910030e+03,1.595194e+05,2.075889e+06,1.843453e+03,1.676232e+05,1.917474e+06,1.320648e+03,1.093632e+05,6.490547e+05,0,52,LFAU,28
1.238327e+03,1.093482e+05,9.013847e+05,1.841398e+03,1.741166e+05,3.156724e+06,1.867213e+03,1.559986e+05,2.327310e+06,1.231490e+03,1.051013e+05,7.308142e+05,0,15,LFAU,23
1.406085e+03,1.270842e+05,9.080299e+05,1.939058e+03,1.489018e+05,2.049218e+06,1.989393e+03,1.479103e+05,1.720238e+06,1.378802e+03,1.207548e+05,6.645500e+05,0,18,UFAU,2
1.323375e+03,1.107645e+05,1.037533e+06,1.737474e+03,1.892310e+05,3.185433e+06,1.737005e+03,1.854252e+05,3.328265e+06,1.313662e+03,1.124114e+05,1.464830e+06,0,24,LFAU,9
9.890840e+02,7.957760e+04,7.315321e+05,1.177755e+03,1.152469e+05,2.067574e+06,1.119891e+03,1.049967e+05,1.444589e+06,9.646426e+02,7.108769e+04,6.199304e+05,0,97,E,HAPPY
1.266564e+03,1.227550e+05,1.650903e+06,1.812525e+03,1.539057e+05,2.582079e+06,1.738891e+03,1.674442e+05,2.763041e+06,1.267166e+03,1.072712e+05,8.427123e+05,0,27,LFAU,12L
1.399126e+03,1.378103e+05,1.127611e+06,1.896137e+03,1.797753e+05,3.386906e+06,1.862269e+03,1.636679e+05,2.586946e+06,1.365374e+03,1.300919e+05,1.058932e+06,0,27,LFAU,23
9.901210e+02,7.879128e+04,1.013268e+06,1.649898e+03,2.816694e+05,5.822393e+06,1.594202e+03,2.387215e+05,4.627062e+06,9.713926e+02,7.760577e+04,9.242107e+05,0,54,LFAU,27
1.464753e+03,1.347103e+05,6.505051e+05,1.980699e+03,1.687576e+05,2.624477e+06,1.952368e+03,1.604041e+05,2.257424e+06,1.463550e+03,1.260875e+05,8.003268e+05,0,21,E,ANGER
1.334137e+03,1.150948e+05,9.756630e+05,1.835824e+03,2.250238e+05,4.274755e+06,1.817577e+03,1.873546e+05,3.220739e+06,1.194397e+03,1.036784e+05,1.241742e+06,0,81,LFAU,28
1.254670e+03,1.141841e+05,1.112067e+06,1.830351e+03,1.759347e+05,3.128805e+06,1.801453e+03,1.775182e+05,3.090262e+06,1.171620e+03,1.010973e+05,9.584691e+05,0,93,E,HAPPY
1.175551e+03,1.139965e+05,1.364095e+06,1.855908e+03,1.846177e+05,3.119171e+06,1.843134e+03,1.714645e+05,2.636777e+06,1.222865e+03,1.086129e+05,1.132346e+06,1,7,E,HAPPY
1.417169e+03,1.430658e+05,7.838280e+05,1.950221e+03,1.590241e+05,2.753348e+06,1.887310e+03,1.473164e+05,2.531911e+06,1.375411e+03,1.346958e+05,1.041407e+06,0,20,LFAU,22
1.330784e+03,1.161065e+05,1.014511e+06,1.882693e+03,1.755115e+05,3.348274e+06,1.906360e+03,1.819790e+05,3.451154e+06,1.317965e+03,1.178721e+05,9.157187e+05,0,36,LFAU,17
1.220773e+03,1.092333e+05,1.079926e+06,1.817003e+03,1.533477e+05,2.182212e+06,1.777623e+03,1.744452e+05,2.513235e+06,1.124789e+03,9.954514e+04,1.196604e+06,0,1,LFAU,12
1.346170e+03,1.173308e+05,4.109833e+05,1.855470e+03,1.559437e+05,2.586520e+06,1.810749e+03,1.453081e+05,1.954033e+06,1.287283e+03,1.005116e+05,4.120539e+05,0,69,UFAU,2
1.221068e+03,1.019814e+05,1.140981e+06,1.686011e+03,1.726715e+05,3.164989e+06,1.702514e+03,1.832067e+05,3.475756e+06,1.273703e+03,1.118646e+05,1.317134e+06,0,94,UFAU,44
1.344887e+03,1.183314e+05,9.946758e+05,1.887380e+03,1.793327e+05,2.731538e+06,1.934128e+03,1.584538e+05,2.812679e+06,1.419208e+03,1.261419e+05,1.449061e+06,0,11,E,SADNESS
1.293360e+03,1.103940e+05,6.885237e+05,1.923531e+03,1.613576e+05,2.311203e+06,1.925309e+03,1.524538e+05,2.209026e+06,1.374430e+03,1.238076e+05,8.042750e+05,0,11,LFAU,20
1.354126e+03,1.166899e+05,6.527805e+05,1.861221e+03,1.554494e+05,2.397672e+06,1.829839e+03,1.498535e+05,2.685805e+06,1.422385e+03,1.238271e+05,9.209615e+05,0,11,LFAU,16
1.091767e+03,8.674881e+04,9.076110e+05,1.672516e+03,2.115395e+05,3.933624e+06,1.694279e+03,2.170920e+05,3.953288e+06,1.126302e+03,9.752511e+04,1.079154e+06,0,2,LFAU,34
1.368885e+03,1.290769e+05,6.420880e+05,1.927181e+03,1.595290e+05,2.910593e+06,1.869322e+03,1.538905e+05,2.446024e+06,1.389617e+03,1.272492e+05,8.386153e+05,0,29,CAU,A22A25
1.202976e+03,9.638744e+04,9.684011e+05,1.172411e+03,1.417263e+05,2.145744e+06,1.153957e+03,1.214352e+05,1.694690e+06,1.131929e+03,8.581404e+04,8.726905e+05,0,4,E,FEAR
1.319484e+03,1.109121e+05,9.269862e+05,1.868739e+03,2.124905e+05,3.730555e+06,1.820931e+03,1.885680e+05,3.265882e+06,1.313114e+03,1.108996e+05,1.247370e+06,0,19,CAU,A22A25
1.249237e+03,1.038596e+05,9.137478e+05,1.800634e+03,2.110693e+05,4.193646e+06,1.819349e+03,1.972986e+05,4.224503e+06,1.196971e+03,9.598852e+04,7.636165e+05,0,14,CAU,A26A12lw
1.230059e+03,1.104370e+05,1.552133e+06,1.728367e+03,1.658958e+05,2.872560e+06,1.720555e+03,1.867989e+05,3.332726e+06,1.191165e+03,1.042363e+05,1.489872e+06,0,94,LFAU,12
1.431434e+03,1.318435e+05,1.516405e+06,1.902483e+03,2.077129e+05,3.994160e+06,1.859691e+03,1.773356e+05,2.813821e+06,1.361791e+03,1.191167e+05,1.528408e+06,0,33,E,ANGER
1.150919e+03,8.870021e+04,8.748435e+05,1.653100e+03,1.722656e+05,3.135155e+06,1.650214e+03,2.119902e+05,4.107314e+06,1.107204e+03,8.594513e+04,6.707774e+05,0,32,UFAU,44
1.326660e+03,1.162127e+05,1.400741e+06,1.959521e+03,2.736487e+05,5.924134e+06,1.918294e+03,2.643918e+05,5.295417e+06,1.282494e+03,1.041187e+05,9.647773e+05,0,50,LFAU,27
1.226172e+03,1.084298e+05,8.321646e+05,1.882223e+03,1.536561e+05,1.734226e+06,1.901263e+03,1.669823e+05,2.085445e+06,1.259747e+03,1.091292e+05,7.847597e+05,0,89,LFAU,14
1.204801e+03,9.929473e+04,8.766737e+05,1.774699e+03,1.786350e+05,3.036824e+06,1.799877e+03,1.774950e+05,3.406830e+06,1.216783e+03,9.965512e+04,8.353530e+05,0,102,LFAU,23
1.303202e+03,1.089877e+05,5.923887e+05,1.921882e+03,1.589176e+05,2.087762e+06,1.954067e+03,1.519481e+05,1.783994e+06,1.271766e+03,1.110345e+05,7.790882e+05,0,20,LFAU,28
1.182425e+03,9.624243e+04,1.000217e+06,1.738796e+03,1.695742e+05,2.773356e+06,1.727846e+03,1.886016e+05,3.128047e+06,1.168961e+03,9.610346e+04,1.080533e+06,0,66,LFAU,12
1.200008e+03,1.044045e+05,9.527492e+05,1.893642e+03,2.113746e+05,3.647839e+06,1.876272e+03,1.929737e+05,3.255394e+06,1.246202e+03,1.175419e+05,1.275231e+06,0,40,LFAU,20
1.366850e+03,1.199846e+05,9.823666e+05,1.860872e+03,1.738565e+05,3.412868e+06,1.843037e+03,1.658329e+05,2.794293e+06,1.345530e+03,1.215073e+05,9.266889e+05,0,36,E,SADNESS
1.209162e+03,9.696301e+04,8.010371e+05,1.689153e+03,2.412906e+05,4.955912e+06,1.627662e+03,2.086330e+05,4.306653e+06,1.141797e+03,8.905327e+04,8.625949e+05,0,91,E,FEAR
1.354705e+03,1.216416e+05,6.451898e+05,1.936598e+03,1.523087e+05,2.246429e+06,1.877847e+03,1.593199e+05,2.086100e+06,1.322444e+03,1.189069e+05,9.293502e+05,0,90,CAU,A22A25
1.336962e+03,1.302579e+05,1.815733e+06,1.935923e+03,1.771664e+05,2.853168e+06,1.936503e+03,1.703730e+05,2.580204e+06,1.351870e+03,1.284732e+05,1.676733e+06,0,23,LFAU,12LW
1.302922e+03,1.126703e+05,1.453625e+06,1.861308e+03,1.992504e+05,3.148740e+06,1.877422e+03,1.874232e+05,3.185620e+06,1.311549e+03,1.197993e+05,1.251650e+06,0,51,LFAU,9
1.323702e+03,1.233324e+05,1.437048e+06,1.864921e+03,2.009178e+05,3.485202e+06,1.823024e+03,1.736563e+05,2.633193e+06,1.314634e+03,1.170569e+05,1.504124e+06,0,9,LFAU,17
1.281850e+03,1.052739e+05,6.874575e+05,1.799366e+03,1.645129e+05,2.354192e+06,1.832895e+03,1.396305e+05,1.726055e+06,1.278018e+03,1.014170e+05,6.192038e+05,0,14,UFAU,43
1.298407e+03,1.192929e+05,1.068706e+06,1.909287e+03,2.056900e+05,3.755677e+06,1.894396e+03,1.897765e+05,3.261871e+06,1.285204e+03,1.128830e+05,1.055413e+06,0,40,LFAU,23
1.320946e+03,1.137260e+05,1.013743e+06,1.837276e+03,1.779634e+05,3.321880e+06,1.810223e+03,1.760766e+05,2.969128e+06,1.279441e+03,1.084256e+05,1.151400e+06,0,59,UFAU,4
1.267514e+03,1.056288e+05,1.165115e+06,1.769922e+03,1.793990e+05,2.773535e+06,1.780980e+03,1.691172e+05,2.853891e+06,1.300081e+03,1.156335e+05,1.130592e+06,0,25,LFAU,20
1.070221e+03,8.846695e+04,1.077600e+06,1.133010e+03,1.096415e+05,1.747241e+06,1.242746e+03,1.341500e+05,1.912492e+06,1.067871e+03,8.361982e+04,8.162001e+05,0,88,LFAU,27
1.390319e+03,1.218849e+05,1.569226e+06,1.672000e+03,2.229172e+05,4.565099e+06,1.664116e+03,1.555307e+05,2.696668e+06,1.321779e+03,1.071382e+05,1.172686e+06,0,75,LFAU,28
1.288599e+03,1.095690e+05,8.718910e+05,1.917979e+03,1.855091e+05,3.518331e+06,1.919564e+03,1.875026e+05,3.660336e+06,1.318023e+03,1.191630e+05,1.084654e+06,0,87,LFAU,12LW
1.270857e+03,1.084092e+05,8.126522e+05,1.775205e+03,1.766334e+05,3.487601e+06,1.788668e+03,1.831291e+05,3.568954e+06,1.240497e+03,1.052366e+05,7.491088e+05,0,0,LFAU,26
1.235491e+03,1.088661e+05,8.262824e+05,1.794923e+03,1.834425e+05,3.171508e+06,1.786081e+03,1.537247e+05,2.550638e+06,1.229383e+03,1.052319e+05,8.796185e+05,0,3,LFAU,17
1.156305e+03,1.146468e+05,1.979070e+06,1.788444e+03,1.685731e+05,3.101273e+06,1.760354e+03,1.771274e+05,3.312980e+06,1.244917e+03,9.989670e+04,6.665551e+05,0,41,LFAU,12L
1.455674e+03,1.493816e+05,2.368629e+06,1.868428e+03,1.683001e+05,2.854747e+06,1.921482e+03,1.803375e+05,2.897078e+06,1.408852e+03,1.477196e+05,1.904800e+06,0,35,E,DISGUST
1.340366e+03,1.151539e+05,6.850063e+05,1.825471e+03,1.671210e+05,2.831775e+06,1.800406e+03,1.691560e+05,3.124627e+06,1.329772e+03,1.142071e+05,7.026663e+05,0,22,E,FEAR
1.493859e+03,1.540085e+05,2.756177e+06,1.831805e+03,1.779290e+05,3.066262e+06,1.829456e+03,1.697934e+05,2.762445e+06,1.288433e+03,1.255617e+05,2.018458e+06,0,35,LFAU,12R
