1.585273e-02,1.384730e-01,5.196344e+01,9.921079e-01,-4.392539e+01,-1.157598e+03,2.146059e+04,6.564501e+04,7.520247e+05,-7.279604e-02,-5.253481e+00,-2.799928e+02,-7.965489e+00,2.439789e+02,1.424940e+04,-1.231445e+05,-7.041217e+05,-6.110104e+06,8.147349e+01,-1.768197e+02,9.123089e+03,3.469867e+01,-8.120173e+03,-1.418539e+05,1.416355e+06,6.146650e+06,7.018461e+07,1.505566e-02,-3.147159e-01,2.362148e+02,-5.586865e-01,-1.031607e+02,5.968347e+03,4.139342e+04,-1.453886e+05,2.492747e+06,-3.038463e-02,-3.143275e+00,1.482045e+02,6.173967e+00,2.101463e+01,1.829716e+04,-3.361238e+04,-3.543149e+05,1.332646e+06,1.840874e+01,-1.931240e+01,8.137497e+03,-8.767633e+01,-5.127498e+03,1.655698e+05,1.387675e+06,-4.427037e+06,7.677715e+07,1.472713e-02,-2.558378e-01,1.967148e+02,-7.866409e-01,-9.546636e+01,4.558938e+03,4.140405e+04,-1.220019e+05,2.085468e+06,1.805914e-02,3.331249e+00,-2.225487e+02,-9.450693e+00,-9.543086e+00,-2.051012e+04,2.732122e+04,4.021247e+05,-1.291700e+06,2.063398e+01,-3.213431e+01,8.042034e+03,-6.132012e+01,-5.816181e+03,1.582882e+05,1.513209e+06,-4.450265e+06,7.506743e+07,1.634152e-02,1.288109e-01,3.614542e+01,4.152482e-01,-4.006569e+01,-8.675750e+02,2.297341e+04,7.668505e+04,7.225980e+05,5.866791e-02,4.728615e+00,1.903295e+02,1.598914e+00,-2.343802e+02,-1.022978e+04,1.249197e+05,7.394683e+05,5.844461e+06,8.065801e+01,-1.749780e+02,7.040888e+03,-3.848013e-01,-8.322373e+03,-1.014053e+05,1.419940e+06,6.112325e+06,6.576822e+07,0,87,UFAU,43
1.694085e-02,-3.307618e-02,2.540139e+01,-2.051576e-01,-5.416331e+01,1.492512e+02,1.900886e+04,-4.808864e+03,5.190217e+05,-1.151755e-01,-3.046543e+00,1.884658e+01,-6.881962e+00,3.099799e+02,4.575056e+03,-1.269973e+05,-9.181720e+04,-3.357913e+06,1.270175e+02,-2.090467e+02,5.768472e+03,-4.418500e+02,-1.288876e+04,-2.326916e+04,1.553783e+06,7.105547e+05,4.419563e+07,1.518734e-02,-1.811707e-01,1.047220e+02,-1.036619e-03,-1.218582e+02,2.078915e+03,4.015774e+04,-1.092101e+05,2.718784e+06,1.313616e-02,-3.095150e+00,-6.498963e+01,6.298225e+00,2.791064e+01,1.120468e+04,-7.418770e+03,-5.268864e+05,2.884175e+05,3.806926e+01,-5.957056e+01,6.735653e+03,4.128080e+01,-1.195557e+04,1.158350e+05,1.853210e+06,-5.950838e+06,1.285326e+08,1.451795e-02,-1.787411e-01,9.280398e+01,3.168108e-01,-9.432140e+01,2.073125e+03,4.007062e+04,-1.782039e+05,2.559847e+06,2.914370e-02,3.227168e+00,-4.128055e+01,-1.028963e+00,-1.690544e+02,-9.621290e+03,4.264547e+04,3.490362e+05,1.969674e+06,3.606066e+01,-7.510724e+01,6.668193e+03,4.392599e+01,-1.015509e+04,1.257967e+05,1.965449e+06,-9.144262e+06,1.419768e+08,1.658115e-02,3.345611e-02,2.151258e+01,-4.913684e-01,-3.656925e+01,-2.156239e+02,2.042961e+04,3.619376e+04,3.440117e+05,8.351620e-02,4.017508e+00,-1.708325e+01,8.313850e-01,-1.918532e+02,-4.886939e+03,1.123470e+05,4.547946e+05,2.446569e+06,1.080541e+02,-1.722529e+02,6.166440e+03,-5.885999e+02,-7.679856e+03,-5.636792e+04,1.453196e+06,4.200706e+06,3.357170e+07,0,86,UFAU,2
1.649697e-02,9.956303e-02,5.631337e+01,4.365520e-02,3.261210e+01,3.168224e+02,2.224313e+04,9.194083e+04,1.165524e+06,-4.350204e-02,-5.308928e+00,-1.090558e+02,6.985602e+00,-3.058739e+01,-6.974773e+03,-1.003167e+05,-7.340885e+05,-7.098566e+06,5.959234e+01,-1.372716e+02,8.511710e+03,1.345109e+02,6.052986e+02,1.302397e+04,1.121528e+06,6.171882e+06,7.561182e+07,1.508575e-02,-1.724979e-01,7.420024e+01,-3.743861e-01,2.739069e+01,-8.422596e+02,3.954598e+04,-1.620045e+05,2.286206e+06,-3.248082e-02,-2.306020e+00,-5.036194e+01,7.678807e-01,-8.744538e+01,4.760179e+03,-3.745166e+04,-1.589640e+05,-2.135276e+05,2.557262e+01,-4.250985e+01,4.379209e+03,-8.344225e+01,2.003575e+03,-3.351527e+04,1.590802e+06,-6.689314e+06,9.483459e+07,1.498801e-02,-1.512425e-01,8.170121e+01,2.679460e-01,4.058660e+01,-1.618345e+03,3.938274e+04,-1.401604e+05,2.316982e+06,2.985793e-02,2.763840e+00,5.936008e+01,-2.714129e+00,4.460925e+01,2.010732e+03,3.405010e+04,2.987616e+05,-1.285064e+06,2.331319e+01,-3.157113e+01,4.594847e+03,3.646395e+01,2.458547e+03,-6.050626e+04,1.512441e+06,-5.109353e+06,8.760296e+07,1.603069e-02,9.798414e-02,5.693440e+01,-5.888626e-02,5.184953e+01,9.668494e+02,2.103921e+04,9.270672e+04,1.459982e+06,4.852796e-02,4.814191e+00,5.319211e+01,-1.037855e+01,1.259967e+02,1.293966e+04,1.024811e+05,6.919341e+05,8.589656e+06,5.901010e+01,-1.176171e+02,7.206696e+03,1.320691e+02,2.966616e+03,7.422972e+04,1.123864e+06,6.398323e+06,8.986786e+07,0,36,E,ANGER
1.643774e-02,1.083401e-01,2.159671e+01,4.020293e-01,1.952902e+01,6.803542e+02,2.265890e+04,8.745537e+04,9.583148e+05,-5.445680e-02,-3.758201e+00,-1.301637e+02,-5.395920e+00,-8.799947e+01,-5.846370e+03,-1.227513e+05,-7.613227e+05,-7.343143e+06,8.058885e+01,-1.913948e+02,4.579658e+03,-1.638137e+02,2.056197e+03,4.379560e+04,1.283615e+06,6.247590e+06,7.195029e+07,1.527970e-02,-1.203594e-01,2.233311e+02,-9.920343e-01,2.662036e+01,5.469768e+02,3.564537e+04,-1.425689e+05,1.735268e+06,-2.561312e-02,-3.513580e+00,-4.798051e+02,6.774051e+00,-1.199867e+02,1.396654e+04,-1.324908e+04,-2.277293e+05,1.826878e+06,1.596951e+01,-1.877338e+01,8.787391e+03,-3.386597e+01,1.550652e+03,6.456330e+03,1.126765e+06,-4.241140e+06,5.519061e+07,1.522251e-02,-1.813798e-01,2.089519e+02,1.025156e-01,5.032516e+01,-2.234031e+03,3.477734e+04,-1.774655e+05,2.125751e+06,4.134427e-02,3.348843e+00,2.715763e+02,-7.218358e+00,1.465496e+02,-1.310300e+03,2.647132e+04,1.400103e+05,-2.012577e+06,1.894105e+01,-4.785761e+01,9.966935e+03,-3.060805e+01,3.162244e+03,-9.085641e+04,1.209548e+06,-6.484671e+06,8.314348e+07,1.648926e-02,1.532657e-01,3.532279e+01,2.703196e-01,2.942100e+01,1.289938e+03,2.200005e+04,9.164203e+04,1.310052e+06,4.012199e-02,4.088498e+00,2.184914e+02,-1.201640e+00,1.027503e+02,9.675627e+03,1.155694e+05,7.359121e+05,8.789631e+06,8.271525e+01,-1.926179e+02,5.416680e+03,-2.710746e+02,2.737134e+03,7.273936e+04,1.221978e+06,6.068382e+06,8.278849e+07,0,24,LFAU,25
1.599637e-02,4.234249e-02,3.213790e+01,-2.673851e-01,5.389963e+01,9.788097e+02,2.151269e+04,5.270438e+04,1.204054e+06,-9.952773e-02,-4.038657e+00,-1.504840e+02,5.140777e+00,-2.809508e+02,-1.218505e+04,-1.395625e+05,-6.696928e+05,-8.534429e+06,1.019761e+02,-2.075339e+02,6.203089e+03,-4.117503e+02,8.771450e+03,1.170132e+05,1.557902e+06,6.298604e+06,9.493603e+07,1.517613e-02,-1.323305e-02,5.042532e+01,-8.903480e-01,5.751729e+01,3.436795e+01,4.342052e+04,-4.227713e+04,1.330969e+06,-1.089590e-02,-3.263048e+00,-1.373953e+02,-2.783171e+00,-1.481874e+01,-1.264882e+03,-9.776017e+03,-6.882093e+05,2.704983e+06,3.407578e+01,-2.959682e+01,4.262090e+03,-7.414852e+01,5.916360e+03,-2.747975e+03,2.021804e+06,-2.035767e+06,7.352806e+07,1.485821e-02,-4.926120e-02,6.695881e+01,-1.403669e-01,7.988844e+01,-7.437527e+02,4.148131e+04,-2.341058e+04,1.931876e+06,1.079329e-02,3.688960e+00,4.232945e+01,-2.632622e+00,-4.372219e+01,8.885507e+03,2.706322e+04,6.375110e+05,-3.920972e+06,3.106171e+01,-2.060082e+01,5.590171e+03,7.751074e+01,7.106778e+03,-5.754524e+04,1.888456e+06,-2.356015e+05,9.847710e+07,1.636276e-02,3.950088e-02,5.715180e+01,-2.306508e-01,7.849954e+01,1.317273e+03,1.837004e+04,1.835385e+04,1.631287e+06,9.781820e-02,3.067367e+00,2.722588e+02,-8.529383e+00,4.144014e+02,1.517710e+04,1.136656e+05,1.691699e+05,1.029916e+07,9.173253e+01,-2.627926e+02,6.940385e+03,-7.503087e+02,1.349956e+04,1.072129e+05,1.309150e+06,7.414516e+05,1.061766e+08,0,103,LFAU,14
1.637594e-02,4.341905e-02,3.758834e+02,-8.713920e-01,1.320102e+02,1.865472e+03,1.551149e+04,-2.721582e+04,3.520220e+06,-6.441662e-02,-4.899532e+00,-6.449189e+02,1.642149e+01,-4.820785e+02,-4.000792e+04,-7.845104e+04,2.950370e+05,-1.836136e+07,5.838566e+01,-1.784256e+02,2.383069e+04,-8.170520e+01,1.452331e+04,1.803987e+05,8.745337e+05,-2.130254e+06,1.961038e+08,1.506851e-02,-4.703896e-01,4.644796e+02,3.160888e-01,1.801424e+02,-1.755827e+04,3.275296e+04,-9.211065e+04,7.946417e+06,-3.914361e-02,-3.047549e+00,4.553394e+02,1.073409e+01,-1.738428e+02,-3.806063e+04,-4.061154e+04,1.735150e+05,-8.825491e+06,2.939737e+01,-6.441935e+01,2.182808e+04,-8.683750e+01,1.453915e+04,-7.537540e+05,1.432726e+06,-4.538936e+06,3.373928e+08,1.453418e-02,-3.790606e-01,2.687410e+02,-7.637571e-01,1.574598e+02,-1.135881e+04,3.367282e+04,-1.793049e+05,7.391552e+06,1.643871e-02,2.753458e+00,-2.597364e+02,1.232835e+00,5.052029e+01,2.791127e+04,2.011615e+04,3.327541e+05,1.414742e+06,2.683580e+01,2.876731e+00,1.302753e+04,1.313894e+02,1.228176e+04,-4.453945e+05,1.441542e+06,-4.459880e+06,3.069745e+08,1.640190e-02,1.277176e-01,2.282154e+02,-1.071930e-02,1.193118e+02,3.817004e+03,1.863837e+04,2.777089e+04,3.236849e+06,6.471828e-02,6.135058e+00,5.293176e+02,-5.558176e+00,4.641182e+02,4.269100e+04,8.926976e+04,2.242825e+05,1.630556e+07,6.591173e+01,-2.199221e+02,1.772313e+04,-6.253116e+01,1.229139e+04,2.374832e+05,9.754619e+05,1.504302e+06,1.657720e+08,0,11,LFAU,9
1.655355e-02,4.242124e-02,2.280881e+01,1.750325e-01,5.746869e+01,7.328144e+02,2.174837e+04,4.745602e+04,1.145275e+06,-1.188120e-01,-3.996296e+00,-9.849767e+01,1.153000e+00,-3.517377e+02,-8.986319e+03,-1.402290e+05,-5.750396e+05,-8.580682e+06,1.045979e+02,-1.957825e+02,5.571404e+03,-3.587890e+02,1.110100e+04,9.303396e+04,1.620909e+06,5.039968e+06,9.546815e+07,1.467149e-02,-1.015711e-02,4.848218e+01,-5.177508e-01,4.722221e+01,-2.600540e+02,4.153617e+04,-6.823741e+04,1.252291e+06,5.090307e-03,-2.277422e+00,-1.799560e+02,1.188564e+01,5.849747e+01,-7.944403e+02,-1.484313e+04,-2.156896e+05,3.312789e+06,3.181603e+01,-3.330350e+01,3.628210e+03,2.755737e+01,4.209747e+03,-2.842730e+04,1.896620e+06,-3.164810e+06,6.277021e+07,1.486705e-02,-4.550437e-02,6.943917e+01,-3.593052e-02,6.036333e+01,-7.220577e+02,3.969872e+04,-6.055339e+04,1.562814e+06,2.345765e-03,3.012429e+00,1.477912e+02,-5.161266e+00,-5.872545e+01,5.017013e+03,2.532846e+04,3.576743e+05,-3.994697e+06,2.563202e+01,-3.553114e+01,4.526646e+03,1.187316e+01,4.564257e+03,-5.284752e+04,1.617337e+06,-2.254330e+06,6.967364e+07,1.641855e-02,1.261482e-01,5.861354e+01,4.199591e-03,8.061822e+01,1.957422e+03,2.123672e+04,5.340737e+04,1.825281e+06,8.654974e-02,5.033795e+00,2.945673e+02,9.138086e-01,4.206821e+02,1.994678e+04,1.224371e+05,5.489729e+05,1.218914e+07,9.999766e+01,-2.318766e+02,9.193112e+03,-2.756051e+02,1.476143e+04,1.847732e+05,1.461195e+06,4.688684e+06,1.336898e+08,0,29,LFAU,12LW
1.700434e-02,-3.367628e-02,1.294119e+01,-9.353352e-02,3.104713e+01,-4.439070e+01,1.773795e+04,4.520441e+03,4.915581e+05,-9.578017e-02,-3.141644e+00,1.389959e+01,-1.407013e+00,-1.541151e+02,-1.809571e+03,-1.071984e+05,-2.525732e+05,-2.949149e+06,8.074579e+01,-1.481330e+02,3.603186e+03,-1.454475e+02,5.034865e+03,5.946458e+03,1.176617e+06,2.019726e+06,3.618689e+07,1.490892e-02,-6.488512e-02,1.218493e+02,-1.352609e+00,1.729176e+01,3.049106e+01,3.599348e+04,-1.798627e+05,1.377899e+06,-2.236569e-02,-3.896979e+00,-3.458356e+02,5.850360e+00,7.043533e+00,1.555419e+03,-3.777526e+04,-2.848130e+05,4.805404e+06,2.970557e+01,-5.833308e+01,8.110627e+03,-9.433393e+01,1.211518e+03,-1.065930e+04,1.577794e+06,-7.920980e+06,6.720785e+07,1.468252e-02,-6.425564e-02,9.981032e+01,-1.908936e+00,9.313398e+00,1.009418e+02,3.689083e+04,-1.863504e+05,1.317868e+06,2.175542e-02,3.605477e+00,3.258890e+02,-5.748234e+00,1.662005e+01,-3.661956e+03,3.253669e+04,2.675023e+05,-4.048383e+06,3.256043e+01,-5.265913e+01,7.428896e+03,-1.138007e+02,5.108113e+02,-4.965860e+03,1.673638e+06,-8.648675e+06,6.589839e+07,1.725459e-02,-2.854300e-02,1.372603e+01,-1.446509e-01,1.347594e+01,-7.987003e+01,1.654000e+04,-2.502511e+03,2.794755e+05,8.845747e-02,3.068398e+00,1.266121e+01,-6.923489e-01,5.776691e+01,-6.397910e+02,9.964132e+04,1.768596e+05,1.272276e+06,8.275786e+01,-1.562350e+02,3.387814e+03,-2.891733e+02,1.684130e+03,-1.931864e+04,1.057444e+06,1.108649e+06,1.755821e+07,0,102,LFAU,10
1.617255e-02,2.671841e-01,2.598098e+02,6.995352e-01,-1.242087e+02,-6.511207e+03,2.048762e+04,5.754428e+04,2.996901e+06,-6.744935e-02,-6.372860e+00,-1.416565e+03,-8.977243e+00,6.025250e+02,7.012569e+04,-1.052774e+05,-5.388498e+05,-1.924401e+07,6.590851e+01,-1.215930e+02,2.179339e+04,-1.208047e+02,-1.504879e+04,-5.822916e+05,1.067265e+06,4.609435e+06,1.840924e+08,1.439052e-02,-3.458822e-01,6.525117e+02,-1.682128e+00,-2.173764e+02,8.882155e+03,3.556006e+04,1.169887e+05,8.710768e+06,-4.971241e-03,-5.303913e+00,1.008720e+03,-1.256990e+00,-2.881490e+00,8.003246e+04,-5.824098e+03,-4.387973e+05,-6.281954e+06,2.135764e+01,-1.419146e+01,2.473354e+04,-6.854684e+01,-1.340819e+04,3.140467e+05,1.356535e+06,3.611688e+06,3.182472e+08,1.471264e-02,-4.357065e-01,4.797698e+02,-1.334127e+00,-1.934324e+02,9.930885e+03,3.529836e+04,2.359547e+04,7.183176e+06,3.233570e-02,5.039207e+00,-8.925270e+02,-3.927454e+00,-1.284090e+02,-6.194335e+04,2.556540e+04,5.886096e+05,1.079956e+07,2.317678e+01,-1.368951e+01,2.097978e+04,-1.013391e+02,-1.290693e+04,3.751971e+05,1.363362e+06,1.155936e+06,2.832920e+08,1.611658e-02,2.664331e-01,1.501263e+02,2.862890e-01,-9.707483e+01,-4.497451e+03,2.009551e+04,8.986659e+04,2.220286e+06,6.131525e-02,5.783416e+00,8.742398e+02,5.455847e-01,-4.825628e+02,-4.699064e+04,9.445753e+04,7.689280e+05,1.597065e+07,6.721907e+01,-5.910622e+01,1.543689e+04,-2.010769e+02,-1.437235e+04,-4.183865e+05,1.132158e+06,6.658404e+06,1.663481e+08,0,16,UFAU,43
1.633594e-02,-2.993106e-02,1.982676e+01,5.837253e-02,6.039976e+01,9.561377e+01,1.795028e+04,1.066101e+04,9.914650e+05,-1.032515e-01,-2.335183e+00,-9.644152e+01,1.877472e+00,-4.038124e+02,-4.271830e+03,-1.260611e+05,-2.592930e+05,-7.404080e+06,1.231351e+02,-1.915753e+02,4.141576e+03,-4.413451e+02,1.433015e+04,5.406819e+04,1.548261e+06,2.473121e+06,8.370902e+07,1.505933e-02,3.056419e-02,5.798920e+01,-5.075505e-01,4.780191e+01,-1.811694e+02,4.018524e+04,-4.438808e+04,8.537810e+05,2.461160e-02,-3.196426e+00,-3.102864e+02,1.834961e+00,6.820491e+01,-3.666983e+03,2.243716e+03,-4.164004e+05,3.149873e+06,3.405182e+01,-3.237314e+01,5.131684e+03,2.090140e+01,5.701165e+03,-2.695437e+04,1.840012e+06,-2.542722e+06,5.100212e+07,1.517086e-02,-4.714042e-02,9.697359e+01,-8.442709e-01,6.050467e+01,-8.964885e+02,4.025260e+04,-1.524523e+05,1.811869e+06,1.111395e-02,3.941897e+00,2.189085e+02,-3.865810e+00,1.696495e+00,7.926297e+03,1.709002e+04,6.126915e+05,-6.787826e+06,2.785197e+01,-5.379033e+01,6.565242e+03,-7.942368e+01,4.795834e+03,-5.565022e+04,1.682775e+06,-6.360941e+06,8.628736e+07,1.687718e-02,2.575996e-02,2.390778e+01,4.104538e-03,4.993943e+01,5.716365e+02,2.003009e+04,4.086705e+04,1.035277e+06,9.429981e-02,4.338779e+00,8.076863e+01,1.499581e+00,2.685898e+02,8.828358e+03,1.232374e+05,5.370217e+05,7.728822e+06,1.021839e+02,-2.029304e+02,6.132195e+03,-1.363550e+01,9.065475e+03,8.576814e+04,1.397234e+06,5.046048e+06,8.872002e+07,0,89,LFAU,12L
1.818921e-02,-1.673105e-02,8.821935e+01,7.279576e-01,-6.694633e+01,4.626133e+02,1.163254e+04,-4.378218e+04,9.767751e+05,-2.006546e-02,-4.309409e+00,-6.009569e+02,3.416412e+00,3.628163e+02,2.768677e+03,-6.812240e+04,1.398530e+05,-6.265829e+06,1.067787e+02,-2.865577e+02,1.088547e+04,1.627722e+02,-1.254452e+04,1.133543e+04,7.239562e+05,-1.693270e+06,6.467542e+07,1.638756e-02,-5.656463e-01,7.153641e+02,-1.189194e+00,-8.858477e+01,2.200074e+04,2.978755e+04,-2.292040e+05,4.392383e+06,-4.287138e-02,-5.124543e+00,9.473506e+02,-2.528634e+00,-4.317847e+01,6.078014e+04,-3.549444e+04,-3.466588e+04,2.132977e+06,1.412864e+01,-3.464043e+01,2.227092e+04,-8.906047e+01,-3.081805e+03,6.332240e+05,8.203387e+05,-5.651905e+06,1.088020e+08,1.627949e-02,-5.088574e-01,5.562012e+02,-1.046620e+00,-1.005022e+02,1.716841e+04,2.866933e+04,-1.859629e+05,3.872309e+06,1.404446e-02,5.326724e+00,-5.508598e+02,3.139636e+00,7.351389e+01,-5.297890e+04,2.424327e+04,1.788290e+05,-3.851894e+06,1.530383e+01,-5.613073e+01,2.033250e+04,-3.806572e+01,-4.331911e+03,5.878364e+05,8.247174e+05,-5.444282e+06,1.127489e+08,1.816826e-02,-1.008265e-01,4.799116e+01,8.109297e-01,-6.556504e+01,7.063373e+02,1.302759e+04,-5.603796e+04,9.170326e+05,5.932284e-02,1.629169e+00,3.296583e+02,-4.201402e-01,-3.608169e+02,1.805227e+03,7.559668e+04,-2.815037e+05,6.088634e+06,1.176732e+02,-1.597006e+02,6.288316e+03,3.516589e-01,-1.405414e+04,3.303274e+04,8.670802e+05,-2.843823e+06,6.381008e+07,0,2,LFAU,24
1.747946e-02,1.740389e-01,3.663822e+01,-1.339559e-01,5.250101e+01,1.521379e+03,1.850286e+04,6.035864e+04,1.164943e+06,-6.649558e-02,-2.764374e+00,-1.814092e+02,4.192451e+00,-2.350957e+02,-9.296458e+03,-9.261170e+04,-3.428782e+05,-6.900141e+06,8.714205e+01,-1.143301e+02,4.074358e+03,-8.431998e+02,7.508449e+03,8.998745e+04,1.206271e+06,2.910855e+06,6.867477e+07,1.535991e-02,-3.426436e-02,2.456518e+02,-2.296462e-01,2.871026e+01,-3.911809e+02,3.519308e+04,-1.462637e+05,1.393104e+06,-4.328077e-02,-4.626225e+00,-4.496066e+02,8.248238e+00,-2.523389e+01,5.576945e+03,-5.714222e+04,-1.882089e+05,4.118399e+06,2.392282e+01,-4.726667e+01,1.214557e+04,2.601790e+00,1.467279e+03,-1.824618e+04,1.412479e+06,-4.941369e+06,5.170326e+07,1.517824e-02,-3.890165e-02,1.650967e+02,-9.546544e-01,1.145797e+01,8.056156e+02,3.726095e+04,-9.421992e+04,8.167789e+05,1.562216e-02,3.089472e+00,4.594166e+02,-1.023731e+00,-2.749878e+01,-8.255131e+03,3.096066e+04,1.867118e+05,-2.444760e+06,1.951021e+01,-3.288387e+01,7.525888e+03,-7.306956e+01,8.689230e+02,1.329605e+04,1.279520e+06,-3.405590e+06,3.029187e+07,1.675979e-02,1.174430e-01,2.121090e+01,-3.709905e-02,2.742168e+01,8.438501e+02,2.059756e+04,7.913766e+04,8.611787e+05,6.741311e-02,3.465459e+00,1.273039e+02,5.702037e+00,1.577759e+02,6.637474e+03,1.102254e+05,6.802059e+05,6.704477e+06,9.791487e+01,-9.595760e+01,4.300012e+03,-5.822328e+02,5.610236e+03,8.770982e+04,1.374727e+06,6.504175e+06,7.177987e+07,0,39,E,SADNESS
1.648324e-02,5.563376e-02,1.696997e+01,1.289497e-01,2.000631e+00,-4.910830e+01,2.128164e+04,7.497003e+04,6.160765e+05,-8.731073e-02,-4.469968e+00,-3.041111e+01,6.565700e+00,5.382204e+01,1.424111e+03,-1.198895e+05,-7.406246e+05,-4.646977e+06,8.943752e+01,-1.569347e+02,5.205933e+03,-2.484783e+02,-2.210664e+03,-2.625567e+04,1.374502e+06,6.811602e+06,5.385080e+07,1.478474e-02,-1.174792e-01,1.690178e+02,2.701356e-01,-2.503928e+01,-1.249480e+03,3.823058e+04,-1.070823e+05,1.227490e+06,-8.554138e-03,-2.134178e+00,-6.387567e+02,5.119664e+00,-7.903730e+01,1.903968e+04,-1.491328e+04,-1.481605e+05,-2.105149e+06,2.174049e+01,-4.697548e+01,8.182898e+03,4.172769e+01,-1.424586e+03,-6.130547e+04,1.446260e+06,-4.561952e+06,5.356620e+07,1.460320e-02,-1.960572e-01,1.922961e+02,7.188174e-01,-1.921333e+01,-3.878392e+03,3.904519e+04,-1.325358e+05,1.491231e+06,2.145649e-02,1.921844e+00,6.315844e+02,-1.264421e+00,4.731951e+01,-1.963117e+04,3.158575e+04,3.343650e+03,2.797874e+06,2.303966e+01,-3.589819e+01,8.270337e+03,3.800335e+01,-1.504158e+03,-9.210613e+04,1.521839e+06,-5.284669e+06,5.562969e+07,1.594373e-02,5.996608e-02,9.908902e+00,-4.001704e-01,8.456903e+00,9.447546e+01,2.147526e+04,7.921729e+04,6.086895e+05,7.692861e-02,3.751974e+00,1.786029e+01,-9.205538e+00,-4.121236e+01,3.911144e+02,1.266602e+05,7.733395e+05,4.680965e+06,9.215004e+01,-1.422211e+02,4.028471e+03,-2.818187e+02,-9.715195e+02,-1.027253e+04,1.487566e+06,7.475866e+06,5.477281e+07,0,0,CAU,A22A25
1.527969e-02,6.571183e-02,2.779923e+01,-1.232663e+00,3.433850e+01,9.133768e+02,2.267857e+04,5.897953e+04,9.176123e+05,-8.988012e-02,-3.933499e+00,-1.194615e+02,6.396497e+00,-1.174340e+02,-1.006656e+04,-1.359280e+05,-7.077042e+05,-6.287497e+06,6.827272e+01,-1.310459e+02,5.188608e+03,-3.799505e+02,5.319874e+03,7.973333e+04,1.446148e+06,6.186925e+06,7.000037e+07,1.477246e-02,1.585439e-02,1.002703e+02,-5.022327e-01,2.665500e+01,1.011574e+02,3.792763e+04,-2.983301e+04,6.494823e+05,9.255858e-03,-3.145105e+00,-3.955012e+02,6.195062e+00,1.459805e+01,1.354158e+03,-2.779833e+03,-3.657306e+05,2.356308e+06,2.218090e+01,-2.826738e+01,5.569872e+03,2.508014e+00,1.844150e+03,3.991730e+03,1.415619e+06,-1.697058e+06,3.163973e+07,1.516770e-02,-3.736202e-02,6.765810e+01,2.036607e-01,3.893488e+01,-8.665638e+01,3.907853e+04,-6.442487e+04,7.753542e+05,1.731175e-02,2.781115e+00,2.114034e+02,-3.300148e+00,3.420788e+00,4.743707e+02,1.707816e+04,3.231779e+05,-2.721847e+06,2.504619e+01,-3.603960e+01,4.182510e+03,-8.370229e+01,2.977745e+03,-1.751734e+03,1.546854e+06,-3.185330e+06,3.757285e+07,1.586208e-02,7.212101e-02,2.455084e+01,-1.222338e+00,4.005905e+01,8.316477e+02,2.097874e+04,4.568059e+04,8.533203e+05,8.360444e-02,3.953074e+00,1.062767e+02,-7.470245e+00,1.536885e+02,9.309616e+03,1.169744e+05,5.659669e+05,5.781006e+06,8.138367e+01,-1.176712e+02,5.284034e+03,-3.386499e+02,7.516046e+03,8.675337e+04,1.384843e+06,5.144980e+06,6.970449e+07,0,14,LFAU,25
1.625316e-02,4.604712e-02,4.035239e+01,-1.208487e+00,5.677800e+00,-7.965733e+02,2.238388e+04,6.952063e+04,8.136872e+05,-6.569431e-02,-5.252173e+00,2.614964e+01,1.377068e+01,1.316097e+02,2.980434e+03,-1.144806e+05,-7.447501e+05,-5.308879e+06,5.919756e+01,-1.607245e+02,7.485175e+03,-1.336214e+02,-2.250534e+03,-9.222645e+04,1.195356e+06,6.076212e+06,6.093784e+07,1.489435e-02,-7.553281e-02,9.678059e+01,1.973092e-01,-3.837475e+01,6.708449e+02,3.789583e+04,-1.829386e+05,1.681624e+06,-6.975877e-03,-3.524283e+00,-7.958546e+01,5.485922e+00,-3.223470e+01,8.083438e+03,-1.761909e+04,-3.784248e+05,3.712527e+06,2.517171e+01,-5.159328e+01,5.434465e+03,1.233099e+01,-3.268337e+03,3.686522e+04,1.539827e+06,-7.615592e+06,7.348751e+07,1.531938e-02,-5.250818e-02,5.074998e+01,-4.200512e-02,-3.985951e+01,1.420629e+02,4.315196e+04,-1.679552e+05,1.409174e+06,-2.076002e-02,2.271508e+00,1.829483e+02,-6.423676e+00,-1.231667e+00,-3.175474e+03,-1.880271e+03,2.031221e+05,-7.483365e+05,3.153699e+01,-4.554612e+01,3.524707e+03,5.985235e+01,-3.926230e+03,2.364197e+03,1.859403e+06,-7.456707e+06,6.007762e+07,1.609084e-02,4.531667e-03,1.590982e+01,-1.094905e+00,5.529204e+00,-2.945654e+02,2.078906e+04,3.044337e+04,4.048488e+05,7.051193e-02,4.059648e+00,-3.918723e+01,-1.284553e+01,-8.605207e+01,-7.013265e+02,1.160061e+05,4.378378e+05,2.196150e+06,7.920879e+01,-2.084621e+02,4.989837e+03,-2.376526e+02,-2.296290e+03,-5.454478e+04,1.275409e+06,3.355593e+06,3.025886e+07,0,12,LFAU,23
