1.646057e-02,7.882195e-02,4.589632e+01,9.250364e-01,5.092281e+01,1.475402e+03,2.348014e+04,9.197305e+04,1.523202e+06,-6.206655e-02,-5.249615e+00,-1.733260e+02,-9.094983e+00,-2.571587e+02,-1.606222e+04,-1.393816e+05,-9.278411e+05,-1.074402e+07,8.508618e+01,-2.522267e+02,8.051005e+03,4.591825e+01,5.783605e+03,1.205274e+05,1.374897e+06,7.605554e+06,1.062987e+08,1.489204e-02,-4.428422e-02,1.844936e+02,-1.249686e+00,5.995847e+01,4.818683e+02,3.796982e+04,-2.149887e+05,2.578985e+06,-2.919301e-02,-3.315413e+00,-4.481260e+02,6.332090e+00,-1.257508e+02,-2.406456e+03,-2.242993e+04,-1.867072e+05,2.840738e+06,1.836236e+01,-3.986088e+01,7.882793e+03,-8.010087e+01,3.755421e+03,2.082015e+04,1.303614e+06,-7.454500e+06,9.513194e+07,1.495519e-02,-9.389310e-02,1.480993e+02,-9.160571e-01,7.751282e+01,-1.280709e+03,3.572406e+04,-1.978686e+05,2.744439e+06,2.167516e-02,3.292472e+00,3.809281e+02,-9.629845e+00,9.749404e+01,9.604369e+03,2.329833e+04,1.194704e+05,-2.661671e+06,1.862341e+01,-4.339543e+01,7.569978e+03,-9.214011e+01,4.582141e+03,-5.350296e+04,1.231218e+06,-7.186187e+06,1.028464e+08,1.670970e-02,1.087845e-01,5.025410e+01,1.056358e+00,6.784761e+01,1.951895e+03,2.125903e+04,6.657880e+04,1.721387e+06,5.522837e-02,4.072672e+00,2.803772e+02,9.431002e+00,3.376829e+02,1.865659e+04,1.186310e+05,6.317282e+05,1.140718e+07,8.978585e+01,-2.142488e+02,6.549119e+03,-2.843194e+01,9.502547e+03,1.501897e+05,1.252841e+06,4.983882e+06,1.123199e+08,0,59,N,N
1.647488e-02,1.310401e-01,7.106311e+01,7.317467e-01,-7.605148e+01,-1.847466e+03,2.211787e+04,6.819599e+04,1.607523e+06,-5.553258e-02,-4.821580e+00,-3.935405e+02,-6.111820e+00,4.023161e+02,2.094426e+04,-1.206015e+05,-6.766657e+05,-1.120447e+07,6.518569e+01,-1.662663e+02,8.359100e+03,3.162526e-01,-8.870126e+03,-1.751566e+05,1.101793e+06,5.585257e+06,1.039863e+08,1.491756e-02,-4.468445e-01,4.517373e+02,-1.752095e+00,-1.030521e+02,1.127550e+04,3.407170e+04,-7.098806e+04,2.439018e+06,-2.710585e-02,-4.510184e+00,6.743755e+02,-1.284102e+00,-4.086046e+01,4.247865e+04,-1.659994e+04,-2.730871e+05,2.217400e+06,1.610398e+01,-2.075962e+01,1.470594e+04,-8.221014e+01,-4.851338e+03,3.328910e+05,1.102674e+06,-2.263557e+06,7.536900e+07,1.501752e-02,-2.555746e-01,1.876306e+02,-1.561772e+00,-7.868786e+01,4.574020e+03,3.495269e+04,-1.064024e+05,1.924862e+06,3.221477e-02,4.014685e+00,-2.737812e+02,-6.101422e-01,-8.200350e+00,-2.212965e+04,3.039211e+04,2.052968e+05,1.000137e+05,2.392907e+01,-5.138876e+01,1.121525e+04,-8.226296e+01,-5.742704e+03,2.578945e+05,1.384381e+06,-4.627805e+06,8.414124e+07,1.652573e-02,3.799582e-02,2.528602e+01,7.733243e-02,-5.156531e+01,-2.998710e+02,1.991646e+04,5.580262e+04,7.691402e+05,6.273966e-02,2.796149e+00,1.623295e+02,8.759145e-01,-3.012586e+02,-4.645309e+03,1.068523e+05,5.663230e+05,5.998516e+06,8.575685e+01,-1.098985e+02,4.268574e+03,-2.392750e+02,-8.109695e+03,-5.229575e+04,1.180263e+06,5.117015e+06,6.239940e+07,2,81,N,N
1.604854e-02,9.704012e-02,7.159737e+01,1.129913e-01,8.009601e+01,2.543202e+03,2.278879e+04,8.025311e+04,2.079312e+06,-1.132334e-01,-4.969665e+00,-3.715749e+02,2.137630e+00,-4.338578e+02,-3.057373e+04,-1.428611e+05,-8.436907e+05,-1.564044e+07,7.361909e+01,-1.224697e+02,9.811140e+03,-4.326394e+01,1.139230e+04,2.988352e+05,1.544482e+06,7.939563e+06,1.666633e+08,1.456682e-02,1.022382e-01,1.583741e+02,-1.535070e+00,7.464581e+01,-2.760846e+02,4.141482e+04,-1.083028e+05,2.269666e+06,6.919401e-04,-3.614703e+00,-5.374570e+02,-3.180981e+00,2.983926e+01,-7.829349e+03,-9.792961e+03,-5.125621e+05,3.962189e+06,1.929448e+01,-3.350519e+01,6.726955e+03,-6.942386e+01,5.239611e+03,-3.196136e+04,1.447510e+06,-4.295899e+06,9.164464e+07,1.461779e-02,-6.892090e-02,6.837681e+01,-1.296670e+00,7.672217e+01,-3.985573e+02,4.127003e+04,-1.486179e+05,2.255066e+06,1.569349e-02,2.657499e+00,2.348123e+02,-8.295107e+00,1.336564e+02,6.219947e+02,2.511497e+04,1.727306e+05,-8.001794e+05,2.452360e+01,-4.410764e+01,4.902330e+03,-7.109119e+01,5.588770e+03,-1.909770e+04,1.699334e+06,-6.415610e+06,1.017042e+08,1.636072e-02,2.879673e-02,2.258948e+01,2.414359e-01,4.389644e+01,8.427977e+02,2.116087e+04,4.414389e+04,1.008005e+06,9.723672e-02,3.251285e+00,1.418123e+02,4.898429e+00,2.338393e+02,1.064871e+04,1.420340e+05,5.945432e+05,8.074254e+06,9.878109e+01,-1.714127e+02,4.572741e+03,1.234328e+01,6.865366e+03,1.050957e+05,1.532247e+06,5.529706e+06,8.684975e+07,2,61,N,N
1.595753e-02,2.056112e-01,6.340292e+01,-2.660242e-01,-2.993211e+01,-1.146094e+03,2.330972e+04,1.484908e+05,1.464349e+06,-3.484220e-02,-4.825547e+00,-3.657960e+02,3.559415e+00,1.877139e+02,1.177425e+04,-8.563677e+04,-9.598118e+05,-9.836054e+06,4.207094e+01,-6.113051e+01,7.608907e+03,-2.550727e+02,-2.905334e+03,-1.165465e+05,9.695305e+05,7.677254e+06,8.869869e+07,1.509749e-02,-2.869885e-01,3.999788e+02,-8.150507e-01,-9.319605e+01,7.355626e+03,3.526081e+04,-8.086935e+04,1.841573e+06,-3.207986e-02,-5.034177e+00,7.294421e+02,1.066941e+01,3.701653e+01,4.162669e+04,-4.117950e+04,-4.330361e+05,2.558135e+05,1.719432e+01,-1.570089e+01,1.547931e+04,-7.092776e+01,-5.227620e+03,2.675019e+05,1.218981e+06,-2.230842e+06,6.721517e+07,1.508020e-02,-2.121852e-01,2.651575e+02,-6.236328e-01,-8.997741e+01,4.806715e+03,3.506756e+04,-5.343316e+04,1.548072e+06,1.758510e-02,4.581853e+00,-4.845647e+02,-1.043676e+01,-2.183976e+01,-3.173343e+04,2.592101e+04,4.330931e+05,-5.574163e+04,1.759212e+01,-2.213659e+01,1.251728e+04,-5.976359e+01,-5.096036e+03,2.139208e+05,1.185128e+06,-1.525022e+06,5.598731e+07,1.572944e-02,1.719473e-01,3.782694e+01,-5.191044e-01,-3.239140e+01,-7.596746e+02,2.201034e+04,1.429455e+05,1.406343e+06,4.318199e-02,3.414437e+00,2.026908e+02,-5.784503e+00,-2.165905e+02,-8.806683e+03,8.396921e+04,8.858793e+05,9.136728e+06,4.090224e+01,-3.515113e+01,4.262754e+03,-2.581546e+02,-4.072233e+03,-8.656062e+04,9.716447e+05,7.742816e+06,8.644355e+07,2,64,N,N
1.620084e-02,2.879045e-02,1.729220e+01,-3.792377e-01,1.391678e+01,1.904546e+02,2.221431e+04,7.169355e+04,5.210508e+05,-7.536473e-02,-4.792328e+00,7.350022e+01,5.391885e+00,-4.209501e+01,-1.335510e+02,-1.226880e+05,-7.102101e+05,-3.932664e+06,8.702921e+01,-1.810329e+02,6.116801e+03,-3.640322e+02,1.293328e+03,9.458516e+03,1.497523e+06,6.362454e+06,4.815592e+07,1.488991e-02,-2.142989e-02,3.320911e+01,-1.990991e-01,3.705401e+00,8.134719e+01,4.338839e+04,-5.608263e+04,4.491751e+05,-3.162213e-03,-2.205461e+00,-8.539990e+01,1.359539e+00,5.823963e+00,1.357788e+03,-1.776066e+04,-4.119513e+05,1.324664e+06,3.284853e+01,-2.063577e+01,2.453441e+03,-1.261923e+01,2.541965e+02,-3.723094e+03,1.951443e+06,-3.192136e+06,2.556258e+07,1.467896e-02,-2.878778e-02,3.164664e+01,2.265927e-01,2.870195e+01,-1.845543e+02,4.366449e+04,-5.132050e+04,7.002721e+05,-1.484306e-03,2.506849e+00,8.140165e+01,-1.721968e+00,-7.605291e+01,5.679722e+02,2.449550e+04,4.184508e+05,-2.299326e+06,3.363134e+01,-2.651618e+01,2.862647e+03,2.242915e+01,2.508034e+03,-2.409966e+04,2.019326e+06,-2.711017e+06,3.802150e+07,1.621653e-02,6.439016e-02,3.156148e+01,-4.069526e-01,4.142003e+01,6.287639e+02,2.209238e+04,7.637523e+04,9.052296e+05,7.731118e-02,5.330586e+00,-6.020589e+01,-6.329507e+00,1.551144e+02,6.651284e+03,1.236706e+05,7.469977e+05,6.423940e+06,8.300956e+01,-1.434451e+02,7.582135e+03,-2.231971e+02,6.651040e+03,5.849605e+04,1.542935e+06,6.969020e+06,7.708751e+07,0,95,N,N
1.617557e-02,5.700565e-02,2.472635e+01,2.417269e-01,-3.217084e+01,-3.624674e+02,2.192722e+04,7.980553e+04,7.131310e+05,-7.276452e-02,-4.546286e+00,-5.397356e+01,-1.538677e+00,1.912788e+02,7.012980e+03,-1.197456e+05,-8.180716e+05,-5.888298e+06,8.857803e+01,-1.854543e+02,6.064301e+03,-1.555500e+02,-6.262786e+03,-7.117821e+04,1.369866e+06,7.282841e+06,6.764561e+07,1.496203e-02,-1.302815e-01,1.608155e+02,-8.777116e-01,-8.691934e+01,2.494710e+03,3.868943e+04,-5.646174e+04,1.478577e+06,-7.687454e-03,-3.323979e+00,-5.562160e+01,-3.429623e-01,2.660385e+01,1.345010e+04,-1.381671e+04,-3.002381e+05,-2.353074e+05,2.294626e+01,-2.085398e+01,7.234597e+03,-7.603538e+01,-5.588969e+03,9.616798e+04,1.475199e+06,-2.741574e+06,5.717287e+07,1.496194e-02,-7.615994e-02,9.137744e+01,-1.756532e-01,-6.564338e+01,1.303690e+03,3.938123e+04,-1.048082e+05,1.276994e+06,1.236061e-02,3.248762e+00,1.227134e+02,-3.440450e+00,-8.441548e+01,-7.337740e+03,2.618148e+04,3.355810e+05,6.814405e+05,2.448598e+01,-3.954305e+01,5.882343e+03,-1.448943e+01,-4.660597e+03,7.382278e+04,1.540417e+06,-4.405357e+06,5.638770e+07,1.599203e-02,5.500206e-02,8.302446e+00,-5.186743e-01,-8.829256e+00,-5.370517e+01,2.132632e+04,8.186661e+04,4.865482e+05,7.858251e-02,3.397320e+00,9.713370e+00,-5.959952e+00,-1.149975e+02,-1.478844e+03,1.177796e+05,7.145175e+05,4.006111e+06,9.078433e+01,-1.368988e+02,3.673590e+03,-3.705168e+02,-3.237906e+03,-2.771357e+04,1.404190e+06,6.720285e+06,4.498122e+07,0,0,N,N
1.621864e-02,4.283367e-02,1.519149e+01,-5.444597e-02,4.353294e+01,4.576400e+02,2.213686e+04,4.620558e+04,8.982077e+05,-9.347703e-02,-4.026810e+00,-6.714034e+01,8.323292e-02,-2.655069e+02,-6.678439e+03,-1.439661e+05,-5.999629e+05,-7.833435e+06,1.118125e+02,-2.245433e+02,5.515708e+03,-1.584974e+02,9.036775e+03,6.659804e+04,1.693546e+06,5.588689e+06,9.230564e+07,1.505678e-02,-5.535515e-02,3.683165e+01,2.776085e-01,5.600604e+01,-4.632650e+02,4.434957e+04,-5.057587e+04,1.652430e+06,1.467376e-03,-2.383646e+00,-6.292935e+01,1.115641e+00,3.664984e+01,-2.491351e+03,-1.727093e+04,-4.230301e+05,2.151320e+06,3.419771e+01,-4.282626e+01,3.262935e+03,2.539349e+01,4.356211e+03,-3.892752e+04,1.972166e+06,-2.851950e+06,8.012884e+07,1.477371e-02,-5.187982e-02,5.047490e+01,5.977929e-01,6.663096e+01,-7.691204e+02,4.220586e+04,-2.006598e+04,1.714726e+06,1.751772e-02,2.917536e+00,3.503080e+01,-9.995782e-01,-7.830461e+01,6.685396e+03,3.556148e+04,4.353069e+05,-2.998209e+06,3.436573e+01,-2.009422e+01,4.497454e+03,1.623102e+02,6.508019e+03,-6.319310e+04,1.996099e+06,-5.395971e+05,9.330621e+07,1.614947e-02,1.440204e-01,6.483493e+01,-7.190596e-01,7.265719e+01,2.253362e+03,2.106908e+04,5.656183e+04,1.680512e+06,1.128586e-01,4.976803e+00,3.642913e+02,-1.121397e+01,3.591069e+02,2.483562e+04,1.307310e+05,5.771992e+05,1.175285e+07,9.197332e+01,-1.158921e+02,9.281572e+03,-3.527360e+02,1.201809e+04,2.376181e+05,1.532320e+06,5.224551e+06,1.296134e+08,1,49,N,N
1.611140e-02,8.606550e-02,2.152953e+01,-6.647680e-01,5.243908e+01,6.899484e+02,2.026811e+04,4.879238e+04,8.828469e+05,-8.173380e-02,-3.673458e+00,-7.446340e+01,8.612545e+00,-2.223322e+02,-6.909082e+03,-1.210989e+05,-4.800368e+05,-5.409334e+06,9.191564e+01,-1.810326e+02,4.576321e+03,-3.426101e+02,7.882924e+03,6.419977e+04,1.427207e+06,4.453898e+06,6.099519e+07,1.491578e-02,2.293611e-03,5.204784e+01,-6.123192e-02,4.122224e+01,-3.865692e+02,3.903122e+04,-8.700731e+04,8.151497e+05,3.649133e-03,-2.429249e+00,-2.653970e+02,5.674619e-01,3.488652e+01,1.253882e+03,-1.470245e+04,-1.176929e+05,1.251740e+06,2.960666e+01,-2.401923e+01,3.987842e+03,8.759108e+01,3.252385e+03,-3.294216e+04,1.677701e+06,-4.005721e+06,3.887787e+07,1.495524e-02,8.202472e-03,9.900128e+01,7.270330e-01,5.217536e+01,-8.631038e+02,3.905416e+04,-5.946656e+04,1.104578e+06,-4.040482e-03,3.638010e+00,3.638879e+02,-3.889545e+00,-7.268063e+01,3.466897e+03,1.327795e+04,4.250074e+05,-3.462473e+06,2.702151e+01,-3.021071e+01,6.149330e+03,3.256121e+01,3.999630e+03,-6.149911e+04,1.627119e+06,-2.593007e+06,5.232823e+07,1.643335e-02,9.666810e-02,5.107794e+01,-1.205002e+00,6.771641e+01,1.043583e+03,2.047956e+04,3.548759e+04,1.177404e+06,8.956387e-02,4.736960e+00,9.083034e+01,-1.465291e+01,2.539462e+02,1.384482e+04,1.159715e+05,3.840363e+05,6.494471e+06,7.097730e+01,-8.709036e+01,7.301139e+03,-1.909874e+02,1.013458e+04,1.055836e+05,1.367895e+06,3.612541e+06,7.609070e+07,3,62,N,N
1.741876e-02,-5.415241e-03,5.971454e+00,4.872329e-02,5.823228e-01,-4.561334e+01,1.867282e+04,1.419827e+04,1.687962e+05,-8.604986e-02,-2.906007e+00,9.569022e+00,-1.761097e+00,1.570441e+01,3.296995e+02,-1.083586e+05,-2.791626e+05,-9.500579e+05,7.688938e+01,-1.619273e+02,2.593301e+03,-9.683637e+01,-5.335019e+02,-1.223519e+04,1.114971e+06,2.188716e+06,1.309172e+07,1.549668e-02,-2.301851e-02,1.373076e+02,-1.078947e+00,-2.266362e+01,1.181862e+03,3.305520e+04,-1.421024e+05,9.993197e+05,1.166040e-02,-3.388357e+00,-5.392743e+02,2.556485e+00,-3.202158e+01,3.469428e+03,7.589253e+03,-3.572301e+05,3.283487e+06,1.857869e+01,-2.840403e+01,6.652760e+03,-3.917463e+01,-8.715875e+02,3.903751e+04,1.083818e+06,-5.112620e+06,3.786012e+07,1.586122e-02,-7.445562e-02,2.191923e+02,-9.453315e-01,1.673434e+01,3.619438e+02,3.298917e+04,-2.126691e+05,1.956910e+06,2.367225e-02,4.580227e+00,3.561852e+02,-5.907415e+00,1.098940e+01,1.361508e+03,2.595404e+04,2.885856e+05,-5.374934e+06,1.770532e+01,-4.819626e+01,9.929706e+03,-7.750550e+01,6.308411e+02,2.071152e+04,1.034863e+06,-6.477055e+06,6.535468e+07,1.765463e-02,1.131036e-02,1.416965e+01,-8.432126e-02,2.788467e+01,5.171936e+01,1.746431e+04,2.573174e+04,4.911670e+05,7.606182e-02,3.497498e+00,-9.730364e+00,-2.545101e+00,8.764850e+01,2.117519e+03,8.667635e+04,3.030763e+05,2.785050e+06,6.743960e+01,-1.538144e+02,3.629642e+03,-1.448654e+02,3.078474e+03,-4.101296e+02,9.339062e+05,2.223553e+06,3.072573e+07,0,53,N,N
1.527507e-02,1.660783e-01,8.532100e+01,6.480442e-01,-8.446106e+01,-2.103271e+03,1.801492e+04,3.259653e+04,1.543076e+06,-6.318337e-02,-4.650686e+00,-4.916883e+02,-7.189958e+00,4.186230e+02,2.268715e+04,-9.764361e+04,-3.704317e+05,-1.039403e+07,6.611987e+01,-1.354257e+02,1.035036e+04,5.017296e+01,-1.242381e+04,-1.973751e+05,1.134391e+06,3.167464e+06,1.077903e+08,1.456429e-02,-3.852694e-01,3.873499e+02,-1.242255e+00,-1.138925e+02,9.569622e+03,3.659145e+04,-9.524470e+04,2.701860e+06,-2.945415e-02,-4.327818e+00,5.861483e+02,8.291970e-01,-4.757662e+01,4.553707e+04,-2.227131e+04,-3.400149e+05,4.143932e+06,1.599813e+01,-1.587130e+01,1.422698e+04,-9.030835e+01,-5.676212e+03,3.134749e+05,1.183278e+06,-2.775160e+06,8.418655e+07,1.525587e-02,-2.267301e-01,2.145947e+02,-7.279840e-01,-8.601906e+01,4.695694e+03,3.749827e+04,-1.268820e+05,1.915884e+06,2.439872e-02,3.966941e+00,-1.468414e+02,-6.079003e-01,-3.470738e+00,-2.652265e+04,2.473723e+04,3.737241e+05,-2.942974e+06,1.755400e+01,-2.579705e+01,9.577247e+03,-5.229624e+01,-4.560643e+03,1.816114e+05,1.260277e+06,-4.360551e+06,6.820155e+07,1.665297e-02,7.432789e-02,2.168318e+01,3.014032e-01,-5.213923e+01,-4.435590e+02,2.013653e+04,5.150072e+04,7.811766e+05,7.739355e-02,3.158783e+00,1.309150e+02,8.803570e+00,-2.745118e+02,-5.015742e+03,1.201736e+05,5.190887e+05,6.049264e+06,8.361345e+01,-1.363181e+02,4.426018e+03,3.241458e+01,-7.788953e+03,-5.306871e+04,1.379449e+06,4.793537e+06,6.351869e+07,1,33,N,N
1.590136e-02,5.223510e-02,2.164052e+01,-2.584935e-01,-4.855231e+01,-4.766694e+02,2.479214e+04,9.090775e+04,1.036283e+06,-6.686758e-02,-3.698378e+00,-1.015339e+02,1.775336e+00,3.060302e+02,6.936517e+03,-1.362234e+05,-8.318621e+05,-7.783453e+06,1.034953e+02,-2.005421e+02,5.588830e+03,-3.326389e+02,-9.727924e+03,-7.976889e+04,1.521298e+06,7.263392e+06,8.244334e+07,1.477908e-02,-2.328030e-01,1.359158e+02,-8.288411e-01,-1.006046e+02,3.987205e+03,4.465492e+04,-8.048694e+04,2.205901e+06,-1.394417e-02,-3.080729e+00,1.859254e+02,2.502307e+00,-4.248334e+01,1.511670e+04,-3.557359e+04,-3.425435e+05,1.867737e+06,2.841067e+01,-3.933642e+01,6.763908e+03,-8.118828e+01,-7.320503e+03,1.717925e+05,1.921067e+06,-3.578529e+06,8.752260e+07,1.485684e-02,-1.283996e-01,9.601224e+01,-6.256989e-01,-7.344832e+01,2.265305e+03,4.345947e+04,-8.481012e+04,1.642664e+06,1.441197e-02,3.563219e+00,2.070224e+01,-2.561650e+00,-4.808555e+01,-9.465987e+03,2.887649e+04,5.583918e+05,-1.568231e+06,3.136627e+01,-5.255431e+01,6.484845e+03,3.264687e+01,-5.412908e+03,1.248610e+05,1.867992e+06,-4.796759e+06,7.546231e+07,1.531119e-02,-2.068392e-02,5.403592e+00,-7.824990e-01,-8.003908e+00,5.083031e+01,1.945314e+04,2.710549e+04,2.283526e+05,7.042282e-02,2.188376e+00,-6.999106e+00,-5.338240e+00,-9.721970e+01,-5.518243e+02,1.079944e+05,3.693303e+05,1.609722e+06,8.926144e+01,-1.792730e+02,2.592292e+03,-5.267967e+02,-2.827384e+03,-1.377838e+04,1.289000e+06,3.194469e+06,2.252606e+07,0,79,N,N
1.675896e-02,1.600067e-01,5.432750e+01,2.288057e-01,5.808996e+01,2.067259e+03,2.111059e+04,7.531692e+04,1.528902e+06,-7.818400e-02,-4.707115e+00,-2.906682e+02,-2.219876e+00,-2.472571e+02,-1.903393e+04,-1.099338e+05,-6.661364e+05,-9.791424e+06,7.460344e+01,-1.675434e+02,7.399857e+03,-1.983960e+02,7.600932e+03,1.559341e+05,1.201140e+06,5.577423e+06,1.010078e+08,1.490583e-02,-1.106318e-01,1.652466e+02,-1.091568e+00,6.065540e+01,-6.926717e+02,3.538479e+04,-1.559658e+05,2.259642e+06,-2.090586e-02,-3.770867e+00,-2.560572e+02,3.535869e+00,-3.620637e+01,2.096199e+03,-1.968272e+04,-2.975807e+05,4.377379e+06,1.903820e+01,-3.734172e+01,8.306742e+03,-5.638161e+01,3.316423e+03,-2.824765e+04,1.216497e+06,-5.739618e+06,8.625800e+07,1.502473e-02,-1.397687e-01,8.979961e+01,-5.893687e-01,7.265492e+01,-1.290708e+03,3.665069e+04,-1.537467e+05,2.223141e+06,2.735544e-02,2.698889e+00,1.702905e+02,-5.385244e+00,5.643880e+01,2.641255e+02,3.048853e+04,2.317034e+04,-1.704752e+06,2.417585e+01,-4.970671e+01,5.586670e+03,-3.581995e+01,4.297827e+03,-5.444239e+04,1.360954e+06,-6.074228e+06,8.550911e+07,1.687120e-02,1.796602e-01,4.660748e+01,-8.039395e-02,5.802806e+01,1.919483e+03,2.081721e+04,6.867648e+04,1.436788e+06,6.795216e-02,3.878388e+00,2.376252e+02,-2.054033e+00,2.305337e+02,1.450965e+04,1.019940e+05,5.211500e+05,8.457783e+06,7.512236e+01,-1.538412e+02,5.703687e+03,-1.918108e+02,7.144630e+03,1.273108e+05,1.182812e+06,4.327873e+06,8.736018e+07,0,92,N,N
1.619028e-02,2.068382e-02,1.721472e+01,1.547604e-02,-9.409596e+00,-4.375690e+01,2.172160e+04,7.975887e+04,6.117121e+05,-8.589659e-02,-4.486492e+00,2.578285e+01,4.482073e+00,8.117503e+01,2.341211e+03,-1.260289e+05,-8.611812e+05,-5.319263e+06,7.074022e+01,-1.171019e+02,5.117692e+03,-3.176018e+02,-2.567516e+03,-2.915685e+04,1.353291e+06,7.745086e+06,6.155186e+07,1.474577e-02,-8.567965e-02,9.498973e+01,-7.169788e-01,-4.864532e+01,1.545061e+03,4.071511e+04,-5.870779e+04,8.059256e+05,-2.861846e-03,-3.171621e+00,-2.063571e+01,2.838075e-03,1.986556e+01,8.766792e+03,-1.525189e+04,-5.436324e+05,1.450231e+06,2.151956e+01,-2.724488e+01,4.959503e+03,-4.957614e+01,-3.034170e+03,6.731800e+04,1.537305e+06,-2.529596e+06,3.694823e+07,1.495031e-02,-5.039196e-02,5.688159e+01,-2.194292e-01,-3.524312e+01,8.457593e+02,4.193283e+04,-7.153937e+04,6.109442e+05,7.461453e-03,2.727618e+00,5.798571e+01,6.311884e-01,-7.110573e+01,-4.798706e+03,2.546015e+04,3.735369e+05,-8.004778e+05,2.438425e+01,-3.251589e+01,3.944456e+03,-6.337411e+01,-1.938488e+03,4.574631e+04,1.644228e+06,-3.432291e+06,3.141923e+07,1.596200e-02,3.329763e-02,1.057683e+01,-6.637418e-01,1.190292e+01,9.491087e+01,2.012744e+04,6.694489e+04,4.919945e+05,7.480196e-02,3.718204e+00,-1.816011e+01,-7.164730e+00,-3.204109e+01,1.158636e+03,1.103278e+05,6.624165e+05,3.713098e+06,7.470080e+01,-1.177884e+02,4.036451e+03,-1.639896e+02,5.084543e+02,-1.764953e+03,1.296521e+06,6.118082e+06,4.433576e+07,1,82,N,N
1.626517e-02,1.417306e-01,8.176539e+01,1.695894e-01,7.299859e+01,2.796877e+03,2.161283e+04,8.579754e+04,2.025969e+06,-9.183637e-02,-5.758621e+00,-3.324490e+02,4.755985e+00,-3.407711e+02,-2.904718e+04,-1.199393e+05,-7.619186e+05,-1.370484e+07,6.902574e+01,-1.533212e+02,1.065060e+04,-1.860484e+02,8.506043e+03,2.397094e+05,1.323168e+06,6.571198e+06,1.399597e+08,1.515833e-02,-2.314590e-02,7.038924e+01,-5.175128e-01,9.431052e+01,-4.850179e+02,4.050697e+04,-5.061810e+04,3.011597e+06,1.453536e-02,-2.526143e+00,-1.590986e+02,3.472032e+00,1.172116e+01,-2.366580e+03,5.431347e+03,-2.403689e+05,1.428098e+06,2.518200e+01,-1.902780e+01,4.350916e+03,-9.867629e+00,6.005139e+03,-3.310067e+04,1.528299e+06,-2.344862e+06,1.168983e+08,1.506842e-02,-1.263707e-01,1.027760e+02,1.544965e-01,1.186760e+02,-2.405675e+03,3.895978e+04,-4.796776e+04,3.831308e+06,8.082136e-03,3.058063e+00,-9.547993e+01,-6.223952e+00,-2.616607e+01,1.276225e+04,1.836153e+04,1.632616e+05,-3.022839e+06,2.920192e+01,-2.772024e+01,6.903373e+03,4.500479e+01,8.993832e+03,-1.284478e+05,1.654105e+06,-1.650669e+06,1.653061e+08,1.659934e-02,2.822868e-01,1.698507e+02,-1.889910e-01,1.039633e+02,6.007332e+03,1.983113e+04,7.142553e+04,2.954384e+06,9.501267e-02,5.711680e+00,8.711836e+02,-9.745523e+00,4.677682e+02,5.085920e+04,1.067890e+05,4.878849e+05,1.806612e+07,7.284356e+01,-1.075330e+02,1.553705e+04,-1.872775e+02,1.396305e+04,4.506342e+05,1.250286e+06,4.500366e+06,1.903572e+08,1,90,N,N
1.682597e-02,9.246257e-02,2.593042e+01,-1.438285e-01,4.194025e+01,7.936390e+02,2.055817e+04,5.997346e+04,9.402220e+05,-8.228508e-02,-3.747202e+00,-7.399252e+01,1.767413e+00,-1.519092e+02,-6.859240e+03,-1.006103e+05,-5.220161e+05,-5.377702e+06,6.059425e+01,-1.039682e+02,4.142488e+03,-2.194222e+02,4.564338e+03,4.891762e+04,1.115108e+06,4.201542e+06,5.667156e+07,1.516883e-02,-3.328030e-02,1.071925e+02,-3.430553e-01,2.289206e+01,3.016155e+02,3.685995e+04,-1.252615e+05,1.088470e+06,-7.462395e-03,-3.304105e+00,-2.898461e+02,7.471616e+00,-1.486401e+01,5.502767e+02,-2.064689e+04,-2.266384e+05,3.011846e+06,1.990478e+01,-2.499423e+01,5.914779e+03,-8.655779e+01,1.393904e+03,1.061061e+04,1.269510e+06,-4.785307e+06,4.448945e+07,1.496241e-02,-4.404369e-02,1.234302e+02,-9.362097e-01,2.591030e+01,-6.037929e+01,3.576028e+04,-1.296852e+05,1.327504e+06,1.433543e-02,3.486466e+00,3.075704e+02,-2.561063e+00,-2.889102e+01,1.260432e+03,2.099589e+04,4.356964e+05,-4.486240e+06,1.841402e+01,-2.085806e+01,5.745348e+03,1.861555e+01,1.334742e+03,-1.521131e+04,1.223612e+06,-3.989955e+06,4.802224e+07,1.691474e-02,6.411309e-02,2.954775e+01,-2.226227e-01,4.258356e+01,6.966361e+02,1.968857e+04,5.125357e+04,9.123550e+05,8.171283e-02,4.208766e+00,4.840771e+01,-1.392906e+00,1.617168e+02,7.425211e+03,9.856081e+04,5.073101e+05,5.547492e+06,6.052402e+01,-1.383285e+02,5.188228e+03,-2.187753e+02,4.867719e+03,4.874182e+04,1.082593e+06,4.043926e+06,5.964549e+07,2,58,N,N
