7.467887e+02,5.418694e+04,8.017252e+05,1.118098e+03,2.172210e+05,1.525382e+06,1.613899e+03,5.727359e+05,3.598800e+06,1.227513e+03,2.823556e+05,3.178620e+06,0,85
7.109992e+02,6.314251e+04,7.776628e+05,9.509221e+02,2.161300e+05,1.981968e+06,1.551108e+03,6.037306e+05,3.388218e+06,1.063593e+03,1.880718e+05,1.456815e+06,0,16
3.166632e+02,2.175649e+04,3.767906e+05,1.394362e+03,1.375181e+05,6.509495e+05,1.360750e+03,4.078035e+05,1.463875e+06,1.780523e+03,7.831361e+05,2.910773e+06,3,48
5.117980e+02,3.584650e+04,3.894166e+05,1.393519e+03,3.194465e+05,1.148822e+06,1.881952e+03,8.795180e+05,2.113506e+06,1.775556e+03,6.506181e+05,2.203401e+06,2,86
2.956017e+02,1.819701e+04,3.112695e+05,1.234877e+03,1.209357e+05,8.908169e+05,1.540864e+03,4.314764e+05,2.716923e+06,1.189360e+03,3.088427e+05,1.348150e+06,1,38
2.837444e+02,2.146012e+04,4.428055e+05,1.037310e+03,1.141200e+05,8.246145e+05,1.440508e+03,4.046394e+05,2.409848e+06,1.222915e+03,3.065364e+05,1.449381e+06,1,91
2.674318e+02,1.703277e+04,2.539866e+05,9.406648e+02,9.031232e+04,5.223434e+05,1.111811e+03,2.531171e+05,1.073266e+06,1.556100e+03,6.034287e+05,1.733159e+06,0,37
2.746769e+02,1.907435e+04,2.903618e+05,9.260996e+02,9.412015e+04,6.742408e+05,1.331661e+03,3.303798e+05,1.518478e+06,1.656230e+03,6.522905e+05,3.402085e+06,1,59
8.236447e+02,5.100497e+04,7.767819e+05,9.507160e+02,1.157892e+05,7.631882e+05,1.343738e+03,4.246504e+05,1.853943e+06,1.270641e+03,3.143689e+05,1.523307e+06,1,77
7.355723e+02,4.380405e+04,6.253051e+05,1.909500e+03,3.206930e+05,1.246877e+06,1.472284e+03,5.101539e+05,2.256882e+06,1.582834e+03,5.005557e+05,2.122278e+06,1,80
2.975251e+02,2.205740e+04,4.324561e+05,1.208157e+03,1.285916e+05,7.528816e+05,1.412867e+03,3.970418e+05,1.897743e+06,1.522466e+03,5.375575e+05,2.415330e+06,0,19
5.068351e+02,3.095933e+04,4.769977e+05,1.705268e+03,2.147358e+05,6.994310e+05,1.574881e+03,5.784763e+05,1.769560e+06,1.517790e+03,4.192062e+05,1.261111e+06,1,62
6.519837e+02,4.566983e+04,6.282090e+05,9.215563e+02,1.569647e+05,1.538695e+06,1.461148e+03,4.721684e+05,3.263987e+06,1.056140e+03,2.298746e+05,1.687753e+06,0,64
7.093838e+02,4.990748e+04,6.211896e+05,1.770770e+03,2.863166e+05,1.216727e+06,1.499862e+03,5.259542e+05,3.098345e+06,1.492936e+03,4.564915e+05,2.052810e+06,0,56
7.733763e+02,5.938317e+04,6.363246e+05,1.370345e+03,2.870850e+05,2.039993e+06,1.704214e+03,6.709431e+05,4.071867e+06,1.338068e+03,3.336337e+05,1.966641e+06,1,56
3.881982e+02,2.652095e+04,3.668939e+05,9.463681e+02,1.398641e+05,1.035782e+06,1.537073e+03,5.722833e+05,2.114839e+06,1.368974e+03,3.541434e+05,1.461158e+06,1,102
8.698278e+02,6.539247e+04,1.204493e+06,1.746385e+03,2.610922e+05,1.142536e+06,1.577090e+03,5.663039e+05,1.864367e+06,1.621783e+03,5.515385e+05,2.213150e+06,0,11
4.600709e+02,2.914744e+04,3.292125e+05,9.325091e+02,1.455039e+05,7.557375e+05,1.663707e+03,6.565417e+05,1.613956e+06,1.661389e+03,5.281309e+05,1.518851e+06,0,74
3.891975e+02,3.050120e+04,6.140560e+05,1.598616e+03,1.709450e+05,9.899766e+05,1.477239e+03,4.514765e+05,2.980303e+06,1.418849e+03,4.474090e+05,1.858239e+06,0,24
3.239746e+02,1.912386e+04,3.061982e+05,1.436293e+03,1.275292e+05,5.466070e+05,1.418963e+03,4.055016e+05,1.417597e+06,1.702073e+03,6.915223e+05,2.475335e+06,3,52
3.994457e+02,2.515819e+04,3.897745e+05,1.795941e+03,2.257117e+05,7.487554e+05,1.534414e+03,5.631777e+05,1.132675e+06,1.854014e+03,7.838380e+05,2.249615e+06,2,88
2.668280e+02,1.440546e+04,1.859073e+05,1.325524e+03,1.092250e+05,4.701231e+05,1.436150e+03,3.969095e+05,8.412845e+05,1.810970e+03,7.415132e+05,2.088639e+06,1,89
5.010822e+02,2.937071e+04,4.141262e+05,9.582600e+02,1.411695e+05,1.026608e+06,1.527923e+03,5.716342e+05,2.302152e+06,1.184655e+03,2.312550e+05,1.264679e+06,3,96
3.203101e+02,1.987313e+04,3.401208e+05,1.420203e+03,1.454755e+05,6.504828e+05,1.433175e+03,4.439196e+05,1.508810e+06,1.655721e+03,6.313324e+05,1.695094e+06,2,71
3.318119e+02,1.766298e+04,1.960912e+05,8.732118e+02,7.914828e+04,5.321180e+05,1.388286e+03,3.998094e+05,1.078452e+06,1.713950e+03,7.071131e+05,3.353281e+06,1,61
2.325614e+02,1.318408e+04,2.022064e+05,1.225560e+03,9.792625e+04,4.707533e+05,1.396169e+03,3.965238e+05,9.195745e+05,1.629851e+03,6.588584e+05,2.708372e+06,0,57
3.394123e+02,2.508550e+04,4.617033e+05,1.598990e+03,1.813081e+05,5.911851e+05,1.560258e+03,5.392041e+05,1.041970e+06,1.848109e+03,7.723017e+05,2.638275e+06,0,26
7.703013e+02,6.379254e+04,5.493406e+05,1.049805e+03,2.569396e+05,2.138656e+06,1.503270e+03,5.645461e+05,3.686967e+06,1.243432e+03,2.600220e+05,1.441127e+06,3,47
6.251968e+02,4.364236e+04,5.398326e+05,1.288764e+03,2.460430e+05,1.649904e+06,1.640308e+03,6.180486e+05,4.076412e+06,1.254934e+03,3.037086e+05,1.396610e+06,0,93
5.993058e+02,4.644230e+04,6.219479e+05,1.600665e+03,3.217235e+05,1.974682e+06,1.656048e+03,6.678532e+05,4.156259e+06,1.279007e+03,2.653704e+05,1.742573e+06,0,99
5.419598e+02,4.603347e+04,5.078431e+05,1.843011e+03,3.879467e+05,1.597676e+06,1.652077e+03,6.370274e+05,3.705536e+06,1.476206e+03,4.174656e+05,2.029454e+06,0,30
1.257429e+03,1.097327e+05,1.526436e+06,1.692371e+03,2.641196e+05,9.679373e+05,1.637434e+03,6.048199e+05,1.628253e+06,1.963716e+03,7.729857e+05,2.688880e+06,0,49
2.400357e+02,1.566760e+04,2.418672e+05,1.270122e+03,1.499693e+05,8.072928e+05,1.376815e+03,3.693333e+05,1.614880e+06,1.618193e+03,6.080746e+05,1.807595e+06,0,92
2.365142e+02,1.493119e+04,2.542179e+05,1.081854e+03,8.944477e+04,5.015789e+05,1.368917e+03,3.435769e+05,1.568997e+06,1.382535e+03,4.479806e+05,1.871915e+06,0,32
2.998497e+02,1.985090e+04,2.422953e+05,9.698160e+02,1.118560e+05,5.679915e+05,1.419366e+03,4.701012e+05,1.279653e+06,1.916206e+03,8.979639e+05,3.724491e+06,3,76
2.603351e+02,1.664225e+04,2.539472e+05,1.287720e+03,1.129315e+05,5.074765e+05,1.394570e+03,4.078438e+05,1.268215e+06,1.786776e+03,7.829527e+05,2.395935e+06,1,41
3.063938e+02,1.951925e+04,3.177406e+05,1.510430e+03,1.301763e+05,5.815054e+05,1.406267e+03,4.461728e+05,1.162271e+06,1.813641e+03,7.846500e+05,1.599728e+06,3,104
5.347260e+02,3.858917e+04,3.592529e+05,9.133027e+02,2.036595e+05,1.083334e+06,1.966342e+03,9.428381e+05,2.337533e+06,1.409683e+03,2.425747e+05,1.038767e+06,0,86
9.681960e+02,5.586225e+04,6.582831e+05,1.819629e+03,3.748550e+05,1.474434e+06,1.533302e+03,5.730912e+05,3.064816e+06,1.486834e+03,4.196607e+05,1.802377e+06,3,80
3.530536e+02,2.483662e+04,4.380541e+05,1.495665e+03,1.543902e+05,6.937567e+05,1.412388e+03,4.529475e+05,1.530259e+06,1.735915e+03,7.253687e+05,2.581967e+06,2,48
2.513848e+02,1.656958e+04,2.530587e+05,1.095019e+03,1.101611e+05,5.705527e+05,1.253723e+03,2.727875e+05,1.251185e+06,1.391437e+03,4.696653e+05,2.377018e+06,2,94
5.408885e+02,3.191671e+04,3.557022e+05,1.795700e+03,2.858168e+05,9.989010e+05,1.555719e+03,5.849741e+05,2.042141e+06,1.670958e+03,5.508539e+05,2.064062e+06,0,18
2.494723e+02,1.574836e+04,2.359063e+05,9.141628e+02,8.720936e+04,5.856115e+05,1.157578e+03,2.697779e+05,1.189420e+06,1.552043e+03,6.012182e+05,1.691851e+06,1,37
3.334611e+02,1.908323e+04,2.135053e+05,1.133556e+03,9.371293e+04,5.058731e+05,1.432085e+03,4.270779e+05,1.061152e+06,1.731162e+03,7.308161e+05,2.985418e+06,2,61
6.862349e+02,6.563319e+04,4.453630e+05,1.076754e+03,2.838179e+05,2.185800e+06,1.767094e+03,7.616310e+05,4.112924e+06,1.385822e+03,3.164567e+05,2.362648e+06,0,73
3.167761e+02,1.777208e+04,2.594844e+05,1.369105e+03,1.314102e+05,6.132575e+05,1.501169e+03,4.380301e+05,1.005243e+06,1.878725e+03,8.238867e+05,2.226669e+06,0,60
4.497348e+02,3.293825e+04,5.535622e+05,1.283011e+03,1.604982e+05,1.018158e+06,1.456754e+03,4.302736e+05,2.119591e+06,1.507282e+03,4.994087e+05,2.031601e+06,1,44
8.040812e+02,8.835444e+04,1.101357e+06,1.327644e+03,2.419661e+05,1.103881e+06,1.364868e+03,4.243500e+05,1.336316e+06,1.745478e+03,6.965236e+05,3.134378e+06,2,90
2.322715e+02,1.562820e+04,2.795506e+05,1.210236e+03,1.474578e+05,7.901410e+05,1.288301e+03,3.125569e+05,1.410405e+06,1.466300e+03,5.071649e+05,1.466795e+06,0,39
7.712797e+02,5.315940e+04,7.771767e+05,1.146005e+03,2.071672e+05,1.411687e+06,1.625003e+03,5.968314e+05,3.368932e+06,1.292615e+03,3.191912e+05,3.097081e+06,3,85
5.669954e+02,3.873350e+04,4.108227e+05,1.897790e+03,3.732366e+05,1.066968e+06,1.721167e+03,7.378717e+05,1.866973e+06,1.625031e+03,3.864914e+05,2.262468e+06,3,95
2.323147e+02,1.373979e+04,2.370579e+05,1.249228e+03,9.738940e+04,4.457686e+05,1.375480e+03,3.654209e+05,1.360177e+06,1.556058e+03,5.915267e+05,2.277769e+06,2,53
2.434291e+02,1.521254e+04,2.589581e+05,1.274670e+03,1.091905e+05,6.560048e+05,1.277042e+03,2.781836e+05,1.393189e+06,1.301638e+03,4.041013e+05,1.462629e+06,2,75
4.783255e+02,3.140055e+04,5.179075e+05,1.719968e+03,2.354655e+05,1.013360e+06,1.537283e+03,5.559599e+05,2.781779e+06,1.386818e+03,3.449042e+05,1.652325e+06,1,34
6.164191e+02,4.893833e+04,7.041861e+05,1.752212e+03,3.410694e+05,1.597528e+06,1.594920e+03,6.277353e+05,4.378790e+06,1.299201e+03,2.797897e+05,1.474024e+06,3,99
2.226199e+02,1.165548e+04,1.681249e+05,1.194449e+03,8.466138e+04,4.014731e+05,1.386286e+03,3.782069e+05,8.972605e+05,1.707428e+03,7.063764e+05,2.082540e+06,1,57
4.987051e+02,4.006444e+04,7.914428e+05,1.171711e+03,1.681178e+05,9.826108e+05,1.617630e+03,5.445843e+05,2.918380e+06,1.287764e+03,3.576280e+05,3.599867e+06,1,85
7.235605e+02,5.677003e+04,7.287528e+05,1.620243e+03,3.764398e+05,2.327262e+06,1.663824e+03,6.839769e+05,4.516103e+06,1.261531e+03,2.470784e+05,1.496136e+06,1,99
4.956685e+02,3.110442e+04,4.229638e+05,9.685752e+02,1.518322e+05,9.542572e+05,1.615509e+03,6.088903e+05,1.980421e+06,1.417096e+03,3.606346e+05,1.462162e+06,0,0
4.189092e+02,2.836937e+04,3.984981e+05,9.425199e+02,1.468688e+05,9.690400e+05,1.539744e+03,5.451851e+05,2.648873e+06,1.297807e+03,3.099742e+05,1.946799e+06,1,92
3.316034e+02,1.773870e+04,2.560855e+05,1.551331e+03,1.801249e+05,7.614461e+05,1.489886e+03,4.880034e+05,1.126429e+06,1.798425e+03,7.558240e+05,2.156203e+06,0,63
9.385193e+02,7.130604e+04,9.132703e+05,1.580834e+03,2.561476e+05,1.074538e+06,1.545247e+03,5.547097e+05,1.562021e+06,1.906733e+03,8.079886e+05,2.039493e+06,1,101
4.916988e+02,3.185573e+04,4.346670e+05,1.798205e+03,2.859715e+05,1.152819e+06,1.543721e+03,5.550410e+05,2.009408e+06,1.562145e+03,4.800839e+05,1.664356e+06,0,84
2.544169e+02,1.539527e+04,2.478106e+05,1.312394e+03,1.232913e+05,7.182497e+05,1.233638e+03,3.130867e+05,1.363101e+06,1.519507e+03,5.408184e+05,1.590958e+06,1,51
6.672168e+02,5.239543e+04,6.978069e+05,1.777567e+03,2.811040e+05,1.326174e+06,1.642972e+03,5.721037e+05,4.201562e+06,1.282702e+03,3.541938e+05,2.123756e+06,1,97
5.780293e+02,3.242704e+04,4.240688e+05,1.304795e+03,1.185944e+05,5.745037e+05,1.432467e+03,4.170579e+05,1.020472e+06,1.833492e+03,7.752555e+05,2.322088e+06,3,60
1.154234e+03,1.046770e+05,1.832064e+06,1.387276e+03,2.219956e+05,1.140010e+06,1.438872e+03,4.459087e+05,1.271021e+06,1.721445e+03,6.695331e+05,2.557468e+06,3,90
6.032208e+02,4.113670e+04,6.472506e+05,1.891027e+03,3.378937e+05,1.355850e+06,1.481531e+03,5.195020e+05,2.279381e+06,1.576352e+03,4.941995e+05,2.192574e+06,0,80
7.450778e+02,5.230068e+04,6.123119e+05,1.512239e+03,3.080559e+05,2.059363e+06,1.594391e+03,5.940791e+05,4.205083e+06,1.204702e+03,2.814946e+05,1.861223e+06,0,35
6.453860e+02,4.552874e+04,6.109731e+05,9.100164e+02,1.592577e+05,1.693920e+06,1.479170e+03,4.836897e+05,3.178424e+06,1.068876e+03,2.306902e+05,1.688674e+06,1,64
3.718770e+02,2.436095e+04,3.183365e+05,1.609463e+03,2.269708e+05,8.767604e+05,1.572541e+03,5.851933e+05,1.499615e+06,1.741120e+03,6.382500e+05,1.723632e+06,1,74
6.844526e+02,6.237881e+04,7.289251e+05,1.418848e+03,2.001202e+05,1.063070e+06,1.398482e+03,3.762762e+05,1.872374e+06,1.553746e+03,5.339445e+05,2.479227e+06,2,55
2.463922e+02,1.395172e+04,2.024733e+05,1.296216e+03,1.287094e+05,6.157092e+05,1.323652e+03,3.857568e+05,1.175679e+06,1.740096e+03,7.378185e+05,2.170349e+06,1,71
2.232623e+02,1.294332e+04,2.198947e+05,1.262282e+03,9.983033e+04,4.788866e+05,1.367357e+03,3.601245e+05,1.273082e+06,1.563820e+03,5.981233e+05,2.346967e+06,3,53
2.188156e+02,1.307477e+04,1.945703e+05,7.528592e+02,6.640628e+04,5.247046e+05,1.260650e+03,2.755393e+05,1.291596e+06,1.447661e+03,5.054216e+05,2.113164e+06,2,54
5.066637e+02,3.014867e+04,4.482180e+05,1.673773e+03,1.817093e+05,6.402698e+05,1.469214e+03,5.057879e+05,1.379802e+06,1.778272e+03,7.164415e+05,1.847667e+06,1,43
6.501800e+02,4.866749e+04,6.247755e+05,1.701049e+03,2.839642e+05,1.674653e+06,1.639222e+03,5.835188e+05,4.213336e+06,1.292233e+03,3.612190e+05,2.183759e+06,0,97
7.017225e+02,4.825960e+04,6.732393e+05,9.462209e+02,1.455075e+05,1.044698e+06,1.409068e+03,4.975115e+05,1.913158e+06,1.094594e+03,1.956961e+05,1.022513e+06,0,5
2.496450e+02,1.617876e+04,2.376700e+05,1.060977e+03,8.621998e+04,5.851751e+05,1.388042e+03,2.767274e+05,1.359395e+06,1.395283e+03,4.584524e+05,1.331561e+06,0,91
5.319017e+02,2.721075e+04,3.344038e+05,1.565919e+03,1.591721e+05,7.058683e+05,1.460300e+03,4.724294e+05,1.352164e+06,1.778512e+03,7.325800e+05,1.999696e+06,2,63
8.074688e+02,8.334523e+04,1.029006e+06,1.328842e+03,2.265209e+05,1.042767e+06,1.375410e+03,4.156894e+05,1.332364e+06,1.744768e+03,6.850082e+05,2.815117e+06,0,90
3.933508e+02,2.108977e+04,2.844334e+05,1.406496e+03,1.335338e+05,7.265309e+05,1.403254e+03,3.921165e+05,1.119683e+06,1.892771e+03,8.411393e+05,2.862152e+06,2,60
6.536931e+02,4.880347e+04,6.448491e+05,1.930899e+03,5.159030e+05,1.882461e+06,1.593982e+03,6.291414e+05,2.940774e+06,1.240372e+03,2.189441e+05,1.474837e+06,0,98
3.498697e+02,2.224435e+04,3.873948e+05,9.091371e+02,1.161166e+05,8.078055e+05,1.419395e+03,4.548889e+05,1.883988e+06,1.201445e+03,2.641247e+05,1.207718e+06,3,77
6.924440e+02,6.148053e+04,8.637457e+05,1.427655e+03,2.014039e+05,1.075015e+06,1.386054e+03,3.741610e+05,1.892471e+06,1.597879e+03,5.819412e+05,2.917176e+06,3,55
3.098692e+02,1.662286e+04,1.918550e+05,9.862509e+02,7.904072e+04,4.520453e+05,1.399159e+03,3.400263e+05,8.216110e+05,1.638518e+03,6.282415e+05,2.524448e+06,3,61
4.742703e+02,3.482848e+04,5.891437e+05,9.728419e+02,1.346280e+05,8.091860e+05,1.494043e+03,5.603744e+05,1.806771e+06,1.185699e+03,2.363325e+05,1.436606e+06,1,68
5.855667e+02,3.548154e+04,4.453003e+05,9.784664e+02,1.763338e+05,1.439441e+06,1.595153e+03,6.291826e+05,2.714717e+06,1.180845e+03,2.249761e+05,1.680554e+06,1,25
5.548301e+02,4.003049e+04,4.587008e+05,1.019516e+03,2.148831e+05,1.230725e+06,1.708641e+03,7.121848e+05,2.885237e+06,1.420709e+03,3.106153e+05,1.421965e+06,0,46
3.405183e+02,2.341072e+04,3.370691e+05,9.218954e+02,1.187033e+05,8.535171e+05,1.540262e+03,5.344536e+05,2.002811e+06,1.594167e+03,5.674642e+05,1.915830e+06,2,102
3.871644e+02,2.896525e+04,5.175323e+05,1.092097e+03,1.521381e+05,9.013913e+05,1.432793e+03,4.822746e+05,3.244086e+06,1.284290e+03,3.115798e+05,2.191672e+06,2,81
3.574581e+02,2.135941e+04,3.439651e+05,1.378625e+03,1.392047e+05,7.525986e+05,1.439077e+03,4.002487e+05,1.502460e+06,1.675850e+03,6.775581e+05,2.738262e+06,0,58
5.880004e+02,3.926377e+04,5.462250e+05,1.673253e+03,1.826797e+05,7.676623e+05,1.385879e+03,4.451344e+05,1.197778e+06,1.840347e+03,7.906670e+05,2.619005e+06,0,103
7.523316e+02,5.153377e+04,5.464753e+05,1.491640e+03,2.132248e+05,9.280177e+05,1.523824e+03,5.395976e+05,1.443992e+06,1.920856e+03,8.665677e+05,2.503510e+06,2,101
4.650793e+02,2.767069e+04,4.295733e+05,1.602758e+03,1.846130e+05,8.405326e+05,1.445825e+03,4.390770e+05,1.741058e+06,1.515793e+03,5.295021e+05,1.697155e+06,1,58
7.585974e+02,5.418403e+04,6.477656e+05,1.538199e+03,1.903587e+05,7.489417e+05,1.434574e+03,4.517580e+05,1.130834e+06,1.829502e+03,7.689757e+05,2.933223e+06,3,103
3.122263e+02,1.940828e+04,3.108933e+05,1.514328e+03,1.386356e+05,5.863341e+05,1.460184e+03,4.931396e+05,1.417308e+06,1.793950e+03,7.419785e+05,1.953576e+06,2,104
6.413974e+02,4.359286e+04,6.601328e+05,1.128596e+03,1.547067e+05,1.041139e+06,1.465579e+03,4.823310e+05,2.720798e+06,1.292841e+03,3.346991e+05,2.031292e+06,0,33
7.080001e+02,4.078936e+04,4.980506e+05,1.672776e+03,2.279478e+05,9.018361e+05,1.483102e+03,5.338809e+05,1.898917e+06,1.631636e+03,5.831975e+05,2.571871e+06,2,82
2.629630e+02,1.889004e+04,3.662670e+05,1.128750e+03,1.222851e+05,6.085705e+05,1.523330e+03,5.725913e+05,1.672263e+06,1.674106e+03,6.496033e+05,2.408356e+06,0,68
2.702069e+02,1.867926e+04,2.865897e+05,1.147160e+03,1.153799e+05,7.713612e+05,1.353172e+03,2.696306e+05,1.574656e+06,1.356318e+03,4.510067e+05,1.884827e+06,0,9
6.161354e+02,5.094477e+04,5.467830e+05,1.034353e+03,2.329882e+05,2.005905e+06,1.421583e+03,5.098408e+05,4.315796e+06,1.148057e+03,2.455862e+05,1.143671e+06,3,87
5.060892e+02,3.381125e+04,5.141266e+05,1.572253e+03,2.089884e+05,9.158494e+05,1.506112e+03,5.043770e+05,2.221798e+06,1.649708e+03,6.005429e+05,2.131803e+06,0,45
2.744051e+02,1.505097e+04,1.835824e+05,1.094503e+03,8.953277e+04,4.802136e+05,1.265403e+03,2.685955e+05,1.062541e+06,1.542646e+03,5.679656e+05,2.393825e+06,2,50
4.092590e+02,2.243854e+04,2.363317e+05,8.563979e+02,7.993754e+04,5.604775e+05,1.186561e+03,2.894402e+05,1.132625e+06,1.511563e+03,5.337527e+05,3.080113e+06,1,50
4.555676e+02,3.673870e+04,5.651965e+05,1.315321e+03,2.711520e+05,1.443588e+06,1.710707e+03,6.645606e+05,3.685272e+06,1.334901e+03,3.037599e+05,1.666431e+06,2,72
6.700171e+02,6.507469e+04,6.157561e+05,9.647924e+02,2.205693e+05,2.283221e+06,1.522840e+03,5.377307e+05,4.146747e+06,1.367925e+03,3.768426e+05,1.436068e+06,1,36
6.745218e+02,4.585950e+04,7.414251e+05,1.592828e+03,1.622336e+05,6.575052e+05,1.493229e+03,5.025674e+05,8.572022e+05,1.884888e+03,8.303497e+05,2.589256e+06,1,88
4.118848e+02,2.796297e+04,4.681977e+05,1.753358e+03,2.476003e+05,1.058350e+06,1.368662e+03,4.334669e+05,2.625446e+06,1.333996e+03,3.691384e+05,1.274641e+06,1,10
4.894800e+02,2.932201e+04,4.292293e+05,9.646613e+02,1.397021e+05,9.951411e+05,1.556268e+03,5.889732e+05,2.333173e+06,1.196041e+03,2.304000e+05,1.205710e+06,0,96
8.744654e+02,6.083278e+04,8.304179e+05,1.858333e+03,3.794866e+05,1.226460e+06,1.633966e+03,6.553656e+05,1.886514e+06,1.668157e+03,4.995353e+05,2.396937e+06,0,13
4.281096e+02,3.479474e+04,5.438939e+05,9.819227e+02,2.062507e+05,1.448765e+06,1.938935e+03,9.000502e+05,3.058741e+06,2.148889e+03,8.560834e+05,8.975909e+06,2,76
7.100349e+02,5.130385e+04,5.625064e+05,1.018156e+03,2.307290e+05,1.831050e+06,1.596868e+03,6.274999e+05,2.262734e+06,1.213204e+03,2.031063e+05,1.231516e+06,0,27
8.706041e+02,5.487001e+04,6.321659e+05,1.604912e+03,2.241759e+05,9.563819e+05,1.426363e+03,4.861665e+05,2.250320e+06,1.738049e+03,6.542231e+05,1.842477e+06,2,70
9.364519e+02,6.101525e+04,6.942357e+05,1.599336e+03,2.320099e+05,1.004968e+06,1.448232e+03,5.066873e+05,2.180314e+06,1.827518e+03,7.229882e+05,2.214760e+06,1,70
6.001284e+02,4.417027e+04,4.609870e+05,1.902445e+03,4.112919e+05,1.157209e+06,1.705328e+03,7.269839e+05,2.298963e+06,1.593911e+03,3.663736e+05,2.088188e+06,1,95
7.233425e+02,5.715936e+04,7.282802e+05,1.914112e+03,5.243909e+05,1.886538e+06,1.613388e+03,6.444242e+05,3.325166e+06,1.215809e+03,1.844310e+05,1.177069e+06,2,98
3.267714e+02,2.048155e+04,2.558699e+05,1.026519e+03,9.435909e+04,5.823732e+05,1.374669e+03,3.011678e+05,1.358769e+06,1.480093e+03,5.297178e+05,2.360324e+06,0,17
5.215026e+02,4.077383e+04,7.413450e+05,1.594687e+03,2.058504e+05,9.608139e+05,1.444203e+03,4.570728e+05,1.602484e+06,1.729787e+03,6.933509e+05,2.248458e+06,1,45
2.241587e+02,1.317690e+04,1.864732e+05,7.615422e+02,6.976454e+04,6.128191e+05,1.215170e+03,2.681844e+05,1.206650e+06,1.503412e+03,5.596280e+05,2.125869e+06,1,54
4.627344e+02,2.912122e+04,4.820719e+05,9.254879e+02,1.181771e+05,8.012459e+05,1.367399e+03,4.399768e+05,1.981585e+06,1.197511e+03,2.670057e+05,1.437432e+06,2,77
2.746791e+02,1.969245e+04,3.782023e+05,1.291779e+03,1.428265e+05,8.280042e+05,1.559533e+03,4.916480e+05,1.856916e+06,1.579389e+03,5.693767e+05,1.409125e+06,0,3
6.502559e+02,4.368737e+04,5.034262e+05,9.790450e+02,2.141079e+05,1.942136e+06,1.526095e+03,5.824850e+05,2.772355e+06,1.033756e+03,1.628321e+05,1.453878e+06,0,25
2.670119e+02,1.708456e+04,3.080357e+05,1.331840e+03,1.223438e+05,6.859752e+05,1.317319e+03,3.543490e+05,1.599145e+06,1.491455e+03,5.143941e+05,1.761074e+06,0,51
6.256463e+02,4.222895e+04,6.308565e+05,9.553780e+02,1.360272e+05,1.222751e+06,1.576380e+03,5.068763e+05,3.282149e+06,1.093559e+03,2.505152e+05,1.713102e+06,2,64
6.983768e+02,6.698898e+04,4.355591e+05,1.048268e+03,2.766884e+05,2.251633e+06,1.759715e+03,7.785806e+05,4.287978e+06,1.258864e+03,2.385553e+05,2.140444e+06,1,73
5.665191e+02,3.702779e+04,3.689153e+05,9.958086e+02,1.904713e+05,1.439598e+06,1.565249e+03,5.877104e+05,2.303266e+06,1.411478e+03,3.615115e+05,1.321586e+06,3,84
3.766666e+02,2.534618e+04,4.038736e+05,1.767249e+03,2.251858e+05,7.072852e+05,1.510808e+03,5.561709e+05,1.479370e+06,1.806869e+03,6.565044e+05,2.476863e+06,1,100
2.228098e+02,1.202989e+04,1.631433e+05,1.556535e+03,1.480167e+05,5.848800e+05,1.496211e+03,4.570691e+05,1.181835e+06,1.791680e+03,7.266990e+05,2.256938e+06,0,43
1.326808e+03,1.179386e+05,1.535802e+06,1.734552e+03,3.065961e+05,1.144528e+06,1.618865e+03,5.884324e+05,1.738934e+06,1.953434e+03,7.617785e+05,2.632603e+06,2,49
3.505393e+02,2.166976e+04,3.594015e+05,1.796748e+03,2.233993e+05,6.737756e+05,1.559596e+03,5.652210e+05,1.714140e+06,1.545323e+03,4.354955e+05,1.458756e+06,2,62
3.514261e+02,1.923500e+04,2.106325e+05,8.702896e+02,7.914453e+04,5.213359e+05,1.185947e+03,2.669104e+05,1.047737e+06,1.567051e+03,5.935241e+05,3.133103e+06,0,50
4.322059e+02,3.016991e+04,5.559054e+05,1.328771e+03,1.505400e+05,9.246683e+05,1.460769e+03,4.489351e+05,3.052808e+06,1.203034e+03,2.901221e+05,1.415675e+06,1,42
3.501334e+02,2.475533e+04,3.633938e+05,9.503965e+02,1.212896e+05,8.727491e+05,1.547439e+03,5.388557e+05,1.951861e+06,1.541843e+03,5.106006e+05,1.863181e+06,3,102
6.734387e+02,4.728924e+04,4.728734e+05,1.042863e+03,1.910258e+05,1.749517e+06,1.627034e+03,5.316166e+05,3.611387e+06,1.262996e+03,3.477832e+05,2.128234e+06,2,97
2.582690e+02,1.482116e+04,2.308507e+05,1.367190e+03,1.383325e+05,6.730497e+05,1.387289e+03,3.891052e+05,1.287728e+06,1.660365e+03,6.437910e+05,1.914077e+06,3,71
3.890816e+02,2.687834e+04,4.477554e+05,1.654631e+03,2.847962e+05,1.239203e+06,1.553953e+03,5.693810e+05,1.703196e+06,1.750350e+03,6.282752e+05,2.956975e+06,3,62
8.458263e+02,5.780020e+04,7.995197e+05,1.417752e+03,2.415167e+05,1.209920e+06,1.578238e+03,6.252278e+05,2.701198e+06,1.642095e+03,4.818628e+05,3.856401e+06,1,67
4.517883e+02,2.779716e+04,3.718924e+05,1.667702e+03,2.381076e+05,8.412682e+05,1.622382e+03,6.359965e+05,1.594304e+06,1.649835e+03,5.227681e+05,1.623814e+06,3,88
3.784410e+02,2.351352e+04,3.707985e+05,1.735166e+03,2.098579e+05,6.698582e+05,1.333856e+03,4.260616e+05,1.557154e+06,1.658972e+03,6.233731e+05,2.165207e+06,3,82
