2.939365e+02,1.876931e+04,2.872106e+05,1.692101e+03,2.223858e+05,7.375916e+05,1.419189e+03,5.037545e+05,1.379837e+06,1.757751e+03,7.420250e+05,2.397906e+06,0,14
7.187822e+02,5.642881e+04,8.165784e+05,1.138962e+03,1.650546e+05,7.353007e+05,1.640509e+03,6.492833e+05,1.682360e+06,1.860376e+03,8.649338e+05,3.791253e+06,0,79
7.928819e+02,8.797821e+04,8.737213e+05,1.460470e+03,2.414379e+05,1.018161e+06,1.426164e+03,4.441210e+05,1.155796e+06,1.885773e+03,8.267266e+05,3.427384e+06,0,103
5.048555e+02,3.547438e+04,5.048948e+05,1.081906e+03,2.760022e+05,1.145548e+06,1.696509e+03,7.069180e+05,1.877427e+06,1.444259e+03,4.185843e+05,6.472485e+06,0,60
7.605216e+02,7.800162e+04,1.132214e+06,1.236644e+03,3.797846e+05,1.059235e+06,1.745604e+03,7.552771e+05,1.560884e+06,1.372018e+03,4.099437e+05,5.144781e+06,0,26
5.903253e+02,4.559383e+04,6.811977e+05,1.647757e+03,3.229882e+05,1.634808e+06,1.620532e+03,6.502884e+05,3.998496e+06,1.347779e+03,2.913586e+05,1.894202e+06,0,99
3.013720e+02,2.146487e+04,3.819478e+05,1.021426e+03,1.158795e+05,9.514326e+05,1.378577e+03,3.787052e+05,2.035396e+06,1.367097e+03,4.102804e+05,1.817269e+06,0,33
3.658152e+02,2.636430e+04,4.238338e+05,1.749160e+03,2.387339e+05,1.152099e+06,1.434430e+03,4.642666e+05,2.133758e+06,1.611060e+03,6.275869e+05,2.415261e+06,0,6
5.932813e+02,3.603283e+04,5.282306e+05,1.681157e+03,2.784002e+05,1.536243e+06,1.584688e+03,5.856729e+05,3.961835e+06,1.221969e+03,2.885619e+05,1.490110e+06,0,38
5.996287e+02,4.433482e+04,5.454191e+05,1.064238e+03,1.950145e+05,1.414434e+06,1.338505e+03,4.461238e+05,3.049744e+06,1.223435e+03,2.895265e+05,1.946323e+06,0,44
8.426909e+02,6.491356e+04,6.189407e+05,1.216742e+03,2.114187e+05,1.078536e+06,1.330123e+03,4.267499e+05,1.367095e+06,1.860586e+03,7.750797e+05,2.782507e+06,0,101
6.525549e+02,5.994105e+04,6.031699e+05,1.011060e+03,1.939138e+05,1.376850e+06,1.550413e+03,5.372166e+05,2.636976e+06,1.451834e+03,4.324610e+05,1.946927e+06,0,36
4.345288e+02,2.848170e+04,3.931978e+05,1.835384e+03,2.854290e+05,9.976361e+05,1.554809e+03,5.970054e+05,1.655840e+06,1.821584e+03,7.247978e+05,1.645231e+06,0,20
8.087025e+02,6.007527e+04,5.519497e+05,1.134282e+03,2.255015e+05,1.597763e+06,1.551841e+03,5.257816e+05,3.576811e+06,1.474457e+03,4.367565e+05,1.784438e+06,0,47
5.504933e+02,3.485195e+04,3.939603e+05,1.814281e+03,3.894884e+05,9.920170e+05,1.679546e+03,7.000701e+05,1.601781e+06,1.814859e+03,6.859556e+05,3.397822e+06,0,95
7.080165e+02,6.921786e+04,7.216660e+05,1.035691e+03,1.984682e+05,1.522351e+06,1.616716e+03,4.999518e+05,2.470475e+06,1.370845e+03,3.969842e+05,1.889833e+06,0,36
2.152661e+02,1.338913e+04,2.052147e+05,6.611871e+02,7.907543e+04,5.723704e+05,1.562201e+03,6.109155e+05,1.542085e+06,1.526011e+03,5.844804e+05,3.338182e+06,0,8
2.761497e+02,1.906262e+04,2.788616e+05,1.134539e+03,1.234912e+05,7.408804e+05,1.574056e+03,4.727155e+05,2.486702e+06,1.516030e+03,5.110277e+05,2.148904e+06,0,81
6.770667e+02,4.851781e+04,6.392926e+05,1.767040e+03,2.744877e+05,1.037830e+06,1.464580e+03,5.152993e+05,1.705473e+06,1.642710e+03,5.437184e+05,1.772048e+06,0,84
5.712055e+02,3.722911e+04,4.150017e+05,1.910580e+03,3.943958e+05,1.295714e+06,1.698417e+03,7.205350e+05,1.991107e+06,1.681523e+03,4.332983e+05,2.635556e+06,0,95
2.596438e+02,1.822057e+04,2.710917e+05,1.159508e+03,1.107617e+05,6.240510e+05,1.344758e+03,3.549969e+05,1.551948e+06,1.529728e+03,5.578771e+05,2.428717e+06,0,91
4.294196e+02,2.576929e+04,3.565547e+05,1.617870e+03,1.850335e+05,7.839592e+05,1.502492e+03,4.860686e+05,1.092879e+06,1.875727e+03,7.979317e+05,2.422479e+06,0,89
2.530415e+02,1.677750e+04,2.462711e+05,1.031042e+03,1.050798e+05,6.481634e+05,1.305691e+03,3.116280e+05,1.429380e+06,1.471356e+03,5.214979e+05,1.971858e+06,0,91
5.147891e+02,3.720296e+04,5.343914e+05,1.268620e+03,1.734400e+05,1.154378e+06,1.537681e+03,5.688369e+05,2.525462e+06,1.517684e+03,5.179775e+05,1.875826e+06,0,5
5.312726e+02,3.395010e+04,4.617831e+05,1.059484e+03,2.341001e+05,1.308134e+06,1.731382e+03,7.508461e+05,2.977985e+06,1.174451e+03,1.842624e+05,1.094673e+06,0,96
6.518173e+02,4.079934e+04,5.422040e+05,1.646085e+03,2.773587e+05,1.270336e+06,1.568326e+03,5.337542e+05,2.745305e+06,1.564433e+03,5.248615e+05,2.263546e+06,0,34
8.242140e+02,5.831569e+04,7.136528e+05,1.758445e+03,3.399630e+05,1.238908e+06,1.753141e+03,7.257729e+05,1.688600e+06,1.841824e+03,7.047708e+05,2.615574e+06,0,29
2.355321e+02,1.433226e+04,2.366604e+05,1.170968e+03,9.208132e+04,5.944518e+05,1.304633e+03,3.007434e+05,1.530090e+06,1.381196e+03,4.529298e+05,1.996519e+06,0,75
3.590991e+02,2.105246e+04,3.033816e+05,8.113930e+02,1.161779e+05,1.099159e+06,1.445037e+03,4.910773e+05,2.110444e+06,1.270630e+03,2.984724e+05,1.353035e+06,0,96
4.311449e+02,2.852153e+04,4.423369e+05,1.573786e+03,3.764092e+05,1.121283e+06,1.597522e+03,5.605199e+05,1.845421e+06,1.369481e+03,3.094601e+05,2.495049e+06,0,1
6.913316e+02,5.500978e+04,7.151259e+05,1.664765e+03,3.576142e+05,2.094083e+06,1.623867e+03,6.452800e+05,4.443069e+06,1.135652e+03,2.110904e+05,1.328955e+06,0,35
6.435487e+02,4.355593e+04,5.614547e+05,9.654622e+02,1.618136e+05,1.338687e+06,1.462224e+03,5.231288e+05,2.182597e+06,1.239653e+03,2.606724e+05,1.737291e+06,0,5
4.082987e+02,2.492868e+04,3.602235e+05,1.565428e+03,1.922816e+05,9.175094e+05,1.557274e+03,5.064709e+05,1.956245e+06,1.665936e+03,6.415532e+05,2.214624e+06,0,22
8.759979e+02,1.205482e+05,1.249350e+06,1.413300e+03,2.748161e+05,1.206378e+06,1.476313e+03,5.161565e+05,1.181902e+06,1.849787e+03,7.533883e+05,3.650961e+06,0,13
6.622809e+02,5.404407e+04,5.771659e+05,1.103820e+03,1.915689e+05,1.264292e+06,1.605813e+03,5.282573e+05,3.019634e+06,1.529962e+03,5.173169e+05,2.504841e+06,0,36
7.408655e+02,6.275544e+04,6.119765e+05,1.072518e+03,2.695312e+05,2.087349e+06,1.548238e+03,5.582850e+05,5.689473e+06,1.121023e+03,2.487854e+05,2.699009e+06,0,35
2.567950e+02,1.732039e+04,2.908478e+05,1.344071e+03,1.233556e+05,5.835719e+05,1.376743e+03,4.303747e+05,1.420895e+06,1.777029e+03,7.730996e+05,2.824676e+06,0,48
4.107474e+02,2.871609e+04,4.463002e+05,1.009880e+03,1.745510e+05,9.846596e+05,1.717791e+03,6.729169e+05,3.027337e+06,1.305338e+03,2.968690e+05,1.884409e+06,0,92
7.021559e+02,4.644681e+04,5.878751e+05,9.763398e+02,2.027511e+05,1.663305e+06,1.422932e+03,5.061985e+05,2.730719e+06,1.044585e+03,1.849833e+05,1.403415e+06,0,4
1.086178e+03,1.285161e+05,1.672493e+06,1.412130e+03,2.481324e+05,1.078290e+06,1.586672e+03,5.603669e+05,1.427895e+06,1.854869e+03,7.675709e+05,4.125553e+06,0,13
7.817530e+02,1.233648e+05,1.007370e+06,1.035657e+03,2.346978e+05,1.476397e+06,1.240753e+03,3.837126e+05,1.152190e+06,1.761940e+03,6.707060e+05,4.517975e+06,0,13
7.227777e+02,7.783597e+04,8.905981e+05,1.196983e+03,2.125546e+05,9.420605e+05,1.434622e+03,4.947691e+05,1.351329e+06,1.724755e+03,6.401940e+05,3.946260e+06,2,90
1.996979e+02,1.157593e+04,1.953096e+05,1.681786e+03,1.751511e+05,5.215072e+05,1.403605e+03,4.798052e+05,1.125025e+06,1.701941e+03,6.663377e+05,1.964556e+06,0,62
7.671667e+02,8.505177e+04,8.692141e+05,1.155487e+03,1.705930e+05,9.895316e+05,1.357718e+03,4.048951e+05,1.465499e+06,1.800689e+03,7.604298e+05,4.017319e+06,0,45
7.726976e+02,6.269320e+04,8.641483e+05,1.408721e+03,2.774145e+05,1.933958e+06,1.652802e+03,6.552400e+05,3.694822e+06,1.272166e+03,2.844843e+05,1.746537e+06,0,16
2.635372e+02,1.711813e+04,3.047466e+05,1.025630e+03,1.433643e+05,9.617841e+05,1.592788e+03,6.317104e+05,1.960842e+06,1.356619e+03,3.493582e+05,1.928386e+06,0,96
2.645525e+02,1.516544e+04,2.155283e+05,9.624558e+02,1.106877e+05,7.789919e+05,1.455435e+03,5.203443e+05,1.469605e+06,1.565254e+03,5.543255e+05,6.161524e+06,0,52
2.483250e+02,1.363106e+04,1.965456e+05,1.197424e+03,1.079527e+05,5.781556e+05,1.304467e+03,3.779564e+05,1.254293e+06,1.735669e+03,7.416110e+05,2.461102e+06,0,71
2.515670e+02,1.648293e+04,2.714652e+05,1.004039e+03,1.024974e+05,8.511297e+05,1.277459e+03,3.383187e+05,1.639998e+06,1.488963e+03,5.579021e+05,3.768800e+06,0,37
3.777168e+02,2.371274e+04,3.444220e+05,8.257657e+02,1.238422e+05,9.754621e+05,1.470376e+03,4.983015e+05,1.662875e+06,1.673986e+03,6.332310e+05,2.145778e+06,0,3
6.826054e+02,4.870081e+04,5.762573e+05,9.700965e+02,2.086197e+05,1.688371e+06,1.355394e+03,4.249146e+05,2.261185e+06,1.140159e+03,2.132147e+05,1.366572e+06,0,41
3.389012e+02,2.510728e+04,4.661605e+05,1.152641e+03,1.402714e+05,9.687756e+05,1.463307e+03,4.312332e+05,2.179971e+06,1.391495e+03,4.334692e+05,2.467359e+06,0,33
7.562517e+02,7.033904e+04,9.891261e+05,1.677156e+03,2.463646e+05,1.072024e+06,1.358599e+03,4.304389e+05,1.401736e+06,1.755785e+03,7.145369e+05,2.428568e+06,0,14
6.236971e+02,4.791467e+04,5.805611e+05,1.064877e+03,1.911737e+05,1.370223e+06,1.520036e+03,5.520848e+05,3.478518e+06,1.348610e+03,3.789569e+05,1.293438e+06,0,87
4.434878e+02,3.618642e+04,5.131916e+05,9.684528e+02,1.946906e+05,1.530052e+06,1.703170e+03,6.603403e+05,2.874614e+06,1.547979e+03,5.880129e+05,3.611059e+06,0,46
5.925683e+02,3.963245e+04,5.207348e+05,1.347349e+03,2.074402e+05,1.419395e+06,1.578205e+03,5.004447e+05,3.011543e+06,1.413709e+03,4.113436e+05,2.038298e+06,0,44
8.550375e+02,6.834578e+04,7.298061e+05,1.497498e+03,2.575838e+05,9.992750e+05,1.557237e+03,5.864440e+05,9.204418e+05,2.033200e+03,9.484317e+05,4.704902e+06,0,88
5.201636e+02,3.251836e+04,4.372501e+05,1.490515e+03,1.964606e+05,8.302025e+05,1.665094e+03,6.287488e+05,1.898555e+06,1.653472e+03,5.668704e+05,2.832333e+06,0,22
7.789387e+02,8.813907e+04,1.123727e+06,1.300157e+03,2.195482e+05,1.040977e+06,1.295376e+03,3.816879e+05,1.152021e+06,1.721201e+03,6.935598e+05,2.967597e+06,0,90
7.637187e+02,1.199756e+05,1.115829e+06,1.357716e+03,3.529019e+05,1.588791e+06,1.377375e+03,4.499917e+05,1.221370e+06,1.816729e+03,7.570607e+05,4.034117e+06,0,13
8.769398e+02,5.946019e+04,5.952092e+05,1.716792e+03,3.093960e+05,1.273146e+06,1.628381e+03,6.612305e+05,2.026528e+06,1.814648e+03,6.531869e+05,2.498614e+06,0,47
6.833798e+02,5.990522e+04,1.051537e+06,1.638436e+03,2.117973e+05,1.047072e+06,1.412572e+03,4.570082e+05,2.327418e+06,1.591927e+03,5.815830e+05,2.260028e+06,0,87
1.131319e+03,1.093411e+05,1.491935e+06,1.597114e+03,3.147552e+05,1.365726e+06,1.624267e+03,5.872799e+05,1.833918e+06,1.812261e+03,6.783832e+05,2.568506e+06,0,20
3.497602e+02,2.171873e+04,3.611258e+05,1.716294e+03,1.972093e+05,9.145268e+05,1.438505e+03,4.799280e+05,1.351070e+06,1.800173e+03,7.767390e+05,5.891576e+06,0,43
2.406605e+02,1.467781e+04,2.280871e+05,1.219237e+03,2.191109e+05,9.355137e+05,1.502445e+03,5.570850e+05,1.634251e+06,1.662874e+03,6.711114e+05,4.280831e+06,0,82
4.731446e+02,3.928440e+04,7.784260e+05,1.560095e+03,1.959496e+05,9.728595e+05,1.518567e+03,5.115598e+05,3.018815e+06,1.448200e+03,4.744070e+05,3.216241e+06,0,85
2.993236e+02,2.083880e+04,3.278155e+05,1.496930e+03,1.578349e+05,8.934758e+05,1.476114e+03,4.221007e+05,2.614015e+06,1.463386e+03,4.761941e+05,1.497451e+06,0,24
4.600847e+02,3.160367e+04,4.493897e+05,1.033998e+03,2.235854e+05,1.110151e+06,1.659768e+03,6.905559e+05,2.440500e+06,1.672437e+03,6.742215e+05,5.086079e+06,0,46
4.548154e+02,3.706694e+04,5.277615e+05,1.125877e+03,1.861412e+05,1.100117e+06,1.430914e+03,4.876931e+05,2.988192e+06,1.438161e+03,4.188793e+05,1.430267e+06,0,87
2.537545e+02,1.529872e+04,2.098652e+05,1.044701e+03,9.150296e+04,4.624290e+05,1.266640e+03,3.337763e+05,1.213682e+06,1.463524e+03,5.234848e+05,1.950714e+06,0,32
6.186461e+02,5.629394e+04,7.200157e+05,1.054092e+03,1.319601e+05,7.182997e+05,1.155352e+03,2.781281e+05,1.520045e+06,1.453452e+03,5.169181e+05,2.325384e+06,0,94
6.086923e+02,4.921279e+04,7.585810e+05,1.601679e+03,4.011186e+05,1.232865e+06,1.641235e+03,6.734232e+05,1.295244e+06,2.012298e+03,9.342833e+05,2.878065e+06,0,86
3.067521e+02,2.074165e+04,3.897237e+05,1.050168e+03,1.333865e+05,7.926762e+05,1.230345e+03,3.459629e+05,2.554712e+06,1.194445e+03,2.995386e+05,1.672562e+06,0,2
2.670556e+02,2.021632e+04,4.043953e+05,1.512536e+03,1.775833e+05,7.317590e+05,1.468965e+03,5.146194e+05,2.309815e+06,1.494794e+03,4.997158e+05,2.401193e+06,0,92
1.121333e+03,7.835911e+04,1.081157e+06,1.701815e+03,4.050713e+05,1.469482e+06,1.626702e+03,6.565305e+05,1.770021e+06,1.841677e+03,6.926934e+05,3.411840e+06,0,95
5.394618e+02,3.029222e+04,3.538892e+05,1.565074e+03,1.409511e+05,6.777985e+05,1.422609e+03,4.004118e+05,1.056719e+06,1.670434e+03,6.433305e+05,2.857784e+06,0,61
2.457010e+02,1.464573e+04,2.534828e+05,1.486799e+03,1.164008e+05,4.929134e+05,1.463976e+03,4.555077e+05,1.194545e+06,1.617176e+03,5.757168e+05,1.598382e+06,0,83
4.436543e+02,3.065154e+04,4.477725e+05,1.563397e+03,2.235136e+05,9.457620e+05,1.587290e+03,5.510617e+05,1.542413e+06,1.799773e+03,7.686935e+05,3.925119e+06,0,3
3.728513e+02,2.387783e+04,3.247220e+05,8.815260e+02,1.227605e+05,7.965685e+05,1.540634e+03,5.411031e+05,2.122506e+06,1.437966e+03,4.052840e+05,2.078093e+06,0,82
4.000357e+02,2.640245e+04,4.317781e+05,1.517444e+03,1.986271e+05,1.030999e+06,1.538517e+03,5.145074e+05,1.704471e+06,1.510458e+03,4.543069e+05,1.457096e+06,0,0
2.487426e+02,1.655886e+04,2.682795e+05,8.354206e+02,8.556949e+04,6.243875e+05,1.261075e+03,3.681374e+05,1.502887e+06,1.471646e+03,5.456551e+05,3.492404e+06,0,37
1.035718e+03,6.668791e+04,1.048410e+06,1.027919e+03,1.158406e+05,7.524632e+05,1.412119e+03,4.534699e+05,1.822545e+06,1.392419e+03,3.820533e+05,1.346794e+06,0,77
6.715650e+02,5.435747e+04,4.929406e+05,1.974474e+03,5.880372e+05,1.681169e+06,1.743828e+03,7.595277e+05,2.786930e+06,1.585729e+03,3.027319e+05,1.920519e+06,0,95
2.928933e+02,1.905082e+04,2.647078e+05,1.157238e+03,1.188633e+05,6.655939e+05,1.354311e+03,3.380638e+05,1.712748e+06,1.531701e+03,5.421133e+05,1.826255e+06,1,24
3.366852e+02,2.066338e+04,3.458543e+05,1.611084e+03,1.426846e+05,8.443396e+05,1.460028e+03,3.867795e+05,2.397915e+06,1.303757e+03,3.827204e+05,1.255341e+06,0,38
8.269660e+02,7.528989e+04,1.435670e+06,1.107429e+03,1.567542e+05,9.883572e+05,1.450636e+03,5.068474e+05,2.478475e+06,1.448653e+03,4.802091e+05,3.992835e+06,0,81
4.338790e+02,2.555304e+04,3.094542e+05,1.021402e+03,1.430084e+05,7.519592e+05,1.538435e+03,5.191542e+05,1.601521e+06,1.689181e+03,7.146334e+05,3.272167e+06,0,12
5.008290e+02,3.202545e+04,4.097483e+05,1.006588e+03,1.737351e+05,1.229899e+06,1.653969e+03,6.612378e+05,2.125079e+06,1.319784e+03,2.742325e+05,1.329230e+06,0,27
7.608164e+02,5.459595e+04,8.328756e+05,1.572569e+03,2.923621e+05,1.461809e+06,1.507984e+03,5.696730e+05,2.460413e+06,1.419587e+03,3.539787e+05,1.706355e+06,0,93
5.075008e+02,3.479860e+04,4.472256e+05,9.694271e+02,1.645205e+05,1.344157e+06,1.300870e+03,4.210579e+05,3.391486e+06,1.236537e+03,3.088406e+05,2.164536e+06,0,44
7.254553e+02,4.964144e+04,5.840696e+05,1.654630e+03,2.094056e+05,1.197954e+06,1.406922e+03,4.022925e+05,2.766484e+06,1.530101e+03,5.642627e+05,3.401659e+06,0,17
2.767970e+02,1.816243e+04,2.690199e+05,1.226666e+03,1.303668e+05,9.707193e+05,1.375956e+03,3.602984e+05,2.224351e+06,1.465525e+03,5.255545e+05,1.852170e+06,0,24
2.385699e+02,1.625501e+04,2.727786e+05,1.074010e+03,9.554720e+04,6.381051e+05,1.394089e+03,3.680115e+05,2.095873e+06,1.429468e+03,4.712020e+05,1.904552e+06,0,91
3.265728e+02,1.986408e+04,2.894777e+05,1.067858e+03,1.397542e+05,7.711795e+05,1.217162e+03,3.709478e+05,1.381576e+06,1.756908e+03,7.072384e+05,2.167929e+06,0,103
5.726060e+02,3.690190e+04,4.803686e+05,1.047532e+03,1.809050e+05,1.422944e+06,1.523826e+03,5.602592e+05,2.640502e+06,1.273865e+03,2.888052e+05,1.386421e+06,0,96
5.025649e+02,4.303581e+04,6.905453e+05,1.170180e+03,2.631212e+05,1.209249e+06,1.478158e+03,4.984252e+05,1.734313e+06,1.419524e+03,3.756354e+05,2.309233e+06,0,5
6.788433e+02,6.418193e+04,4.937616e+05,1.099894e+03,2.687562e+05,2.806761e+06,1.578252e+03,5.883520e+05,4.934067e+06,1.304935e+03,3.357696e+05,2.064414e+06,0,93
2.681486e+02,1.884970e+04,2.769070e+05,8.624997e+02,1.089738e+05,9.902868e+05,1.293957e+03,2.457966e+05,1.295431e+06,1.419697e+03,4.874246e+05,1.949923e+06,0,9
1.083074e+03,1.504839e+05,2.064157e+06,1.608246e+03,3.763268e+05,1.828383e+06,1.472557e+03,5.247582e+05,1.622123e+06,1.793276e+03,7.647486e+05,5.770214e+06,0,13
7.836399e+02,4.457440e+04,5.401719e+05,1.273703e+03,1.707749e+05,1.560678e+06,1.501317e+03,4.351521e+05,3.074091e+06,1.214439e+03,3.214498e+05,1.478026e+06,0,38
5.047819e+02,2.636607e+04,3.515149e+05,1.567991e+03,1.697989e+05,7.365691e+05,1.535832e+03,4.958079e+05,1.179658e+06,1.739678e+03,6.581957e+05,2.750224e+06,0,31
2.736000e+02,1.751974e+04,2.183304e+05,8.609706e+02,8.218703e+04,5.645867e+05,1.244631e+03,3.855173e+05,1.532070e+06,1.729124e+03,7.528050e+05,6.471810e+06,0,40
5.671125e+02,4.528326e+04,5.279840e+05,9.889121e+02,2.013417e+05,1.775843e+06,1.555450e+03,5.892936e+05,3.354639e+06,1.112474e+03,2.018019e+05,1.435288e+06,0,99
5.415885e+02,3.456439e+04,3.492783e+05,1.076276e+03,1.915778e+05,1.340167e+06,1.607442e+03,5.759824e+05,1.943914e+06,1.780961e+03,6.650115e+05,3.073040e+06,0,12
3.071496e+02,2.098855e+04,3.670454e+05,1.628074e+03,2.539069e+05,1.010779e+06,1.455587e+03,4.710419e+05,2.042335e+06,1.615703e+03,5.866641e+05,1.843314e+06,0,34
5.006178e+02,3.522997e+04,3.545837e+05,1.109797e+03,2.606033e+05,1.429695e+06,1.884523e+03,7.735053e+05,2.447915e+06,1.578136e+03,4.649179e+05,2.277237e+06,0,12
5.740666e+02,3.862078e+04,4.465185e+05,1.263659e+03,2.035097e+05,1.038359e+06,1.655437e+03,6.839235e+05,2.221424e+06,1.603537e+03,4.726877e+05,2.157718e+06,0,23
2.476015e+02,1.409803e+04,2.118481e+05,1.365503e+03,1.395988e+05,7.110707e+05,1.432866e+03,4.471101e+05,1.404673e+06,1.681227e+03,6.742776e+05,2.374485e+06,0,71
7.954678e+02,7.047422e+04,8.772114e+05,1.007717e+03,2.005021e+05,1.634935e+06,1.423060e+03,4.969856e+05,3.256884e+06,1.356286e+03,4.647271e+05,4.379955e+06,0,16
4.036698e+02,2.823633e+04,4.387147e+05,9.580988e+02,1.422073e+05,8.753498e+05,1.526863e+03,5.186658e+05,2.561744e+06,1.346057e+03,3.408989e+05,1.805652e+06,0,92
6.830053e+02,3.968664e+04,4.238969e+05,9.614332e+02,1.702288e+05,1.194315e+06,1.606345e+03,6.227805e+05,2.032265e+06,1.481485e+03,3.632999e+05,1.170789e+06,0,43
7.717852e+02,8.645926e+04,1.094245e+06,1.240723e+03,2.153034e+05,9.439303e+05,1.390328e+03,4.773473e+05,1.317759e+06,1.810849e+03,7.617741e+05,4.865383e+06,0,90
3.865321e+02,3.110932e+04,6.156788e+05,1.505917e+03,2.107962e+05,1.081280e+06,1.526078e+03,5.541370e+05,1.070739e+06,1.872734e+03,8.362054e+05,4.850481e+06,0,26
5.012313e+02,3.103933e+04,3.604241e+05,1.585548e+03,2.308948e+05,1.172317e+06,1.556885e+03,5.991570e+05,1.751853e+06,1.742999e+03,6.593013e+05,2.511730e+06,0,1
7.743495e+02,6.892726e+04,7.617345e+05,1.631021e+03,3.291689e+05,1.754832e+06,1.524085e+03,5.555349e+05,2.258433e+06,1.578367e+03,4.844914e+05,1.990932e+06,0,84
2.373694e+02,1.622351e+04,2.710539e+05,7.954776e+02,8.888715e+04,6.128977e+05,1.421135e+03,4.565670e+05,1.514999e+06,1.507862e+03,5.598245e+05,3.127096e+06,0,37
4.743051e+02,3.029873e+04,3.535041e+05,8.392035e+02,1.490511e+05,8.810277e+05,1.557077e+03,5.501609e+05,1.371455e+06,1.639255e+03,6.294835e+05,4.037464e+06,0,61
4.720442e+02,3.074773e+04,4.353224e+05,9.547532e+02,1.416477e+05,1.105776e+06,1.544241e+03,5.977390e+05,2.095475e+06,1.167823e+03,2.542501e+05,1.954238e+06,0,25
8.508020e+02,7.589241e+04,8.612916e+05,1.147117e+03,3.300902e+05,9.974602e+05,1.706177e+03,7.270935e+05,1.233569e+06,1.738514e+03,6.217089e+05,5.518829e+06,0,88
2.480123e+02,1.581092e+04,2.599774e+05,1.595673e+03,3.029884e+05,9.149154e+05,1.558371e+03,5.919477e+05,1.495019e+06,1.764186e+03,7.843729e+05,6.509330e+06,0,1
7.771677e+02,6.138389e+04,7.374377e+05,1.528335e+03,2.213955e+05,1.257111e+06,1.381888e+03,3.706937e+05,2.102162e+06,1.548272e+03,5.512359e+05,2.430784e+06,0,55
2.132229e+02,1.380480e+04,2.509401e+05,1.113165e+03,1.028461e+05,8.060085e+05,1.438155e+03,4.094888e+05,1.779225e+06,1.445790e+03,4.819033e+05,1.818490e+06,0,39
6.863967e+02,3.516282e+04,3.743227e+05,1.775205e+03,2.801323e+05,1.255405e+06,1.477076e+03,5.010838e+05,1.960095e+06,1.767196e+03,6.966698e+05,2.987738e+06,0,14
2.302566e+02,1.307322e+04,1.771625e+05,1.187434e+03,9.736394e+04,6.300955e+05,1.282050e+03,2.872755e+05,1.405267e+06,1.374854e+03,4.645813e+05,1.687092e+06,0,32
7.863885e+02,8.341473e+04,8.144403e+05,1.289777e+03,3.296782e+05,9.140843e+05,1.635714e+03,6.258184e+05,1.038605e+06,1.963898e+03,8.256607e+05,4.857213e+06,0,88
2.614105e+02,1.622882e+04,2.389479e+05,1.626351e+03,1.488861e+05,5.503326e+05,1.400890e+03,4.528233e+05,1.459675e+06,1.779503e+03,7.565188e+05,3.123382e+06,0,48
6.441582e+02,5.408602e+04,4.540464e+05,1.337982e+03,3.352425e+05,2.216596e+06,1.798841e+03,8.066701e+05,4.547658e+06,1.425308e+03,3.300221e+05,1.816381e+06,0,23
2.267832e+02,1.283225e+04,2.103743e+05,1.358976e+03,1.215898e+05,5.732078e+05,1.441961e+03,4.086507e+05,9.918943e+05,1.604693e+03,6.187077e+05,1.438926e+06,0,83
8.373487e+02,6.961509e+04,7.198338e+05,1.322454e+03,2.110374e+05,8.632633e+05,1.493319e+03,5.213030e+05,7.963999e+05,1.914790e+03,8.237882e+05,3.280912e+06,0,88
7.909174e+02,1.126329e+05,1.145767e+06,1.305403e+03,3.476368e+05,1.354726e+06,1.477737e+03,5.449062e+05,1.360294e+06,1.881638e+03,7.959437e+05,5.158175e+06,0,13
3.792124e+02,2.589193e+04,4.463836e+05,1.601580e+03,1.954801e+05,6.446040e+05,1.490539e+03,5.556404e+05,1.362814e+06,1.782438e+03,7.869053e+05,4.238065e+06,0,1
3.801635e+02,2.317814e+04,3.165162e+05,9.157603e+02,1.056563e+05,6.384238e+05,1.396093e+03,4.836400e+05,1.283155e+06,1.605040e+03,6.196435e+05,6.022151e+06,0,71
2.715325e+02,1.925009e+04,3.475014e+05,1.105223e+03,1.092706e+05,6.770602e+05,1.417145e+03,4.945374e+05,1.323468e+06,1.771509e+03,7.814073e+05,3.941332e+06,0,102
6.450001e+02,4.747068e+04,4.070130e+05,9.645552e+02,2.153432e+05,1.575526e+06,1.678962e+03,6.905639e+05,2.453874e+06,1.405848e+03,2.758920e+05,9.634680e+05,0,20
4.205732e+02,2.583149e+04,3.770074e+05,1.736679e+03,2.578559e+05,8.640898e+05,1.375596e+03,4.665668e+05,1.705680e+06,1.673005e+03,6.054146e+05,2.563663e+06,0,82
4.997607e+02,4.233747e+04,4.866114e+05,1.085124e+03,2.167504e+05,1.439601e+06,1.565791e+03,5.811046e+05,4.274966e+06,1.262184e+03,3.006118e+05,1.587585e+06,0,44
3.042401e+02,2.226009e+04,4.159123e+05,1.189313e+03,1.627910e+05,8.122345e+05,1.516022e+03,5.040859e+05,1.876535e+06,1.776456e+03,7.635165e+05,2.771021e+06,0,59
6.394614e+02,4.065381e+04,4.813059e+05,1.007913e+03,1.984459e+05,1.557846e+06,1.497028e+03,5.607453e+05,2.423762e+06,1.044700e+03,1.489315e+05,1.065510e+06,0,25
7.949669e+02,5.193049e+04,6.010516e+05,1.015132e+03,2.018496e+05,1.450152e+06,1.510135e+03,5.714360e+05,2.842328e+06,1.178471e+03,2.202935e+05,1.611924e+06,0,4
5.100471e+02,2.936222e+04,3.476342e+05,1.530380e+03,2.341336e+05,9.003065e+05,1.581034e+03,6.052879e+05,1.702524e+06,1.935330e+03,8.543241e+05,3.422125e+06,0,48
