3.323277e+05,-6.078202e+05,4.044066e+06,-5.668340e+06,2.449252e+07,-4.213802e+07,4.507663e+08,-1.140679e+09,4.599462e+09,-4.923458e+03,-1.811681e+05,-5.861135e+05,-9.438545e+06,1.785892e+07,-6.821825e+07,4.488124e+07,-1.331911e+08,-8.796167e+08,1.877348e+07,-5.055653e+07,2.525217e+08,-3.917040e+08,1.726741e+09,-5.590191e+09,2.382155e+10,-7.865757e+10,3.207132e+11,5.215444e+05,-5.574591e+05,3.675893e+06,9.188531e+06,-3.180956e+07,9.740879e+07,1.025613e+09,-1.868376e+09,8.506465e+09,-1.058890e+05,1.512985e+06,-2.138400e+06,-3.960016e+07,6.617009e+07,-2.975262e+08,-1.197658e+09,4.506893e+09,-1.099125e+10,7.994770e+07,-8.352322e+07,5.061315e+08,-1.382482e+09,5.239484e+08,-7.261970e+09,8.902566e+10,-8.940206e+10,5.782047e+11,8.109420e+05,1.875386e+05,4.081850e+06,-1.832951e+06,4.942870e+06,6.702209e+06,1.013254e+09,9.493585e+08,5.397589e+09,3.572149e+06,2.083350e+06,2.098302e+07,-4.445385e+07,-1.543424e+06,-2.372336e+08,5.226887e+09,4.882978e+09,2.661634e+10,5.108077e+08,-2.518168e+08,2.412753e+09,-1.066265e+10,-5.127427e+08,-4.557886e+10,4.690305e+11,1.297112e+11,2.060064e+12,8.219170e+05,3.992486e+05,3.706595e+06,-1.126501e+07,-2.240754e+07,-5.113937e+07,5.794110e+08,6.925031e+08,2.999966e+09,-8.416502e+06,-2.391709e+07,-6.687288e+06,-1.420608e+07,3.551291e+08,4.244876e+07,-6.534108e+08,-8.024063e+09,-8.326357e+08,1.256168e+09,8.598404e+08,4.857198e+09,-2.149043e+10,-3.178568e+10,-9.656759e+10,8.143116e+11,1.046321e+12,3.772256e+12,0,70
6.154393e+04,-2.407661e+05,2.495513e+06,-1.315825e+05,5.821925e+05,-1.239236e+07,2.058685e+07,-1.374016e+08,1.098479e+09,2.064357e+03,2.236459e+05,-4.644816e+05,-3.866266e+05,2.186335e+06,-2.262871e+07,5.438295e+04,3.660133e+06,5.535514e+07,3.831286e+06,-1.617123e+07,1.348489e+08,-1.148229e+07,4.047184e+07,-4.259237e+08,4.072713e+08,-2.453521e+09,1.905674e+10,5.460785e+05,-8.326767e+05,3.730074e+06,1.232547e+07,-3.167676e+07,1.060627e+08,1.037933e+09,-2.285630e+09,7.689273e+09,-3.115437e+05,2.012956e+06,-4.221073e+06,-3.299143e+07,9.756184e+07,-3.244037e+08,-6.995435e+08,3.158930e+09,-9.677080e+09,5.502727e+07,-1.149819e+08,4.340634e+08,6.251227e+08,-2.394496e+09,8.250109e+09,7.817729e+10,-2.109940e+11,7.080161e+11,8.745255e+05,1.067499e+05,3.416210e+06,4.554151e+06,-4.648919e+06,3.043496e+07,1.301920e+09,6.344580e+08,4.970451e+09,1.821311e+06,-2.723593e+05,5.366853e+06,-8.419392e+07,-8.237165e+07,-3.198309e+08,3.773773e+09,9.702212e+08,1.009625e+10,3.771717e+08,-2.333436e+08,1.562943e+09,2.567552e+09,-1.715945e+09,1.505316e+10,4.327244e+11,-9.609069e+10,1.679662e+12,9.459726e+05,1.542312e+05,2.804022e+06,-1.227544e+07,-6.142989e+06,-3.638738e+07,7.430566e+08,3.473398e+08,2.202373e+09,-6.758089e+06,-2.431110e+07,5.365531e+06,-7.403465e+06,4.249400e+08,-2.947364e+08,-1.776356e+09,-1.817833e+10,1.346683e+09,1.123604e+09,1.816370e+08,3.175923e+09,-1.586230e+10,-7.745160e+09,-4.475036e+10,7.211018e+11,3.938351e+11,2.106387e+12,0,3
7.470342e+04,-1.924060e+05,2.485579e+06,1.181645e+05,-2.986093e+06,6.053716e+06,1.619396e+07,-6.252396e+07,6.020565e+08,-1.327821e+04,2.095728e+05,3.362815e+05,-4.949647e+05,3.048683e+06,-3.973856e+07,-1.174636e+07,8.447823e+07,-3.982879e+08,6.211657e+06,-2.687539e+07,2.133513e+08,-3.033776e+07,8.677012e+07,-8.960592e+08,6.116570e+08,-2.659761e+09,2.209072e+10,4.418245e+05,-2.879992e+05,2.934006e+06,6.408233e+06,1.317459e+07,1.441588e+07,6.238672e+08,-4.040016e+08,3.674907e+09,4.585883e+04,-7.543509e+05,1.942549e+06,-1.940991e+07,2.867073e+07,-1.501847e+08,-5.196960e+07,-1.159114e+09,1.773248e+09,2.895914e+07,-3.394501e+07,2.134466e+08,2.485620e+08,1.824203e+08,6.949734e+08,2.700688e+10,-4.229504e+10,1.805354e+11,6.658096e+05,-1.046147e+05,2.712931e+06,7.952960e+06,5.270198e+06,4.947581e+07,1.004156e+09,1.232856e+08,4.104010e+09,1.415626e+06,6.179251e+05,5.474552e+06,-1.749907e+07,2.054570e+07,8.054890e+06,2.717824e+09,-5.138091e+08,1.204046e+10,1.631124e+08,-1.572677e+08,7.429870e+08,1.962190e+09,-7.595714e+08,9.873648e+09,1.502254e+11,-8.549671e+10,6.835703e+11,1.171428e+06,-1.401476e+05,6.060889e+06,8.910265e+05,1.453201e+07,-2.479016e+07,8.660217e+08,3.838069e+08,3.630272e+09,-9.379520e+06,-3.132509e+07,5.549077e+07,3.027152e+07,-2.662854e+08,-5.702280e+08,-4.433034e+09,-1.470694e+10,8.233507e+09,1.187152e+09,-5.840767e+08,6.394013e+09,2.499952e+08,1.561174e+10,-2.709087e+10,5.628841e+11,-4.357194e+10,2.523321e+12,0,59
8.001641e+04,-3.434860e+05,2.619033e+06,-7.714077e+05,5.552901e+06,-3.971573e+07,4.856161e+07,-2.924543e+08,1.903788e+09,-3.711945e+04,4.408059e+05,-2.072138e+06,1.733139e+06,-1.134679e+07,7.377288e+07,-6.103607e+07,4.365408e+08,-2.956077e+09,3.808523e+06,-1.611643e+07,1.076800e+08,-1.456676e+07,9.549803e+07,-6.983739e+08,8.706330e+08,-5.178422e+09,3.373341e+10,4.564691e+05,-2.475383e+05,2.851046e+06,8.800548e+06,-3.618748e+06,5.636372e+07,7.058487e+08,-3.684390e+08,4.309393e+09,1.502825e+05,1.517323e+06,-1.031259e+06,-9.002836e+06,3.926051e+07,-7.497559e+07,2.618077e+08,1.836784e+09,-5.447351e+08,5.321125e+07,-8.083065e+07,4.336138e+08,2.050973e+08,7.960175e+08,-1.836781e+08,4.581460e+10,-5.419786e+10,3.222128e+11,6.927170e+05,-1.874572e+05,5.150515e+06,-4.034177e+05,-2.185806e+07,-1.222533e+07,8.199870e+08,-2.584982e+08,6.072115e+09,4.465940e+06,-2.394526e+06,3.495478e+07,-1.073618e+08,4.937527e+07,-8.576466e+08,5.840979e+09,-3.617915e+09,4.774749e+10,3.879266e+08,-2.357132e+08,2.915511e+09,-8.654960e+09,-6.925353e+08,-6.132679e+10,3.154150e+11,1.927317e+10,2.369280e+12,4.377848e+05,5.664596e+05,4.633772e+06,-4.036602e+06,-1.623810e+07,-5.118382e+07,1.998294e+08,5.013753e+08,2.526595e+09,-4.920039e+06,-1.943428e+07,-6.683343e+07,-4.592156e+07,2.004530e+08,7.166580e+08,1.043690e+09,-1.258504e+09,-1.036878e+10,5.479924e+08,1.058860e+09,6.041112e+09,-6.797344e+09,-2.502777e+10,-1.022733e+11,2.084371e+11,6.272961e+11,3.011892e+12,2,81
5.295282e+04,-1.466733e+05,1.904087e+06,4.112293e+05,-4.866666e+06,2.077332e+07,2.552396e+07,-1.360285e+08,1.164622e+09,-1.544119e+04,7.853123e+05,-1.083369e+06,-1.137250e+06,1.664687e+06,-7.851725e+07,-3.238456e+07,3.823113e+08,-2.074142e+09,2.228310e+06,-5.670743e+06,7.484900e+07,-7.730629e+06,-4.626835e+07,-1.530131e+08,5.256152e+08,-2.152105e+09,2.174150e+10,3.404580e+05,-1.126833e+05,3.137794e+06,1.665004e+06,2.707280e+07,1.284922e+07,5.453221e+08,-3.123391e+08,5.788194e+09,7.512102e+05,-2.152775e+04,6.319512e+06,1.546438e+07,3.949766e+07,1.023244e+08,1.402590e+09,-4.036484e+08,1.223062e+10,2.065281e+07,-2.073689e+07,1.507338e+08,2.429019e+08,4.438826e+08,1.190872e+09,2.430403e+10,-1.779938e+10,1.727260e+11,8.420877e+05,-2.291555e+05,2.476859e+06,4.147151e+06,-1.871353e+07,1.494983e+07,1.151106e+09,-1.595105e+08,3.722930e+09,3.159575e+06,-6.318336e+06,1.185564e+07,1.218895e+08,-2.896232e+08,4.557436e+08,8.770503e+09,-1.124895e+10,2.904371e+10,3.561834e+08,-3.996121e+08,1.058421e+09,6.443529e+09,-1.059855e+10,2.314960e+10,3.666229e+11,-4.728037e+11,1.220604e+12,9.611281e+05,6.087668e+05,6.000747e+06,1.744803e+06,2.615912e+07,-6.586602e+06,7.499947e+08,7.623800e+08,4.260707e+09,-1.899520e+07,-4.857045e+07,-2.095356e+07,3.338308e+07,-2.408732e+08,-1.470530e+09,-1.059426e+10,-2.417267e+10,-2.445603e+10,1.282929e+09,1.288311e+09,6.367854e+09,-2.799214e+08,2.131059e+10,1.458305e+10,6.327909e+11,6.872067e+11,3.002768e+12,2,61
1.769177e+05,-6.309387e+05,4.719010e+06,-2.766658e+06,1.850369e+07,-8.414679e+07,1.588261e+08,-7.604436e+08,4.226879e+09,-1.149937e+05,7.729865e+05,-3.087829e+06,5.717474e+06,-2.768204e+07,1.534558e+08,-1.863310e+08,1.005681e+09,-5.268987e+09,6.858091e+06,-2.499480e+07,1.764659e+08,-6.510785e+07,5.153200e+08,-2.626845e+09,4.189344e+09,-2.152902e+10,1.257363e+11,4.214887e+05,-3.592096e+05,4.692534e+06,4.672352e+06,-1.873485e+07,6.774184e+07,4.896044e+08,-6.362227e+08,5.844934e+09,2.359058e+05,4.396127e+05,9.501179e+05,9.419862e+06,-1.712639e+07,1.059413e+08,4.822834e+08,-7.869162e+08,6.545076e+09,5.397945e+07,-9.331255e+07,6.573863e+08,-4.376959e+08,5.936134e+08,-4.515226e+09,3.554913e+10,-5.674504e+10,4.069808e+11,8.459213e+05,3.262803e+05,5.422680e+06,-6.821665e+06,-7.204229e+05,-6.732034e+07,1.201854e+09,1.113213e+09,7.355820e+09,1.468084e+06,-3.800517e+06,1.750544e+07,3.150765e+06,1.232256e+08,-2.739353e+08,3.356643e+09,-6.095023e+09,3.073086e+10,4.318827e+08,-1.533449e+08,2.995710e+09,-1.102034e+10,4.278620e+08,-7.454768e+10,6.038980e+11,1.507489e+11,3.798629e+12,4.705455e+05,4.237584e+05,4.463275e+06,-5.127993e+06,-1.826866e+07,-6.613027e+07,2.202381e+08,5.781544e+08,2.839378e+09,-2.483163e+06,-9.228038e+06,-1.941010e+07,-1.095591e+07,1.427598e+08,3.184157e+08,6.381826e+08,-1.995019e+09,-6.650407e+09,4.597093e+08,5.265962e+08,4.157210e+09,-7.113040e+09,-2.115076e+10,-8.829716e+10,2.304029e+11,6.517183e+11,3.020900e+12,2,64
1.676604e+05,-4.062021e+05,2.551887e+06,-1.468731e+06,9.399553e+06,-2.831402e+07,1.256276e+08,-4.295064e+08,1.947125e+09,5.577543e+04,-5.365235e+05,1.200609e+06,-6.927692e+06,2.051201e+07,-9.392165e+07,6.528979e+07,-3.753638e+08,1.399490e+09,8.138454e+06,-2.347068e+07,1.183373e+08,-6.827601e+07,3.874059e+08,-1.436362e+09,4.096012e+09,-1.499716e+10,6.660098e+10,1.267134e+06,6.314038e+04,4.024865e+06,-5.164035e+06,2.004451e+07,-8.724661e+06,2.661164e+09,3.389120e+08,8.136803e+09,3.334547e+05,-5.209155e+05,-1.729177e+06,-1.553739e+08,-1.526468e+07,-5.214281e+08,1.284641e+09,-2.595042e+09,-1.520865e+09,3.065198e+08,-2.959322e+08,1.159251e+09,1.370742e+09,-1.358758e+09,4.534430e+09,5.598317e+11,-4.687309e+11,1.987748e+12,1.057683e+06,3.712820e+04,2.904922e+06,-3.813290e+06,5.380018e+06,-1.107327e+07,1.188707e+09,4.115336e+08,3.451310e+09,-1.631653e+06,7.642715e+05,-4.627690e+06,-4.702167e+07,-8.178759e+07,-8.985000e+07,-2.378419e+09,9.497547e+08,-8.558544e+09,9.319342e+08,-2.465226e+08,2.498677e+09,3.696462e+07,9.195213e+09,-1.879251e+09,9.566918e+11,5.295834e+10,2.642014e+12,9.197351e+05,-3.241401e+05,5.799462e+06,-7.049625e+06,-7.400105e+06,-3.050140e+07,4.248915e+08,4.856823e+08,1.907765e+09,5.806642e+06,7.003208e+06,-2.005795e+07,1.123977e+08,-6.889903e+07,6.094927e+08,-2.224885e+09,8.583319e+08,-1.091721e+10,1.436460e+09,-1.063907e+09,9.829806e+09,-1.140892e+10,-8.321178e+09,-4.344285e+10,5.774825e+11,4.866473e+11,2.459339e+12,0,95
1.507030e+05,-3.849364e+05,3.112448e+06,-1.347395e+06,9.343596e+06,-2.698385e+07,9.693089e+07,-3.600088e+08,1.841405e+09,7.715833e+04,-4.208740e+05,1.835090e+06,-5.553895e+06,2.111511e+07,-9.263461e+07,9.918229e+07,-4.481317e+08,1.928311e+09,6.778787e+06,-2.148648e+07,1.388638e+08,-5.955529e+07,4.023017e+08,-1.619577e+09,3.398819e+09,-1.439291e+10,7.415799e+10,3.931476e+05,-2.456383e+05,2.741000e+06,4.303756e+06,-9.605886e+06,4.475409e+07,4.450389e+08,-3.934418e+08,3.192000e+09,4.361606e+04,7.632721e+05,-6.222889e+05,-2.432319e+07,1.506682e+07,-1.605586e+08,-3.377597e+08,1.311616e+09,-3.839728e+09,5.984197e+07,-9.373031e+07,4.789760e+08,-4.620098e+08,5.938778e+08,-2.561671e+09,3.562150e+10,-4.731094e+10,2.555737e+11,9.968314e+05,3.144113e+03,3.285013e+06,-5.181832e+06,1.961100e+06,-2.596364e+07,1.296345e+09,4.903167e+08,4.024462e+09,6.277915e+05,-2.642959e+06,8.300848e+05,-6.324005e+07,4.015234e+07,-3.992515e+08,5.396759e+08,-4.918222e+09,1.306799e+09,6.612712e+08,-4.160079e+08,2.439246e+09,-1.480499e+10,4.548315e+09,-5.350107e+10,7.310976e+11,-1.599959e+11,2.477520e+12,6.602993e+05,4.245625e+05,3.532113e+06,-8.177125e+06,-1.992807e+07,-5.334440e+07,3.460563e+08,7.272509e+08,2.331900e+09,-2.288755e+06,-1.213982e+07,1.615657e+07,-2.820263e+07,2.203195e+07,3.346644e+07,1.392659e+09,4.799947e+08,6.934496e+09,9.148691e+08,7.038311e+08,4.639461e+09,-1.563599e+10,-3.176272e+10,-9.483180e+10,5.351708e+11,1.136674e+12,3.486903e+12,0,0
3.409223e+05,-1.180117e+06,5.440652e+06,5.980607e+06,-1.915260e+07,5.122639e+07,6.063373e+08,-2.255842e+09,9.078484e+09,-3.301274e+05,1.451262e+06,-6.178208e+06,-3.751867e+07,1.681590e+08,-7.379773e+08,-6.675845e+08,2.890571e+09,-1.159634e+10,3.568059e+07,-1.378212e+08,6.042903e+08,1.118519e+09,-4.576810e+09,1.872594e+10,6.243455e+10,-2.533870e+11,1.072288e+12,8.119282e+05,-2.010274e+05,3.049585e+06,1.135817e+07,8.706876e+06,5.812967e+07,1.612555e+09,-2.101136e+08,6.181340e+09,-7.799076e+05,-2.461336e+06,-1.993833e+06,-7.146904e+07,-1.105283e+08,-2.040333e+08,-2.570235e+09,-5.337792e+09,-8.368762e+09,1.831456e+08,-1.104306e+08,8.206108e+08,6.012609e+09,-1.153177e+09,2.785166e+10,4.036861e+11,-1.509560e+11,1.809738e+12,8.216224e+05,2.060547e+05,2.280136e+06,-8.848332e+06,-9.225750e+06,-3.803574e+07,1.188505e+09,6.932659e+08,3.770943e+09,-8.259989e+06,-6.364479e+05,-1.895773e+07,2.102084e+07,1.693947e+08,3.035899e+08,-1.303175e+10,-3.085660e+09,-3.382086e+10,5.776064e+08,-1.015166e+08,1.301629e+09,3.146192e+08,-3.602731e+09,-7.602968e+09,7.153176e+11,5.734011e+10,1.773172e+12,1.025306e+06,2.063718e+05,3.712431e+06,-2.377040e+06,9.211903e+06,-2.652767e+07,5.752143e+08,2.031090e+08,2.007357e+09,2.548891e+07,3.621875e+07,8.926067e+06,-1.023712e+08,-1.191266e+08,4.418856e+08,9.032245e+09,1.658955e+10,6.192996e+09,1.905749e+09,7.425389e+08,5.249130e+09,-2.138312e+09,8.484428e+09,-1.530325e+10,7.278151e+11,5.034246e+11,2.012652e+12,1,49
4.760743e+04,-2.321781e+05,2.081062e+06,1.034753e+06,-8.316463e+06,5.792426e+07,5.343964e+07,-3.826789e+08,2.866334e+09,3.764615e+05,-2.953074e+06,2.100858e+07,1.826536e+07,-1.333539e+08,9.971955e+08,8.495938e+08,-6.296710e+09,4.672331e+10,8.821821e+06,-5.999844e+07,4.491320e+08,3.423184e+08,-2.552615e+09,1.886565e+10,1.636848e+10,-1.203761e+11,8.928559e+11,9.871974e+05,-3.691923e+05,5.103067e+06,-6.173489e+06,4.207304e+07,-2.158630e+07,1.799534e+09,-1.066370e+09,9.506082e+09,-6.285191e+05,1.541857e+06,9.803150e+06,-8.032799e+07,2.021860e+08,-6.308468e+07,-1.372890e+09,3.035701e+09,1.308162e+10,2.083596e+08,-2.780504e+08,1.217022e+09,4.464141e+09,-2.875524e+09,2.329811e+10,3.034954e+11,-3.597020e+11,1.688738e+12,8.386428e+05,1.873800e+05,2.692767e+06,-1.742026e+06,-8.546302e+06,-1.881915e+07,1.081553e+09,6.834641e+08,3.795766e+09,-1.140216e+07,-1.475382e+05,-3.118924e+07,-1.619854e+08,1.291335e+08,-2.414607e+08,-1.787260e+10,-2.937207e+09,-5.057300e+10,6.643420e+08,-1.742560e+08,1.831001e+09,1.051516e+10,-1.742951e+09,2.446425e+10,7.993244e+11,1.577926e+10,2.201165e+12,6.361307e+05,8.146153e+05,4.190146e+06,-2.814614e+06,-1.254094e+05,-1.270727e+07,3.106969e+08,3.514341e+08,1.769105e+09,2.342245e+07,6.038479e+07,1.026657e+08,-1.060279e+08,-1.632693e+08,-2.293480e+08,6.777838e+09,1.839315e+10,3.421906e+10,1.548372e+09,3.111937e+09,8.587729e+09,-4.619503e+09,-5.052112e+09,-9.929196e+09,4.446688e+11,8.938055e+11,2.569390e+12,3,62
4.019991e+04,-1.422437e+05,1.625514e+06,4.375519e+04,-5.851879e+05,2.962090e+05,8.339471e+06,-5.039131e+07,3.975442e+08,9.231962e+02,3.750020e+04,2.351169e+05,-5.821532e+05,3.285779e+06,-2.608239e+07,-1.075504e+06,-1.621263e+05,7.063288e+07,1.904434e+06,-8.391229e+06,6.695585e+07,-6.452336e+06,2.686451e+07,-2.229458e+08,1.711539e+08,-1.036932e+09,7.799933e+09,3.502229e+05,-4.530819e+05,2.890822e+06,6.534618e+06,-1.066669e+07,6.867683e+07,5.662361e+08,-1.119112e+09,5.560032e+09,-8.431097e+05,9.418652e+05,-7.662860e+06,-5.079713e+07,8.929211e+07,-5.029979e+08,-2.020789e+09,4.233308e+09,-2.198153e+10,2.274456e+07,-3.462323e+07,1.826895e+08,2.352952e+08,-1.860538e+08,2.160069e+09,2.425369e+10,-4.700782e+10,2.278823e+11,6.911286e+05,6.761507e+04,3.151274e+06,2.251790e+05,3.264334e+06,1.216839e+07,9.733661e+08,5.970593e+08,4.651555e+09,-2.600396e+06,-1.955323e+06,-1.171780e+07,-4.483384e+07,-8.723066e+07,-2.510894e+08,-5.208387e+09,-3.955666e+09,-2.284128e+10,2.264914e+08,-1.832905e+08,9.989674e+08,-1.905855e+09,1.530427e+09,-7.351297e+09,2.227196e+11,-6.564420e+10,9.334385e+11,7.636513e+05,2.514450e+05,3.588608e+06,-8.689955e+06,-8.331139e+06,-4.962509e+07,5.971901e+08,4.631143e+08,2.780216e+09,7.727487e+06,3.008145e+07,-6.357413e+06,1.827993e+07,-3.963483e+08,2.599481e+07,2.359484e+09,1.910703e+10,8.205697e+09,8.006972e+08,4.002907e+08,3.464767e+09,-9.205809e+09,-9.698773e+09,-5.247916e+10,4.531120e+11,4.607004e+11,2.215025e+12,0,53
1.626694e+05,-6.825082e+05,4.438105e+06,-3.280310e+06,2.008618e+07,-1.056531e+08,1.743771e+08,-8.989944e+08,5.014645e+09,1.870519e+05,-9.616981e+05,5.484679e+06,-6.776004e+06,3.848422e+07,-2.134541e+08,2.896195e+08,-1.535377e+09,8.567424e+09,6.642469e+06,-2.779366e+07,1.763992e+08,-1.045815e+08,7.067528e+08,-4.054603e+09,5.705074e+09,-3.132147e+10,1.832446e+11,4.467668e+05,-2.901368e+05,3.851374e+06,5.897441e+06,-1.520831e+07,6.994207e+07,5.816838e+08,-5.726054e+08,5.309038e+09,1.880159e+05,7.718963e+05,7.818957e+05,-1.561441e+07,1.258738e+07,-1.167436e+08,1.144778e+08,1.187967e+09,-4.820392e+08,5.964430e+07,-8.664587e+07,5.430753e+08,-3.761001e+08,2.500826e+08,-1.718152e+09,4.649525e+10,-6.118120e+10,3.979638e+11,6.900305e+05,-2.423019e+04,4.458992e+06,-3.854846e+05,-2.409987e+07,-9.153401e+06,7.989555e+08,-1.088854e+08,4.786358e+09,2.723782e+06,2.834501e+06,1.723367e+07,-6.792301e+07,-9.559988e+07,-4.017594e+08,2.799020e+09,2.659607e+09,1.791288e+10,3.805050e+08,-6.499278e+06,2.355273e+09,-9.128379e+09,-5.805503e+09,-5.075177e+10,3.002030e+11,2.151010e+11,1.694920e+12,4.842747e+05,3.317463e+05,4.442794e+06,-5.252415e+06,-1.619200e+07,-4.604253e+07,2.155918e+08,4.573703e+08,2.299240e+09,-2.411235e+06,-1.355365e+07,1.944462e+06,-1.793441e+07,1.574628e+08,2.048540e+08,4.674140e+08,-2.584683e+09,-2.410872e+09,5.409437e+08,4.975286e+08,4.459999e+09,-8.829174e+09,-2.145752e+10,-8.067831e+10,2.541216e+11,5.959991e+11,2.623351e+12,1,33
2.397924e+05,-4.184952e+05,3.376970e+06,-1.065575e+06,1.062709e+07,-9.249207e+06,1.862623e+08,-4.744615e+08,2.299553e+09,1.967124e+05,-9.651227e+05,1.772043e+06,-1.223905e+07,3.184645e+07,-1.423022e+08,2.407912e+08,-9.128995e+08,3.006917e+09,1.465916e+07,-3.787715e+07,1.928305e+08,-1.319967e+08,7.332505e+08,-2.272387e+09,9.019640e+09,-2.878255e+10,1.239038e+11,4.959747e+05,-2.281851e+05,2.754759e+06,4.016103e+06,-3.925162e+06,3.561795e+07,6.321663e+08,-3.304905e+08,3.425786e+09,-1.974048e+05,5.309157e+05,-3.131803e+06,-3.865738e+07,4.999024e+07,-2.600598e+08,-6.541948e+08,1.223489e+09,-6.562543e+09,7.959761e+07,-1.036791e+08,5.414330e+08,-3.836096e+08,1.071581e+09,-2.271010e+09,5.649240e+10,-7.597030e+10,3.809944e+11,1.060107e+06,-1.857278e+05,3.607939e+06,-1.094352e+05,-1.233309e+06,-3.410190e+07,1.169697e+09,3.004964e+08,3.987258e+09,3.960897e+06,-1.482408e+06,1.410835e+07,-5.284870e+07,-8.118791e+07,-3.277869e+08,3.122544e+09,2.657685e+09,6.182511e+09,8.383219e+08,-6.142076e+08,3.036957e+09,-1.106089e+10,5.647019e+09,-4.713894e+10,5.279826e+11,-4.581740e+10,2.261195e+12,7.752244e+05,8.233225e+05,3.669444e+06,-1.523304e+07,-3.956694e+07,-8.068328e+07,7.410928e+08,1.559586e+09,4.255604e+09,-2.297059e+06,-8.671703e+06,3.281609e+06,1.489732e+08,2.381107e+08,4.388721e+08,-8.716663e+09,-1.584466e+10,-2.906457e+10,1.132469e+09,1.412220e+09,4.849140e+09,-2.622290e+10,-5.750188e+10,-1.335062e+11,1.029890e+12,2.182270e+12,5.627670e+12,0,79
6.399043e+04,-1.729573e+05,2.065643e+06,9.200988e+04,-2.208454e+06,4.730211e+06,1.210926e+07,-5.128308e+07,4.351362e+08,-1.206331e+04,4.119573e+05,-3.587708e+05,-3.039244e+05,-8.897869e+05,-1.448765e+07,-3.274006e+06,6.109479e+07,-1.934298e+08,5.280670e+06,-2.222821e+07,1.667693e+08,-2.320952e+07,6.116111e+07,-6.096454e+08,4.781107e+08,-2.082947e+09,1.592883e+10,6.913344e+05,-2.297675e+05,4.364457e+06,2.786337e+06,3.052524e+07,-2.579887e+07,1.014130e+09,-3.578643e+08,6.646354e+09,1.664349e+05,-9.595272e+05,-1.111459e+06,-4.996935e+06,-6.936620e+07,-1.158264e+08,4.132749e+08,-2.508138e+09,-2.032727e+09,8.632043e+07,-8.042677e+07,5.098231e+08,1.231280e+09,1.414598e+09,2.024745e+09,1.189291e+11,-8.910201e+10,6.931669e+11,5.899744e+05,-2.887770e+04,2.793345e+06,6.747582e+06,1.315822e+07,4.200534e+07,8.630697e+08,2.385104e+08,4.208038e+09,2.888837e+06,1.531703e+06,1.449189e+07,7.003982e+07,7.240993e+07,3.383272e+08,6.082021e+09,2.434470e+09,2.939309e+10,2.016535e+08,-6.148019e+07,9.905801e+08,3.187829e+09,4.046801e+09,1.636858e+10,2.691830e+11,1.066646e+11,1.345398e+12,8.207050e+05,4.198331e+05,3.834245e+06,-5.368101e+06,-7.548627e+06,-4.290081e+07,5.767717e+08,5.099899e+08,2.791194e+09,-1.421445e+07,-4.042610e+07,-1.892011e+07,-1.835977e+07,2.680587e+08,1.193682e+08,-4.544445e+09,-2.032590e+10,-1.869677e+10,1.054606e+09,9.275948e+08,4.316649e+09,-5.138390e+09,-7.978994e+09,-3.921286e+10,4.466453e+11,5.620752e+11,2.190484e+12,0,92
1.306337e+05,-3.844059e+05,2.624306e+06,-8.174638e+05,6.331744e+06,-2.390682e+07,8.395252e+07,-3.391412e+08,1.682630e+09,-4.467608e+04,2.664763e+05,-8.692354e+05,-2.001894e+05,-5.875626e+05,1.214010e+07,-6.524587e+07,3.243715e+08,-1.576263e+09,5.321197e+06,-1.991989e+07,1.095270e+08,-5.666300e+07,3.341962e+08,-1.626794e+09,2.767148e+09,-1.269571e+10,6.397871e+10,8.605279e+05,-6.561216e+05,3.948334e+06,1.184308e+07,-5.657915e+07,6.240021e+07,1.845547e+09,-2.042862e+09,8.455647e+09,-5.576127e+05,1.954083e+06,-6.723985e+05,-8.517732e+07,9.321877e+07,-2.363620e+08,-2.347710e+09,4.451865e+09,-1.787410e+09,1.084168e+08,-1.693568e+08,6.100967e+08,7.463860e+08,-5.222464e+09,1.178144e+10,2.104663e+11,-4.012459e+11,1.270401e+12,7.302513e+05,-4.781068e+04,3.145210e+06,5.080257e+05,3.799222e+06,6.260025e+06,8.565770e+08,3.903826e+08,3.861885e+09,1.634196e+06,1.722790e+06,2.703434e+06,-7.403776e+06,7.117458e+07,-2.948302e+08,3.412131e+09,4.853234e+09,7.242852e+09,4.254101e+08,-2.727236e+08,1.878835e+09,-2.126670e+09,3.255631e+09,-9.269235e+09,4.355956e+11,6.699019e+09,1.900718e+12,7.568506e+05,4.043689e+05,3.696275e+06,-9.817150e+06,-2.037294e+07,-4.565316e+07,5.347643e+08,8.330710e+08,2.678374e+09,-4.999633e+06,-1.581158e+07,1.005065e+07,-4.097639e+07,8.941117e+07,1.958876e+08,1.090850e+09,-4.454463e+09,-3.729078e+09,9.614767e+08,4.753145e+08,4.205188e+09,-1.430240e+10,-2.271606e+10,-5.981573e+10,5.968133e+11,8.752087e+11,2.736359e+12,1,82
