1.788324e+01,-4.930668e+01,2.654020e+03,-1.361718e+02,1.067167e+04,2.361556e+04,8.394304e+04,-6.253066e+05,1.013415e+07,6.519985e+00,-6.290088e+02,-1.895614e+03,-9.451666e+03,7.768294e+04,-1.070726e+06,1.415876e+05,-3.105575e+06,8.627597e+06,1.308448e+04,-8.559708e+04,1.575793e+06,-5.794269e+04,5.284928e+06,-1.666433e+07,3.953469e+07,-4.005873e+08,5.178609e+09,3.092577e+01,-5.690609e+01,1.630797e+03,6.171464e+02,-1.940964e+04,7.028732e+04,4.277663e+05,-2.438602e+06,2.521614e+07,-8.515320e+01,-1.481072e+03,-1.969466e+03,-3.479183e+04,2.585349e+05,-2.113454e+06,-5.123861e+06,4.298659e+07,-3.384059e+08,7.344665e+04,-3.111544e+05,3.742673e+06,-1.547976e+06,-8.028486e+06,-6.930442e+06,4.986729e+08,-3.007391e+09,2.855175e+10,3.806426e+01,-7.774965e+00,8.776733e+02,-3.170176e+02,3.903645e+03,1.205756e+04,4.206265e+05,3.582924e+05,1.013184e+07,-6.357693e+01,9.098242e+02,2.029268e+03,-1.488366e+04,-3.204846e+05,-2.454900e+04,-3.921970e+06,-1.616375e+06,-7.864703e+07,3.112393e+05,-6.975082e+05,7.232076e+06,-1.557980e+07,2.640945e+07,-2.543390e+08,2.724886e+09,-4.712322e+09,6.200282e+10,3.483831e+01,1.630787e+01,1.588721e+03,-5.572502e+02,-5.433592e+03,-2.718027e+04,1.647204e+05,8.652528e+05,6.346339e+06,3.065677e+02,1.385667e+04,-5.963441e+04,1.232963e+05,2.015803e+05,3.585797e+06,-9.817347e+06,-3.099733e+07,-3.071359e+08,4.668071e+05,2.326641e+05,2.201991e+07,-1.259135e+07,-7.072662e+07,-5.571433e+08,1.959493e+09,9.240102e+09,7.360505e+10,3,86
1.285401e+01,-6.714168e+01,3.915936e+03,3.303832e+01,-6.998268e+03,8.433614e+03,2.166605e+04,-2.778993e+05,7.989209e+06,1.830799e+00,-1.743193e+02,-1.500926e+03,-7.191759e+01,7.378923e+03,7.103487e+04,-1.646525e+04,2.970743e+04,-7.604994e+06,1.046398e+04,-1.292739e+05,2.846736e+06,-1.867936e+05,8.898197e+05,-3.904387e+07,1.031216e+07,-1.494269e+08,3.220223e+09,2.955308e+01,-1.393617e+01,1.786501e+03,-1.147795e+02,1.156435e+04,-5.691967e+03,3.317182e+05,-2.576724e+05,1.921580e+07,4.486557e+00,4.538936e+02,8.695021e+02,-1.083801e+04,8.811851e+04,-3.699214e+05,3.891096e+05,4.870052e+06,3.559636e+07,3.604026e+04,-1.095153e+05,2.564534e+06,9.623189e+05,5.771447e+06,7.051696e+06,3.617223e+08,-1.272346e+09,2.450677e+10,3.098713e+01,-9.061448e+00,1.431037e+03,4.565613e+02,2.544667e+03,4.139318e+04,3.150720e+05,2.211597e+05,1.447227e+07,-1.426842e+02,-1.437336e+03,-9.694267e+03,-1.635917e+04,-1.147093e+05,-1.597628e+06,-3.676850e+06,-9.658103e+06,-2.753284e+08,9.269777e+04,-2.514564e+05,4.805982e+06,2.830407e+06,1.062720e+07,1.678669e+08,7.480350e+08,-2.465069e+08,3.921087e+10,3.537307e+01,-2.352512e-01,2.520515e+03,-2.048714e+02,-8.644192e+03,-2.270294e+04,2.014011e+05,4.304824e+05,1.271511e+07,5.207287e+02,1.880672e+04,-1.063035e+05,2.441134e+04,-1.530083e+05,-1.214365e+06,9.401220e+05,5.849125e+07,-2.660656e+08,3.202799e+05,-1.495981e+05,2.149579e+07,-2.832977e+06,-4.886013e+07,-2.860360e+08,1.187656e+09,1.135897e+09,7.294383e+10,1,94
1.308120e+01,-8.573455e+01,3.482612e+03,-2.682277e+01,-1.084906e+03,-5.401230e+04,2.859468e+04,-5.472121e+05,1.089726e+07,-2.244608e+00,8.826216e+02,-3.521176e+02,-9.182301e+02,1.301726e+04,-5.446712e+05,-1.673961e+04,3.417027e+05,6.121368e+06,9.180067e+03,-9.117530e+04,2.049924e+06,-9.131439e+04,5.206498e+04,-1.619083e+07,7.924551e+06,-1.247829e+08,2.271400e+09,3.041364e+01,-1.613738e+01,1.479177e+03,4.165653e+02,6.979104e+03,2.189426e+04,3.989816e+05,-8.644862e+04,1.754233e+07,3.737155e+01,3.133576e+02,-3.017425e+03,-2.451194e+04,-1.709896e+04,-9.660690e+05,6.487230e+05,-6.985828e+06,-1.651975e+07,3.183587e+04,-1.539365e+05,1.907147e+06,9.498326e+04,3.930600e+06,-9.206498e+06,3.238594e+08,-1.599247e+09,1.668663e+10,3.363189e+01,-2.098099e+01,1.063017e+03,9.455516e+01,1.077476e+03,6.325591e+03,3.186998e+05,-1.976228e+05,1.108442e+07,8.906970e+01,-1.498911e+01,2.199541e+03,-3.573263e+04,7.716344e+04,-1.303246e+06,7.546908e+05,8.349538e+06,3.571804e+07,1.633224e+05,-4.120625e+05,4.906296e+06,1.670370e+06,-4.257995e+06,5.762601e+07,8.608514e+08,-1.517296e+09,2.971138e+10,4.055727e+01,-2.356654e+00,1.808762e+03,-3.333339e+02,2.714694e+03,-3.034744e+04,3.261470e+05,2.121040e+05,1.364363e+07,-5.062393e+02,-1.960726e+04,7.044088e+04,3.078497e+03,-3.425141e+05,-4.537272e+06,-4.526204e+06,-1.185926e+08,3.272039e+08,4.317084e+05,-2.018478e+05,1.935510e+07,-5.326080e+06,6.724788e+07,-3.445467e+08,2.316647e+09,-4.421514e+08,1.011682e+11,1,48
1.918156e+01,-7.731115e+01,3.906538e+03,-1.958913e+02,1.557527e+04,5.661311e+03,1.175990e+05,-1.126935e+06,1.816983e+07,-6.135902e-01,5.708786e+01,-2.621014e+02,6.055821e+02,-6.173809e+03,7.676071e+04,-1.441920e+05,2.148657e+06,-2.268408e+07,1.363529e+04,-1.143725e+05,2.249826e+06,-9.113487e+04,7.591731e+06,-3.766541e+07,5.214958e+07,-6.253064e+08,8.799366e+09,3.737722e+01,-2.572705e+01,1.740418e+03,1.265265e+02,-2.463372e+04,-6.515623e+04,6.323963e+05,-4.243125e+05,2.779188e+07,5.005680e+00,1.229456e+03,-1.095940e+04,1.521036e+04,3.716928e+05,-5.174804e+05,8.412879e+02,2.398104e+07,-2.530513e+08,1.240339e+05,-3.669107e+05,5.132438e+06,7.919314e+05,-3.429970e+07,-1.369404e+08,1.972786e+09,-6.301271e+09,7.475712e+10,3.603417e+01,-1.090077e+01,1.689265e+03,-2.111659e+02,3.821726e+03,1.495116e+04,2.631792e+05,6.523085e+05,1.466617e+07,-7.101985e+01,2.003553e+03,-2.710044e+04,2.938756e+03,-2.168277e+05,1.313722e+06,-2.405347e+06,1.155049e+07,-1.979331e+08,3.381348e+05,-1.030838e+06,1.489384e+07,-1.452320e+07,5.421921e+07,-5.288307e+08,1.815624e+09,4.450595e+08,9.304824e+10,2.981594e+01,1.688302e+01,2.367392e+03,-3.106969e+02,-6.423810e+03,-4.342425e+04,6.432775e+04,6.889614e+05,8.460531e+06,1.096551e+02,-2.501797e+03,-4.451529e+03,1.969357e+04,1.080543e+05,1.124292e+06,-6.572203e+05,-6.272765e+06,-1.198665e+07,3.219592e+05,4.626337e+05,2.573026e+07,-9.190717e+06,-1.054069e+08,-1.052396e+09,8.367599e+08,9.464891e+09,1.086336e+11,0,98
1.356021e+01,-5.738657e+01,3.599138e+03,8.978918e+01,-1.023864e+04,3.355388e+04,3.806336e+04,-5.059297e+05,1.291246e+07,1.765905e+00,2.005626e+03,-1.102305e+03,-1.473948e+03,-2.518583e+04,-1.095627e+06,-3.665928e+04,4.446025e+06,-3.617380e+07,6.543455e+03,-5.365233e+04,1.729261e+06,-1.178348e+05,-6.936874e+05,-2.724776e+07,1.026442e+07,-1.218228e+08,3.165538e+09,2.488786e+01,-1.213117e+01,2.220540e+03,1.366549e+02,1.382468e+04,6.059132e+04,2.015917e+05,6.089471e+03,1.952136e+07,9.517504e+01,8.311008e+02,7.901468e+03,1.018111e+04,5.291710e+04,1.145502e+06,1.557225e+06,3.443149e+06,1.570773e+08,2.478742e+04,-1.025989e+05,2.226853e+06,-1.325092e+05,6.018006e+06,-2.674875e+07,1.385570e+08,-6.595620e+08,1.257217e+10,3.380428e+01,-2.517403e+01,8.522219e+02,3.902926e+01,-1.660026e+02,3.136305e+02,3.376156e+05,-5.303229e+05,7.856553e+06,-2.335511e+01,-1.388686e+03,-6.629622e+03,7.105541e+04,-1.239874e+05,9.592481e+05,2.400002e+06,-6.641670e+06,-8.734965e+06,1.541554e+05,-3.486511e+05,3.368382e+06,6.304414e+06,-1.578503e+07,1.124381e+08,8.409990e+08,-2.073172e+09,1.643594e+10,3.808143e+01,2.566218e+01,2.486195e+03,5.566135e+02,1.637104e+04,-2.355833e+04,2.705131e+05,1.360283e+06,1.648369e+07,-5.683772e+02,-1.621612e+04,7.497451e+04,2.446626e+03,-2.986065e+05,-6.605445e+06,-5.663690e+06,-9.094063e+07,-1.175995e+08,4.124202e+05,1.380818e+05,2.277013e+07,1.271866e+07,1.605416e+08,1.105082e+08,2.106048e+09,8.917665e+09,1.064179e+11,1,61
1.558662e+01,-1.233766e+02,4.156761e+03,-1.844857e+02,1.208020e+04,-1.263180e+05,7.226886e+04,-1.358395e+06,2.220421e+07,2.177623e+00,2.774062e+02,3.912432e+03,-1.665776e+03,4.999944e+04,-5.835950e+05,6.962029e+04,-1.552608e+06,3.269824e+07,7.263913e+03,-5.946135e+04,1.626541e+06,3.301892e+04,1.951690e+06,-1.493975e+07,1.521924e+07,-2.758323e+08,4.565985e+09,2.557755e+01,-3.532358e+01,2.021731e+03,3.920862e+02,-6.682861e+03,4.982093e+04,2.123281e+05,-5.622859e+05,1.719549e+07,3.555124e+01,1.338961e+03,-4.456560e+02,-9.205196e+03,-1.787082e+04,-5.545570e+05,3.705110e+05,5.490120e+06,2.715117e+07,4.518644e+04,-2.863581e+05,4.073332e+06,-8.962397e+05,6.612136e+06,-6.550106e+07,1.964331e+08,-1.096049e+09,1.657566e+10,3.515659e+01,-1.462438e+01,1.572269e+03,-1.330657e+02,-1.196283e+04,-1.434754e+04,3.354358e+05,-9.986221e+04,1.287163e+07,1.036370e+02,-3.851111e+03,-5.148697e+02,-2.575467e+04,3.955504e+05,-5.929587e+05,2.488158e+06,-3.113700e+07,9.250197e+07,2.375290e+05,-4.528493e+05,1.104246e+07,-1.678046e+07,-1.776984e+07,-6.271932e+08,1.523169e+09,1.163764e+08,6.281190e+10,2.912960e+01,1.594820e+01,1.895398e+03,-3.447206e+02,-7.341620e+03,-4.827105e+04,7.380545e+04,5.810436e+05,6.859656e+06,-2.124847e+02,-2.639568e+03,2.004624e+04,-3.611311e+04,-1.558414e+05,-3.667768e+06,2.584381e+06,2.585630e+07,3.098442e+08,2.903517e+05,3.698537e+05,1.980243e+07,-1.072456e+07,-1.193441e+08,-1.090542e+09,9.056229e+08,8.353793e+09,9.142563e+10,0,96
1.270247e+01,-7.142163e+01,3.309083e+03,3.105961e+01,-4.150542e+03,5.151086e+03,2.045846e+04,-2.700507e+05,5.807447e+06,1.120344e+00,-3.860465e+02,-1.182255e+03,5.746747e+02,-1.004658e+04,3.549551e+05,6.375381e+03,-2.870639e+05,-9.602580e+05,9.259733e+03,-1.167584e+05,2.386618e+06,-1.416514e+05,1.079126e+06,-3.016069e+07,8.246318e+06,-1.229308e+08,2.285305e+09,2.600702e+01,-5.249689e+01,2.074983e+03,3.109373e+02,1.038140e+02,5.152289e+04,2.341135e+05,-1.453283e+06,2.019825e+07,1.510657e+01,3.250757e+01,2.076143e+03,-1.224614e+04,1.484812e+05,-9.522207e+05,-8.452718e+04,4.936134e+06,-4.295165e+06,2.556312e+04,-8.325618e+04,2.038823e+06,-3.562896e+05,5.197181e+06,-1.086179e+07,1.186356e+08,-9.003230e+08,1.042391e+10,3.180430e+01,-7.905294e+00,1.389505e+03,3.312580e+02,3.802295e+03,1.683043e+04,3.174290e+05,3.086167e+05,1.466886e+07,-1.172842e+02,-6.452107e+02,-6.908909e+03,-2.395234e+04,-7.334382e+04,-1.222658e+06,-3.802484e+06,-3.700969e+06,-1.648248e+08,1.008686e+05,-3.303671e+05,4.425124e+06,9.757257e+04,2.219007e+06,1.136531e+07,5.297109e+08,-7.300185e+08,2.216481e+10,3.734199e+01,-7.714741e+00,1.262431e+03,-3.434635e+02,-7.407276e+03,-2.394918e+04,2.547318e+05,3.160920e+05,1.026778e+07,3.947647e+02,5.980483e+03,-1.516703e+04,4.174884e+03,-3.721482e+05,3.913586e+05,3.210937e+06,3.703868e+07,5.782813e+07,3.466364e+05,-4.511957e+05,1.038308e+07,-5.098770e+06,-2.874438e+07,-1.890883e+08,1.426565e+09,-1.422261e+09,4.475070e+10,2,37
1.660878e+01,-1.000120e+02,3.669727e+03,-1.519403e+02,1.177664e+04,-5.007763e+04,7.527881e+04,-1.015840e+06,1.556407e+07,1.194343e+01,-4.831915e+02,7.867832e+03,-4.764458e+03,8.180947e+04,-9.684137e+05,2.264791e+05,-4.922261e+06,6.701186e+07,9.911316e+03,-9.416885e+04,1.797953e+06,-8.658671e+04,4.849528e+06,-4.316072e+07,2.739770e+07,-4.378007e+08,6.254836e+09,3.362361e+01,-6.058229e+01,1.808480e+03,7.528573e+02,-2.500606e+04,6.015903e+04,5.731142e+05,-2.692155e+06,2.888588e+07,4.113006e+01,3.377847e+02,1.382810e+03,-1.337832e+04,-6.934343e+04,-6.065638e+05,1.077577e+06,1.514604e+06,6.789090e+07,6.065244e+04,-2.724306e+05,3.430477e+06,2.450060e+05,-2.722171e+07,8.055964e+07,9.237796e+08,-6.486752e+09,5.372779e+10,3.475742e+01,-1.688075e+00,1.217975e+03,-1.833723e+02,1.200670e+03,1.147484e+04,3.570826e+05,5.096653e+05,1.367406e+07,-3.501019e+01,-1.507179e+03,3.479613e+03,7.230130e+03,-6.165403e+04,-2.007101e+05,-1.291262e+06,-1.553430e+07,-1.545501e+06,2.049701e+05,-5.023028e+05,6.888756e+06,-9.241285e+06,6.796456e+06,-2.198390e+08,1.924785e+09,-1.741121e+09,6.911927e+10,3.522198e+01,-1.050566e+01,1.193145e+03,-4.835247e+02,-1.747520e+03,-3.112526e+04,1.537689e+05,6.509989e+05,4.459375e+06,-9.553081e+01,3.735565e+03,-1.762153e+04,-1.463373e+04,-1.418912e+05,6.401512e+05,2.481398e+06,2.191265e+07,8.588432e+07,4.224654e+05,-7.832333e+05,1.774738e+07,-1.408259e+07,-2.665783e+07,-5.852188e+08,1.959002e+09,6.748622e+09,5.474663e+10,0,84
1.954408e+01,-7.319192e+01,3.628093e+03,-2.734958e+01,1.306049e+04,1.943712e+04,1.188155e+05,-1.092722e+06,1.932860e+07,8.011747e+00,-1.342903e+02,1.189403e+04,7.183816e+02,4.902290e+04,-1.787026e+05,1.720332e+05,-1.758506e+06,4.254310e+07,1.410322e+04,-1.168040e+05,2.149247e+06,-2.984315e+05,8.802336e+06,-4.770841e+07,5.314182e+07,-5.888053e+08,8.377081e+09,3.349122e+01,-4.706032e+01,2.663453e+03,5.156227e+02,-2.797621e+04,1.796773e+04,5.324945e+05,-2.174966e+06,4.253905e+07,-6.234807e+01,1.203676e+03,-1.274469e+03,-2.089117e+04,1.562818e+05,-1.312036e+06,-2.806438e+06,2.859996e+07,-1.450565e+08,6.383983e+04,-2.494743e+05,5.023915e+06,-3.213170e+06,-1.168494e+07,-1.641636e+08,7.695727e+08,-4.870653e+09,6.716782e+10,3.464272e+01,2.926331e+01,2.569484e+03,-1.786961e+02,1.462310e+03,4.268051e+04,4.068653e+05,1.368836e+06,2.981499e+07,4.434190e+01,2.343326e+03,-3.827348e+03,-3.256878e+04,1.914788e+05,-3.189423e+06,-1.111380e+06,4.617118e+07,-1.748062e+08,1.872146e+05,7.736302e+03,1.312532e+07,-6.385647e+06,-5.389329e+06,-1.315149e+08,2.393706e+09,5.213956e+09,1.585326e+11,3.349716e+01,-2.990714e+01,2.097890e+03,-2.599814e+02,3.433993e+03,-5.447454e+04,1.400249e+05,2.371630e+05,8.582145e+06,9.407401e+01,-2.549173e+03,3.031430e+04,9.955111e+03,-4.072045e+05,1.391122e+06,4.240242e+05,1.036396e+07,4.286402e+06,3.121239e+05,-1.157804e+06,2.317479e+07,-6.035021e+06,4.653478e+07,-8.482542e+08,1.269260e+09,3.886549e+07,8.382379e+10,0,97
1.602329e+01,-6.177960e+01,2.975518e+03,-1.616089e+02,1.114236e+04,-1.441794e+04,6.646947e+04,-7.508614e+05,1.205906e+07,-3.587668e+00,-1.045856e+02,1.206277e+03,-5.456687e+02,4.979561e+03,-8.052909e+04,7.216379e+00,-5.300101e+05,9.787711e+06,1.006207e+04,-7.224624e+04,1.380404e+06,-1.746896e+04,3.714699e+06,-1.475644e+07,2.285464e+07,-2.658415e+08,3.741760e+09,2.603951e+01,-2.058156e+01,1.416780e+03,2.781534e+02,-4.463186e+03,2.786176e+04,2.015532e+05,-1.923655e+05,1.110654e+07,1.738447e+01,1.336324e+02,-6.985708e+02,-4.416046e+03,-1.172686e+04,-1.643762e+05,3.434458e+05,1.492077e+05,6.825745e+06,5.209792e+04,-2.699775e+05,3.395952e+06,-9.435812e+05,6.657594e+06,-4.649740e+07,2.167405e+08,-8.453882e+08,1.254177e+10,3.630138e+01,-4.412491e+00,8.380180e+02,-2.350386e+02,4.198232e+03,-1.333473e+04,3.904020e+05,4.485822e+05,9.409860e+06,4.626595e+01,-1.419137e+03,-2.627156e+03,5.642309e+02,1.162757e+05,-7.381317e+04,2.777652e+06,-1.372746e+07,5.843742e+06,2.427076e+05,-5.568494e+05,5.939406e+06,-1.647671e+07,3.407771e+07,-4.382705e+08,2.024392e+09,-2.905864e+09,5.112107e+10,3.457417e+01,8.017906e+00,1.138351e+03,-6.343756e+02,-8.187046e+03,-1.561170e+04,1.548329e+05,6.701638e+05,5.517357e+06,-1.612519e+02,-3.647000e+03,8.733522e+03,-2.824773e+04,1.522986e+05,-5.723047e+05,9.018739e+05,-5.541713e+06,3.139209e+07,4.471652e+05,1.024522e+05,1.405430e+07,-2.019600e+07,-1.214555e+08,-5.002036e+08,2.323754e+09,9.962267e+09,7.432141e+10,0,74
1.593830e+01,-1.224931e+02,3.685353e+03,-1.697955e+02,1.092898e+04,-1.209619e+05,7.670429e+04,-1.347290e+06,2.022782e+07,-1.984862e+00,8.769605e+02,4.092972e+03,1.707989e+03,-1.402926e+04,4.570343e+05,-1.076185e+05,3.373278e+06,-4.573847e+07,7.652385e+03,-6.328184e+04,1.490769e+06,-4.334184e+03,2.464313e+06,-2.821214e+07,1.718677e+07,-3.110286e+08,4.661741e+09,2.977252e+01,-5.301433e+01,1.773523e+03,7.196522e+02,-1.530162e+04,1.179716e+05,4.179012e+05,-2.473424e+06,3.032036e+07,2.312681e+01,5.338138e+02,3.136686e+02,-7.550664e+03,5.540193e+04,-5.928088e+05,3.767006e+03,9.416714e+06,-3.746164e+07,3.794121e+04,-1.465210e+05,2.170732e+06,-1.513909e+06,6.869459e+06,-5.422117e+07,2.620928e+08,-1.421326e+09,1.596971e+10,3.523917e+01,-1.311467e+01,1.125634e+03,5.971715e+01,6.763846e+02,1.501169e+04,3.396592e+05,3.761888e+05,1.163131e+07,6.127087e+01,-2.383654e+03,4.908107e+03,-1.368566e+04,2.363248e+05,-9.874171e+05,2.373712e+06,-1.075789e+07,1.272750e+08,2.338316e+05,-7.100700e+05,7.629092e+06,-1.234785e+07,2.753646e+07,-3.733596e+08,1.352383e+09,-2.154155e+09,4.289945e+10,3.266887e+01,3.010842e+01,1.630320e+03,-5.215562e+02,-1.097494e+04,-4.254050e+04,1.264835e+05,7.795435e+05,7.815808e+06,-3.591727e+02,-1.031543e+04,4.035188e+04,-6.222831e+04,-2.079061e+05,-7.756261e+05,5.334782e+06,3.213441e+07,3.859941e+08,3.919714e+05,8.760796e+05,1.826980e+07,-1.644474e+07,-1.616575e+08,-1.061543e+09,1.651190e+09,1.208382e+10,1.010599e+11,1,104
1.457968e+01,-1.263624e+02,4.288722e+03,2.508359e+02,-1.207929e+04,1.341669e+05,9.629373e+04,-2.322272e+06,4.193206e+07,5.095164e+00,4.086914e+02,1.082796e+03,-2.880633e+02,1.272402e+03,-1.957583e+05,9.694383e+04,-2.873550e+06,6.287657e+07,7.668709e+03,-6.394305e+04,1.684174e+06,2.747117e+04,-3.820295e+06,5.014195e+07,3.021179e+07,-7.357981e+08,1.330077e+10,3.245274e+01,-1.851818e+01,1.493425e+03,5.641840e+02,1.396674e+04,2.809480e+04,5.058293e+05,-3.533621e+05,2.575482e+07,1.369246e+01,-6.472425e+02,3.830231e+03,-9.430849e+03,-5.273428e+04,-2.162721e+05,4.186849e+05,-1.460952e+07,7.313012e+07,3.568261e+04,-1.589598e+05,1.716365e+06,2.000050e+06,-4.709616e+06,1.002642e+08,5.632901e+08,-2.356707e+09,2.811723e+10,3.383780e+01,-1.045386e+01,5.117085e+02,-9.493337e+01,-4.024635e+03,-6.994283e+02,3.486868e+05,1.934440e+05,6.105830e+06,-1.195015e+02,6.810668e+02,-3.060536e+03,1.278429e+04,-2.036301e+04,2.711244e+05,-1.919060e+06,-6.306976e+06,-5.863595e+07,1.811004e+05,-3.585743e+05,2.630107e+06,1.073919e+06,-9.835662e+06,4.804974e+07,1.380418e+09,-1.858539e+09,2.280451e+10,4.210392e+01,-2.590412e+01,1.366594e+03,-3.522123e+02,9.497746e+03,-2.113889e+04,3.071874e+05,2.041230e+05,7.231849e+06,1.597524e+02,-7.815170e+00,4.077456e+03,-1.497697e+04,7.309191e+04,-1.235842e+06,1.624296e+06,-1.351727e+07,5.564370e+07,5.242988e+05,-1.594308e+06,2.222766e+07,-7.958521e+06,9.996466e+07,-5.239590e+08,2.766430e+09,-3.458437e+09,8.044959e+10,1,88
1.670547e+01,-1.334103e+02,3.896542e+03,1.589663e+01,-1.326071e+03,-2.127596e+04,9.659637e+04,-1.799800e+06,2.764486e+07,-1.606819e+01,1.231895e+03,-1.334522e+04,-4.530317e+02,7.375230e+04,-1.564775e+06,-6.565435e+05,1.857384e+07,-3.041251e+08,9.129853e+03,-9.713309e+04,1.979053e+06,-3.287554e+04,-1.082732e+06,4.009264e+06,4.028378e+07,-8.312415e+08,1.300957e+10,3.606109e+01,6.704578e+00,1.619757e+03,5.419024e+02,1.610121e+04,4.546475e+04,6.405748e+05,8.186364e+05,2.835119e+07,6.085403e+01,-1.461162e+03,-2.689064e+03,2.188961e+04,-3.075544e+05,-2.338926e+05,2.768668e+06,-4.128440e+07,-1.490563e+07,7.412621e+04,-2.417926e+05,3.698095e+06,6.075813e+06,1.378199e+07,1.656798e+08,1.390303e+09,-3.118285e+09,6.380776e+10,3.368926e+01,-3.760554e+00,1.457628e+03,1.113822e+02,-9.393133e+02,1.204891e+04,3.248636e+05,3.884375e+05,1.426540e+07,8.986238e+01,-1.560775e+03,1.288802e+04,1.000569e+04,2.058670e+05,-1.424814e+05,3.414295e+06,-9.612783e+06,1.808833e+08,1.977641e+05,-3.647055e+05,8.292443e+06,-8.177099e+05,1.499742e+07,2.506476e+06,1.979129e+09,-3.119668e+08,8.153012e+10,3.628638e+01,-1.022859e+01,1.847462e+03,-3.788784e+02,1.547505e+03,-4.852363e+04,1.658850e+05,3.979994e+05,8.147810e+06,-4.912821e+02,-1.624511e+04,1.080524e+05,-5.105061e+04,1.234468e+05,-6.007049e+06,2.169811e+06,-3.933912e+07,3.923432e+08,4.326865e+05,-6.218982e+05,2.251596e+07,-9.972151e+06,3.168152e+07,-7.802832e+08,1.767050e+09,2.620426e+09,8.444053e+10,0,80
1.452060e+01,-1.207022e+02,4.340584e+03,-3.915916e+01,4.253691e+03,-6.554223e+04,4.623800e+04,-8.719998e+05,1.410269e+07,-6.166923e+00,-3.586329e+01,-2.780156e+03,1.161524e+03,-2.612038e+04,2.755374e+05,-4.479951e+04,9.554904e+05,-1.579381e+07,7.761135e+03,-8.015954e+04,2.143099e+06,-3.039217e+03,8.159388e+05,-1.513712e+07,1.083980e+07,-2.228496e+08,3.671713e+09,3.461071e+01,-2.649675e+01,1.526877e+03,3.883050e+02,-1.568674e+03,-5.394621e+04,5.631944e+05,-7.620865e+05,2.167983e+07,-2.335736e+01,4.525000e+02,3.821594e+02,6.071408e+03,-2.174018e+04,7.357917e+05,-1.569185e+06,8.096858e+06,-4.358007e+07,4.991734e+04,-1.993277e+05,2.224881e+06,2.400012e+06,-1.086869e+07,4.356364e+07,8.202952e+08,-3.783875e+09,3.171559e+10,3.372121e+01,3.466570e+00,1.588362e+03,1.669443e+02,-4.798793e+02,5.353966e+03,3.535232e+05,7.443403e+05,1.735040e+07,1.208331e+02,1.927468e+03,1.446080e+04,-5.618914e+03,1.098751e+05,7.355692e+05,1.606528e+06,2.987495e+07,2.360231e+08,1.646905e+05,-3.868571e+05,7.802536e+06,-1.997998e+06,1.954262e+07,-6.396202e+07,1.541519e+09,1.825001e+08,7.314792e+10,3.486454e+01,4.362164e-01,1.512501e+03,-5.300307e+02,-7.615991e+03,-2.292808e+04,1.674461e+05,7.194445e+05,7.464892e+06,5.465241e+01,-9.362702e+03,6.517646e+04,-2.929164e+04,-1.552727e+05,5.230743e+05,1.631903e+06,-1.395478e+07,1.185838e+08,3.697817e+05,-3.682407e+05,1.648679e+07,-1.385317e+07,-7.711347e+07,-4.966572e+08,1.816395e+09,7.070975e+09,7.256751e+10,0,34
1.572625e+01,-8.798301e+01,3.510934e+03,-1.166419e+02,1.014870e+04,-4.056570e+04,5.769518e+04,-7.629459e+05,1.266195e+07,4.464170e+00,2.583742e+02,4.505171e+03,6.954778e+02,-6.042541e+03,3.900750e+05,6.383454e+03,6.688661e+05,-3.664330e+06,1.032889e+04,-1.042879e+05,1.995834e+06,-4.239889e+04,3.879359e+06,-3.344791e+07,2.348073e+07,-3.713908e+08,5.446502e+09,2.648184e+01,-3.550855e+01,1.821731e+03,2.970511e+02,1.818158e+02,4.470314e+04,2.084377e+05,-5.817597e+05,1.405436e+07,1.912491e+01,7.677238e+02,3.980771e+03,2.652200e+03,1.475569e+03,1.401978e+05,8.237931e+04,2.252094e+06,1.826726e+07,5.210098e+04,-2.306874e+05,3.979320e+06,-6.868283e+05,9.857630e+06,-4.601260e+07,2.131372e+08,-1.112900e+09,1.649708e+10,3.491884e+01,2.239915e+00,1.727230e+03,-2.911558e+02,-4.955061e+03,-7.302811e+04,3.624375e+05,7.018100e+05,1.608526e+07,6.812263e+01,-2.593968e+03,4.493531e+02,-2.875770e+04,3.413469e+05,-6.954052e+05,1.856355e+06,-3.527533e+07,8.496478e+06,2.003834e+05,-4.381938e+05,1.137224e+07,-1.605909e+07,-6.883862e+06,-9.582964e+08,1.763988e+09,8.588059e+08,9.409489e+10,3.127013e+01,2.820983e+01,2.767720e+03,-4.722664e+02,-1.309372e+04,-3.230783e+04,9.996165e+04,7.976396e+05,1.078600e+07,-1.702828e+02,-2.528230e+03,1.323279e+03,-1.017362e+04,-7.673428e+04,6.405384e+05,7.879705e+05,3.596319e+06,3.415760e+07,3.237794e+05,6.943784e+05,2.591199e+07,-1.463209e+07,-1.808847e+08,-1.228929e+09,1.225738e+09,1.214355e+10,1.269946e+11,1,92
