4.266037e-05,-9.140947e-05,3.769735e-03,-1.665222e-04,7.273386e-03,-1.450788e-02,1.047963e-01,-6.101082e-01,7.369654e+00,7.333538e-06,9.260249e-05,2.172566e-03,2.102025e-04,6.525990e-03,2.149209e-03,1.046876e-01,-7.916734e-01,9.052490e+00,1.195295e-02,-4.833247e-02,7.843975e-01,-4.663693e-02,1.182659e+00,-5.291650e+00,1.848448e+01,-1.195744e+02,1.277552e+03,3.794398e-05,-3.145493e-05,9.379745e-04,3.875345e-04,-4.895562e-03,1.695514e-02,2.365523e-01,-5.921945e-01,6.535254e+00,2.176690e-05,2.017985e-04,-1.318292e-05,-5.425086e-03,1.382966e-02,-1.292954e-01,1.469257e-01,1.164658e+00,-4.414113e-01,2.517964e-02,-4.391005e-02,6.025704e-01,-3.183820e-01,-2.242340e-01,-2.291390e+00,9.358784e+01,-2.840343e+02,2.714453e+03,4.255406e-05,1.374252e-06,6.387423e-04,-8.490307e-06,-6.139906e-06,8.847533e-04,2.088110e-01,2.057604e-01,3.492334e+00,2.189928e-04,7.313887e-04,6.512550e-03,3.130601e-04,-3.595066e-02,4.505129e-02,2.512465e+00,3.659973e+00,4.885966e+01,1.003229e-01,-1.116720e-01,1.463843e+00,-1.660597e+00,-2.322804e-01,-2.279036e+01,3.978345e+02,-8.946538e+01,5.865029e+03,3.669294e-05,5.436737e-06,4.746861e-04,-2.906801e-04,-1.497186e-03,-1.620973e-03,1.090712e-01,9.555454e-02,1.325699e+00,-3.236399e-04,-3.853101e-03,5.487739e-03,-3.159279e-03,4.140372e-02,-2.462385e-02,-1.250771e+00,-8.219101e+00,3.777940e+00,1.834348e-01,6.763316e-02,2.121575e+00,-3.252996e+00,-5.400368e+00,-3.543909e+01,4.764798e+02,5.003544e+02,5.049161e+03,3,79,N,N
4.045595e-05,-4.233401e-05,2.778406e-03,-1.339828e-04,6.154213e-03,1.584850e-02,8.004230e-02,-2.907043e-01,4.279887e+00,6.340896e-06,-3.676509e-04,-1.213366e-03,-5.218518e-03,2.107459e-02,-2.615023e-01,6.634459e-02,-7.447084e-01,1.574143e+00,1.257448e-02,-4.013208e-02,6.699250e-01,-2.629821e-02,1.284917e+00,-3.092067e+00,1.627087e+01,-8.194226e+01,9.291596e+02,4.616014e-05,-4.191791e-05,1.052717e-03,4.591453e-04,-7.248226e-03,2.253188e-02,2.747154e-01,-7.829778e-01,6.987543e+00,-6.297939e-05,-5.562818e-04,-6.190802e-04,-1.298550e-02,4.827230e-02,-3.402308e-01,-1.646837e+00,6.913611e+00,-4.691272e+01,4.725887e-02,-1.000085e-01,1.040504e+00,-4.983129e-01,-1.292238e+00,-1.003406e+00,1.381144e+02,-4.166410e+02,3.412008e+03,3.669324e-05,-3.762633e-06,3.646875e-04,-1.524713e-04,9.415021e-04,2.511436e-03,1.745769e-01,7.440564e-02,1.812021e+00,-3.048632e-05,2.200253e-04,4.243299e-04,-3.591953e-03,-3.875681e-02,-2.504834e-03,-8.144232e-01,-1.682081e-01,-7.034798e+00,1.291899e-01,-1.449814e-01,1.293806e+00,-3.235491e+00,2.744056e+00,-2.275560e+01,4.870277e+02,-4.217795e+02,4.775463e+03,3.477332e-05,7.921258e-06,6.856983e-04,-2.774394e-04,-1.357934e-03,-5.818931e-03,7.073137e-02,1.858922e-01,1.174858e+00,1.512367e-04,3.477348e-03,-1.299762e-02,3.077780e-02,2.525786e-02,3.855918e-01,-2.109452e+00,-3.328750e+00,-2.847171e+01,2.005604e-01,4.883965e-02,4.088528e+00,-2.704540e+00,-7.605255e+00,-5.156465e+01,3.623546e+02,8.550134e+02,5.867577e+03,3,86,N,N
5.626526e-05,-1.056049e-04,7.956581e-03,4.389815e-05,-7.869189e-03,-2.198287e-03,3.963217e-02,-2.428566e-01,6.514700e+00,2.805055e-06,-1.627042e-04,-1.303276e-03,-5.134399e-05,3.516615e-03,3.082568e-02,-1.513661e-02,2.431754e-02,-2.985253e+00,1.917587e-02,-1.187301e-01,2.335476e+00,-1.676782e-01,3.615085e-01,-1.573180e+01,8.101528e+00,-5.894796e+01,1.120521e+03,4.673496e-05,-1.092799e-05,1.225559e-03,-8.965761e-05,4.573611e-03,-1.896274e-03,2.257272e-01,-8.839370e-02,5.654354e+00,3.609483e-06,1.797266e-04,2.994833e-04,-4.278572e-03,1.743000e-02,-6.286962e-02,1.325948e-01,8.330503e-01,5.230549e+00,2.459965e-02,-3.742663e-02,7.589119e-01,3.270929e-01,9.797426e-01,1.024792e+00,1.061859e+02,-1.875379e+02,3.111055e+03,4.565471e-05,-6.507056e-06,9.119257e-04,3.356976e-04,9.374940e-04,1.313234e-02,1.999088e-01,7.037716e-02,3.965151e+00,-1.046542e-04,-5.312356e-04,-3.062675e-03,-6.030020e-03,-2.122394e-02,-2.542019e-01,-1.167490e+00,-1.538823e+00,-3.772648e+01,5.890294e-02,-7.996351e-02,1.320064e+00,8.983690e-01,1.690578e+00,2.298985e+01,2.046718e+02,-3.387791e+01,4.632392e+03,6.127070e-05,-6.327781e-07,1.891719e-03,-1.770447e-04,-3.753103e-03,-8.474285e-03,1.503615e-01,1.602691e-01,4.107111e+00,4.450019e-04,8.196096e-03,-4.024586e-02,1.055355e-02,-3.304474e-02,-2.266041e-01,3.448411e-01,1.098918e+01,-4.345398e+01,2.392336e-01,-5.814411e-02,6.961536e+00,-1.058468e+00,-9.140752e+00,-4.620908e+01,3.824758e+02,1.808006e+02,1.017098e+04,1,94,N,N
6.073942e-05,-1.499038e-04,7.534002e-03,-7.743241e-05,-1.541459e-03,-5.737009e-02,5.495755e-02,-5.190646e-01,9.151462e+00,-1.655633e-06,1.085966e-03,1.025116e-03,-1.051652e-03,6.370193e-03,-2.746255e-01,-1.630493e-02,1.947675e-01,2.508141e+00,1.790822e-02,-8.715511e-02,1.800727e+00,-8.755880e-02,-7.048167e-03,-7.118925e+00,6.625030e+00,-5.228369e+01,8.364333e+02,3.853472e-05,-1.008608e-05,8.111468e-04,2.625254e-04,2.209293e-03,5.924312e-03,2.174366e-01,-2.370034e-02,4.127922e+00,2.329199e-05,1.016107e-04,-8.435011e-04,-7.765695e-03,-2.722239e-03,-1.321729e-01,1.767110e-01,-9.512638e-01,-1.945498e+00,1.740539e-02,-4.213838e-02,4.512737e-01,2.551510e-02,5.393207e-01,-1.098868e+00,7.609537e+01,-1.883511e+02,1.693138e+03,4.005820e-05,-1.242899e-05,5.463515e-04,5.627140e-05,3.207118e-04,1.622988e-03,1.634971e-01,-5.065971e-02,2.452537e+00,5.282961e-05,-4.872485e-06,5.604029e-04,-1.065572e-02,1.152160e-02,-1.675516e-01,1.936890e-01,1.074591e+00,3.954818e+00,8.382019e-02,-1.058117e-01,1.086433e+00,4.287010e-01,-5.476475e-01,6.375619e+00,1.903141e+02,-1.679413e+02,2.832923e+03,4.980922e-05,-1.592662e-06,9.592515e-04,-2.047196e-04,8.376804e-04,-8.056671e-03,1.725785e-01,5.576944e-02,3.116536e+00,-3.090834e-04,-6.044097e-03,1.878401e-02,9.113482e-04,-5.261072e-02,-6.036444e-01,-1.194302e+00,-1.575061e+01,3.762274e+01,2.284736e-01,-5.426381e-02,4.424112e+00,-1.410561e+00,8.928877e+00,-3.945972e+01,5.282945e+02,-5.206865e+01,9.962016e+03,1,48,N,N
3.404538e-05,-4.855843e-05,3.312226e-03,-1.514990e-04,7.034579e-03,9.425570e-03,8.710928e-02,-4.075696e-01,5.970268e+00,-2.056742e-07,2.873924e-05,1.102830e-04,2.603789e-04,-1.213674e-03,1.708368e-02,-5.298446e-02,3.983524e-01,-3.547326e+00,1.022840e-02,-4.154194e-02,7.513207e-01,-3.274391e-02,1.439310e+00,-5.529021e+00,1.667012e+01,-9.928600e+01,1.226130e+03,3.694222e-05,-1.255129e-05,7.426981e-04,6.176440e-05,-6.096112e-03,-1.388901e-02,2.689138e-01,-9.006651e-02,5.096081e+00,2.379167e-06,3.039784e-04,-2.333112e-03,3.755639e-03,4.600611e-02,-5.511670e-02,-7.249418e-04,2.553416e+00,-2.320980e+01,5.276949e-02,-7.803765e-02,9.423168e-01,1.667925e-01,-3.652780e+00,-1.261569e+01,3.612403e+02,-5.776483e+02,5.902078e+03,3.683883e-05,-5.460092e-06,7.454782e-04,-1.071773e-04,9.786066e-04,3.322872e-03,1.158535e-01,1.440128e-01,2.784644e+00,-3.656698e-05,5.129410e-04,-5.977063e-03,7.558166e-04,-2.781647e-02,1.448404e-01,-5.298550e-01,1.273504e+00,-1.879339e+01,1.488165e-01,-2.269962e-01,2.827654e+00,-3.197474e+00,5.973038e+00,-5.020300e+01,3.441430e+02,4.272895e+01,7.605160e+03,5.214717e-05,1.489356e-05,1.794742e-03,-2.697005e-04,-2.814194e-03,-1.624206e-02,4.847466e-02,2.598846e-01,2.753446e+00,9.486554e-05,-1.094449e-03,-1.723824e-03,8.609766e-03,2.367169e-02,2.125534e-01,-2.482865e-01,-1.188075e+00,-2.007764e+00,2.424936e-01,1.743226e-01,8.382494e+00,-3.459728e+00,-1.990848e+01,-1.709775e+02,2.717955e+02,1.539583e+03,1.523593e+04,0,98,N,N
6.559283e-05,-1.130853e-04,7.831669e-03,1.796473e-04,-1.239639e-02,2.606331e-02,7.726650e-02,-5.020166e-01,1.149526e+01,6.191496e-06,2.524361e-03,-1.249939e-04,-1.860568e-03,-1.661360e-02,-5.918872e-01,-3.563863e-02,2.312123e+00,-1.508551e+01,1.359498e-02,-5.578901e-02,1.602854e+00,-1.219302e-01,-3.743200e-01,-1.283104e+01,9.094055e+00,-5.380525e+01,1.235792e+03,6.163894e-05,-1.384341e-05,2.392575e-03,1.706766e-04,8.566264e-03,3.250585e-02,2.148847e-01,4.747210e-03,9.017846e+00,1.155561e-04,5.111349e-04,4.074919e-03,6.303833e-03,1.638924e-02,3.075640e-01,8.298811e-01,9.211370e-01,3.624065e+01,2.656122e-02,-5.486436e-02,1.037884e+00,-7.176012e-02,1.606791e+00,-6.226660e+00,6.380859e+01,-1.523169e+02,2.508511e+03,2.742589e-05,-1.013698e-05,2.982027e-04,1.570865e-05,-3.449943e-05,5.012929e-05,1.178591e-01,-9.249157e-02,1.182137e+00,-9.536777e-06,-2.828678e-04,-1.160972e-03,1.442504e-02,-1.259627e-02,8.392170e-02,4.188895e-01,-5.815621e-01,-6.603589e-01,5.383005e-02,-6.086191e-02,5.070993e-01,1.101085e+00,-1.379927e+00,8.460679e+00,1.263756e+02,-1.558745e+02,1.064362e+03,5.748373e-05,1.868249e-05,1.626463e-03,4.169942e-04,6.208841e-03,-7.994312e-03,1.759474e-01,4.417224e-01,4.636856e+00,-4.245936e-04,-6.162989e-03,2.489508e-02,8.242117e-04,-5.527497e-02,-1.090209e+00,-1.838216e+00,-1.486108e+01,-1.587156e+01,2.682591e-01,4.243143e-02,6.416955e+00,4.130051e+00,2.622101e+01,1.461850e+01,5.904120e+02,1.248496e+03,1.290271e+04,1,61,N,N
4.815845e-05,-1.359974e-04,6.277043e-03,-2.575875e-04,9.116569e-03,-7.324080e-02,9.100593e-02,-8.492180e-01,1.216377e+01,4.907828e-06,2.555615e-04,3.492166e-03,-1.201954e-03,1.864458e-02,-1.769750e-01,4.371400e-02,-4.783021e-01,8.923762e+00,9.477480e-03,-3.533241e-02,9.710359e-01,2.187971e-02,6.440838e-01,-3.595846e+00,8.322142e+00,-7.508833e+01,1.085748e+03,3.515027e-05,-2.391440e-05,1.204111e-03,2.672510e-04,-2.303664e-03,1.464718e-02,1.253367e-01,-1.659798e-01,4.387266e+00,2.390236e-05,4.629377e-04,-1.638404e-04,-3.161576e-03,-3.060313e-03,-8.260699e-02,1.093159e-01,8.149826e-01,3.460222e+00,2.678225e-02,-8.515187e-02,1.045727e+00,-2.654311e-01,9.817605e-01,-8.401759e+00,5.004339e+01,-1.401457e+02,1.826711e+03,4.109090e-05,-8.569599e-06,7.938732e-04,-7.756584e-05,-3.506231e-03,-3.591512e-03,1.687678e-01,-2.521453e-02,2.795556e+00,6.005944e-05,-1.128967e-03,-1.487082e-04,-7.523309e-03,5.800336e-02,-7.454328e-02,6.259670e-01,-3.928456e+00,1.002909e+01,1.195813e-01,-1.142654e-01,2.400087e+00,-4.225268e+00,-2.246913e+00,-6.812711e+01,3.301924e+02,1.264518e+01,5.875058e+03,4.425758e-05,1.223513e-05,1.247890e-03,-2.606725e-04,-2.792493e-03,-1.575450e-02,4.830625e-02,1.906058e-01,1.939814e+00,-1.594400e-04,-1.012634e-03,6.675421e-03,-1.373060e-02,-2.982694e-02,-6.022313e-01,8.465715e-01,4.241223e+00,4.381744e+01,1.899206e-01,1.209754e-01,5.600106e+00,-3.509060e+00,-1.957482e+01,-1.540519e+02,2.553836e+02,1.180242e+03,1.113148e+04,0,96,N,N
5.932295e-05,-1.175986e-04,7.351009e-03,4.819884e-05,-5.031052e-03,-3.078030e-03,3.964155e-02,-2.541800e-01,5.041799e+00,6.608655e-07,-4.704558e-04,-1.800173e-03,6.760640e-04,-5.531404e-03,1.815341e-01,5.153603e-03,-1.336549e-01,-6.598968e-01,1.814047e-02,-1.135745e-01,2.100503e+00,-1.361373e-01,4.927007e-01,-1.308754e+01,6.910655e+00,-5.181804e+01,8.504241e+02,6.293040e-05,-6.190190e-05,2.184212e-03,3.753521e-04,8.969785e-05,2.700185e-02,2.439415e-01,-7.564339e-01,9.112173e+00,1.810286e-05,1.921061e-05,1.078084e-03,-7.388080e-03,4.504581e-02,-2.473382e-01,-4.331885e-02,1.288322e+00,-9.099448e-01,2.676936e-02,-4.287242e-02,9.304053e-01,-1.854969e-01,1.369049e+00,-2.404362e+00,5.344961e+01,-2.028295e+02,2.034326e+03,5.199509e-05,-6.369208e-06,9.815512e-04,2.699758e-04,1.553638e-03,5.907986e-03,2.236585e-01,1.090787e-01,4.463092e+00,-9.570005e-05,-2.635145e-04,-2.432803e-03,-9.804925e-03,-1.506335e-02,-2.161538e-01,-1.340526e+00,-6.525767e-01,-2.508308e+01,7.115048e-02,-1.166851e-01,1.348803e+00,3.399207e-02,3.898846e-01,1.712227e+00,1.609998e+02,-1.111631e+02,2.909588e+03,5.388632e-05,-5.556483e-06,7.866725e-04,-2.477324e-04,-2.679550e-03,-7.440140e-03,1.584735e-01,9.832284e-02,2.757501e+00,2.839016e-04,2.165150e-03,-4.759910e-03,1.517491e-03,-6.734490e-02,6.122363e-02,9.984031e-01,5.781088e+00,7.709435e+00,2.156264e-01,-1.405297e-01,2.788738e+00,-1.587001e+00,-4.482870e+00,-2.538066e+01,3.825603e+02,-1.912386e+02,5.180943e+03,2,37,N,N
4.625864e-05,-9.914226e-05,4.969724e-03,-1.852153e-04,8.237630e-03,-2.069343e-02,8.642547e-02,-5.740813e-01,7.859718e+00,1.672053e-05,-2.993440e-04,5.063114e-03,-3.145577e-03,2.720703e-02,-2.719544e-01,1.295603e-01,-1.405238e+00,1.662772e+01,1.158128e-02,-5.252143e-02,9.450292e-01,-4.851574e-02,1.425216e+00,-1.020634e+01,1.359231e+01,-1.081188e+02,1.349804e+03,4.592838e-05,-4.097115e-05,1.068208e-03,5.125384e-04,-8.547627e-03,1.763977e-02,3.368401e-01,-7.913633e-01,7.327517e+00,2.786046e-05,1.157350e-04,3.967498e-04,-4.573253e-03,-1.187562e-02,-8.967523e-02,3.169986e-01,2.253344e-01,8.611964e+00,3.571179e-02,-8.009687e-02,8.728524e-01,7.080478e-02,-4.005829e+00,1.015700e+01,2.340537e+02,-8.226607e+02,5.873073e+03,4.663703e-05,-1.063817e-06,7.055223e-04,-1.222753e-04,4.037206e-04,3.341923e-03,2.064339e-01,1.477402e-01,3.410818e+00,-2.335062e-05,-5.073364e-04,1.009563e-03,2.422216e-03,-1.037886e-02,-2.920351e-02,-3.732572e-01,-2.251963e+00,-1.857459e-01,1.185091e-01,-1.453862e-01,1.718751e+00,-2.673218e+00,9.810479e-01,-2.743443e+01,4.795600e+02,-2.170483e+02,7.429175e+03,3.965868e-05,-5.994470e-06,5.800746e-04,-2.722813e-04,-4.916417e-04,-7.558323e-03,7.456091e-02,1.580479e-01,9.322609e-01,-5.389900e-05,1.056137e-03,-4.301123e-03,-4.114578e-03,-2.005620e-02,7.830988e-02,6.022880e-01,2.663170e+00,8.980251e+00,2.049512e-01,-1.909708e-01,3.718045e+00,-3.417905e+00,-3.233067e+00,-6.125863e+01,4.092197e+02,7.057489e+02,4.930792e+03,0,84,N,N
3.118639e-05,-4.399687e-05,2.722861e-03,-1.039664e-05,5.322466e-03,1.117768e-02,7.943336e-02,-3.586139e-01,5.686481e+00,7.542295e-06,-3.705974e-05,4.400319e-03,2.773125e-04,9.914369e-03,-2.400899e-02,5.818724e-02,-2.887094e-01,6.325491e+00,9.515586e-03,-3.838467e-02,6.437105e-01,-9.873557e-02,1.498611e+00,-6.545573e+00,1.532533e+01,-8.449379e+01,1.052887e+03,3.626926e-05,-2.512184e-05,1.246534e-03,2.771882e-04,-7.578814e-03,4.080017e-03,2.478947e-01,-5.056810e-01,8.542875e+00,-3.346843e-05,3.267671e-04,-2.793102e-04,-5.654305e-03,2.108265e-02,-1.533069e-01,-6.527795e-01,3.334254e+00,-1.451243e+01,2.977359e-02,-5.810596e-02,1.012168e+00,-7.494890e-01,-1.363332e+00,-1.658108e+01,1.543703e+02,-4.888435e+02,5.811458e+03,5.259717e-05,2.198223e-05,1.686882e-03,-1.342324e-04,5.567412e-04,1.401884e-02,2.659948e-01,4.480738e-01,8.419239e+00,3.321182e-05,8.905063e-04,-1.285500e-03,-1.237749e-02,3.658725e-02,-5.233819e-01,-3.653539e-01,7.568282e+00,-2.482632e+01,1.224616e-01,1.901501e-03,3.711127e+00,-2.087259e+00,-8.801805e-01,-1.857522e+01,6.745499e+02,7.354428e+02,1.929419e+04,3.737205e-05,-1.671279e-05,1.011540e-03,-1.452361e-04,9.636759e-04,-1.312284e-02,6.727241e-02,5.699820e-02,1.781061e+00,5.269978e-05,-7.157076e-04,7.323841e-03,2.795311e-03,-5.703321e-02,1.686797e-01,1.016198e-01,1.248560e+00,4.345848e-01,1.500185e-01,-2.792873e-01,4.812415e+00,-1.453097e+00,5.626196e+00,-8.815455e+01,2.626838e+02,3.154252e+00,7.493308e+03,0,97,N,N
4.968180e-05,-6.749821e-05,4.389669e-03,-2.181289e-04,8.782933e-03,-5.940116e-04,8.598567e-02,-4.734486e-01,6.903838e+00,-4.604679e-06,-6.631661e-05,1.136533e-03,-3.994966e-04,2.095978e-03,-2.123273e-02,1.395031e-04,-1.660712e-01,2.808941e+00,1.314488e-02,-4.556282e-02,8.065716e-01,-9.887274e-03,1.234524e+00,-3.612992e+00,1.278250e+01,-7.367288e+01,9.155223e+02,4.255422e-05,-1.673646e-05,1.002471e-03,2.267850e-04,-1.825263e-03,9.808893e-03,1.417638e-01,-6.770009e-02,3.376047e+00,1.399296e-05,5.430086e-05,-2.531865e-04,-1.807784e-03,-2.398187e-03,-2.917682e-02,1.205769e-01,2.761488e-02,1.022282e+00,3.675582e-02,-9.555644e-02,1.037369e+00,-3.323224e-01,1.177565e+00,-7.085992e+00,6.579774e+01,-1.287861e+02,1.646682e+03,3.562350e-05,-2.159362e-06,3.545741e-04,-1.152553e-04,1.030986e-03,-2.817330e-03,1.649464e-01,9.486358e-02,1.713272e+00,2.261488e-05,-3.489280e-04,-5.570885e-04,1.392031e-04,1.430347e-02,-7.777260e-03,5.869606e-01,-1.453411e+00,5.276212e-01,1.025656e-01,-1.178184e-01,1.081880e+00,-3.484134e+00,3.606109e+00,-3.993429e+01,3.683667e+02,-2.647106e+02,4.008528e+03,4.038778e-05,4.596852e-06,5.745328e-04,-3.697144e-04,-2.397459e-03,-3.893785e-03,7.788137e-02,1.686590e-01,1.197141e+00,-9.375288e-05,-1.068781e-03,2.221652e-03,-8.258406e-03,2.224996e-02,-7.199428e-02,2.272001e-01,-6.975777e-01,3.413400e+00,2.249483e-01,2.536133e-02,3.051973e+00,-5.080775e+00,-1.531664e+01,-5.418375e+01,5.035038e+02,1.080498e+03,6.944161e+03,0,74,N,N
4.920009e-05,-1.392199e-04,5.548450e-03,-2.440482e-04,8.201095e-03,-7.325541e-02,9.692391e-02,-8.471072e-01,1.110745e+01,2.014034e-06,7.577869e-04,4.829666e-03,1.269162e-03,-4.641969e-03,1.535175e-01,-6.746441e-02,1.076605e+00,-1.227236e+01,9.974074e-03,-3.777230e-02,8.886064e-01,-2.240524e-03,8.005097e-01,-7.454522e+00,9.421775e+00,-8.508269e+01,1.109058e+03,4.089750e-05,-3.595825e-05,1.053892e-03,4.929656e-04,-5.255569e-03,3.484421e-02,2.468793e-01,-7.306797e-01,7.727895e+00,1.571050e-05,1.843144e-04,8.577187e-05,-2.595008e-03,9.515092e-03,-8.791448e-02,1.112890e-03,1.394674e+00,-4.766691e+00,2.248497e-02,-4.335451e-02,5.567259e-01,-4.479804e-01,1.020325e+00,-6.936492e+00,6.679627e+01,-1.812950e+02,1.757262e+03,4.019437e-05,-7.482119e-06,5.539523e-04,3.433606e-05,1.912221e-04,3.701068e-03,1.668496e-01,9.248354e-02,2.464032e+00,3.484312e-05,-6.817571e-04,1.207652e-03,-3.909244e-03,3.379665e-02,-1.215578e-01,5.836146e-01,-1.324942e+00,1.349143e+01,1.149004e-01,-1.747516e-01,1.617176e+00,-3.035606e+00,3.387753e+00,-3.957728e+01,2.862194e+02,-2.283330e+02,3.915481e+03,4.566800e-05,2.085569e-05,9.863784e-04,-3.631592e-04,-3.846546e-03,-1.273461e-02,7.615033e-02,2.347388e-01,2.031677e+00,-2.482110e-04,-3.624505e-03,1.231191e-02,-2.172209e-02,-3.674243e-02,-1.148121e-01,1.608124e+00,4.839901e+00,5.023363e+01,2.359279e-01,2.633572e-01,4.751636e+00,-4.951412e+00,-2.439346e+01,-1.378044e+02,4.283129e+02,1.569299e+03,1.131027e+04,1,104,N,N
7.604018e-05,-2.702116e-04,1.013062e-02,5.844935e-04,-1.535111e-02,1.336160e-01,2.060016e-01,-2.473117e+00,3.889179e+01,1.195207e-05,5.653527e-04,1.312372e-03,-3.769140e-04,4.034196e-04,-1.117377e-01,1.034357e-01,-1.520671e+00,2.913026e+01,1.689589e-02,-6.771935e-02,1.653275e+00,2.509486e-02,-2.060999e+00,2.229047e+01,2.796251e+01,-3.399865e+02,5.331817e+03,4.524519e-05,-1.278861e-05,8.992521e-04,3.920572e-04,4.872500e-03,8.413692e-03,3.036773e-01,-1.060235e-01,6.671742e+00,9.650592e-06,-2.257268e-04,1.155460e-03,-3.296372e-03,-9.199249e-03,-3.289287e-02,1.260282e-01,-2.196742e+00,9.479693e+00,2.144548e-02,-4.782616e-02,4.453646e-01,6.001876e-01,-7.065969e-01,1.297229e+01,1.457675e+02,-3.054650e+02,3.139189e+03,3.077538e-05,-4.735628e-06,2.005929e-04,-4.308801e-05,-9.170975e-04,-1.357058e-04,1.365267e-01,3.793825e-02,1.030022e+00,-5.428545e-05,1.551932e-04,-5.990810e-04,2.913185e-03,-2.321826e-03,2.661724e-02,-3.759904e-01,-6.187588e-01,-4.948658e+00,7.091924e-02,-7.027044e-02,4.438469e-01,2.105195e-01,-9.654409e-01,4.055897e+00,2.327417e+02,-1.568513e+02,1.656489e+03,4.582287e-05,-1.417406e-05,6.415726e-04,-1.916628e-04,2.591366e-03,-4.968672e-03,1.439940e-01,4.785980e-02,1.461610e+00,8.685997e-05,-1.515211e-06,9.525856e-04,-4.086382e-03,9.991835e-03,-1.452920e-01,3.810008e-01,-1.587608e+00,5.625932e+00,2.458618e-01,-3.748723e-01,4.497034e+00,-1.867969e+00,1.175372e+01,-5.307082e+01,5.587009e+02,-3.502131e+02,7.006791e+03,1,88,N,N
5.732967e-05,-1.852109e-04,6.259332e-03,7.866679e-06,-1.362201e-03,-2.104963e-02,1.372318e-01,-1.272471e+00,1.706902e+01,-2.586861e-05,1.062737e-03,-8.975406e-03,-3.858376e-04,3.009368e-02,-5.593108e-01,-4.642749e-01,6.586143e+00,-9.288049e+01,1.327967e-02,-6.782455e-02,1.281033e+00,-2.593195e-02,-4.002718e-01,6.316757e-01,2.474747e+01,-2.551226e+02,3.461003e+03,3.133094e-05,2.835437e-06,6.072127e-04,2.348611e-04,3.501491e-03,8.479740e-03,2.393886e-01,1.528579e-01,4.567006e+00,2.631544e-05,-3.173693e-04,-5.065839e-04,4.753500e-03,-3.346843e-02,-2.185558e-02,5.170345e-01,-3.864440e+00,-1.210116e+00,2.772303e-02,-4.538262e-02,5.967187e-01,1.135143e+00,1.292890e+00,1.331607e+01,2.236944e+02,-2.516888e+02,4.425881e+03,4.565137e-05,-2.455394e-06,8.531050e-04,7.545044e-05,-3.198766e-04,3.521863e-03,1.895962e-01,1.137667e-01,3.593010e+00,6.115457e-05,-5.315815e-04,3.779715e-03,3.384762e-03,3.501323e-02,-2.098188e-02,9.970155e-01,-1.407399e+00,2.278524e+01,1.154750e-01,-1.066257e-01,2.090487e+00,-2.397584e-01,2.191917e+00,2.895309e-01,4.977972e+02,-3.899400e+01,8.848591e+03,4.904555e-05,-7.127285e-06,1.080022e-03,-2.561349e-04,5.264011e-04,-1.417128e-02,9.660396e-02,1.158443e-01,2.049306e+00,-3.289118e-04,-5.520670e-03,3.175393e-02,-1.731092e-02,2.113940e-02,-8.798551e-01,6.350924e-01,-5.756208e+00,4.951587e+01,2.520331e-01,-1.828132e-01,5.673748e+00,-2.907347e+00,4.646138e+00,-9.832976e+01,4.434929e+02,3.281159e+02,9.154165e+03,0,80,N,N
4.246921e-05,-1.181529e-04,6.274189e-03,-6.031401e-05,2.949235e-03,-3.965103e-02,5.462337e-02,-5.112358e-01,7.284540e+00,-8.022698e-06,-3.489125e-05,-1.386831e-03,7.584486e-04,-9.298051e-03,6.820530e-02,-2.662855e-02,2.798612e-01,-4.041371e+00,9.554653e-03,-4.452449e-02,1.212605e+00,-2.191820e-03,2.423257e-01,-3.904952e+00,5.563140e+00,-5.701585e+01,8.205457e+02,3.540718e-05,-1.335879e-05,6.752822e-04,1.972665e-04,-4.045556e-04,-1.191480e-02,2.478221e-01,-1.676499e-01,4.116331e+00,-1.191260e-05,1.155482e-04,8.308871e-05,1.558582e-03,-2.779548e-03,8.133146e-02,-3.453271e-01,8.930160e-01,-4.134017e+00,2.199576e-02,-4.387334e-02,4.236271e-01,5.277291e-01,-1.197441e+00,4.119919e+00,1.554559e+02,-3.591148e+02,2.592564e+03,4.394243e-05,2.325349e-06,8.936945e-04,1.085034e-04,-1.592527e-04,1.493651e-03,1.984002e-01,2.093909e-01,4.201755e+00,7.857724e-05,6.284752e-04,4.058473e-03,-1.828212e-03,1.795475e-02,1.033487e-01,4.517825e-01,4.203937e+00,2.860091e+01,9.248819e-02,-1.088231e-01,1.891405e+00,-5.622114e-01,2.746246e+00,-7.794182e+00,3.728319e+02,2.220499e+01,7.633127e+03,4.531052e-05,1.903254e-07,8.494390e-04,-3.437227e-04,-2.481545e-03,-6.380113e-03,9.374992e-02,2.015508e-01,1.804218e+00,3.697769e-05,-3.057674e-03,1.836448e-02,-9.510586e-03,-2.540806e-02,7.452407e-02,4.577999e-01,-1.964106e+00,1.438745e+01,2.070856e-01,-1.038506e-01,3.988908e+00,-3.879008e+00,-1.082753e+01,-5.991321e+01,4.382053e+02,8.538727e+02,7.555422e+03,0,34,N,N
