2.265414e-05,7.500071e-05,8.037420e-03,2.328932e-05,-1.973994e-02,-3.372636e-01,1.696340e-01,1.408869e+00,5.679519e+01,-5.058187e-05,-4.472906e-03,-4.799454e-02,4.674965e-04,1.751394e-01,8.376304e+00,-1.246899e+00,-3.175874e+01,-7.809317e+02,7.970231e-03,5.092395e-03,3.860220e+00,-3.869249e-02,-6.433422e+00,-1.440831e+02,5.189539e+01,5.407996e+02,2.450395e+04,1.952539e-05,-3.621536e-05,1.084679e-02,-4.107357e-06,-2.982754e-02,2.922383e-01,1.969247e-01,-6.190004e-01,8.732419e+01,-5.849492e-06,-2.128096e-03,4.775323e-03,7.486338e-04,1.507122e-02,3.940319e+00,-1.843326e-01,-1.013180e+01,-7.962126e+01,4.235523e-03,-5.824265e-03,2.381208e+00,-1.871512e-03,-6.103122e+00,6.430087e+01,4.297318e+01,-1.572427e+02,1.837394e+04,1.917799e-05,-4.050252e-05,9.660831e-03,-1.052101e-05,-2.397154e-02,2.574915e-01,1.944000e-01,-8.599650e-01,7.099926e+01,6.387953e-06,2.705474e-03,6.981924e-03,-1.224197e-03,-4.519613e-02,-4.397089e+00,1.791994e-01,1.771021e+01,7.660246e+01,4.097240e-03,-8.068723e-03,2.299994e+00,-1.151258e-02,-4.974791e+00,4.624572e+01,4.256341e+01,-1.727432e+02,1.660661e+04,2.407962e-05,8.713927e-05,6.726669e-03,-1.269753e-05,-1.187959e-02,-2.447718e-01,1.752335e-01,1.597267e+00,4.503665e+01,5.360853e-05,5.166701e-03,2.848551e-02,-3.300160e-04,-1.279225e-01,-5.434598e+00,1.321251e+00,3.485835e+01,6.454523e+02,8.464485e-03,4.591174e-03,3.598596e+00,-3.598602e-02,-3.663041e+00,-1.103845e+02,5.467800e+01,5.788620e+02,2.047913e+04,1,35,N,N
2.890821e-05,4.514540e-05,4.172866e-03,6.931257e-06,-3.062675e-03,1.288186e-02,2.065644e-01,1.172898e+00,2.577682e+01,-9.050960e-05,-5.199911e-03,4.268007e-03,-1.433280e-03,2.536399e-02,8.392034e-01,-1.991176e+00,-3.411483e+01,-3.276016e+02,1.079455e-02,6.773634e-04,2.579619e+00,-3.315260e-02,-6.422586e-01,-1.367985e+01,7.188116e+01,5.967531e+02,1.359848e+04,2.289444e-05,-6.436871e-05,7.621157e-03,-3.139515e-05,-1.327760e-02,2.185668e-01,2.299855e-01,-1.310419e+00,3.592825e+01,3.383625e-06,-2.743769e-03,-1.868087e-02,-3.371863e-04,2.415672e-02,1.486563e+00,1.673756e-01,-1.634710e+01,1.611473e+02,4.976601e-03,-1.772242e-02,1.834886e+00,4.078112e-03,-2.399839e+00,3.951162e+01,4.974406e+01,-3.414579e+02,8.862963e+03,2.347155e-05,-7.313042e-05,6.784474e-03,-4.811557e-06,-1.273041e-02,2.061806e-01,2.411718e-01,-1.578027e+00,3.617508e+01,5.937751e-06,2.858710e-03,7.011492e-03,-2.314725e-04,-2.359665e-02,-1.749050e+00,7.460532e-02,1.467668e+01,-1.817213e+02,5.328051e-03,-1.701596e-02,1.862378e+00,5.651834e-03,-2.598619e+00,4.192931e+01,5.483231e+01,-3.931029e+02,9.527199e+03,2.747555e-05,4.277776e-05,3.433296e-03,-8.324770e-06,-1.418836e-03,1.558761e-02,1.939017e-01,1.031200e+00,2.074576e+01,7.588392e-05,4.553438e-03,-4.076823e-03,-5.008959e-04,-3.270269e-02,-5.095626e-01,1.711240e+00,2.845147e+01,2.679506e+02,1.116857e-02,-7.576983e-03,2.413491e+00,-4.282981e-02,-8.796395e-01,-7.371544e+00,7.004499e+01,4.906216e+02,1.176733e+04,0,8,N,N
2.018458e-05,-8.694484e-06,3.071135e-03,-6.726917e-05,-6.197594e-03,-1.410799e-02,1.344650e-01,-2.604470e-02,1.209623e+01,-6.162022e-05,-2.996876e-03,1.638048e-02,-1.726198e-03,6.095078e-02,1.327456e+00,-1.323872e+00,-1.000492e+01,-4.824251e+01,9.037036e-03,-2.643942e-02,2.057778e+00,-5.799449e-02,-1.961978e+00,-1.688871e+01,5.453480e+01,5.212498e+01,5.973341e+03,1.816863e-05,-5.781478e-05,5.086436e-03,1.420063e-05,-1.706940e-02,2.057503e-01,1.902340e-01,-1.431633e+00,4.771491e+01,9.216611e-07,-1.899556e-03,-8.595719e-03,1.304238e-03,3.476443e-02,1.957870e+00,-3.960055e-02,-1.245070e+01,7.625698e+01,5.112723e-03,-1.736965e-02,1.539871e+00,8.685710e-03,-4.501080e+00,5.424990e+01,5.298838e+01,-4.440019e+02,1.450841e+04,1.776137e-05,-6.473207e-05,5.123670e-03,3.598614e-05,-1.345863e-02,1.537510e-01,1.843946e-01,-1.589293e+00,4.635957e+01,1.114953e-06,2.376473e-03,4.772807e-04,-1.425116e-03,-4.919339e-02,-1.568618e+00,4.441654e-02,1.680004e+01,-1.804768e+02,4.857989e-03,-2.113732e-02,1.678060e+00,1.747663e-02,-3.508786e+00,3.340535e+01,4.952529e+01,-4.638339e+02,1.474932e+04,1.748477e-05,7.334016e-06,3.459344e-03,-7.622185e-05,-2.305603e-03,-4.999201e-02,1.173888e-01,2.003730e-01,1.334729e+01,4.539169e-05,3.441667e-03,-2.131495e-02,1.244747e-03,-4.299524e-02,-8.026723e-01,1.062435e+00,1.457343e+01,6.441756e+01,7.078556e-03,-2.043511e-02,2.397014e+00,-3.519286e-02,-5.057785e-01,-3.177378e+01,4.410029e+01,1.383891e+02,7.067616e+03,0,86,N,N
2.506851e-05,2.092242e-06,7.285063e-03,-1.675910e-05,1.981549e-02,6.087354e-02,1.669881e-01,2.836544e-01,5.318944e+01,-7.343734e-05,-4.514459e-03,1.838009e-03,9.737135e-04,-1.814804e-01,-4.662090e+00,-1.564434e+00,-1.788849e+01,-5.033917e+02,8.958700e-03,-2.467916e-02,3.623254e+00,-4.135955e-02,6.065452e+00,4.969559e+01,5.463494e+01,1.778702e+02,1.959865e+04,2.451155e-05,-7.690698e-05,6.775203e-03,1.175629e-05,1.732766e-02,-3.543824e-01,2.587564e-01,-1.738910e+00,6.490630e+01,8.382013e-06,-2.794412e-03,-6.841365e-04,1.336831e-03,3.681729e-02,-3.044412e+00,1.274574e-01,-1.614551e+01,3.448112e+02,6.021480e-03,-2.085746e-02,2.065306e+00,1.993091e-02,4.562615e+00,-1.046281e+02,6.343654e+01,-4.624405e+02,1.791773e+04,2.452058e-05,-7.088617e-05,7.232483e-03,1.700302e-05,2.134192e-02,-4.166681e-01,2.600655e-01,-1.592575e+00,7.542748e+01,-3.180355e-06,3.047814e-03,-9.149780e-03,1.446844e-04,-6.704259e-02,4.611852e+00,-9.291047e-04,1.887108e+01,-4.976975e+02,6.338086e-03,-1.849023e-02,2.403100e+00,3.426763e-02,5.775800e+00,-1.311042e+02,6.569244e+01,-4.305455e+02,2.208031e+04,2.468520e-05,7.536857e-06,8.354441e-03,-4.188664e-05,2.249682e-02,7.645763e-02,1.636004e-01,2.338528e-01,6.068953e+01,6.913111e-05,4.549149e-03,3.882304e-03,-8.111161e-04,1.933176e-01,5.669451e+00,1.484458e+00,1.696844e+01,5.772428e+02,8.610430e-03,-2.135741e-02,3.941113e+00,-1.610250e-02,7.209163e+00,5.511496e+01,5.384768e+01,1.593048e+02,2.235083e+04,1,63,N,N
2.867793e-05,5.815491e-05,6.026278e-03,9.133827e-06,1.342615e-02,3.080190e-01,2.091789e-01,1.450239e+00,5.609526e+01,-8.791945e-05,-4.691328e-03,-1.773847e-02,1.579104e-03,-7.653035e-02,-5.218119e+00,-1.894335e+00,-3.324383e+01,-6.397830e+02,1.050267e-02,-3.713435e-05,2.899642e+00,-6.190717e-02,3.303923e+00,9.935433e+01,6.882628e+01,6.137096e+02,2.148338e+04,2.131906e-05,-5.544657e-05,6.941219e-03,-6.174601e-05,1.406001e-03,1.707655e-01,2.122628e-01,-9.933465e-01,3.149627e+01,-1.065520e-06,-2.789451e-03,5.836666e-03,1.645992e-03,-2.865784e-02,1.353853e+00,-2.645763e-02,-1.386320e+01,3.077455e+02,4.643119e-03,-1.192720e-02,1.826934e+00,-3.697229e-02,8.611471e-01,3.051315e+01,4.754302e+01,-2.472440e+02,8.165115e+03,2.226506e-05,-5.274735e-05,7.065188e-03,-7.802972e-05,1.175944e-03,1.300880e-01,2.276018e-01,-1.052484e+00,3.104887e+01,4.838434e-06,2.676817e-03,6.589590e-03,5.011958e-04,-3.690593e-03,-1.342550e-01,7.795055e-03,1.550516e+01,-2.416406e+02,4.576967e-03,-1.170302e-02,1.625110e+00,-1.774052e-02,9.823631e-01,1.116214e+01,4.746353e+01,-2.397802e+02,7.456692e+03,2.757914e-05,5.603630e-05,6.274867e-03,1.620579e-08,1.156494e-02,2.682881e-01,2.106016e-01,1.482639e+00,5.427806e+01,8.410262e-05,5.396709e-03,6.663794e-03,-1.348699e-03,7.613069e-02,5.106781e+00,1.914666e+00,3.805486e+01,6.473954e+02,9.719228e-03,-1.182692e-03,3.369263e+00,-6.028244e-02,3.105543e+00,9.020782e+01,6.717228e+01,6.670529e+02,2.286004e+04,2,51,N,N
2.671718e-05,-4.474404e-06,7.193012e-03,2.217121e-05,1.805506e-02,5.491408e-02,1.769966e-01,3.633785e-01,5.576059e+01,-8.510748e-05,-4.653551e-03,-6.717998e-03,6.090400e-04,-1.914405e-01,-4.112086e+00,-1.714110e+00,-2.006803e+01,-6.029581e+02,9.623087e-03,-2.306214e-02,3.613269e+00,-1.798211e-02,6.079876e+00,4.962794e+01,5.922521e+01,2.215315e+02,2.161505e+04,2.314462e-05,-8.385257e-05,6.986284e-03,-2.508457e-05,1.726666e-02,-3.138200e-01,2.380589e-01,-1.782975e+00,7.251468e+01,-1.040314e-06,-2.382237e-03,2.581659e-03,8.103705e-04,-3.302190e-03,-2.362291e+00,-1.347777e-02,-1.445635e+01,2.988940e+02,5.069325e-03,-2.290984e-02,1.836740e+00,-1.588345e-02,4.257978e+00,-9.061326e+01,5.199296e+01,-4.490853e+02,1.830959e+04,2.334266e-05,-1.019413e-04,1.165054e-02,6.081965e-06,2.692689e-02,-6.812829e-01,2.345897e-01,-2.070486e+00,1.219880e+02,1.341275e-05,2.948095e-03,-2.635624e-02,-1.086201e-03,-1.497576e-02,5.848175e+00,2.910845e-01,1.583201e+01,-6.336089e+02,4.861818e-03,-2.283899e-02,2.871473e+00,5.012704e-03,5.617799e+00,-1.533096e+02,4.963897e+01,-4.392170e+02,2.734456e+04,2.489227e-05,2.269579e-05,1.106984e-02,8.756816e-06,2.564963e-02,1.627625e-01,1.600838e-01,6.672648e-01,9.100795e+01,6.381574e-05,4.740891e-03,2.489075e-02,-2.177946e-03,2.007604e-01,6.872532e+00,1.323116e+00,2.046735e+01,9.757025e+02,8.295327e-03,-8.834159e-03,4.717129e+00,1.158906e-02,7.264674e+00,9.380390e+01,4.961880e+01,3.296034e+02,3.194384e+04,3,48,N,N
2.130429e-05,2.128471e-05,5.099702e-03,-8.160957e-05,1.217385e-02,1.038851e-01,1.532551e-01,6.026455e-01,3.682474e+01,-6.412257e-05,-4.075744e-03,5.130533e-03,1.584073e-03,-6.124028e-02,-4.368129e+00,-1.460179e+00,-2.305240e+01,-3.416141e+02,7.593144e-03,-9.228461e-03,2.776557e+00,-5.453777e-02,3.326477e+00,4.803938e+01,5.081439e+01,3.593984e+02,1.479563e+04,2.044268e-05,-3.403784e-05,4.322671e-03,-7.851696e-05,5.262446e-03,-2.471927e-03,2.109737e-01,-7.274212e-01,2.139101e+01,6.707358e-06,-2.488566e-03,-2.525900e-03,3.963008e-04,2.803880e-02,-5.453215e-01,1.647996e-01,-1.509729e+01,2.231964e+02,4.827502e-03,-9.226649e-03,1.374132e+00,-2.478953e-02,1.581918e+00,-9.927704e+00,4.958162e+01,-2.293735e+02,7.000971e+03,2.237753e-05,-5.597344e-05,4.340894e-03,-7.490563e-05,9.518284e-03,-8.558559e-02,2.410039e-01,-1.187989e+00,3.061626e+01,-4.075600e-06,2.492655e-03,-2.561591e-03,-2.680392e-04,-3.792813e-02,1.619926e+00,-4.668891e-02,1.513713e+01,-2.955448e+02,5.265771e-03,-1.407411e-02,1.411766e+00,-1.774887e-02,2.637152e+00,-3.630043e+01,5.543635e+01,-3.297409e+02,9.554481e+03,2.174293e-05,2.038537e-05,5.100176e-03,-8.937385e-05,1.390832e-02,9.039638e-02,1.496841e-01,4.357486e-01,3.685254e+01,5.271382e-05,3.795225e-03,-3.745025e-03,-1.250785e-03,6.993365e-02,4.258221e+00,1.223517e+00,1.891478e+01,2.973283e+02,7.452251e-03,-7.991155e-03,2.550309e+00,-3.386303e-02,4.027102e+00,4.403341e+01,4.702919e+01,2.574513e+02,1.373806e+04,0,14,N,N
2.849001e-05,9.925671e-06,4.669785e-03,4.749792e-05,1.054860e-02,1.033564e-01,1.996638e-01,6.991584e-01,3.602334e+01,-9.030753e-05,-4.565246e-03,3.872279e-03,-6.095618e-04,-7.989032e-02,-3.317941e+00,-1.925927e+00,-2.494151e+01,-3.763673e+02,1.019260e-02,-2.324500e-02,2.596740e+00,-4.276491e-02,2.789971e+00,3.656078e+01,6.144454e+01,3.194715e+02,1.333041e+04,2.430261e-05,-1.203238e-04,1.228101e-02,-1.017386e-04,5.580591e-03,4.608686e-02,2.289189e-01,-2.814903e+00,6.963981e+01,-7.418251e-06,-3.025228e-03,-1.162243e-02,9.118798e-04,-5.995338e-02,9.049545e-01,-4.546396e-02,-1.327859e+01,3.727241e+02,4.558101e-03,-2.609746e-02,2.483355e+00,-2.208607e-02,1.398939e+00,-2.004779e-01,4.376140e+01,-5.473340e+02,1.446373e+04,2.501073e-05,-1.260380e-04,1.093991e-02,-9.448151e-05,7.947446e-03,-6.138300e-02,2.396611e-01,-2.830456e+00,7.020147e+01,8.630378e-06,3.261690e-03,1.310386e-02,2.215918e-04,2.179945e-02,1.164308e+00,1.036779e-02,1.752579e+01,-4.776886e+02,4.771685e-03,-2.568952e-02,2.511081e+00,-3.357703e-02,2.138770e+00,-2.820349e+01,4.555617e+01,-5.736761e+02,1.597622e+04,2.940396e-05,-8.140668e-06,4.622715e-03,3.364711e-05,1.119151e-02,2.707836e-02,1.950219e-01,2.937756e-01,3.298506e+01,1.064959e-04,4.309164e-03,2.794497e-03,1.667574e-03,1.085992e-01,2.650543e+00,2.114416e+00,1.964062e+01,3.638656e+02,1.158748e-02,-2.387023e-02,2.631695e+00,2.862302e-03,3.827888e+00,2.648908e+01,6.933171e+01,2.363111e+02,1.383147e+04,1,54,N,N
2.425669e-05,2.405398e-05,6.977972e-03,-1.873002e-05,1.795439e-02,1.259871e-01,1.645495e-01,6.903865e-01,5.339187e+01,-7.277586e-05,-4.410561e-03,-2.392088e-03,2.632576e-03,-1.289171e-01,-5.107083e+00,-1.555544e+00,-2.150017e+01,-5.154862e+02,8.412619e-03,-6.096478e-03,3.150438e+00,-1.356624e-02,4.632641e+00,7.136176e+01,5.270511e+01,3.637165e+02,1.844154e+04,2.224310e-05,-5.386420e-05,5.766349e-03,-5.639523e-05,1.210708e-02,-1.073682e-01,2.369387e-01,-1.103410e+00,4.092718e+01,-6.848540e-07,-2.947018e-03,-5.093184e-05,1.330270e-03,2.656128e-02,-2.416762e+00,-5.746019e-02,-1.937948e+01,3.695783e+02,5.252508e-03,-1.120752e-02,1.793753e+00,3.111233e-03,3.023535e+00,-3.788721e+01,5.704760e+01,-2.792804e+02,1.231212e+04,2.198837e-05,-5.445112e-05,4.963952e-03,-3.428889e-05,1.010628e-02,-6.938884e-02,2.327834e-01,-1.106821e+00,3.386431e+01,-6.682482e-07,2.770285e-03,-2.156462e-03,-9.389081e-04,-1.717668e-02,1.747206e+00,-7.573898e-02,1.600269e+01,-2.907487e+02,5.308696e-03,-1.636571e-02,1.627983e+00,-2.690249e-02,2.833388e+00,-3.049764e+01,5.416618e+01,-3.343453e+02,1.052896e+04,2.394346e-05,3.263115e-05,6.738630e-03,-5.731942e-05,1.734017e-02,1.534785e-01,1.687761e-01,7.635421e-01,5.182390e+01,6.773446e-05,4.547712e-03,-2.443232e-03,-2.100862e-03,9.848515e-02,5.939958e+00,1.544019e+00,2.426133e+01,4.762981e+02,8.407308e-03,-9.687379e-03,3.308647e+00,-2.518714e-02,4.702868e+00,7.250783e+01,5.399757e+01,3.986676e+02,1.897030e+04,1,52,N,N
2.559228e-05,3.523912e-06,7.475401e-03,-4.967919e-06,2.125960e-02,7.416364e-02,1.712973e-01,3.147205e-01,5.773079e+01,-8.970113e-05,-4.355282e-03,-1.173744e-02,1.488438e-03,-2.238232e-01,-4.838215e+00,-1.773987e+00,-1.741850e+01,-6.319990e+02,9.423745e-03,-1.927579e-02,3.576455e+00,-4.888422e-02,7.102999e+00,6.228400e+01,6.117609e+01,1.882721e+02,2.243705e+04,2.257374e-05,-6.996990e-05,6.613534e-03,-9.464952e-06,1.756366e-02,-3.599805e-01,2.365611e-01,-1.644175e+00,6.802541e+01,7.596091e-07,-2.627370e-03,-4.827107e-04,6.813734e-04,3.351741e-02,-3.055727e+00,-7.967735e-04,-1.501497e+01,3.238518e+02,5.684627e-03,-1.898859e-02,2.057104e+00,-2.549630e-03,4.859282e+00,-1.093757e+02,5.862407e+01,-4.488875e+02,1.930836e+04,2.518678e-05,-8.229046e-05,8.232588e-03,1.815821e-05,2.309083e-02,-4.698368e-01,2.621695e-01,-1.776264e+00,8.503356e+01,-6.178995e-06,3.059733e-03,-9.526055e-03,-8.769788e-04,-6.009703e-02,4.498942e+00,-1.161644e-01,1.722719e+01,-4.806822e+02,5.911161e-03,-2.166146e-02,2.469553e+00,1.891144e-02,5.682684e+00,-1.335388e+02,6.074496e+01,-4.549220e+02,2.250319e+04,2.501002e-05,5.157678e-06,9.062880e-03,-4.271173e-05,2.468355e-02,7.121574e-02,1.674910e-01,2.062311e-01,6.898120e+01,6.770823e-05,4.574668e-03,4.550998e-03,-1.048211e-03,2.014158e-01,5.848090e+00,1.475049e+00,1.646259e+01,6.326773e+02,8.874225e-03,-2.435614e-02,4.151476e+00,-1.909155e-02,7.526803e+00,5.386512e+01,5.439793e+01,1.465347e+02,2.413116e+04,0,63,N,N
2.366894e-05,2.627600e-05,5.295771e-03,9.530731e-06,1.332335e-02,1.787019e-01,1.728266e-01,8.566377e-01,4.427393e+01,-8.363315e-05,-4.997649e-03,-5.654241e-03,-3.791112e-05,-1.553482e-01,-5.305368e+00,-1.892218e+00,-3.152075e+01,-5.940154e+02,1.056314e-02,-5.145508e-03,3.480678e+00,-3.685297e-02,5.409038e+00,1.126382e+02,7.245891e+01,5.738756e+02,2.382272e+04,2.032987e-05,-2.717014e-05,3.698931e-03,1.670155e-05,6.548805e-03,-2.233464e-02,2.274538e-01,-4.171968e-01,2.693485e+01,4.192692e-07,-2.561420e-03,6.216258e-03,-9.480467e-05,2.992960e-02,-1.167509e+00,-6.975644e-02,-1.911564e+01,2.254382e+02,5.415604e-03,-8.936285e-03,1.303960e+00,4.579359e-04,2.272886e+00,-2.258272e+01,6.056244e+01,-1.635600e+02,9.332374e+03,2.191655e-05,-3.923494e-05,4.356527e-03,-4.504474e-06,9.439278e-03,-8.561025e-02,2.421383e-01,-7.388885e-01,3.493327e+01,-2.007506e-06,2.826400e-03,-1.263340e-02,-1.008684e-03,-3.570741e-02,1.448323e+00,3.009102e-02,1.969193e+01,-3.122527e+02,5.914508e-03,-1.172696e-02,1.545477e+00,1.349678e-02,2.570267e+00,-3.346525e+01,6.535192e+01,-2.238226e+02,1.130794e+04,2.494173e-05,3.253740e-05,5.240549e-03,-1.373607e-05,1.129861e-02,1.831395e-01,1.765463e-01,8.758924e-01,4.073563e+01,7.393159e-05,4.778450e-03,2.003024e-03,-1.039665e-03,1.320228e-01,3.884568e+00,1.706136e+00,2.760388e+01,5.188060e+02,1.018065e-02,-1.220530e-02,3.209453e+00,-4.789258e-02,4.175610e+00,9.000946e+01,6.636258e+01,4.381655e+02,1.983695e+04,3,101,N,N
2.804648e-05,6.029483e-05,5.009641e-03,-2.623577e-05,2.914750e-05,-5.391535e-03,1.999652e-01,1.492733e+00,3.697348e+01,-8.860463e-05,-5.606623e-03,-5.218417e-03,9.572243e-04,5.364972e-02,2.147611e-01,-1.952818e+00,-4.003612e+01,-5.448481e+02,1.026329e-02,4.683596e-03,3.098443e+00,-4.364154e-02,-6.931627e-01,-2.487275e+01,6.745781e+01,7.487113e+02,1.964259e+04,2.341988e-05,-6.881373e-05,9.037315e-03,-4.804999e-05,-1.274035e-02,2.614751e-01,2.328795e-01,-1.389648e+00,3.686481e+01,-3.661566e-06,-2.790151e-03,-7.959046e-03,-1.263673e-03,1.025498e-02,1.901734e+00,1.121744e-02,-1.493575e+01,2.087150e+02,4.425507e-03,-1.522994e-02,1.786792e+00,-2.040834e-02,-1.783614e+00,3.869536e+01,4.495567e+01,-2.922936e+02,7.646333e+03,2.241787e-05,-7.337048e-05,6.902605e-03,-2.313266e-05,-7.782554e-03,1.693440e-01,2.238692e-01,-1.571271e+00,3.015643e+01,1.311635e-05,2.858629e-03,6.244560e-03,-9.809229e-04,-1.389116e-02,-1.030755e+00,2.107793e-01,1.330452e+01,-2.043385e+02,4.822252e-03,-1.784862e-02,1.886042e+00,-7.325188e-03,-1.647577e+00,3.835985e+01,4.872122e+01,-3.573738e+02,8.251280e+03,2.947579e-05,6.125710e-05,4.035992e-03,-3.911716e-05,4.421211e-03,7.774311e-02,2.024878e-01,1.303493e+00,3.044617e+01,8.056616e-05,4.418189e-03,5.703693e-03,-2.659279e-03,-2.407021e-02,1.141102e+00,1.752040e+00,2.979381e+01,3.736698e+02,1.018142e-02,1.529179e-03,2.172514e+00,-4.024264e-02,1.729919e-01,1.412599e+01,6.429934e+01,5.560686e+02,1.321801e+04,2,91,N,N
2.066484e-05,1.260154e-05,3.980286e-03,-5.219252e-05,1.187685e-02,4.489489e-02,1.520647e-01,3.555140e-01,3.261541e+01,-6.582756e-05,-3.886176e-03,2.092975e-03,5.398729e-05,-9.702992e-02,-3.379334e+00,-1.546097e+00,-2.092592e+01,-3.372222e+02,9.080978e-03,-1.674398e-02,2.574866e+00,-4.018326e-02,4.463530e+00,2.605324e+01,5.782903e+01,2.634118e+02,1.581420e+04,1.925325e-05,-3.852930e-05,3.225526e-03,5.291441e-05,8.278269e-03,-1.291292e-01,2.117954e-01,-8.102274e-01,3.327590e+01,6.291408e-07,-1.468273e-03,-1.471998e-04,1.005709e-03,2.766795e-02,-6.425969e-01,-7.318001e-02,-7.213928e+00,1.206225e+02,5.372524e-03,-1.279850e-02,1.061168e+00,2.412647e-02,2.441241e+00,-4.521984e+01,5.870624e+01,-2.709678e+02,1.018950e+04,1.929862e-05,-4.517066e-05,4.711338e-03,5.873852e-05,1.038635e-02,-1.978590e-01,2.113619e-01,-9.489160e-01,4.468254e+01,5.499761e-07,2.283529e-03,-1.193001e-02,-9.500756e-04,-5.164654e-02,2.156763e+00,1.274208e-02,1.471549e+01,-3.059862e+02,4.951666e-03,-1.480487e-02,1.537004e+00,3.069191e-02,2.850230e+00,-6.345185e+01,5.399245e+01,-2.636424e+02,1.356082e+04,2.113171e-05,2.964798e-05,7.897476e-03,-4.973931e-05,1.979756e-02,1.786617e-01,1.549601e-01,7.039922e-01,6.448141e+01,6.575506e-05,4.524185e-03,5.970541e-03,-3.150592e-03,1.457677e-01,6.865545e+00,1.530395e+00,2.349876e+01,6.370261e+02,8.006880e-03,-9.329200e-03,3.829684e+00,-4.409164e-02,5.287421e+00,9.757219e+01,5.354571e+01,3.866307e+02,2.363496e+04,3,49,N,N
2.583325e-05,8.728098e-06,4.759066e-03,-1.874602e-05,1.011063e-02,1.647205e-02,1.704430e-01,4.394037e-01,2.832262e+01,-7.612109e-05,-4.396496e-03,1.301096e-02,9.180389e-04,-7.240401e-02,-2.251905e+00,-1.596936e+00,-1.995157e+01,-2.291766e+02,9.286873e-03,-1.716134e-02,2.659181e+00,-2.013462e-02,2.958097e+00,2.100290e+01,5.598543e+01,2.743632e+02,1.134278e+04,2.431019e-05,-1.023896e-04,7.207426e-03,-1.848250e-05,1.141282e-03,-6.569014e-02,2.400021e-01,-2.243651e+00,4.233130e+01,-3.550549e-06,-2.875569e-03,-6.809133e-03,9.957635e-04,2.320310e-02,-6.062619e-01,9.205906e-03,-1.444247e+01,3.351913e+02,5.322612e-03,-2.364944e-02,1.934086e+00,-2.892752e-04,6.577382e-01,-2.936163e+01,5.284716e+01,-5.260693e+02,1.143129e+04,2.387714e-05,-1.057608e-04,6.893376e-03,-8.387241e-06,-2.229705e-03,-2.054560e-02,2.343778e-01,-2.326770e+00,4.252337e+01,5.644657e-06,2.587043e-03,7.188686e-03,-9.601738e-04,4.321631e-06,-3.637557e-01,6.458447e-02,1.205594e+01,-2.690800e+02,5.355062e-03,-2.422040e-02,1.808483e+00,-2.333554e-03,-1.010106e-01,-1.348426e+01,5.246370e+01,-5.434218e+02,1.083254e+04,2.633717e-05,9.205692e-06,4.456125e-03,-3.254729e-05,4.416505e-03,-9.531264e-03,1.757439e-01,4.124756e-01,2.116679e+01,7.002412e-05,4.539621e-03,-1.719092e-02,-7.265807e-04,2.543136e-02,5.064243e-01,1.504315e+00,2.107363e+01,1.266791e+02,9.068845e-03,-1.523353e-02,2.503023e+00,-2.839164e-02,1.254621e+00,-2.281500e+00,5.543713e+01,2.513056e+02,9.120287e+03,0,102,N,N
2.479092e-05,4.370173e-05,4.539223e-03,-4.952801e-06,2.107097e-03,2.674146e-03,1.769405e-01,1.025907e+00,2.689725e+01,-7.668770e-05,-5.048268e-03,1.530161e-03,1.803876e-03,1.849091e-02,-2.932871e-01,-1.700935e+00,-3.103441e+01,-3.313887e+02,9.224997e-03,1.120147e-03,2.873003e+00,-1.405216e-02,-5.038695e-02,-9.167529e+00,6.118277e+01,5.417219e+02,1.419443e+04,2.197231e-05,-5.097823e-05,5.262639e-03,3.219039e-06,-1.153647e-02,1.261332e-01,2.324161e-01,-1.170141e+00,2.853287e+01,3.790035e-06,-2.516394e-03,-8.796871e-03,3.299989e-04,4.016897e-02,1.131540e+00,6.988620e-02,-1.518714e+01,1.241447e+02,5.362889e-03,-1.470420e-02,1.472293e+00,-9.977929e-03,-2.276488e+00,2.440264e+01,5.711634e+01,-3.518205e+02,8.508446e+03,2.394713e-05,-5.904455e-05,5.064072e-03,-1.097254e-05,-1.219788e-02,1.362392e-01,2.579330e-01,-1.353718e+00,2.773034e+01,6.832484e-06,2.532715e-03,1.415385e-02,-1.957255e-04,-4.866128e-02,-1.080097e+00,1.848166e-01,1.120011e+01,-6.840962e+01,6.159926e-03,-1.768280e-02,1.668150e+00,1.136358e-02,-2.763750e+00,3.014631e+01,6.659528e+01,-4.146763e+02,8.422735e+03,2.625518e-05,5.280875e-05,3.951947e-03,-3.338656e-05,4.824417e-03,4.333711e-02,1.904359e-01,1.132990e+00,2.569495e+01,7.895439e-05,5.032232e-03,-2.866544e-03,-2.334789e-03,-5.808014e-03,1.240391e+00,1.869742e+00,3.164973e+01,3.259901e+02,1.105722e-02,-4.965479e-04,2.725439e+00,-2.260929e-02,8.498611e-01,8.057536e+00,7.267085e+01,5.897207e+02,1.399507e+04,1,0,N,N
