2.961724e+01,5.789863e+01,1.032250e+04,9.839152e+00,4.187211e+04,6.620907e+05,4.906782e+05,4.489948e+06,1.876814e+08,-1.931744e+02,-1.870560e+04,1.188922e+04,5.184610e+03,-5.844768e+05,-2.904349e+07,-9.093515e+06,-2.636995e+08,-3.923513e+09,2.414934e+04,-6.922626e+04,1.328878e+07,-2.868467e+05,2.215005e+07,4.730965e+08,3.510683e+08,4.437468e+09,1.675056e+11,3.396508e+01,-4.266840e+02,2.005735e+04,-2.295918e+02,3.509662e+04,-2.241160e+05,8.263432e+05,-1.513449e+07,3.225338e+08,-5.861468e+00,-1.199052e+04,3.718507e+04,2.434380e+03,-2.956872e+05,-9.865689e+05,-9.189907e+05,-1.298536e+08,3.655043e+09,1.752707e+04,-2.276013e+05,1.225374e+07,-2.266164e+05,2.620391e+07,-3.006777e+08,4.338398e+08,-8.403224e+09,1.938736e+11,3.321380e+01,-4.001022e+02,2.155932e+04,-1.301140e+02,6.681023e+04,-1.302843e+06,7.958438e+05,-1.366593e+07,3.741651e+08,-3.373548e+00,1.463427e+04,-1.237316e+05,-4.263358e+03,-2.250071e+05,3.058820e+07,5.103206e+05,1.986255e+08,-6.585599e+09,1.649759e+04,-2.047782e+05,1.383333e+07,3.978069e+04,3.603888e+07,-7.708815e+08,3.949549e+08,-6.965606e+09,2.247756e+11,2.956321e+01,7.746057e+01,1.591583e+04,-8.187134e+01,9.090695e+04,1.068149e+06,4.706326e+05,3.440321e+06,3.093841e+08,1.742680e+02,1.625036e+04,3.419905e+04,-1.050705e+04,1.235641e+06,4.828084e+07,8.176100e+06,1.717163e+08,5.493716e+09,2.347002e+04,-8.541745e+04,1.587022e+07,-3.594687e+05,5.896748e+07,7.032555e+08,3.523247e+08,2.421134e+09,2.286480e+11,2,37
3.039774e+01,1.296209e+02,1.298828e+04,-7.065546e+01,2.803704e+04,3.852474e+05,5.236997e+05,6.261845e+06,2.010357e+08,-1.954860e+02,-2.412398e+04,2.975847e+04,1.266011e+04,-1.084174e+05,-1.484736e+07,-9.849189e+06,-3.626290e+08,-4.707201e+09,2.609881e+04,2.022393e+04,1.861756e+07,-3.928566e+05,9.957650e+06,1.181117e+08,4.320726e+08,7.550504e+09,2.321589e+11,3.466343e+01,-1.630024e+02,1.156799e+04,-8.123857e+01,-4.499136e+04,3.072083e+05,9.069786e+05,-5.732240e+06,1.340375e+08,3.958638e+01,-1.281203e+04,1.149450e+04,3.318769e+03,4.001006e+05,1.152649e+07,1.007798e+06,-2.125192e+08,2.016278e+09,2.059881e+04,-1.378193e+05,8.528989e+06,1.208257e+05,-2.071010e+07,1.068323e+08,5.317589e+08,-4.956127e+09,1.063639e+11,3.445596e+01,-2.192380e+02,1.230206e+04,-5.641274e+00,-1.252165e+04,-1.874239e+05,8.908528e+05,-8.216936e+06,1.769964e+08,-1.944642e+00,1.456561e+04,-6.837287e+04,-2.483713e+03,-8.299497e+05,4.929204e+06,9.772211e+05,2.371659e+08,-3.922884e+09,2.074053e+04,-1.487205e+05,1.001288e+07,8.921461e+04,-5.147813e+06,-2.834196e+08,5.318917e+08,-5.542895e+09,1.428500e+11,3.009817e+01,1.452878e+02,1.341108e+04,-7.453174e+01,4.322998e+04,6.296584e+05,5.046409e+05,6.065633e+06,2.161794e+08,1.771576e+02,2.239550e+04,2.723271e+03,-1.030204e+04,4.489987e+05,2.930793e+07,8.882376e+06,3.163371e+08,4.981363e+09,2.449225e+04,1.582286e+04,1.755967e+07,-2.838018e+05,2.486382e+07,4.868356e+08,3.947332e+08,6.235453e+09,2.237109e+11,0,84
3.092351e+01,2.536976e+02,2.025882e+04,-3.810260e+01,-1.672381e+04,-6.191685e+05,5.400414e+05,1.058102e+07,3.247454e+08,-1.522344e+02,-2.790080e+04,-9.746875e+04,1.462891e+04,5.933425e+05,2.600623e+07,-7.624919e+06,-4.476497e+08,-8.652902e+09,2.223905e+04,4.396968e+04,2.473120e+07,1.349261e+05,-2.038332e+07,-5.689548e+08,3.475592e+08,8.649587e+09,3.245894e+11,3.486841e+01,-2.542014e+02,2.047564e+04,1.084821e+02,-9.155804e+04,1.532874e+06,9.184645e+05,-1.122200e+07,3.589878e+08,-2.112537e+01,-1.425027e+04,1.199455e+05,3.002045e+03,2.004870e+05,2.777086e+07,-1.465728e+06,-2.361047e+08,3.509386e+09,1.597336e+04,-1.208746e+05,1.072556e+07,2.379627e+03,-3.692395e+07,6.432355e+08,4.282059e+08,-5.622080e+09,1.821250e+11,3.458602e+01,-1.903971e+02,1.721805e+04,2.741358e+02,-5.762006e+04,4.122506e+05,9.005041e+05,-8.433872e+06,2.665093e+08,-6.159339e+00,1.607687e+04,-8.886493e+04,-5.831770e+03,-5.133737e+05,-1.224614e+07,2.389222e+05,2.698672e+08,-3.086993e+09,1.660868e+04,-1.124019e+05,1.091082e+07,1.696350e+05,-2.406840e+07,1.383004e+08,4.287345e+08,-4.806572e+09,1.671576e+11,3.100210e+01,2.220220e+02,1.912091e+04,-1.202287e+02,3.397400e+04,1.367280e+05,5.244943e+05,9.012215e+06,3.101408e+08,1.695764e+02,2.592289e+04,6.736739e+04,-2.639503e+04,-2.693128e+05,1.671354e+07,8.319664e+06,4.046664e+08,7.438884e+09,2.441268e+04,5.436531e+04,2.258732e+07,3.013487e+04,7.203645e+06,2.605025e+07,3.725207e+08,8.486969e+09,2.973279e+11,0,97
2.943991e+01,4.060370e+01,1.095926e+04,-5.002879e+01,4.190770e+03,-1.282478e+05,4.756983e+05,2.823108e+06,1.214444e+08,-2.185740e+02,-2.111493e+04,7.561187e+04,4.172114e+03,1.756893e+04,2.982573e+06,-9.821157e+06,-2.510326e+08,-1.950917e+09,2.410754e+04,-3.773822e+04,1.546531e+07,-2.081141e+05,9.351251e+05,-1.698555e+08,3.752561e+08,4.259219e+09,1.385797e+11,3.322946e+01,-1.720614e+02,1.385027e+04,2.918825e+00,-8.067463e+04,4.081284e+05,7.666305e+05,-6.311937e+06,2.377050e+08,5.206830e+01,-1.393987e+04,-1.547918e+04,-5.487004e+03,7.812092e+05,1.920383e+07,1.543246e+06,-2.473149e+08,1.677747e+09,2.047601e+04,-1.397903e+05,1.018139e+07,3.638967e+04,-3.957336e+07,1.089143e+08,4.616855e+08,-5.407855e+09,1.781377e+11,3.258267e+01,-2.156280e+02,1.467908e+04,1.863843e+01,-9.161189e+04,9.462571e+05,7.326369e+05,-7.398703e+06,2.465216e+08,-1.935730e+01,1.254926e+04,-6.695519e+03,4.106970e+03,-6.715236e+05,-2.242217e+07,-5.334834e+05,1.982685e+08,-1.277073e+09,2.117572e+04,-1.642104e+05,1.074436e+07,-1.942422e+05,-4.953708e+07,4.867380e+08,4.758375e+08,-5.727754e+09,1.789520e+11,2.930025e+01,1.119623e+01,1.124591e+04,1.796374e+01,2.466453e+03,-2.661696e+05,4.603517e+05,2.110388e+06,1.212626e+08,1.953784e+02,2.225584e+04,-1.021315e+05,7.291648e+03,-2.045604e+05,-2.098044e+06,8.679377e+06,2.640662e+08,1.507446e+09,2.552423e+04,-4.708667e+04,1.724099e+07,1.021663e+05,-2.939964e+04,-3.398470e+08,3.582143e+08,4.328977e+09,1.481071e+11,0,74
3.019497e+01,6.015014e+01,1.125321e+04,-5.655283e+01,-1.136982e+04,-7.462426e+04,5.105090e+05,4.261232e+06,1.425097e+08,-2.098736e+02,-2.202562e+04,5.568309e+04,-2.210435e+02,2.584365e+05,7.798545e+06,-1.025695e+07,-3.204188e+08,-2.984335e+09,2.645004e+04,-1.432062e+04,1.646638e+07,-2.359666e+05,-6.033500e+06,-1.849292e+08,4.224861e+08,6.246630e+09,1.838593e+11,3.506756e+01,-2.205357e+02,1.754614e+04,-1.668033e+02,-8.107732e+04,1.014592e+06,9.236726e+05,-6.150004e+06,2.552351e+08,1.250459e+01,-1.756142e+04,9.228936e+04,8.144635e+03,2.654755e+05,3.645444e+07,-2.677475e+05,-3.287135e+08,3.401622e+09,2.042688e+04,-1.592438e+05,1.269353e+07,-7.961178e+04,-4.082306e+07,5.339884e+08,5.275876e+08,-4.899438e+09,1.912459e+11,3.501726e+01,-2.335678e+02,1.357114e+04,-2.761579e+00,-5.147155e+04,5.908610e+05,9.097702e+05,-8.172953e+06,2.064967e+08,-2.983736e+01,1.658856e+04,-8.917612e+04,-1.046472e+04,-4.141277e+05,-1.567851e+07,-4.369392e+05,2.996128e+08,-3.994260e+09,2.125422e+04,-1.772071e+05,1.142303e+07,1.320480e+05,-2.744307e+07,2.875207e+08,5.453197e+08,-6.339675e+09,1.805543e+11,2.970129e+01,5.832933e+01,8.719785e+03,-9.343277e+01,6.755233e+03,6.883090e+04,4.793048e+05,3.686704e+06,1.187003e+08,2.012369e+02,1.857125e+04,-2.504586e+04,2.531053e+02,-2.394550e+04,4.503460e+06,9.605552e+06,2.588112e+08,2.611581e+09,2.634933e+04,-2.590469e+04,1.239339e+07,-3.064107e+05,5.378624e+06,2.750683e+07,4.027918e+08,4.922552e+09,1.425967e+11,1,104
3.033748e+01,4.187845e+01,1.945344e+04,-1.578186e+01,8.903258e+04,7.099735e+05,5.130483e+05,3.271245e+06,3.641128e+08,-2.146215e+02,-2.344810e+04,-2.137569e+04,2.828270e+03,-1.689499e+06,-6.413397e+07,-1.001853e+07,-2.873625e+08,-7.242934e+09,2.523185e+04,-6.990403e+04,2.306350e+07,-2.611430e+05,6.566097e+07,1.000088e+09,3.978282e+08,4.442914e+09,3.212038e+11,3.584673e+01,-1.433966e+02,1.234637e+04,-8.904133e+01,8.078867e+04,-3.462307e+05,9.352617e+05,-3.705529e+06,2.865746e+08,2.707805e+01,-1.261600e+04,6.516028e+04,6.300667e+03,6.483062e+05,-3.394272e+07,4.301665e+04,-2.306600e+08,3.585556e+09,2.204340e+04,-1.022037e+05,9.395493e+06,1.105764e+05,5.310153e+07,-5.790183e+08,5.567743e+08,-2.939353e+09,1.995487e+11,3.564143e+01,-1.638278e+02,1.357316e+04,-8.278127e+01,9.378317e+04,-6.520224e+05,9.424580e+05,-4.970823e+06,3.388241e+08,-3.464800e+01,1.503967e+04,-1.166726e+05,-1.277698e+03,-5.917100e+05,3.974970e+07,-4.189265e+05,2.811346e+08,-5.568332e+09,2.199408e+04,-9.449093e+04,1.104314e+07,2.121122e+05,6.296258e+07,-6.387209e+08,5.705434e+08,-2.917687e+09,2.526424e+11,3.039320e+01,7.693036e+01,2.022912e+04,-7.019147e+01,1.019715e+05,1.068490e+06,5.094116e+05,4.022100e+06,4.084588e+08,1.932599e+02,2.208365e+04,6.514941e+04,-1.205550e+04,1.696028e+06,7.172881e+07,9.582146e+06,2.655938e+08,8.665189e+09,2.667680e+04,-5.635962e+04,2.311105e+07,-2.378474e+05,7.479539e+07,1.176988e+09,4.264624e+08,4.415166e+09,3.644153e+11,1,88
3.106591e+01,2.170911e+02,2.230329e+04,-1.615086e+02,5.909235e+04,1.025862e+06,5.559003e+05,9.436896e+06,3.844046e+08,-1.783319e+02,-2.697867e+04,-2.901813e+04,2.190035e+04,-1.765125e+05,-4.838491e+07,-9.267800e+06,-4.511690e+08,-8.429356e+09,2.277743e+04,1.025677e+05,2.462085e+07,-7.526642e+04,2.135179e+07,7.469408e+08,3.906859e+08,9.742083e+09,3.627891e+11,3.506588e+01,-5.559582e+01,1.249499e+04,-1.570230e+02,1.240874e+03,3.907700e+05,9.430125e+05,-2.726438e+04,1.506353e+08,2.110956e+01,-1.597966e+04,4.094904e+04,-5.655135e+03,2.881213e+05,-1.340669e+06,-1.831113e+05,-2.899784e+08,1.254001e+09,1.846287e+04,-3.686793e+04,8.811532e+06,-1.171060e+05,9.539556e+06,9.077490e+07,5.051026e+08,-8.132981e+08,1.119958e+11,3.571058e+01,-8.010110e+01,1.000221e+04,-2.040891e+02,-4.785239e+03,3.619487e+05,9.704752e+05,-1.164541e+06,1.199076e+08,-3.620342e+00,1.402070e+04,-6.686068e+04,-9.669609e+03,-3.844803e+05,-5.336881e+06,7.054410e+05,2.392682e+08,-1.616791e+09,2.184817e+04,-6.655094e+04,8.286189e+06,-1.233523e+05,2.937380e+06,1.458489e+08,5.957149e+08,-1.757920e+09,9.846781e+10,3.122240e+01,2.112121e+02,1.895595e+04,-1.395212e+02,4.960695e+04,1.032600e+06,5.682576e+05,9.570900e+06,3.385096e+08,2.022524e+02,2.709558e+04,4.433948e+04,-1.554585e+04,2.812307e+05,4.540885e+07,1.055400e+07,4.700144e+08,8.522375e+09,2.486732e+04,8.576963e+04,2.378360e+07,-1.636039e+05,2.189438e+07,8.000672e+08,4.412789e+08,1.058910e+10,3.640863e+11,0,80
3.045170e+01,1.590393e+02,1.658531e+04,-2.753024e+02,6.991921e+04,9.926356e+05,5.037287e+05,5.113514e+06,2.751901e+08,-1.482173e+02,-2.026987e+04,-3.021970e+04,9.858917e+03,-4.170684e+05,-5.189759e+07,-7.546079e+06,-2.709888e+08,-5.010187e+09,2.352948e+04,1.158591e+04,1.871433e+07,-2.908721e+05,4.587846e+07,6.410000e+08,3.670103e+08,4.804745e+09,2.450410e+11,3.372683e+01,-3.178103e+02,1.757304e+04,-3.704446e+01,4.055525e+04,-8.188778e+05,8.313442e+05,-1.171226e+07,2.994584e+08,-1.086105e+01,-1.538214e+04,1.646934e+05,5.399141e+03,2.822444e+05,-1.603837e+07,-1.300742e+06,-2.177318e+08,6.193543e+09,1.775553e+04,-1.803796e+05,1.251392e+07,-2.473090e+04,2.524192e+07,-6.292073e+08,4.370075e+08,-6.677635e+09,2.070283e+11,3.406594e+01,-2.085305e+02,1.405535e+04,-9.936048e+01,3.081042e+04,-4.506108e+05,8.339312e+05,-7.466491e+06,2.262838e+08,-4.584889e+01,1.415320e+04,-7.537318e+04,-7.115702e+03,-5.889713e+05,1.343646e+07,-1.208179e+06,2.254986e+08,-4.550655e+09,1.793708e+04,-1.143453e+05,9.862750e+06,-6.197167e+04,2.187577e+07,-4.770040e+08,4.290830e+08,-4.584638e+09,1.553157e+11,3.090031e+01,1.299617e+02,1.520688e+04,-2.993274e+02,6.353909e+04,8.514603e+05,5.187739e+05,4.434452e+06,2.470102e+08,1.579080e+02,2.167085e+04,1.396070e+04,-6.390297e+03,5.893350e+05,4.777257e+07,8.033117e+06,2.810628e+08,4.672381e+09,2.490726e+04,-5.584116e+03,1.873082e+07,-4.021365e+05,4.723369e+07,6.115981e+08,3.959582e+08,4.509961e+09,2.426499e+11,0,34
2.926387e+01,6.984550e+01,1.090279e+04,7.413364e+00,-2.234121e+04,-3.797593e+05,4.628477e+05,3.900961e+06,1.294956e+08,-1.832706e+02,-1.981914e+04,-3.473642e+04,3.480035e+03,7.500835e+05,2.363635e+07,-8.365911e+06,-2.707825e+08,-3.076480e+09,2.384417e+04,4.058662e+03,1.470744e+07,-1.970944e+05,-2.388913e+07,-6.007224e+08,3.444289e+08,4.986146e+09,1.562014e+11,3.348505e+01,-3.124506e+02,2.454283e+04,-1.970796e+02,-1.065966e+05,2.014955e+06,8.110167e+05,-1.110629e+07,4.027186e+08,-6.097886e+00,-1.431795e+04,8.420369e+04,1.006900e+03,3.735777e+05,3.579755e+07,-7.093657e+05,-2.249682e+08,2.944886e+09,1.707192e+04,-1.637911e+05,1.410235e+07,-1.732344e+05,-4.843574e+07,9.395883e+08,4.076788e+08,-6.079353e+09,2.275359e+11,3.355902e+01,-3.433948e+02,2.164873e+04,-1.600684e+02,-9.768719e+04,2.117215e+06,8.289229e+05,-1.386002e+07,4.198458e+08,2.868271e+00,1.302983e+04,-7.158303e+04,-2.479810e+03,-3.279450e+05,-2.189641e+07,5.038952e+05,1.732961e+08,-2.244473e+09,1.686471e+04,-1.880587e+05,1.337106e+07,-6.170683e+04,-4.506189e+07,1.078009e+09,4.035384e+08,-7.481446e+09,2.344403e+11,2.973866e+01,1.013533e+02,1.194258e+04,4.466405e+01,-2.128767e+04,-4.206040e+05,4.882655e+05,4.796074e+06,1.432389e+08,1.564513e+02,2.044689e+04,3.780374e+04,-1.051722e+04,-7.008492e+05,-2.310015e+07,7.818908e+06,2.770893e+08,3.431629e+09,2.380119e+04,-2.066854e+04,1.634302e+07,-1.234208e+04,-2.427797e+07,-5.198133e+08,3.537742e+08,4.882807e+09,1.654600e+11,1,92
2.988793e+01,1.136009e+02,2.084673e+04,-1.206669e+02,-1.026165e+05,-1.476761e+06,4.903138e+05,5.839945e+06,3.244557e+08,-1.668823e+02,-1.900220e+04,-2.156319e+05,-1.079795e+04,2.084013e+06,8.087029e+07,-8.002649e+06,-2.947194e+08,-8.560707e+09,2.501000e+04,9.016655e+03,2.176244e+07,-3.722215e+05,-7.137815e+07,-1.804259e+09,3.614334e+08,5.942627e+09,3.185202e+11,3.332874e+01,-2.613782e+02,4.587223e+04,-1.746528e+02,-2.238112e+05,3.720320e+06,7.893517e+05,-8.997295e+06,9.838506e+08,1.951301e+01,-1.667176e+04,3.505626e+04,6.760136e+03,8.390457e+04,8.818749e+07,2.885849e+05,-2.476553e+08,5.226598e+08,1.794878e+04,-1.376655e+05,2.566422e+07,-9.015506e+04,-1.148446e+08,2.014507e+09,4.237198e+08,-5.503909e+09,5.302603e+11,3.355033e+01,-2.476203e+02,4.392922e+04,-1.573559e+02,-2.232157e+05,3.609629e+06,8.005071e+05,-9.197368e+06,9.697596e+08,-1.031129e+01,1.649192e+04,-3.212060e+04,-8.676535e+03,-1.645219e+05,-8.198724e+07,4.144316e+05,2.389822e+08,3.983697e+08,1.969927e+04,-1.599908e+05,2.709445e+07,-2.139084e+04,-1.263804e+08,2.236398e+09,4.656235e+08,-6.267963e+09,5.717353e+11,3.018900e+01,1.202116e+02,1.745625e+04,-1.976732e+02,-9.050463e+04,-1.434164e+06,4.976783e+05,6.004610e+06,2.770041e+08,1.671948e+02,1.833049e+04,2.154281e+05,1.740600e+02,-2.120572e+06,-7.207482e+07,8.071562e+06,3.093789e+08,8.172028e+09,2.553859e+04,-3.626523e+03,2.003126e+07,-3.303884e+05,-7.280551e+07,-1.707743e+09,3.827603e+08,6.122370e+09,3.057746e+11,0,25
3.052452e+01,5.774911e+01,1.502447e+04,1.072160e+02,-3.193107e+03,-2.333640e+05,5.347143e+05,4.786062e+06,2.298648e+08,-2.269458e+02,-2.629003e+04,1.519702e+04,9.259513e+02,3.415725e+04,1.512316e+07,-1.122656e+07,-3.809216e+08,-5.538162e+09,2.706621e+04,-2.653790e+04,2.304450e+07,4.299393e+04,-6.858068e+06,-3.572668e+08,4.251489e+08,7.298814e+09,2.831354e+11,3.502107e+01,-2.626163e+02,2.374081e+04,-1.667999e+02,-6.340219e+04,1.773034e+05,8.870772e+05,-9.914303e+06,4.998900e+08,5.821868e+00,-1.465931e+04,1.123962e+05,-8.498566e+03,9.698630e+04,2.361333e+07,-5.831510e+04,-2.877328e+08,5.145870e+09,1.916100e+04,-1.470222e+05,1.340780e+07,-1.914026e+05,-2.079310e+07,-1.552243e+08,4.930406e+08,-6.307874e+09,2.897798e+11,3.469156e+01,-2.279806e+02,1.935396e+04,-1.913514e+02,-3.269401e+04,-1.823323e+05,8.655933e+05,-8.273547e+06,3.946486e+08,-7.290279e+00,1.702504e+04,-1.258758e+05,3.920278e+02,-4.814211e+05,-2.257278e+07,4.178796e+05,3.051099e+08,-4.610563e+09,2.053712e+04,-1.478866e+05,1.403410e+07,-1.147343e+05,-1.439036e+07,-3.169528e+08,5.097219e+08,-5.713065e+09,2.841769e+11,3.065281e+01,2.687594e+01,1.184086e+04,5.815952e+01,2.750165e+04,7.493299e+04,5.267489e+05,3.455355e+06,2.028452e+08,2.156553e+02,2.207778e+04,-1.733116e+04,-4.630198e+01,4.111221e+05,1.734688e+07,1.081590e+07,3.068433e+08,4.764614e+09,2.848092e+04,-7.676197e+04,1.838401e+07,3.422151e+04,2.010875e+07,1.799096e+08,4.397568e+08,5.454216e+09,2.457664e+11,0,70
2.969967e+01,9.828580e+00,1.066991e+04,-1.675258e+02,4.590222e+04,-1.925557e+03,4.611888e+05,1.442030e+06,1.553593e+08,-2.051593e+02,-1.916077e+04,5.453854e+04,9.342709e+03,-5.524586e+05,-2.082966e+07,-9.816215e+06,-2.095527e+08,-2.182416e+09,2.832258e+04,-8.900139e+04,1.455221e+07,-5.496118e+05,3.008080e+07,1.076978e+08,3.975963e+08,3.262803e+09,1.521418e+11,3.475316e+01,-3.419550e+02,1.699658e+04,-2.052342e+01,-2.244576e+04,3.827832e+05,8.889333e+05,-1.153808e+07,2.449887e+08,9.968374e-01,-1.480419e+04,8.728617e+04,2.201792e+03,3.884410e+05,-3.480088e+06,-4.440048e+05,-2.569546e+08,4.956237e+09,1.835862e+04,-1.851616e+05,1.068978e+07,-1.318657e+05,-2.047947e+06,-1.124408e+08,4.820970e+08,-6.735643e+09,1.652860e+11,3.388352e+01,-3.156144e+02,1.516751e+04,-1.885493e+01,-2.933973e+03,-7.063447e+04,8.309189e+05,-1.088582e+07,2.168805e+08,-3.692718e+01,1.669646e+04,-1.016754e+05,-6.446492e+03,-4.279203e+05,1.156024e+07,-9.423169e+05,2.678633e+08,-5.570593e+09,1.936875e+04,-2.029547e+05,1.268066e+07,-5.805636e+04,5.469969e+06,-2.727810e+08,4.597901e+08,-7.195969e+09,1.829439e+11,2.951175e+01,2.046342e+01,1.038184e+04,-1.844496e+02,5.925197e+04,-6.776729e+03,4.484513e+05,7.180681e+05,1.613328e+08,1.915525e+02,1.579243e+04,-1.283721e+04,-8.938342e+03,8.317341e+05,1.994033e+07,8.988263e+06,1.374684e+08,2.492866e+09,2.727936e+04,-1.162251e+05,1.266371e+07,-3.871350e+05,4.013683e+07,5.439403e+07,3.755151e+08,1.337074e+09,1.377020e+11,0,3
2.954317e+01,7.670842e+01,2.194167e+04,8.661280e+01,9.187832e+04,1.403094e+06,4.828135e+05,5.466402e+06,4.574165e+08,-1.982516e+02,-2.305070e+04,-1.066088e+05,5.760604e+03,-1.590519e+06,-8.168584e+07,-8.977381e+06,-3.230910e+08,-9.925101e+09,2.248456e+04,-1.569827e+04,2.235095e+07,-7.338120e+03,5.280133e+07,1.542004e+09,3.237785e+08,6.082008e+09,3.646431e+11,3.223399e+01,-3.555620e+02,2.328509e+04,-1.018722e+02,8.090955e+04,-9.782702e+05,7.037473e+05,-1.158135e+07,4.348828e+08,-1.133321e+01,-1.347175e+04,9.207681e+04,6.319099e+03,-1.320571e+05,-3.067390e+07,-1.293036e+05,-1.830766e+08,5.394434e+09,1.587276e+04,-1.827248e+05,1.374608e+07,-8.268257e+04,4.561068e+07,-6.410073e+08,3.473351e+08,-5.919483e+09,2.459473e+11,3.216051e+01,-3.257145e+02,2.430499e+04,-4.516743e+01,1.150401e+05,-2.132766e+06,7.020345e+05,-1.122171e+07,5.456704e+08,1.019419e+01,1.408611e+04,-1.576809e+05,-4.085643e+03,-2.706803e+05,5.119317e+07,4.758595e+05,1.947883e+08,-7.916778e+09,1.741049e+04,-1.864154e+05,1.624076e+07,-6.290530e+04,6.605053e+07,-1.340581e+09,3.853205e+08,-6.505094e+09,3.402568e+11,2.988212e+01,5.609808e+01,2.431208e+04,4.233803e+01,1.258317e+05,1.256024e+06,4.669699e+05,3.485777e+06,5.405634e+08,1.868260e+02,1.861578e+04,1.937557e+05,-1.640539e+03,1.995144e+06,8.086021e+07,8.492058e+06,2.111382e+08,1.129106e+10,2.573241e+04,-8.333173e+04,2.366934e+07,-1.121311e+05,8.964261e+07,1.314532e+09,3.493263e+08,3.609843e+09,4.312480e+11,0,59
2.993037e+01,1.249810e+02,2.168899e+04,9.073345e+00,-9.398599e+04,-1.867851e+06,5.125296e+05,7.586980e+06,4.031792e+08,-1.827316e+02,-2.446179e+04,-2.262379e+05,4.917519e+03,2.071659e+06,9.765537e+07,-8.794961e+06,-4.102874e+08,-1.122859e+10,2.155988e+04,3.643544e+04,2.345756e+07,-1.557738e+05,-6.390204e+07,-2.112357e+09,3.236353e+08,7.836651e+09,3.837257e+11,3.312189e+01,-3.443285e+02,3.763500e+04,-4.064099e+02,-1.491091e+05,4.178664e+06,7.909442e+05,-1.058388e+07,6.451749e+08,-2.189329e+01,-1.339795e+04,1.092168e+05,-2.076733e+03,-4.110765e+05,4.993407e+07,-1.142804e+06,-1.498977e+08,3.027146e+09,1.600220e+04,-1.524143e+05,1.833305e+07,-2.384144e+05,-6.541436e+07,1.948403e+09,3.951544e+08,-5.511746e+09,3.106583e+11,3.320432e+01,-2.835882e+02,2.452338e+04,-3.608100e+02,-1.223534e+05,2.759128e+06,7.976436e+05,-9.648695e+06,4.643045e+08,1.474131e+01,1.299227e+04,-4.121383e+04,7.255896e+02,-3.439030e+04,-3.094602e+07,1.265051e+06,1.369620e+08,-4.757976e+08,1.737577e+04,-1.464643e+05,1.481473e+07,-3.925772e+05,-5.631749e+07,1.493201e+09,4.203464e+08,-5.326077e+09,2.513321e+11,2.949220e+01,8.932114e+01,1.031876e+04,-4.510549e+01,-4.725990e+04,-6.530453e+05,4.831314e+05,5.430192e+06,1.638495e+08,1.910206e+02,1.848369e+04,1.089105e+05,-4.682062e+03,-1.364081e+06,-3.922469e+07,9.374089e+06,3.062808e+08,5.249650e+09,2.577028e+04,1.393616e+04,1.402000e+07,-1.901821e+05,-4.404540e+07,-9.123509e+08,3.798661e+08,6.421304e+09,2.048949e+11,2,81
2.989101e+01,9.227557e+01,3.289637e+04,-6.042102e+01,1.476536e+05,2.354974e+06,5.058846e+05,5.238539e+06,7.380615e+08,-2.048996e+02,-2.293751e+04,-2.852406e+05,1.151708e+04,-2.708808e+06,-1.281646e+08,-9.511933e+06,-3.012007e+08,-1.703349e+10,2.315308e+04,1.943100e+04,3.149489e+07,-7.912995e+04,1.022329e+08,2.794490e+09,3.772935e+08,6.354655e+09,6.201970e+11,3.515167e+01,-2.694580e+02,3.121212e+04,-1.638871e+02,1.700772e+05,-1.759969e+06,8.851581e+05,-8.987496e+06,8.984647e+08,1.284225e+01,-1.523574e+04,1.192532e+05,-3.602350e+03,5.043357e+05,-7.241518e+07,3.755759e+05,-2.503166e+08,6.479545e+09,1.811363e+04,-1.518684e+05,1.964103e+07,-9.606041e+04,1.004622e+08,-1.396071e+09,4.556625e+08,-5.045350e+09,5.293956e+11,3.502686e+01,-2.811323e+02,2.679087e+04,-2.766601e+02,1.625994e+05,-1.842215e+06,8.843991e+05,-1.123820e+07,8.309184e+08,-2.492073e+01,1.286675e+04,-3.476642e+04,-4.234005e+03,3.203174e+05,2.010345e+07,-3.087873e+05,1.622641e+08,-3.051215e+09,1.879846e+04,-1.732445e+05,1.774209e+07,-2.338896e+05,9.119178e+07,-1.228626e+09,4.708157e+08,-7.108090e+09,4.890339e+11,2.992742e+01,6.129045e+01,2.194519e+04,1.773958e+01,1.191712e+05,1.776346e+06,5.006235e+05,4.810925e+06,5.297736e+08,2.142810e+02,1.905733e+04,2.055476e+05,-3.278310e+03,2.224177e+06,9.428527e+07,1.003979e+07,2.752781e+08,1.277440e+10,2.560361e+04,-3.179745e+04,2.194205e+07,-4.816183e+04,8.487412e+07,1.993009e+09,3.934800e+08,5.527816e+09,4.517052e+11,2,61
