4.978150e+02,2.308595e+02,4.902061e+04,-1.250475e+02,1.002992e+05,6.073667e+05,1.143466e+06,2.314168e+06,1.309565e+08,-7.276723e+02,-2.433337e+04,-1.327717e+04,3.351709e+03,-4.200465e+05,-1.104126e+07,-5.151724e+06,-4.118828e+07,-6.762085e+08,5.793907e+04,-3.433046e+04,8.097602e+06,-1.265589e+04,1.027112e+07,1.095254e+08,1.208808e+08,4.270925e+08,1.695893e+10,5.901346e+02,-8.151765e+02,6.219266e+04,-8.287596e+02,1.283937e+05,-9.073226e+05,2.096153e+06,-5.998858e+06,1.905052e+08,5.413900e+01,-1.758006e+04,5.932534e+02,-2.591580e+03,1.303608e+05,-8.511240e+06,4.687048e+05,-4.074687e+07,6.258437e+08,4.310188e+04,-7.242069e+04,5.511651e+06,-2.819029e+04,1.052190e+07,-1.034642e+08,1.524987e+08,-5.018860e+08,1.695521e+10,5.690963e+02,-8.053832e+02,5.641084e+04,-6.745580e+02,1.266301e+05,-8.435307e+05,2.007372e+06,-5.556437e+06,1.755305e+08,-4.893201e+01,1.683899e+04,-4.625107e+03,-1.453144e+03,-6.420131e+04,6.756330e+06,-3.884199e+05,3.512877e+07,-5.378037e+08,4.155867e+04,-6.707353e+04,5.350969e+06,-8.328565e+03,9.635810e+06,-8.156803e+07,1.426377e+08,-4.452997e+08,1.488204e+10,4.968682e+02,2.510668e+02,4.254453e+04,-8.060126e+01,9.547351e+04,6.443513e+05,1.150994e+06,2.489252e+06,1.213138e+08,6.976910e+02,2.308322e+04,1.297091e+04,-1.550859e+02,3.956857e+05,1.064832e+07,5.129891e+06,4.206379e+07,6.579300e+08,6.012683e+04,-4.431311e+04,7.322435e+06,-3.818802e+04,1.028888e+07,1.019154e+08,1.255912e+08,4.046789e+08,1.645700e+10,1,57
5.424669e+02,2.346530e+02,8.886758e+04,8.197696e+01,1.654445e+05,1.019155e+06,1.210614e+06,2.338494e+06,2.636404e+08,-8.384957e+02,-2.811300e+04,-1.558970e+05,-5.600890e+03,-6.669646e+05,-2.122009e+07,-5.529335e+06,-4.856089e+07,-1.349684e+09,6.026450e+04,-4.508270e+04,1.146283e+07,5.195813e+03,1.486855e+07,1.710248e+08,1.121531e+08,4.230354e+08,2.707428e+10,6.524368e+02,-1.259196e+03,1.202496e+05,-9.465628e+02,2.071904e+05,-2.241265e+06,1.921042e+06,-9.456102e+06,3.903866e+08,-1.801154e+02,-1.696344e+04,-1.125580e+05,1.092923e+04,-1.733895e+05,-5.726401e+06,-5.968312e+05,-1.916065e+07,2.227566e+08,4.876123e+04,-1.057904e+05,1.033397e+07,-1.026166e+05,1.698985e+07,-2.047398e+08,1.482814e+08,-8.029307e+08,3.283221e+10,6.414915e+02,-1.330373e+03,1.676654e+05,-3.217595e+02,2.797357e+05,-3.796261e+06,1.923166e+06,-9.275396e+06,5.859140e+08,1.015220e+02,2.497729e+04,-1.188506e+05,-7.450784e+02,-1.007841e+05,2.357064e+07,1.783716e+05,5.098637e+07,-1.484749e+09,4.918224e+04,-1.246320e+05,1.485301e+07,-6.705577e+04,2.183775e+07,-3.175792e+08,1.497739e+08,-7.864032e+08,4.911841e+10,5.398137e+02,2.350452e+02,1.257060e+05,-1.783624e+02,2.168836e+05,9.847184e+05,1.144518e+06,1.179482e+06,3.782885e+08,7.316555e+02,1.995794e+04,2.887420e+05,-1.348488e+04,8.191045e+05,1.514200e+07,4.859193e+06,1.666770e+07,1.870918e+09,6.239025e+04,-9.603381e+04,1.430314e+07,-1.269386e+05,2.022166e+07,1.102607e+08,1.131301e+08,1.009968e+08,3.779482e+10,3,59
5.091719e+02,4.869849e+02,6.198525e+04,-4.786201e+02,1.174118e+05,8.759813e+05,1.186654e+06,3.119007e+06,1.642213e+08,-6.918870e+02,-2.498248e+04,-3.905326e+04,1.537261e+04,-4.021973e+05,-1.298400e+07,-5.245557e+06,-4.320376e+07,-8.425974e+08,5.896227e+04,5.086635e+03,9.490034e+06,-3.199129e+04,1.137909e+07,1.393234e+08,1.315174e+08,5.323020e+08,2.043289e+10,5.715541e+02,-6.123187e+02,5.371898e+04,3.004471e+02,1.102788e+05,-1.079703e+06,2.001725e+06,-4.535846e+06,1.636485e+08,-8.098651e+00,-1.536705e+04,1.468722e+04,7.595042e+03,1.404191e+05,-5.527584e+06,-2.619120e+05,-2.767719e+07,4.864517e+08,4.329924e+04,-4.739279e+04,4.941112e+06,4.367912e+03,8.631436e+06,-1.026458e+08,1.509738e+08,-3.759572e+08,1.355832e+10,6.073164e+02,-5.952300e+02,4.540468e+04,-1.970120e+02,7.558998e+04,-6.201714e+05,2.193545e+06,-4.693801e+06,1.230081e+08,1.232963e+01,1.487689e+04,1.042121e+04,-3.437836e+03,-5.513004e+04,2.577624e+06,1.039522e+05,3.003600e+07,-3.274091e+08,4.975222e+04,-5.022135e+04,4.352851e+06,-1.199950e+04,7.193931e+06,-7.326070e+07,1.795348e+08,-4.340562e+08,1.163896e+10,5.277916e+02,5.832812e+02,5.517137e+04,-2.791581e+02,8.097292e+04,7.879312e+05,1.300350e+06,4.197056e+06,1.383180e+08,6.677754e+02,3.021033e+04,-1.228205e+04,-5.844780e+03,2.637857e+05,9.723106e+06,5.403364e+06,5.809855e+07,7.080207e+08,6.059002e+04,-3.151524e+04,9.723168e+06,-1.457360e+05,7.350309e+06,8.429304e+07,1.343461e+08,5.732726e+08,1.818399e+10,0,11
5.576981e+02,3.903682e+02,4.633117e+04,-6.801182e+02,3.721697e+04,2.026968e+05,1.364232e+06,2.983135e+06,8.403643e+07,-7.209449e+02,-3.261202e+04,8.705533e+04,-8.523003e+03,-1.034203e+05,-4.843415e+06,-5.885849e+06,-6.035042e+07,-3.417954e+08,6.493574e+04,-6.424185e+04,9.706920e+06,-1.854321e+05,4.918100e+06,1.600819e+07,1.465550e+08,4.968460e+08,1.362979e+10,6.622931e+02,-4.446980e+02,3.223850e+04,-2.290976e+02,1.524509e+04,-1.946004e+05,2.459763e+06,-3.786426e+06,6.722905e+07,9.847852e+01,-1.739146e+04,-8.488924e+03,4.449663e+03,4.929580e+04,3.000360e+04,1.393032e+05,-4.305327e+07,2.474427e+08,5.499610e+04,-3.805608e+04,3.507266e+06,8.440566e+04,1.688950e+06,-3.147214e+07,2.017437e+08,-3.985166e+08,7.415570e+09,6.227468e+02,-4.449880e+02,3.224743e+04,-1.947808e+02,4.841557e+04,-4.237258e+05,2.297102e+06,-3.160869e+06,8.024801e+07,-1.293196e+01,1.663079e+04,-4.836218e+04,-2.110494e+04,-1.826877e+05,3.011680e+06,5.357567e+05,4.035049e+07,-4.038610e+08,5.383490e+04,-5.653824e+04,3.636819e+06,-1.166119e+05,4.395417e+06,-6.364067e+07,1.972618e+08,-3.776039e+08,9.247437e+09,5.442293e+02,3.936507e+02,5.406071e+04,-1.261545e+03,7.406105e+04,3.203742e+05,1.279669e+06,2.356575e+06,1.064715e+08,5.936451e+02,3.128175e+04,-6.292927e+04,-5.414764e+03,1.968942e+05,9.033488e+06,5.145251e+06,5.206655e+07,4.531435e+08,6.323433e+04,-5.360182e+04,1.031131e+07,-1.354845e+05,7.535075e+06,4.901146e+07,1.354241e+08,4.325161e+08,1.528906e+10,0,13
4.689209e+02,9.273948e+02,4.484918e+04,-1.671304e+02,-6.305274e+04,-1.117972e+06,1.137041e+06,6.037593e+06,1.224964e+08,-4.980824e+02,-2.551393e+04,-1.279119e+05,9.818524e+03,3.965289e+05,1.146403e+07,-4.208507e+06,-6.371204e+07,-9.456816e+08,5.215776e+04,4.119699e+04,7.610229e+06,4.417550e+04,-7.325949e+06,-1.554842e+08,1.160995e+08,7.376142e+08,1.817193e+10,5.728847e+02,-5.841726e+02,1.108891e+05,-3.283830e+02,-2.218907e+05,1.412249e+06,1.925486e+06,-2.877594e+06,3.188452e+08,-1.065429e+02,-1.670683e+04,-4.852078e+04,1.584840e+03,1.624900e+05,1.016126e+07,-7.541462e+05,-2.922407e+07,-3.729008e+08,3.588316e+04,-4.258932e+04,7.439445e+06,1.500490e+03,-1.312869e+07,9.343982e+07,1.200660e+08,-2.334933e+08,1.992417e+10,5.927112e+02,-6.273270e+02,1.252767e+05,-5.215526e+02,-2.382121e+05,1.634459e+06,1.987366e+06,-2.902570e+06,3.470202e+08,1.322516e+02,1.789358e+04,4.712918e+04,2.027642e+03,-1.605784e+05,-1.161181e+07,7.845331e+05,2.876714e+07,3.361634e+08,3.735277e+04,-2.717768e+04,8.279426e+06,-5.344184e+04,-1.432743e+07,9.496555e+07,1.270691e+08,-2.015380e+08,2.211915e+10,4.701248e+02,9.531976e+02,5.234423e+04,-3.037839e+02,-7.320172e+04,-1.267221e+06,1.173670e+06,6.604311e+06,1.484350e+08,4.417352e+02,2.565957e+04,1.416682e+05,-1.190409e+04,-4.378851e+05,-1.318683e+07,3.889401e+06,6.645571e+07,1.086799e+09,4.694391e+04,2.624823e+04,8.120965e+06,-4.103754e+04,-8.003386e+06,-1.712036e+08,1.050327e+08,7.162230e+08,2.012194e+10,1,64
5.585981e+02,9.238992e+02,6.578579e+04,2.868904e+02,-1.214821e+05,-1.379089e+06,1.388444e+06,5.760939e+06,1.543088e+08,-6.230947e+02,-2.752683e+04,-1.962522e+05,2.877034e+03,5.384652e+05,1.711128e+07,-5.098637e+06,-6.487739e+07,-1.059984e+09,6.523586e+04,2.082308e+04,1.048796e+07,-1.582156e+05,-1.314232e+07,-1.955687e+08,1.409963e+08,7.340450e+08,2.209931e+10,6.505104e+02,-6.028344e+02,1.200152e+05,-6.837032e+01,-2.480694e+05,1.615558e+06,2.178889e+06,-3.421970e+06,3.208850e+08,-9.736959e+01,-1.769893e+04,2.639903e+04,6.226230e+03,6.262600e+04,1.088347e+07,-1.019031e+06,-2.798481e+07,-1.461822e+08,4.686427e+04,-3.219781e+04,8.750081e+06,-1.034613e+04,-1.685730e+07,1.180544e+08,1.579110e+08,-2.886928e+08,2.242318e+10,6.707287e+02,-7.077525e+02,1.122181e+05,-1.838471e+02,-2.092911e+05,1.494400e+06,2.258108e+06,-4.990965e+06,2.739092e+08,1.116249e+02,2.362099e+04,4.052088e+04,-1.068823e+04,-1.971567e+05,-1.275042e+07,1.040017e+06,5.135502e+07,1.476559e+08,4.759264e+04,-4.682832e+04,8.873182e+06,-6.681540e+04,-1.442560e+07,8.914146e+07,1.642061e+08,-3.329732e+08,2.127836e+10,5.256081e+02,9.502056e+02,4.872988e+04,-1.384595e+02,-6.471370e+04,-8.858249e+05,1.269441e+06,5.780482e+06,1.082790e+08,5.845714e+02,2.814545e+04,1.030886e+05,-1.797752e+03,-3.481232e+05,-9.825283e+06,4.781586e+06,6.302089e+07,7.752350e+08,6.131910e+04,1.661538e+04,8.651892e+06,-1.302328e+05,-6.622461e+06,-1.325797e+08,1.314591e+08,6.952552e+08,1.634076e+10,1,35
4.511138e+02,3.519059e+02,2.160063e+04,5.402876e+01,-1.192510e+04,3.330876e+04,1.069270e+06,3.032775e+06,4.426172e+07,-7.055173e+02,-2.024683e+04,1.103583e+04,-5.580744e+03,4.933179e+04,1.083916e+06,-5.148606e+06,-4.406274e+07,-2.809914e+08,5.587745e+04,1.751466e+03,4.429498e+06,-8.572306e+04,-8.295416e+05,-1.173353e+07,1.234281e+08,5.118489e+08,7.745625e+09,6.071368e+02,-8.528163e+02,6.710039e+04,-4.159521e+02,-8.788695e+04,9.614183e+05,2.024904e+06,-5.764193e+06,1.050238e+08,4.482940e+01,-1.816153e+04,-8.217228e+04,-2.231900e+03,7.988529e+04,3.266899e+06,7.362418e+05,-3.592469e+07,2.353417e+08,4.381643e+04,-7.795630e+04,5.363654e+06,1.793855e+04,-5.273930e+06,5.770328e+07,1.454095e+08,-4.986696e+08,8.601577e+09,5.921256e+02,-9.216986e+02,5.682104e+04,-6.064242e+01,-8.015892e+04,8.626997e+05,2.019852e+06,-6.602770e+06,1.005827e+08,7.483639e+01,1.800030e+04,2.933744e+04,-1.457501e+03,-7.422987e+04,-3.656224e+06,3.121631e+05,3.068022e+07,-2.524286e+08,4.462326e+04,-7.119806e+04,5.178236e+06,2.364837e+04,-5.432167e+06,5.824389e+07,1.524581e+08,-5.460581e+08,8.794274e+09,4.758965e+02,3.701211e+02,1.972887e+04,-7.202744e+01,-6.132219e+03,4.474353e+04,1.114224e+06,2.960013e+06,3.954990e+07,6.565616e+02,1.967999e+04,-1.170233e+04,-2.164876e+03,-7.060389e+04,-7.306475e+05,4.912038e+06,4.079576e+07,2.551704e+08,6.417836e+04,-2.174939e+04,4.601099e+06,-1.229410e+05,-1.261290e+06,-7.019951e+06,1.335344e+08,4.672210e+08,7.442497e+09,0,8
5.408409e+02,-1.163891e+02,2.731921e+04,-9.005015e+02,-4.144861e+04,-6.269791e+04,1.196131e+06,-1.157463e+05,3.572224e+07,-8.248815e+02,-2.004267e+04,7.279717e+04,-1.154456e+04,2.036501e+05,2.947315e+06,-5.883473e+06,-2.221366e+07,-7.117659e+07,8.038876e+04,-1.175005e+05,6.076975e+06,-2.577357e+05,-4.356127e+06,-2.491746e+07,1.610507e+08,7.690476e+07,5.856331e+09,6.741586e+02,-1.071873e+03,6.269073e+04,2.632764e+02,-1.581201e+05,1.267053e+06,2.344649e+06,-8.816295e+06,1.953412e+08,1.708739e+01,-1.759628e+04,-5.293422e+04,1.208164e+04,1.609046e+05,6.024246e+06,-2.438684e+05,-3.831003e+07,1.559853e+08,6.301472e+04,-1.069659e+05,6.304112e+06,5.348840e+04,-1.384955e+07,1.109694e+08,2.169303e+08,-9.082156e+08,1.972919e+10,6.633996e+02,-1.208047e+03,6.356750e+04,6.715828e+02,-1.254963e+05,9.530979e+05,2.287716e+06,-9.851979e+06,1.910507e+08,2.080754e+01,2.215964e+04,2.958649e+03,-1.328863e+04,-2.291934e+05,-4.858502e+06,2.753368e+05,5.203497e+07,-3.716174e+08,6.027129e+04,-1.310296e+05,6.915389e+06,1.083371e+05,-1.086781e+07,6.878453e+07,2.040968e+08,-9.550744e+08,2.019001e+10,5.741762e+02,1.203287e+02,3.772392e+04,-1.250567e+03,-1.889966e+04,-2.723741e+05,1.280117e+06,1.091703e+06,4.833414e+07,7.447384e+02,2.821229e+04,-1.161314e+05,1.020353e+04,-1.760889e+05,-2.184970e+06,5.788523e+06,3.967063e+07,1.165487e+08,7.719119e+04,-1.113377e+05,8.680234e+06,-1.917431e+05,-1.376790e+06,-5.748730e+07,1.596990e+08,2.503831e+08,8.499073e+09,0,86
4.967466e+02,2.071069e+01,4.790143e+04,-1.658951e+02,9.798600e+04,1.999494e+05,1.097996e+06,9.317107e+05,1.160512e+08,-7.269420e+02,-2.232364e+04,6.037253e+03,4.814935e+03,-4.482965e+05,-7.649776e+06,-5.138648e+06,-2.935228e+07,-5.486641e+08,5.890609e+04,-8.106289e+04,7.905380e+06,-1.358524e+05,9.952478e+06,5.416495e+07,1.192050e+08,1.938669e+08,1.418924e+10,5.905461e+02,-9.256880e+02,5.418909e+04,1.415042e+02,1.041969e+05,-1.416047e+06,2.069572e+06,-6.948366e+06,1.723388e+08,1.008898e+02,-1.680371e+04,-2.733684e+03,8.038804e+03,1.106070e+05,-6.077497e+06,5.092962e+05,-3.223096e+07,4.573971e+08,4.816070e+04,-8.334258e+04,5.483786e+06,7.964026e+04,9.108256e+06,-1.387907e+08,1.684363e+08,-6.134341e+08,1.579377e+10,5.721994e+02,-8.264022e+02,5.602702e+04,1.982240e+02,1.243016e+05,-1.612552e+06,2.014619e+06,-6.163441e+06,1.939694e+08,-3.707708e+01,1.775136e+04,-3.541066e+04,8.426844e+02,-1.950776e+05,8.916863e+06,-3.595738e+03,3.648660e+07,-6.394142e+08,4.909850e+04,-7.155925e+04,6.179815e+06,1.326195e+05,1.116732e+07,-1.684355e+08,1.689347e+08,-5.531411e+08,1.884960e+10,4.945624e+02,7.543182e+01,5.554286e+04,-4.192179e+02,1.124774e+05,2.539286e+05,1.087665e+06,7.766645e+05,1.338909e+08,6.918913e+02,2.274440e+04,1.289378e+04,-4.055340e+03,4.828316e+05,9.406149e+06,4.930134e+06,2.815222e+07,6.361739e+08,5.724476e+04,-7.093154e+04,8.694732e+06,-5.347910e+04,1.196067e+07,6.074169e+07,1.187967e+08,1.755683e+08,1.636279e+10,1,63
4.483251e+02,4.541355e+02,3.125286e+04,7.132665e+01,5.237264e+04,7.979431e+05,1.084822e+06,3.756939e+06,9.650775e+07,-6.865687e+02,-1.829990e+04,-4.595265e+04,6.159758e+03,-1.491215e+05,-6.752463e+06,-4.907399e+06,-4.301891e+07,-5.498225e+08,5.446787e+04,-9.619894e+01,4.988619e+06,-1.603745e+05,4.275414e+06,8.538403e+07,1.184105e+08,5.274154e+08,1.226123e+10,6.132720e+02,-7.968849e+02,6.630206e+04,-8.874212e+02,1.009584e+04,8.149431e+05,2.027520e+06,-4.740540e+06,9.989795e+07,-1.531378e+01,-2.002974e+04,2.785428e+04,1.181910e+04,-1.028102e+05,3.228005e+06,-1.262636e+05,-3.305417e+07,4.876688e+08,4.435076e+04,-5.692011e+04,5.794560e+06,-1.764426e+05,2.053242e+06,4.835266e+07,1.507941e+08,-3.917951e+08,8.599357e+09,6.053447e+02,-7.164894e+02,6.377953e+04,-1.059911e+03,7.980424e+03,5.867123e+05,2.054628e+06,-4.746828e+06,9.306407e+07,6.572249e+01,1.816595e+04,2.971983e+04,3.401315e+03,-1.251313e+04,-3.025163e+05,3.515662e+04,3.493772e+07,-3.618565e+08,4.131762e+04,-5.278202e+04,4.871009e+06,-8.001181e+04,2.213554e+06,1.671530e+07,1.422644e+08,-3.590706e+08,7.420978e+09,4.741041e+02,4.812034e+02,3.578945e+04,1.391648e-01,4.960997e+04,7.643954e+05,1.201191e+06,4.224275e+06,1.027146e+08,7.222187e+02,2.315018e+04,1.898621e+04,-5.785493e+03,1.631366e+05,7.268254e+06,5.455188e+06,5.416178e+07,6.119891e+08,5.543477e+04,-3.369678e+03,6.375919e+06,-1.717542e+05,4.419981e+06,8.527433e+07,1.271153e+08,6.305716e+08,1.435299e+10,2,51
4.789948e+02,-4.007167e+01,4.278460e+04,1.985599e+02,8.077244e+04,1.631633e+05,1.052790e+06,1.079687e+06,1.100375e+08,-7.622018e+02,-2.081847e+04,-1.996083e+04,2.724646e+03,-4.278190e+05,-6.103275e+06,-5.093044e+06,-2.978554e+07,-5.943776e+08,5.723888e+04,-6.852331e+04,7.130394e+06,-5.342930e+04,9.023926e+06,4.892170e+07,1.168745e+08,2.183789e+08,1.415162e+10,6.010420e+02,-1.087912e+03,6.023398e+04,-3.254498e+02,1.119202e+05,-1.351757e+06,2.052484e+06,-7.680039e+06,2.075687e+08,-1.349714e+01,-1.544134e+04,1.112031e+04,5.252714e+03,-1.069362e+04,-5.083634e+06,-5.805455e+04,-3.110995e+07,4.274407e+08,4.370645e+04,-9.868248e+04,5.257553e+06,-6.841682e+04,9.163136e+06,-1.295837e+08,1.488266e+08,-6.422254e+08,1.740024e+10,5.986928e+02,-1.306247e+03,9.920531e+04,7.793261e+01,1.723785e+05,-2.898263e+06,1.997549e+06,-8.808107e+06,3.448585e+08,1.718672e+02,1.887289e+04,-1.121227e+05,-6.953559e+03,-4.789689e+04,1.242946e+07,1.238310e+06,3.364867e+07,-8.948836e+08,4.139877e+04,-9.715993e+04,8.117614e+06,2.132467e+04,1.193983e+07,-2.165283e+08,1.403287e+08,-6.203323e+08,2.566431e+10,5.045054e+02,2.297858e+02,7.444773e+04,8.865924e+01,1.297285e+05,5.468155e+05,1.076608e+06,2.241738e+06,2.030945e+08,6.461088e+02,2.397807e+04,8.362277e+04,-1.101543e+04,5.072345e+05,1.153400e+07,4.445131e+06,3.434983e+07,1.087709e+09,5.578837e+04,-2.967917e+04,1.052681e+07,3.893452e+04,1.219212e+07,1.045722e+08,1.107300e+08,3.674406e+08,2.365456e+10,3,48
5.212127e+02,2.601519e+02,4.141674e+04,-9.974711e+02,7.433588e+04,4.214980e+05,1.244647e+06,2.445143e+06,9.927819e+07,-7.837366e+02,-2.488728e+04,2.081636e+04,9.672652e+03,-1.868181e+05,-8.854195e+06,-5.924456e+06,-4.672719e+07,-4.601096e+08,6.166699e+04,-3.744309e+04,7.485499e+06,-2.212788e+05,6.742767e+06,6.470276e+07,1.369938e+08,4.840627e+08,1.324131e+10,6.330741e+02,-5.266494e+02,4.445395e+04,-1.214851e+03,4.068085e+04,-1.270096e+04,2.169634e+06,-3.737550e+06,7.305182e+07,1.037794e+02,-1.923763e+04,-1.297828e+04,3.063567e+03,1.082941e+05,-1.399899e+06,8.467540e+05,-3.875636e+07,3.808288e+08,4.964559e+04,-4.740728e+04,4.692758e+06,-1.273706e+05,4.060952e+06,-1.693914e+07,1.693247e+08,-3.913685e+08,7.939616e+09,6.203521e+02,-7.752418e+02,3.995558e+04,-1.037456e+03,6.586320e+04,-3.935753e+05,2.218310e+06,-5.463108e+06,9.356692e+07,-5.644777e+01,1.724830e+04,-1.177977e+04,-1.854738e+03,-1.311217e+05,3.721786e+06,-2.147044e+05,3.477762e+07,-4.512556e+08,4.846856e+04,-6.472141e+04,4.314523e+06,-8.162025e+04,6.058865e+06,-5.542567e+07,1.694201e+08,-5.034681e+08,9.695034e+09,5.068196e+02,2.373875e+02,3.946093e+04,-1.040758e+03,8.091297e+04,3.494115e+05,1.158131e+06,1.684310e+06,9.464469e+07,6.138523e+02,2.207907e+04,-1.447574e+04,-7.276558e+03,2.032514e+05,8.222772e+06,4.729291e+06,3.652510e+07,3.814776e+08,5.765933e+04,-3.088842e+04,6.549705e+06,-1.308917e+05,7.776473e+06,5.649566e+07,1.207804e+08,3.303147e+08,1.171119e+10,0,14
4.553807e+02,7.924832e+01,2.475974e+04,3.792318e+02,4.207009e+04,2.737378e+05,1.058640e+06,1.851709e+06,6.335781e+07,-7.210314e+02,-1.820717e+04,1.025567e+04,-2.431062e+03,-1.591551e+05,-4.389489e+06,-5.100787e+06,-3.299652e+07,-3.306558e+08,5.404234e+04,-6.156399e+04,4.567143e+06,-1.132621e+05,3.691009e+06,3.212031e+07,1.080686e+08,2.806702e+08,7.777259e+09,5.831375e+02,-1.442395e+03,9.782533e+04,-1.219602e+03,3.342160e+04,1.834041e+05,1.823472e+06,-1.120199e+07,1.841511e+08,-8.892709e+01,-1.811779e+04,-4.625183e+04,5.461156e+03,-1.793805e+05,1.799173e+06,-1.809252e+05,-2.639966e+07,4.924006e+08,3.630791e+04,-1.038556e+05,6.566826e+06,-8.789219e+04,2.781282e+06,-2.648486e+05,1.157199e+08,-7.230754e+08,1.269686e+10,5.684226e+02,-1.431042e+03,8.253081e+04,-1.072748e+03,4.508009e+04,-2.313431e+05,1.808006e+06,-1.066756e+07,1.757948e+08,9.798980e+01,1.850120e+04,4.938647e+04,1.256929e+03,6.177446e+04,2.192213e+06,3.907460e+04,3.299835e+07,-5.976005e+08,3.599765e+04,-9.681987e+04,6.288118e+06,-1.265467e+05,4.026973e+06,-3.528327e+07,1.140794e+08,-7.176832e+08,1.327980e+10,4.534889e+02,-6.271345e+01,2.364739e+04,2.592080e+02,4.306548e+04,6.919078e+04,9.976300e+05,7.506569e+05,5.596655e+07,8.204147e+02,1.658187e+04,7.140515e+03,6.416906e+03,2.087405e+05,3.382988e+06,5.402769e+06,2.506807e+07,3.083841e+08,5.927546e+04,-6.099334e+04,4.465260e+06,7.313770e+03,4.885678e+06,2.245008e+07,1.176368e+08,2.002789e+08,7.784032e+09,1,54
4.887684e+02,2.421256e+02,4.665926e+04,-1.885350e+02,9.028309e+04,4.208399e+05,1.100285e+06,2.306126e+06,1.184734e+08,-7.325564e+02,-2.217837e+04,-7.990387e+03,1.323783e+04,-3.238385e+05,-8.522082e+06,-5.196045e+06,-3.587689e+07,-5.714059e+08,5.625225e+04,-2.036431e+04,6.990635e+06,-4.531587e+04,7.730390e+06,7.910305e+07,1.169495e+08,4.031723e+08,1.357937e+10,6.180650e+02,-7.477750e+02,5.320180e+04,-7.829122e+02,8.397345e+04,-4.949179e+05,2.186057e+06,-5.086210e+06,1.253787e+08,-9.507552e+00,-2.044021e+04,-2.347722e+02,9.226618e+03,9.204148e+04,-5.565742e+06,-2.648649e+05,-4.463046e+07,5.656535e+08,4.846098e+04,-5.166150e+04,5.495088e+06,1.434135e+04,6.963127e+06,-5.798780e+07,1.747630e+08,-4.274492e+08,1.252367e+10,6.130083e+02,-7.584262e+02,4.595090e+04,-4.775952e+02,7.032848e+04,-3.209145e+05,2.154857e+06,-5.118906e+06,1.040883e+08,-9.307741e+00,1.927809e+04,-9.973361e+03,-6.533754e+03,-5.971896e+04,4.037171e+06,-3.502831e+05,3.697651e+07,-4.464890e+08,4.914217e+04,-7.568934e+04,5.003911e+06,-1.244206e+05,6.546949e+06,-4.683377e+07,1.664899e+08,-5.134382e+08,1.074579e+10,4.838891e+02,3.294424e+02,4.519581e+04,-5.786938e+02,8.745582e+04,5.142359e+05,1.131977e+06,2.558278e+06,1.153518e+08,6.838435e+02,2.293656e+04,-8.186145e+03,-1.059577e+04,2.481385e+05,9.942288e+06,5.173298e+06,4.060855e+07,5.296163e+08,5.638759e+04,-3.245795e+04,7.364526e+06,-8.439051e+04,7.871650e+06,8.062457e+07,1.201900e+08,4.432956e+08,1.401317e+10,1,52
4.886396e+02,3.361062e+01,4.735867e+04,-4.738337e+01,1.012928e+05,2.347079e+05,1.085215e+06,9.960056e+05,1.213550e+08,-8.555578e+02,-2.075102e+04,-3.714583e+04,7.091759e+03,-5.327214e+05,-7.648806e+06,-5.614191e+06,-2.753716e+07,-6.636490e+08,5.970195e+04,-6.100269e+04,7.518013e+06,-1.547054e+05,1.122924e+07,6.540313e+07,1.285973e+08,1.977006e+08,1.564953e+10,6.136347e+02,-9.502704e+02,5.969181e+04,-1.285448e+02,1.191737e+05,-1.623266e+06,2.135131e+06,-7.414103e+06,2.038576e+08,1.031635e+01,-1.782735e+04,-2.176695e+03,4.623285e+03,1.136228e+05,-6.884220e+06,-3.592903e+03,-3.382709e+07,4.848771e+08,5.130776e+04,-8.562553e+04,6.164701e+06,-1.149709e+04,1.094743e+07,-1.637594e+08,1.756838e+08,-6.720829e+08,1.921215e+10,5.625879e+02,-9.182796e+02,6.104067e+04,2.026275e+02,1.287279e+05,-1.740354e+06,1.943860e+06,-6.579578e+06,2.092851e+08,-6.895143e+01,1.705755e+04,-3.528609e+04,-4.889024e+03,-1.673762e+05,8.325466e+06,-4.302924e+05,3.187958e+07,-5.910356e+08,4.382841e+04,-8.023766e+04,6.078078e+06,7.005112e+04,1.051603e+07,-1.641962e+08,1.495059e+08,-5.593615e+08,1.838473e+10,5.097918e+02,5.251854e+01,6.130131e+04,-4.349162e+02,1.255584e+05,2.406352e+05,1.132909e+06,6.968470e+05,1.548314e+08,6.894454e+02,2.327007e+04,1.537765e+04,-5.331956e+03,5.118128e+05,9.871356e+06,4.984133e+06,2.778824e+07,7.093983e+08,6.002525e+04,-8.229844e+04,9.318175e+06,-6.450961e+04,1.270496e+07,6.039703e+07,1.220986e+08,1.643041e+08,1.797344e+10,0,63
