3.114546e+01,-2.415075e+01,1.137880e+04,1.194999e+01,-3.665994e+04,-1.833830e+05,5.041741e+05,2.697614e+06,1.794360e+08,-2.398920e+02,-1.891962e+04,1.892353e+03,2.192130e+03,8.226591e+05,4.102108e+07,-1.170409e+07,-3.211999e+08,-4.394374e+09,3.162276e+04,-1.484938e+03,1.482388e+07,-5.044923e+05,-3.473076e+07,-7.979881e+08,4.470671e+08,7.046143e+09,2.248022e+11,3.544898e+01,-1.280720e+02,2.226396e+04,-7.304375e+01,-1.136042e+05,1.503762e+06,8.208178e+05,-5.470080e+06,2.891598e+08,9.011293e-01,-1.338929e+04,-1.307581e+05,-5.109486e+02,-1.311295e+05,2.324646e+07,1.195519e+04,-1.311529e+08,8.984063e+08,2.114976e+04,-6.516838e+04,1.355663e+07,-1.194428e+05,-5.929717e+07,8.506488e+08,4.887594e+08,-3.753771e+09,1.645857e+11,3.597130e+01,-2.111332e+02,1.994316e+04,4.365865e+01,-3.129356e+04,5.214823e+05,8.520567e+05,-1.166476e+07,2.591092e+08,2.048264e+01,1.773083e+04,8.104723e+04,-1.238842e+04,-6.183430e+05,3.186732e+06,1.520547e+06,2.076393e+08,-2.755199e+09,2.189635e+04,-1.077900e+05,1.441464e+07,4.783923e+04,-2.140337e+07,1.837303e+08,5.232533e+08,-6.658744e+09,1.799426e+11,3.068150e+01,1.040212e+02,9.592148e+03,-1.583994e+02,1.642003e+04,2.036609e+05,4.937686e+05,4.435908e+06,1.090893e+08,1.523759e+02,2.109029e+04,-8.132591e+04,3.834870e+03,7.791258e+04,8.491205e+06,8.275415e+06,2.604135e+08,2.204185e+09,2.880708e+04,-7.328872e+04,1.527268e+07,-2.896943e+05,1.534722e+07,1.001234e+08,4.153766e+08,4.435644e+09,1.373373e+11,0,27
3.226938e+01,9.662632e+01,2.029117e+04,-3.838109e+01,-4.841378e+04,-5.545214e+05,5.697668e+05,6.496157e+06,2.640708e+08,-1.892566e+02,-3.036929e+04,3.864287e+04,-4.742337e+03,9.162239e+05,5.134768e+07,-1.037307e+07,-4.522701e+08,-5.892342e+09,2.823840e+04,-2.314859e+04,2.878791e+07,-2.829807e+05,-3.314741e+07,-1.068033e+09,4.425136e+08,8.529312e+09,3.278267e+11,3.700466e+01,-1.461984e+02,2.875485e+04,5.821933e+01,-1.196077e+05,9.034149e+05,9.089283e+05,-9.330776e+06,4.446270e+08,3.208639e+00,-1.464683e+04,-3.619975e+04,1.411064e+04,-2.181992e+05,4.944661e+07,-2.385631e+05,-1.966473e+08,1.207752e+09,2.030142e+04,-7.850389e+04,1.496433e+07,-1.997059e+05,-5.514628e+07,3.699848e+08,5.057920e+08,-5.499034e+09,2.328932e+11,3.602137e+01,-1.428419e+02,1.934428e+04,1.020461e+02,-6.750711e+04,3.155411e+05,8.840315e+05,-9.252651e+06,2.921666e+08,-1.405739e+00,1.526600e+04,7.500673e+04,-3.986419e+02,-8.273330e+05,-2.126973e+07,3.268389e+03,1.821910e+08,-4.032354e+08,2.162398e+04,-8.387799e+04,1.346799e+07,3.665039e+04,-3.663711e+07,-4.234543e+07,5.309792e+08,-6.437135e+09,2.118415e+11,3.148727e+01,1.160514e+02,1.305819e+04,-1.151532e+02,1.601403e+04,8.653203e+04,5.284720e+05,5.581225e+06,1.767315e+08,1.631559e+02,2.669486e+04,-3.780174e+04,-3.882955e+03,-8.540603e+04,3.522889e+06,9.273449e+06,3.630848e+08,3.998152e+09,3.150311e+04,-5.826727e+04,2.191651e+07,-1.782423e+05,5.819665e+06,-1.094162e+08,4.669405e+08,6.585543e+09,2.375286e+11,0,27
2.910497e+01,-1.712281e+01,8.974608e+03,6.943138e+01,3.469224e+04,2.075550e+05,4.273192e+05,1.645939e+06,1.364308e+08,-2.050038e+02,-1.516858e+04,-2.449468e+04,-1.378355e+03,-7.232768e+05,-1.505530e+07,-8.938879e+06,-1.653806e+08,-3.131844e+09,2.608345e+04,-1.335932e+05,1.229597e+07,-2.607740e+05,2.765601e+07,1.530398e+08,3.359043e+08,2.124397e+09,1.385089e+11,3.806059e+01,-5.157822e+02,9.837696e+04,-3.763862e+02,1.339006e+05,-8.029918e+06,8.171233e+05,-2.306975e+07,1.356960e+09,-4.837934e+01,-1.414782e+04,-7.740222e+05,-4.659767e+03,-1.105389e+06,4.212419e+07,-5.964451e+05,-8.578051e+07,-4.379651e+09,1.548849e+04,-2.308115e+05,4.061252e+07,-2.176008e+05,6.257936e+07,-3.411504e+09,3.389229e+08,-9.445755e+09,5.618999e+11,3.730176e+01,-5.464793e+02,8.944772e+04,-3.067144e+02,1.273924e+05,-8.231272e+06,7.974379e+05,-2.349818e+07,1.339066e+09,5.738297e+01,1.185021e+04,9.174539e+05,-3.641118e+03,1.623795e+06,-8.348952e+07,1.015149e+06,5.648869e+07,7.662151e+09,1.567137e+04,-2.059036e+05,3.550331e+07,-1.817213e+05,5.236176e+07,-2.800112e+09,3.436932e+08,-9.750933e+09,5.228804e+11,2.919660e+01,-3.567080e+01,8.357173e+03,3.258277e+01,3.069361e+04,7.033359e+04,4.237972e+05,4.026686e+05,1.280330e+08,1.959840e+02,1.407648e+04,1.960773e+04,5.931336e+03,5.551890e+05,1.206336e+07,8.616004e+06,1.307117e+08,2.493569e+09,2.688608e+04,-1.218834e+05,1.083995e+07,-1.909415e+05,2.439219e+07,7.412950e+07,3.426110e+08,1.129519e+09,1.211896e+11,0,54
3.247386e+01,1.380576e+02,1.704238e+04,-1.239985e+02,1.334355e+04,7.143853e+04,5.849686e+05,8.223293e+06,2.607460e+08,-1.840185e+02,-3.083831e+04,9.202742e+04,-1.038886e+03,3.094211e+05,-1.069447e+07,-1.057999e+07,-4.690723e+08,-6.341605e+09,2.779474e+04,-5.857937e+04,2.693455e+07,-2.163319e+05,5.803920e+06,-3.441880e+08,4.395250e+08,8.915185e+09,3.161954e+11,3.754479e+01,-2.004558e+02,1.957501e+04,-1.688298e+02,-6.396983e+04,1.247674e+06,9.774655e+05,-1.022843e+07,2.776983e+08,-2.621387e+01,-1.573950e+04,-3.623194e+04,-3.039975e+03,3.237688e+05,1.555324e+07,-1.204432e+06,-2.460507e+08,2.795769e+09,2.100568e+04,-1.105926e+05,1.134338e+07,-2.642309e+05,-2.274658e+07,3.855959e+08,5.566581e+08,-5.779900e+09,1.602841e+11,3.687960e+01,-2.298991e+02,1.935355e+04,-1.342040e+02,-4.307031e+04,1.025220e+06,9.345158e+05,-1.181487e+07,2.931872e+08,1.031367e+00,1.833719e+04,-1.245824e+04,-2.224653e+03,-1.077126e+05,-1.146797e+07,-1.707568e+05,2.831495e+08,-4.882745e+09,2.043209e+04,-1.151328e+05,1.373568e+07,-1.777341e+05,-1.118645e+07,3.872402e+08,5.089226e+08,-6.877201e+09,1.874640e+11,3.235341e+01,1.392799e+02,1.668359e+04,-9.922868e+01,4.725986e+04,5.554288e+05,5.820046e+05,7.551400e+06,2.762725e+08,1.781122e+02,2.714322e+04,-7.334901e+04,-4.166465e+03,9.755874e+04,3.638709e+07,1.014510e+07,4.063385e+08,5.637585e+09,2.640164e+04,-4.311737e+04,2.307108e+07,-1.297339e+05,2.296538e+07,2.693637e+08,4.256789e+08,7.639505e+09,2.838394e+11,0,21
3.087229e+01,8.288622e+01,1.721089e+04,-5.517640e+00,-6.821385e+04,-1.555483e+06,5.216583e+05,7.466697e+06,3.674369e+08,-2.255617e+02,-2.402828e+04,-1.614218e+05,7.390837e+03,1.891721e+06,8.222219e+07,-1.084143e+07,-4.352707e+08,-1.136957e+10,2.620957e+04,2.390042e+04,2.181114e+07,-1.098136e+05,-5.940294e+07,-2.086623e+09,3.733997e+08,9.283219e+09,4.086299e+11,3.708947e+01,-1.995896e+02,4.116112e+04,-3.377275e+02,-1.449396e+05,3.427792e+06,8.827173e+05,-6.653357e+06,5.872014e+08,-2.444747e+01,-1.821635e+04,-8.394918e+04,-7.070404e+03,-5.809462e+05,3.849937e+07,-3.495452e+05,-1.949922e+08,3.154820e+09,1.873827e+04,-7.517278e+04,2.157357e+07,-2.568843e+05,-6.172806e+07,1.594845e+09,4.525506e+08,-3.407389e+09,2.807254e+11,3.612789e+01,-2.549665e+02,2.902229e+04,-2.513127e+02,-8.219715e+04,2.523042e+06,8.518003e+05,-1.098990e+07,4.467133e+08,4.004574e+01,1.934482e+04,1.466083e+04,1.560404e+03,-1.222022e+05,-1.603986e+07,1.788692e+06,2.337031e+08,-2.355405e+09,1.870766e+04,-1.403643e+05,1.899604e+07,-3.451479e+05,-3.616021e+07,1.322959e+09,4.409762e+08,-5.887962e+09,2.638973e+11,3.020935e+01,4.024290e+00,8.329234e+03,-6.774505e+01,-1.501434e+04,-1.804862e+05,4.788488e+05,3.153947e+06,1.242580e+08,2.141685e+02,1.590282e+04,2.313271e+04,-1.853750e+04,-7.324230e+05,-1.397520e+07,1.025910e+07,2.604187e+08,3.321764e+09,2.880857e+04,-1.252631e+04,1.141066e+07,-4.195512e+05,-2.818152e+07,-3.734006e+08,4.118893e+08,5.679753e+09,1.665302e+11,0,81
2.943968e+01,7.743615e+00,8.228207e+03,-5.152585e+01,2.307632e+04,2.169550e+05,4.466089e+05,2.163404e+06,1.008433e+08,-1.985288e+02,-1.730934e+04,4.393485e+04,-2.275102e+03,-4.882616e+05,-8.170397e+06,-9.472696e+06,-2.212622e+08,-2.060550e+09,2.809477e+04,-3.031983e+04,1.181375e+07,-4.314569e+05,1.515331e+07,2.754323e+08,3.804693e+08,4.198704e+09,1.198601e+11,3.602927e+01,-2.000718e+02,2.233438e+04,-3.369933e+02,-4.925939e+04,6.518302e+05,8.868666e+05,-1.114002e+07,2.646810e+08,-5.298410e+00,-1.716949e+04,-1.327629e+05,-1.364151e+03,5.763058e+05,7.422364e+06,-3.567266e+05,-2.155529e+08,3.195753e+09,2.172424e+04,-1.233438e+05,1.634966e+07,-1.872925e+05,-1.951972e+07,1.701724e+08,5.310478e+08,-7.927766e+09,1.951123e+11,3.557890e+01,-2.312070e+02,2.448459e+04,-3.183793e+02,-2.288237e+04,-5.556376e+04,8.591829e+05,-1.349718e+07,3.372951e+08,1.846049e+01,2.000562e+04,9.728044e+04,2.262464e+03,-1.070529e+06,1.000075e+07,8.841018e+05,2.674019e+08,-5.378517e+09,2.148274e+04,-1.203874e+05,1.915963e+07,-3.500966e+05,-3.272495e+06,-4.523797e+08,5.098652e+08,-8.407530e+09,2.517468e+11,2.889818e+01,1.498119e+01,1.033748e+04,-1.539149e+01,4.771978e+04,2.886569e+05,4.141618e+05,1.770227e+06,1.468505e+08,1.727440e+02,1.681869e+04,5.949917e+03,-1.916320e+03,9.745562e+05,2.275553e+07,8.093847e+06,1.863708e+08,3.127687e+09,2.596228e+04,-5.441455e+04,1.312450e+07,-2.990373e+05,3.258189e+07,5.175153e+08,3.419503e+08,3.138224e+09,1.409402e+11,0,93
2.944246e+01,-6.719129e+01,1.295249e+04,-1.702929e+01,8.078731e+04,2.368892e+05,4.358117e+05,3.486695e+04,2.524596e+08,-2.090393e+02,-1.123136e+04,-1.098859e+05,2.408332e+03,-1.962869e+06,-3.329267e+07,-1.019938e+07,-1.374220e+08,-5.740369e+09,3.180508e+04,-1.054990e+05,1.313068e+07,-5.238247e+05,7.048353e+07,7.366746e+08,4.192322e+08,1.755730e+09,2.273044e+11,3.672183e+01,-2.454379e+02,2.341217e+04,-1.830816e+02,7.934001e+04,-9.375739e+05,8.869655e+05,-1.252762e+07,3.908745e+08,-4.703205e+01,-1.838885e+04,-4.962245e+04,5.095618e+03,-3.795411e+04,-3.122198e+07,-1.775608e+06,-2.123196e+08,4.819606e+09,2.270924e+04,-1.477272e+05,1.842399e+07,-2.700993e+05,5.902723e+07,-8.575109e+08,5.453295e+08,-7.948877e+09,2.848576e+11,3.607848e+01,-2.159585e+02,2.542404e+04,-1.814613e+02,8.600353e+04,-1.071316e+06,8.480604e+05,-1.123463e+07,4.004646e+08,5.075110e+01,2.086767e+04,3.227994e+04,-3.748295e+03,8.948650e+04,3.812381e+07,2.287061e+06,2.365727e+08,-4.961351e+09,2.207249e+04,-1.424833e+05,2.048190e+07,-1.975927e+05,6.068994e+07,-8.552136e+08,5.170694e+08,-7.009079e+09,2.957837e+11,3.003006e+01,-1.171055e+00,1.432420e+04,1.297057e+01,8.740679e+04,8.841023e+05,4.651253e+05,2.227610e+06,2.854008e+08,1.977196e+02,1.473309e+04,1.021847e+05,-2.514201e+03,2.071608e+06,4.768967e+07,9.592223e+06,1.861343e+08,7.072449e+09,2.957458e+04,-1.212069e+05,1.714527e+07,-4.923863e+05,8.047382e+07,1.154818e+09,4.392437e+08,3.069431e+09,2.868025e+11,1,7
3.231049e+01,9.843389e+01,1.804592e+04,-1.727346e+02,1.786979e+04,-1.193520e+05,5.633278e+05,5.772142e+06,2.456583e+08,-1.893612e+02,-3.172121e+04,1.150287e+05,3.990339e+03,1.193657e+05,-1.023393e+07,-1.072781e+07,-4.488690e+08,-5.185601e+09,2.888270e+04,-6.294019e+04,2.966380e+07,-2.952475e+05,7.886821e+06,-2.493561e+08,4.646851e+08,8.090774e+09,3.206289e+11,3.637925e+01,-1.480711e+02,1.820597e+04,4.015643e+02,-6.100704e+04,2.625754e+05,8.884440e+05,-7.785836e+06,2.481683e+08,1.380040e+01,-1.395305e+04,-1.855200e+03,1.661625e+04,-1.586051e+05,2.695522e+07,1.093986e+06,-2.462669e+08,2.582192e+09,1.946461e+04,-1.292258e+05,1.086504e+07,2.626265e+05,-2.830398e+07,1.628842e+08,4.734124e+08,-5.374465e+09,1.597665e+11,3.637669e+01,-1.448434e+02,1.471537e+04,4.752692e+02,-3.884528e+04,-6.208829e+04,9.118472e+05,-7.498168e+06,2.006812e+08,-4.451711e+00,1.203063e+04,-3.421467e+04,-1.671783e+04,2.402766e+04,-1.594130e+07,2.644060e+05,1.526575e+08,-2.070967e+09,2.222890e+04,-1.503210e+05,1.038159e+07,4.608873e+05,-2.083948e+07,9.278158e+07,5.608600e+08,-5.924717e+09,1.440258e+11,3.184053e+01,1.004105e+02,1.487482e+04,-2.286099e+02,4.401105e+04,2.166811e+05,5.420347e+05,5.132505e+06,2.242454e+08,1.894592e+02,2.679919e+04,-8.468960e+04,-1.185725e+04,2.316660e+05,2.904418e+07,1.079230e+07,3.596809e+08,4.728767e+09,3.140901e+04,-9.420095e+04,2.460001e+07,-3.322702e+05,2.485476e+07,1.591725e+08,4.855776e+08,6.909913e+09,2.684405e+11,0,20
3.191686e+01,1.662238e+02,2.543118e+04,-2.638757e+00,-7.970860e+04,-2.391652e+06,5.298647e+05,7.259397e+06,3.539772e+08,-1.388791e+02,-3.052059e+04,-1.779515e+05,1.962722e+04,2.029425e+06,1.003423e+08,-7.842548e+06,-4.104334e+08,-9.116694e+09,2.336195e+04,-2.314968e+04,3.210484e+07,5.480536e+04,-7.160277e+07,-2.382294e+09,3.378653e+08,6.677362e+09,3.706867e+11,3.609660e+01,-2.897555e+02,4.392411e+04,-1.911474e+01,-1.952710e+05,3.644257e+06,8.532835e+05,-1.536581e+07,8.568064e+08,-3.328892e+01,-1.343607e+04,5.165241e+04,-1.973734e+03,2.645590e+04,6.652018e+07,-9.623726e+05,-1.727119e+08,3.053867e+09,1.912383e+04,-1.322617e+05,2.340566e+07,-1.122086e+05,-9.546066e+07,1.803269e+09,4.379237e+08,-7.731073e+09,4.362965e+11,3.641506e+01,-3.200614e+02,3.961899e+04,1.133983e+02,-1.617294e+05,2.932725e+06,8.880635e+05,-1.843992e+07,8.069484e+08,5.383746e+01,1.631053e+04,1.800646e+04,-5.654984e+03,-3.719956e+05,-5.417598e+07,2.485623e+06,2.232591e+08,-3.510989e+09,1.894957e+04,-1.635243e+05,2.260983e+07,-9.453555e+03,-8.101205e+07,1.566923e+09,4.684692e+08,-9.739908e+09,4.396803e+11,3.115867e+01,1.465779e+02,1.903025e+04,3.554957e+01,-3.830620e+04,-1.572758e+06,5.124593e+05,6.572842e+06,2.543523e+08,1.528987e+02,2.865874e+04,1.225726e+05,-2.386745e+04,-1.490334e+06,-6.563822e+07,8.283143e+06,3.820490e+08,6.778427e+09,2.411294e+04,-2.761387e+03,2.634720e+07,-8.306384e+04,-5.284591e+07,-1.727565e+09,3.438343e+08,6.586364e+09,2.880468e+11,0,36
2.991269e+01,-7.243112e+01,9.478005e+03,-1.091924e+02,4.323055e+04,-1.231654e+05,4.454605e+05,-8.200069e+05,1.192477e+08,-2.173339e+02,-1.533600e+04,9.500394e+04,1.203749e+03,-7.533922e+05,-1.793817e+07,-1.000796e+07,-1.347041e+08,-9.276967e+08,3.069709e+04,-1.689385e+05,1.282142e+07,-3.869045e+05,3.602288e+07,1.279874e+08,4.185943e+08,1.309261e+09,1.053817e+11,3.635476e+01,-1.873681e+02,1.566427e+04,-1.264897e+02,-1.513323e+04,2.843949e+05,8.894715e+05,-8.641096e+06,1.680523e+08,2.727904e+00,-1.778671e+04,-5.380937e+04,3.199586e+03,3.981419e+05,-4.269944e+06,-4.868747e+03,-2.555599e+08,4.044717e+09,2.265085e+04,-1.281742e+05,1.343606e+07,-1.265951e+05,1.287628e+05,-6.570854e+07,5.380657e+08,-6.571299e+09,1.470742e+11,3.650079e+01,-2.072914e+02,2.088727e+04,-9.012048e+00,2.206411e+04,-5.721552e+05,8.792731e+05,-9.644657e+06,2.504245e+08,8.900745e+00,2.198133e+04,-2.635583e+04,2.573473e+03,-8.416350e+05,3.297610e+07,6.601680e+05,3.295227e+08,-6.659833e+09,2.163501e+04,-1.346921e+05,1.733631e+07,1.510679e+05,1.901692e+07,-6.718014e+08,5.087947e+08,-6.222175e+09,2.132782e+11,2.976195e+01,-8.662139e+01,1.305971e+04,-1.576644e+02,6.439477e+04,-3.643621e+05,4.313972e+05,-1.864104e+06,1.795540e+08,2.002977e+02,1.425016e+04,-5.729080e+04,-6.590559e+03,1.240110e+06,1.986286e+07,9.124373e+06,7.791626e+07,2.154204e+09,2.712076e+04,-1.830997e+05,1.433789e+07,-4.225821e+05,5.245750e+07,-3.619374e+07,3.784608e+08,-5.979771e+08,1.443549e+11,0,1
3.095945e+01,8.877653e+01,1.438957e+04,3.854540e+01,-1.123038e+04,-2.119894e+05,5.152560e+05,5.048123e+06,1.745566e+08,-1.851932e+02,-2.662710e+04,5.688292e+04,4.729505e+03,2.387035e+05,2.180178e+07,-9.692391e+06,-3.485499e+08,-3.691382e+09,2.572454e+04,-2.649002e+04,2.110335e+07,-1.772983e+05,-1.343602e+07,-4.397748e+08,3.851149e+08,6.317543e+09,2.104425e+11,3.608426e+01,-2.117207e+02,2.253661e+04,-4.185603e+01,-8.848914e+04,1.090516e+06,8.610398e+05,-1.164040e+07,3.341870e+08,-1.329877e+01,-1.586088e+04,-6.841922e+04,4.044970e+03,2.052376e+05,2.413289e+07,-6.298324e+04,-2.303071e+08,3.176478e+09,2.034212e+04,-1.220344e+05,1.364192e+07,-1.205230e+05,-4.184756e+07,4.674590e+08,4.836844e+08,-6.933780e+09,2.050969e+11,3.591722e+01,-2.189859e+02,1.858255e+04,-6.362550e+00,-4.790348e+04,2.121152e+05,8.753086e+05,-1.218517e+07,2.804641e+08,3.095716e+00,1.579518e+04,9.864605e+04,2.783352e+03,-6.604763e+05,7.281342e+05,5.023382e+05,2.106640e+08,-3.334315e+09,2.042282e+04,-1.210146e+05,1.325146e+07,1.601217e+05,-2.145869e+07,-4.112633e+07,4.982856e+08,-7.639132e+09,1.863722e+11,3.035396e+01,7.957548e+01,1.285598e+04,-3.839584e+01,2.884729e+04,-9.769141e+03,4.856019e+05,4.088707e+06,1.619115e+08,1.635100e+02,2.331313e+04,-8.221193e+04,-8.368329e+03,1.409767e+05,9.639045e+06,8.373465e+06,2.713968e+08,2.803071e+09,2.466556e+04,-4.807559e+04,1.783129e+07,-1.041828e+05,1.155687e+07,-8.560116e+07,3.545402e+08,4.585962e+09,1.630467e+11,0,69
2.964264e+01,9.848932e+01,3.344768e+04,-1.028964e+02,1.379282e+05,1.738068e+06,4.305674e+05,3.736616e+06,6.333799e+08,-1.545775e+02,-1.887893e+04,-2.935690e+05,1.461672e+04,-1.911309e+06,-9.449221e+07,-7.348895e+06,-1.860350e+08,-1.290489e+10,2.204892e+04,1.042276e+04,2.682712e+07,8.624380e+03,8.082833e+07,1.773160e+09,2.889361e+08,3.966485e+09,4.405193e+11,3.525131e+01,-2.946380e+02,4.493812e+04,-1.567182e+02,1.802192e+05,-4.446369e+06,7.701436e+05,-1.515899e+07,1.041490e+09,-4.303887e+01,-1.672080e+04,-2.055501e+04,-4.734114e+03,-2.171123e+05,-4.074438e+07,-1.644295e+06,-1.650055e+08,5.349063e+09,1.705713e+04,-1.350804e+05,2.558281e+07,7.240563e+04,8.868091e+07,-2.146842e+09,3.704280e+08,-6.666984e+09,5.235300e+11,3.567343e+01,-2.840777e+02,4.614211e+04,-1.134506e+02,1.881514e+05,-3.977677e+06,8.009056e+05,-1.407329e+07,1.070844e+09,4.953237e+01,1.315312e+04,8.313273e+04,-1.363267e+04,5.650859e+05,2.340320e+07,1.812006e+06,7.932421e+07,-2.939154e+09,1.669194e+04,-1.768152e+05,2.508483e+07,-2.646236e+05,9.498542e+07,-2.296910e+09,3.844628e+08,-8.059580e+09,5.638944e+11,3.008023e+01,1.223546e+02,3.228112e+04,-2.666975e+01,1.306114e+05,2.107371e+06,4.533938e+05,5.299115e+06,6.293828e+08,1.544205e+02,2.038944e+04,2.470463e+05,-1.405145e+04,1.774874e+06,9.637862e+07,7.475402e+06,2.179483e+08,1.301445e+10,2.132385e+04,-9.462743e+03,2.703478e+07,-8.889265e+04,7.639790e+07,1.776406e+09,2.956563e+08,4.372597e+09,4.468310e+11,0,94
3.063774e+01,3.916016e+01,4.974580e+04,-2.863974e+02,1.793467e+05,1.222559e+06,4.473159e+05,-3.758288e+05,8.328819e+08,-1.259129e+02,-2.846281e+04,-2.285238e+05,3.899617e+02,-2.441213e+06,-1.414421e+08,-6.792844e+06,-1.957995e+08,-1.450883e+10,2.430308e+04,-1.533155e+05,4.917003e+07,-2.334917e+05,1.289576e+08,1.322561e+09,3.138615e+08,6.622558e+08,6.555285e+11,3.725134e+01,-1.257968e+02,5.190371e+04,5.501702e+01,2.468480e+05,-3.205084e+06,8.873799e+05,-5.499160e+06,1.404786e+09,8.015380e+00,-1.688568e+04,2.668626e+05,2.457026e+04,1.154425e+06,-9.196140e+07,-3.710709e+05,-1.652546e+08,1.160175e+10,2.254573e+04,-1.505923e+04,3.483031e+07,2.574394e+05,1.463471e+08,-1.900992e+09,5.338660e+08,-1.612460e+09,8.444344e+11,3.700182e+01,-1.141075e+02,2.955071e+04,-1.255855e+02,1.713570e+05,-9.517103e+05,9.135245e+05,-5.910640e+06,8.162952e+08,5.411288e-01,9.475403e+03,-9.376308e+03,-2.087055e+04,5.492158e+04,4.398291e+06,1.115700e+06,5.216069e+07,-2.019732e+09,2.101274e+04,-6.436907e+04,1.931713e+07,-3.226024e+04,1.038377e+08,-7.973041e+08,5.169718e+08,-3.862986e+09,5.065085e+11,3.210004e+01,7.231420e+01,2.806851e+04,-2.864683e+02,1.301188e+05,1.548838e+06,5.246341e+05,1.692595e+06,5.235874e+08,1.485522e+02,2.472435e+04,1.452234e+05,3.749297e+03,1.898527e+06,9.787032e+07,7.983908e+06,2.463448e+08,9.575207e+09,2.651087e+04,-1.650756e+05,3.150587e+07,-6.039519e+05,1.020775e+08,1.241054e+09,3.880050e+08,1.546333e+09,4.499822e+11,0,11
3.028139e+01,5.696350e+01,4.712858e+04,-5.379432e+01,1.943590e+05,1.875218e+06,4.423719e+05,1.946146e+06,9.770064e+08,-1.682835e+02,-1.783819e+04,-6.258561e+05,1.098198e+04,-3.703664e+06,-8.983116e+07,-7.928467e+06,-1.019840e+08,-2.381290e+10,2.642703e+04,-1.187317e+05,4.417158e+07,-2.346107e+05,1.559017e+08,1.730120e+09,3.613792e+08,1.185376e+09,8.471462e+11,3.677849e+01,-1.544992e+02,5.772048e+04,1.161981e+02,2.739309e+05,-3.421477e+06,8.653820e+05,-4.340189e+06,1.559369e+09,-2.443921e+01,-1.841463e+04,2.492389e+05,9.277108e+03,6.254271e+05,-1.176810e+08,-1.603798e+06,-2.098104e+08,8.507673e+09,2.141359e+04,-9.680323e+04,3.724962e+07,8.686641e+04,1.601514e+08,-2.245573e+09,5.065938e+08,-1.929945e+09,9.221558e+11,3.674950e+01,-1.612762e+02,3.961987e+04,-2.323221e+01,2.227850e+05,-2.447700e+06,9.053673e+05,-6.834309e+06,1.187140e+09,2.068313e+01,1.648939e+04,-1.253133e+04,4.458241e+03,-1.000649e+04,7.416655e+07,1.340341e+06,2.412852e+08,-2.708038e+09,2.177377e+04,-1.155337e+05,2.738724e+07,-6.668162e+03,1.401457e+08,-1.894274e+09,5.302468e+08,-4.394119e+09,7.618932e+11,3.181306e+01,9.198918e+01,3.812709e+04,-1.570446e+00,1.690918e+05,2.728594e+06,5.182465e+05,4.840058e+06,8.298004e+08,1.878190e+02,2.675116e+04,4.668676e+05,-8.148604e+02,3.427670e+06,1.469436e+08,9.394383e+06,3.266206e+08,2.071390e+10,2.838956e+04,-7.483388e+04,4.249797e+07,-3.428766e+05,1.418331e+08,3.160543e+09,4.296410e+08,5.358415e+09,7.877657e+11,0,11
3.158520e+01,1.200731e+02,2.636425e+04,-1.487858e+02,9.883207e+04,1.183860e+06,5.253939e+05,5.632427e+06,4.438842e+08,-1.454800e+02,-2.659165e+04,3.303035e+04,1.769040e+04,-9.885020e+05,-7.604500e+07,-8.384606e+06,-3.283202e+08,-7.840680e+09,2.439761e+04,1.254520e+04,2.871363e+07,-5.019331e+04,5.820473e+07,1.228507e+09,3.782902e+08,6.626178e+09,3.789428e+11,3.668156e+01,-1.807469e+02,2.312953e+04,1.638962e+02,7.740032e+04,-1.447088e+06,8.981883e+05,-8.694374e+06,3.935172e+08,-6.710973e+00,-1.716533e+04,4.297710e+04,3.951579e+03,3.992405e+05,-3.206769e+07,-3.604861e+05,-2.538386e+08,6.066865e+09,1.960753e+04,-1.263216e+05,1.475602e+07,9.548543e+04,4.595135e+07,-1.064241e+09,4.920855e+08,-5.205172e+09,2.543641e+11,3.600484e+01,-1.584962e+02,1.553980e+04,2.183803e+02,3.509287e+04,-4.317651e+05,8.699298e+05,-6.779394e+06,2.178150e+08,4.726106e+00,1.088167e+04,4.360670e+04,-6.069826e+03,1.899868e+05,-5.750861e+05,-1.472001e+05,1.289845e+08,-1.913884e+09,1.961559e+04,-9.924508e+04,9.163435e+06,9.523600e+04,2.513408e+07,-3.558052e+08,4.817356e+08,-4.395061e+09,1.340604e+11,3.169874e+01,1.416290e+02,1.741898e+04,-5.024766e+01,4.919207e+04,8.831721e+05,5.389646e+05,7.021786e+06,2.903633e+08,1.698127e+02,2.728699e+04,-1.069538e+04,-8.987486e+02,5.889917e+05,4.160475e+07,9.261671e+06,3.903857e+08,6.602980e+09,2.618662e+04,-1.862143e+04,2.346208e+07,-2.143992e+05,3.366146e+07,6.712017e+08,4.045955e+08,7.362950e+09,3.025877e+11,0,11
