4.530801e+01,-7.777409e+02,1.639245e+05,3.990151e+02,3.912947e+04,6.760894e+06,2.655611e+05,-9.586089e+05,9.065765e+08,-2.809449e+01,-4.757899e+04,3.333842e+06,-1.236353e+04,-3.586128e+05,2.929249e+07,1.659529e+06,-4.193407e+08,2.836093e+10,9.379844e+05,-5.984444e+07,4.375019e+09,3.535126e+07,-1.987482e+09,1.693358e+11,4.305149e+09,-2.391502e+11,1.781006e+13,0,40,UFAU,1
3.880185e+01,-5.650140e+02,8.943144e+04,2.987729e+02,2.814985e+04,2.976105e+06,1.618575e+05,-1.381309e+06,3.571312e+08,-1.231244e+01,1.614055e+04,-9.807033e+05,-3.233987e+03,-1.706005e+05,3.015181e+07,1.744575e+05,4.240818e+07,-1.373392e+09,6.111673e+05,-3.083209e+07,1.837080e+09,2.091081e+07,-8.979105e+08,6.906998e+10,2.137917e+09,-1.011050e+11,6.473762e+12,0,29,E,ANGER
4.489658e+01,-8.210629e+02,1.988913e+05,3.407968e+02,2.862943e+04,8.896518e+06,3.199068e+05,-2.149459e+06,1.177217e+09,-2.799951e+01,2.830724e+04,-3.001318e+06,-8.347578e+03,-5.333177e+05,-4.409240e+07,-7.012448e+05,2.178902e+08,-2.281729e+10,7.304048e+05,-5.506412e+07,4.494487e+09,2.814130e+07,-2.144509e+09,1.943393e+11,4.102295e+09,-2.738162e+11,2.141249e+13,0,38,UFAU,44
4.272581e+01,-7.603825e+02,1.278041e+05,4.122051e+02,2.315663e+04,6.319699e+06,3.016822e+05,-9.547651e+06,1.041971e+09,9.801532e+01,-2.093573e+04,4.094463e+06,3.765865e+04,-5.919481e+06,6.283925e+08,2.188581e+06,-3.206604e+08,3.896792e+10,7.232629e+05,-4.394278e+07,3.470413e+09,4.127858e+07,-3.394921e+09,3.019832e+11,4.218715e+09,-3.060162e+11,2.479022e+13,0,49,LFAU,34
4.314696e+01,-8.284420e+02,1.662244e+05,2.504320e+02,-7.005638e+04,8.162685e+06,3.090220e+05,-1.445324e+06,8.878578e+08,-6.736486e+01,2.686623e+04,-1.272666e+06,-2.891107e+04,1.648021e+06,-8.118208e+07,2.465426e+05,1.213470e+08,-4.515266e+09,6.570337e+05,-5.070567e+07,4.300767e+09,2.857298e+07,-3.078538e+09,2.777639e+11,3.589702e+09,-2.480638e+11,2.066789e+13,0,82,CAU,A22A25
4.349969e+01,-6.134244e+02,1.624798e+05,3.680521e+02,1.090120e+05,6.790519e+06,2.942807e+05,-3.604221e+06,1.234025e+09,1.147505e+02,4.815124e+04,-3.800845e+06,5.972495e+04,-5.191950e+06,4.611128e+08,4.322576e+05,2.365502e+08,-1.461541e+10,7.273156e+05,-4.171011e+07,2.990997e+09,3.053509e+07,-1.208124e+09,1.249426e+11,4.010967e+09,-2.156019e+11,1.724557e+13,0,17,LFAU,20
4.399444e+01,-8.566490e+02,2.176915e+05,3.546684e+02,-7.047389e+03,7.555217e+06,2.020721e+05,-2.403344e+05,8.629330e+08,-1.914232e+01,-1.564689e+04,3.836510e+05,-1.083126e+04,-6.863635e+05,2.830191e+07,1.168943e+06,-1.587136e+08,9.251566e+09,7.573729e+05,-5.934607e+07,4.968144e+09,2.587862e+07,-2.174290e+09,1.919188e+11,2.877271e+09,-1.987209e+11,1.651105e+13,0,94,LFAU,22
4.398266e+01,-8.032713e+02,1.520389e+05,2.940483e+02,-1.270447e+04,7.247893e+06,2.652633e+05,-9.707502e+04,8.207377e+08,6.895913e+01,4.219298e+04,-2.581995e+06,3.403948e+04,-5.719545e+06,4.028104e+08,1.209913e+06,8.822391e+07,2.595762e+09,9.037013e+05,-6.129396e+07,4.691290e+09,3.156664e+07,-2.696606e+09,2.358248e+11,4.227700e+09,-2.562461e+11,2.030698e+13,0,39,LFAU,10
3.768543e+01,-4.759514e+02,1.017024e+05,1.675535e+02,9.866890e+04,-1.796432e+06,1.862942e+05,-3.609024e+06,8.150275e+08,-3.666059e+01,-1.618380e+04,9.258296e+05,-9.655251e+03,1.412414e+06,-5.796100e+07,6.221097e+05,-1.128298e+08,5.098799e+09,4.881630e+05,-1.858060e+07,1.079288e+09,1.588264e+07,-2.477909e+07,2.009518e+09,1.846073e+09,-5.821088e+10,4.276912e+12,0,31,E,DISGUST
4.318955e+01,-8.470292e+02,1.396636e+05,3.414088e+02,-3.601185e+04,7.623448e+06,2.390893e+05,-2.555156e+06,6.689072e+08,3.817559e+01,1.342409e+04,9.020407e+05,1.562051e+04,-2.953826e+06,2.905921e+08,1.908514e+05,2.412346e+06,1.382922e+10,8.266696e+05,-5.699033e+07,4.390917e+09,3.115774e+07,-3.076217e+09,2.707832e+11,3.614912e+09,-2.450712e+11,1.911036e+13,0,96,LFAU,15
4.459577e+01,-8.555163e+02,1.587943e+05,3.270431e+02,-1.349858e+04,6.058382e+06,2.660681e+05,-1.025880e+06,8.414360e+08,-3.074050e+01,4.659471e+04,-2.307366e+06,1.741324e+03,-2.144434e+06,2.859949e+08,1.552418e+06,3.470785e+07,1.501033e+10,9.153652e+05,-6.406484e+07,4.828827e+09,3.131778e+07,-2.538990e+09,2.254183e+11,4.492024e+09,-2.806964e+11,2.212913e+13,0,0,E,FEAR
4.390750e+01,-7.070692e+02,1.547191e+05,3.414985e+02,5.914854e+04,5.196366e+06,2.058052e+05,8.040995e+05,6.212365e+08,5.858106e+01,-6.868935e+04,5.608260e+06,2.296928e+03,-4.829499e+06,2.967077e+08,-3.222214e+05,-2.048619e+08,1.011645e+10,8.856921e+05,-5.367434e+07,3.815024e+09,2.612523e+07,-7.383057e+08,6.745968e+10,3.144885e+09,-1.348930e+11,9.625085e+12,0,24,LFAU,14
4.058071e+01,-5.666143e+02,1.034288e+05,2.865933e+02,3.770031e+04,3.396774e+06,2.142668e+05,3.863157e+05,4.970827e+08,5.494418e+01,1.559249e+04,-1.683785e+06,1.540196e+04,-1.362662e+05,2.506208e+06,6.295608e+05,3.766004e+06,-1.871622e+09,6.880211e+05,-3.567999e+07,2.198211e+09,2.332025e+07,-7.585170e+08,5.436476e+10,2.871451e+09,-1.141814e+11,6.825209e+12,0,89,CAU,A26A12lw
3.955223e+01,-4.275537e+02,6.272971e+04,2.222229e+02,3.136917e+04,2.751864e+06,2.543771e+05,-1.062964e+06,4.188385e+08,5.682059e+01,-2.661156e+04,1.473373e+06,2.119044e+04,-2.527642e+06,1.550210e+08,3.249213e+03,-1.651788e+08,1.016452e+10,6.179876e+05,-2.558688e+07,1.262488e+09,2.485844e+07,-8.848095e+08,6.026112e+10,3.108926e+09,-1.128076e+11,6.373025e+12,0,25,E,DISGUST
4.120806e+01,-7.263835e+02,1.174982e+05,3.087542e+02,4.185070e+03,5.042970e+06,1.911292e+05,-1.558364e+06,5.127748e+08,-2.744202e+00,-2.017383e+04,2.513994e+06,7.962892e+03,-1.963049e+06,1.681802e+08,-2.686739e+05,-2.532668e+07,6.047806e+09,7.339378e+05,-4.528509e+07,3.012728e+09,2.326242e+07,-1.687973e+09,1.380402e+11,2.815284e+09,-1.704992e+11,1.176702e+13,0,96,UFAU,2
4.542478e+01,-9.017748e+02,2.131132e+05,3.805468e+02,6.670306e+03,8.441856e+06,2.632585e+05,-2.060999e+06,9.671723e+08,-1.325671e+02,7.510382e+03,-1.226470e+06,-4.684972e+04,3.964951e+06,-2.461863e+08,3.253603e+05,-4.084876e+07,-9.009765e+08,8.409948e+05,-6.669645e+07,5.360135e+09,3.113114e+07,-2.647901e+09,2.259856e+11,4.151562e+09,-2.859490e+11,2.155530e+13,0,9,LFAU,23
4.068626e+01,-7.015764e+02,1.340260e+05,3.110950e+02,1.133424e+04,4.723701e+06,2.084339e+05,-1.749382e+06,5.799918e+08,-7.892042e+01,9.726892e+02,-8.890668e+04,-1.631203e+04,2.278072e+06,-1.074452e+08,1.288905e+06,-6.315094e+07,4.611520e+09,6.083457e+05,-4.006532e+07,2.771085e+09,2.245205e+07,-1.522402e+09,1.151418e+11,2.584032e+09,-1.518866e+11,1.030413e+13,0,11,LFAU,23
3.996224e+01,-6.423146e+02,8.363984e+04,2.266486e+02,8.786107e+03,2.610340e+06,1.679027e+05,-1.047655e+06,3.059670e+08,8.384892e+01,2.260883e+04,-1.558142e+06,3.482908e+03,-7.149570e+05,9.636492e+06,-2.848794e+05,8.703492e+07,-4.954320e+09,7.117339e+05,-3.753685e+07,2.172046e+09,1.769015e+07,-9.479285e+08,6.699391e+10,2.346581e+09,-1.099124e+11,6.358398e+12,0,100,E,SADNESS
4.413952e+01,-8.992419e+02,1.686521e+05,3.360055e+02,-4.002701e+04,8.118843e+06,2.712947e+05,-2.562997e+06,9.425070e+08,-4.082294e+01,4.650402e+04,-5.694886e+06,-4.205898e+04,4.737213e+06,-6.381048e+08,-8.181675e+05,3.558393e+08,-4.292689e+10,8.250261e+05,-6.197635e+07,5.159520e+09,3.433065e+07,-3.377081e+09,3.305765e+11,4.147241e+09,-3.187886e+11,2.894356e+13,0,93,LFAU,12LW
4.730254e+01,-9.415750e+02,2.007530e+05,3.087610e+02,-1.798385e+04,1.008071e+07,4.328324e+05,-2.096281e+06,1.500725e+09,5.196396e+01,-2.015405e+04,2.965559e+06,7.754821e+04,-6.175224e+06,9.236644e+08,3.798632e+06,-5.803813e+08,7.016309e+10,9.444344e+05,-7.569938e+07,6.595849e+09,3.743767e+07,-3.957430e+09,3.557791e+11,6.779907e+09,-4.661824e+11,3.940659e+13,0,2,E,FEAR
4.195688e+01,-8.263713e+02,1.436774e+05,2.498951e+02,1.521875e+04,2.664662e+06,1.583646e+05,-2.053315e+06,4.555944e+08,-4.827594e+01,1.264594e+05,-1.231704e+07,-2.214723e+04,4.057058e+06,-3.616103e+08,-7.339323e+03,4.460450e+08,-3.942883e+10,7.746597e+05,-4.612169e+07,3.804612e+09,1.787044e+07,-9.900219e+08,1.004099e+11,2.448855e+09,-1.392300e+11,1.140142e+13,0,103,LFAU,34
4.400800e+01,-6.492444e+02,1.376566e+05,3.650286e+02,1.507467e+04,6.909554e+06,3.110847e+05,-1.227321e+06,8.903966e+08,4.862058e+01,-2.438632e+04,3.517542e+06,3.520445e+04,-7.177378e+06,6.228406e+08,-1.201561e+06,-1.492804e+08,2.829281e+10,8.423238e+05,-5.078194e+07,3.794884e+09,3.631465e+07,-2.417025e+09,2.198472e+11,4.892249e+09,-2.700089e+11,2.075833e+13,0,26,E,FEAR
4.604337e+01,-7.325578e+02,1.236195e+05,2.973782e+02,3.018328e+04,3.927011e+06,2.389898e+05,-8.691282e+05,5.582419e+08,1.020483e+01,-2.090585e+04,2.556464e+06,6.602862e+03,-1.165946e+06,1.169404e+08,-6.071110e+05,-4.005397e+07,9.815842e+09,1.034210e+06,-5.518222e+07,3.907696e+09,3.053509e+07,-1.212538e+09,1.318558e+11,4.150883e+09,-1.902657e+11,1.419358e+13,0,86,CAU,A26A12lw
4.194192e+01,-7.555415e+02,1.830745e+05,3.229675e+02,2.624654e+04,6.372115e+06,2.287997e+05,-1.012258e+06,8.037405e+08,-1.402642e+01,-6.090704e+04,6.283017e+06,-3.502363e+04,2.081523e+06,-2.272465e+08,-3.992322e+05,-1.681794e+08,1.115372e+10,6.374911e+05,-4.493879e+07,3.665292e+09,2.309589e+07,-1.457739e+09,1.177500e+11,2.817495e+09,-1.660664e+11,1.263755e+13,0,50,CAU,A22A25
4.867878e+01,-9.192210e+02,2.156921e+05,3.184091e+02,3.857305e+04,7.102777e+06,4.610773e+05,-4.192216e+06,1.509728e+09,1.511834e+01,1.654437e+04,-3.734655e+06,3.938685e+03,-1.018035e+06,4.587152e+06,2.357942e+06,-1.839964e+08,2.831346e+09,9.117863e+05,-6.999384e+07,5.469265e+09,4.227045e+07,-2.915684e+09,2.185221e+11,6.950453e+09,-4.570874e+11,3.326804e+13,0,44,CAU,A22A25
5.294892e+01,-1.278082e+03,3.927081e+05,3.899910e+02,1.297073e+05,2.196043e+06,4.323072e+05,-1.205819e+07,2.908147e+09,-1.218248e+01,6.899062e+04,-8.438683e+06,5.317336e+04,-6.478013e+06,1.002337e+09,8.268191e+05,1.762819e+08,-7.525711e+09,1.135557e+06,-9.509223e+07,1.139474e+10,3.517576e+07,-1.317219e+09,2.110011e+11,7.741279e+09,-6.596465e+11,7.614073e+13,0,16,LFAU,34
4.469336e+01,-1.165590e+03,2.364558e+05,1.564825e+02,-7.360102e+04,6.650285e+06,1.807990e+05,-2.016503e+06,8.985806e+08,2.904072e+01,3.959558e+03,-3.140741e+06,-4.116580e+02,-1.104170e+05,-1.030406e+08,-2.044173e+05,-2.482610e+06,-1.014552e+10,9.003344e+05,-7.945246e+07,7.410210e+09,1.725794e+07,-2.990444e+09,3.216915e+11,3.098300e+09,-2.609952e+11,2.513676e+13,0,78,LFAU,28
4.362205e+01,-8.449731e+02,1.747632e+05,3.500473e+02,-4.573698e+04,1.112985e+07,2.842689e+05,-1.261292e+06,1.040858e+09,1.553138e+01,-3.364952e+04,4.141049e+06,1.167008e+03,-3.679021e+06,3.417900e+08,-1.949723e+05,-1.830921e+08,2.554446e+10,7.661508e+05,-6.002659e+07,5.018804e+09,3.272599e+07,-3.602482e+09,3.532296e+11,3.757282e+09,-2.945619e+11,2.656688e+13,0,19,UFAU,44
4.794984e+01,-1.439863e+03,3.465118e+05,1.267402e+02,-4.882425e+04,3.975652e+06,2.362319e+05,-4.452583e+06,1.504415e+09,-1.177566e+01,4.312107e+04,-6.365807e+06,6.140876e+04,-7.687446e+06,9.223305e+08,-1.070257e+06,1.708388e+08,-2.307021e+10,1.029350e+06,-1.058804e+08,1.128532e+10,1.978985e+07,-2.741521e+09,2.984791e+11,4.315287e+09,-4.307480e+11,4.615749e+13,0,16,LFAU,22
4.685531e+01,-6.107784e+02,1.872180e+05,4.081937e+02,7.011002e+04,1.174358e+07,4.333857e+05,-1.471971e+06,1.547592e+09,-2.724123e+01,-3.033969e+04,3.149082e+06,-4.385044e+04,2.517169e+06,-1.547814e+08,-2.166673e+05,-3.978040e+07,6.239345e+08,7.701314e+05,-4.922742e+07,3.727420e+09,4.246157e+07,-2.564240e+09,2.266878e+11,5.486086e+09,-3.007051e+11,2.333374e+13,0,91,E,SURPRISE
4.514670e+01,-7.704494e+02,2.379655e+05,4.496316e+02,5.798599e+04,1.040279e+07,2.632747e+05,-1.910206e+06,1.370755e+09,-1.600229e+00,7.376489e+04,-7.588034e+06,2.574067e+03,3.548170e+06,-3.160624e+08,4.698680e+05,3.616624e+08,-3.509499e+10,7.694161e+05,-5.558632e+07,4.870506e+09,3.249112e+07,-2.148557e+09,2.259688e+11,3.750243e+09,-2.446235e+11,2.241310e+13,0,94,CAU,A26A12lw
4.347557e+01,-7.682319e+02,1.518225e+05,3.256253e+02,3.644905e+04,5.908961e+06,2.173173e+05,-1.263774e+06,6.981166e+08,1.340209e+01,-2.726055e+04,3.205614e+06,4.493914e+03,-4.523697e+06,3.857372e+08,5.502051e+05,-2.219513e+08,2.415091e+10,8.307307e+05,-5.416870e+07,3.755974e+09,2.482079e+07,-1.452982e+09,1.194226e+11,3.346042e+09,-1.909532e+11,1.324543e+13,0,24,E,SADNESS
4.127489e+01,-7.813947e+02,1.408181e+05,2.962374e+02,-4.368314e+04,5.917383e+06,1.878258e+05,-1.892185e+04,5.594403e+08,-2.558093e+01,-8.872739e+04,1.058308e+07,5.529657e+03,-5.213776e+06,5.945285e+08,-1.427442e+04,-2.578282e+08,2.994390e+10,7.388119e+05,-4.885983e+07,4.176685e+09,2.667380e+07,-2.310138e+09,2.281807e+11,2.659356e+09,-1.605195e+11,1.428464e+13,0,14,LFAU,28
4.728865e+01,-9.732014e+02,2.038827e+05,3.832938e+02,3.278654e+04,-1.481245e+06,3.618678e+05,-4.610179e+06,1.580058e+09,2.889922e+01,-1.354371e+04,-2.430134e+06,6.785672e+04,-1.322533e+07,1.423651e+09,1.521694e+06,-2.844022e+08,-7.138679e+09,1.003237e+06,-7.013874e+07,6.100207e+09,4.627533e+07,-2.321386e+09,1.828148e+11,6.198855e+09,-3.578601e+11,3.354099e+13,0,79,LFAU,12
3.795860e+01,-6.975968e+02,1.025235e+05,2.741038e+02,-1.614106e+04,3.727693e+06,1.122576e+05,-4.597664e+05,2.814487e+08,1.198239e+01,-5.061540e+03,1.401036e+06,-1.272203e+04,-4.408578e+05,6.095837e+07,-2.877219e+04,8.485913e+06,3.530139e+09,6.348467e+05,-3.871894e+07,2.604914e+09,1.764891e+07,-1.345056e+09,1.088431e+11,1.527709e+09,-8.722236e+10,6.305681e+12,0,103,UFAU,4
3.819349e+01,-3.640528e+02,6.264757e+04,2.030045e+02,5.662715e+04,1.081710e+06,1.826174e+05,1.924279e+05,3.067059e+08,9.313079e+00,-2.971151e+04,1.629551e+06,1.251004e+03,-1.767130e+05,-2.512312e+07,4.127775e+05,-1.282014e+08,6.431318e+09,5.931047e+05,-1.978442e+07,9.739490e+08,1.906333e+07,1.075093e+08,1.260860e+09,2.175440e+09,-4.317910e+10,2.804555e+12,0,60,E,HAPPY
3.913393e+01,-3.185168e+02,5.664385e+04,1.717340e+02,5.680097e+04,9.840531e+05,2.192728e+05,1.512772e+05,3.693462e+08,-5.181248e+01,2.541343e+03,-1.414849e+05,-3.830614e+04,1.531059e+06,-1.232057e+08,8.701584e+05,-8.573131e+07,2.830562e+09,6.425270e+05,-1.926860e+07,9.186886e+08,2.145432e+07,1.592782e+08,1.536743e+09,2.931662e+09,-6.624187e+10,4.259180e+12,0,26,E,HAPPY
5.147604e+01,-1.140738e+03,2.216135e+05,3.669853e+02,-8.627745e+04,8.194476e+06,3.976759e+05,-3.630994e+06,1.691814e+09,-1.209084e+02,7.766641e+04,-4.181829e+06,-7.190112e+04,3.258094e+06,-4.732111e+08,1.246240e+06,4.964059e+08,-2.771689e+09,1.392696e+06,-1.085113e+08,9.352761e+09,5.441386e+07,-6.183637e+09,6.055548e+11,9.030972e+09,-6.885929e+11,6.282903e+13,0,99,LFAU,12L
4.683091e+01,-7.490870e+02,2.005478e+05,3.910499e+02,-2.588940e+04,1.004801e+07,3.845721e+05,1.531882e+06,1.427251e+09,-2.758936e+01,2.800901e+04,-3.017368e+06,-1.621752e+04,-3.446081e+05,-1.401311e+08,-5.492118e+05,2.919989e+08,-2.607384e+10,8.951652e+05,-6.632314e+07,5.373992e+09,4.366367e+07,-3.778226e+09,3.220003e+11,5.923214e+09,-3.922017e+11,3.279843e+13,0,33,E,SURPRISE
4.462066e+01,-9.214256e+02,1.793490e+05,3.318591e+02,-2.527153e+04,7.696469e+06,2.865374e+05,-2.297872e+06,9.565438e+08,-6.026690e+01,-3.224948e+04,5.461542e+06,-4.117133e+04,7.248562e+05,8.470061e+07,1.068280e+04,-1.590853e+08,2.423854e+10,8.563596e+05,-6.404504e+07,5.303524e+09,3.410741e+07,-3.158981e+09,2.738343e+11,4.365848e+09,-2.970335e+11,2.400068e+13,0,6,LFAU,26
4.307749e+01,-7.727636e+02,1.491540e+05,3.070275e+02,4.360689e+04,5.622999e+06,3.283771e+05,-1.001502e+07,1.255772e+09,-6.376753e+00,-1.583874e+04,3.989111e+05,-8.495233e+03,-8.075631e+05,4.145723e+07,-1.107551e+06,6.024454e+07,-1.412981e+10,6.486063e+05,-4.072190e+07,3.236405e+09,2.923735e+07,-2.355154e+09,2.161015e+11,4.146924e+09,-3.231167e+11,2.630308e+13,0,38,LFAU,34
4.555583e+01,-1.032376e+03,1.902126e+05,2.352321e+02,-5.743885e+04,5.875668e+06,2.520272e+05,-1.113788e+06,8.725055e+08,8.633119e+01,-2.853649e+04,2.828605e+06,2.378968e+04,-7.645698e+05,2.772592e+07,-2.034900e+06,7.837534e+07,-8.604997e+09,9.344672e+05,-7.510620e+07,6.109599e+09,2.470715e+07,-2.903517e+09,2.460344e+11,3.997992e+09,-2.896911e+11,2.336273e+13,0,44,UFAU,44
4.341965e+01,-4.557162e+02,8.885856e+04,2.637234e+02,7.017636e+04,2.731369e+06,2.700392e+05,-5.284136e+05,4.996474e+08,7.245607e+01,-1.853659e+04,1.367767e+06,2.151462e+04,-2.717061e+06,1.287805e+08,-8.269671e+05,1.808586e+08,-7.937734e+09,7.493262e+05,-3.030212e+07,1.716666e+09,2.853871e+07,-4.392348e+08,4.140121e+10,3.481941e+09,-1.043910e+11,6.422550e+12,0,101,E,FEAR
4.590492e+01,-9.648795e+02,2.097560e+05,2.623708e+02,-9.495863e+03,6.714489e+06,3.382009e+05,-3.409085e+06,1.166073e+09,3.430479e+01,8.820145e+03,1.174032e+06,1.846438e+04,-4.983939e+06,4.810084e+08,1.880292e+06,-2.851007e+07,1.383347e+10,8.009757e+05,-6.499077e+07,5.454813e+09,3.037636e+07,-2.702961e+09,2.288916e+11,4.778497e+09,-3.491922e+11,2.827335e+13,0,36,LFAU,10
3.851630e+01,-5.607297e+02,6.980810e+04,1.960834e+02,9.990171e+03,1.649917e+06,1.538056e+05,-2.144492e+05,2.327594e+08,-3.871586e+00,-2.517768e+04,1.818384e+06,8.298926e+02,-1.204338e+06,9.846539e+07,4.855126e+05,-1.069730e+08,6.717018e+09,6.333991e+05,-3.084366e+07,1.629389e+09,1.580496e+07,-6.049534e+08,3.848836e+10,1.941270e+09,-7.655688e+10,4.054621e+12,0,20,LFAU,12LW
4.844517e+01,-1.039562e+03,1.999244e+05,3.205721e+02,-3.745102e+04,9.389947e+06,4.239475e+05,-6.658130e+06,1.364645e+09,5.599053e+01,-1.731425e+04,1.450127e+06,3.768111e+04,-4.663973e+06,4.235341e+08,-2.600118e+05,-1.149401e+08,1.603079e+10,9.997184e+05,-7.982116e+07,6.527790e+09,4.536834e+07,-4.681287e+09,4.213781e+11,7.136067e+09,-5.452707e+11,4.424913e+13,0,47,CAU,A22A25
4.159432e+01,-5.943807e+02,8.895690e+04,2.629524e+02,4.413051e+04,1.162874e+06,2.184157e+05,-1.695457e+06,4.549165e+08,7.556818e+01,2.096843e+04,-6.512739e+05,3.391819e+04,-3.082200e+06,2.641162e+08,-1.562603e+06,2.167978e+08,-7.119911e+09,7.342546e+05,-3.458259e+07,2.008165e+09,2.521618e+07,-6.322094e+08,4.946960e+10,3.053530e+09,-1.200209e+11,7.763471e+12,0,95,LFAU,12
4.377401e+01,-9.951216e+02,2.034264e+05,2.456713e+02,-3.433336e+04,5.088719e+06,2.317750e+05,-1.283464e+06,8.070365e+08,-3.994218e+01,3.996741e+04,-1.668532e+06,-2.410034e+04,-1.097921e+06,6.707184e+07,1.531135e+06,1.221232e+08,1.558591e+09,7.739266e+05,-6.407194e+07,5.405333e+09,2.158274e+07,-2.241759e+09,1.799451e+11,3.315446e+09,-2.362494e+11,1.884375e+13,0,36,LFAU,16
4.524141e+01,-4.078235e+02,1.120692e+05,1.732454e+02,1.139814e+05,4.274014e+05,4.193102e+05,-4.247695e+05,1.345602e+09,-3.154916e+01,-1.986057e+04,-1.581551e+05,-1.383982e+04,-3.929764e+06,2.284916e+08,-1.001754e+06,1.012982e+08,-3.773656e+10,8.300213e+05,-3.129427e+07,1.977837e+09,3.549846e+07,1.992392e+08,8.646014e+09,5.704566e+09,-1.267226e+11,1.196468e+13,0,8,E,HAPPY
5.039191e+01,-1.057945e+03,2.548912e+05,4.858614e+02,6.199387e+04,8.392061e+06,3.521418e+05,-7.756653e+06,1.927284e+09,-1.315452e+00,8.288311e+04,-4.395652e+06,3.116381e+04,-3.235806e+06,4.989951e+08,-2.329680e+06,7.929742e+08,-4.869710e+10,1.179386e+06,-8.789949e+07,7.808756e+09,4.703037e+07,-3.584408e+09,3.875787e+11,7.237697e+09,-5.622948e+11,5.372731e+13,0,81,E,ANGER
4.461476e+01,-8.583814e+02,1.522148e+05,2.414415e+02,-2.434751e+04,5.287833e+06,2.347811e+05,-1.023611e+06,6.937541e+08,1.273064e+01,3.306832e+04,-7.525921e+05,-1.585684e+04,-2.541122e+06,1.888347e+08,1.191121e+06,1.150366e+08,5.413911e+09,8.894527e+05,-6.053269e+07,4.502627e+09,2.596345e+07,-2.379832e+09,1.977791e+11,3.798451e+09,-2.307869e+11,1.731528e+13,0,84,LFAU,10
4.310671e+01,-7.589756e+02,1.300522e+05,3.364144e+02,1.496725e+04,5.019288e+06,2.560471e+05,-4.783244e+06,7.828759e+08,3.326806e+00,2.734043e+04,-1.448154e+06,-3.340670e+03,2.567469e+05,-1.808475e+07,-3.171595e+05,1.532818e+08,-9.205994e+09,7.546286e+05,-4.601088e+07,3.353040e+09,3.040841e+07,-2.267133e+09,1.989873e+11,3.707678e+09,-2.393713e+11,1.810504e+13,0,95,LFAU,25
4.069320e+01,-7.182739e+02,1.458644e+05,3.081966e+02,-7.385141e+03,6.438003e+06,1.899541e+05,-4.630187e+05,5.759491e+08,-2.356124e+01,1.415829e+04,1.181404e+05,-2.074573e+04,-1.634676e+05,9.171941e+06,2.304419e+05,8.923147e+07,-1.758970e+09,6.433141e+05,-4.521228e+07,3.258684e+09,2.373383e+07,-1.936548e+09,1.559662e+11,2.375789e+09,-1.494871e+11,1.128332e+13,0,91,LFAU,9
4.244828e+01,-7.704808e+02,1.416699e+05,3.302863e+02,1.304221e+04,3.637490e+06,1.916492e+05,-1.312361e+06,5.261260e+08,2.691659e+01,2.005199e+04,-2.659564e+06,9.272769e+03,-2.780704e+05,4.624591e+06,3.643534e+05,-1.321271e+07,8.329706e+07,7.584937e+05,-4.762156e+07,3.430201e+09,2.614255e+07,-1.422686e+09,1.119834e+11,2.883115e+09,-1.529448e+11,1.043708e+13,0,89,LFAU,22
4.218438e+01,-5.584904e+02,1.124297e+05,2.846447e+02,1.528417e+04,6.667883e+06,3.042056e+05,-1.665739e+06,7.958427e+08,-4.607712e+01,-1.815603e+04,2.154076e+06,-4.045229e+04,8.308412e+05,1.210551e+07,1.131430e+06,-1.306487e+08,1.010865e+10,6.836386e+05,-3.880904e+07,2.434311e+09,3.070593e+07,-2.054557e+09,1.533811e+11,3.831298e+09,-1.976149e+11,1.312463e+13,0,91,E,DISGUST
4.631560e+01,-1.158687e+03,2.236852e+05,3.383662e+02,-4.865798e+04,1.206967e+07,2.548202e+05,-3.552965e+06,1.012600e+09,-5.939062e+01,2.333555e+04,-1.854989e+06,-1.161828e+04,2.265714e+06,-3.031167e+08,-4.403320e+05,2.080393e+08,-1.752204e+10,1.063159e+06,-9.153522e+07,8.908194e+09,3.748938e+07,-4.721998e+09,5.440961e+11,4.530540e+09,-3.749112e+11,3.794710e+13,0,5,LFAU,17
4.426246e+01,-8.083592e+02,1.422396e+05,3.955775e+02,1.037731e+04,7.276944e+06,2.687757e+05,-5.702753e+06,8.858879e+08,-1.106051e+01,2.824339e+04,-1.962581e+06,-8.423887e+02,9.786994e+05,-1.295604e+08,-6.006335e+05,2.165709e+08,-1.842258e+10,8.429468e+05,-5.171018e+07,4.219908e+09,3.549084e+07,-2.867646e+09,2.929320e+11,4.302442e+09,-2.939479e+11,2.541923e+13,0,96,LFAU,34
4.494918e+01,-1.111135e+03,2.346647e+05,3.958931e+02,-4.406313e+04,1.100110e+07,2.228016e+05,-3.623985e+06,9.740571e+08,-1.564945e+02,1.052668e+04,-2.709346e+06,-3.320905e+04,4.650316e+06,-4.231813e+08,9.507959e+05,-4.379215e+07,-4.630772e+09,8.850981e+05,-7.824773e+07,7.381620e+09,3.549081e+07,-4.139815e+09,4.369518e+11,3.574613e+09,-3.169607e+11,3.055626e+13,0,34,LFAU,18
