3.820838e-08,2.295979e-16,3.766629e-25,3.313955e-08,1.720787e-16,1.974664e-25,3.126608e-08,1.932963e-16,2.353349e-25,3.834056e-08,3.325342e-16,7.645578e-25,3,78,N,N
5.856568e-08,4.267730e-16,7.497623e-25,4.679110e-08,2.585482e-16,3.338639e-25,4.866556e-08,3.802018e-16,6.101199e-25,5.413959e-08,5.232492e-16,1.323842e-24,2,102,N,N
4.067854e-08,2.394737e-16,3.724551e-25,3.535379e-08,1.815642e-16,2.066100e-25,3.633629e-08,2.423719e-16,3.285668e-25,4.215349e-08,3.695376e-16,9.119221e-25,0,22,N,N
4.427834e-08,2.466873e-16,3.489562e-25,3.762068e-08,1.631247e-16,1.726007e-25,3.688503e-08,2.182563e-16,2.676739e-25,4.327390e-08,3.441220e-16,7.244914e-25,1,84,N,N
5.228320e-08,4.355920e-16,9.890583e-25,4.594371e-08,3.174886e-16,5.230500e-25,4.840119e-08,4.344907e-16,8.454827e-25,5.180025e-08,5.270409e-16,1.424845e-24,2,82,N,N
4.171725e-08,2.235994e-16,3.085254e-25,3.398190e-08,1.564041e-16,1.622382e-25,3.722214e-08,1.971486e-16,2.433614e-25,4.180283e-08,2.991310e-16,5.772309e-25,3,68,N,N
5.025039e-08,3.612072e-16,7.032793e-25,4.176312e-08,2.658701e-16,3.719832e-25,4.344733e-08,3.074118e-16,4.668233e-25,5.079240e-08,5.261919e-16,1.211360e-24,3,80,N,N
3.624820e-08,1.797123e-16,2.382639e-25,3.146813e-08,1.432180e-16,1.398331e-25,3.211566e-08,1.792920e-16,2.120820e-25,3.926982e-08,3.325575e-16,7.615054e-25,1,10,N,N
4.489213e-08,2.899160e-16,4.897778e-25,3.584473e-08,1.902305e-16,2.012712e-25,3.694759e-08,2.219752e-16,2.598366e-25,4.060099e-08,3.168749e-16,5.981285e-25,0,56,N,N
4.155716e-08,2.293625e-16,3.345253e-25,3.560031e-08,1.413313e-16,1.346790e-25,3.748345e-08,1.932045e-16,2.161216e-25,4.045354e-08,2.588110e-16,4.374772e-25,1,86,N,N
3.510651e-08,2.103146e-16,3.055947e-25,2.823406e-08,1.180703e-16,1.156471e-25,3.045818e-08,1.612175e-16,1.873562e-25,3.635050e-08,2.824790e-16,5.044214e-25,1,73,N,N
4.398680e-08,2.431289e-16,3.363925e-25,3.598289e-08,1.542958e-16,1.448140e-25,3.883973e-08,2.204558e-16,2.532623e-25,4.715510e-08,3.530411e-16,6.543029e-25,1,40,N,N
3.411607e-08,1.436596e-16,1.551258e-25,2.902250e-08,1.087810e-16,8.977241e-26,2.775822e-08,1.296292e-16,1.118097e-25,3.470375e-08,2.393326e-16,4.644711e-25,2,76,N,N
4.131240e-08,1.958465e-16,2.376290e-25,3.394250e-08,1.360536e-16,1.230256e-25,3.397993e-08,1.813360e-16,1.841299e-25,4.209858e-08,3.152541e-16,6.498418e-25,0,76,N,N
7.000935e-08,6.332315e-16,1.146677e-24,5.704251e-08,4.803243e-16,7.099180e-25,5.986934e-08,6.421591e-16,1.182384e-24,6.880527e-08,9.263362e-16,3.258529e-24,2,53,N,N
4.799003e-08,3.749513e-16,6.142006e-25,3.978722e-08,2.489011e-16,2.932750e-25,4.091700e-08,2.771883e-16,3.762921e-25,5.185375e-08,4.987769e-16,1.195155e-24,1,65,N,N
3.268222e-08,1.814009e-16,2.765856e-25,2.901678e-08,1.387252e-16,1.425815e-25,2.967223e-08,1.770939e-16,2.080462e-25,3.439740e-08,2.584799e-16,5.308257e-25,0,32,N,N
3.350047e-08,1.769526e-16,2.528460e-25,2.839569e-08,1.132473e-16,1.084597e-25,2.941903e-08,1.352355e-16,1.448015e-25,3.274110e-08,2.076479e-16,3.358717e-25,3,98,N,N
4.060372e-08,2.283771e-16,3.460002e-25,3.496607e-08,1.781192e-16,1.930986e-25,3.616657e-08,2.307939e-16,3.033062e-25,4.226020e-08,3.850106e-16,9.025688e-25,0,10,N,N
3.081575e-08,1.235457e-16,1.264981e-25,2.600264e-08,8.747450e-17,6.006447e-26,2.869968e-08,1.140007e-16,9.766086e-26,3.147323e-08,1.738735e-16,2.430218e-25,2,99,N,N
3.868448e-08,2.327735e-16,3.091128e-25,3.207397e-08,1.449748e-16,1.365399e-25,3.212713e-08,1.807476e-16,1.890999e-25,3.834392e-08,2.680115e-16,5.060746e-25,3,61,N,N
6.231822e-08,5.080810e-16,8.818663e-25,4.945783e-08,3.148121e-16,4.000175e-25,5.507569e-08,4.528233e-16,7.571322e-25,5.870762e-08,6.073925e-16,1.707661e-24,3,95,N,N
4.720969e-08,3.420075e-16,6.081711e-25,3.811349e-08,2.101300e-16,2.582983e-25,4.133916e-08,2.946733e-16,4.367531e-25,4.750436e-08,4.514047e-16,1.168138e-24,0,55,N,N
3.320318e-08,1.640908e-16,2.139958e-25,2.604775e-08,1.059395e-16,8.876938e-26,2.746048e-08,1.389118e-16,1.403430e-25,3.252184e-08,2.216951e-16,4.312360e-25,2,66,N,N
4.181138e-08,2.649508e-16,4.515367e-25,3.460500e-08,1.871106e-16,2.103042e-25,3.494655e-08,2.001275e-16,2.408996e-25,3.723051e-08,2.852532e-16,5.424842e-25,3,56,N,N
4.202675e-08,2.300683e-16,3.156603e-25,3.518656e-08,1.480832e-16,1.499792e-25,3.543016e-08,2.057447e-16,2.558445e-25,4.027915e-08,3.182556e-16,7.036397e-25,2,84,N,N
5.027415e-08,3.246240e-16,5.324991e-25,3.963495e-08,2.086134e-16,2.150654e-25,4.106330e-08,3.072071e-16,3.588465e-25,4.857481e-08,4.654346e-16,1.048738e-24,2,92,N,N
5.207777e-08,3.576342e-16,6.320513e-25,4.272368e-08,2.494064e-16,3.311456e-25,4.510779e-08,3.177756e-16,5.200903e-25,5.009054e-08,5.153212e-16,1.430982e-24,2,62,N,N
4.795143e-08,3.287766e-16,6.063158e-25,4.250202e-08,2.556075e-16,3.389132e-25,4.203287e-08,2.765160e-16,4.271887e-25,4.990255e-08,4.591045e-16,1.147825e-24,0,83,N,N
3.121957e-08,1.472992e-16,1.783374e-25,2.786335e-08,1.057539e-16,9.642380e-26,2.837495e-08,1.421129e-16,1.578232e-25,3.221695e-08,2.119142e-16,3.939474e-25,1,57,N,N
4.480660e-08,2.807625e-16,4.554727e-25,3.524828e-08,1.602356e-16,1.603545e-25,3.401392e-08,1.995319e-16,2.144719e-25,4.350427e-08,3.586895e-16,8.079589e-25,3,59,N,N
4.646503e-08,3.325589e-16,6.300337e-25,4.078579e-08,2.556429e-16,3.609249e-25,3.914165e-08,2.627778e-16,4.150345e-25,4.635010e-08,4.438350e-16,1.204768e-24,0,11,N,N
5.488519e-08,4.524445e-16,9.241552e-25,4.758028e-08,2.745201e-16,3.905136e-25,4.893944e-08,3.691689e-16,5.955808e-25,5.347461e-08,4.962673e-16,1.214302e-24,0,13,N,N
3.660429e-08,2.191939e-16,3.597026e-25,2.964139e-08,1.611207e-16,1.882927e-25,3.017719e-08,1.817835e-16,2.392871e-25,3.642785e-08,3.265745e-16,7.915616e-25,1,64,N,N
2.824387e-08,1.288472e-16,1.615440e-25,2.460006e-08,9.445414e-17,7.967601e-26,2.513544e-08,1.121781e-16,1.063522e-25,2.888108e-08,1.687502e-16,2.575421e-25,1,35,N,N
2.981775e-08,1.279090e-16,1.473525e-25,2.686445e-08,9.598016e-17,8.551196e-26,2.662449e-08,1.129747e-16,1.159924e-25,3.082872e-08,1.769049e-16,2.766596e-25,0,8,N,N
4.090349e-08,2.321542e-16,3.360245e-25,3.393606e-08,1.297006e-16,1.196581e-25,3.722276e-08,1.941658e-16,2.225989e-25,4.051693e-08,2.686458e-16,4.824102e-25,0,86,N,N
6.318621e-08,5.890200e-16,1.361811e-24,5.344086e-08,3.542266e-16,5.693124e-25,5.544294e-08,4.824290e-16,9.601991e-25,6.122196e-08,7.372738e-16,2.480105e-24,1,63,N,N
3.199008e-08,1.550596e-16,1.998518e-25,2.791327e-08,1.123240e-16,1.088386e-25,2.794015e-08,1.388257e-16,1.547547e-25,3.193268e-08,2.007451e-16,3.559217e-25,2,51,N,N
6.508397e-08,6.419331e-16,1.501695e-24,5.255739e-08,3.914859e-16,5.953037e-25,5.576976e-08,5.622676e-16,1.065439e-24,6.319462e-08,8.189432e-16,2.998979e-24,3,48,N,N
4.302303e-08,2.673618e-16,4.274245e-25,3.390329e-08,1.481902e-16,1.555280e-25,3.659662e-08,2.151933e-16,2.781828e-25,4.273747e-08,3.374456e-16,6.989033e-25,0,14,N,N
3.096281e-08,1.477089e-16,1.793514e-25,2.782198e-08,1.061618e-16,9.962969e-26,2.689471e-08,1.256394e-16,1.358040e-25,3.230735e-08,2.058641e-16,3.504426e-25,1,54,N,N
4.230479e-08,2.820604e-16,4.812614e-25,3.509095e-08,1.859177e-16,2.212556e-25,3.687313e-08,2.219346e-16,3.254638e-25,4.156297e-08,3.678227e-16,9.082197e-25,1,52,N,N
6.279251e-08,5.785185e-16,1.343458e-24,5.184158e-08,3.270838e-16,5.064794e-25,5.412945e-08,4.780607e-16,9.180062e-25,6.213608e-08,7.447572e-16,2.490495e-24,0,63,N,N
4.187499e-08,2.655743e-16,4.086406e-25,3.452533e-08,1.419714e-16,1.489740e-25,3.651310e-08,1.819030e-16,2.195700e-25,3.964669e-08,2.823323e-16,5.588208e-25,3,101,N,N
3.663155e-08,1.982399e-16,2.862838e-25,3.233549e-08,1.477406e-16,1.687250e-25,2.985409e-08,1.569995e-16,1.824206e-25,3.850374e-08,3.043717e-16,6.107171e-25,2,91,N,N
3.212007e-08,1.593013e-16,2.023061e-25,3.024123e-08,1.131077e-16,1.035540e-25,3.002918e-08,1.376408e-16,1.507770e-25,3.368801e-08,2.430771e-16,4.993184e-25,3,49,N,N
5.481386e-08,3.778747e-16,6.417300e-25,4.455791e-08,2.457668e-16,3.090639e-25,4.712944e-08,3.682594e-16,5.753457e-25,5.187892e-08,4.965683e-16,1.254494e-24,0,102,N,N
4.667564e-08,2.619190e-16,3.675565e-25,3.941841e-08,1.963223e-16,2.057982e-25,4.061230e-08,2.505751e-16,3.192271e-25,4.497796e-08,3.495178e-16,7.404260e-25,1,0,N,N
3.746500e-08,2.203040e-16,3.492161e-25,3.106870e-08,1.577122e-16,1.678967e-25,2.918059e-08,1.649336e-16,1.881568e-25,3.524576e-08,3.024978e-16,6.671136e-25,0,36,N,N
5.679445e-08,4.362738e-16,7.946816e-25,4.699903e-08,2.783225e-16,3.990686e-25,5.076722e-08,3.548856e-16,6.233970e-25,5.485581e-08,5.465122e-16,1.475150e-24,0,18,N,N
3.375053e-08,1.774761e-16,2.471608e-25,2.845920e-08,1.427578e-16,1.393056e-25,2.850865e-08,1.633952e-16,1.916960e-25,3.633850e-08,3.124795e-16,6.279597e-25,2,97,N,N
3.058614e-08,1.210566e-16,1.203733e-25,2.647938e-08,1.004258e-16,9.032605e-26,2.547414e-08,1.037244e-16,8.566438e-26,2.850925e-08,1.876242e-16,2.389763e-25,2,79,N,N
2.944748e-08,1.100521e-16,1.085658e-25,2.635745e-08,9.148177e-17,8.145885e-26,2.550990e-08,1.033308e-16,9.466920e-26,2.871502e-08,1.881021e-16,3.208721e-25,3,79,N,N
4.515485e-08,2.603755e-16,4.000279e-25,3.997607e-08,1.682074e-16,1.730696e-25,4.173467e-08,2.305828e-16,2.859099e-25,4.526548e-08,3.300585e-16,6.438072e-25,3,86,N,N
3.532130e-08,1.932511e-16,2.784663e-25,2.896345e-08,1.255376e-16,1.172714e-25,2.887733e-08,1.630930e-16,1.706015e-25,3.556560e-08,2.886652e-16,6.573497e-25,1,94,N,N
6.261513e-08,6.149360e-16,1.475956e-24,5.138445e-08,3.698063e-16,5.576708e-25,5.438332e-08,5.246091e-16,1.024590e-24,6.364871e-08,8.332021e-16,3.055266e-24,1,48,N,N
3.126179e-08,1.525266e-16,2.026606e-25,2.605098e-08,9.908720e-17,8.750561e-26,2.826954e-08,1.271331e-16,1.286930e-25,2.996644e-08,1.760494e-16,2.604984e-25,0,98,N,N
3.474046e-08,2.017574e-16,2.489918e-25,2.925145e-08,1.246760e-16,1.098483e-25,2.901202e-08,1.508163e-16,1.533286e-25,3.500376e-08,2.385644e-16,4.554775e-25,1,61,N,N
4.263435e-08,2.794637e-16,4.862033e-25,3.600617e-08,1.905988e-16,2.196938e-25,3.601602e-08,2.115981e-16,2.529044e-25,4.176926e-08,3.098976e-16,6.164878e-25,0,96,N,N
4.398403e-08,2.757307e-16,4.417346e-25,3.785142e-08,1.959965e-16,2.149224e-25,3.752498e-08,2.412771e-16,3.201538e-25,4.727958e-08,4.230393e-16,1.053715e-24,2,37,N,N
4.155904e-08,2.162937e-16,2.918399e-25,3.477359e-08,1.485358e-16,1.476076e-25,3.508325e-08,1.976939e-16,2.358542e-25,4.001212e-08,2.930649e-16,5.805492e-25,0,84,N,N
3.887215e-08,2.215455e-16,3.298916e-25,3.172892e-08,1.573674e-16,1.794081e-25,3.104191e-08,1.911719e-16,2.430630e-25,3.896258e-08,3.451922e-16,7.248928e-25,0,97,N,N
5.410655e-08,3.842910e-16,7.014728e-25,4.798053e-08,2.636711e-16,3.612673e-25,4.572431e-08,3.028623e-16,4.000128e-25,5.085532e-08,4.211425e-16,8.298719e-25,0,74,N,N
3.448092e-08,1.642822e-16,1.913291e-25,2.900414e-08,9.857830e-17,8.496656e-26,3.023816e-08,1.387486e-16,1.443598e-25,3.352802e-08,2.037740e-16,3.240011e-25,1,104,N,N
6.105809e-08,4.645509e-16,7.426657e-25,5.536692e-08,3.079530e-16,4.225737e-25,5.455559e-08,3.959066e-16,6.551172e-25,6.266514e-08,6.364607e-16,1.676408e-24,1,88,N,N
4.931018e-08,3.570045e-16,6.867094e-25,4.214790e-08,2.721293e-16,3.691908e-25,4.205986e-08,3.026294e-16,4.400921e-25,5.090855e-08,5.306642e-16,1.366962e-24,0,80,N,N
3.123653e-08,1.431708e-16,1.730470e-25,2.440455e-08,8.673411e-17,6.595483e-26,2.552669e-08,1.245361e-16,1.125337e-25,2.926164e-08,1.847639e-16,3.325407e-25,0,34,N,N
5.105623e-08,3.243637e-16,5.403108e-25,4.166699e-08,2.214884e-16,2.471701e-25,4.211080e-08,2.924296e-16,3.863290e-25,4.964534e-08,4.550041e-16,1.100766e-24,1,92,N,N
3.906408e-08,2.297495e-16,3.628925e-25,3.487829e-08,1.822887e-16,2.114752e-25,3.597525e-08,2.194642e-16,2.976066e-25,4.181597e-08,3.468807e-16,7.732241e-25,0,25,N,N
4.022742e-08,2.311078e-16,3.566981e-25,3.455617e-08,1.468026e-16,1.473062e-25,3.381681e-08,1.762841e-16,1.790488e-25,3.964570e-08,2.817716e-16,4.692312e-25,0,70,N,N
2.886255e-08,1.255439e-16,1.479062e-25,2.490887e-08,8.622279e-17,6.756237e-26,2.602924e-08,1.099255e-16,1.053524e-25,2.798608e-08,1.548031e-16,2.313777e-25,0,3,N,N
4.510651e-08,2.855250e-16,4.866500e-25,3.647734e-08,1.690338e-16,1.822588e-25,3.612071e-08,2.137281e-16,2.338529e-25,4.387311e-08,3.379998e-16,6.755766e-25,0,59,N,N
3.586556e-08,1.776768e-16,2.267283e-25,2.752100e-08,1.270880e-16,9.999547e-26,2.993370e-08,1.492707e-16,1.374903e-25,3.328874e-08,2.006168e-16,3.052957e-25,2,81,N,N
3.871182e-08,2.374313e-16,3.211262e-25,3.203442e-08,1.447294e-16,1.363755e-25,3.270161e-08,1.842562e-16,2.028773e-25,3.757603e-08,2.586208e-16,4.800038e-25,2,61,N,N
3.601361e-08,2.193919e-16,3.595473e-25,2.967791e-08,1.598338e-16,1.687835e-25,3.090269e-08,1.902467e-16,2.441153e-25,3.587781e-08,3.012255e-16,5.893419e-25,2,64,N,N
5.941295e-08,4.508298e-16,7.786829e-25,4.880188e-08,2.964599e-16,3.873552e-25,5.235728e-08,4.058960e-16,6.670525e-25,5.796197e-08,6.039247e-16,1.733651e-24,0,95,N,N
3.965957e-08,2.064455e-16,2.893876e-25,3.521499e-08,1.551768e-16,1.574011e-25,3.511569e-08,1.856011e-16,2.108711e-25,3.810964e-08,2.458494e-16,3.999478e-25,0,0,N,N
3.806400e-08,2.225424e-16,3.095953e-25,3.614040e-08,1.480388e-16,1.543934e-25,3.552997e-08,1.810988e-16,2.288294e-25,3.972825e-08,3.343405e-16,7.857058e-25,1,49,N,N
5.269665e-08,3.909687e-16,7.028657e-25,4.325815e-08,2.481500e-16,3.009992e-25,4.658631e-08,3.424789e-16,5.856641e-25,5.368373e-08,5.753935e-16,1.664327e-24,3,62,N,N
6.617685e-08,5.717196e-16,1.151191e-24,5.251631e-08,3.932499e-16,5.917939e-25,5.459965e-08,5.444987e-16,9.273704e-25,6.255327e-08,7.598598e-16,2.331823e-24,0,53,N,N
2.703329e-08,9.685662e-17,8.703319e-26,2.342421e-08,7.215770e-17,5.572991e-26,2.244956e-08,9.133403e-17,7.867006e-26,2.687340e-08,1.543151e-16,2.244417e-25,1,33,N,N
3.907453e-08,1.832442e-16,2.217134e-25,3.315783e-08,1.324927e-16,1.279160e-25,3.412878e-08,1.629344e-16,1.738157e-25,3.837593e-08,2.585480e-16,4.266644e-25,0,79,N,N
4.689736e-08,2.980479e-16,4.605216e-25,3.867736e-08,1.886689e-16,1.944424e-25,3.844756e-08,2.459292e-16,3.165893e-25,4.714864e-08,4.446382e-16,1.182240e-24,0,92,N,N
4.855081e-08,3.826138e-16,8.162570e-25,4.319156e-08,2.867804e-16,4.411429e-25,4.529368e-08,4.131367e-16,7.499484e-25,4.840680e-08,4.760151e-16,1.262505e-24,1,82,N,N
5.600848e-08,5.033874e-16,1.075003e-24,4.463626e-08,2.851910e-16,3.995249e-25,4.533296e-08,3.775702e-16,6.203844e-25,5.084769e-08,5.370722e-16,1.591929e-24,1,90,N,N
7.438257e-08,7.492899e-16,1.487035e-24,6.060909e-08,5.677876e-16,1.037040e-24,6.313581e-08,7.490232e-16,1.668154e-24,7.414931e-08,1.243852e-15,5.915996e-24,2,58,N,N
4.572575e-08,2.879974e-16,4.316214e-25,3.639670e-08,1.621921e-16,1.711870e-25,3.845760e-08,2.400185e-16,3.108504e-25,4.582981e-08,3.412346e-16,6.941165e-25,0,39,N,N
3.853817e-08,1.992945e-16,2.602828e-25,3.161315e-08,1.374545e-16,1.377412e-25,3.512896e-08,1.716568e-16,2.071916e-25,3.843220e-08,2.764617e-16,5.508691e-25,2,68,N,N
4.319754e-08,2.964371e-16,5.318129e-25,3.778927e-08,2.169744e-16,2.551292e-25,3.760060e-08,2.387790e-16,3.128932e-25,4.167976e-08,3.370965e-16,7.516668e-25,2,71,N,N
2.526765e-08,1.024137e-16,1.131472e-25,2.228434e-08,8.547015e-17,7.149267e-26,2.264396e-08,1.035087e-16,1.116968e-25,2.620003e-08,1.676118e-16,3.025647e-25,0,17,N,N
3.712141e-08,2.226299e-16,3.617338e-25,3.156442e-08,1.577933e-16,1.645248e-25,3.240891e-08,1.780153e-16,2.079896e-25,3.762388e-08,2.727363e-16,5.495185e-25,1,96,N,N
4.201010e-08,2.544493e-16,3.840992e-25,3.433596e-08,1.484915e-16,1.531630e-25,3.492032e-08,1.951551e-16,2.202632e-25,3.995109e-08,2.790018e-16,4.728464e-25,3,77,N,N
3.116802e-08,1.551039e-16,2.007668e-25,2.758152e-08,1.221508e-16,1.138470e-25,2.758451e-08,1.527492e-16,1.510056e-25,3.230663e-08,2.176666e-16,4.054624e-25,2,75,N,N
5.833917e-08,5.081463e-16,1.110185e-24,4.997825e-08,3.197604e-16,4.847979e-25,5.327172e-08,4.960748e-16,9.502119e-25,5.821895e-08,6.851520e-16,2.260187e-24,3,63,N,N
2.997939e-08,1.514873e-16,2.055653e-25,2.577180e-08,1.089550e-16,9.387187e-26,2.756870e-08,1.362233e-16,1.337320e-25,3.174924e-08,1.861662e-16,2.762241e-25,2,67,N,N
3.624365e-08,1.939175e-16,2.761807e-25,3.016562e-08,1.512983e-16,1.672726e-25,2.949534e-08,1.732049e-16,2.272590e-25,3.944725e-08,3.741145e-16,8.258161e-25,3,97,N,N
3.944473e-08,2.366053e-16,3.847222e-25,3.198542e-08,1.464808e-16,1.455261e-25,3.419794e-08,2.088611e-16,2.429352e-25,4.108677e-08,3.468592e-16,6.876773e-25,0,73,N,N
3.649683e-08,2.076683e-16,3.163417e-25,2.947437e-08,1.333327e-16,1.307285e-25,2.968208e-08,1.716827e-16,1.953834e-25,3.548445e-08,2.958597e-16,6.973132e-25,2,94,N,N
2.902994e-08,1.279195e-16,1.539930e-25,2.664451e-08,1.132932e-16,1.105621e-25,2.507064e-08,1.246822e-16,1.262377e-25,2.909741e-08,1.846784e-16,3.141121e-25,1,87,N,N
5.231866e-08,4.535253e-16,9.572206e-25,4.231208e-08,2.322069e-16,3.047396e-25,4.615911e-08,3.235222e-16,5.131398e-25,5.119136e-08,4.563485e-16,1.053084e-24,0,15,N,N
3.654894e-08,2.222759e-16,3.731579e-25,3.174646e-08,1.799009e-16,2.257913e-25,3.298089e-08,2.303368e-16,3.504028e-25,3.737170e-08,3.401100e-16,8.989605e-25,0,38,N,N
1.225906e-08,2.591112e-17,1.487356e-26,1.099014e-08,1.796881e-17,7.135022e-27,1.098674e-08,1.973435e-17,8.148034e-27,1.223659e-08,3.565210e-17,2.868387e-26,2,72,N,N
6.525895e-08,6.341309e-16,1.493540e-24,5.226254e-08,3.738364e-16,5.837677e-25,5.651631e-08,5.888779e-16,1.162080e-24,6.277759e-08,8.256920e-16,3.071338e-24,0,48,N,N
3.231118e-08,1.357960e-16,1.513122e-25,2.539633e-08,8.783675e-17,5.970050e-26,2.810276e-08,1.133671e-16,9.186996e-26,3.126363e-08,1.709433e-16,2.215506e-25,0,99,N,N
4.255527e-08,2.713286e-16,4.628946e-25,3.794875e-08,1.799387e-16,2.182507e-25,3.947633e-08,2.100196e-16,2.884474e-25,4.310319e-08,2.830012e-16,4.883936e-25,0,100,N,N
4.496648e-08,2.985093e-16,5.136769e-25,3.730560e-08,1.679390e-16,1.921605e-25,3.856219e-08,2.215848e-16,2.962163e-25,4.369966e-08,3.520030e-16,7.707749e-25,2,60,N,N
3.138426e-08,1.448420e-16,1.818229e-25,2.654052e-08,9.651114e-17,7.928358e-26,2.777980e-08,1.207642e-16,1.121072e-25,3.123995e-08,1.932150e-16,2.887337e-25,0,23,N,N
4.284462e-08,2.645768e-16,4.125272e-25,3.929243e-08,1.747025e-16,1.860018e-25,3.846753e-08,2.092792e-16,2.692927e-25,4.455865e-08,4.085707e-16,1.061944e-24,0,49,N,N
3.756191e-08,2.148596e-16,3.181242e-25,2.997483e-08,1.345425e-16,1.226332e-25,3.033115e-08,1.786382e-16,2.021953e-25,3.732745e-08,3.225220e-16,8.078183e-25,0,94,N,N
4.098788e-08,2.660939e-16,4.721795e-25,3.426722e-08,1.906307e-16,2.503475e-25,3.541394e-08,2.578377e-16,4.044348e-25,4.046838e-08,3.865638e-16,1.071748e-24,1,38,N,N
5.021773e-08,3.201112e-16,5.044696e-25,4.046249e-08,2.116657e-16,2.164103e-25,4.300178e-08,3.246573e-16,4.033211e-25,4.998211e-08,4.844328e-16,1.160950e-24,3,92,N,N
3.568760e-08,1.829153e-16,2.240007e-25,2.801403e-08,1.316492e-16,9.848359e-26,3.066170e-08,1.645821e-16,1.495338e-25,3.409859e-08,2.064644e-16,3.254147e-25,3,81,N,N
5.098874e-08,3.527571e-16,5.916006e-25,4.199663e-08,2.083318e-16,2.449896e-25,4.374074e-08,2.650234e-16,3.727215e-25,4.782084e-08,3.897736e-16,8.413095e-25,0,88,N,N
3.588313e-08,1.846038e-16,2.362013e-25,2.680312e-08,1.226356e-16,8.705614e-26,2.988755e-08,1.559437e-16,1.354352e-25,3.327875e-08,1.987681e-16,2.886261e-25,1,81,N,N
4.016958e-08,2.475612e-16,3.875859e-25,3.528603e-08,1.677146e-16,2.016205e-25,3.421164e-08,2.030751e-16,2.782956e-25,3.799852e-08,3.219751e-16,7.679179e-25,1,69,N,N
3.215480e-08,1.626754e-16,2.119365e-25,2.877134e-08,1.114777e-16,1.081206e-25,2.817586e-08,1.360561e-16,1.503776e-25,3.306440e-08,2.089556e-16,3.555336e-25,0,54,N,N
4.316439e-08,2.765821e-16,4.802065e-25,3.558383e-08,1.984380e-16,2.313320e-25,3.550088e-08,2.104944e-16,2.481605e-25,3.865158e-08,2.992072e-16,5.864298e-25,1,56,N,N
3.878142e-08,1.924845e-16,2.279212e-25,3.059979e-08,1.410277e-16,1.217863e-25,3.380344e-08,1.746674e-16,1.811804e-25,3.899606e-08,2.772757e-16,4.995512e-25,0,85,N,N
2.859509e-08,1.238524e-16,1.445979e-25,2.426871e-08,8.371730e-17,6.883011e-26,2.401221e-08,9.849669e-17,8.632700e-26,2.874042e-08,1.643455e-16,2.375988e-25,3,47,N,N
8.358000e-08,8.998115e-16,1.863956e-24,7.146687e-08,7.176322e-16,1.486830e-24,7.453423e-08,9.914329e-16,2.621302e-24,8.682182e-08,1.493177e-15,7.211640e-24,0,58,N,N
