1.520288e-11,-2.679920e-11,2.140804e-09,-1.971021e-11,-2.845428e-09,1.052859e-08,2.401507e-08,-1.966410e-08,1.990960e-06,-1.468801e-12,-5.581402e-10,1.409118e-08,-5.095468e-10,1.622498e-09,5.765716e-08,-2.795115e-09,-3.556523e-07,9.344975e-06,1.326339e-08,-1.225864e-07,1.928397e-06,-1.462717e-08,-1.252688e-06,1.627148e-05,1.384732e-05,-9.425439e-05,1.401644e-03,3,54,N,N
1.536860e-11,-2.332684e-11,1.806817e-09,-1.271649e-11,-2.206631e-09,-5.725413e-09,2.555508e-08,2.533551e-08,1.881750e-06,-2.511158e-12,-5.232497e-10,1.638123e-08,-8.104736e-10,-1.636219e-08,1.724808e-07,1.625947e-09,-4.469583e-07,1.524400e-05,1.445606e-08,-1.371275e-07,2.074108e-06,1.634382e-08,-8.884976e-07,8.947538e-06,1.534977e-05,-8.895730e-05,1.366146e-03,1,77,N,N
1.586446e-11,-2.577277e-11,2.040766e-09,-1.249253e-11,-1.951128e-09,-5.045730e-09,2.562475e-08,1.120165e-08,1.673947e-06,9.720567e-13,3.473533e-11,3.874340e-09,-7.115931e-10,-1.018023e-08,5.071737e-08,1.271003e-08,8.768941e-08,5.688730e-06,1.463174e-08,-1.464628e-07,2.255330e-06,1.369666e-08,-8.164918e-07,7.613326e-06,1.570555e-05,-9.617446e-05,1.369551e-03,0,91,N,N
1.444711e-11,-2.336968e-11,1.783854e-09,-3.024039e-12,-2.739546e-09,-1.129760e-08,2.391979e-08,1.399903e-08,2.182695e-06,-4.250277e-12,-1.310985e-09,3.176673e-08,-7.187288e-10,-1.337516e-08,2.440231e-07,-6.067977e-10,-1.194836e-06,2.498401e-05,1.571023e-08,-1.414552e-07,2.455088e-06,3.177411e-08,-1.276775e-06,1.176819e-05,1.699202e-05,-9.448258e-05,1.633735e-03,2,62,N,N
1.600857e-11,-2.809091e-11,3.031494e-09,-1.594893e-11,-5.150693e-09,4.121796e-09,2.464150e-08,9.528177e-09,4.154725e-06,4.815565e-13,-3.737493e-10,1.777326e-08,-7.332256e-10,-8.475650e-09,1.751211e-07,1.123244e-08,-1.560274e-07,1.779061e-05,1.519293e-08,-1.494308e-07,2.946871e-06,-2.538975e-08,-2.822058e-06,3.224634e-05,1.552522e-05,-8.815984e-05,2.458615e-03,2,81,N,N
1.535176e-11,-2.650649e-11,1.799444e-09,-1.362369e-11,-1.735121e-09,-4.421994e-09,2.471267e-08,6.330088e-09,1.515961e-06,-2.491243e-13,-7.749603e-10,1.623555e-08,-4.236325e-10,-5.541120e-09,1.080276e-07,-3.728590e-10,-8.826247e-07,1.318342e-05,1.481010e-08,-1.427023e-07,2.269115e-06,1.200664e-08,-6.759591e-07,6.240254e-06,1.558528e-05,-9.511547e-05,1.385610e-03,2,92,N,N
1.623349e-11,-2.866703e-11,2.015400e-09,-9.476105e-12,-1.582458e-09,-7.889538e-09,2.562830e-08,1.042356e-09,1.615069e-06,-3.741607e-12,-6.803269e-10,1.920195e-08,-6.420604e-10,-1.007123e-08,8.142541e-08,1.638944e-09,-6.011832e-07,1.419515e-05,1.484304e-08,-1.488213e-07,2.488967e-06,2.629554e-08,-6.400723e-07,5.152944e-06,1.550580e-05,-1.030954e-04,1.498535e-03,1,58,N,N
1.415188e-11,-2.198728e-11,1.992960e-09,-5.409407e-12,-3.117177e-09,-1.439987e-08,2.381044e-08,2.822061e-08,2.432786e-06,-1.197909e-12,-5.869072e-10,1.791415e-08,-7.345658e-10,-1.175549e-08,1.819566e-07,4.728224e-09,-5.432675e-07,1.774615e-05,1.474697e-08,-1.452316e-07,2.681055e-06,1.574159e-08,-1.688580e-06,1.641934e-05,1.652982e-05,-9.596080e-05,1.786921e-03,0,90,N,N
9.820168e-12,-1.402063e-11,1.651852e-09,-2.975827e-12,-2.745709e-09,-1.446307e-08,1.804190e-08,4.285755e-08,2.551656e-06,-1.784797e-12,-5.392840e-10,1.815102e-08,-7.092267e-10,-1.171405e-08,1.731791e-07,4.661650e-09,-5.559398e-07,1.927561e-05,1.026367e-08,-1.052817e-07,2.179260e-06,2.085906e-08,-1.417533e-06,1.524657e-05,1.256806e-05,-6.806508e-05,1.632566e-03,3,73,N,N
1.467332e-11,-2.192507e-11,2.142891e-09,-1.657387e-11,-2.542311e-09,-1.277698e-08,2.402080e-08,3.322235e-08,2.103149e-06,-2.527485e-12,-5.427945e-10,1.792256e-08,-7.718432e-10,-8.406728e-09,1.172136e-07,2.034235e-09,-4.937588e-07,1.425153e-05,1.287646e-08,-1.317796e-07,2.425157e-06,5.075112e-09,-9.975818e-07,6.546304e-06,1.417650e-05,-7.966950e-05,1.456495e-03,1,78,N,N
1.110608e-11,-1.878889e-11,1.203644e-09,-1.957776e-12,-1.532312e-09,-8.220884e-09,1.903578e-08,8.087744e-09,1.339391e-06,-1.145340e-12,-8.558794e-10,1.904059e-08,-5.960366e-10,-1.172921e-08,1.855578e-07,3.164131e-09,-9.730192e-07,1.561529e-05,1.317071e-08,-1.196288e-07,1.953854e-06,2.068149e-08,-6.438561e-07,5.711563e-06,1.440617e-05,-8.241193e-05,1.328306e-03,2,49,N,N
1.162566e-11,-1.808957e-11,3.018578e-09,-1.878336e-11,-5.328046e-09,-3.043292e-09,1.917026e-08,3.293744e-08,5.482268e-06,1.133636e-13,2.029512e-10,7.799962e-09,-8.479135e-10,-1.055838e-08,-9.774965e-08,-8.999589e-09,6.302302e-07,1.816559e-05,1.255498e-08,-1.167719e-07,3.116670e-06,-6.764109e-08,-3.230904e-06,3.360154e-05,1.335922e-05,-5.162473e-05,3.052657e-03,1,67,N,N
1.300955e-11,-1.980595e-11,1.573376e-09,-1.194985e-11,-1.532122e-09,-6.347738e-09,2.103342e-08,1.822557e-08,1.338428e-06,-3.314736e-12,-9.646761e-10,2.516336e-08,-5.759491e-10,-1.037390e-08,1.068642e-07,9.760673e-09,-1.096804e-06,1.805312e-05,1.315486e-08,-1.191222e-07,2.040022e-06,2.139658e-08,-5.892158e-07,6.121987e-06,1.470656e-05,-7.664245e-05,1.193828e-03,0,34,N,N
1.522441e-11,-2.809150e-11,1.676382e-09,-9.976559e-12,-1.908209e-09,-2.637852e-09,2.406249e-08,-1.006068e-08,1.521898e-06,-2.268096e-12,-8.600973e-10,2.122471e-08,-1.018263e-09,-1.305682e-08,1.962445e-07,2.623617e-10,-7.429809e-07,1.887690e-05,1.560294e-08,-1.398615e-07,2.138038e-06,7.508806e-10,-7.816474e-07,9.712260e-06,1.582291e-05,-1.008680e-04,1.409874e-03,0,71,N,N
1.617878e-11,-2.150307e-11,2.497917e-09,-1.279533e-11,-2.484225e-09,-1.345240e-08,2.754080e-08,5.684582e-08,2.498083e-06,7.327201e-13,-6.799735e-10,2.087046e-08,-7.512755e-10,-8.065934e-09,5.634174e-08,2.195022e-08,-7.847548e-07,1.625138e-05,1.341483e-08,-1.417187e-07,2.642098e-06,2.284408e-08,-8.985178e-07,7.914378e-06,1.597490e-05,-8.261717e-05,1.603670e-03,3,64,N,N
1.255502e-11,-2.016625e-11,1.462160e-09,-1.074486e-11,-2.543910e-09,-6.397869e-09,2.095142e-08,1.967237e-08,1.842032e-06,-4.591461e-13,-1.825094e-10,8.075324e-09,-5.745512e-10,-1.214859e-08,1.084195e-07,1.944557e-09,-5.606899e-08,1.150708e-05,1.401385e-08,-1.261667e-07,1.950534e-06,-1.418161e-09,-1.418293e-06,1.632172e-05,1.479647e-05,-8.632449e-05,1.371434e-03,3,104,N,N
1.532278e-11,-2.234499e-11,1.806132e-09,-1.218175e-11,-7.807757e-10,-2.996357e-09,2.501282e-08,9.674580e-09,1.242558e-06,-7.134991e-13,-7.061319e-10,2.023550e-08,-7.134002e-10,-1.309469e-08,7.007150e-08,2.549898e-08,-7.539519e-07,1.418818e-05,1.350286e-08,-1.233490e-07,1.997593e-06,2.286583e-08,2.376850e-08,3.306500e-07,1.528778e-05,-7.725260e-05,1.138495e-03,2,75,N,N
1.707833e-11,-2.487276e-11,1.952331e-09,-1.520709e-11,-1.259248e-09,-3.502269e-09,2.779809e-08,2.834971e-08,1.457910e-06,-1.032432e-12,-4.912871e-10,1.300150e-08,-4.260791e-10,-8.213711e-09,7.654408e-08,4.655182e-09,-4.798320e-07,9.196988e-06,1.571878e-08,-1.506556e-07,2.346964e-06,7.137518e-09,-3.677107e-07,2.982230e-06,1.738534e-05,-9.092395e-05,1.260141e-03,3,66,N,N
1.461061e-11,-2.470407e-11,1.728916e-09,-9.602555e-12,-3.395893e-09,-6.116743e-09,2.367858e-08,7.111230e-09,2.518406e-06,-8.706607e-13,-2.677673e-10,7.051724e-09,-2.699179e-10,-5.116682e-09,7.600607e-08,3.979167e-09,-1.546308e-07,8.848931e-06,1.659323e-08,-1.472329e-07,2.265065e-06,2.413715e-10,-1.972404e-06,2.219161e-05,1.654662e-05,-1.059973e-04,1.747306e-03,0,89,N,N
1.725227e-11,-2.995220e-11,2.189652e-09,-1.352934e-11,-1.754013e-09,4.356041e-09,2.620139e-08,-2.933420e-08,1.522491e-06,-2.669908e-12,-1.193553e-09,3.152109e-08,-1.452608e-09,-1.369564e-08,2.085148e-07,2.636662e-09,-1.118533e-06,2.373506e-05,1.569300e-08,-1.408823e-07,2.224095e-06,3.595266e-09,-5.917632e-07,9.330588e-06,1.568763e-05,-9.748450e-05,1.373475e-03,0,32,N,N
1.575058e-11,-3.302233e-11,1.656188e-09,-3.104503e-12,-4.801158e-10,-6.271563e-09,2.409282e-08,-3.290719e-08,1.064439e-06,2.682931e-14,-4.335321e-10,8.866468e-09,-2.829529e-10,-8.220627e-09,8.001967e-08,8.756270e-09,-4.676584e-07,7.628271e-06,1.601077e-08,-1.521938e-07,2.319309e-06,2.757077e-08,-1.014418e-07,-1.507621e-06,1.588346e-05,-1.077622e-04,1.391814e-03,0,102,N,N
1.276225e-11,-2.066288e-11,1.971620e-09,-5.114620e-12,-3.278265e-09,-1.403830e-08,2.152158e-08,2.869736e-08,2.751827e-06,3.373551e-13,-8.200860e-10,2.676763e-08,-8.053295e-10,-1.757174e-08,2.441346e-07,1.025362e-08,-6.700382e-07,2.817305e-05,1.432531e-08,-1.386650e-07,2.692488e-06,9.369696e-10,-1.858209e-06,1.917946e-05,1.574180e-05,-8.755560e-05,1.973449e-03,2,103,N,N
1.417093e-11,-2.548077e-11,1.478278e-09,-5.340232e-12,-1.321564e-09,6.136878e-10,2.232132e-08,-7.607226e-09,1.043882e-06,-4.025113e-12,-2.253267e-10,7.187330e-09,-4.150297e-10,-4.896132e-09,5.370583e-08,-3.956803e-09,-2.822992e-07,6.759146e-06,1.397221e-08,-1.301780e-07,1.895388e-06,1.217335e-08,-6.588430e-07,9.035283e-06,1.422693e-05,-8.812053e-05,1.071497e-03,0,5,N,N
1.450994e-11,-2.808469e-11,2.174341e-09,-1.335271e-11,-2.762521e-09,5.994564e-10,2.151750e-08,-1.024695e-08,2.294856e-06,-2.492629e-12,-2.434289e-10,1.168998e-08,-2.439018e-10,-7.287831e-09,8.889825e-08,-4.198367e-09,-1.773805e-07,1.129968e-05,1.443865e-08,-1.445639e-07,2.465771e-06,-3.979259e-08,-1.158750e-06,1.312560e-05,1.475899e-05,-9.974351e-05,1.698190e-03,1,59,N,N
1.257398e-11,-1.926784e-11,2.312008e-09,2.743234e-12,-3.371198e-09,-1.710761e-08,2.204002e-08,3.242154e-08,2.949498e-06,-2.115231e-12,7.390278e-11,8.834529e-09,-9.623949e-10,-1.605296e-08,1.231124e-07,3.508198e-09,1.488206e-07,1.488494e-05,1.097783e-08,-1.300194e-07,2.607902e-06,5.074042e-08,-1.816680e-06,1.846974e-05,1.309675e-05,-9.028041e-05,1.832033e-03,3,97,N,N
1.218683e-11,-1.849325e-11,2.166367e-09,3.320526e-12,-2.971917e-09,-1.651802e-08,2.117509e-08,3.086782e-08,2.630181e-06,-1.992461e-12,-1.847956e-10,1.560274e-08,-9.213776e-10,-1.553582e-08,1.577930e-07,5.222603e-09,-1.590105e-07,1.727460e-05,1.098459e-08,-1.263215e-07,2.505626e-06,4.840103e-08,-1.570771e-06,1.536961e-05,1.307435e-05,-8.699962e-05,1.704886e-03,0,97,N,N
1.273662e-11,-1.946607e-11,1.406598e-09,-7.454690e-12,-2.441053e-09,-1.306385e-08,2.180563e-08,2.745582e-08,1.922167e-06,-1.075081e-13,-2.245287e-10,6.704250e-09,-9.876126e-11,-5.966963e-09,9.527386e-08,2.545500e-09,-3.877072e-07,8.629617e-06,1.460588e-08,-1.315084e-07,2.103576e-06,1.313418e-09,-1.236544e-06,1.050617e-05,1.619431e-05,-9.050654e-05,1.460121e-03,1,88,N,N
1.738379e-11,-2.512206e-11,1.984586e-09,-1.550178e-11,-1.482893e-09,-3.557232e-09,2.818759e-08,2.958040e-08,1.565756e-06,-6.336242e-13,-4.643502e-10,1.097602e-08,-3.821406e-10,-5.260678e-09,5.536516e-08,5.962590e-09,-4.546567e-07,8.123763e-06,1.607588e-08,-1.536706e-07,2.368911e-06,5.701145e-09,-5.376675e-07,5.083513e-06,1.758107e-05,-9.298546e-05,1.273441e-03,0,66,N,N
1.533559e-11,-1.927192e-11,2.278060e-09,-8.904149e-12,-2.164882e-09,-1.464082e-08,2.606594e-08,5.686173e-08,2.153936e-06,-1.653204e-12,-5.544855e-10,1.781661e-08,-7.762519e-10,-1.058066e-08,6.028313e-08,3.606793e-09,-6.035517e-07,1.283230e-05,1.317433e-08,-1.359944e-07,2.488994e-06,4.029010e-08,-7.908420e-07,6.375088e-06,1.579948e-05,-7.666840e-05,1.396450e-03,0,64,N,N
1.466092e-11,-2.550186e-11,2.094435e-09,-4.831553e-12,-2.722325e-09,-4.981285e-09,2.366128e-08,-1.383503e-09,1.938776e-06,-5.267840e-13,-6.319647e-10,1.983137e-08,-8.949720e-10,-1.241437e-08,2.490877e-07,7.278996e-09,-6.978456e-07,1.782001e-05,1.383603e-08,-1.381330e-07,2.494072e-06,8.740405e-09,-1.332026e-06,1.368926e-05,1.534131e-05,-9.308393e-05,1.560064e-03,1,93,N,N
1.269780e-11,-2.218683e-11,2.081475e-09,-4.387499e-12,-3.886221e-09,-9.860639e-09,2.026605e-08,1.020934e-08,2.993728e-06,-5.423645e-13,-3.295321e-10,1.427107e-08,-6.558559e-10,-1.229370e-08,2.084535e-07,9.486524e-12,-2.386259e-07,1.754875e-05,1.498981e-08,-1.457885e-07,2.935840e-06,5.922347e-09,-2.629797e-06,2.943567e-05,1.589039e-05,-9.863100e-05,2.318978e-03,3,95,N,N
1.328327e-11,-2.210604e-11,1.588741e-09,-1.255101e-11,-1.875117e-09,-3.598089e-09,2.097036e-08,6.277532e-10,1.338858e-06,-1.654961e-12,-1.123074e-09,2.343890e-08,-4.788218e-10,-4.601747e-09,1.848025e-07,4.541746e-10,-1.185553e-06,1.633452e-05,1.383217e-08,-1.216676e-07,2.008484e-06,6.855710e-10,-8.202984e-07,9.254623e-06,1.450952e-05,-8.171954e-05,1.232458e-03,1,25,N,N
1.693641e-11,-3.295106e-11,1.966078e-09,-1.363146e-11,-6.514636e-10,-8.564435e-09,2.539103e-08,-2.846589e-08,1.311614e-06,-7.141925e-13,-5.043775e-10,1.370615e-08,-8.980382e-10,-1.035342e-08,8.709493e-08,9.808325e-09,-5.130551e-07,9.901458e-06,1.536630e-08,-1.518980e-07,2.358917e-06,2.372530e-08,-1.438897e-08,-4.126526e-06,1.490921e-05,-1.036868e-04,1.390546e-03,3,53,N,N
1.620811e-11,-2.428121e-11,1.814072e-09,-1.245498e-11,-1.933892e-09,-8.642259e-09,2.644972e-08,2.723422e-08,1.768198e-06,-2.320897e-12,-2.983739e-10,1.123409e-08,-1.140721e-09,-1.680743e-08,9.941137e-08,7.578305e-09,-9.574705e-08,1.117690e-05,1.546957e-08,-1.451198e-07,2.141811e-06,9.337081e-09,-6.511572e-07,4.793466e-06,1.639948e-05,-9.007357e-05,1.327748e-03,0,77,N,N
1.460380e-11,-2.003881e-11,1.869738e-09,-1.656205e-11,-3.182038e-09,-1.321563e-08,2.356505e-08,3.387232e-08,2.429302e-06,4.300885e-12,4.370455e-10,-8.478403e-09,-2.061497e-10,-5.833146e-09,-1.030248e-07,1.359407e-08,5.508376e-07,-2.377460e-06,1.513309e-08,-1.320085e-07,2.187809e-06,-2.561938e-08,-1.559598e-06,1.252029e-05,1.637834e-05,-7.912830e-05,1.539226e-03,0,61,N,N
1.294894e-11,-2.101611e-11,1.557472e-09,-1.396732e-11,-2.920524e-09,-1.760930e-09,2.037965e-08,8.815433e-09,1.957658e-06,-1.064466e-12,-4.073441e-10,1.073104e-08,-6.271111e-10,-6.252719e-09,1.219047e-07,4.342314e-09,-2.644522e-07,1.261719e-05,1.409217e-08,-1.174384e-07,1.868101e-06,-3.598060e-09,-1.665120e-06,1.878940e-05,1.452543e-05,-7.924378e-05,1.259864e-03,2,68,N,N
1.130841e-11,-1.629875e-11,1.680022e-09,-1.040843e-11,-2.539372e-09,-1.043714e-08,1.980721e-08,3.673037e-08,2.102639e-06,-9.400742e-13,-7.390157e-10,2.130509e-08,-8.878762e-10,-9.586675e-09,1.472786e-07,-1.491663e-10,-6.807949e-07,1.723219e-05,1.229576e-08,-1.174273e-07,2.204116e-06,-1.317422e-08,-1.164528e-06,1.065645e-05,1.453429e-05,-6.851421e-05,1.490405e-03,2,47,N,N
1.529114e-11,-2.705376e-11,1.712144e-09,-7.265213e-12,-2.467023e-09,-1.079299e-09,2.508762e-08,-1.178102e-09,1.536229e-06,-3.093120e-12,-7.710874e-10,1.862483e-08,-8.124539e-10,-1.027410e-08,2.010641e-07,-5.596139e-09,-8.311760e-07,1.653579e-05,1.600755e-08,-1.436228e-07,2.319150e-06,-2.134418e-09,-1.203926e-06,1.376433e-05,1.755174e-05,-9.052249e-05,1.359449e-03,0,41,N,N
1.442054e-11,-2.629879e-11,1.697657e-09,-1.112705e-11,-1.801094e-09,-4.007392e-09,2.306618e-08,-3.317484e-09,1.509342e-06,-1.907944e-12,-1.165124e-09,2.726812e-08,-7.750419e-10,-9.760493e-09,1.969185e-07,5.657056e-09,-1.152816e-06,2.143546e-05,1.473183e-08,-1.353824e-07,2.237034e-06,9.066596e-09,-7.614091e-07,8.517001e-06,1.505327e-05,-9.584348e-05,1.436985e-03,1,71,N,N
1.206293e-11,-1.678736e-11,1.357360e-09,-1.155611e-11,-2.512696e-09,-1.352980e-08,2.087677e-08,3.393565e-08,1.940336e-06,1.224344e-12,-4.575482e-10,1.007871e-08,-2.516302e-10,-2.477537e-09,1.191785e-07,5.165758e-09,-5.407359e-07,8.721057e-06,1.385995e-08,-1.209124e-07,1.976809e-06,-6.365779e-09,-1.329340e-06,1.102402e-05,1.561756e-05,-7.824004e-05,1.407195e-03,2,88,N,N
1.088691e-11,-1.697338e-11,1.167813e-09,-1.554031e-12,-1.628820e-09,1.755929e-09,1.843177e-08,7.021852e-09,1.021533e-06,-2.720308e-12,-6.303312e-10,1.569050e-08,-5.297568e-10,-8.093097e-09,1.862393e-07,2.292434e-10,-7.195870e-07,1.185275e-05,1.182992e-08,-9.865920e-08,1.605929e-06,1.476760e-08,-1.119452e-06,1.377335e-05,1.365656e-05,-6.371723e-05,9.768683e-04,0,72,N,N
1.344173e-11,-2.301650e-11,2.044795e-09,-4.138155e-12,-3.005159e-09,-5.852995e-09,2.264321e-08,8.221432e-09,2.270267e-06,-1.363811e-12,-5.477563e-10,2.250162e-08,-1.381363e-09,-1.811328e-08,2.510199e-07,3.795554e-09,-4.439468e-07,2.311962e-05,1.289397e-08,-1.277376e-07,2.390978e-06,4.223357e-09,-1.337022e-06,1.365478e-05,1.457235e-05,-8.293640e-05,1.629804e-03,1,87,N,N
1.181949e-11,-1.917116e-11,2.249600e-09,5.777735e-12,-3.447424e-09,-1.424410e-08,2.098380e-08,2.308252e-08,3.067807e-06,-1.079702e-12,-3.190033e-10,1.610167e-08,-7.085483e-10,-1.343646e-08,2.268175e-07,2.227573e-09,-3.193100e-07,1.880256e-05,1.019635e-08,-1.221930e-07,2.477181e-06,4.693306e-08,-1.813155e-06,2.108550e-05,1.247597e-05,-9.256046e-05,1.891690e-03,2,97,N,N
1.291561e-11,-2.081133e-11,1.972791e-09,-6.763196e-12,-3.203041e-09,-7.490954e-09,2.207284e-08,1.392934e-08,2.404090e-06,-1.941126e-13,-2.372062e-10,1.345452e-08,-1.169736e-09,-1.458500e-08,1.175994e-07,6.074485e-09,-4.860350e-08,1.734577e-05,1.210363e-08,-1.195930e-07,2.160561e-06,3.854582e-09,-1.441970e-06,1.358035e-05,1.365058e-05,-7.872135e-05,1.531364e-03,2,87,N,N
1.585767e-11,-2.784573e-11,1.774885e-09,-1.113162e-11,-1.615166e-09,-4.720891e-09,2.576401e-08,7.715279e-10,1.403491e-06,2.825052e-13,-3.882149e-10,7.847973e-09,-3.582163e-10,-7.179629e-09,8.627953e-08,4.729230e-09,-5.030858e-07,8.321302e-06,1.565365e-08,-1.499538e-07,2.319837e-06,1.341358e-08,-6.257620e-07,5.442801e-06,1.682499e-05,-1.020859e-04,1.392792e-03,0,92,N,N
1.047266e-11,-1.767162e-11,1.216063e-09,-2.471101e-13,-1.903469e-09,2.901476e-09,1.788739e-08,4.096752e-09,1.222850e-06,-1.384898e-12,-6.304260e-10,1.489782e-08,-6.984814e-10,-6.189268e-09,1.746296e-07,4.658036e-09,-6.522100e-07,1.304733e-05,1.114933e-08,-9.780593e-08,1.631349e-06,1.448554e-08,-1.281346e-06,1.592081e-05,1.280857e-05,-6.711856e-05,1.067868e-03,2,72,N,N
1.232002e-11,-1.495285e-11,1.477994e-09,-8.891606e-12,-2.249453e-09,-1.347596e-08,2.079012e-08,5.492758e-08,1.859087e-06,2.003650e-12,6.905840e-12,3.779899e-09,-5.799255e-10,-1.032752e-08,-2.489806e-08,1.667650e-08,2.357381e-07,8.049838e-06,1.398462e-08,-1.251346e-07,1.958909e-06,2.120877e-08,-1.220790e-06,1.055679e-05,1.559654e-05,-6.159673e-05,1.133666e-03,0,99,N,N
1.667437e-11,-2.906358e-11,1.958461e-09,-1.684766e-11,-1.806229e-09,1.636340e-09,2.595636e-08,-1.506495e-08,1.518221e-06,-3.190162e-12,-1.224688e-09,3.176126e-08,-1.064826e-09,-1.218617e-08,1.925233e-07,2.770253e-09,-1.264308e-06,2.350729e-05,1.563226e-08,-1.356724e-07,2.194613e-06,2.547740e-09,-5.167619e-07,6.319414e-06,1.657056e-05,-9.360325e-05,1.367753e-03,1,37,N,N
1.270080e-11,-2.142573e-11,1.423537e-09,-1.042471e-11,-2.292299e-09,-6.899156e-09,2.050488e-08,5.076394e-09,1.743119e-06,-1.664980e-12,-6.932370e-10,1.778022e-08,-6.021005e-10,-1.502081e-08,1.868852e-07,7.467015e-09,-5.073172e-07,1.783273e-05,1.405530e-08,-1.217596e-07,1.892496e-06,1.069546e-08,-1.054208e-06,9.836097e-06,1.422094e-05,-8.782538e-05,1.371490e-03,0,1,N,N
1.317045e-11,-2.220181e-11,1.510759e-09,-1.165052e-11,-2.777274e-09,-1.694674e-09,2.096047e-08,4.050333e-09,1.899259e-06,7.650310e-15,-2.988252e-10,6.403642e-09,-2.456792e-10,-6.378802e-09,9.121887e-08,7.388722e-09,-1.925457e-07,9.239738e-06,1.423962e-08,-1.210659e-07,1.823707e-06,-2.690064e-09,-1.526351e-06,1.783405e-05,1.476486e-05,-8.592527e-05,1.257837e-03,1,68,N,N
1.284284e-11,-1.397302e-11,2.979362e-09,-1.177651e-11,-5.466320e-09,-4.148019e-08,2.177581e-08,7.024500e-08,6.077071e-06,2.405514e-12,-3.372830e-11,2.214005e-08,-1.152233e-09,-2.839286e-08,-9.924302e-08,1.990377e-08,6.058872e-07,4.241627e-05,1.341876e-08,-1.332040e-07,3.173744e-06,-5.299585e-09,-3.114300e-06,1.753849e-05,1.536699e-05,-6.169082e-05,3.158497e-03,0,80,N,N
1.412544e-11,-1.987876e-11,1.691406e-09,-1.422868e-11,-2.754395e-09,-1.000364e-08,2.383890e-08,3.415136e-08,2.083703e-06,3.261324e-12,3.227515e-10,-5.341305e-09,-3.994989e-10,-5.525434e-09,-5.147527e-08,1.554587e-08,3.902904e-07,-1.786027e-07,1.424790e-08,-1.290796e-07,2.074997e-06,-5.112833e-09,-1.362839e-06,1.180361e-05,1.578684e-05,-8.067506e-05,1.406772e-03,3,61,N,N
1.430137e-11,-2.374339e-11,1.991921e-09,-4.087529e-12,-2.558350e-09,-7.637479e-09,2.348442e-08,3.846241e-09,1.842784e-06,-4.089154e-13,-6.148226e-10,1.893452e-08,-9.669140e-10,-1.408794e-08,2.280391e-07,3.867265e-09,-5.855468e-07,1.578990e-05,1.385999e-08,-1.378601e-07,2.481537e-06,1.750257e-08,-1.235836e-06,1.200207e-05,1.561823e-05,-9.002521e-05,1.490230e-03,2,93,N,N
1.363986e-11,-1.961871e-11,1.897948e-09,-3.408215e-12,-2.304146e-09,-3.018199e-09,2.336059e-08,3.145858e-08,1.808588e-06,-1.369970e-12,-6.068808e-10,1.841742e-08,-8.375628e-10,-1.403288e-08,1.676258e-07,7.737899e-09,-5.754750e-07,1.675754e-05,1.312366e-08,-1.279728e-07,2.324413e-06,2.028529e-11,-1.163964e-06,1.482233e-05,1.505973e-05,-7.537823e-05,1.376461e-03,0,35,N,N
1.537672e-11,-2.594768e-11,1.691449e-09,-7.253750e-12,-2.282475e-09,-2.341329e-09,2.507829e-08,4.460878e-09,1.490960e-06,-3.375146e-13,-5.061524e-10,1.166186e-08,-2.157228e-10,-3.389403e-09,1.095163e-07,6.768596e-09,-5.496434e-07,9.035467e-06,1.575661e-08,-1.455017e-07,2.143991e-06,9.249789e-09,-1.178930e-06,1.436550e-05,1.671504e-05,-9.582512e-05,1.283130e-03,0,8,N,N
1.131194e-11,-1.874015e-11,2.635950e-09,-1.450108e-11,-4.736898e-09,1.316158e-09,1.917284e-08,2.005965e-08,4.478498e-06,-6.645562e-13,1.388843e-10,6.318838e-09,-1.043045e-09,-7.231894e-09,-2.113994e-08,-1.461255e-08,5.211196e-07,1.313890e-05,1.209349e-08,-1.148043e-07,2.839848e-06,-5.664839e-08,-2.891717e-06,3.315705e-05,1.343688e-05,-6.352230e-05,2.683593e-03,2,67,N,N
1.520792e-11,-3.069930e-11,1.603226e-09,-5.570003e-12,-6.328935e-10,-6.157437e-09,2.363537e-08,-2.663956e-08,1.112874e-06,1.619029e-12,-4.007405e-10,9.869210e-09,-2.911005e-10,-7.520791e-09,5.828427e-08,1.784837e-08,-4.721708e-07,8.531886e-06,1.554374e-08,-1.457974e-07,2.220549e-06,1.431595e-08,-1.480684e-07,-6.173394e-07,1.580462e-05,-1.069902e-04,1.405750e-03,2,102,N,N
1.355000e-11,-2.170627e-11,1.645453e-09,-1.133140e-11,-2.160119e-09,-1.165121e-08,2.250574e-08,2.721820e-08,1.851248e-06,-6.609662e-13,-4.245576e-10,1.158119e-08,-5.587439e-10,-9.840744e-09,1.114084e-07,3.058798e-09,-4.072449e-07,1.131920e-05,1.387686e-08,-1.359029e-07,2.193011e-06,2.199102e-08,-9.538415e-07,7.047956e-06,1.493579e-05,-8.868796e-05,1.418574e-03,1,52,N,N
1.390495e-11,-2.243166e-11,1.692179e-09,-6.127125e-12,-2.832478e-09,-1.174222e-08,2.277746e-08,1.509843e-08,2.194638e-06,-4.466968e-12,-7.229868e-10,2.068318e-08,-6.774398e-10,-1.254675e-08,1.727569e-07,-5.722655e-09,-5.248375e-07,1.809088e-05,1.540696e-08,-1.407011e-07,2.324212e-06,2.438981e-08,-1.406731e-06,1.284385e-05,1.645720e-05,-9.360050e-05,1.583096e-03,3,62,N,N
