3.167154e+01,-3.525339e+02,2.789037e+04,-1.460915e+02,1.581912e+04,-7.832998e+05,3.066621e+04,-3.324722e+05,3.039597e+07,-8.492961e+00,-5.383744e+03,5.406619e+05,9.844966e+02,1.489301e+05,-1.690920e+07,1.689414e+04,-5.584663e+06,6.093399e+08,3.512503e+05,-1.157049e+07,6.484502e+08,-5.820173e+06,3.478371e+08,-2.185637e+10,2.941043e+08,-1.190413e+10,7.624671e+11,3.768603e+01,-5.586214e+02,5.572546e+04,-1.783289e+01,-4.491011e+03,-7.593782e+04,2.429345e+04,-2.451563e+05,3.579929e+07,1.867421e+01,8.814394e+02,1.703893e+05,-1.685371e+03,-2.112279e+05,3.951978e+06,-2.143653e+04,1.025026e+06,1.230225e+08,5.984758e+05,-2.356773e+07,1.339177e+09,-3.202758e+05,-2.025026e+07,2.926763e+09,3.719979e+08,-1.348334e+10,7.910286e+11,3.863447e+01,-6.441063e+02,7.841555e+04,2.048898e+01,5.116839e+03,7.452757e+04,2.592484e+04,-4.300369e+05,5.223762e+07,4.910106e+00,4.510706e+03,1.716772e+05,1.831277e+03,-8.774456e+04,1.534559e+07,1.848791e+04,4.476983e+06,-1.041680e+08,5.930331e+05,-2.783908e+07,1.688785e+09,2.324782e+05,3.074795e+07,-4.623090e+09,3.891178e+08,-1.842966e+10,1.137421e+12,3.326376e+01,-5.058887e+02,4.893153e+04,1.308624e+02,-1.070215e+04,8.145312e+05,2.859914e+04,-1.817908e+05,3.823851e+07,-1.931468e+01,5.942821e+03,-5.302222e+05,-2.581729e+03,2.993232e+05,-2.299589e+07,-2.511828e+04,7.120426e+06,-6.495492e+08,3.821518e+05,-1.673243e+07,9.954335e+08,5.062400e+06,-3.099797e+08,2.158871e+10,2.747458e+08,-1.147519e+10,7.295094e+11,3,88,N,N
3.285441e+01,-4.046217e+02,3.559168e+04,-1.462145e+02,2.487240e+04,-8.824404e+05,3.277064e+04,-2.840909e+05,4.310751e+07,6.957499e+00,-6.475318e+03,4.184262e+05,-8.114843e+02,1.207562e+05,-1.626134e+07,-2.211552e+04,-6.756181e+06,4.888489e+08,3.888735e+05,-1.420637e+07,8.269643e+08,-6.518285e+06,4.581211e+08,-2.791235e+10,3.273006e+08,-1.452611e+10,9.865287e+11,4.015883e+01,-6.857781e+02,7.874144e+04,-1.477139e+01,1.382997e+03,-4.350189e+05,2.522464e+04,-3.248125e+05,4.962856e+07,-3.374217e+01,1.382860e+03,-1.927327e+04,4.189850e+03,-7.347942e+05,6.303918e+07,1.925422e+04,-3.415368e+05,-1.155517e+08,7.057307e+05,-3.273498e+07,2.123555e+09,-4.710283e+05,1.166766e+08,-1.062245e+10,4.275475e+08,-1.870811e+10,1.284297e+12,4.101308e+01,-8.033349e+02,1.347975e+05,3.504001e+01,1.112310e+04,1.419008e+05,2.720023e+04,-5.610234e+05,8.391995e+07,-9.532726e+01,4.393514e+04,-4.419857e+06,-3.579366e+03,3.665272e+05,-2.173287e+07,-4.012045e+04,2.426340e+07,-2.444407e+09,6.657030e+05,-3.906587e+07,3.216899e+09,8.273775e+05,5.461523e+07,-4.804367e+09,4.364615e+08,-2.535682e+10,2.023690e+12,3.332201e+01,-4.892384e+02,5.723533e+04,1.693324e+02,-2.969036e+03,1.061293e+06,2.945400e+04,-3.082582e+05,4.414009e+07,-3.483249e+01,2.021918e+04,-9.844655e+05,9.769438e+02,1.249802e+05,-8.877187e+06,-4.330801e+04,1.606842e+07,-7.053982e+08,3.627936e+05,-1.650428e+07,1.045548e+09,5.436365e+06,-2.993477e+08,2.304944e+10,2.762038e+08,-1.211350e+10,8.144561e+11,1,45,N,N
3.195427e+01,-3.514231e+02,2.787762e+04,-1.544529e+02,1.496899e+04,-7.602271e+05,3.165245e+04,-3.482303e+05,2.969470e+07,-2.123179e+01,3.202996e+04,-2.227351e+06,1.846116e+03,-6.496720e+05,6.932890e+07,-5.006886e+03,2.797426e+07,-2.348468e+09,3.628251e+05,-1.155394e+07,6.476907e+08,-6.178507e+06,3.442285e+08,-2.125134e+10,3.108720e+08,-1.212403e+10,7.496758e+11,3.855795e+01,-6.009568e+02,7.293863e+04,-1.915299e+01,-6.252553e+03,-3.778706e+05,2.457180e+04,-2.381837e+05,4.628420e+07,9.382127e-01,1.791293e+03,-1.919488e+05,1.042813e+03,4.238877e+05,-3.288191e+07,-1.179123e+04,3.670488e+06,-4.015785e+08,6.036996e+05,-2.686274e+07,1.597503e+09,2.343782e+05,-1.330145e+07,3.489305e+08,3.730419e+08,-1.500554e+10,9.112922e+11,3.943921e+01,-7.333714e+02,1.083127e+05,2.963343e+01,4.203544e+03,3.037649e+05,2.662946e+04,-5.180190e+05,7.318241e+07,3.471765e+01,-1.898253e+04,1.721428e+06,7.212332e+02,1.908679e+05,-1.989563e+07,2.150372e+04,-1.408849e+07,1.269963e+09,5.813346e+05,-3.196718e+07,2.275115e+09,6.167885e+05,-2.744624e+07,6.315816e+08,3.870641e+08,-2.165690e+10,1.547747e+12,3.316002e+01,-5.134123e+02,5.933676e+04,1.410551e+02,-4.402837e+03,8.886196e+05,2.863196e+04,-1.724236e+05,4.352288e+07,-1.426468e-01,-1.870917e+04,1.108466e+06,-3.971603e+03,8.446157e+04,-3.707394e+06,5.288410e+04,-1.479474e+07,7.638207e+08,3.528096e+05,-1.642132e+07,1.036789e+09,4.445549e+06,-2.462147e+08,1.803223e+10,2.550276e+08,-1.074107e+10,7.019860e+11,3,102,N,N
3.285015e+01,-4.768461e+02,5.049612e+04,-1.530023e+02,2.439804e+04,-1.339174e+06,3.187811e+04,-3.227536e+05,5.567083e+07,-2.391504e+01,-1.938656e+04,1.765828e+06,2.359778e+03,2.423847e+05,-4.876971e+07,-6.183991e+04,-1.355887e+07,1.444501e+09,3.813955e+05,-1.641091e+07,1.193523e+09,-6.407455e+06,4.991943e+08,-3.938784e+10,3.140844e+08,-1.589991e+10,1.335298e+12,3.846423e+01,-6.907196e+02,8.783264e+04,3.061234e-01,2.048558e+03,1.499893e+04,2.465385e+04,-3.115660e+05,5.372919e+07,-4.516084e+01,1.217779e+03,-3.618712e+05,1.592880e+03,-6.306743e+05,5.617922e+07,3.550139e+03,-8.753474e+05,-8.906559e+07,6.073192e+05,-2.962468e+07,2.205449e+09,2.322421e+05,3.547200e+07,4.472031e+09,3.779264e+08,-1.676261e+10,1.255077e+12,3.812064e+01,-6.322792e+02,9.517433e+04,1.614864e+01,1.105715e+04,-4.044964e+05,2.551342e+04,-5.426947e+05,6.455042e+07,4.225390e+00,-5.685101e+03,2.425614e+06,-3.411940e+03,6.129212e+05,-8.498127e+07,1.606957e+04,-4.705047e+06,1.652327e+09,5.294902e+05,-2.642763e+07,1.836167e+09,2.834064e+05,1.235781e+08,-1.668921e+10,3.535647e+08,-1.884585e+10,1.342848e+12,3.198727e+01,-4.716733e+02,5.110770e+04,1.414054e+02,-4.982176e+03,7.991173e+05,2.894113e+04,-2.079734e+05,3.809288e+07,-6.901581e+00,3.484077e+03,-1.372265e+05,2.350179e+03,-1.484553e+05,1.401301e+07,-1.004046e+04,1.275406e+06,1.697416e+08,3.132085e+05,-1.383996e+07,8.442211e+08,4.229782e+06,-2.201957e+08,1.572280e+10,2.429023e+08,-9.810798e+09,6.195838e+11,0,52,N,N
3.214303e+01,-4.121622e+02,3.775261e+04,-1.275815e+02,2.009848e+04,-9.539536e+05,2.903631e+04,-3.178825e+05,3.718334e+07,-1.366582e+01,-1.162509e+04,5.870819e+05,1.116969e+03,-3.478667e+03,-1.308521e+06,-9.169439e+04,-2.482251e+06,-1.083963e+08,3.653621e+05,-1.386471e+07,8.672178e+08,-5.365525e+06,4.048887e+08,-2.672795e+10,2.804369e+08,-1.267844e+10,8.783015e+11,3.844244e+01,-6.081011e+02,9.588863e+04,-3.263165e+01,-1.147675e+04,-2.917114e+05,2.432338e+04,-3.297564e+05,6.167872e+07,-3.040068e+01,2.509302e+04,-2.442516e+06,-3.663080e+03,1.972617e+05,-2.769011e+07,2.984246e+04,8.200837e+06,-8.198229e+08,5.529705e+05,-2.795116e+07,1.743705e+09,1.624598e+05,-1.034781e+08,8.337868e+09,3.421403e+08,-1.682503e+10,1.066426e+12,3.858009e+01,-7.581474e+02,1.201162e+05,2.479744e+01,1.122535e+04,-1.823620e+04,2.684441e+04,-4.113963e+05,8.654656e+07,3.795103e+01,-3.716957e+04,4.257811e+06,-3.197058e+03,-6.002567e+03,-1.411539e+07,7.390674e+03,-2.333407e+07,2.459238e+09,5.244893e+05,-3.019618e+07,2.337431e+09,5.362526e+05,9.059982e+07,-1.003089e+10,3.533068e+08,-1.966728e+10,1.496881e+12,3.206526e+01,-4.833691e+02,6.021995e+04,1.475115e+02,-4.633538e+03,9.389797e+05,2.909105e+04,-2.473356e+05,4.547821e+07,2.952711e+00,8.532266e+03,-5.832018e+05,3.574441e+03,-3.635800e+05,2.502928e+07,6.745629e+04,-8.928434e+05,2.983247e+08,2.904712e+05,-1.407041e+07,8.718801e+08,4.131534e+06,-2.353664e+08,1.673759e+10,2.257010e+08,-1.030362e+10,6.653554e+11,1,53,N,N
3.265904e+01,-3.416185e+02,2.396343e+04,-1.697975e+02,1.210781e+04,-6.706720e+05,3.369233e+04,-3.105341e+05,2.525549e+07,-1.859618e+01,-3.339692e+03,6.532241e+04,7.089350e+02,-3.881711e+04,1.479562e+06,-1.086858e+04,-2.167493e+06,-2.743913e+07,3.852981e+05,-1.160467e+07,5.711760e+08,-6.731724e+06,3.287525e+08,-1.873286e+10,3.394187e+08,-1.176074e+10,6.602539e+11,4.119698e+01,-7.483222e+02,9.774593e+04,-4.843905e+01,4.750955e+03,-9.408458e+05,2.495066e+04,-3.094522e+05,5.743905e+07,-1.152374e+01,-1.112635e+04,1.731536e+06,-6.014970e+01,-4.491758e+02,-1.257718e+07,-4.438724e+04,-3.797185e+06,6.906288e+08,7.464757e+05,-3.786458e+07,2.572896e+09,-1.612115e+06,2.751814e+08,-2.227764e+10,4.381209e+08,-2.030763e+10,1.406718e+12,4.363814e+01,-9.613625e+02,1.738827e+05,2.872082e+01,6.945602e+02,5.595890e+05,2.653314e+04,-6.073371e+05,9.951872e+07,-2.612398e+01,1.015167e+03,1.478134e+06,6.598503e+02,1.139270e+04,9.329782e+06,-1.537193e+04,4.228297e+05,7.144746e+08,7.878432e+05,-5.257638e+07,4.474039e+09,9.843753e+05,-1.221006e+08,9.354096e+09,4.722814e+08,-3.125138e+10,2.641245e+12,3.360688e+01,-5.618275e+02,6.033378e+04,1.664818e+02,-1.674166e+04,1.455052e+06,3.081979e+04,-3.848086e+05,5.867009e+07,-2.218122e+01,-6.526903e+03,6.663122e+05,-6.973491e+02,-4.435348e+04,9.841293e+06,-1.910297e+04,-2.789839e+06,4.001763e+08,3.959869e+05,-1.979310e+07,1.371074e+09,6.512274e+06,-4.991886e+08,4.127734e+10,3.223163e+08,-1.791456e+10,1.423662e+12,1,34,N,N
3.228282e+01,-4.046070e+02,3.312677e+04,-1.622296e+02,1.366684e+04,-8.377971e+05,3.054530e+04,-3.181814e+05,3.112552e+07,-3.105571e+01,-2.396890e+03,1.606389e+05,2.395100e+03,-1.412818e+05,6.356586e+06,-8.646483e+04,3.909536e+06,-2.173896e+08,3.661687e+05,-1.325411e+07,7.358945e+08,-6.099192e+06,3.533238e+08,-2.218153e+10,3.001757e+08,-1.213641e+10,7.577787e+11,3.751848e+01,-5.542264e+02,5.359646e+04,-3.952176e+00,-4.654102e+00,-4.098328e+03,2.441242e+04,-2.540859e+05,3.501284e+07,-3.459055e+01,3.488443e+04,-2.620345e+06,-2.216362e+03,-1.562857e+05,7.469206e+06,-3.831568e+04,2.516279e+07,-1.800513e+09,5.858558e+05,-2.241291e+07,1.299354e+09,-4.919416e+04,5.133205e+06,2.454033e+09,3.744406e+08,-1.334297e+10,7.938522e+11,3.755777e+01,-5.687857e+02,6.379746e+04,1.532873e+01,1.028992e+03,1.803701e+05,2.476144e+04,-4.624943e+05,3.984468e+07,-2.014188e+01,2.509760e+04,-1.785642e+06,-5.320384e+03,4.245116e+05,-3.840934e+07,-2.742494e+04,2.121138e+07,-1.559894e+09,5.502378e+05,-2.341589e+07,1.287624e+09,2.411449e+05,-2.686138e+07,1.810794e+09,3.626961e+08,-1.609569e+10,9.025376e+11,3.188061e+01,-3.894799e+02,2.992729e+04,1.485172e+02,-8.799102e+03,5.904539e+05,2.869854e+04,-2.376917e+05,2.372481e+07,-7.191353e+00,2.920311e+04,-1.569034e+06,4.026826e+03,1.251881e+05,-1.696869e+07,7.860459e+04,1.416600e+07,-6.216597e+08,3.553681e+05,-1.219785e+07,6.029140e+08,5.433347e+06,-2.617269e+08,1.473487e+10,2.741569e+08,-9.499019e+09,4.979207e+11,1,100,N,N
3.099094e+01,-3.181915e+02,2.404447e+04,-1.704809e+02,7.709034e+03,-6.996952e+05,3.072379e+04,-3.489440e+05,2.527143e+07,-6.768774e+00,-3.028002e+03,2.102247e+05,3.673780e+02,7.313193e+04,-4.579573e+06,1.893029e+04,-3.259320e+06,1.763616e+08,3.256833e+05,-9.908739e+06,4.963033e+08,-5.813439e+06,2.761836e+08,-1.639424e+10,2.904621e+08,-1.047898e+10,5.866101e+11,3.975919e+01,-7.111264e+02,9.817077e+04,-2.796610e+01,8.344649e+03,-9.601147e+05,2.468599e+04,-3.018989e+05,5.864360e+07,1.047599e+01,-2.100328e+02,-9.612434e+05,-4.618543e+03,6.332519e+04,7.385905e+06,1.154593e+04,-4.392960e+05,-5.210023e+08,6.688073e+05,-3.414739e+07,2.460159e+09,-1.079625e+06,2.951205e+08,-2.328966e+10,3.995066e+08,-1.863424e+10,1.323642e+12,4.229350e+01,-8.329183e+02,1.461392e+05,1.630787e+01,3.068509e+03,3.356845e+05,2.520176e+04,-5.424287e+05,8.595191e+07,3.779248e+00,1.040645e+04,-1.487178e+06,-2.900971e+03,4.499993e+05,-5.701543e+07,5.503809e+04,3.693810e+06,-6.649431e+08,7.080915e+05,-4.376495e+07,3.310748e+09,1.362412e+05,-4.276519e+06,-3.216697e+09,4.191325e+08,-2.648619e+10,2.027610e+12,3.618815e+01,-7.533457e+02,1.013226e+05,1.486858e+02,-1.490695e+04,1.636681e+06,2.740631e+04,-3.567384e+05,6.466927e+07,-2.627259e+01,3.376915e+04,-3.675072e+06,2.808779e+03,-3.130181e+04,-1.936134e+07,6.935824e+04,1.185202e+07,-1.191964e+09,4.703683e+05,-2.889818e+07,2.358911e+09,5.715781e+06,-5.099361e+08,4.641668e+10,3.042528e+08,-1.817176e+10,1.521053e+12,1,93,N,N
2.957030e+01,-2.353192e+02,1.440460e+04,-1.393819e+02,1.402178e+04,-4.065906e+05,2.865396e+04,-3.395866e+05,1.763040e+07,-1.493335e+01,-1.665902e+03,-7.779734e+04,9.621983e+02,-3.631423e+04,1.492813e+06,-2.309865e+04,-1.428649e+06,-4.358533e+07,2.815062e+05,-6.493860e+06,2.591337e+08,-4.765815e+06,2.211896e+08,-9.195862e+09,2.395305e+08,-7.932033e+09,3.463921e+11,3.886168e+01,-6.131999e+02,8.788481e+04,-7.914751e+01,1.469179e+03,-9.222101e+05,2.108778e+04,-2.906601e+05,4.324486e+07,-6.828485e+01,3.388447e+03,5.130949e+05,1.237056e+02,-9.939668e+04,-1.273992e+06,-5.107947e+04,4.208586e+06,-2.905626e+07,5.977216e+05,-2.936434e+07,1.756709e+09,-2.558974e+06,2.311895e+08,-2.047101e+10,3.232998e+08,-1.474649e+10,9.068652e+11,4.174217e+01,-9.876213e+02,1.440281e+05,3.045015e+00,-9.257053e+02,-3.394769e+05,2.205959e+04,-5.218058e+05,7.470276e+07,-3.833907e+00,-2.599133e+04,4.481895e+06,-2.918328e+03,3.205479e+05,-4.687798e+07,-5.605712e+03,-1.064729e+07,1.972568e+09,7.417453e+05,-4.732332e+07,4.099016e+09,4.654766e+05,1.730094e+07,-9.518582e+09,3.939521e+08,-2.459146e+10,2.099368e+12,3.730352e+01,-8.009803e+02,1.069844e+05,9.189482e+01,-7.999434e+03,1.037912e+06,2.385592e+04,-3.281991e+05,5.960762e+07,-1.268459e+01,-3.442045e+04,4.992503e+06,-2.395224e+03,-3.084682e+05,6.069422e+07,-1.417464e+03,-1.494796e+07,2.038881e+09,5.323874e+05,-3.181723e+07,2.643131e+09,3.923305e+06,-3.313125e+08,3.414420e+10,3.100418e+08,-1.703151e+10,1.423891e+12,2,73,N,N
3.262176e+01,-4.099585e+02,3.852218e+04,-1.486657e+02,2.274183e+04,-1.021743e+06,3.018796e+04,-4.215048e+05,4.303696e+07,-1.387936e+01,1.732967e+03,-2.640711e+05,1.527965e+03,-1.236083e+05,9.082539e+06,-3.256596e+04,1.595949e+06,-2.989293e+08,3.768693e+05,-1.400120e+07,8.753169e+08,-6.128585e+06,4.425677e+08,-2.924650e+10,3.025404e+08,-1.487017e+10,1.029778e+12,4.027266e+01,-7.168362e+02,1.107804e+05,-3.622039e+01,8.343897e+02,-1.013687e+06,2.523129e+04,-3.509550e+05,6.839622e+07,-3.588129e+01,-1.294871e+04,1.580071e+06,-1.313928e+03,1.965705e+05,-2.987390e+07,-4.024713e+04,-5.200897e+06,7.958162e+08,6.645076e+05,-3.609188e+07,2.491094e+09,-6.239679e+05,1.751575e+08,-1.659375e+10,4.017691e+08,-2.062119e+10,1.429005e+12,4.305747e+01,-8.428390e+02,1.739114e+05,4.355838e+01,1.734126e+04,7.215415e+05,2.872340e+04,-4.635449e+05,1.161768e+08,-1.399726e+01,-5.004784e+03,1.626058e+06,2.900522e+03,-2.907476e+05,5.341473e+07,3.939509e+04,-9.234144e+06,1.835344e+09,7.220132e+05,-4.666703e+07,3.767402e+09,5.716116e+02,1.363572e+08,-1.099243e+10,4.652423e+08,-2.925289e+10,2.326848e+12,3.349519e+01,-4.921491e+02,5.502474e+04,1.997015e+02,-8.692539e+03,1.339978e+06,3.240090e+04,-3.350818e+05,5.027910e+07,-1.646202e+01,-8.622582e+03,8.091963e+05,-1.217256e+03,-6.255058e+04,1.484655e+07,1.134610e+04,-6.342292e+06,6.234208e+08,3.774301e+05,-1.742444e+07,1.051589e+09,6.503709e+06,-4.095326e+08,2.872381e+10,3.200262e+08,-1.537901e+10,9.976300e+11,0,75,N,N
3.103817e+01,-3.583983e+02,2.986978e+04,-1.697197e+02,9.067368e+03,-8.591500e+05,3.034680e+04,-3.287101e+05,3.149630e+07,9.800956e+00,1.181646e+03,1.149924e+04,-1.548305e+02,-3.739384e+04,-1.554087e+06,-4.490194e+03,2.809131e+05,1.190931e+08,3.225225e+05,-1.111576e+07,6.247045e+08,-5.666149e+06,2.987418e+08,-2.046769e+10,2.796327e+08,-1.110522e+10,7.283493e+11,3.915544e+01,-7.603535e+02,9.980930e+04,-5.649750e+00,2.922588e+02,-2.356806e+04,2.414593e+04,-3.221578e+05,5.598304e+07,-1.972933e+01,1.232727e+04,-1.177573e+06,-1.270362e+03,-8.377217e+03,1.111787e+07,9.778360e+02,7.623647e+06,-5.629897e+08,6.412659e+05,-3.355646e+07,2.625100e+09,-2.589506e+05,2.454900e+07,1.447984e+09,3.785416e+08,-1.774541e+10,1.340272e+12,3.923059e+01,-6.631938e+02,1.011032e+05,2.576445e+01,-3.475217e+02,3.612833e+05,2.556905e+04,-5.334671e+05,6.081538e+07,-3.047818e+01,1.639255e+04,-2.420704e+06,-2.231485e+03,2.393858e+05,-1.520015e+07,-1.660900e+04,5.034844e+06,-9.323796e+08,5.929637e+05,-3.057290e+07,2.134413e+09,1.059407e+06,-9.576968e+07,8.519179e+09,3.863253e+08,-2.041740e+10,1.410407e+12,3.298162e+01,-5.161543e+02,5.251885e+04,1.188874e+02,-6.050642e+03,6.507705e+05,2.706129e+04,-2.052425e+05,3.436504e+07,2.421864e+01,-5.930246e+02,2.779524e+05,5.899678e+03,-4.754992e+05,3.414156e+07,2.025585e+04,-4.149210e+06,6.142853e+08,3.679095e+05,-1.640583e+07,1.026300e+09,4.130187e+06,-2.234138e+08,1.614179e+10,2.582451e+08,-1.024074e+10,6.464058e+11,2,83,N,N
3.173680e+01,-3.932701e+02,3.483633e+04,-1.765634e+02,1.071506e+04,-1.029598e+06,3.076603e+04,-3.486851e+05,3.729054e+07,5.034942e-01,2.671574e+03,-1.256689e+05,2.986561e+02,-1.026335e+05,3.529608e+06,7.320156e+03,1.805900e+06,-3.519381e+07,3.461206e+05,-1.278837e+07,7.660569e+08,-6.082293e+06,3.512786e+08,-2.546660e+10,2.969575e+08,-1.273993e+10,8.956791e+11,3.883175e+01,-7.147214e+02,8.798670e+04,-1.512077e+00,-1.107522e+02,1.132142e+05,2.515944e+04,-3.506022e+05,5.535472e+07,9.213799e+00,1.751594e+03,-2.184792e+05,1.842525e+03,-1.952594e+05,2.939421e+07,-3.032611e+04,4.599846e+06,-3.681957e+08,6.273852e+05,-3.076638e+07,2.264467e+09,-1.723674e+05,-2.753672e+06,4.652722e+09,3.949665e+08,-1.815525e+10,1.328419e+12,3.874372e+01,-6.425284e+02,9.686354e+04,1.576172e+01,-5.274475e+02,1.106387e+05,2.585871e+04,-5.525389e+05,6.105483e+07,-1.772384e+01,1.623343e+04,-2.380557e+06,4.666739e+02,5.432327e+04,-4.235223e+06,5.143693e+03,7.110853e+06,-1.207935e+09,5.709181e+05,-2.895996e+07,1.986188e+09,9.295145e+05,-6.440598e+07,4.734341e+09,3.828766e+08,-2.033595e+10,1.413714e+12,3.224811e+01,-4.751907e+02,4.583798e+04,1.303670e+02,-8.515725e+03,7.274655e+05,2.780267e+04,-2.067738e+05,3.386480e+07,1.297053e+01,-3.578101e+03,4.429942e+05,1.997505e+03,-1.996242e+05,1.499171e+07,-4.193166e+03,-2.304842e+06,3.173354e+08,3.445851e+05,-1.464284e+07,8.771280e+08,4.536752e+06,-2.540358e+08,1.782016e+10,2.556749e+08,-1.021759e+10,6.423034e+11,1,83,N,N
3.115040e+01,-2.825216e+02,1.820686e+04,-1.486307e+02,1.501347e+04,-5.237664e+05,3.250813e+04,-3.202222e+05,2.168228e+07,-8.792891e+00,-1.390286e+04,7.314092e+05,4.048345e+02,2.221362e+05,-2.448521e+07,-8.841163e+03,-1.245805e+07,8.611619e+08,3.381036e+05,-8.989035e+06,3.999431e+08,-5.925666e+06,2.929889e+08,-1.402730e+10,3.063669e+08,-1.030503e+10,5.110252e+11,3.996768e+01,-6.143925e+02,7.425469e+04,-5.825612e+01,4.459429e+03,-9.130359e+05,2.433194e+04,-2.572405e+05,4.246717e+07,-1.391660e+01,-1.428024e+04,9.454121e+05,1.841990e+01,-5.586501e+04,-8.157901e+05,-1.280129e+04,-8.884487e+06,5.189567e+08,6.970684e+05,-3.074080e+07,1.744920e+09,-1.960636e+06,2.790331e+08,-1.940310e+10,4.145580e+08,-1.629855e+10,9.532939e+11,4.265164e+01,-8.162546e+02,1.149921e+05,3.442870e+01,2.522072e+02,4.600973e+05,2.603242e+04,-4.444300e+05,6.838410e+07,-3.361708e+01,-4.049773e+03,1.365335e+05,-7.929856e+00,-1.212748e+05,1.183805e+07,-2.259967e+04,-1.421055e+06,5.533914e+07,7.910730e+05,-4.346554e+07,3.019566e+09,9.922153e+05,-9.108605e+07,6.605320e+09,4.643874e+08,-2.502757e+10,1.702567e+12,3.428447e+01,-5.693409e+02,5.619704e+04,1.592899e+02,-1.568298e+04,1.177711e+06,2.899737e+04,-3.631817e+05,4.605797e+07,-4.415980e+01,1.073694e+04,-1.001603e+06,-2.481450e+03,2.640628e+05,-2.892139e+07,-4.287733e+04,9.848451e+06,-9.902346e+08,4.246737e+05,-2.062834e+07,1.263948e+09,6.399841e+06,-4.721815e+08,3.377854e+10,3.156503e+08,-1.639043e+10,1.118116e+12,0,47,N,N
3.040780e+01,-2.776588e+02,1.777243e+04,-1.485253e+02,1.057425e+04,-4.195106e+05,3.034778e+04,-2.704594e+05,1.870377e+07,-1.924245e+01,-1.448335e+04,7.486626e+05,4.019858e+02,1.681283e+05,-1.827055e+07,-3.702794e+04,-1.130702e+07,6.960780e+08,3.034876e+05,-7.893565e+06,3.490096e+08,-5.267378e+06,2.164014e+08,-1.104674e+10,2.644416e+08,-8.155332e+09,4.130576e+11,3.812541e+01,-7.099192e+02,1.120710e+05,-5.918020e+01,1.514918e+03,-1.187135e+06,2.336950e+04,-3.103623e+05,6.312711e+07,7.248337e+00,-4.035732e+04,5.159663e+06,-3.467975e+03,1.746209e+05,-4.031381e+07,-8.613348e+03,-1.913646e+07,2.367034e+09,5.662128e+05,-3.133204e+07,2.475848e+09,-1.263168e+06,2.242663e+08,-2.062009e+10,3.396402e+08,-1.681407e+10,1.293080e+12,4.139265e+01,-8.257416e+02,1.401312e+05,3.490844e+01,7.231499e+03,2.512359e+05,2.589044e+04,-4.098309e+05,9.626378e+07,-4.286277e+01,-1.724303e+04,3.090137e+06,4.220826e+02,-1.583377e+05,1.053851e+07,-1.120292e+04,-1.062371e+07,2.106996e+09,6.473402e+05,-3.969924e+07,2.986760e+09,4.851324e+05,4.829758e+07,-6.836957e+09,3.870692e+08,-2.414637e+10,1.896384e+12,3.902651e+01,-9.024828e+02,1.539218e+05,1.288117e+02,-7.984637e+03,1.577324e+06,2.570945e+04,-3.537418e+05,8.019744e+07,-4.404399e+01,1.502510e+04,5.946847e+05,1.565841e+03,-2.780939e+05,3.998584e+07,-7.136837e+04,9.249904e+06,4.728514e+08,5.233507e+05,-3.699920e+07,3.291943e+09,4.389104e+06,-4.025321e+08,4.007819e+10,2.961201e+08,-1.863761e+10,1.615492e+12,1,36,N,N
3.156519e+01,-3.252266e+02,2.431285e+04,-1.334046e+02,9.930668e+03,-5.348457e+05,2.915789e+04,-2.158161e+05,1.986579e+07,-1.436870e+01,-1.245736e+04,6.617152e+05,1.721011e+03,6.138183e+04,-8.789271e+06,-5.642267e+04,-7.267173e+06,3.317343e+08,3.501876e+05,-1.036808e+07,5.434790e+08,-5.092563e+06,2.353364e+08,-1.435556e+10,2.636038e+08,-8.108790e+09,4.688996e+11,3.746078e+01,-4.764743e+02,5.108116e+04,-3.941250e+01,-8.883243e+03,-1.880937e+05,2.539577e+04,-2.385654e+05,3.451568e+07,-3.216547e+00,-1.842846e+04,1.100507e+06,1.750989e+03,-2.258639e+05,1.494768e+07,-8.365177e+04,-7.638797e+06,3.387050e+08,5.680075e+05,-2.028081e+07,1.048816e+09,-8.823864e+05,-3.629794e+07,2.637879e+09,3.728091e+08,-1.220210e+10,6.484482e+11,3.895021e+01,-6.967436e+02,9.930530e+04,2.684961e+00,1.485755e+04,-8.200761e+05,2.679584e+04,-4.876483e+05,7.083988e+07,-5.179235e+01,2.245814e+04,-3.429536e+06,3.734880e+03,-6.439692e+05,7.397995e+07,1.933252e+04,1.098320e+07,-1.684528e+09,5.952783e+05,-2.981797e+07,2.268336e+09,-4.240579e+05,2.708603e+08,-3.218969e+10,4.052828e+08,-2.087037e+10,1.588260e+12,3.310598e+01,-5.692155e+02,6.629576e+04,1.510642e+02,-1.684447e+04,1.386097e+06,2.965540e+04,-2.551259e+05,5.924807e+07,-3.308676e+01,1.834326e+04,-1.497653e+06,-2.628483e+03,4.061860e+05,-5.115869e+07,-6.003862e+04,2.054481e+07,-1.816111e+09,3.609368e+05,-1.898459e+07,1.358984e+09,5.662621e+06,-4.404973e+08,3.702048e+10,2.749296e+08,-1.515695e+10,1.227891e+12,0,1,N,N
