1.610678e-07,-1.353241e-06,1.785627e-04,5.100076e-07,2.219557e-05,3.007906e-03,4.326548e-04,-3.045531e-03,3.813670e-01,-1.021716e-07,-6.043393e-06,-4.899988e-04,-7.660032e-06,4.530022e-04,-2.948255e-02,-4.474197e-04,-3.737214e-02,1.402712e+00,1.064378e-03,-3.237249e-02,2.017347e+00,2.230001e-02,-6.420928e-01,4.574417e+01,2.288456e+00,-6.222592e+01,3.684355e+03,3,49,N,N
2.331882e-07,-2.086632e-06,2.892366e-04,7.374015e-07,3.112016e-05,3.411802e-03,3.942951e-04,-1.600456e-03,4.034654e-01,2.173179e-07,-4.862368e-05,3.953409e-03,5.582569e-06,-2.834754e-04,2.665673e-02,1.314132e-04,-4.081208e-02,3.566805e+00,1.497012e-03,-4.800649e-02,3.035035e+00,1.952280e-02,-4.852031e-01,3.561115e+01,2.072196e+00,-5.680095e+01,3.405080e+03,0,102,N,N
1.722457e-07,-1.638839e-06,2.096382e-04,4.902547e-07,-7.380883e-06,2.936427e-03,3.813016e-04,-2.553883e-03,4.370012e-01,2.914654e-08,-5.671576e-05,5.572880e-03,-1.024748e-05,-6.554482e-04,1.252073e-01,4.889799e-04,-1.267001e-01,1.206202e+01,1.286622e-03,-4.217167e-02,2.610854e+00,1.945388e-02,-7.360329e-01,5.552247e+01,2.334672e+00,-7.198864e+01,4.539708e+03,1,0,N,N
1.739716e-07,-2.036322e-06,3.431477e-04,5.517042e-07,-2.211858e-05,4.171939e-03,4.113650e-04,-3.173293e-03,5.590089e-01,7.544677e-08,-4.348229e-05,4.491890e-03,-2.196709e-07,-1.490198e-03,9.433382e-02,5.267660e-04,-6.930935e-02,6.469271e+00,1.167930e-03,-5.071425e-02,3.785046e+00,2.004591e-02,-9.039492e-01,6.265958e+01,2.278751e+00,-8.906665e+01,6.096741e+03,0,36,N,N
1.858570e-07,-1.355359e-06,1.353104e-04,4.525537e-07,-1.551917e-05,1.453415e-03,3.849962e-04,-1.267344e-03,2.239143e-01,-2.606278e-08,2.870614e-06,1.242888e-04,-1.507311e-05,3.030314e-04,-2.078626e-02,-1.044075e-04,1.278710e-02,-5.874476e-01,1.065869e-03,-2.768798e-02,1.300410e+00,1.603642e-02,-4.305496e-01,1.977160e+01,1.793092e+00,-4.164855e+01,1.887231e+03,0,18,N,N
1.352431e-07,-1.420424e-06,2.616980e-04,3.966693e-07,-1.146550e-04,5.254952e-03,4.281579e-04,-6.096037e-04,7.516836e-01,3.573141e-08,1.353802e-05,-2.995311e-04,-7.017476e-06,-2.848705e-04,2.745856e-02,3.248855e-04,3.363324e-02,6.323799e-01,8.950068e-04,-4.010168e-02,3.109597e+00,1.927232e-02,-1.352391e+00,1.043374e+02,2.314469e+00,-9.921680e+01,8.111156e+03,2,97,N,N
1.968131e-05,-9.322430e-05,7.140432e-02,2.102703e-05,-3.803472e-04,1.733754e-01,6.981304e-04,-7.781969e-03,2.114181e+00,-1.311525e-04,1.174880e-03,-2.281879e+00,-8.312053e-04,3.482717e-02,-8.287330e+00,-1.807108e-03,2.665557e-02,-6.770993e+01,5.984170e-02,-2.652006e+00,2.867614e+02,1.827743e-01,-9.848754e+00,1.130668e+03,1.830376e+00,-8.376823e+01,9.260959e+03,2,79,N,N
1.205777e-07,-1.325963e-06,2.440127e-04,2.083235e-07,4.412690e-05,-2.574610e-03,3.986688e-04,-3.867876e-03,8.082025e-01,9.521731e-08,-1.185738e-04,9.276758e-03,-3.004223e-05,1.661305e-03,-1.793925e-01,8.657513e-04,-3.916567e-01,2.376113e+01,9.624104e-04,-3.550817e-02,2.928072e+00,1.607064e-02,-1.919629e-01,-2.838905e+00,2.526687e+00,-8.248009e+01,6.733359e+03,3,79,N,N
1.823962e-07,-1.593619e-06,1.830342e-04,5.458367e-07,1.329814e-05,2.051055e-03,3.557227e-04,-1.962035e-03,2.891203e-01,-9.491762e-08,3.256374e-05,-2.681234e-03,-7.923118e-06,7.763930e-04,-6.148245e-02,-6.591973e-05,5.338464e-02,-4.048901e+00,1.386024e-03,-4.048542e-02,2.419824e+00,1.992849e-02,-4.923207e-01,3.435899e+01,2.176273e+00,-5.775977e+01,3.298652e+03,3,86,N,N
2.469790e-07,-2.476805e-06,4.303216e-04,1.032889e-06,1.500025e-05,8.349211e-03,4.664518e-04,-1.935276e-03,7.065884e-01,2.434116e-07,-6.955898e-05,4.160140e-03,6.920113e-06,-1.375347e-03,8.339428e-02,1.850335e-04,-1.231606e-01,6.908978e+00,1.564508e-03,-6.131777e-02,4.583005e+00,2.807118e-02,-1.133120e+00,9.978336e+01,2.453208e+00,-8.820730e+01,6.872560e+03,1,94,N,N
2.998707e-07,-2.146945e-06,2.966054e-04,1.040601e-06,2.766915e-05,6.795782e-03,5.436805e-04,-2.671773e-03,5.192598e-01,4.516485e-08,-3.382760e-05,4.496335e-03,-1.567909e-05,-1.412829e-03,1.733496e-01,2.381496e-04,-4.937282e-02,8.496505e+00,1.527185e-03,-4.291241e-02,2.625510e+00,2.904078e-02,-8.944369e-01,7.164846e+01,2.180884e+00,-6.135858e+01,4.186850e+03,1,48,N,N
1.560097e-07,-1.617896e-06,2.495222e-04,3.505325e-07,-4.189339e-05,1.683401e-03,4.110751e-04,-1.623223e-03,6.265060e-01,5.020703e-09,-1.392610e-05,-2.191010e-03,-1.436432e-06,1.848292e-03,-1.122285e-01,-1.213804e-05,-9.077599e-02,-2.173916e+00,1.340319e-03,-5.018893e-02,3.780973e+00,2.144453e-02,-9.313717e-01,8.121893e+01,2.867421e+00,-1.003754e+02,8.155628e+03,0,98,N,N
1.883970e-07,-1.722020e-06,2.715315e-04,7.308341e-07,2.207986e-05,4.989238e-03,3.731212e-04,-1.938886e-03,5.392660e-01,1.721324e-08,-6.066528e-05,4.282396e-03,-2.463991e-05,1.045009e-03,-5.624656e-02,3.889335e-04,-1.064469e-01,6.541421e+00,1.313475e-03,-4.462370e-02,3.093983e+00,2.310168e-02,-8.064833e-01,6.863316e+01,2.121256e+00,-6.728734e+01,4.964444e+03,1,61,N,N
1.714341e-07,-1.573985e-06,1.984288e-04,5.815960e-07,-3.028899e-05,4.182690e-03,3.655775e-04,-1.776113e-03,3.778103e-01,4.873787e-08,-1.402082e-06,8.682081e-04,-3.456996e-06,-4.231802e-04,2.987345e-02,-3.903313e-05,1.537613e-02,8.019477e-01,1.218662e-03,-4.052149e-02,2.603323e+00,2.039075e-02,-9.021070e-01,6.764749e+01,2.166699e+00,-7.057165e+01,4.567048e+03,0,96,N,N
3.066121e-07,-2.564876e-06,3.826166e-04,1.179974e-06,2.357584e-05,7.522795e-03,6.679981e-04,-3.903102e-03,8.883930e-01,-2.847800e-07,8.417016e-05,-5.216222e-03,-1.160977e-05,-4.406566e-04,2.724888e-02,1.527669e-04,1.094941e-01,-5.276314e+00,2.146463e-03,-6.789370e-02,4.266988e+00,3.936538e-02,-1.420538e+00,1.037166e+02,3.807568e+00,-1.169665e+02,7.618540e+03,2,37,N,N
1.872378e-07,-1.807118e-06,2.347965e-04,5.907056e-07,-2.301610e-05,3.854969e-03,3.850549e-04,-2.084020e-03,4.335524e-01,-1.599756e-08,3.868220e-05,-2.378999e-03,-1.769106e-06,-2.553587e-04,7.476975e-03,2.819371e-04,6.500771e-02,-2.439522e+00,1.346751e-03,-4.610417e-02,2.987147e+00,2.119116e-02,-8.837561e-01,6.687878e+01,2.310623e+00,-7.631915e+01,5.000092e+03,0,84,N,N
1.552992e-07,-1.586440e-06,2.724163e-04,4.622956e-07,-6.906395e-05,4.067246e-03,3.843203e-04,-4.585163e-04,5.597407e-01,-7.859251e-09,3.580883e-05,-2.142497e-03,4.021496e-07,-7.948061e-04,5.262244e-02,-1.238870e-04,7.488803e-02,-2.581356e+00,9.835647e-04,-4.086987e-02,2.884836e+00,1.696453e-02,-9.380275e-01,6.117055e+01,1.955842e+00,-7.239106e+01,4.955172e+03,0,97,N,N
2.247704e-07,-2.325857e-06,2.812613e-04,6.438583e-07,-3.968137e-05,3.727398e-03,3.333341e-04,-1.218254e-03,3.499333e-01,-4.759580e-08,-4.205565e-05,2.455049e-03,-1.566386e-06,-1.072443e-03,9.916860e-02,6.506804e-04,-9.268007e-02,5.668341e+00,1.704481e-03,-5.870816e-02,3.913271e+00,2.056390e-02,-8.936897e-01,6.850449e+01,2.082187e+00,-6.384973e+01,4.227131e+03,0,74,N,N
1.458208e-07,-1.299634e-06,1.638153e-04,4.596860e-07,-2.088343e-05,2.525740e-03,2.960327e-04,-6.010806e-04,2.805333e-01,-1.006562e-08,1.125364e-05,-3.167717e-04,-2.170956e-06,-3.378629e-04,2.290719e-02,-9.152758e-05,2.040556e-02,7.330980e-01,1.059949e-03,-3.408873e-02,2.167937e+00,1.673127e-02,-6.109807e-01,4.320272e+01,1.737151e+00,-5.017617e+01,3.056799e+03,1,104,N,N
2.266946e-07,-1.593433e-06,1.766006e-04,7.240568e-07,-5.564090e-06,2.639464e-03,4.012396e-04,-2.318777e-04,2.591652e-01,-9.886042e-08,6.793204e-05,-4.262517e-03,5.935659e-07,7.392890e-04,-4.433120e-02,-4.647240e-05,8.759223e-02,-3.711740e+00,1.413226e-03,-3.629843e-02,1.871476e+00,2.215125e-02,-5.344832e-01,3.028313e+01,1.923035e+00,-4.217504e+01,2.116050e+03,1,88,N,N
1.891834e-07,-1.913039e-06,2.931948e-04,5.668677e-07,-7.169444e-05,5.035443e-03,4.624367e-04,-1.223976e-03,6.416340e-01,1.420661e-07,-1.160843e-04,1.083533e-02,-1.201110e-05,-1.248390e-03,2.158490e-01,9.891419e-04,-2.443932e-01,2.064784e+01,1.274987e-03,-4.905766e-02,3.578299e+00,2.351080e-02,-1.219474e+00,9.359287e+01,2.501882e+00,-9.082205e+01,6.851926e+03,0,80,N,N
1.708206e-07,-1.901699e-06,2.932308e-04,6.575955e-07,-1.979241e-05,6.291582e-03,3.835631e-04,-3.468898e-03,6.009446e-01,-2.972045e-08,7.572989e-06,-7.947370e-04,-1.030803e-05,1.218314e-03,-1.411360e-01,-3.355992e-04,5.473023e-02,-4.960559e+00,1.244794e-03,-5.045757e-02,4.133584e+00,2.426921e-02,-1.226134e+00,1.176319e+02,2.372380e+00,-9.876445e+01,8.283096e+03,0,34,N,N
2.328303e-07,-2.325142e-06,3.007095e-04,7.855985e-07,-4.378946e-05,5.106807e-03,4.304890e-04,-2.530714e-03,5.241407e-01,-1.063530e-07,3.070381e-05,-3.021203e-03,-2.356608e-05,1.591399e-03,-1.170924e-01,6.232818e-04,3.849232e-02,-3.637279e+00,1.623004e-03,-5.752325e-02,3.624434e+00,2.588597e-02,-1.171341e+00,8.361320e+01,2.527490e+00,-9.057809e+01,5.883736e+03,1,92,N,N
1.803281e-07,-1.657950e-06,2.209211e-04,5.733853e-07,-7.201800e-05,5.833930e-03,5.158752e-04,-3.137980e-03,5.662076e-01,3.660002e-08,-7.494120e-05,5.564541e-03,-1.102095e-05,-3.933456e-04,7.657796e-02,-1.405321e-03,-8.805644e-02,5.181668e+00,1.223842e-03,-4.276483e-02,3.023002e+00,2.636044e-02,-1.364757e+00,1.086235e+02,2.827229e+00,-1.025143e+02,7.586862e+03,0,25,N,N
2.086799e-07,-2.492961e-06,3.382067e-04,6.280596e-07,-5.221519e-05,4.597849e-03,3.506110e-04,-2.124714e-03,4.865017e-01,-7.833274e-08,2.191413e-05,-4.315231e-04,-3.336597e-05,9.815377e-04,-9.426697e-02,6.555875e-04,1.677003e-02,-2.148194e-01,1.782649e-03,-7.130800e-02,5.197154e+00,2.465961e-02,-1.285779e+00,1.064610e+02,2.468624e+00,-9.120215e+01,6.711170e+03,0,70,N,N
1.359713e-07,-1.246869e-06,1.865877e-04,3.997030e-07,1.309363e-05,2.154499e-03,2.840758e-04,-4.210328e-04,3.223926e-01,-3.269849e-08,-5.152478e-06,-3.544812e-04,-1.770590e-05,8.873778e-04,-1.080011e-01,-3.514115e-04,2.923087e-02,-4.135701e+00,9.654655e-04,-3.247215e-02,2.189149e+00,1.361849e-02,-3.456239e-01,3.061589e+01,1.666294e+00,-4.421758e+01,2.962328e+03,0,3,N,N
2.119267e-07,-1.941399e-06,2.831821e-04,8.298637e-07,6.617882e-06,4.917046e-03,3.379503e-04,-6.042228e-04,3.972610e-01,-1.443807e-07,1.799747e-05,6.263545e-04,-2.570868e-05,1.240761e-04,2.987748e-02,3.190425e-04,3.565002e-02,6.459600e-01,1.540202e-03,-5.188537e-02,3.190111e+00,2.272592e-02,-7.602664e-01,5.111810e+01,1.982670e+00,-5.725313e+01,3.438219e+03,0,59,N,N
1.351115e-07,-1.630793e-06,2.643430e-04,3.743573e-07,2.757868e-06,3.544192e-03,3.736653e-04,-4.628979e-03,7.033855e-01,-3.274105e-08,5.725440e-05,-3.300911e-03,8.936461e-06,-8.437725e-04,9.173574e-02,-4.750184e-04,1.352047e-01,-5.788993e+00,1.243234e-03,-5.146573e-02,4.059852e+00,1.913502e-02,-9.615918e-01,8.789811e+01,2.831372e+00,-1.173265e+02,9.392574e+03,2,81,N,N
2.277408e-07,-2.190647e-06,3.025101e-04,8.498134e-07,-7.582038e-06,5.647614e-03,3.718294e-04,-1.360799e-03,4.597760e-01,-1.994469e-07,1.432042e-05,-1.937142e-03,-2.898749e-05,1.439881e-03,-1.075216e-01,3.694653e-05,2.701773e-02,-2.549167e+00,1.635631e-03,-5.630114e-02,3.776455e+00,2.494654e-02,-9.796078e-01,7.953150e+01,2.186296e+00,-6.927923e+01,4.851565e+03,2,61,N,N
1.457143e-07,-1.575557e-06,2.948788e-04,3.509520e-07,-6.794409e-05,3.506390e-03,4.343177e-04,-6.840057e-04,8.216698e-01,5.626688e-08,-3.176350e-05,4.089460e-03,-7.098326e-06,-2.536606e-05,3.714661e-02,4.087070e-04,-8.597716e-02,1.139036e+01,9.988341e-04,-4.424485e-02,3.374281e+00,1.645080e-02,-9.552487e-01,6.881756e+01,2.450800e+00,-1.017532e+02,7.819902e+03,2,64,N,N
2.098578e-07,-1.821278e-06,2.175063e-04,6.012141e-07,1.812002e-05,2.707648e-03,4.415895e-04,-3.864082e-03,4.264200e-01,-7.592382e-08,5.805156e-05,-3.557490e-03,-7.747938e-06,5.061182e-04,-3.608725e-02,-1.203212e-04,1.035415e-01,-6.184184e+00,1.347582e-03,-3.964502e-02,2.399191e+00,2.222712e-02,-6.708834e-01,4.853605e+01,2.347713e+00,-6.922597e+01,4.173826e+03,0,95,N,N
1.656924e-07,-1.654043e-06,2.112386e-04,4.262154e-07,-2.362872e-05,2.494631e-03,3.516530e-04,-1.373537e-03,3.850109e-01,-4.454598e-08,5.279768e-06,8.324262e-04,-4.826966e-06,-8.679030e-04,8.988928e-02,2.128234e-04,-3.693664e-03,4.001094e+00,1.334773e-03,-4.606789e-02,2.902575e+00,1.698097e-02,-6.800783e-01,4.822835e+01,2.334134e+00,-7.194097e+01,4.452415e+03,0,0,N,N
1.914241e-07,-1.365123e-06,1.780474e-04,5.467507e-07,6.282380e-05,1.963980e-03,5.222975e-04,-3.272901e-03,4.182580e-01,-9.892314e-08,2.352766e-05,-2.058907e-03,-6.716117e-06,3.818708e-04,-2.342825e-02,-3.040728e-04,6.805366e-03,-9.109266e-01,1.180473e-03,-2.999456e-02,1.615031e+00,2.395930e-02,-3.822642e-01,2.192261e+01,2.539287e+00,-5.517608e+01,2.794516e+03,1,49,N,N
1.916729e-07,-1.230797e-06,1.549107e-04,5.801038e-07,1.648380e-05,3.053925e-03,4.538081e-04,-1.133330e-03,3.275828e-01,-6.383813e-09,-1.850137e-05,1.424284e-03,1.059402e-05,-1.177474e-03,8.606434e-02,-2.891001e-04,-4.261004e-02,3.134982e+00,1.042633e-03,-2.642539e-02,1.327666e+00,1.983241e-02,-4.617444e-01,2.786932e+01,1.951472e+00,-4.362528e+01,2.270223e+03,3,62,N,N
2.534960e-07,-2.477672e-06,3.760285e-04,8.006173e-07,1.227436e-05,5.753863e-03,4.535044e-04,-1.789212e-03,5.522762e-01,-1.710083e-07,1.206845e-05,-1.838026e-03,-9.310431e-06,-1.438591e-03,6.249739e-02,-9.012208e-04,2.679204e-02,-3.407065e+00,1.606702e-03,-5.811194e-02,3.956225e+00,2.244566e-02,-7.939926e-01,6.506114e+01,2.314072e+00,-7.208994e+01,4.830250e+03,0,53,N,N
1.452103e-07,-1.694634e-06,2.728408e-04,4.868915e-07,-6.902145e-05,5.059308e-03,3.744290e-04,-1.254231e-03,6.126549e-01,-9.926633e-08,2.599036e-05,-8.760863e-04,-2.702101e-05,-3.173147e-04,-9.467617e-03,-1.623226e-04,7.828164e-02,-2.244542e+00,1.175175e-03,-5.141473e-02,3.980050e+00,2.157203e-02,-1.310108e+00,1.042205e+02,2.460439e+00,-1.006552e+02,7.855216e+03,1,33,N,N
1.649627e-07,-1.558942e-06,2.052367e-04,4.669359e-07,-5.391633e-05,2.525640e-03,3.956972e-04,-1.095555e-03,4.966502e-01,4.203988e-08,-6.390971e-05,4.406487e-03,-1.560640e-06,-1.359350e-03,1.096217e-01,2.366799e-04,-1.677754e-01,9.112790e+00,1.382700e-03,-4.663487e-02,3.041822e+00,2.239322e-02,-1.011268e+00,7.302240e+01,2.719691e+00,-8.841067e+01,6.279772e+03,0,79,N,N
2.702235e-07,-2.321944e-06,3.520041e-04,1.011512e-06,4.105647e-05,4.930961e-03,4.766639e-04,-2.855144e-03,5.955746e-01,-1.955813e-07,1.389382e-04,-9.962467e-03,2.265347e-06,8.251472e-04,-1.986770e-02,2.028695e-04,1.990802e-01,-1.142582e+01,1.687627e-03,-5.295602e-02,3.359546e+00,2.874919e-02,-8.189151e-01,5.686236e+01,2.445567e+00,-7.269212e+01,4.694529e+03,0,92,N,N
2.330896e-07,-2.358336e-06,3.680507e-04,6.977022e-07,-6.536659e-05,8.471678e-03,4.959293e-04,-1.923808e-03,7.051040e-01,-4.547516e-08,1.025478e-05,1.454737e-03,-7.658404e-06,3.116794e-04,4.657261e-02,-7.555944e-04,4.012077e-02,1.809189e+00,1.396281e-03,-5.403281e-02,4.517858e+00,2.282064e-02,-1.283241e+00,1.345875e+02,2.450973e+00,-9.068122e+01,7.981762e+03,1,82,N,N
2.510550e-07,-2.213227e-06,3.178258e-04,7.905938e-07,3.095616e-05,4.700114e-03,4.430577e-04,-3.157721e-03,5.206927e-01,-1.990659e-07,6.430281e-05,-5.430135e-03,-1.582445e-05,-2.096949e-04,-1.024366e-03,-2.155008e-04,7.786013e-02,-5.697046e+00,1.388935e-03,-4.460489e-02,2.986903e+00,2.236121e-02,-7.238819e-01,6.147361e+01,2.047953e+00,-6.363225e+01,4.439834e+03,1,90,N,N
2.501313e-07,-2.138745e-06,3.271055e-04,6.989140e-07,4.104116e-05,4.585277e-03,5.517099e-04,-5.701218e-03,7.955193e-01,1.794305e-07,-6.807288e-05,6.684147e-03,2.332361e-05,-2.930922e-03,2.785550e-01,4.264378e-05,-1.003736e-01,9.093993e+00,1.262557e-03,-4.068660e-02,2.770482e+00,2.356188e-02,-8.506118e-01,7.200804e+01,2.204896e+00,-6.922876e+01,4.841278e+03,2,58,N,N
2.381859e-07,-1.834338e-06,2.698637e-04,9.051102e-07,3.774269e-05,5.782875e-03,5.356426e-04,-2.283199e-03,6.371148e-01,-6.760398e-08,4.423019e-06,4.018961e-04,1.473268e-05,-1.513238e-03,1.202256e-01,-6.770381e-04,3.600106e-02,-6.325235e-01,1.794728e-03,-5.234775e-02,3.056142e+00,2.929166e-02,-8.610389e-01,6.406978e+01,3.391288e+00,-9.619830e+01,5.721438e+03,0,39,N,N
1.432732e-07,-1.081234e-06,1.333802e-04,3.716785e-07,1.563491e-05,1.021293e-03,3.962700e-04,-3.238105e-03,4.455483e-01,-6.134842e-08,2.439860e-06,-1.490439e-04,-8.617260e-06,6.610089e-04,-4.468542e-02,-4.854687e-04,2.833873e-02,-3.760134e+00,1.018960e-03,-2.672144e-02,1.461218e+00,1.807142e-02,-4.824692e-01,2.916270e+01,2.323826e+00,-6.625176e+01,3.639502e+03,2,68,N,N
2.081533e-07,-1.834184e-06,2.633242e-04,6.885415e-07,1.919449e-05,3.968858e-03,4.038686e-04,-1.481097e-03,4.464591e-01,-4.107129e-08,-2.206187e-05,1.877157e-03,2.149676e-06,-8.577717e-04,7.663361e-02,-3.292301e-04,-4.058835e-02,3.836529e+00,1.348285e-03,-4.394646e-02,2.792695e+00,2.053092e-02,-6.059458e-01,4.698546e+01,2.158731e+00,-6.266089e+01,3.994025e+03,2,71,N,N
2.064123e-07,-1.649929e-06,2.934638e-04,7.247646e-07,7.825232e-05,5.824411e-03,5.622334e-04,-4.536798e-03,7.956854e-01,-1.151347e-07,-1.733381e-05,3.169048e-04,-4.472327e-05,1.200328e-03,-1.140604e-01,9.581293e-04,-1.158835e-01,5.678804e+00,1.231001e-03,-3.904417e-02,2.718892e+00,2.576491e-02,-7.272523e-01,6.636044e+01,2.759319e+00,-8.445183e+01,6.170436e+03,0,17,N,N
1.479325e-07,-1.397811e-06,1.865467e-04,4.767034e-07,-2.144977e-05,3.888826e-03,3.775739e-04,-2.599055e-03,4.288152e-01,9.903760e-09,-1.213790e-05,1.275442e-03,-2.197701e-05,6.082208e-04,-4.292378e-02,2.336446e-04,-1.407210e-02,7.380499e-01,1.044138e-03,-3.612366e-02,2.423521e+00,1.915775e-02,-8.581785e-01,6.655354e+01,2.199866e+00,-7.597219e+01,5.080529e+03,1,96,N,N
1.652928e-07,-1.611869e-06,2.173783e-04,4.785053e-07,-6.191457e-05,3.457468e-03,3.286207e-04,-7.259860e-04,4.391537e-01,-5.354483e-08,1.658415e-05,-4.746739e-04,3.567839e-06,-8.385126e-04,5.532924e-02,-7.533320e-04,3.691197e-02,-8.428577e-01,1.259082e-03,-4.475893e-02,2.860683e+00,1.875845e-02,-9.946538e-01,7.186899e+01,2.077211e+00,-7.209082e+01,4.838629e+03,3,77,N,N
1.388764e-07,-1.501656e-06,2.711295e-04,5.293805e-07,-5.093236e-06,5.658967e-03,3.514100e-04,-2.104894e-03,6.848190e-01,4.804257e-08,-5.507204e-05,7.016715e-03,-1.374235e-05,7.590158e-05,6.908550e-02,5.048874e-04,-1.490424e-01,2.040282e+01,1.070293e-03,-4.423720e-02,3.562112e+00,1.935225e-02,-9.444933e-01,8.946871e+01,2.125686e+00,-8.662078e+01,7.882704e+03,2,75,N,N
1.324396e-07,-9.648622e-07,1.332860e-04,2.789527e-07,6.265482e-06,2.473807e-03,5.060000e-04,-4.165851e-03,3.577373e-01,2.838386e-08,-1.713470e-05,2.475424e-03,1.346374e-05,-1.438770e-03,1.508397e-01,-4.821204e-05,-6.760081e-02,8.201675e+00,7.847983e-04,-2.252328e-02,1.418925e+00,1.686950e-02,-5.247363e-01,3.878690e+01,2.310893e+00,-6.317026e+01,3.657212e+03,3,63,N,N
1.377513e-07,-1.654346e-06,2.526262e-04,4.137295e-07,-5.594738e-05,5.528029e-03,3.529030e-04,-2.695810e-03,5.677189e-01,6.361655e-08,-5.861609e-05,5.594944e-03,4.071170e-06,-1.230401e-03,1.331905e-01,-5.188807e-04,-1.164361e-01,1.119285e+01,1.199019e-03,-5.043334e-02,4.240680e+00,1.791487e-02,-1.220002e+00,1.134677e+02,2.532532e+00,-1.056752e+02,8.855822e+03,2,67,N,N
1.430782e-07,-1.400786e-06,2.434463e-04,3.933510e-07,-9.049224e-05,3.961603e-03,4.235149e-04,3.739719e-05,5.707276e-01,-3.807084e-08,3.057970e-05,-2.398833e-03,-1.020572e-05,-4.641370e-05,-1.824446e-02,2.018499e-04,6.553547e-02,-3.910390e+00,8.770387e-04,-3.651230e-02,2.566465e+00,1.728521e-02,-9.985393e-01,6.180259e+01,2.015878e+00,-7.303341e+01,4.981208e+03,3,97,N,N
1.157416e-06,-1.222603e-05,1.082345e-03,2.734839e-06,-2.967855e-04,1.209520e-02,4.671779e-04,-3.605788e-03,4.483819e-01,-1.487596e-07,-9.476146e-05,1.135543e-03,-1.190606e-05,1.795695e-03,-1.356426e-01,2.332794e-05,-1.454052e-02,-1.303968e+00,5.650599e-03,-1.796027e-01,1.017043e+01,5.194460e-02,-2.697157e+00,1.632650e+02,2.089184e+00,-7.188528e+01,4.538733e+03,0,73,N,N
2.352690e-07,-2.308431e-06,4.417873e-04,8.495192e-07,6.961543e-05,5.234118e-03,5.305525e-04,-3.140790e-03,9.653668e-01,1.464889e-07,-3.616237e-05,3.830884e-03,-2.962272e-05,2.279216e-03,-2.431603e-01,4.585417e-04,-8.566870e-02,8.449529e+00,1.475019e-03,-5.606877e-02,4.145138e+00,2.587871e-02,-7.354753e-01,5.563945e+01,2.731355e+00,-9.265904e+01,6.944753e+03,2,94,N,N
1.465990e-07,-1.753569e-06,2.826514e-04,4.613128e-07,-5.556255e-05,5.854609e-03,3.731765e-04,-3.265803e-03,6.647494e-01,-1.258180e-07,3.494526e-05,-4.759393e-03,-1.192063e-05,9.943887e-04,-1.362113e-01,-1.609085e-04,5.486427e-02,-6.947759e+00,1.069398e-03,-4.725778e-02,3.927694e+00,1.936230e-02,-1.250221e+00,1.187357e+02,2.232145e+00,-9.961895e+01,8.604798e+03,1,87,N,N
1.704585e-07,-9.731265e-07,1.380012e-04,5.777917e-07,4.591894e-05,2.674584e-03,3.027258e-04,-1.183643e-03,2.359232e-01,1.523761e-07,-8.260862e-05,5.602745e-03,7.493966e-06,-2.142425e-03,1.444224e-01,-7.073968e-05,-1.158543e-01,7.600304e+00,9.022307e-04,-1.957253e-02,1.154974e+00,1.528266e-02,-2.518342e-01,2.414647e+01,1.247169e+00,-2.435386e+01,1.584046e+03,0,15,N,N
1.736740e-07,-1.700704e-06,3.137690e-04,4.940089e-07,7.799791e-06,6.700231e-03,6.152101e-04,-4.080680e-03,8.870573e-01,2.125812e-09,-2.496101e-05,3.360315e-03,-1.957762e-06,-1.881426e-03,1.859567e-01,-3.025103e-04,-5.351713e-02,8.375184e+00,1.085008e-03,-4.379949e-02,3.353293e+00,2.192503e-02,-9.616394e-01,8.452015e+01,3.117593e+00,-1.150947e+02,8.522096e+03,0,38,N,N
6.363944e-08,-8.544430e-07,1.633672e-04,1.562835e-07,2.404226e-05,-1.528844e-03,3.070351e-04,-5.802161e-03,9.892744e-01,1.699364e-08,-4.019644e-05,4.770477e-03,-2.772879e-05,1.568747e-03,-2.023658e-01,1.405275e-03,-3.063512e-01,3.619277e+01,7.202795e-04,-3.139414e-02,2.762123e+00,1.746953e-02,-6.338015e-01,4.364794e+01,2.791132e+00,-1.274275e+02,1.160261e+04,2,72,N,N
2.861602e-07,-2.185321e-06,3.170425e-04,9.752134e-07,3.546431e-05,6.677967e-03,5.485299e-04,-3.520224e-03,6.088142e-01,-1.094408e-08,-3.313021e-05,3.354242e-03,-3.623589e-05,6.718778e-04,7.383025e-03,7.737819e-04,-7.113450e-02,6.761431e+00,1.475543e-03,-4.382188e-02,2.832626e+00,2.829959e-02,-9.139472e-01,7.685610e+01,2.280051e+00,-7.021161e+01,4.955197e+03,0,48,N,N
1.121790e-07,-1.242349e-06,1.882941e-04,3.384348e-07,-5.862244e-05,3.001675e-03,3.346747e-04,-1.344944e-03,5.433260e-01,1.171698e-08,7.886773e-06,-4.995730e-04,-2.361925e-05,4.755319e-04,-1.017526e-01,1.515027e-04,5.183852e-02,-2.393087e+00,1.101103e-03,-4.441027e-02,3.331894e+00,1.996303e-02,-1.169207e+00,9.668896e+01,2.735709e+00,-1.074922e+02,8.334837e+03,0,99,N,N
