2.135291e-07,-1.020603e-06,2.437415e-04,9.651471e-07,1.020033e-04,5.658409e-03,4.029361e-04,-5.790030e-04,5.259099e-01,-2.243405e-07,1.872136e-05,-9.810229e-04,-5.386238e-05,1.699705e-03,-8.023430e-02,-8.952275e-05,3.101115e-02,-1.855003e+00,1.409614e-03,-3.180716e-02,1.532868e+00,2.556342e-02,-3.315880e-01,2.592883e+01,2.209070e+00,-4.374155e+01,2.463223e+03,0,24,E,DISGUST
1.823546e-07,-2.547413e-06,4.367198e-04,4.763017e-07,-1.044218e-04,6.762209e-03,3.864636e-04,-2.331333e-03,9.027503e-01,2.726768e-07,-4.921803e-05,6.857056e-04,1.125916e-04,-5.917637e-03,6.246633e-01,-1.015371e-03,-1.658679e-01,7.804400e+00,1.599581e-03,-7.806265e-02,7.378033e+00,2.321320e-02,-1.799350e+00,1.795065e+02,2.831246e+00,-1.376383e+02,1.385605e+04,0,16,E,DISGUST
1.697680e-07,-1.752913e-06,2.563437e-04,5.692395e-07,-4.438105e-05,5.564397e-03,4.595410e-04,-3.015520e-03,5.518559e-01,1.113970e-07,-1.740809e-05,1.257971e-03,6.409256e-06,-3.501149e-04,7.303696e-03,-7.075321e-04,3.411981e-03,-1.442852e+00,1.157946e-03,-4.547011e-02,3.226403e+00,2.339140e-02,-1.178128e+00,8.876013e+01,2.507960e+00,-9.683555e+01,6.843545e+03,0,93,UFAU,1
2.450402e-07,-1.496916e-06,1.966708e-04,8.042472e-07,5.027819e-05,3.374282e-03,5.986767e-04,-1.566382e-03,4.663663e-01,-1.938339e-07,5.986947e-07,-1.048901e-04,-2.036585e-05,-1.012427e-03,4.623832e-02,1.672879e-04,-2.209997e-02,1.908253e+00,1.477122e-03,-3.464330e-02,1.782052e+00,2.949205e-02,-5.463955e-01,3.811764e+01,2.894906e+00,-5.981404e+01,3.394245e+03,0,29,LFAU,28
1.675540e-07,-1.215377e-06,1.995664e-04,6.838663e-07,-4.514329e-05,5.170552e-03,4.286933e-04,7.294401e-04,4.795370e-01,-7.340642e-08,4.017516e-05,-1.986628e-03,-2.492214e-05,-2.113622e-04,-2.613695e-02,4.515439e-04,1.025957e-01,-4.231968e+00,1.069296e-03,-3.478722e-02,2.188723e+00,2.317688e-02,-9.881662e-01,6.519384e+01,2.158609e+00,-6.320941e+01,4.237743e+03,0,91,LFAU,16
1.929270e-07,-1.081465e-06,2.159760e-04,8.098976e-07,2.915164e-05,5.475786e-03,5.035359e-04,2.176171e-03,5.682090e-01,-1.089298e-07,-2.254260e-05,9.384820e-04,-4.674305e-06,-2.242360e-03,8.685915e-02,3.011664e-04,-1.053830e-01,4.833056e+00,1.360681e-03,-3.630191e-02,1.967207e+00,2.794297e-02,-6.088183e-01,4.385843e+01,2.799785e+00,-5.653485e+01,3.580419e+03,0,19,E,HAPPY
2.027155e-07,-1.547840e-06,2.593302e-04,6.188131e-07,6.664259e-05,2.584122e-03,4.633794e-04,-1.276772e-03,5.089233e-01,1.630457e-07,-7.763373e-05,7.522201e-03,-2.562791e-05,-1.771793e-04,-1.455008e-02,1.646031e-04,-1.128882e-01,9.232626e+00,1.123064e-03,-3.275896e-02,2.212459e+00,1.941831e-02,-2.499822e-01,1.682315e+01,2.076253e+00,-4.819988e+01,3.140407e+03,0,50,LFAU,28
1.821368e-07,-1.281940e-06,1.736705e-04,5.767451e-07,-7.273460e-06,4.448842e-03,4.488789e-04,-1.268362e-03,4.249880e-01,2.648677e-08,-4.066192e-05,4.755616e-03,1.747510e-05,-2.497984e-03,1.926218e-01,-7.900517e-04,-7.605214e-02,8.714299e+00,1.290640e-03,-3.575332e-02,2.131300e+00,2.120635e-02,-7.857238e-01,6.209086e+01,2.620137e+00,-7.254658e+01,4.572727e+03,0,96,E,DISGUST
1.685898e-07,-2.308134e-06,9.226805e-04,9.732056e-08,8.931789e-05,-1.353409e-02,6.783012e-04,7.045571e-03,1.333844e+00,-1.749784e-08,-1.573073e-05,4.965285e-03,-4.120447e-05,8.548857e-04,-2.939671e-01,1.307748e-04,7.448007e-02,1.917181e+00,8.666960e-04,-9.762163e-03,9.722557e-01,2.449118e-02,-2.280331e-01,1.628936e+01,3.009386e+00,-2.692419e+01,2.875912e+03,0,43,E,SURPRISE
1.144487e-07,-9.005901e-07,1.169432e-04,2.511187e-07,1.261896e-06,3.604206e-04,2.530902e-04,-2.372663e-04,2.193991e-01,-2.190822e-08,8.716426e-06,-6.896241e-04,-1.364179e-05,6.679376e-04,-5.285994e-02,-5.252771e-04,3.954950e-02,-2.927407e+00,7.414702e-04,-2.134251e-02,1.170803e+00,1.031300e-02,-1.983737e-01,1.045392e+01,1.385253e+00,-3.122874e+01,1.648319e+03,0,3,LFAU,24
1.795005e-07,-1.826042e-06,2.824846e-04,7.170527e-07,7.765661e-06,4.714956e-03,3.747863e-04,-1.955200e-03,5.821935e-01,-4.898820e-08,3.632625e-05,-3.525251e-03,1.613684e-05,-1.256773e-04,-1.673939e-02,-1.495264e-03,1.504107e-01,-1.364700e+01,1.395282e-03,-5.117320e-02,3.850316e+00,2.513206e-02,-9.472124e-01,8.593210e+01,2.429548e+00,-8.601517e+01,7.019814e+03,0,76,UFAU,4
1.768075e-07,-1.356550e-06,1.950651e-04,4.646415e-07,2.215873e-06,1.866747e-03,6.223017e-04,-6.726870e-04,5.866094e-01,1.534589e-08,-7.492790e-06,2.017288e-03,-4.935715e-06,-1.485679e-03,1.124140e-01,6.371422e-04,-3.380572e-02,8.596475e+00,1.376364e-03,-4.085425e-02,2.433124e+00,2.622014e-02,-5.947868e-01,3.794686e+01,3.886907e+00,-9.997526e+01,6.336643e+03,0,35,LFAU,12
1.697796e-07,-1.992110e-06,3.502508e-04,6.304250e-07,1.950586e-05,4.978741e-03,3.622646e-04,-3.222708e-03,6.164555e-01,-1.237531e-07,8.449926e-06,-2.397858e-03,-9.776797e-06,4.919274e-04,-4.594218e-02,1.970859e-04,-1.568568e-02,6.337370e-01,1.211576e-03,-5.125188e-02,4.625815e+00,2.165198e-02,-8.714125e-01,8.571330e+01,2.150673e+00,-8.528748e+01,7.341938e+03,0,34,UFAU,4
1.187094e-07,-8.900357e-07,1.096346e-04,3.703922e-07,-7.472140e-06,2.526435e-03,3.354212e-04,-9.285144e-04,2.866825e-01,-4.010229e-08,2.493964e-05,-1.589410e-03,-1.172983e-05,9.495370e-04,-5.236678e-02,7.357670e-04,4.053100e-02,-1.499365e+00,8.833443e-04,-2.517714e-02,1.347612e+00,1.578433e-02,-5.367199e-01,3.528060e+01,1.977869e+00,-5.265129e+01,2.911414e+03,0,5,UFAU,1
1.601740e-07,-1.608752e-06,2.569477e-04,4.999448e-07,-6.193894e-05,5.371463e-03,4.502442e-04,-8.595085e-04,6.332252e-01,-5.935258e-08,1.391613e-05,-1.578239e-03,-1.519509e-05,6.232444e-04,-8.200997e-02,-3.146423e-07,2.107044e-02,-2.194025e+00,1.112285e-03,-4.495992e-02,3.299641e+00,2.186314e-02,-1.169910e+00,9.434351e+01,2.451186e+00,-9.364763e+01,7.012314e+03,0,19,E,SADNESS
2.734649e-07,-2.137948e-06,3.101200e-04,9.977923e-07,5.720638e-05,3.459532e-03,4.875099e-04,-2.790463e-03,5.906952e-01,-5.966667e-08,5.553817e-05,-4.039329e-03,1.827721e-05,-1.329454e-03,1.134532e-01,-2.844921e-04,1.093102e-01,-6.715484e+00,1.729645e-03,-4.892955e-02,2.800443e+00,2.931499e-02,-6.551874e-01,4.128733e+01,2.546329e+00,-6.964889e+01,4.275982e+03,0,92,LFAU,12LW
1.528168e-07,-1.555521e-06,2.305108e-04,5.233893e-07,-2.033996e-05,4.969850e-03,3.948583e-04,-1.406511e-03,5.346581e-01,-6.415343e-08,-1.642450e-05,6.500002e-04,-2.188787e-05,-4.495501e-04,-2.719239e-02,-9.164603e-05,-3.004819e-02,3.101168e-01,1.356946e-03,-5.002778e-02,3.819969e+00,2.243417e-02,-1.017263e+00,9.776437e+01,2.839700e+00,-9.663178e+01,7.867100e+03,0,41,UFAU,44
1.855269e-07,-1.580465e-06,2.012946e-04,6.059558e-07,-3.716854e-05,4.322568e-03,3.851264e-04,-1.366045e-03,3.761697e-01,-4.350236e-08,-1.164049e-06,9.930810e-04,-1.204671e-05,-6.985019e-04,6.503263e-02,6.546962e-04,-2.014750e-02,3.769345e+00,1.097749e-03,-3.577074e-02,2.091786e+00,1.958102e-02,-8.368132e-01,5.578215e+01,1.870424e+00,-5.909016e+01,3.605861e+03,0,55,UFAU,43
1.694402e-07,-1.249200e-06,1.944424e-04,2.768570e-07,-1.011029e-04,1.787884e-03,5.319379e-04,6.969148e-04,6.016555e-01,-9.624056e-08,3.136925e-05,-2.654738e-03,1.382169e-05,-1.013698e-04,4.206778e-02,-3.808651e-04,-1.270903e-02,-2.338122e-01,1.328973e-03,-4.101095e-02,2.417616e+00,1.871426e-02,-1.049290e+00,6.598126e+01,3.363831e+00,-9.283771e+01,6.210558e+03,0,4,E,DISGUST
9.777871e-07,-6.283844e-06,8.912234e-04,3.285118e-06,2.657160e-04,1.337421e-02,1.769260e-03,-8.989439e-03,1.644788e+00,-1.303098e-07,-7.971289e-05,2.397593e-03,-9.740747e-05,6.984104e-03,-4.202221e-01,2.455984e-03,-1.978184e-01,9.519294e+00,5.507214e-03,-1.333729e-01,6.851455e+00,9.291700e-02,-1.697677e+00,1.115822e+02,7.813683e+00,-1.800390e+02,9.674080e+03,0,11,LFAU,14
1.222749e-07,-1.084416e-06,1.842672e-04,4.551177e-07,3.298095e-05,3.433050e-03,3.076938e-04,-2.186561e-03,4.413382e-01,-6.419013e-08,-5.352919e-06,2.891933e-04,-1.954688e-05,3.187831e-04,-4.765243e-02,-4.937207e-04,1.612515e-02,-2.413499e+00,8.759527e-04,-2.994320e-02,1.982288e+00,1.597264e-02,-5.018613e-01,4.093050e+01,1.821631e+00,-5.926358e+01,4.038704e+03,0,24,UFAU,4
1.875129e-07,-1.223498e-06,1.913602e-04,7.202958e-07,2.502674e-05,2.619459e-03,4.047749e-04,1.602536e-03,3.998350e-01,-1.815565e-07,-2.853233e-05,1.266197e-03,-3.651192e-05,5.014906e-05,-5.447494e-02,4.562735e-04,-1.001339e-01,4.026090e+00,1.348710e-03,-3.489363e-02,1.737480e+00,2.454262e-02,-3.646596e-01,1.989582e+01,2.290337e+00,-4.207608e+01,2.354911e+03,0,19,LFAU,20
2.033870e-07,-2.018315e-06,2.984760e-04,5.453776e-07,-3.125742e-05,3.289919e-03,4.448048e-04,-2.993946e-04,5.399991e-01,-2.991435e-08,-5.733002e-05,4.815838e-03,-3.432380e-05,8.896291e-04,-5.101991e-02,9.193840e-04,-1.096810e-01,7.664541e+00,1.335271e-03,-4.927262e-02,3.365035e+00,2.073822e-02,-7.925248e-01,5.666983e+01,2.321445e+00,-7.243038e+01,5.000106e+03,0,80,LFAU,9
1.957885e-07,-2.795983e-06,4.707299e-04,4.028576e-07,-8.885766e-05,5.168808e-03,3.692199e-04,-2.947146e-03,8.530732e-01,-5.288949e-08,2.159555e-05,-2.084355e-03,6.208019e-06,-9.543341e-04,1.469712e-01,7.131882e-04,-3.917806e-02,6.415607e+00,1.629431e-03,-7.942477e-02,7.183090e+00,1.924578e-02,-1.410847e+00,1.402291e+02,2.579314e+00,-1.260962e+02,1.193034e+04,0,16,UFAU,1
8.211772e-03,2.144361e-03,7.201364e+00,1.477697e-05,4.939257e-02,-6.026192e-02,-1.222665e-02,2.064625e-02,-1.036784e+01,-1.549264e-03,1.904848e-01,-5.664405e+00,-4.378988e-03,-2.349358e-01,-7.160762e+00,6.590830e-03,-1.678487e-01,1.189466e+01,8.870351e-01,4.484089e+00,7.433504e+02,1.369568e-01,4.205584e+00,1.209854e+02,-1.293690e+00,-2.486095e+00,-1.038231e+03,0,43,UFAU,2
1.433787e-07,-1.573585e-06,2.779000e-04,3.517986e-07,-1.409296e-05,2.147848e-03,4.338072e-04,-3.343582e-03,6.707733e-01,-1.178857e-07,7.473085e-06,-1.141590e-03,-1.419519e-05,1.581808e-03,-1.460468e-01,3.747910e-04,-2.482194e-02,6.308658e-01,9.568995e-04,-4.067300e-02,3.037137e+00,1.809519e-02,-7.593030e-01,5.115335e+01,2.371800e+00,-9.027618e+01,6.384283e+03,0,10,LFAU,18
1.224380e-07,-1.142650e-06,2.580152e-04,4.315327e-07,3.202551e-05,4.612014e-03,4.106071e-04,-1.384835e-03,6.915210e-01,2.713583e-08,-1.694727e-05,2.484791e-03,-1.201904e-05,2.971656e-04,9.347218e-03,8.130657e-04,-7.956728e-02,8.920040e+00,8.839905e-04,-3.635596e-02,2.622810e+00,1.716110e-02,-5.847942e-01,4.708421e+01,2.380730e+00,-8.398291e+01,6.112704e+03,0,75,CAU,A22A25
2.222405e-07,-1.737570e-06,2.420578e-04,8.620176e-07,2.314201e-05,3.154290e-03,3.283212e-04,2.493149e-04,3.276445e-01,-7.419188e-08,-4.023935e-06,1.174251e-03,-9.160881e-06,-8.071570e-04,4.687622e-02,4.221547e-05,-1.397196e-03,1.221736e+00,1.577804e-03,-4.451738e-02,2.382303e+00,2.408535e-02,-4.726571e-01,2.525645e+01,1.878927e+00,-4.115042e+01,2.211413e+03,0,59,LFAU,9
1.840403e-07,-8.999806e-07,2.267172e-04,7.041862e-07,9.484947e-05,4.565772e-03,5.073053e-04,-1.011965e-03,5.804451e-01,-7.272302e-08,2.394257e-05,-1.771910e-03,3.979822e-06,-6.926865e-04,5.821390e-02,-1.908020e-05,3.344251e-02,-1.980325e+00,1.066588e-03,-2.655545e-02,1.670208e+00,2.431371e-02,-3.313074e-01,3.200435e+01,2.320163e+00,-4.465568e+01,3.174122e+03,0,45,CAU,A26A12lw
1.962483e-07,-1.470613e-06,3.164416e-04,6.461406e-07,8.825031e-05,1.318308e-03,5.942050e-04,-3.961483e-03,1.187113e+00,-1.724800e-07,7.025848e-05,-5.690343e-03,-7.702209e-06,1.834982e-04,4.230259e-02,-3.046091e-04,1.766518e-01,-1.522391e+01,1.345299e-03,-4.120933e-02,2.770172e+00,2.716216e-02,-5.339064e-01,3.273328e+01,3.312070e+00,-9.135213e+01,6.460844e+03,0,37,E,FEAR
2.597963e-07,-1.345010e-06,1.393835e-04,7.132695e-07,1.060003e-05,1.326191e-03,5.201137e-04,4.958557e-04,2.657107e-01,2.815777e-08,-2.784953e-05,1.076702e-03,-8.039866e-06,-4.103888e-04,6.618792e-05,4.617316e-05,-2.090302e-02,9.681260e-01,1.482128e-03,-2.898567e-02,1.101247e+00,2.418888e-02,-3.225478e-01,1.402036e+01,2.387777e+00,-3.883771e+01,1.620079e+03,0,43,LFAU,28
2.502003e-07,-1.552689e-06,4.568636e-04,8.467228e-07,1.702985e-04,1.036891e-02,8.383520e-04,-3.186425e-03,1.393101e+00,-5.633048e-08,5.769486e-05,-7.991022e-04,-7.120936e-06,3.207586e-04,1.651189e-01,1.017979e-03,1.071057e-01,3.170891e+00,1.316424e-03,-4.274058e-02,3.123073e+00,2.992111e-02,-6.121388e-01,5.940338e+01,3.375108e+00,-8.644652e+01,6.333105e+03,0,38,E,FEAR
1.559977e-07,-1.586547e-06,2.456183e-04,3.745155e-07,-1.123468e-05,3.717806e-03,4.753293e-04,-2.716989e-03,6.535412e-01,-1.322034e-07,2.464809e-05,-3.837054e-03,-5.300266e-05,2.667878e-03,-2.569694e-01,1.017025e-03,1.297674e-02,-6.480757e+00,1.155790e-03,-4.420506e-02,3.243844e+00,1.749737e-02,-7.708809e-01,6.906013e+01,2.921465e+00,-1.039232e+02,7.713985e+03,0,21,LFAU,9
2.764303e-07,-1.755978e-06,2.219565e-04,8.247354e-07,3.889880e-05,2.233759e-03,4.525291e-04,2.826106e-04,3.400794e-01,7.905465e-08,-3.331601e-05,2.104791e-03,-1.165404e-05,-3.746368e-05,-1.227354e-02,-1.858672e-04,-2.708375e-02,1.001654e+00,1.657383e-03,-3.857043e-02,1.867223e+00,2.356229e-02,-2.594590e-01,1.531417e+01,2.207404e+00,-3.864982e+01,1.958695e+03,0,83,LFAU,12
1.668603e-07,-1.198607e-06,2.152086e-04,5.707729e-07,-9.637124e-06,5.664205e-03,5.498002e-04,-1.900287e-03,5.056444e-01,3.056980e-08,-6.839735e-07,-5.283727e-06,4.642564e-06,-7.823050e-04,3.361820e-02,-4.686359e-04,1.985240e-02,-1.350212e+00,1.016065e-03,-3.411317e-02,2.160059e+00,2.474664e-02,-9.695178e-01,6.295276e+01,2.564764e+00,-7.727899e+01,4.508890e+03,0,93,LFAU,26
2.157183e-07,-1.411051e-06,1.758027e-04,8.001464e-07,2.350017e-05,3.561961e-03,4.247919e-04,-9.151304e-04,3.183764e-01,-3.196799e-08,-1.444451e-05,1.352155e-03,-3.479596e-05,8.127034e-04,-3.496947e-02,6.994730e-04,-3.208529e-03,5.336976e-01,1.304855e-03,-3.247618e-02,1.589106e+00,2.472280e-02,-5.599082e-01,3.290733e+01,2.044912e+00,-4.583613e+01,2.380510e+03,0,45,LFAU,28
1.733786e-07,-1.483560e-06,1.994026e-04,6.142740e-07,-4.922199e-06,3.648500e-03,3.425745e-04,-9.875894e-04,3.359512e-01,-1.049724e-07,5.045928e-05,-4.163178e-03,2.654056e-06,8.851488e-05,-4.300433e-02,-6.977553e-04,9.123935e-02,-5.645153e+00,1.206302e-03,-3.779394e-02,2.582361e+00,2.084429e-02,-6.977390e-01,5.794532e+01,1.915572e+00,-5.395071e+01,3.685519e+03,0,104,UFAU,43
1.759135e-07,-1.164512e-06,1.164017e-04,4.293733e-07,-1.849986e-05,1.381943e-03,3.844626e-04,-4.946642e-04,2.003373e-01,-6.229645e-08,1.385326e-05,-6.815994e-04,-1.201150e-05,5.025756e-04,-2.428605e-02,-1.665877e-04,3.107023e-02,-1.789716e+00,9.890742e-04,-2.435477e-02,1.052159e+00,1.644689e-02,-4.162006e-01,1.772853e+01,1.721325e+00,-3.569564e+01,1.481650e+03,0,18,LFAU,28
2.338631e-07,-1.905337e-06,2.241788e-04,7.366949e-07,-4.301864e-05,5.125076e-03,5.840847e-04,-3.385866e-03,5.291150e-01,3.650737e-08,-8.779020e-05,6.740586e-03,-2.899701e-05,-1.316079e-03,1.745046e-01,1.401794e-03,-2.184178e-01,1.673667e+01,1.516330e-03,-4.524642e-02,2.707267e+00,2.906357e-02,-1.175807e+00,8.366179e+01,3.144342e+00,-9.751198e+01,6.169328e+03,0,25,UFAU,4
1.503002e-07,-1.028507e-06,1.576523e-04,4.820386e-07,4.790103e-05,2.046555e-03,4.385600e-04,-6.266704e-04,4.361884e-01,-7.207175e-08,-6.766344e-06,-2.788698e-04,-5.726112e-06,-7.521838e-04,2.895624e-02,-2.951258e-04,-2.622599e-03,-1.157816e+00,1.168734e-03,-3.049746e-02,1.703861e+00,2.092113e-02,-2.373689e-01,1.973988e+01,2.752045e+00,-6.050982e+01,3.693887e+03,0,8,CAU,A12A15
1.598269e-07,-9.779938e-07,1.476339e-04,7.175185e-07,1.022183e-06,2.553456e-03,4.833766e-04,6.975578e-04,4.266939e-01,-6.907804e-08,-8.931312e-06,6.240797e-04,-6.145291e-06,-2.085144e-03,7.933314e-02,-2.644217e-04,-2.869779e-02,1.699255e+00,1.199268e-03,-3.017823e-02,1.563155e+00,2.807933e-02,-5.986567e-01,3.557539e+01,2.975187e+00,-6.391056e+01,3.870549e+03,0,85,E,HAPPY
1.638241e-07,-1.489117e-06,3.388102e-04,3.743065e-07,5.796748e-05,4.915758e-03,6.694602e-04,-4.381424e-03,9.441184e-01,-2.626702e-08,2.551906e-05,-3.768525e-03,-4.550153e-06,-2.588994e-04,1.958479e-02,7.012032e-04,3.220152e-02,-6.620888e+00,1.084272e-03,-4.305427e-02,3.347525e+00,2.649468e-02,-8.414948e-01,5.879386e+01,3.355461e+00,-1.150125e+02,8.262742e+03,0,93,E,SURPRISE
1.580852e-07,-1.318708e-06,1.689779e-04,3.889290e-07,3.633600e-05,8.484772e-04,3.931021e-04,-6.248228e-03,4.866848e-01,-2.560860e-08,6.485166e-06,-6.542660e-04,7.536175e-06,-1.511337e-03,1.742845e-01,-4.007776e-04,4.304828e-02,-3.525129e+00,9.574650e-04,-2.518871e-02,1.629147e+00,1.828806e-02,-5.165403e-01,3.481469e+01,1.907122e+00,-6.605806e+01,4.536655e+03,0,55,LFAU,34
1.773380e-07,-1.742065e-06,2.585364e-04,4.853564e-07,-3.925731e-06,3.333231e-03,3.818179e-04,-1.028679e-03,4.290229e-01,-3.986717e-08,1.315498e-05,-8.935566e-04,9.547645e-06,-2.198061e-03,1.533096e-01,-1.011506e-03,1.983025e-02,1.872225e+00,1.230276e-03,-4.380165e-02,3.316573e+00,1.836504e-02,-6.105339e-01,5.837056e+01,2.101645e+00,-5.943744e+01,4.393426e+03,0,1,LFAU,9
1.592854e-07,-2.272935e-06,4.403891e-04,2.839174e-07,3.660564e-05,-6.986712e-04,4.122419e-04,-8.539043e-03,1.296749e+00,-2.076740e-07,4.593234e-05,-5.874885e-03,-9.755112e-06,3.002547e-04,-6.513008e-02,-1.067149e-04,4.511145e-02,-6.777743e+00,1.022307e-03,-4.935881e-02,4.680375e+00,1.861684e-02,-8.731138e-01,8.248993e+01,2.041752e+00,-9.353259e+01,8.529142e+03,0,30,LFAU,23
2.136280e-07,-1.620439e-06,2.447512e-04,8.242739e-07,3.602477e-05,3.485034e-03,3.354147e-04,1.965625e-04,3.639007e-01,-1.148722e-07,2.195617e-05,-5.047019e-04,-6.281080e-06,-6.272773e-04,4.564608e-02,-3.956837e-04,6.088459e-02,-2.059434e+00,1.519651e-03,-4.320066e-02,2.306509e+00,2.264536e-02,-4.266601e-01,2.398280e+01,1.905350e+00,-4.211753e+01,2.299596e+03,0,59,LFAU,12
2.917181e-07,-1.885722e-06,2.105677e-04,9.185845e-07,5.261162e-05,2.724380e-03,4.841148e-04,-1.510312e-03,3.079292e-01,-3.561834e-08,-5.202168e-05,3.164586e-03,-2.591255e-05,4.715575e-06,-6.636725e-03,-2.115986e-04,-4.506884e-02,1.983847e+00,1.758907e-03,-3.940817e-02,1.915710e+00,2.690954e-02,-3.826449e-01,2.430919e+01,2.291980e+00,-4.105427e+01,2.019503e+03,0,20,E,DISGUST
1.413983e-07,-1.413007e-06,2.189327e-04,4.280814e-07,-4.137385e-05,3.693851e-03,4.245289e-04,-1.685417e-03,5.226495e-01,-1.788950e-08,-6.005411e-05,3.561090e-03,6.023619e-07,-3.835313e-04,6.860882e-02,-8.939320e-04,-1.494341e-01,9.305650e+00,1.105538e-03,-4.239397e-02,2.972730e+00,2.048637e-02,-9.772621e-01,7.162609e+01,2.720933e+00,-9.520524e+01,6.666962e+03,0,8,LFAU,22
