9.603033e+08,2.172377e+17,4.465257e+20,3.518125e+19,8.245594e+08,3.705787e+17,8.215257e+20,1.111837e+20,3.586353e+08,1.889594e+16,2.352053e+19,1.758599e+18,2,54,N,N
9.267565e+08,1.868441e+17,4.512882e+20,3.387434e+19,8.075367e+08,3.053394e+17,1.024424e+21,1.814348e+20,3.753202e+08,1.711374e+16,3.187106e+19,6.016891e+18,3,55,N,N
6.572182e+08,8.479138e+16,1.470385e+20,1.173570e+19,5.885358e+08,1.344837e+17,4.636468e+20,1.010809e+20,2.973571e+08,4.818852e+15,1.367600e+19,6.978412e+18,1,58,N,N
2.204752e+09,8.583623e+17,1.709925e+21,1.463604e+20,1.861964e+09,1.620765e+18,7.146693e+21,1.365614e+21,9.355212e+08,1.430032e+17,1.338010e+20,6.223259e+19,0,2,N,N
1.227326e+09,5.112912e+17,5.075148e+20,4.943422e+19,1.114792e+09,6.860263e+17,1.951714e+21,3.634030e+20,3.997546e+08,1.761391e+16,2.759400e+19,1.764434e+19,1,46,N,N
1.066798e+09,3.434322e+17,4.658027e+20,3.963594e+19,9.216832e+08,5.368093e+17,8.524686e+20,1.269503e+20,3.358389e+08,2.230041e+16,7.217712e+18,2.454158e+18,0,101,N,N
6.400879e+08,1.020136e+17,1.609602e+20,1.283926e+19,5.402827e+08,1.756581e+17,2.876436e+20,4.062952e+19,2.209919e+08,9.979982e+15,4.306592e+18,3.214147e+17,0,43,N,N
1.589549e+09,5.919879e+17,1.485533e+21,1.116547e+20,1.370124e+09,9.782924e+17,2.989553e+21,5.046377e+20,6.011316e+08,4.835593e+16,8.362998e+19,2.795597e+19,0,42,N,N
9.296814e+08,2.252854e+17,4.928044e+20,4.312913e+19,8.559680e+08,3.009586e+17,1.319012e+21,2.537834e+20,3.816281e+08,5.938341e+15,4.146110e+19,1.398017e+19,2,93,N,N
7.157251e+08,2.022665e+17,1.337937e+20,1.369004e+19,6.788411e+08,2.373431e+17,6.095254e+20,1.108582e+20,2.291075e+08,1.440763e+15,6.080476e+18,3.663413e+18,0,103,N,N
2.061424e+09,1.051781e+18,2.209141e+21,1.765911e+20,1.829386e+09,1.582693e+18,7.187499e+21,1.300760e+21,8.040146e+08,7.132762e+16,9.045398e+19,4.940214e+19,2,85,N,N
1.452319e+09,6.559431e+17,6.911580e+20,6.765281e+19,1.324986e+09,8.792365e+17,3.186155e+21,5.381857e+20,5.158049e+08,3.346027e+16,2.987467e+19,1.464140e+19,1,77,N,N
1.197524e+09,3.578053e+17,5.602176e+20,5.680974e+19,1.062712e+09,5.335770e+17,1.884913e+21,3.104989e+20,4.691619e+08,2.494428e+16,3.412588e+19,6.553497e+18,1,91,N,N
1.689968e+09,7.749507e+17,7.173718e+20,6.641869e+19,1.639296e+09,8.733958e+17,6.368019e+21,1.609584e+21,7.593113e+08,3.703480e+16,1.076122e+20,1.239106e+20,2,87,N,N
7.133352e+08,1.367796e+17,1.988319e+20,1.715401e+19,6.151555e+08,2.194444e+17,4.374887e+20,7.009698e+19,2.454649e+08,1.018894e+16,5.741297e+18,1.425222e+18,1,43,N,N
1.068547e+09,3.390741e+17,3.700268e+20,3.265417e+19,9.411008e+08,5.041830e+17,1.208653e+21,2.001206e+20,3.588033e+08,1.823872e+16,8.570826e+18,4.811832e+18,3,88,N,N
1.002427e+09,2.255045e+17,4.522651e+20,3.412497e+19,8.986330e+08,3.402405e+17,1.076750e+21,2.140960e+20,4.241561e+08,1.502712e+16,1.988711e+19,1.279630e+19,1,45,N,N
8.641477e+08,2.388973e+17,2.060901e+20,2.393572e+19,7.996387e+08,3.074323e+17,9.207456e+20,1.687270e+20,3.111963e+08,4.419532e+15,8.239521e+18,6.105292e+18,3,102,N,N
7.331179e+08,1.083544e+17,2.333507e+20,1.883300e+19,6.388872e+08,1.794718e+17,5.094370e+20,9.894822e+19,3.097342e+08,8.890958e+15,1.889764e+19,5.089248e+18,0,52,N,N
9.069900e+08,2.057444e+17,2.481733e+20,2.094818e+19,8.413299e+08,2.715852e+17,1.126795e+21,2.115776e+20,3.877420e+08,4.775085e+15,1.967137e+19,9.221211e+18,1,53,N,N
1.527090e+09,5.181102e+17,1.315013e+21,1.038247e+20,1.345299e+09,8.112124e+17,3.367622e+21,6.645831e+20,6.264368e+08,3.739657e+16,9.431909e+19,4.129907e+19,1,34,N,N
9.407596e+08,2.739038e+17,2.548918e+20,2.294575e+19,8.046903e+08,4.367411e+17,6.194558e+20,8.847103e+19,2.813389e+08,1.854228e+16,4.177765e+18,1.387247e+18,1,100,N,N
1.306573e+09,4.418409e+17,8.363286e+20,6.983483e+19,1.218014e+09,5.683202e+17,3.211830e+21,6.816370e+20,5.533262e+08,1.848600e+16,7.922569e+19,4.334389e+19,1,93,N,N
4.891204e+07,1.497288e+15,3.218789e+17,2.709906e+16,5.598898e+07,1.000889e+15,6.744526e+17,3.934904e+17,1.729626e+07,8.037555e+13,2.732248e+16,1.105020e+17,2,73,N,N
1.434745e+09,6.350684e+17,9.015870e+20,8.383326e+19,1.374667e+09,7.427639e+17,4.020514e+21,7.532321e+20,5.778973e+08,5.544876e+15,1.127502e+20,3.621124e+19,0,75,N,N
6.978330e+08,1.524523e+17,1.504295e+20,1.428696e+19,6.320347e+08,2.079091e+17,5.137490e+20,8.964449e+19,2.418691e+08,4.497732e+15,5.243040e+18,2.907857e+18,2,83,N,N
6.513233e+08,1.381597e+17,1.404099e+20,1.336698e+19,5.918006e+08,1.859634e+17,4.255062e+20,7.159018e+19,2.202023e+08,3.622515e+15,5.871608e+18,2.173899e+18,1,83,N,N
1.892843e+09,8.437507e+17,2.005313e+21,1.678583e+20,1.660903e+09,1.321091e+18,6.127204e+21,1.187065e+21,7.434826e+08,9.303203e+16,1.294956e+20,6.024076e+19,0,47,N,N
1.530245e+09,5.758229e+17,7.146250e+20,6.239656e+19,1.500547e+09,6.206894e+17,5.279967e+21,1.240007e+21,7.429451e+08,9.923532e+15,7.449468e+19,9.236258e+19,1,36,N,N
1.042786e+09,3.534988e+17,3.053917e+20,2.886898e+19,9.800244e+08,4.416132e+17,1.499870e+21,3.375822e+20,3.854696e+08,3.970574e+15,1.907302e+19,1.756099e+19,0,1,N,N
1.010607e+09,2.225142e+17,4.882563e+20,3.738991e+19,8.872539e+08,3.577641e+17,1.257754e+21,2.273505e+20,4.157382e+08,1.716912e+16,3.330564e+19,9.363845e+18,2,55,N,N
1.273600e+09,5.957151e+17,8.938343e+20,8.517490e+19,1.205221e+09,7.098886e+17,2.640977e+21,5.113838e+20,4.343020e+08,6.006832e+15,5.989168e+19,2.056259e+19,3,76,N,N
1.599125e+09,3.931659e+17,1.472117e+21,1.020607e+20,1.331664e+09,8.003191e+17,3.314914e+21,6.331274e+20,7.058917e+08,8.675280e+16,1.441325e+20,2.326477e+19,0,65,N,N
1.033428e+09,3.499206e+17,4.499268e+20,4.126197e+19,9.334950e+08,4.782457e+17,9.365358e+20,1.694954e+20,3.422985e+08,1.123067e+16,1.314621e+19,6.150446e+18,0,104,N,N
1.275048e+09,5.108855e+17,7.118204e+20,6.606212e+19,1.172316e+09,6.877915e+17,2.442307e+21,4.986762e+20,4.578532e+08,2.418470e+16,5.874210e+19,2.406579e+19,0,6,N,N
1.202152e+09,4.048608e+17,4.606705e+20,4.378598e+19,1.091355e+09,5.640299e+17,2.005382e+21,3.822340e+20,4.551410e+08,1.294515e+16,3.267816e+19,1.719120e+19,0,51,N,N
1.770866e+09,1.031439e+18,1.024181e+21,1.011254e+20,1.669292e+09,1.246281e+18,6.085761e+21,1.290294e+21,6.546598e+08,4.263830e+16,6.889825e+19,6.300221e+19,1,98,N,N
1.075719e+09,2.588621e+17,3.998316e+20,3.244053e+19,9.438905e+08,4.113987e+17,1.486355e+21,2.706508e+20,4.351208e+08,2.545942e+16,2.128309e+19,7.978642e+18,1,80,N,N
8.372981e+08,2.500538e+17,1.737401e+20,1.781533e+19,7.798167e+08,3.107758e+17,7.405938e+20,1.159553e+20,2.798419e+08,5.188821e+15,5.315920e+18,2.107397e+18,0,71,N,N
1.327591e+09,4.969859e+17,3.829071e+20,3.574853e+19,1.318528e+09,5.116282e+17,3.911601e+21,9.526387e+20,6.139954e+08,1.246894e+16,4.706967e+19,7.747495e+19,1,78,N,N
6.663127e+08,1.404356e+17,1.557327e+20,1.418922e+19,6.316383e+08,1.677389e+17,5.385393e+20,1.099704e+20,2.569201e+08,1.309910e+15,1.057929e+19,6.861915e+18,0,90,N,N
1.457626e+09,4.059488e+17,9.674098e+20,7.277595e+19,1.257454e+09,6.935653e+17,2.450502e+21,4.775847e+20,6.248297e+08,4.162308e+16,6.700761e+19,2.765969e+19,3,57,N,N
7.907728e+08,1.912951e+17,2.182755e+20,1.860765e+19,6.921358e+08,2.863688e+17,4.640693e+20,6.911063e+19,2.556559e+08,1.051586e+16,4.188391e+18,1.237990e+18,0,20,N,N
1.527088e+09,4.438376e+17,8.529567e+20,6.707659e+19,1.328988e+09,7.468351e+17,2.598686e+21,5.221955e+20,6.629341e+08,4.654877e+16,3.829228e+19,3.578841e+19,2,57,N,N
7.584303e+08,2.151467e+17,1.743585e+20,1.735833e+19,7.221818e+08,2.539674e+17,7.368132e+20,1.475224e+20,2.586122e+08,1.587414e+15,9.869690e+18,6.984768e+18,2,103,N,N
9.943811e+08,2.930789e+17,3.396794e+20,3.060302e+19,8.617059e+08,4.540702e+17,8.666415e+20,1.327114e+20,3.208398e+08,1.820743e+16,7.004765e+18,2.441327e+18,2,88,N,N
8.827998e+08,1.436898e+17,3.153287e+20,2.628681e+19,7.666244e+08,2.483330e+17,9.182035e+20,2.229206e+20,3.887334e+08,2.243053e+16,3.268933e+19,1.546353e+19,0,82,N,N
8.344786e+08,1.413579e+17,3.187671e+20,2.462813e+19,7.362341e+08,2.367721e+17,7.685934e+20,1.437942e+20,3.620926e+08,9.652211e+15,2.866878e+19,7.019623e+18,3,50,N,N
1.718144e+09,4.382475e+17,1.220323e+21,8.813271e+19,1.428386e+09,9.122220e+17,4.008251e+21,7.795545e+20,7.667660e+08,9.559469e+16,7.615022e+19,4.386394e+19,0,35,N,N
2.073813e+09,1.035658e+18,2.290305e+21,1.853076e+20,1.837564e+09,1.572794e+18,7.420483e+21,1.350944e+21,8.199626e+08,6.971593e+16,8.609903e+19,5.468723e+19,1,85,N,N
7.757473e+08,1.679965e+17,2.528800e+20,2.144392e+19,6.784219e+08,2.571953e+17,3.938846e+20,6.158363e+19,2.686110e+08,1.236601e+16,4.419617e+18,1.690926e+18,0,89,N,N
1.338342e+09,5.645473e+17,5.470463e+20,5.002313e+19,1.264287e+09,6.819526e+17,3.163287e+21,5.846070e+20,5.129239e+08,6.179210e+15,1.224013e+19,2.980599e+19,2,56,N,N
2.067794e+09,1.349176e+18,1.354320e+21,1.204827e+20,1.995825e+09,1.559523e+18,8.580968e+21,2.105288e+21,8.353613e+08,5.193924e+15,6.816493e+19,1.579370e+20,1,79,N,N
1.304016e+09,3.374312e+17,7.091197e+20,5.033369e+19,1.136597e+09,5.583875e+17,2.336506e+21,4.792839e+20,5.567899e+08,3.403970e+16,3.977554e+19,3.124329e+19,0,69,N,N
1.321616e+09,3.838730e+17,7.859955e+20,6.484803e+19,1.123550e+09,6.684148e+17,1.952753e+21,3.366046e+20,5.040831e+08,4.268554e+16,3.820813e+19,1.440839e+19,2,96,N,N
1.696689e+09,7.002387e+17,1.106808e+21,1.017158e+20,1.598110e+09,8.733158e+17,5.764159e+21,1.452085e+21,7.631953e+08,3.696492e+16,1.479179e+20,1.308689e+20,0,87,N,N
1.071143e+09,2.257986e+17,3.999668e+20,3.108915e+19,9.130412e+08,4.012736e+17,1.072793e+21,1.697864e+20,4.381058e+08,2.907076e+16,2.304611e+19,6.300979e+18,0,21,N,N
1.442269e+09,4.250790e+17,9.020353e+20,5.795697e+19,1.222350e+09,7.616181e+17,1.976675e+21,3.736030e+20,5.707669e+08,5.062448e+16,4.034736e+19,3.692286e+19,0,46,N,N
8.932082e+08,2.337753e+17,2.969097e+20,2.586898e+19,7.950550e+08,3.382553e+17,6.974036e+20,1.205103e+20,3.116282e+08,1.084736e+16,6.357779e+18,4.173310e+18,1,89,N,N
7.814882e+08,2.369843e+17,1.825049e+20,1.880364e+19,7.303802e+08,2.895851e+17,6.650260e+20,1.134514e+20,2.437414e+08,2.841844e+15,5.322960e+18,2.762841e+18,1,60,N,N
7.770335e+08,2.073471e+17,2.128367e+20,2.155334e+19,7.228326e+08,2.606766e+17,7.076593e+20,9.890442e+19,2.674963e+08,3.422776e+15,1.186230e+19,1.959361e+18,1,37,N,N
1.438547e+09,6.707889e+17,8.237829e+20,7.897197e+19,1.375803e+09,7.804963e+17,3.275566e+21,6.981580e+20,5.571271e+08,7.707524e+15,2.989903e+19,4.074899e+19,1,76,N,N
1.913931e+09,9.805574e+17,1.325539e+21,1.154172e+20,1.742208e+09,1.328316e+18,6.437835e+21,1.486455e+21,7.650725e+08,6.210686e+16,1.174612e+20,1.161986e+20,3,67,N,N
1.318407e+09,4.714283e+17,8.813147e+20,7.143236e+19,1.202929e+09,6.401746e+17,2.665826e+21,5.029829e+20,5.192895e+08,1.395882e+16,4.801493e+19,2.643805e+19,0,44,N,N
1.038605e+09,3.143638e+17,4.242464e+20,3.612628e+19,8.928267e+08,4.996073e+17,7.833353e+20,1.136216e+20,3.325543e+08,2.297105e+16,6.439209e+18,2.318841e+18,1,101,N,N
1.012558e+09,4.237591e+17,3.006563e+20,3.190753e+19,9.690549e+08,4.841876e+17,1.531470e+21,2.917990e+20,3.192862e+08,3.246230e+15,1.528487e+19,1.174129e+19,1,74,N,N
1.132596e+09,4.836017e+17,4.053556e+20,3.870327e+19,1.079264e+09,5.669394e+17,1.977365e+21,3.949518e+20,3.839156e+08,3.324832e+15,2.046348e+19,2.053415e+19,2,74,N,N
1.290973e+09,3.108841e+17,9.068334e+20,6.962623e+19,1.077343e+09,5.926581e+17,1.761879e+21,3.465073e+20,5.213696e+08,5.124366e+16,5.963994e+19,1.925295e+19,1,25,N,N
8.184182e+08,1.928649e+17,2.491473e+20,2.596417e+19,8.280145e+08,1.859610e+17,1.154806e+21,2.309963e+20,3.888940e+08,3.359323e+15,2.849797e+19,1.172133e+19,3,94,N,N
1.609019e+09,6.778203e+17,9.486887e+20,8.253492e+19,1.379985e+09,1.106397e+18,2.784202e+21,4.685339e+20,5.573921e+08,5.703727e+16,2.137631e+19,1.591650e+19,1,68,N,N
7.563099e+08,1.111726e+17,2.135095e+20,1.646909e+19,6.789144e+08,1.687008e+17,6.661285e+20,1.490763e+20,3.457447e+08,6.060378e+15,2.092055e+19,1.247127e+19,3,58,N,N
5.349668e+08,5.168685e+16,8.963874e+19,6.783777e+18,4.292963e+08,1.111223e+17,1.128480e+20,1.335462e+19,2.019541e+08,1.307764e+16,2.218999e+18,6.925152e+16,0,31,N,N
7.741938e+08,1.187815e+17,2.408775e+20,1.824568e+19,6.553692e+08,2.146401e+17,5.125930e+20,8.324995e+19,3.110007e+08,1.412869e+16,1.187400e+19,1.794263e+18,3,52,N,N
1.463894e+09,5.090289e+17,1.163665e+21,1.065238e+20,1.339005e+09,6.985799e+17,4.249695e+21,8.442501e+20,6.280972e+08,3.668150e+16,9.896186e+19,3.931868e+19,0,33,N,N
6.444186e+08,1.336255e+17,1.361626e+20,1.230224e+19,6.158691e+08,1.567502e+17,5.021296e+20,1.002051e+20,2.505200e+08,1.285757e+15,7.005200e+18,5.803356e+18,2,90,N,N
1.604624e+09,5.819608e+17,1.413941e+21,1.131901e+20,1.365015e+09,1.019231e+18,2.860120e+21,4.382977e+20,6.023732e+08,5.839126e+16,8.123176e+19,1.877282e+19,1,42,N,N
9.268577e+08,1.878022e+17,2.699423e+20,1.993323e+19,9.076882e+08,2.463042e+17,1.219962e+21,4.051822e+20,4.795361e+08,1.001781e+16,2.428759e+19,5.595349e+19,1,50,N,N
1.018516e+09,3.071860e+17,3.163975e+20,3.341931e+19,9.443225e+08,3.977940e+17,1.429347e+21,2.845303e+20,3.906417e+08,5.780066e+15,1.358907e+19,1.503303e+19,1,102,N,N
7.714932e+07,4.950238e+15,5.860695e+17,1.316431e+17,9.990445e+07,3.035178e+15,1.287434e+19,6.247915e+18,2.955331e+07,5.442118e+14,8.738655e+17,9.476750e+17,3,73,N,N
1.497085e+09,7.033619e+17,7.068599e+20,7.055378e+19,1.385764e+09,9.028546e+17,3.717661e+21,6.829128e+20,5.477070e+08,2.793871e+16,3.601399e+19,2.381493e+19,2,77,N,N
1.749327e+09,3.978669e+17,1.915782e+21,1.396741e+20,1.427963e+09,9.046805e+17,3.903447e+21,7.879638e+20,7.999893e+08,1.280825e+17,1.987325e+20,3.147781e+19,3,65,N,N
1.184406e+09,3.812271e+17,6.078970e+20,6.806183e+19,1.059889e+09,5.489018e+17,1.656987e+21,3.296644e+20,4.439107e+08,1.552350e+16,3.883207e+19,1.320851e+19,0,57,N,N
1.256591e+09,3.419429e+17,6.214939e+20,5.078493e+19,1.098975e+09,5.757573e+17,1.810083e+21,3.408244e+20,5.145713e+08,2.594517e+16,3.656530e+19,1.730065e+19,1,51,N,N
1.127614e+09,3.455587e+17,4.167424e+20,4.434171e+19,1.002594e+09,5.124330e+17,1.519867e+21,2.721544e+20,4.190177e+08,1.567675e+16,2.821787e+19,9.384467e+18,3,51,N,N
9.530555e+08,2.831174e+17,3.812800e+20,3.561739e+19,8.794164e+08,3.661395e+17,1.124834e+21,1.653377e+20,3.481959e+08,6.423741e+15,2.207474e+19,3.833922e+18,0,66,N,N
7.201718e+08,2.112279e+17,1.489987e+20,1.469264e+19,6.691523e+08,2.608842e+17,5.134384e+20,7.974519e+19,2.095992e+08,2.683602e+15,3.079794e+18,1.724807e+18,0,60,N,N
7.127645e+08,1.244877e+17,2.066218e+20,1.670428e+19,6.501885e+08,1.745567e+17,5.377893e+20,1.048283e+20,2.980632e+08,4.785963e+15,1.353454e+19,7.215802e+18,2,12,N,N
1.015938e+09,2.656664e+17,5.015200e+20,4.092824e+19,9.156267e+08,3.798029e+17,1.118231e+21,1.473855e+20,4.010509e+08,1.546500e+16,3.185508e+19,2.695289e+18,1,66,N,N
1.149394e+09,2.809920e+17,4.857664e+20,3.450094e+19,9.814975e+08,4.878049e+17,1.302397e+21,2.384073e+20,4.519771e+08,2.884270e+16,1.535650e+19,1.762270e+19,2,95,N,N
1.155419e+09,4.769313e+17,5.616857e+20,5.129051e+19,1.096688e+09,5.686675e+17,2.255614e+21,4.054348e+20,4.062973e+08,6.506631e+15,3.747626e+19,1.656882e+19,1,44,N,N
1.744952e+09,7.502574e+17,1.052407e+21,8.614544e+19,1.674419e+09,8.798419e+17,6.301308e+21,1.652747e+21,8.083736e+08,2.160514e+16,1.066726e+20,1.632818e+20,3,87,N,N
8.561012e+08,2.067363e+17,2.622959e+20,2.163108e+19,7.979145e+08,2.636111e+17,7.393073e+20,1.457283e+20,3.434114e+08,9.187096e+15,3.653830e+18,9.546975e+18,1,71,N,N
1.295984e+09,6.389572e+17,5.403171e+20,5.335116e+19,1.176764e+09,8.442741e+17,1.786315e+21,3.054954e+20,3.774927e+08,1.435860e+16,9.906053e+18,9.534404e+18,2,86,N,N
7.716974e+08,2.006269e+17,2.329660e+20,2.536216e+19,7.243125e+08,2.483539e+17,7.501960e+20,1.178057e+20,2.764289e+08,2.826628e+15,1.402631e+19,2.966504e+18,0,37,N,N
1.650101e+09,8.486688e+17,1.071432e+21,9.890095e+19,1.509839e+09,1.127592e+18,3.934447e+21,7.036873e+20,5.886374e+08,2.079054e+16,5.812507e+19,3.319523e+19,1,41,N,N
6.518580e+08,9.025697e+16,1.379347e+20,1.144559e+19,5.677829e+08,1.472343e+17,4.051611e+20,8.177016e+19,2.681509e+08,7.615600e+15,1.223661e+19,3.944293e+18,3,82,N,N
8.164424e+08,2.104823e+17,2.219983e+20,2.020649e+19,7.474234e+08,2.838418e+17,5.773717e+20,1.093187e+20,2.888766e+08,8.489847e+15,3.740849e+18,4.255990e+18,2,89,N,N
7.216681e+08,1.428341e+17,2.465189e+20,2.109118e+19,6.645987e+08,1.890107e+17,6.358280e+20,1.200077e+20,2.869859e+08,3.417559e+15,2.314897e+19,5.362751e+18,0,50,N,N
1.004433e+09,2.640482e+17,4.071901e+20,3.173408e+19,8.407158e+08,4.578276e+17,5.620931e+20,7.874469e+19,3.282934e+08,3.084461e+16,4.892179e+18,2.118257e+18,2,101,N,N
7.553186e+08,1.435589e+17,2.634292e+20,2.114708e+19,6.487586e+08,2.356882e+17,4.822108e+20,8.039867e+19,2.698781e+08,1.146775e+16,8.315674e+18,2.695688e+18,0,29,N,N
1.907759e+09,1.257949e+18,1.272129e+21,1.159860e+20,1.814775e+09,1.489250e+18,7.259315e+21,1.378192e+21,6.932281e+08,9.062309e+15,6.110022e+19,7.295026e+19,0,81,N,N
1.528537e+09,1.817301e+17,1.384057e+21,8.147763e+19,1.244698e+09,5.043205e+17,3.067798e+21,6.379072e+20,8.184466e+08,1.201551e+17,1.880387e+20,3.618808e+19,1,97,N,N
2.141312e+09,1.061510e+18,1.705702e+21,1.479011e+20,1.900051e+09,1.646147e+18,7.579383e+21,1.757887e+21,8.706656e+08,9.103370e+16,1.740997e+20,1.435734e+20,1,67,N,N
8.676253e+08,2.773997e+17,2.213869e+20,2.265522e+19,8.951712e+08,2.498863e+17,1.621733e+21,3.609575e+20,3.695461e+08,1.982269e+15,3.152858e+19,2.382039e+19,0,78,N,N
8.150559e+08,2.312998e+17,2.457986e+20,2.247311e+19,8.358291e+08,2.119047e+17,1.439661e+21,3.332081e+20,3.554261e+08,2.523975e+15,3.564448e+19,2.415566e+19,2,78,N,N
2.052976e+09,1.046742e+18,2.299192e+21,1.862357e+20,1.843418e+09,1.521620e+18,8.037236e+21,1.643708e+21,8.206368e+08,8.309951e+16,1.656123e+20,9.923303e+19,2,47,N,N
7.849685e+08,1.256543e+17,2.608286e+20,1.898124e+19,6.781722e+08,2.129821e+17,5.563996e+20,1.160416e+20,3.240136e+08,1.150851e+16,1.718307e+19,8.330340e+18,2,63,N,N
4.134250e+09,5.388437e+18,1.162601e+22,1.044072e+21,3.773981e+09,7.280614e+18,4.157543e+22,7.662747e+21,1.457163e+09,2.067953e+17,4.856360e+20,2.976713e+20,0,72,N,N
1.358297e+09,4.286709e+17,9.209716e+20,8.940303e+19,1.209620e+09,6.458947e+17,2.702327e+21,4.136651e+20,5.552847e+08,2.221224e+16,8.420381e+19,9.698214e+18,0,9,N,N
1.922573e+09,8.581090e+17,1.580805e+21,1.304184e+20,1.683446e+09,1.358929e+18,5.774723e+21,9.903189e+20,7.571773e+08,7.107321e+16,5.709469e+19,3.319519e+19,3,85,N,N
1.341664e+09,8.461236e+17,5.543343e+20,5.744235e+19,1.353709e+09,8.286594e+17,4.051319e+21,7.959470e+20,4.338661e+08,4.098445e+15,3.451434e+19,3.680877e+19,2,70,N,N
1.192657e+09,5.454946e+17,5.718602e+20,6.217873e+19,1.156331e+09,6.082221e+17,2.510339e+21,4.434305e+20,4.179997e+08,1.441198e+15,3.182609e+19,1.307954e+19,2,59,N,N
8.980086e+08,1.843031e+17,3.699815e+20,2.919719e+19,8.199881e+08,2.596582e+17,9.547014e+20,2.091249e+20,3.917052e+08,6.515212e+15,3.211841e+19,1.894921e+19,1,12,N,N
5.912581e+08,1.074525e+17,1.103523e+20,1.049823e+19,5.230672e+08,1.566576e+17,2.989198e+20,4.550601e+19,1.954682e+08,4.726614e+15,3.207395e+18,9.220800e+17,3,83,N,N
9.693608e+08,1.474013e+17,3.922287e+20,2.727479e+19,7.728846e+08,3.379522e+17,6.382602e+20,9.624014e+19,3.889658e+08,3.860513e+16,1.283862e+19,1.919840e+18,0,62,N,N
1.309012e+09,3.123307e+17,5.627542e+20,4.756037e+19,1.203792e+09,4.465941e+17,3.005021e+21,6.278323e+20,6.453118e+08,2.010200e+16,6.877822e+19,2.814899e+19,3,64,N,N
9.159170e+08,1.664284e+17,4.125033e+20,2.806901e+19,7.725937e+08,3.081985e+17,7.973110e+20,1.399957e+20,3.646374e+08,2.054523e+16,1.777222e+19,5.833258e+18,2,69,N,N
2.018672e+09,8.016137e+17,2.223572e+21,1.557725e+20,1.740612e+09,1.378811e+18,6.195096e+21,1.238937e+21,8.454935e+08,8.399717e+16,9.255925e+19,9.905163e+19,1,47,N,N
1.383854e+09,5.770511e+17,7.913244e+20,6.675566e+19,1.314159e+09,6.918242e+17,3.577681e+21,5.985925e+20,5.555671e+08,4.863953e+15,7.128842e+19,1.863016e+19,1,75,N,N
9.031474e+08,3.421909e+17,3.019001e+20,3.430623e+19,8.884759e+08,3.628596e+17,1.299585e+21,2.118309e+20,3.038698e+08,3.567766e+14,1.737505e+19,4.488905e+18,1,59,N,N
6.935546e+08,1.190268e+17,1.889397e+20,1.496500e+19,6.395306e+08,1.669839e+17,5.373682e+20,1.012715e+20,2.951843e+08,4.057115e+15,9.754417e+18,6.765662e+18,0,12,N,N
1.400854e+09,5.549339e+17,8.929006e+20,7.938080e+19,1.244564e+09,8.142768e+17,2.474801e+21,3.987333e+20,4.998166e+08,2.476866e+16,3.155730e+19,9.891094e+18,0,40,N,N
1.603675e+09,3.464513e+17,6.733564e+20,5.012126e+19,1.425957e+09,6.099487e+17,4.274853e+21,9.382293e+20,8.395778e+08,6.224723e+16,3.906552e+19,5.607452e+19,0,64,N,N
1.123662e+09,3.643879e+17,5.763202e+20,5.233937e+19,1.025196e+09,4.951694e+17,1.679831e+21,2.614525e+20,4.215571e+08,9.789440e+15,4.075182e+19,8.014250e+18,3,66,N,N
5.000534e+09,5.189041e+18,1.912892e+22,1.301793e+21,4.296365e+09,9.378768e+18,4.877109e+22,9.645391e+21,2.022938e+09,5.104562e+17,4.326119e+20,6.124839e+20,1,72,N,N
2.182337e+09,1.249533e+18,1.424347e+21,1.294588e+20,2.117064e+09,1.402684e+18,1.218615e+22,3.074312e+21,9.994611e+08,4.963686e+16,1.946752e+20,2.393984e+20,0,4,N,N
9.145695e+08,1.373249e+17,3.256515e+20,2.386343e+19,7.738895e+08,2.611698e+17,7.460137e+20,1.267325e+20,4.036203e+08,2.097472e+16,1.945049e+19,4.243327e+18,2,50,N,N
9.783084e+08,4.143679e+17,3.323812e+20,3.667448e+19,9.611855e+08,4.364681e+17,1.575206e+21,2.877231e+20,3.179603e+08,5.827840e+14,2.323914e+19,1.108347e+19,0,61,N,N
7.773113e+08,2.237475e+17,2.039694e+20,2.027580e+19,7.281022e+08,2.770297e+17,6.561747e+20,1.222054e+20,2.554352e+08,2.817598e+15,8.031231e+18,4.260066e+18,3,60,N,N
1.453690e+09,5.768531e+17,8.596194e+20,7.688291e+19,1.353657e+09,7.381279e+17,3.728214e+21,6.217997e+20,5.946062e+08,1.013400e+16,7.445451e+19,1.967882e+19,3,75,N,N
1.111698e+09,2.173781e+17,5.659319e+20,4.273318e+19,9.415485e+08,4.152785e+17,1.237928e+21,3.025570e+20,4.753125e+08,3.368282e+16,5.465643e+19,2.366688e+19,1,62,N,N
1.243168e+09,3.494155e+17,4.623708e+20,3.848474e+19,1.118021e+09,5.305120e+17,2.305028e+21,4.601203e+20,5.269458e+08,2.745274e+16,3.094207e+19,1.912982e+19,2,80,N,N
1.030558e+09,2.049698e+17,5.214852e+20,4.192146e+19,8.783999e+08,3.639170e+17,1.066838e+21,1.506044e+20,4.273361e+08,2.315742e+16,3.598235e+19,1.720472e+18,0,91,N,N
1.086810e+09,2.528118e+17,4.883026e+20,3.200850e+19,9.426715e+08,4.198112e+17,1.209527e+21,2.320175e+20,4.402421e+08,2.208356e+16,1.696996e+19,2.131293e+19,1,95,N,N
