1.012564e+09,3.755961e+17,3.839228e+20,4.357526e+19,9.620080e+08,4.392367e+17,1.406945e+21,2.499843e+20,3.504421e+08,2.900384e+15,2.114093e+19,6.885890e+18,0,61
1.216928e+09,1.530383e+17,8.824785e+20,4.891373e+19,9.176493e+08,4.817620e+17,8.773234e+20,1.442254e+20,5.270893e+08,8.957230e+16,4.103431e+19,3.188824e+18,0,25
8.485120e+08,2.120129e+17,3.705938e+20,3.588584e+19,7.142397e+08,3.535765e+17,3.175251e+20,3.876320e+19,2.539501e+08,1.831455e+16,6.236055e+18,1.323003e+17,0,88
9.557445e+08,2.409307e+17,2.898518e+20,2.152758e+19,8.247216e+08,3.867777e+17,4.800576e+20,7.061651e+19,3.340722e+08,2.835652e+16,7.032629e+17,1.548003e+18,0,1
1.375054e+09,1.840121e+17,1.109364e+21,6.568711e+19,1.124907e+09,4.559740e+17,2.052978e+21,3.971251e+20,7.006505e+08,6.349308e+16,9.476062e+19,2.287428e+19,0,55
1.363082e+09,4.784592e+17,6.747794e+20,6.249389e+19,1.190064e+09,7.470166e+17,2.189733e+21,3.379467e+20,4.994496e+08,2.997823e+16,3.302959e+19,7.925431e+18,0,39
1.086377e+09,2.979629e+17,5.444747e+20,4.291525e+19,1.000437e+09,3.999784e+17,1.663799e+21,3.253707e+20,4.546822e+08,7.644906e+15,3.050565e+19,1.497439e+19,0,14
1.047547e+09,3.142034e+17,5.099886e+20,4.685762e+19,9.799773e+08,3.999913e+17,1.697296e+21,3.235561e+20,4.196714e+08,4.565768e+15,5.834399e+19,1.635125e+19,0,32
7.725029e+08,1.908745e+17,2.453396e+20,2.101439e+19,6.879141e+08,2.746090e+17,5.650407e+20,9.201408e+19,2.510391e+08,7.336058e+15,8.464533e+18,1.693307e+18,0,88
6.998158e+08,7.996493e+16,2.431590e+20,1.625710e+19,5.708856e+08,1.681776e+17,3.415856e+20,5.353249e+19,2.900380e+08,1.690923e+16,9.379525e+18,1.281423e+18,0,48
2.294552e+09,1.468856e+18,1.572858e+21,1.380881e+20,2.179385e+09,1.763797e+18,1.199501e+22,2.608510e+21,9.687324e+08,1.507856e+16,5.552068e+19,1.547304e+20,0,23
5.912550e+08,8.779713e+16,1.248456e+20,1.102751e+19,5.054692e+08,1.474042e+17,2.449361e+20,3.567401e+19,2.094334e+08,7.416300e+15,4.473964e+18,3.772819e+17,0,83
8.468770e+08,2.085440e+17,2.804718e+20,2.359843e+19,7.312084e+08,3.282486e+17,4.965240e+20,7.283120e+19,2.745456e+08,1.404020e+16,6.139899e+18,8.197293e+17,0,88
6.014549e+08,1.172133e+17,1.354599e+20,1.207493e+19,5.315817e+08,1.724889e+17,2.154251e+20,3.057951e+19,1.898599e+08,6.350119e+15,1.562821e+18,4.549467e+17,0,13
1.282322e+09,4.042412e+17,4.633820e+20,3.818986e+19,1.155451e+09,5.821993e+17,1.837493e+21,4.264618e+20,5.196625e+08,1.838857e+16,3.398403e+19,2.202074e+19,0,1
8.435815e+08,2.229749e+17,2.636934e+20,2.355054e+19,7.505175e+08,3.195007e+17,3.981935e+20,4.671201e+19,2.783402e+08,1.468189e+16,3.994068e+18,8.115939e+15,0,71
7.799050e+08,2.321715e+17,1.835305e+20,1.801421e+19,7.252735e+08,2.878197e+17,5.389494e+20,8.606802e+19,2.434317e+08,5.593292e+15,4.727167e+18,2.015868e+18,0,102
1.043599e+09,3.114098e+17,2.887244e+20,2.706296e+19,9.134416e+08,4.727213e+17,1.220564e+21,2.034309e+20,3.560593e+08,2.374711e+16,8.471561e+18,6.683187e+18,0,20
7.829079e+08,6.584183e+16,2.133367e+20,1.348307e+19,6.081050e+08,1.876601e+17,3.958251e+20,6.776266e+19,3.516636e+08,3.056668e+16,1.046725e+19,2.806834e+18,0,82
1.364676e+09,4.869085e+17,8.018101e+20,6.158001e+19,1.253845e+09,6.617036e+17,3.076170e+21,5.970935e+20,5.561410e+08,1.348267e+16,5.269532e+19,3.682511e+19,0,44
1.119426e+09,4.771238e+17,4.969324e+20,4.872917e+19,1.064585e+09,5.564910e+17,1.696876e+21,3.216443e+20,3.741071e+08,3.489670e+15,1.546152e+19,1.724444e+19,0,59
1.153886e+09,2.837728e+17,5.524008e+20,4.388774e+19,9.777502e+08,5.026391e+17,1.472764e+21,2.772979e+20,4.454348e+08,3.835433e+16,2.780671e+19,1.199487e+19,0,25
1.961462e+09,1.172114e+18,8.991829e+20,8.090603e+19,1.943335e+09,1.241249e+18,9.526614e+21,2.505146e+21,8.614835e+08,7.265162e+15,9.145012e+19,2.350068e+20,0,4
5.817187e+08,6.778732e+16,1.721431e+20,1.009690e+19,4.706089e+08,1.379217e+17,1.431194e+20,2.162600e+19,2.105691e+08,1.356260e+16,8.531084e+18,2.288901e+18,0,48
1.763621e+09,5.757118e+17,1.649138e+21,8.697563e+19,1.621064e+09,8.813857e+17,4.820319e+21,1.395937e+21,8.654391e+08,2.424638e+16,1.776972e+19,2.539687e+20,0,44
5.755445e+08,6.401680e+16,1.190213e+20,9.321957e+18,4.808374e+08,1.209536e+17,2.591214e+20,4.065194e+19,2.280032e+08,9.547444e+15,5.884714e+18,1.149992e+18,0,58
1.322137e+09,4.364438e+16,9.593467e+20,5.552894e+17,9.438569e+08,3.344524e+17,4.489723e+20,5.413142e+19,7.442175e+08,2.684809e+17,1.098168e+20,5.239617e+19,0,90
1.048255e+09,1.543245e+17,6.443892e+20,3.934453e+19,8.191161e+08,3.868101e+17,5.192163e+20,6.944213e+19,4.263685e+08,6.031506e+16,2.578400e+19,5.663281e+17,0,29
3.063466e+07,7.853173e+14,5.968752e+16,6.820254e+15,3.348643e+07,6.629269e+14,6.646148e+17,1.356647e+17,5.463123e+06,1.040391e+13,6.073779e+15,6.221056e+15,0,73
1.364628e+09,5.141203e+17,9.494214e+20,7.817958e+19,1.170423e+09,8.302340e+17,1.690126e+21,2.501247e+20,4.534653e+08,3.797359e+16,1.740232e+19,3.057764e+18,0,6
7.154189e+08,1.146597e+17,2.336696e+20,1.584334e+19,6.445145e+08,1.677599e+17,5.454581e+20,1.008704e+20,3.059042e+08,6.269057e+15,1.289617e+19,6.885411e+18,0,11
5.723074e+08,1.195071e+17,9.431271e+19,8.948212e+18,5.417530e+08,1.417275e+17,4.051356e+20,7.305315e+19,1.962296e+08,1.053145e+15,2.817120e+18,2.484924e+18,0,83
1.237099e+07,1.382934e+14,9.119898e+15,3.653419e+15,1.408900e+07,1.029089e+14,5.657337e+16,1.356698e+16,2.340197e+06,2.952391e+12,5.290198e+14,8.829466e+13,0,2
1.194497e+09,4.463656e+17,5.334099e+20,5.024416e+19,1.109709e+09,5.920355e+17,2.199516e+21,4.359861e+20,4.416913e+08,8.540511e+15,2.661104e+19,2.161125e+19,0,44
1.077704e+09,4.419391e+17,4.321121e+20,4.173911e+19,9.712893e+08,5.949347e+17,9.307951e+20,1.504491e+20,3.065290e+08,1.342192e+16,6.429664e+18,4.548063e+18,0,86
1.158012e+09,5.269818e+17,6.258634e+20,6.351209e+19,1.116219e+09,6.032442e+17,2.233790e+21,4.309010e+20,3.906986e+08,2.141374e+15,4.062516e+19,1.997727e+19,0,76
1.493081e+09,6.076454e+17,9.463032e+20,9.117964e+19,1.345744e+09,8.583285e+17,3.614549e+21,6.708124e+20,5.667200e+08,3.350434e+16,5.908350e+19,2.385478e+19,0,33
1.350620e+09,2.420648e+17,1.098146e+21,7.145084e+19,1.188977e+09,4.260862e+17,2.297478e+21,3.463040e+20,6.991207e+08,5.025965e+16,1.133307e+20,8.841949e+18,0,66
3.745423e+08,8.466558e+16,3.333982e+19,3.777755e+18,4.273981e+08,5.873204e+16,3.751263e+20,8.549815e+19,1.369256e+08,3.229832e+15,6.625696e+18,5.823661e+18,0,22
1.979013e+09,7.556534e+17,2.035081e+21,1.469125e+20,1.653682e+09,1.420326e+18,4.403939e+21,7.340422e+20,7.876074e+08,1.058544e+17,1.050357e+20,4.139827e+19,0,42
1.327277e+09,2.865008e+17,9.661719e+20,6.481164e+19,1.095106e+09,5.905603e+17,1.934978e+21,3.916182e+20,5.601621e+08,6.541580e+16,6.475781e+19,2.419478e+19,0,25
1.510249e+09,6.034204e+17,1.034170e+21,8.193206e+19,1.340391e+09,8.954958e+17,2.750297e+21,4.385782e+20,5.639546e+08,3.638138e+16,4.029357e+19,1.540626e+19,0,40
5.394350e+08,1.606064e+17,5.756607e+19,5.922330e+18,5.960969e+08,1.233075e+17,5.131432e+20,1.177869e+20,1.955672e+08,4.320103e+15,2.495883e+18,8.332572e+18,0,56
8.454216e+08,1.426501e+17,2.850663e+20,2.697236e+19,7.319624e+08,2.354617e+17,7.704860e+20,2.016635e+20,3.645112e+08,2.081667e+16,3.473313e+19,1.260096e+19,0,82
2.020382e+09,1.023640e+18,1.621555e+21,1.234474e+20,1.938724e+09,1.194810e+18,9.055324e+21,2.653240e+21,9.274544e+08,1.823540e+16,1.814023e+20,2.997235e+20,0,4
9.662925e+08,2.730063e+17,4.060055e+20,3.663375e+19,8.709133e+08,3.820822e+17,1.298537e+21,2.384993e+20,3.504423e+08,1.274816e+16,1.852200e+19,9.450018e+18,0,28
9.354257e+08,2.581400e+17,2.860321e+20,2.595149e+19,8.595574e+08,3.456755e+17,1.039848e+21,1.983516e+20,3.514826e+08,6.277180e+15,5.273281e+18,7.636834e+18,0,89
1.971926e+09,4.980498e+17,1.742001e+21,1.057035e+20,1.581031e+09,1.207014e+18,4.417113e+21,8.365397e+20,8.767055e+08,1.562114e+17,1.107120e+20,6.961719e+19,0,35
1.384614e+09,3.890352e+17,1.214644e+21,7.887128e+19,1.124256e+09,7.870210e+17,8.854675e+20,1.048724e+20,5.022037e+08,8.862762e+16,1.603278e+19,5.423430e+18,0,42
1.048161e+09,5.414592e+17,2.920516e+20,3.217213e+19,1.175447e+09,3.700921e+17,3.635841e+21,8.013810e+20,4.400018e+08,1.671982e+16,4.574683e+19,4.888350e+19,0,23
2.092583e+09,6.406360e+17,2.162808e+21,9.249279e+19,1.856345e+09,1.129120e+18,4.835608e+21,1.602398e+21,1.056568e+09,1.113207e+17,1.018351e+20,4.699076e+20,0,8
1.230224e+09,3.767790e+17,8.824552e+20,7.934826e+19,1.079452e+09,5.826657e+17,2.022277e+21,3.419087e+20,4.672199e+08,2.445988e+16,5.600854e+19,8.304108e+18,0,33
1.083947e+09,1.944915e+17,5.787770e+20,3.870357e+19,1.035181e+09,2.529704e+17,1.855006e+21,4.364177e+20,5.943765e+08,7.723420e+15,5.654519e+19,4.114773e+19,0,17
7.068568e+08,1.677284e+17,1.384197e+20,1.391545e+19,6.397060e+08,2.271551e+17,4.857355e+20,8.150166e+19,2.303309e+08,4.629270e+15,3.306889e+18,2.301153e+18,0,13
9.319314e+08,2.091316e+17,3.900070e+20,3.682996e+19,8.365014e+08,3.032940e+17,7.054210e+20,1.179032e+20,3.818432e+08,2.356755e+16,1.872592e+19,2.272411e+18,0,32
1.065107e+09,2.880877e+17,4.969299e+20,3.827680e+19,9.349882e+08,4.436469e+17,1.097590e+21,2.010456e+20,3.992426e+08,1.927482e+16,1.725259e+19,8.013413e+18,0,28
1.480537e+09,6.122236e+17,1.043612e+21,7.579831e+19,1.371409e+09,7.982983e+17,2.931700e+21,6.392604e+20,5.896040e+08,1.527466e+16,6.000715e+19,6.495941e+19,0,75
6.760747e+08,1.193401e+17,1.862081e+20,1.463801e+19,5.717787e+08,2.042237e+17,3.264267e+20,4.641597e+19,2.263233e+08,1.120771e+16,5.333538e+18,2.550136e+17,0,43
2.547678e+09,1.813389e+18,2.596989e+21,2.537208e+20,2.384640e+09,2.274806e+18,1.469056e+22,2.936342e+21,1.039536e+09,4.729489e+16,2.484016e+20,1.387454e+20,0,81
1.399625e+09,6.973887e+17,5.114735e+20,5.204519e+19,1.254603e+09,9.673620e+17,2.202540e+21,3.869472e+20,4.195985e+08,2.169759e+16,7.921714e+18,1.499545e+19,0,86
7.427200e+08,1.790394e+17,2.036748e+20,1.819722e+19,6.788883e+08,2.383663e+17,6.522929e+20,1.097597e+20,2.558193e+08,4.576878e+15,8.406113e+18,3.364686e+18,0,83
2.789986e+09,8.461381e+17,3.940104e+21,2.694285e+20,2.257481e+09,2.112165e+18,1.150355e+22,2.225907e+21,1.340426e+09,2.920858e+17,3.575934e+20,1.432018e+20,0,67
9.020985e+08,1.133100e+17,3.070078e+20,2.239476e+19,7.355304e+08,2.535611e+17,7.317511e+20,1.388931e+20,3.994054e+08,3.002844e+16,2.006311e+19,5.756330e+18,0,82
7.127095e+08,1.335145e+17,2.051564e+20,1.744057e+19,6.156781e+08,2.138395e+17,4.280083e+20,6.881711e+19,2.502821e+08,9.552617e+15,6.004724e+18,1.653227e+18,0,83
1.304067e+09,3.351880e+17,7.349590e+20,5.564797e+19,1.161184e+09,5.210484e+17,2.320818e+21,4.356496e+20,5.823845e+08,2.077368e+16,3.547898e+19,1.661252e+19,0,92
8.545336e+08,1.776147e+17,2.267647e+20,1.757796e+19,7.134155e+08,3.169201e+17,4.874757e+20,7.120379e+19,2.919792e+08,1.996008e+16,2.220991e+18,1.163754e+18,0,18
1.399054e+09,4.278904e+17,8.109421e+20,6.264071e+19,1.247619e+09,6.488612e+17,2.385597e+21,4.749730e+20,5.935566e+08,2.785429e+16,5.003622e+19,2.839533e+19,0,57
1.091627e+09,4.246962e+17,3.877665e+20,3.870722e+19,9.759266e+08,5.916091e+17,1.050573e+21,1.430067e+20,3.242670e+08,1.427797e+16,1.145124e+19,1.668490e+18,0,0
8.846670e+08,1.752787e+17,4.506376e+20,3.465179e+19,7.629033e+08,2.977993e+17,6.832002e+20,8.850245e+19,3.442729e+08,1.620172e+16,3.032512e+19,1.657254e+18,0,54
8.922527e+04,7.742407e+09,4.835994e+11,5.088130e+11,3.308843e+05,8.532245e+10,3.516570e+13,2.506632e+13,2.431470e+05,5.861714e+10,7.492680e+12,7.682616e+12,0,28
2.440179e+09,8.633628e+17,2.435222e+21,1.808216e+20,2.018371e+09,1.825812e+18,8.665097e+21,1.660930e+21,1.089234e+09,2.164287e+17,1.945424e+20,8.333919e+19,0,2
1.939330e+09,9.446364e+17,1.273904e+21,1.060789e+20,1.704992e+09,1.454628e+18,4.854948e+21,9.326694e+20,7.332683e+08,5.955457e+16,6.664201e+19,5.379218e+19,0,46
1.865035e+09,8.683277e+17,1.751215e+21,1.231411e+20,1.617700e+09,1.414438e+18,2.894335e+21,5.451080e+20,6.861429e+08,8.392833e+16,4.169113e+19,6.011686e+19,0,7
2.142340e+09,1.194928e+18,1.507704e+21,1.303406e+20,1.846009e+09,1.938295e+18,4.141409e+21,7.089019e+20,7.528935e+08,1.091480e+17,1.629687e+19,1.673898e+19,0,23
4.936266e+09,6.237205e+18,1.896628e+22,1.477272e+21,4.468363e+09,9.218485e+18,6.068242e+22,1.368631e+22,1.971150e+09,2.506601e+17,1.031161e+21,1.044806e+21,0,72
2.723672e+09,4.919923e+17,3.591775e+21,1.577723e+20,2.113429e+09,1.724473e+18,7.772097e+21,1.677682e+21,1.412110e+09,3.859244e+17,9.844638e+19,1.387798e+20,0,2
8.967239e+08,2.058747e+17,2.537906e+20,2.000847e+19,7.631668e+08,3.480647e+17,5.771235e+20,8.665693e+19,3.099420e+08,1.926556e+16,5.561574e+18,1.870814e+18,0,100
1.086268e+09,2.005410e+17,5.779283e+20,3.815173e+19,8.678455e+08,4.443794e+17,7.230635e+20,1.064752e+20,4.200834e+08,4.956932e+16,1.424118e+19,2.153142e+18,0,69
1.039136e+09,3.026937e+17,2.825269e+20,2.496570e+19,9.383576e+08,4.239197e+17,1.072060e+21,1.785435e+20,3.881826e+08,1.215435e+16,7.259131e+18,4.275813e+18,0,3
6.972156e+08,1.117222e+17,2.040041e+20,1.738985e+19,5.764696e+08,2.090844e+17,1.012595e+20,8.919556e+18,2.426085e+08,2.476747e+16,5.969885e+18,3.566602e+17,0,15
9.627447e+08,2.964377e+17,2.662327e+20,2.261468e+19,8.500541e+08,4.321190e+17,6.715879e+20,1.010777e+20,3.058119e+08,1.740943e+16,3.233519e+18,2.429031e+18,0,100
7.938539e+08,1.317808e+17,3.028911e+20,2.640059e+19,6.425284e+08,2.606381e+17,1.714524e+20,2.452270e+19,2.837142e+08,2.748296e+16,5.967088e+18,1.043179e+17,0,14
5.786225e+08,1.127692e+17,1.094295e+20,9.512451e+18,5.297392e+08,1.529172e+17,3.284801e+20,5.784322e+19,1.939770e+08,2.421742e+15,4.415068e+18,2.064160e+18,0,13
7.495639e+08,9.243535e+16,2.478596e+20,1.695076e+19,6.305628e+08,1.876217e+17,4.882994e+20,8.799477e+19,3.265352e+08,1.473377e+16,1.255487e+19,5.413235e+18,0,12
1.973768e+09,7.822813e+17,1.593232e+21,1.171702e+20,1.683633e+09,1.396574e+18,5.119430e+21,9.349712e+20,7.998890e+08,8.454821e+16,6.964783e+19,5.495827e+19,0,8
1.051337e+09,3.099862e+17,4.129153e+20,4.436591e+19,9.320041e+08,4.586123e+17,1.146088e+21,1.819450e+20,3.775075e+08,1.526342e+16,1.710522e+19,3.634014e+18,0,37
6.415137e+08,1.432460e+17,1.217040e+20,1.213216e+19,6.370924e+08,1.486524e+17,4.769815e+20,8.004343e+19,2.593187e+08,4.377307e+15,4.690931e+18,1.711559e+18,0,94
4.576498e+08,2.559716e+16,7.078086e+19,6.037866e+18,3.728794e+08,5.996899e+16,7.066392e+19,8.115706e+18,2.145238e+08,1.397354e+16,3.427093e+18,7.797399e+16,0,82
1.215197e+09,3.100061e+17,7.229641e+20,5.017206e+19,1.125757e+09,4.285659e+17,2.355660e+21,5.789656e+20,5.693822e+08,8.538604e+15,2.077789e+19,5.998625e+19,0,28
1.301801e+09,3.760347e+17,5.502274e+20,4.427690e+19,1.138479e+09,6.034205e+17,1.728475e+21,3.547694e+20,5.253250e+08,2.843241e+16,3.494263e+19,1.220893e+19,0,1
1.327640e+09,4.174926e+17,6.668318e+20,5.681022e+19,1.310176e+09,4.575608e+17,2.174845e+21,1.205204e+21,6.640767e+08,2.082672e+16,7.896691e+19,2.577412e+20,0,32
1.613084e+09,4.929595e+17,1.027353e+21,6.695112e+19,1.354414e+09,9.231869e+17,2.607484e+21,5.009226e+20,6.523311e+08,6.706158e+16,5.272021e+19,5.121225e+19,0,46
1.148470e+09,2.919054e+17,6.010769e+20,4.600814e+19,9.964953e+08,4.870078e+17,1.540439e+21,2.821481e+20,4.574022e+08,2.382673e+16,1.856194e+19,1.127493e+19,0,93
1.287250e+09,7.126726e+16,1.266166e+21,4.068549e+19,8.808906e+08,4.533695e+17,4.933912e+20,5.806609e+19,6.164754e+08,1.728661e+17,5.906279e+19,9.059061e+18,0,43
1.576384e+09,3.896735e+17,1.210263e+21,5.388320e+19,1.352151e+09,7.210064e+17,1.979424e+21,4.559651e+20,7.281861e+08,9.812289e+16,4.682957e+19,9.950353e+19,0,44
1.158478e+09,5.865472e+17,4.290001e+20,3.870482e+19,1.285974e+09,4.069593e+17,2.889751e+21,9.299918e+20,5.205587e+08,3.479543e+16,3.194197e+19,1.190574e+20,0,23
1.434676e+09,3.409001e+17,8.469475e+20,5.939564e+19,1.228062e+09,6.251857e+17,2.229378e+21,4.102752e+20,6.441978e+08,4.995872e+16,4.629093e+19,1.950814e+19,0,57
1.296154e+09,7.455552e+16,9.305536e+20,3.867435e+19,9.257567e+08,4.198910e+17,6.992581e+20,1.157695e+20,6.527687e+08,1.472523e+17,3.180986e+19,9.833213e+18,0,25
6.684086e+08,8.551141e+16,1.760671e+20,9.960583e+18,5.967455e+08,1.321982e+17,2.079985e+20,7.993464e+19,3.049269e+08,1.663349e+16,1.998651e+18,2.378224e+19,0,63
4.960285e+09,4.508538e+18,1.548540e+22,9.303214e+20,4.366488e+09,7.449126e+18,4.236928e+22,1.003576e+22,2.243317e+09,5.392952e+17,1.226229e+20,1.395443e+21,0,72
4.486232e+08,7.665113e+16,5.808701e+19,4.614645e+18,4.735313e+08,6.760544e+16,3.175821e+20,8.758473e+19,1.968404e+08,8.187190e+14,1.764788e+18,1.065543e+19,0,51
1.505897e+09,7.977376e+17,7.502576e+20,7.061045e+19,1.533984e+09,7.543407e+17,5.473274e+21,1.455824e+21,6.408801e+08,7.873651e+15,9.632905e+19,1.277097e+20,0,16
7.980192e+08,2.721309e+17,2.020681e+20,2.213670e+19,9.446527e+08,1.431099e+17,2.064394e+21,6.342064e+20,4.230594e+08,2.265203e+16,8.014726e+19,6.967495e+19,0,87
1.794485e+09,9.516041e+17,1.121488e+21,1.137217e+20,1.638379e+09,1.279464e+18,5.333660e+21,1.131493e+21,6.667892e+08,4.273631e+16,1.078309e+20,7.540457e+19,0,67
1.454303e+09,2.061067e+17,1.417297e+21,5.938093e+19,1.119436e+09,6.218606e+17,9.287055e+20,1.283640e+20,6.659759e+08,1.567996e+17,6.453033e+19,6.380455e+18,0,104
1.790575e+09,6.259408e+17,1.436906e+21,1.135094e+20,1.515006e+09,1.139890e+18,3.852305e+21,6.856308e+20,7.244590e+08,7.611538e+16,1.036919e+20,2.493067e+19,0,2
8.593317e+08,1.386161e+17,2.948248e+20,2.092791e+19,6.957027e+08,2.902689e+17,4.245518e+20,6.863362e+19,3.233947e+08,2.682601e+16,8.313258e+18,1.508494e+18,0,88
9.167389e+08,1.728199e+17,3.692545e+20,2.910486e+19,7.855099e+08,3.118728e+17,9.346933e+20,1.750029e+20,3.728215e+08,2.194008e+16,2.488666e+19,5.945291e+18,0,87
6.908099e+08,8.462541e+16,2.047236e+20,1.185227e+19,5.876430e+08,1.552133e+17,2.515510e+20,3.796696e+19,2.968407e+08,2.212336e+16,1.095580e+19,4.211890e+18,1,11
1.839972e+09,4.323342e+17,1.190105e+21,8.650122e+19,1.503751e+09,9.982029e+17,4.141077e+21,8.197143e+20,8.492850e+08,1.193841e+17,8.215258e+19,5.710671e+19,0,21
1.129253e+09,2.090274e+17,6.044451e+20,3.165722e+19,9.126016e+08,4.589287e+17,6.055321e+20,1.032250e+20,4.554128e+08,6.586774e+16,3.883821e+19,1.752077e+19,0,17
6.931337e+08,8.373485e+16,1.781884e+20,1.474444e+19,5.743815e+08,1.596251e+17,2.876052e+20,4.212593e+19,2.940081e+08,1.867823e+16,7.080345e+18,3.928490e+17,0,50
1.434816e+09,3.456819e+17,8.381230e+20,6.276080e+19,1.227991e+09,6.401567e+17,1.511120e+21,2.934837e+20,6.403922e+08,8.409095e+16,3.668958e+19,1.069607e+19,0,32
1.132885e+09,4.929839e+17,2.655207e+20,2.767589e+19,1.098475e+09,5.473478e+17,2.201796e+21,3.898514e+20,3.965566e+08,1.345870e+15,5.159971e+18,1.251660e+19,0,56
1.124227e+09,3.289223e+17,6.724832e+20,5.757567e+19,1.050557e+09,4.185072e+17,2.317449e+21,5.166520e+20,4.773173e+08,7.666954e+15,6.936315e+19,4.224788e+19,0,22
2.818607e+09,6.768555e+17,3.976214e+21,2.420133e+20,2.253194e+09,1.923138e+18,1.044275e+22,2.349312e+21,1.431838e+09,3.417487e+17,1.198671e+20,1.656464e+20,0,98
1.340919e+09,1.631423e+17,9.625590e+20,5.901970e+19,1.145029e+09,3.554615e+17,1.667354e+21,2.904708e+20,7.466515e+08,8.775375e+16,1.133091e+20,1.093118e+19,0,17
1.104633e+09,4.421682e+17,5.627148e+20,5.231477e+19,9.871237e+08,6.141829e+17,8.527932e+20,1.003206e+20,3.236769e+08,1.791122e+16,5.921154e+18,1.627015e+16,0,39
6.514431e+08,1.299101e+17,1.407374e+20,1.213353e+19,6.456214e+08,1.338892e+17,6.703213e+20,1.445549e+20,2.855448e+08,5.215988e+13,1.246392e+19,1.004988e+19,0,90
1.334889e+09,5.544598e+17,1.013625e+21,8.834584e+19,1.159645e+09,8.461468e+17,1.326644e+21,1.741615e+20,4.150910e+08,3.132191e+16,1.900716e+19,5.230240e+16,0,76
1.057642e+09,2.130616e+17,2.766721e+20,2.338764e+19,8.662777e+08,4.280541e+17,9.120412e+20,1.508115e+20,4.051792e+08,4.030021e+16,3.632132e+18,5.019255e+18,0,18
1.870385e+09,2.342707e+17,1.657876e+21,8.717224e+19,1.452524e+09,8.168051e+17,3.209964e+21,5.834606e+20,9.689511e+08,1.746229e+17,1.279121e+20,1.018203e+19,0,80
1.870873e+09,9.084322e+17,1.929465e+21,1.463435e+20,1.706179e+09,1.258696e+18,5.627768e+21,1.342129e+21,7.531502e+08,2.765752e+16,1.520876e+20,1.203568e+20,0,5
1.246960e+09,2.736035e+17,9.270551e+20,6.351970e+19,1.016769e+09,5.752090e+17,1.203726e+21,1.621186e+20,4.948411e+08,5.495499e+16,3.575218e+19,3.962655e+18,0,9
2.034833e+09,8.188048e+17,1.928798e+21,1.608914e+20,1.716681e+09,1.493029e+18,5.725159e+21,1.043759e+21,8.131137e+08,1.357299e+17,1.052426e+20,3.184848e+19,0,8
1.231298e+09,3.071134e+17,7.345940e+20,5.196906e+19,1.095684e+09,4.767899e+17,1.330518e+21,2.526641e+20,5.420438e+08,4.014189e+16,4.249475e+19,1.179803e+19,0,32
1.097074e+09,2.490375e+17,5.083717e+20,3.061279e+19,9.209093e+08,4.591003e+17,1.034684e+21,1.825527e+20,4.220189e+08,3.145817e+16,1.843977e+19,1.016026e+19,0,95
1.082360e+09,3.361194e+17,4.746327e+20,4.201975e+19,9.559737e+08,4.995867e+17,9.436776e+20,1.656061e+20,3.765105e+08,1.879535e+16,1.327026e+19,4.953677e+18,0,104
2.258456e+09,2.067588e+16,2.210036e+21,2.235339e+19,1.342240e+09,1.011502e+18,1.726620e+21,2.445947e+20,1.256580e+09,8.570466e+17,3.287121e+20,9.798492e+19,0,15
1.815284e+09,4.327561e+17,2.073305e+21,1.346586e+20,1.609873e+09,7.478494e+17,6.054993e+21,1.527502e+21,9.520583e+08,1.609711e+17,2.476206e+20,1.179837e+20,0,97
9.293550e+08,2.393389e+17,2.796764e+20,2.295679e+19,7.637805e+08,4.301616e+17,2.806876e+20,3.387804e+19,2.746277e+08,3.097814e+16,3.103254e+18,5.360661e+16,0,100
1.444839e+09,5.795456e+17,9.442192e+20,8.055959e+19,1.349959e+09,7.327117e+17,3.160394e+21,5.024138e+20,5.888683e+08,1.390628e+16,7.336210e+19,1.674236e+19,0,24
1.144796e+09,3.857805e+17,5.854374e+20,5.782217e+19,1.065123e+09,4.911197e+17,2.096473e+21,4.206756e+20,4.459014e+08,2.147055e+16,5.810984e+19,2.032657e+19,0,91
1.653881e+09,7.058110e+17,1.314807e+21,1.192766e+20,1.453734e+09,1.079894e+18,3.600300e+21,6.211492e+20,6.164547e+08,4.081601e+16,3.860597e+19,1.520974e+19,0,85
3.657099e+08,8.356050e+16,3.835169e+19,5.480447e+18,4.456929e+08,4.387050e+16,4.512946e+20,1.100976e+20,1.567768e+08,7.097161e+15,1.180665e+19,7.401433e+18,0,33
1.059340e+09,4.074499e+17,4.576517e+20,4.862497e+19,9.869994e+08,5.038679e+17,1.444168e+21,2.123967e+20,3.495783e+08,5.423257e+15,1.904496e+19,3.048849e+18,0,59
1.487977e+09,2.295998e+17,1.145981e+21,1.029279e+20,1.162940e+09,6.434513e+17,1.344563e+21,2.030630e+20,6.860722e+08,1.087558e+17,6.042886e+19,3.127343e+17,0,91
1.433977e+09,5.049382e+17,1.020460e+21,8.590659e+19,1.233705e+09,8.313427e+17,2.199087e+21,3.494385e+20,5.239892e+08,4.031367e+16,4.259929e+19,5.974084e+18,0,40
1.225745e+09,4.634215e+17,5.533620e+20,4.963723e+19,1.032969e+09,7.651313e+17,8.386925e+20,1.083433e+20,3.525012e+08,3.717017e+16,1.032360e+19,2.821257e+16,0,46
6.962375e+08,1.880304e+17,2.278151e+20,2.354633e+19,7.152466e+08,1.912164e+17,9.113774e+20,3.475140e+20,2.816637e+08,4.437650e+15,5.167951e+19,4.850765e+19,0,73
