3.966778e+03,-1.667671e+03,-8.419273e+03,-1.552906e+02,4.774460e+03,2.204634e+02,6.461611e+03,6.010408e+02,6.907105e+01,-6.209190e+03,-9.920783e+02,-5.868010e+01,-1.121983e+03,-1.437175e+03,-9.532784e+01,-5.821368e+01,5.182116e+03,2.441964e+03,1.302090e+02,5.393289e+01,-3.164766e+03,2.218096e+03,-1.000855e+02,2.257392e+02,2.399944e+01,-3.034938e+03,-4.244250e+03,-3.787407e+01,-2.130057e+02,-3.358197e+01,4.935432e+03,-2.690371e+03,1.013810e+03,-8.964622e+02,3.149134e+01,-2.383215e+01,1.073750e+03,5.854966e+03,-5.816939e+02,7.618218e+02,2.535366e+01,3.524523e+01,-4.687358e+03,2.724674e+03,-2.398444e+03,2.069091e+03,-8.252331e+01,5.680327e+00,1.734652e+01,0,52
4.198507e+03,-3.401599e+03,-6.747535e+03,1.886278e+03,7.643810e+03,-8.208271e+02,2.195587e+03,-5.182373e+03,2.420161e+02,-7.106662e+03,3.092165e+03,8.759266e+00,2.653491e+03,5.892065e+03,-1.864713e+03,-5.742492e+01,4.007597e+03,-3.878818e+03,9.336553e+02,2.299269e+01,-4.991659e+03,-4.472855e+03,3.225227e+03,-1.465595e+02,-6.479981e+00,-9.965713e+02,2.329359e+03,-2.905282e+03,-2.782089e+02,3.402528e+01,5.233703e+03,3.071557e+03,-1.865073e+03,1.915168e+03,2.957163e+02,-5.992672e+01,-1.364467e+03,-8.818828e+02,2.918330e+03,-6.090234e+02,-1.447776e+02,4.114018e+01,-4.086929e+03,-1.672746e+03,-6.209829e+02,-3.377390e+03,-2.570911e+02,6.771931e+01,5.916203e+00,1,53
5.459333e+03,-2.201272e+03,-9.711905e+03,-1.479188e+03,5.321731e+03,1.756352e+03,4.804131e+03,4.185453e+03,-4.690728e+02,-5.675838e+03,-5.318582e+03,-3.176809e+02,2.131872e+03,-6.061649e+03,1.513886e+03,2.522394e+02,3.615211e+03,8.708428e+03,7.500290e+02,3.410983e+01,-6.357820e+03,6.596994e+03,-2.852054e+03,-4.500488e+02,-7.365606e+01,-8.473352e+02,-1.088684e+04,-9.547706e+02,-2.038588e+02,-6.365004e+01,6.513183e+03,-5.911253e+03,4.148095e+03,4.634024e+02,-1.089231e+01,1.134197e+02,-6.981985e+02,1.101314e+04,1.074407e+03,3.778840e+02,4.751919e+02,-1.239733e+01,-4.809678e+03,4.495917e+03,-4.353722e+03,-6.818650e+02,3.539006e+02,-3.753653e+02,-9.049167e+01,1,34
4.317555e+03,-3.471289e+03,-6.324318e+03,1.785808e+03,6.822512e+03,-6.745321e+02,1.569003e+03,-3.410144e+03,1.857824e+02,-5.473004e+03,4.981663e+02,-4.329309e+01,2.023369e+03,2.878029e+03,7.855379e+02,3.719903e+01,3.018867e+03,8.243209e+02,-9.797781e+02,-6.831645e+01,-3.249245e+03,-2.110319e+03,-2.564216e+03,7.751339e+02,9.834975e+01,-9.954390e+02,-1.517622e+03,2.539866e+03,-5.197260e+02,-1.152684e+02,2.898006e+03,1.327523e+03,3.600241e+03,-1.941398e+03,3.238027e+02,1.201130e+02,-7.815539e+01,1.856088e+03,-3.471462e+03,1.425392e+03,-2.111479e+02,-1.191792e+02,-2.095937e+03,-6.567299e+02,-4.342626e+03,2.641620e+03,-1.099426e+03,1.660340e+02,1.175623e+02,1,100
4.758414e+03,-3.975729e+03,-7.875518e+03,2.238912e+03,9.445456e+03,-6.481176e+02,3.240072e+03,-7.373187e+03,-3.428741e+02,-1.000324e+04,4.331359e+03,5.910613e+02,2.766057e+03,1.097514e+04,-1.455934e+03,-2.958328e+02,6.405727e+03,-9.054831e+03,-5.498581e+02,-1.262436e+02,-6.467133e+03,-1.080257e+04,5.893632e+03,1.333552e+03,3.130130e+02,-1.522438e+03,1.141149e+04,-2.482036e+03,-1.037014e+03,-1.743185e+02,6.984609e+03,7.901862e+03,-9.873681e+03,-3.189879e+02,2.301810e+02,-1.046316e+02,-2.384566e+03,-1.083188e+04,7.113877e+03,1.833526e+03,4.217753e+02,2.587623e+02,-5.238523e+03,-4.032979e+03,1.131405e+04,-3.754009e+03,-1.875909e+03,-5.425143e+02,-1.684105e+02,1,93
9.998114e+02,-7.244609e+02,-1.973411e+03,4.415541e+02,1.857405e+03,-2.722134e+02,1.441011e+03,-1.250166e+03,1.797732e+02,-2.270603e+03,7.678027e+02,-1.286918e+02,-3.547697e+02,1.810925e+03,-4.683444e+02,9.878356e+01,1.954392e+03,-1.144990e+03,2.964432e+02,-7.980112e+01,-5.593118e+02,-1.948743e+03,6.332825e+02,-1.997488e+02,6.660676e+01,-1.261744e+03,1.312394e+03,-3.078937e+02,1.453949e+02,-5.656022e+01,9.888333e+02,1.706087e+03,-6.690826e+02,1.171507e+02,-1.148503e+02,4.826340e+01,6.102537e+02,-1.230090e+03,2.096267e+02,-1.069141e+01,9.777790e+01,-4.096604e+01,-1.058662e+03,-1.336288e+03,5.415414e+02,7.435052e+01,-4.477252e+01,-8.823996e+01,3.427330e+01,2,73
5.053169e+03,-3.124795e+03,-1.047694e+04,1.200364e+03,8.590826e+03,-3.276011e+02,7.670590e+03,-3.542009e+03,4.362042e+01,-1.070728e+04,6.628183e+02,4.159049e+01,-1.119082e+03,4.641252e+03,2.409951e+02,-7.489822e+01,8.790748e+03,3.239562e+02,-3.643663e+02,8.573969e+01,-4.040920e+03,-3.887187e+03,-1.935234e+03,3.433767e+02,-7.745722e+01,-5.666123e+03,-2.637039e+03,1.825968e+03,-3.217550e+02,5.508736e+01,6.963644e+03,2.998632e+03,5.027331e+03,-1.446024e+03,2.933991e+02,-2.608946e+01,2.542016e+03,4.478420e+03,-4.429442e+03,1.189023e+03,-2.564332e+02,-2.236447e+00,-8.143862e+03,-2.575090e+03,-8.036955e+03,3.304254e+03,-9.863558e+02,2.195827e+02,2.370382e+01,0,75
3.582578e+03,-2.406065e+03,-6.072188e+03,2.783593e+02,5.984100e+03,9.582842e+02,2.627776e+03,-1.883799e+03,-8.579378e+02,-6.496070e+03,-1.849052e+03,8.661829e+01,1.303904e+03,4.019266e+03,2.818061e+03,4.159804e+02,4.444240e+03,8.947389e+02,-1.323278e+03,-2.912591e+02,-3.342124e+03,-4.690029e+03,-4.040108e+03,-5.856471e+02,-1.017599e+02,-1.849093e+03,6.854599e+02,3.579020e+03,1.175488e+03,2.530366e+02,3.573202e+03,3.825439e+03,3.681989e+03,-8.006873e+02,-4.029809e+02,-6.629363e+01,-2.130887e+01,-1.429515e+03,-5.149513e+03,-1.493873e+03,-5.138928e+02,-1.515081e+02,-2.680953e+03,-2.554324e+03,-2.728259e+03,3.118225e+03,1.609939e+03,5.928041e+02,1.347109e+02,2,83
3.500772e+03,-2.642564e+03,-6.436945e+03,1.269713e+03,6.809220e+03,-1.800870e+02,3.520883e+03,-4.498689e+03,-3.800513e+02,-7.738989e+03,1.719706e+03,4.352771e+02,5.609963e+02,7.381867e+03,4.241537e+02,-2.070150e+02,5.674839e+03,-4.704060e+03,-1.399375e+03,-3.413741e+01,-2.955021e+03,-7.937930e+03,1.336528e+03,1.260662e+03,1.247778e+02,-2.875245e+03,7.076073e+03,1.376533e+03,-5.286162e+02,-6.882111e+01,3.589824e+03,6.555882e+03,-4.191532e+03,-2.578877e+03,-1.594810e+02,-2.492115e+01,6.643322e+02,-7.525468e+03,5.465369e+02,2.204708e+03,4.168511e+02,5.944690e+01,-3.031811e+03,-4.567780e+03,6.166090e+03,2.468635e+03,-9.301228e+02,-2.568434e+02,-2.280040e+01,1,83
5.416998e+03,-2.174056e+03,-9.207689e+03,-1.787986e+03,5.902153e+03,1.380722e+03,3.898830e+03,3.517914e+03,5.874945e+02,-7.070792e+03,-4.365123e+03,-6.547978e+02,2.821428e+03,-2.853817e+03,-1.901510e+02,-4.545706e+02,5.057659e+03,6.697626e+03,1.528920e+03,5.168960e+02,-6.741033e+03,1.695853e+03,-2.086615e+03,5.874583e+02,2.898872e+02,-1.847093e+03,-7.426524e+03,-9.253125e+02,-1.306248e+03,-3.928573e+02,6.866534e+03,-8.679700e+02,4.207892e+03,-3.374370e+02,-2.390486e+02,-2.042638e+02,-4.722372e+02,7.075820e+03,-9.136719e+02,1.303538e+03,9.440244e+02,3.051240e+02,-5.136383e+03,4.280979e+02,-5.273765e+03,1.113984e+03,-9.699268e+01,1.014047e+02,1.575839e+02,0,47
5.337420e+03,-2.566301e+03,-8.403216e+03,-4.654027e+02,5.284409e+03,2.660588e+02,2.479375e+03,2.736754e+03,3.296371e+02,-4.493895e+03,-2.464511e+03,-3.776720e+01,4.043154e+03,-5.616956e+03,-3.841178e+01,-1.276368e+02,2.542960e+03,6.395885e+03,-3.614808e+02,-3.739763e+01,-8.469909e+03,6.561789e+03,-1.816974e+03,9.806906e+02,9.488100e+01,2.350765e+01,-9.049663e+03,1.718747e+03,-1.914103e+02,-5.862612e-01,9.133935e+03,-5.780286e+03,3.129527e+03,-2.837505e+03,-2.261317e+02,9.574258e+00,-2.327022e+03,1.007320e+04,-2.347338e+03,1.238582e+03,-1.132868e+02,-4.475897e+01,-6.355896e+03,3.602446e+03,-3.051856e+03,4.020896e+03,1.702019e+02,1.411840e+02,1.049635e+01,1,36
4.424507e+03,-2.957925e+03,-7.906168e+03,1.107114e+03,6.929033e+03,-2.929152e+02,4.046889e+03,-2.459388e+03,1.059657e+02,-7.083453e+03,2.468383e+02,-7.886483e+01,1.120345e+03,2.008515e+03,-1.260380e+02,4.974416e+01,4.982922e+03,1.499269e+03,4.657205e+02,-1.567442e+01,-4.514138e+03,-1.123932e+03,-1.252834e+03,-5.144595e+02,-2.675260e+00,-2.356622e+03,-3.550845e+03,-1.689823e+02,3.256313e+02,-5.329349e-01,5.713851e+03,6.779063e+02,3.715478e+03,8.736606e+02,-1.295496e+02,1.827414e+01,-1.200422e+02,4.350603e+03,-1.727231e+03,-7.656539e+02,3.487865e+01,-3.617609e+01,-4.999311e+03,2.571659e+01,-5.301583e+03,5.013975e+02,3.931931e+02,-2.503813e+01,3.866929e+01,0,1
4.633319e+03,-1.967686e+03,-8.238549e+03,-1.170312e+03,4.772614e+03,1.582886e+03,3.914131e+03,3.354617e+03,-5.553081e+02,-4.977911e+03,-4.904159e+03,-2.444467e+02,1.818836e+03,-4.781193e+03,1.843900e+03,3.382199e+02,3.178702e+03,7.787451e+03,5.951341e+02,-8.286756e+01,-5.155263e+03,5.110605e+03,-3.196544e+03,-8.317306e+02,-9.348665e+01,-9.606878e+02,-9.411930e+03,-7.488634e+02,1.775623e+02,7.269481e+01,5.631796e+03,-4.592787e+03,4.250755e+03,1.059150e+03,8.995319e+01,2.253553e+01,-5.649171e+02,9.617871e+03,9.064938e+02,-2.015355e+02,9.653463e+01,-6.131880e+01,-4.377015e+03,3.580416e+03,-4.703564e+03,-1.328468e+03,2.326420e+02,-2.201930e+02,2.796795e+01,2,55
4.758096e+03,-2.221076e+03,-9.071952e+03,-5.076517e+02,5.465883e+03,1.203784e+03,5.830996e+03,1.917171e+03,-7.995547e+02,-6.223229e+03,-4.107901e+03,2.971559e+02,-4.853909e+02,-3.252164e+03,2.479541e+03,-2.984610e+01,5.034549e+03,7.022276e+03,-5.739497e+02,-5.320879e+01,-3.587472e+03,3.659316e+03,-4.030525e+03,-2.239096e+02,6.628898e+01,-2.892591e+03,-8.939015e+03,4.375085e+02,2.560304e+02,-6.694713e+01,5.292916e+03,-3.401383e+03,5.445485e+03,7.268475e+02,-1.436646e+02,6.276593e+01,7.215627e+02,9.693199e+03,-4.938670e+02,-3.555300e+02,1.389999e+02,-4.859527e+01,-4.732083e+03,2.950109e+03,-6.649097e+03,-1.003936e+03,-1.547537e+00,-1.887726e+02,2.697954e+01,3,76
5.498167e+03,-4.214974e+03,-8.653034e+03,2.019087e+03,9.005565e+03,-7.650753e+02,2.684205e+03,-4.559870e+03,2.240837e+02,-8.073951e+03,1.786313e+03,3.045837e+01,3.730111e+03,4.160716e+03,-1.077662e+03,-1.244181e+02,4.077156e+03,-2.646865e+02,7.833640e+02,8.962152e+01,-6.107048e+03,-2.646653e+03,-1.466576e+02,-2.778136e+02,-1.155692e+01,-3.499207e+02,-1.791991e+03,-5.669146e+02,-1.586001e+02,-2.368011e+01,4.753622e+03,1.170985e+03,2.718747e+03,5.471094e+02,3.163062e+02,4.649635e-01,-1.087464e+03,2.857585e+03,-1.619696e+03,-1.202223e+02,-2.760973e+02,3.837139e+01,-3.060413e+03,-1.494814e+02,-4.339291e+03,1.492752e+03,-1.398868e+02,1.718913e+02,-4.835009e+01,0,65
4.857727e+03,-1.493748e+03,-8.851719e+03,-2.019028e+03,3.712215e+03,1.772013e+03,4.824388e+03,5.709630e+03,1.127525e+02,-4.088059e+03,-5.585388e+03,-1.014167e+03,8.316826e+02,-7.868813e+03,-2.026859e+02,4.682387e+02,2.860972e+03,8.990726e+03,3.277474e+03,3.823159e+02,-4.015692e+03,7.714508e+03,7.492609e+01,-1.628415e+03,-5.229218e+02,-1.288161e+03,-1.046034e+04,-5.801489e+03,-1.104375e+03,2.474224e+01,4.490623e+03,-6.210160e+03,1.743128e+02,3.177540e+03,1.614088e+03,3.724628e+02,2.365790e+02,9.949325e+03,7.803762e+03,1.811828e+03,-1.536953e+02,-2.372036e+02,-3.747371e+03,4.529207e+03,-2.717546e+02,-4.801508e+03,-2.893571e+03,-1.018611e+03,-1.542192e+02,0,104
5.202775e+03,-1.760482e+03,-9.471446e+03,-1.952436e+03,4.326019e+03,1.971665e+03,5.301713e+03,5.471068e+03,-1.680343e+02,-4.815156e+03,-6.008123e+03,-9.504253e+02,8.983702e+02,-7.714590e+03,6.359735e+02,6.667921e+02,3.437465e+03,9.702607e+03,2.871774e+03,1.712036e+02,-4.967733e+03,7.974167e+03,-1.339695e+03,-2.038294e+03,-5.345550e+02,-1.422792e+03,-1.166288e+04,-4.926489e+03,-4.445888e+02,2.215893e+02,5.974712e+03,-6.784448e+03,1.983351e+03,3.773796e+03,1.443938e+03,2.307487e+02,-1.713264e+02,1.161522e+04,6.581749e+03,5.593349e+02,-5.490512e+02,-3.075976e+02,-4.606382e+03,4.790854e+03,-2.139032e+03,-5.521336e+03,-2.467943e+03,-5.736091e+02,3.006023e+01,0,6
4.590029e+03,-3.637592e+03,-7.983037e+03,1.823257e+03,9.055921e+03,-3.040748e+02,3.638144e+03,-6.461487e+03,-4.603795e+02,-9.776663e+03,2.936084e+03,4.776638e+02,1.851575e+03,1.024222e+04,-2.088836e+01,-1.274711e+02,6.448688e+03,-7.428943e+03,-1.420742e+03,-1.441234e+02,-4.704594e+03,-1.038760e+04,3.236859e+03,1.374726e+03,1.358424e+02,-2.432139e+03,1.040168e+04,5.582073e+02,-5.543732e+02,4.020894e+01,4.888595e+03,7.999368e+03,-7.512323e+03,-2.624546e+03,-1.555513e+02,-1.518110e+02,-2.654427e+02,-1.062052e+04,3.090232e+03,2.629144e+03,2.946469e+02,9.147446e+01,-4.003853e+03,-5.081672e+03,1.027110e+04,1.130294e+03,-1.321628e+03,-1.218354e+01,5.071543e+01,0,51
5.084046e+03,-1.260321e+03,-8.999276e+03,-2.230923e+03,3.520589e+03,9.017862e+02,4.550257e+03,5.522550e+03,8.819509e+02,-4.310981e+03,-3.290988e+03,-3.529281e+02,1.525882e+03,-6.680739e+03,-1.650983e+03,-5.785276e+02,3.123928e+03,5.639576e+03,1.282968e+03,1.676360e+02,-4.885934e+03,5.959213e+03,1.114729e+03,9.993493e+02,4.320581e+02,-1.147228e+03,-6.662850e+03,-1.703423e+03,-7.102684e+02,-6.192745e+01,5.292227e+03,-5.014631e+03,2.800394e+02,-9.142009e+02,-6.185871e+02,-3.583063e+02,-3.069668e+02,6.558521e+03,8.918395e+02,9.038763e+02,3.722780e+02,-3.636035e-01,-4.165189e+03,4.509947e+03,-1.286885e+03,8.560641e+02,4.614991e+02,4.554755e+02,3.123160e+02,1,98
4.502812e+03,-3.747744e+03,-6.713709e+03,1.657688e+03,8.432357e+03,1.447589e+02,1.775003e+03,-6.161517e+03,-7.900598e+02,-7.885334e+03,2.459433e+03,4.054168e+02,2.578247e+03,9.307109e+03,5.084137e+02,1.979450e+02,4.268969e+03,-7.211133e+03,-1.476562e+03,-3.600252e+02,-4.281584e+03,-8.362942e+03,3.288181e+03,7.296405e+02,9.282379e+01,-6.924604e+02,9.290960e+03,2.499937e+02,3.878016e+02,1.602576e+02,3.302079e+03,5.436586e+03,-7.433420e+03,-1.720724e+03,-7.625020e+02,-1.207994e+02,-8.708147e+02,-8.316691e+03,3.900309e+03,1.033223e+03,3.524709e+02,-7.193018e+01,-1.740001e+03,-2.800761e+03,8.852400e+03,-4.435044e+02,4.502977e+02,1.345914e+02,1.369246e+02,1,80
3.999245e+03,-3.090278e+03,-5.923965e+03,1.420155e+03,6.060507e+03,-4.857740e+02,1.673197e+03,-2.389743e+03,2.169531e+02,-5.158959e+03,-1.978728e+02,-2.122390e+02,2.005149e+03,1.898614e+03,7.866815e+02,2.418403e+02,3.069060e+03,1.754464e+03,-4.405236e+02,-2.516963e+02,-3.592515e+03,-1.578476e+03,-2.565405e+03,6.915923e+01,2.451401e+02,-1.032317e+03,-2.386743e+03,1.599220e+03,1.126389e+02,-2.262552e+02,3.557218e+03,1.226324e+03,3.757500e+03,-7.130545e+02,-1.887043e+02,1.981904e+02,-4.091644e+02,2.401101e+03,-2.546633e+03,4.328865e+02,2.152056e+02,-1.671406e+02,-2.818790e+03,-5.498395e+02,-4.570804e+03,1.341462e+03,-4.100783e+02,-2.038560e+02,1.382238e+02,0,71
4.721491e+03,-2.668643e+03,-7.841521e+03,-5.271130e+02,7.145874e+03,1.022350e+03,3.046913e+03,-6.717294e+02,1.502593e+02,-8.617395e+03,-2.079129e+03,-5.322554e+02,2.783192e+03,4.174004e+03,4.209198e+02,-7.419052e+01,6.494243e+03,8.171148e+02,8.448128e+02,3.463087e+02,-6.348953e+03,-6.856613e+03,-9.946315e+02,-1.363372e+02,3.657642e+01,-2.621448e+03,2.174420e+03,-2.837432e+02,-4.388784e+02,-2.600791e+02,7.171683e+03,7.208574e+03,-5.548207e+01,2.165389e+02,-8.655873e+01,1.507967e+01,-1.339031e+03,-4.469002e+03,-1.376518e+02,1.414128e+02,4.228252e+02,1.705624e+02,-5.779899e+03,-5.427121e+03,1.647476e+03,5.763132e+02,1.804104e+02,6.006416e+01,-3.283752e+01,1,78
3.643375e+03,-2.504528e+03,-6.967939e+03,1.172195e+03,6.332570e+03,-4.979568e+02,4.251698e+03,-3.105001e+03,2.446466e+02,-7.194204e+03,1.057816e+03,-1.460271e+02,3.440798e+02,3.760467e+03,-3.667192e+02,8.724772e+01,5.446607e+03,-4.306483e+02,2.737008e+02,-4.331839e+01,-3.637340e+03,-3.310008e+03,-7.428300e+02,-2.829268e+02,1.375685e+01,-2.848425e+03,-7.803192e+02,5.861328e+02,2.554935e+02,2.410760e+00,4.866967e+03,2.539775e+03,2.585526e+03,-1.615754e+02,-1.969511e+02,-9.093607e+00,5.924526e+02,1.581284e+03,-2.250591e+03,-1.324774e+02,1.270506e+02,1.085917e+01,-4.648662e+03,-1.705861e+03,-4.023292e+03,1.357657e+03,2.974898e+02,-5.774216e+01,-1.145403e+01,0,90
5.419226e+03,-2.673181e+03,-9.261727e+03,-8.818947e+02,6.148610e+03,1.759133e+03,3.890215e+03,2.703452e+03,-1.007556e+03,-6.031260e+03,-5.306640e+03,1.944591e+02,2.547597e+03,-4.083703e+03,2.797185e+03,1.588951e+02,3.493805e+03,8.542074e+03,-3.899226e+02,-2.037889e+02,-5.340927e+03,4.268278e+03,-4.551940e+03,-1.344482e+02,1.463163e+02,-9.270597e+02,-1.018065e+04,3.987161e+02,-6.667496e+01,-6.323994e+01,4.717933e+03,-3.574062e+03,6.046795e+03,2.363194e+01,-6.413194e+01,-1.943382e+01,-2.543780e+02,9.907588e+03,-4.246461e+02,7.510581e+02,4.208064e+02,6.549462e+01,-3.275145e+03,2.631454e+03,-6.642274e+03,-2.289243e+02,-2.219718e+02,-5.026966e+02,-5.206951e+01,3,57
4.217606e+03,-1.702646e+03,-6.316141e+03,-1.872450e+03,3.591789e+03,2.182064e+03,1.707861e+03,4.379583e+03,-2.983436e+02,-3.135310e+03,-5.658930e+03,-1.067651e+03,2.327783e+03,-5.108844e+03,1.115304e+03,7.959969e+02,1.661420e+03,7.566463e+03,2.523763e+03,2.006901e+02,-4.041119e+03,4.687842e+03,-1.842087e+03,-2.146789e+03,-6.051060e+02,-2.871202e+02,-7.984052e+03,-3.364234e+03,-1.459440e+02,1.841724e+02,3.777011e+03,-3.587109e+03,2.114809e+03,3.124705e+03,1.226890e+03,3.095556e+02,-4.324021e+02,7.165113e+03,4.071916e+03,-1.736044e+02,-5.060769e+02,-2.748907e+02,-2.817663e+03,2.410956e+03,-1.942653e+03,-3.923729e+03,-1.268940e+03,-4.401851e+02,-9.079170e+01,0,20
5.650637e+03,-2.507221e+03,-9.579972e+03,-1.521676e+03,5.784813e+03,2.224082e+03,3.831099e+03,4.287242e+03,-8.789517e+02,-5.546324e+03,-6.669133e+03,-3.518517e+02,2.712315e+03,-6.012332e+03,2.754890e+03,6.131366e+02,3.156416e+03,1.029158e+04,8.428705e+02,-2.161892e+02,-5.428216e+03,5.928091e+03,-4.367507e+03,-1.480532e+03,-2.007788e+02,-9.833228e+02,-1.165333e+04,-1.551936e+03,5.301975e+02,2.701514e+02,5.062551e+03,-4.546284e+03,5.155138e+03,2.282171e+03,1.818952e+02,-4.707771e+01,-1.671062e+02,1.085272e+04,2.711353e+03,-6.633367e+02,-1.839287e+02,-1.788006e+02,-3.853285e+03,3.069775e+03,-5.242317e+03,-3.595123e+03,1.447390e+02,-8.279335e+01,1.897589e+02,2,57
3.822583e+03,-1.357956e+03,-6.860266e+03,-6.385946e+02,3.380772e+03,1.802370e+02,3.706613e+03,2.207001e+03,1.102853e+02,-3.502705e+03,-1.280870e+03,1.289915e+02,6.653937e+02,-3.913639e+03,-1.721599e+02,-9.399735e+01,2.414230e+03,3.276928e+03,-5.412557e+02,-2.792681e+01,-3.348880e+03,4.454708e+03,-3.078767e+02,5.903690e+02,-5.316678e-01,-1.170578e+03,-5.032817e+03,1.259621e+03,6.909900e+01,2.509248e+01,4.173162e+03,-4.155555e+03,1.258779e+03,-1.602218e+03,-2.682344e+01,-1.266243e+01,1.308928e+01,5.595364e+03,-1.781855e+03,1.527636e+01,-1.442877e+02,4.173096e-01,-3.603875e+03,3.652981e+03,-1.734048e+03,2.570439e+03,2.243140e+02,4.785509e+00,-4.456676e+00,2,103
4.519682e+03,-3.221916e+03,-6.761734e+03,7.566783e+02,6.475512e+03,8.978062e+02,2.002556e+03,-1.313310e+03,-1.510139e+03,-5.556201e+03,-2.838941e+03,1.408533e+03,2.213757e+03,9.960237e+02,4.209759e+03,-9.600589e+02,2.914932e+03,4.485232e+03,-3.501730e+03,4.320752e+02,-3.470685e+03,-4.043863e+02,-6.497665e+03,1.970929e+03,1.184024e+01,-9.149615e+02,-5.148074e+03,5.213466e+03,-5.254776e+02,-2.941153e+02,2.968331e+03,1.239054e+02,7.708141e+03,-2.679666e+03,-4.076388e+02,4.045878e+02,-3.618710e+01,4.808640e+03,-6.144565e+03,5.078114e+02,7.601288e+02,-3.777480e+02,-2.010832e+03,-7.705582e+01,-7.957788e+03,2.884162e+03,7.061930e+02,-6.814921e+02,2.681862e+02,2,88
4.067045e+03,-2.380189e+03,-7.886734e+03,1.038583e+02,6.635978e+03,8.538099e+02,4.862660e+03,-1.238334e+03,-5.376502e+02,-8.386610e+03,-2.323786e+03,-1.010322e+02,6.915312e+02,3.259411e+03,2.353477e+03,2.944974e+02,6.522169e+03,2.895213e+03,-5.321822e+02,-3.516273e+01,-4.379478e+03,-4.596428e+03,-4.786735e+03,-7.267412e+02,-2.023934e+02,-2.958216e+03,-2.106497e+03,2.536639e+03,5.327161e+02,1.253470e+02,4.790777e+03,4.344134e+03,6.348363e+03,4.097499e+02,2.629263e+02,9.754371e+01,2.040706e+02,7.303027e+02,-5.185544e+03,-1.311635e+03,-5.142151e+02,-1.525804e+02,-3.325511e+03,-2.957712e+03,-6.265978e+03,1.141099e+03,2.951333e+02,6.750892e+01,-4.848225e-01,0,82
4.178454e+03,-2.525184e+03,-7.440919e+03,4.804895e+02,5.913411e+03,2.071653e+02,3.639417e+03,-6.980218e+02,-1.369691e+02,-6.034653e+03,-1.426635e+03,6.878245e+00,1.348445e+03,9.083926e+01,8.932157e+02,1.039450e+01,3.977422e+03,3.489697e+03,-1.317708e+02,1.223131e+01,-3.993305e+03,3.127662e+02,-2.500427e+03,-6.483789e+00,-2.193098e+01,-1.538189e+03,-4.874485e+03,8.389006e+02,-1.133579e+02,1.912549e+01,4.139431e+03,-5.855009e+02,4.087632e+03,-5.884322e+02,1.649141e+02,-1.501639e+01,-1.823403e+02,5.487560e+03,-1.810053e+03,8.861864e+02,-1.428832e+02,1.492841e+01,-2.929583e+03,9.934128e+02,-5.528842e+03,1.654564e+03,-8.017832e+02,1.066673e+02,-1.930715e+01,3,50
5.086910e+03,-1.719800e+03,-8.985098e+03,-2.099887e+03,4.542371e+03,1.693664e+03,3.767848e+03,5.721185e+03,3.372730e+02,-5.132274e+03,-5.899045e+03,-8.636241e+02,2.910107e+03,-7.115777e+03,-3.373993e+02,8.824038e+00,3.317531e+03,9.912802e+03,3.023651e+03,4.765583e+02,-6.022361e+03,6.094133e+03,-1.002277e+03,-6.445709e+02,-7.930553e+01,-9.795469e+02,-1.141289e+04,-5.066816e+03,-1.504440e+03,-2.982040e+02,5.875483e+03,-4.388652e+03,2.846145e+03,2.325008e+03,6.448869e+02,1.002653e+02,-4.856625e+02,1.057589e+04,5.828742e+03,2.045851e+03,8.669549e+02,1.959657e+02,-4.335100e+03,2.737094e+03,-3.688262e+03,-4.347369e+03,-1.655200e+03,-6.051844e+02,-9.973962e+01,0,35
5.784964e+03,-4.703315e+03,-9.402868e+03,2.234966e+03,1.127379e+04,-2.078030e+02,3.393583e+03,-8.235859e+03,-5.761213e+02,-1.146298e+04,3.784629e+03,3.224464e+02,3.170686e+03,1.280309e+04,-2.201924e+02,1.387614e+02,6.912031e+03,-9.975575e+03,-1.234981e+03,-1.962103e+02,-6.379002e+03,-1.223643e+04,5.194631e+03,8.694108e+02,-7.249496e+01,-1.871613e+03,1.332207e+04,-7.605021e+02,1.746865e+01,2.193195e+02,6.427330e+03,8.565899e+03,-1.115878e+04,-1.546380e+03,-3.541119e+02,-5.002237e+01,-1.493455e+03,-1.220407e+04,6.772146e+03,1.468447e+03,8.601085e+01,-1.887619e+02,-4.853374e+03,-4.580605e+03,1.325888e+04,-1.885227e+03,-2.676220e+02,1.705697e+02,1.872292e+02,1,85
3.905344e+03,-2.518867e+03,-6.915272e+03,7.725152e+02,6.086755e+03,-1.755744e+02,3.268294e+03,-2.293304e+03,2.024479e+02,-6.141444e+03,8.641651e+02,-2.312566e+02,1.114490e+03,2.635662e+03,-1.055980e+03,1.291932e+02,3.950049e+03,-1.043723e+03,9.865007e+02,-1.092154e+01,-2.919745e+03,-1.870920e+03,2.091855e+03,-5.098670e+02,-2.597147e+01,-2.025012e+03,-9.325425e+01,-2.278947e+03,1.615222e+02,-4.037482e+00,2.837350e+03,1.396349e+03,-1.578979e+03,1.155129e+03,-5.472982e+01,2.306303e+01,8.775794e+02,1.274544e+03,2.762202e+03,-3.731558e+02,4.022055e+01,-2.931676e-01,-2.433929e+03,-9.992371e+02,-3.853305e+02,-1.653338e+03,3.472769e+02,-3.341450e+01,-2.111095e+01,0,89
