5.554679e-05,-1.636764e-04,2.252989e-02,-1.017263e-04,3.461213e-03,-1.925143e-01,2.175714e-02,6.318531e-02,6.636731e+00,-4.153318e-05,1.120715e-03,1.506582e-01,2.249338e-03,1.814044e-02,-1.917878e+00,1.125974e-02,7.374027e-01,4.352746e+01,7.299379e-02,-1.205746e+00,3.061470e+01,-7.804097e-01,1.610093e+01,-3.705212e+02,2.376171e+01,-3.059717e+02,8.433672e+03,6.081753e-05,-3.518653e-04,5.059598e-02,-4.568651e-05,-2.903947e-03,-8.292661e-02,9.660738e-03,-5.991797e-02,8.007035e+00,-3.041402e-05,-3.820448e-03,3.756470e-01,-8.140253e-05,4.551950e-03,-2.507122e-01,-1.992270e-04,-7.315214e-01,6.458150e+01,1.808544e-01,-4.290128e+00,1.385123e+02,-3.258233e-01,2.980337e+00,-6.397099e+01,2.804893e+01,-6.663641e+02,2.192177e+04,6.168237e-05,-3.084598e-04,3.393867e-02,2.094078e-05,4.350435e-03,2.177499e-01,1.202646e-02,-3.933664e-02,7.036642e+00,-2.594992e-05,-2.269430e-03,2.389691e-01,2.038314e-04,8.103027e-03,1.168466e+00,-1.415170e-02,-2.516382e-01,4.367152e+01,2.047250e-01,-3.813164e+00,9.923573e+01,-5.094256e-02,2.999028e-01,7.328829e+01,3.928897e+01,-7.039461e+02,1.885628e+04,5.404840e-05,-1.936084e-04,8.588011e-03,1.147519e-04,-5.479787e-04,7.217441e-02,1.537840e-02,-2.444522e-02,1.776374e+00,-2.934519e-05,-1.013559e-03,5.134878e-02,-4.334757e-04,1.015454e-02,2.162754e-01,-1.741739e-02,-2.722177e-02,6.751424e+00,1.079333e-01,-1.195695e+00,2.405931e+01,9.085732e-01,-1.135242e+01,2.374595e+02,2.583618e+01,-2.486710e+02,4.916251e+03,0,51,N,N
4.319477e-05,-9.232017e-05,1.170259e-02,-1.795813e-05,7.745983e-03,-5.464974e-02,1.300568e-02,2.816369e-02,4.187998e+00,7.863981e-06,1.204425e-03,3.852569e-02,8.343921e-05,2.396275e-02,8.977801e-02,2.272549e-02,2.601040e-01,1.547132e+01,1.003162e-01,-5.633929e-01,2.716290e+01,-2.638643e-01,1.994473e+01,-1.862522e+02,2.426245e+01,-1.383722e+02,8.154047e+03,4.269850e-05,-2.166836e-04,2.943992e-02,-5.798581e-05,-4.047971e-03,-7.098105e-02,8.838380e-03,-4.126140e-02,6.137827e+00,-1.602087e-05,1.341428e-03,-2.249046e-02,2.774408e-05,-1.692159e-02,1.952217e-01,-1.330550e-02,6.114108e-01,-8.482481e+00,1.337438e-01,-2.622967e+00,7.465480e+01,-4.964963e-01,1.319024e+00,5.191808e+01,2.829428e+01,-5.058336e+02,1.372557e+04,4.558361e-05,-2.728170e-04,1.695444e-02,7.993366e-06,2.072097e-04,1.100638e-01,1.010409e-02,-5.173449e-02,3.946641e+00,4.837027e-06,3.829495e-03,-1.342420e-01,-3.668915e-04,1.936823e-03,-3.245084e-01,3.052537e-03,7.964778e-01,-2.599185e+01,1.995715e-01,-3.299127e+00,7.731766e+01,-1.835826e-02,-7.067553e+00,3.115919e+02,4.325160e+01,-6.975372e+02,1.720514e+04,4.733216e-05,-1.875556e-04,8.348528e-03,1.242789e-04,-4.755396e-03,4.934307e-02,2.015977e-02,1.026915e-02,3.962568e+00,9.176756e-06,6.585492e-04,-3.879501e-02,1.553884e-03,2.702944e-02,-5.807401e-01,-1.369013e-02,3.023960e-01,-2.891587e+01,1.254119e-01,-1.623050e+00,3.488646e+01,1.379515e+00,-2.280000e+01,5.006198e+02,4.550543e+01,-5.872380e+02,1.375972e+04,1,98,N,N
4.282988e-05,-1.378666e-04,1.152732e-02,-3.635585e-05,5.773069e-03,-6.987424e-02,1.199435e-02,2.904517e-02,3.587975e+00,-1.521718e-05,-1.610704e-03,4.800935e-02,6.885088e-04,-1.099918e-02,-6.131139e-01,-1.305213e-02,3.413353e-02,1.473484e+00,9.901790e-02,-9.962254e-01,2.601717e+01,-3.902614e-01,1.697085e+01,-2.560372e+02,2.285857e+01,-2.001419e+02,6.921479e+03,4.963535e-05,-2.996940e-04,3.123462e-02,-3.000858e-05,-1.664752e-03,-8.735448e-02,1.098554e-02,-5.770490e-02,6.663087e+00,1.687511e-05,-2.844299e-03,1.237489e-01,2.361224e-04,-1.004320e-02,5.035229e-01,2.428524e-04,-6.776207e-01,2.626714e+01,1.617387e-01,-3.507710e+00,1.001333e+02,-1.954642e-01,3.503976e+00,-1.518841e+02,3.546388e+01,-7.361416e+02,2.055735e+04,4.389779e-05,-2.539347e-04,2.168026e-02,1.805429e-05,1.975625e-03,1.401958e-01,1.047630e-02,-3.536911e-02,5.440491e+00,-1.369025e-05,-1.228592e-03,2.774794e-02,-6.694871e-04,-9.152557e-03,-7.569651e-02,-1.223656e-02,2.098675e-03,-3.031960e+00,1.596025e-01,-3.043709e+00,8.291427e+01,4.615395e-03,-2.931532e+00,1.707236e+02,3.649124e+01,-6.501450e+02,1.782799e+04,5.027031e-05,-1.907027e-04,7.481581e-03,9.714347e-05,-4.386043e-03,7.078922e-02,2.072384e-02,5.020161e-03,3.273977e+00,-3.467732e-06,6.824060e-04,-3.045788e-04,-9.021450e-04,-1.132260e-02,4.764129e-02,3.276011e-02,1.055112e-01,9.522241e+00,1.239775e-01,-1.512053e+00,3.051865e+01,1.140231e+00,-2.062422e+01,4.588871e+02,4.186050e+01,-4.989861e+02,1.180911e+04,1,80,N,N
5.853936e-05,-1.826958e-04,1.126643e-02,-9.163870e-05,5.172634e-03,-4.840124e-02,2.039619e-02,6.619629e-02,4.246557e+00,-1.293074e-05,3.115457e-03,-4.102280e-02,-6.882715e-04,6.975582e-04,6.447941e-01,2.322111e-02,9.658853e-01,-6.737044e+00,1.148732e-01,-1.302685e+00,2.130591e+01,-9.893173e-01,1.567440e+01,-2.179936e+02,3.174368e+01,-3.001807e+02,5.740408e+03,5.739442e-05,-3.568439e-04,3.109634e-02,-4.668449e-05,-3.019108e-03,-8.044381e-02,9.702853e-03,-4.577641e-02,5.449983e+00,7.313105e-06,5.372526e-03,-2.968393e-01,-2.384285e-04,-4.371943e-03,5.264377e-01,-8.153439e-03,1.019820e+00,-4.865316e+01,1.899835e-01,-3.843629e+00,1.040306e+02,-3.346162e-01,2.023862e+00,-1.222992e+01,2.973969e+01,-5.810001e+02,1.567279e+04,5.504341e-05,-3.203672e-04,3.039337e-02,2.416427e-05,3.956107e-03,1.086137e-01,9.893068e-03,-7.045609e-02,5.297448e+00,2.342010e-05,4.589116e-03,-2.491743e-01,4.633684e-04,-9.987423e-03,5.195962e-01,8.331069e-03,7.418039e-01,-4.146910e+01,2.087285e-01,-4.053185e+00,1.057415e+02,-3.447117e-02,3.894030e+00,-7.691439e+01,3.754812e+01,-7.336032e+02,1.941642e+04,6.440145e-05,-2.358894e-04,1.004953e-02,1.702435e-04,-6.486445e-04,7.004591e-02,2.013046e-02,-4.327994e-02,2.029243e+00,7.074366e-06,4.749409e-03,-1.226272e-01,-8.501021e-04,5.280375e-02,-1.225543e+00,-9.842161e-03,1.376489e+00,-2.875927e+01,1.425447e-01,-1.515708e+00,2.858875e+01,1.459629e+00,-1.495454e+01,2.735645e+02,4.059720e+01,-3.746776e+02,6.382249e+03,0,71,N,N
4.732636e-05,-1.054595e-04,1.163901e-02,-6.604637e-05,3.836343e-03,-1.159592e-01,1.648178e-02,5.109928e-02,3.804885e+00,-3.111745e-05,5.350364e-03,-1.399849e-01,1.936623e-03,-2.280192e-02,2.289071e+00,9.244328e-03,1.551869e+00,-2.995501e+01,7.374585e-02,-6.712743e-01,1.505447e+01,-4.936985e-01,1.058033e+01,-1.698056e+02,2.091248e+01,-1.351429e+02,4.125437e+03,4.761827e-05,-2.330617e-04,4.902537e-02,-4.958196e-05,-5.546842e-03,-1.379577e-01,8.973045e-03,-5.737596e-02,9.196239e+00,-1.270663e-05,6.691170e-03,-5.115221e-01,1.059520e-04,-1.190874e-02,7.111608e-01,-1.219218e-02,1.732962e+00,-1.107772e+02,1.118409e-01,-2.788579e+00,1.044099e+02,-2.374625e-01,-4.432883e-01,2.653745e+01,2.123119e+01,-5.159360e+02,1.957024e+04,4.598833e-05,-3.005043e-04,2.668730e-02,-4.027832e-06,7.698248e-04,1.375806e-01,8.807112e-03,-3.621047e-02,5.297548e+00,-3.079688e-06,7.800167e-03,-4.593374e-01,-9.152650e-04,-2.185897e-03,-1.750454e+00,8.045359e-03,1.329274e+00,-7.843343e+01,1.417782e-01,-2.975504e+00,9.788378e+01,-1.504848e-01,-3.247658e+00,2.623423e+02,2.658016e+01,-5.084833e+02,1.693512e+04,5.455263e-05,-2.617296e-04,1.195643e-02,1.162961e-04,-4.624936e-03,1.228010e-01,1.715673e-02,-4.903350e-02,3.734394e+00,-2.141861e-06,9.102976e-03,-2.948839e-01,1.184426e-03,5.620596e-02,-3.275227e+00,-5.188188e-04,2.227035e+00,-7.695270e+01,1.309172e-01,-1.857690e+00,4.890275e+01,1.041885e+00,-2.274559e+01,6.639367e+02,3.489832e+01,-5.299609e+02,1.547705e+04,1,78,N,N
5.244913e-05,-1.714536e-04,1.385947e-02,-4.178249e-05,1.111274e-02,-3.802724e-02,1.525083e-02,2.029321e-02,5.964825e+00,-4.651695e-06,-1.129082e-04,-7.061943e-02,8.323061e-04,-4.418485e-02,1.308816e+00,-1.678208e-02,7.800926e-01,-3.553554e+01,1.276350e-01,-1.315493e+00,3.668724e+01,-6.896447e-01,2.676589e+01,-4.371051e+02,3.035546e+01,-3.456714e+02,1.274548e+04,5.358391e-05,-2.930659e-04,2.048985e-02,-3.275721e-05,-2.650577e-03,-9.929503e-02,1.156429e-02,-4.886743e-02,4.743065e+00,1.062341e-05,1.946641e-03,-9.455530e-02,-1.750995e-04,-3.707277e-03,7.883896e-03,-3.305682e-03,7.541658e-01,-2.701256e+01,1.891934e-01,-3.194677e+00,7.095956e+01,-1.846678e-01,3.572822e+00,-1.559516e+02,3.861846e+01,-6.316304e+02,1.397007e+04,4.988344e-05,-2.814148e-04,2.683426e-02,2.103858e-05,3.430237e-03,9.856694e-02,1.053958e-02,-7.902852e-02,5.247551e+00,2.911377e-05,7.112059e-05,-2.216521e-02,-6.019042e-04,3.150922e-03,6.152360e-02,2.129329e-03,1.180245e-01,-4.820147e+00,1.858580e-01,-3.580033e+00,9.354834e+01,-3.575913e-02,3.150154e+00,-6.288259e+01,4.019594e+01,-7.797817e+02,2.017741e+04,5.501262e-05,-2.163436e-04,8.470894e-03,1.201453e-04,-8.605388e-04,6.523227e-02,1.890102e-02,-7.329308e-02,2.394535e+00,1.963642e-05,1.894063e-03,-4.970520e-02,-3.007955e-04,1.624885e-02,-4.724313e-01,1.048422e-02,4.937971e-01,-1.283727e+01,1.281879e-01,-1.496985e+00,2.940665e+01,1.151288e+00,-1.594437e+01,3.361470e+02,3.859911e+01,-4.420869e+02,8.637714e+03,0,90,N,N
4.739475e-05,-6.990387e-05,7.497559e-03,-5.336507e-05,3.129969e-03,-1.226344e-02,9.972306e-03,2.742558e-02,1.657326e+00,-3.189685e-05,2.943774e-03,1.761059e-02,4.615685e-04,-2.996337e-02,3.773122e-01,-5.474268e-02,2.104175e-01,-1.269739e+01,1.138913e-01,-3.878385e-01,1.742568e+01,-5.277787e-01,8.878950e+00,-5.855432e+01,1.683733e+01,-1.127733e+02,2.027769e+03,5.555337e-05,-3.136313e-04,2.914079e-02,-4.519436e-05,-2.963795e-03,-1.147977e-01,1.026685e-02,-4.795916e-02,5.745977e+00,1.126194e-05,1.730990e-03,-5.832860e-02,-9.371188e-04,1.126836e-02,-3.473307e-01,-1.096082e-02,4.941178e-01,-1.486437e+01,1.822837e-01,-3.526489e+00,8.774282e+01,-2.750097e-01,3.383002e+00,-1.054742e+02,3.193650e+01,-6.110057e+02,1.536787e+04,5.357467e-05,-2.977572e-04,2.898906e-02,3.284567e-05,3.573066e-03,1.347008e-01,9.956312e-03,-6.598362e-02,5.224217e+00,1.924627e-05,1.040286e-03,-2.378063e-02,-1.248364e-04,8.311089e-03,-4.526909e-02,5.688551e-03,2.102710e-01,-5.855586e+00,1.962054e-01,-3.765718e+00,9.766599e+01,2.247018e-02,1.433181e+00,7.111725e+00,3.640539e+01,-6.960636e+02,1.796129e+04,5.389152e-05,-1.832365e-04,5.661132e-03,1.332208e-04,-7.045125e-04,5.717452e-02,1.919982e-02,-5.577674e-02,1.774522e+00,-3.257154e-06,3.940437e-04,-1.199858e-02,-2.878536e-04,1.521118e-02,-3.819369e-01,-1.557394e-02,3.531426e-01,-9.207149e+00,1.335867e-01,-1.309231e+00,2.023079e+01,1.199895e+00,-1.407247e+01,2.481862e+02,4.177078e+01,-4.168860e+02,6.700294e+03,3,57,N,N
3.858941e-05,-1.057517e-04,7.705628e-03,-4.052896e-05,6.954464e-03,-1.237281e-02,1.102091e-02,2.335507e-02,3.356267e+00,-4.664577e-05,-3.406083e-03,-8.007805e-03,-1.401739e-03,-1.491792e-02,-7.853025e-01,-3.967334e-03,-8.281799e-01,-7.410632e+00,1.169874e-01,-9.443600e-01,2.375231e+01,-6.563587e-01,1.943046e+01,-2.490468e+02,2.561271e+01,-2.203938e+02,7.785658e+03,4.125627e-05,-1.985643e-04,1.274410e-02,-1.667230e-05,-1.626111e-03,-8.105296e-02,9.000141e-03,-3.137635e-02,3.152180e+00,4.223582e-06,-5.152363e-04,2.774835e-02,-3.369687e-04,-1.054171e-02,5.544479e-02,-5.464020e-03,3.902266e-01,-3.079106e+00,1.656429e-01,-2.302604e+00,4.247454e+01,-1.010291e-01,5.011380e+00,-1.704080e+02,3.497663e+01,-4.732982e+02,8.803031e+03,3.732863e-05,-2.395519e-04,1.877403e-02,1.968120e-05,1.291745e-03,5.902883e-02,7.781074e-03,-6.990221e-02,3.575419e+00,9.746504e-06,-2.095301e-03,4.870369e-02,8.727139e-04,-2.205160e-02,4.883689e-01,1.518483e-02,-6.947559e-01,2.091046e+01,1.511153e-01,-3.006661e+00,8.002275e+01,3.259904e-02,-7.322039e-01,6.428508e+01,3.204847e+01,-6.510391e+02,1.697612e+04,4.042503e-05,-1.713661e-04,6.583143e-03,1.180868e-04,-1.284395e-03,5.617271e-02,1.476432e-02,-5.825726e-02,1.965099e+00,1.580898e-05,1.349582e-04,-5.430285e-03,5.501639e-04,-9.879203e-03,2.906626e-01,9.285842e-03,-1.561930e-01,4.520249e+00,1.077710e-01,-1.337180e+00,2.579502e+01,1.117109e+00,-1.589907e+01,3.178605e+02,3.663309e+01,-4.587839e+02,8.654872e+03,0,20,N,N
5.585678e-05,-1.467922e-04,8.777467e-03,-9.284192e-05,2.362699e-03,-5.321377e-02,1.574918e-02,4.969135e-02,3.004182e+00,-3.218306e-05,-2.861720e-03,2.640530e-02,2.175564e-03,-1.413819e-02,-2.256813e-01,-5.564597e-02,-6.079723e-01,-2.572128e+00,1.166255e-01,-1.074710e+00,1.414936e+01,-8.626018e-01,1.056201e+01,-1.323052e+02,2.490622e+01,-2.071468e+02,3.254839e+03,5.490999e-05,-3.115106e-04,3.029248e-02,-4.162905e-05,-2.146500e-03,-1.085999e-01,9.840085e-03,-5.998869e-02,5.411217e+00,1.935932e-05,-6.960647e-03,2.533380e-01,-6.566570e-04,2.753269e-02,-1.084188e+00,8.969942e-03,-1.404243e+00,5.179028e+01,1.875810e-01,-3.706439e+00,9.660921e+01,-2.987778e-01,5.305057e+00,-1.927968e+02,3.245533e+01,-6.391870e+02,1.689125e+04,5.519657e-05,-3.084076e-04,2.927484e-02,1.902172e-05,4.571753e-03,1.442364e-01,1.024015e-02,-5.955219e-02,5.496474e+00,-1.155542e-05,-6.054359e-03,2.715614e-01,-1.281183e-04,6.726437e-03,-1.925251e-01,-9.671567e-03,-7.780290e-01,4.156820e+01,2.069383e-01,-3.899924e+00,1.006975e+02,-9.635299e-02,4.168844e+00,-5.845576e+01,3.787456e+01,-7.023175e+02,1.804972e+04,5.599351e-05,-1.872235e-04,5.994088e-03,1.319823e-04,-5.831358e-04,6.114188e-02,1.954948e-02,-5.711751e-02,1.802539e+00,-2.644161e-05,-3.641474e-03,8.078181e-02,-9.368814e-04,-2.496020e-02,7.842821e-01,-2.348030e-02,-8.840237e-01,2.250105e+01,1.373540e-01,-1.329845e+00,2.117696e+01,1.262817e+00,-1.448336e+01,2.628235e+02,4.201790e+01,-4.100805e+02,6.795763e+03,2,57,N,N
4.872621e-05,-1.619304e-04,1.005765e-02,-6.297948e-05,7.610217e-03,-2.393562e-02,1.646700e-02,2.844634e-02,4.315302e+00,-2.892956e-05,-5.393904e-03,9.801499e-02,7.876386e-04,4.634753e-03,-1.787647e+00,-1.608714e-02,-1.362907e+00,2.046323e+01,1.189618e-01,-1.274529e+00,2.652296e+01,-8.684826e-01,2.178705e+01,-3.180825e+02,3.633499e+01,-3.632454e+02,9.605827e+03,5.015667e-05,-3.099517e-04,2.204448e-02,-3.864956e-05,-2.582116e-03,-4.517689e-02,1.011860e-02,-4.176503e-02,4.619300e+00,1.292591e-05,-6.380951e-03,2.517784e-01,6.349697e-05,-6.615828e-03,3.974843e-01,-2.317195e-04,-1.237094e+00,5.334554e+01,1.941734e-01,-3.541760e+00,8.694610e+01,-3.166082e-01,1.804535e-01,4.169504e+01,3.595004e+01,-6.231829e+02,1.531539e+04,5.388516e-05,-3.440259e-04,2.563206e-02,2.529907e-05,2.597100e-03,8.272521e-02,1.047223e-02,-8.436890e-02,4.643547e+00,1.180488e-05,-5.570059e-03,2.234679e-01,1.976832e-04,-2.338211e-02,6.530174e-01,2.417095e-03,-8.810226e-01,3.872198e+01,2.308611e-01,-4.364412e+00,1.149570e+02,1.116936e-01,-5.406072e-01,5.515805e+01,4.608654e+01,-8.722497e+02,2.277311e+04,4.893639e-05,-1.802147e-04,6.719370e-03,1.114134e-04,-2.665919e-03,5.772316e-02,2.002047e-02,-1.790947e-03,2.510168e+00,-5.564227e-06,-1.174047e-03,4.310209e-02,-1.108775e-03,-2.523002e-02,6.007717e-01,1.593187e-03,-3.453552e-01,1.563982e+01,1.252398e-01,-1.453957e+00,2.695417e+01,1.241917e+00,-1.743725e+01,3.437841e+02,4.220333e+01,-4.496943e+02,8.952396e+03,2,103,N,N
4.337713e-05,-8.115285e-05,3.920255e-03,-6.081202e-05,4.160505e-03,1.355497e-04,1.338404e-02,3.122316e-02,1.793453e+00,-3.114079e-05,1.927243e-03,-2.858476e-02,1.097695e-03,-1.191789e-02,5.008223e-01,-1.108479e-02,5.316231e-01,-4.741589e+00,1.145859e-01,-6.601635e-01,9.451710e+00,-7.684051e-01,1.131365e+01,-1.029761e+02,2.862283e+01,-1.749277e+02,3.025855e+03,4.980760e-05,-2.720100e-04,1.841614e-02,-3.944810e-05,-3.134499e-03,-7.977962e-02,9.484659e-03,-3.727929e-02,3.965919e+00,2.894213e-05,5.315276e-03,-2.245768e-01,2.450722e-04,-1.554959e-02,3.401173e-01,-1.183771e-02,1.106338e+00,-4.158371e+01,1.964993e-01,-3.144577e+00,6.752605e+01,-2.668599e-01,7.797950e-01,-2.966160e+01,3.441341e+01,-5.419483e+02,1.196252e+04,4.627032e-05,-2.576820e-04,1.898734e-02,2.936126e-05,1.837450e-03,1.074598e-01,1.021559e-02,-6.316381e-02,4.011515e+00,3.787844e-05,5.093700e-03,-2.011344e-01,4.131833e-04,1.523866e-03,-3.799373e-01,6.176092e-03,1.186719e+00,-4.663094e+01,1.996585e-01,-3.364483e+00,7.963016e+01,1.041551e-01,-3.603327e+00,1.862489e+02,4.380268e+01,-7.350639e+02,1.739999e+04,4.920958e-05,-1.883399e-04,6.110764e-03,9.129316e-05,-1.530380e-03,4.498970e-02,1.736767e-02,-1.468531e-02,1.645957e+00,-1.944831e-05,1.146104e-03,-4.976612e-02,-1.842654e-04,2.834963e-02,-8.933077e-01,-1.301973e-02,4.700070e-01,-1.983799e+01,1.306520e-01,-1.431252e+00,2.402747e+01,1.093172e+00,-1.386278e+01,2.513186e+02,3.772851e+01,-3.759657e+02,6.632096e+03,2,88,N,N
5.117503e-05,-1.426777e-04,9.044650e-03,-3.296096e-05,3.755687e-03,-8.618723e-02,1.503929e-02,3.163629e-02,2.721475e+00,1.209493e-05,-3.035117e-03,1.131086e-01,1.327562e-03,1.713534e-02,-1.305054e+00,1.964843e-02,-5.425878e-01,2.449467e+01,1.020110e-01,-9.019732e-01,1.634186e+01,-3.582329e-01,1.099987e+01,-1.737199e+02,2.210322e+01,-1.534751e+02,3.756930e+03,5.087723e-05,-2.828602e-04,3.138604e-02,-5.245717e-05,-3.934340e-03,-6.733251e-02,9.264145e-03,-4.376807e-02,5.904949e+00,-8.443446e-06,-4.883327e-03,2.918789e-01,1.138665e-04,-4.510138e-03,4.873909e-01,-3.117966e-03,-8.823606e-01,4.912334e+01,1.619010e-01,-3.217689e+00,9.122625e+01,-4.117130e-01,7.710673e-01,5.202740e+01,2.858440e+01,-5.416765e+02,1.524776e+04,5.680273e-05,-3.492969e-04,2.405716e-02,2.802736e-05,1.797596e-03,1.292159e-01,1.125068e-02,-6.432426e-02,4.818240e+00,-4.861348e-05,-4.777658e-03,2.157960e-01,-1.357593e-04,8.708339e-03,2.564636e-01,-1.984286e-02,-7.209407e-01,3.423568e+01,2.204004e-01,-3.972857e+00,1.001601e+02,1.090027e-01,-5.153005e+00,2.625196e+02,4.252064e+01,-7.546947e+02,1.923357e+04,5.702219e-05,-2.552892e-04,1.163889e-02,1.051473e-04,-6.262287e-03,9.371247e-02,2.131152e-02,-1.188402e-02,4.227216e+00,-1.572379e-05,-4.234046e-03,1.308580e-01,8.304283e-04,-1.995148e-02,1.689417e+00,-1.083799e-02,-1.442249e+00,3.817913e+01,1.347502e-01,-1.924299e+00,4.540944e+01,1.225516e+00,-2.645110e+01,6.304519e+02,4.304517e+01,-6.092432e+02,1.555768e+04,0,82,N,N
5.813334e-05,-2.179122e-04,2.001921e-02,-1.173722e-04,3.628538e-03,-1.728196e-01,1.971513e-02,1.180110e-02,5.859944e+00,1.777871e-05,-3.114474e-04,-9.162935e-02,-8.641104e-04,-2.697321e-02,1.512082e+00,-3.718291e-02,2.058143e-01,-3.522152e+01,8.832815e-02,-1.496691e+00,3.707590e+01,-8.468181e-01,1.845365e+01,-4.630732e+02,2.600871e+01,-4.024815e+02,1.077783e+04,6.557816e-05,-4.152149e-04,4.976904e-02,-2.897158e-05,-2.052036e-03,-9.902641e-02,1.088160e-02,-6.728167e-02,8.128205e+00,2.269639e-06,5.020743e-03,-4.089019e-01,3.047133e-06,1.031014e-02,5.947749e-02,5.864831e-03,6.266324e-01,-6.132091e+01,1.855738e-01,-4.521983e+00,1.514124e+02,-1.657519e-01,3.294363e+00,-1.948838e+02,2.998238e+01,-7.239105e+02,2.451203e+04,6.176306e-05,-2.924124e-04,3.887301e-02,2.465827e-05,5.807659e-03,2.264009e-01,1.192366e-02,-4.821725e-02,7.380644e+00,2.687565e-05,5.867005e-03,-3.928481e-01,-7.479359e-06,-4.316723e-02,6.572893e-01,1.402173e-02,9.069222e-01,-6.016970e+01,2.025238e-01,-3.894970e+00,1.090146e+02,-1.726809e-01,5.074367e+00,-4.012487e+01,3.840687e+01,-7.028293e+02,1.980205e+04,6.125439e-05,-1.955732e-04,7.435690e-03,1.164691e-04,6.707192e-05,5.790455e-02,1.953426e-02,-3.487102e-02,1.909995e+00,-3.716810e-06,6.181675e-03,-1.392070e-01,-1.183081e-03,2.918116e-02,-1.018306e+00,2.827959e-02,1.503896e+00,-3.324616e+01,1.318052e-01,-1.242982e+00,2.221663e+01,1.091339e+00,-1.122890e+01,2.195291e+02,3.585703e+01,-2.982386e+02,5.481615e+03,3,50,N,N
4.889656e-05,-1.310650e-04,1.861773e-02,-5.773076e-05,4.829834e-03,-1.850525e-01,2.257763e-02,9.314971e-02,7.693457e+00,5.163830e-06,-3.185621e-04,3.281119e-02,5.784678e-04,1.552101e-02,1.024353e-01,7.094987e-03,3.208630e-01,9.924477e+00,6.049567e-02,-9.085487e-01,2.592162e+01,-4.428725e-01,1.542426e+01,-3.345667e+02,2.611419e+01,-2.599240e+02,9.332303e+03,5.150943e-05,-2.886722e-04,5.204910e-02,-5.025853e-05,-2.898947e-03,-8.938453e-02,9.883774e-03,-5.500075e-02,9.422698e+00,-1.463559e-05,-5.557001e-04,-8.297553e-02,7.606008e-05,-1.106752e-02,6.658139e-01,-3.597591e-03,-1.475748e-01,-8.684741e+00,1.305524e-01,-3.452984e+00,1.320074e+02,-3.266269e-01,3.529445e+00,-1.143269e+02,2.464293e+01,-6.302008e+02,2.391922e+04,4.859911e-05,-3.207941e-04,2.395422e-02,6.813206e-06,-5.090224e-04,1.317248e-01,9.828230e-03,-3.205687e-02,5.377972e+00,-1.363885e-06,1.507033e-03,-1.194920e-01,-8.632735e-04,1.551720e-02,-5.169949e-01,-7.279219e-03,2.155311e-01,-2.300290e+01,1.647477e-01,-3.293354e+00,9.553947e+01,-2.809814e-03,-8.505524e+00,4.109927e+02,3.107128e+01,-5.814096e+02,1.782124e+04,5.460841e-05,-2.142289e-04,9.049948e-03,1.113419e-04,-3.234521e-03,7.562134e-02,1.642632e-02,-1.444030e-02,2.978293e+00,-1.558918e-05,2.895559e-03,-9.855905e-02,-6.429052e-04,2.001584e-02,-1.405714e+00,-1.524669e-02,9.980502e-01,-3.379823e+01,1.390182e-01,-1.637354e+00,3.549694e+01,1.049770e+00,-1.773535e+01,4.466174e+02,3.277523e+01,-4.192194e+02,1.075506e+04,0,35,N,N
4.606309e-05,-1.040204e-04,2.019045e-02,-6.377292e-05,2.033427e-03,-2.903182e-01,2.177273e-02,2.387227e-02,8.125886e+00,2.248110e-05,-4.871943e-03,1.594478e-01,6.518318e-05,7.777929e-02,-2.512309e+00,5.057098e-02,-1.963244e+00,7.066420e+01,4.869256e-02,-6.972125e-01,2.394042e+01,-2.281829e-01,1.216885e+01,-3.769370e+02,2.373780e+01,-2.480812e+02,1.031545e+04,4.664146e-05,-2.822187e-04,4.909283e-02,-5.302717e-05,-3.543552e-03,-8.384821e-02,9.085158e-03,-5.275115e-02,9.647289e+00,1.612151e-05,-6.417278e-03,2.499403e-01,-1.448800e-05,1.210630e-02,1.134292e+00,-3.485120e-05,-1.242444e+00,4.757830e+01,1.189984e-01,-3.166368e+00,1.292899e+02,-3.747034e-01,3.796892e+00,-1.073038e+02,2.254088e+01,-5.772330e+02,2.374727e+04,3.777204e-05,-1.832771e-04,2.175469e-02,3.466275e-05,2.360988e-03,1.857627e-01,7.120760e-03,-9.518150e-03,4.645160e+00,1.905502e-05,-3.854020e-03,1.358954e-01,-4.596309e-04,-4.341243e-03,1.090759e-01,8.906831e-03,-8.799317e-01,2.758723e+01,1.129765e-01,-2.192808e+00,6.280791e+01,6.171611e-02,-4.872655e+00,2.915731e+02,2.034094e+01,-3.652236e+02,1.122579e+04,3.737951e-05,-1.437040e-04,5.513095e-03,6.724713e-05,-2.276631e-03,2.893965e-02,1.088593e-02,-2.203210e-03,1.239167e+00,-7.652619e-06,-3.356047e-03,1.013938e-01,-6.922168e-04,-3.068089e-02,9.195407e-01,-6.080839e-03,-4.327766e-01,1.523571e+01,8.666550e-02,-9.680307e-01,1.867876e+01,7.048578e-01,-9.835710e+00,1.900860e+02,1.983807e+01,-2.023999e+02,4.170311e+03,1,85,N,N
