1.009046e-02,-3.208294e-01,1.572399e+03,-1.161196e-01,-1.555348e+02,-3.741755e+03,5.038206e+04,2.102329e+05,1.573170e+07,7.800499e-02,6.374123e+00,1.002304e+04,-3.459501e+01,-1.258387e+03,-3.482958e+04,5.869039e+04,2.292676e+06,1.433334e+08,3.731000e+04,-7.768387e+05,2.382333e+07,8.718565e+04,-8.727235e+06,3.105185e+08,8.059701e+07,-9.130945e+08,3.121052e+10,0,99,UFAU,2
9.866842e-03,-4.769384e-01,1.026125e+03,-5.057581e-01,-1.574172e+02,2.496952e+04,8.208241e+04,-1.872990e+05,1.588021e+07,8.010861e-03,2.232117e-01,-2.290569e+03,-4.322438e+01,8.716406e+02,-1.966300e+05,-9.716458e+04,1.742079e+06,-5.623543e+07,2.103925e+04,-3.792129e+05,1.173821e+07,1.739854e+05,-8.669583e+06,3.245798e+08,7.277532e+07,-1.069090e+09,2.994307e+10,0,25,LFAU,12
9.597282e-03,-4.842178e-01,8.702228e+02,-1.041851e+00,8.969007e+01,-1.404848e+04,8.961015e+04,-7.360800e+03,8.497068e+06,-2.913526e-02,3.621819e+00,-5.360409e+03,-4.935120e+00,-8.090042e+02,2.402843e+05,7.466445e+04,1.185440e+06,-7.177799e+07,2.331670e+04,-4.347497e+05,1.305711e+07,1.141005e+05,1.553601e+06,-8.425627e+07,7.587020e+07,-6.905765e+08,1.950541e+10,0,104,LFAU,16
1.055913e-02,-5.596061e-01,1.087690e+03,6.791352e-02,-5.272977e+01,6.121091e+02,5.543901e+04,-1.655242e+04,9.097413e+06,-3.585128e-02,-1.197272e-01,2.490901e+03,1.287300e+00,-9.713581e+02,2.712914e+05,1.199635e+05,-1.172799e+06,6.025548e+07,3.098904e+04,-6.168366e+05,1.809300e+07,-4.535343e+04,-9.874364e+05,6.841677e+07,7.191469e+07,-9.866590e+08,2.500261e+10,0,70,LFAU,12
9.502536e-03,-6.402577e-01,1.713486e+03,-6.367518e-01,-1.619141e+02,8.403869e+03,9.450171e+04,-4.942476e+04,1.943773e+07,1.481917e-01,-4.540689e+00,-2.525321e+03,-1.995482e+01,1.504394e+02,-1.154168e+04,-8.784100e+04,8.880553e+05,-6.672952e+06,2.396034e+04,-5.868793e+05,2.032170e+07,1.690968e+05,-6.708418e+06,2.425331e+08,8.489388e+07,-1.288191e+09,4.094580e+10,0,93,UFAU,43
9.531116e-03,-5.154404e-01,2.392150e+03,4.474023e-01,-3.112482e+02,3.423469e+03,9.197815e+04,-1.959835e+05,4.333027e+07,1.398923e-02,1.697534e+01,-1.197498e+03,-5.699484e+01,-7.940524e+02,3.756407e+05,3.388941e+04,4.518701e+06,7.895871e+07,3.225476e+04,-6.974385e+05,2.606965e+07,-1.229390e+05,-1.005584e+07,3.436036e+08,1.221193e+08,-1.413801e+09,6.038802e+10,0,41,LFAU,20
9.411553e-03,-5.284591e-01,1.075207e+03,-5.605714e-01,-1.013090e+02,-5.597642e+02,1.023127e+05,-1.487467e+04,1.723570e+07,-1.452367e-01,6.105037e+00,-4.433113e+03,-7.317636e+01,1.023055e+03,-4.981683e+05,-3.670669e+04,3.558992e+06,-7.277477e+07,2.440904e+04,-5.215034e+05,1.596008e+07,1.725249e+05,-4.228264e+06,1.109313e+08,1.050381e+08,-1.391346e+09,3.890773e+10,0,6,E,SURPRISE
9.095132e-03,-5.947372e-01,1.046828e+03,-1.050051e+00,4.709063e+01,-2.124233e+04,7.673434e+04,-4.725662e+05,1.895457e+07,-3.419665e-03,-9.400692e+00,1.176568e+04,-7.431696e+00,-3.881344e+02,5.342751e+05,2.991837e+04,-6.660912e+05,-1.981760e+07,1.358904e+04,-2.629888e+05,8.246124e+06,1.241941e+05,-2.054356e+06,5.024475e+07,5.370867e+07,-7.185495e+08,2.012175e+10,0,82,LFAU,15
8.802803e-03,-6.011881e-01,1.560469e+03,-1.606003e+00,1.868524e+02,-1.563118e+04,1.032533e+05,-5.604220e+05,2.742836e+07,-3.740040e-02,-1.150235e+01,2.129089e+04,-7.398229e+01,1.396208e+03,-4.523780e+05,1.570542e+05,-6.838713e+06,2.000502e+08,2.223932e+04,-4.700583e+05,1.689806e+07,3.555983e+05,-2.313882e+06,7.701538e+07,1.026030e+08,-1.242611e+09,4.260467e+10,0,17,UFAU,2
1.004249e-02,-6.218343e-01,1.195229e+03,-6.690867e-01,1.149892e+02,-1.835280e+04,6.800954e+04,-2.083620e+05,1.095329e+07,-2.793142e-02,1.942560e+01,-3.643899e+04,2.923417e+00,-5.162344e+02,7.300852e+05,1.629591e+05,-2.182204e+06,4.232138e+07,2.054577e+04,-3.842537e+05,1.282207e+07,1.077444e+05,1.412886e+06,-7.266961e+07,6.255993e+07,-7.274896e+08,1.959709e+10,0,3,LFAU,20
9.471874e-03,-8.588661e-01,2.016773e+03,-8.319786e-01,1.279630e+02,-3.115784e+04,6.112556e+04,-1.709795e+05,1.472715e+07,-6.791840e-02,-1.297072e+01,2.396885e+04,-3.513629e+01,1.026219e+03,-1.135621e+06,7.235407e+04,-5.308284e+06,1.983255e+08,2.645076e+04,-6.177483e+05,2.265871e+07,2.168074e+05,6.200373e+05,-6.572563e+07,6.674954e+07,-9.125852e+08,3.388481e+10,0,66,LFAU,9
9.619388e-03,-6.607623e-01,1.586788e+03,8.373177e-02,-1.313549e+02,4.706307e+03,8.952102e+04,-2.107440e+05,2.075240e+07,7.279608e-02,-3.463317e+01,4.859520e+04,-1.698764e+01,-1.348201e+02,1.797998e+05,1.254625e+03,-3.025110e+06,1.511296e+08,2.406480e+04,-5.130795e+05,1.793071e+07,-1.787163e+04,-1.882108e+06,6.588907e+07,9.125395e+07,-1.445258e+09,4.292685e+10,0,4,LFAU,12
1.021510e-02,-4.882210e-01,1.084438e+03,-7.382756e-01,5.845564e+01,-2.874300e+03,6.146462e+04,-1.569410e+05,9.523416e+06,-1.003333e-01,-1.779369e+01,1.334289e+04,-5.003013e+01,-4.307998e+02,5.064462e+04,1.252031e+05,-4.185798e+06,5.941743e+07,2.781683e+04,-5.602528e+05,1.632748e+07,2.100250e+05,-2.822956e+06,7.898864e+07,6.490494e+07,-6.875351e+08,1.739803e+10,0,42,E,SADNESS
1.003724e-02,-7.211834e-01,1.636268e+03,-6.711543e-01,4.864069e+01,-5.630877e+03,5.826790e+04,-7.536234e+04,7.357891e+06,-4.499380e-02,-8.284349e+00,1.087847e+04,-2.087377e+01,-1.049892e+03,7.235874e+05,2.412465e+04,-5.269079e+05,2.166991e+06,3.137470e+04,-7.267355e+05,2.396464e+07,2.307040e+05,-3.185087e+06,1.087501e+08,7.247323e+07,-9.963012e+08,2.910124e+10,0,37,UFAU,4
9.250372e-03,-7.600139e-01,1.598776e+03,-1.508272e+00,1.661906e+02,-4.304656e+04,7.816655e+04,-4.638512e+05,2.200447e+07,1.864530e-02,-1.608924e+01,2.433666e+04,-2.004183e+01,4.893982e+02,-5.549000e+05,3.448890e+04,-3.137551e+06,1.149030e+08,1.958591e+04,-3.935474e+05,1.360113e+07,2.029957e+05,5.397596e+05,-8.581483e+07,6.247026e+07,-7.896815e+08,2.912657e+10,0,45,CAU,A22A25
9.177412e-03,-5.487349e-01,2.037716e+03,-4.381653e-01,-9.011991e+01,-9.801835e+03,8.162997e+04,2.397731e+04,2.109617e+07,-5.850341e-02,4.317404e+00,-2.323986e+04,-3.581273e+01,1.639491e+03,-1.246496e+06,-1.261756e+05,1.504111e+06,-1.236376e+08,1.809071e+04,-4.524578e+05,1.687398e+07,6.498132e+04,-2.033792e+06,9.392679e+07,7.087041e+07,-1.039226e+09,3.587303e+10,0,64,UFAU,4
1.055568e-02,-8.911079e-01,1.709983e+03,-2.224107e-01,-4.597762e+01,-3.369051e+03,5.063897e+04,4.558243e+04,8.622100e+06,-2.075144e-01,1.583848e+01,-1.975078e+04,-4.065765e+01,1.055271e+03,-7.363932e+05,3.417247e+04,-4.342422e+05,2.808222e+07,2.426049e+04,-5.644056e+05,2.017626e+07,5.242912e+04,-2.197538e+06,5.348585e+07,5.631404e+07,-7.784484e+08,2.467884e+10,0,80,LFAU,34
9.698000e-03,-5.149290e-01,9.988953e+02,-3.236711e-01,-4.981359e+01,2.783472e+03,9.663769e+04,-3.585053e+05,1.389134e+07,2.356958e-02,-1.041207e+01,1.360138e+04,5.312608e-01,-1.349053e+02,3.791309e+05,-9.398697e+04,1.904319e+06,-5.534877e+07,2.543600e+04,-5.116753e+05,1.500056e+07,6.358182e+04,-2.693717e+06,1.155715e+08,9.329225e+07,-1.319461e+09,3.205690e+10,0,44,LFAU,14
9.220401e-03,-4.540527e-01,7.253140e+02,-9.493162e-01,1.033495e+02,-2.645831e+04,9.560546e+04,-4.109894e+05,1.394106e+07,-7.267354e-02,-6.455144e+00,-1.789443e+03,-9.313818e+01,2.325962e+02,2.186545e+05,3.074142e+04,-1.416959e+06,-2.113187e+07,1.595386e+04,-2.385488e+05,6.276823e+06,7.804800e+04,2.085997e+06,-1.107763e+08,6.836443e+07,-7.896589e+08,2.076889e+10,0,1,LFAU,27
8.230660e-03,-7.683727e-01,1.939593e+03,-9.546547e-01,1.404713e+02,-6.062997e+04,8.001180e+04,-3.474621e+05,2.284470e+07,-7.766269e-02,1.445880e+01,-3.369568e+04,2.392144e+01,-3.479349e+02,1.291406e+06,7.693281e+04,5.061469e+05,-1.027795e+08,2.148774e+04,-4.919450e+05,1.913731e+07,1.455932e+05,2.207428e+06,-2.056312e+08,7.417354e+07,-1.000100e+09,4.047570e+10,0,34,E,ANGER
9.525835e-03,-7.107716e-01,1.659500e+03,-1.733350e-01,-6.664217e+01,-8.959735e+03,6.862983e+04,8.041177e+04,1.538394e+07,1.659372e-01,-1.438334e+00,-8.930269e+03,-2.745015e+01,9.519673e+02,-8.692202e+04,-2.353324e+05,1.613791e+06,-1.744072e+08,3.000599e+04,-7.002882e+05,2.444684e+07,6.204566e+04,-2.317839e+06,5.939342e+07,9.000622e+07,-1.306377e+09,4.088913e+10,0,98,LFAU,9
9.818869e-03,-6.178700e-01,1.994390e+03,-5.113858e-01,-1.279404e+02,-2.068567e+04,9.803468e+04,-5.860788e+04,2.103907e+07,5.026836e-02,-1.481235e+01,1.836637e+04,6.213347e+00,-9.277016e+02,7.684937e+05,5.418882e+04,-3.340518e+06,1.065261e+08,2.250763e+04,-5.454404e+05,1.972302e+07,1.110564e+05,-2.964418e+06,3.107011e+07,9.785035e+07,-1.465376e+09,4.601365e+10,0,87,LFAU,23
1.067480e-02,-4.929873e-01,7.709869e+02,-4.790801e-01,4.135551e-01,-8.475134e+03,7.476690e+04,-1.796720e+05,7.111286e+06,-3.581852e-03,9.850765e-01,6.142138e+02,-1.800460e+01,-4.561838e+02,2.850505e+05,1.187244e+05,-1.100526e+06,3.223238e+07,1.921596e+04,-3.350920e+05,9.046700e+06,4.953579e+04,8.810464e+04,-1.561374e+07,6.076496e+07,-7.602224e+08,1.726240e+10,0,3,LFAU,26
9.872520e-03,-6.580956e-01,1.736557e+03,-9.393575e-01,2.152788e+02,-3.116127e+04,5.936554e+04,-3.999811e+05,2.725768e+07,1.582524e-01,-9.762601e+00,1.125925e+04,4.813922e+00,2.844035e+02,-1.934006e+05,-7.108207e+04,9.282602e+04,7.461718e+06,2.794917e+04,-5.661121e+05,1.859129e+07,2.109606e+05,1.550048e+06,-5.166269e+07,6.446062e+07,-7.466668e+08,2.955626e+10,0,42,E,DISGUST
8.874894e-03,-4.102687e-01,1.217791e+03,-3.097761e-01,-1.387125e+02,-9.517329e+03,8.805991e+04,-7.075837e+04,1.849943e+07,-1.234754e-01,-3.633203e+00,3.275565e+02,-1.999774e+01,3.029107e+02,2.121853e+05,1.667244e+04,-1.771122e+06,1.961010e+07,2.436958e+04,-5.353265e+05,1.648564e+07,7.361617e+04,-3.587998e+06,8.871815e+07,9.099104e+07,-1.289179e+09,3.701301e+10,0,8,LFAU,23
8.885144e-03,-6.204329e-01,1.388007e+03,-1.457807e+00,1.273112e+02,-1.214194e+04,1.123897e+05,-5.512636e+05,2.068355e+07,-2.814827e-02,-2.100885e+00,3.446331e+03,-4.754511e+01,7.532315e+02,-1.661665e+05,1.754251e+04,-3.014604e+06,1.022145e+08,2.187692e+04,-4.706723e+05,1.615647e+07,3.041097e+05,-3.134949e+06,1.048544e+08,1.076177e+08,-1.389275e+09,4.014466e+10,0,17,UFAU,44
9.021595e-03,-8.224723e-01,5.110290e+03,-1.051439e+00,3.699202e+02,-9.509865e+04,8.090008e+04,-3.130835e+05,5.415287e+07,2.876508e-01,-9.492759e+01,1.942379e+05,1.798521e+00,9.438162e+02,-5.709100e+06,-7.219210e+04,-7.296234e+06,3.984190e+08,2.739678e+04,-6.484730e+05,3.526750e+07,1.521718e+05,1.041551e+07,-5.454606e+08,7.888147e+07,-8.381238e+08,7.127426e+10,0,14,E,ANGER
1.002069e-02,-4.678946e-01,6.538664e+02,-5.592086e-01,8.556839e+01,-6.491075e+03,8.532523e+04,-1.357042e+05,9.667818e+06,-2.218951e-02,1.326143e+00,-2.946866e+03,-1.630670e+01,-4.184418e+02,3.204530e+04,1.170848e+04,9.235928e+05,-4.736616e+07,2.403866e+04,-3.969230e+05,1.095772e+07,8.575295e+04,7.573468e+04,2.092931e+06,7.557801e+07,-8.012852e+08,1.931576e+10,0,104,LFAU,12
9.911349e-03,-7.838743e-01,1.482389e+03,-6.253957e-01,9.125320e+01,-4.377586e+04,9.066028e+04,-8.028727e+04,1.330835e+07,5.419184e-02,3.211820e+00,-5.467027e+03,-3.053877e+01,-9.637004e+02,6.899487e+05,4.592710e+04,3.342709e+06,-1.273779e+08,1.978504e+04,-4.184116e+05,1.426627e+07,4.247844e+04,3.767704e+06,-2.068839e+08,7.281187e+07,-8.958791e+08,3.024370e+10,0,103,CAU,A22A25
9.938525e-03,-4.847143e-01,7.902867e+02,-7.075686e-01,1.162738e+02,-1.549126e+04,8.235296e+04,-5.461899e+04,1.231220e+07,-3.511087e-02,2.593908e+00,-2.484687e+03,-2.106301e+01,-4.158958e+02,1.630842e+05,2.922866e+04,6.062801e+05,-5.651939e+07,2.311350e+04,-4.067542e+05,1.152869e+07,1.181536e+05,1.798640e+06,-7.682942e+07,7.637383e+07,-7.564034e+08,2.234197e+10,0,104,LFAU,24
8.606513e-03,-6.746695e-01,1.281423e+03,-5.567388e-01,-6.927052e+01,2.147339e+04,1.216983e+05,-6.268243e+05,2.249751e+07,4.309976e-02,-1.193212e+01,2.261209e+04,-1.124322e+02,1.356450e+03,-2.877545e+05,-5.151641e+05,1.239853e+07,-2.312286e+08,2.269056e+04,-5.090072e+05,1.723831e+07,2.361509e+05,-8.688698e+06,3.490343e+08,1.404884e+08,-2.458490e+09,6.998368e+10,0,21,LFAU,20
7.725470e-03,-5.032970e-01,1.232258e+03,-1.008190e+00,-4.029898e+01,-1.160090e+04,1.502010e+05,-3.076142e+05,2.430941e+07,-4.859294e-02,-3.993605e+00,3.182822e+03,-2.946815e+01,2.351717e+02,-2.431983e+05,7.743971e+03,-1.539641e+06,5.609499e+07,2.364618e+04,-5.330239e+05,1.732034e+07,2.202925e+05,-5.064124e+06,1.434746e+08,1.419318e+08,-1.947444e+09,5.604910e+10,0,47,LFAU,27
9.070247e-03,-5.330937e-01,2.002423e+03,1.259625e-01,-1.037010e+02,-5.831123e+04,1.004041e+05,-5.007362e+05,3.200159e+07,-6.034878e-03,-9.922002e+00,1.000897e+04,1.708245e+01,-1.025237e+03,3.109760e+05,1.502398e+05,-7.711345e+06,2.457690e+08,2.021690e+04,-4.774769e+05,1.759814e+07,-9.681479e+04,4.902110e+06,-3.180740e+08,1.021797e+08,-1.760230e+09,5.691732e+10,0,16,LFAU,26
9.077640e-03,-9.083443e-01,2.284287e+03,-5.880393e-01,1.021239e+02,-1.064944e+04,5.457316e+04,-4.254363e+03,1.131804e+07,-1.065648e-01,-7.154950e+00,2.643484e+03,-5.098550e+01,9.134075e+02,-8.296292e+05,2.829686e+04,-2.990163e+06,8.012833e+07,2.701966e+04,-6.766439e+05,2.759721e+07,1.808339e+05,-1.760631e+05,2.682994e+07,6.532376e+07,-9.244886e+08,3.578266e+10,0,61,UFAU,4
9.438831e-03,-7.723077e-01,2.090627e+03,-4.336913e-01,-8.643190e+01,-6.332307e+03,9.372143e+04,1.277492e+05,1.977387e+07,6.988095e-02,2.495249e+00,-2.184527e+04,-6.408196e+01,1.456559e+03,-4.525313e+05,-1.918996e+05,-5.332666e+04,-1.364922e+08,2.933305e+04,-7.403821e+05,2.840217e+07,1.421888e+05,-4.449945e+06,1.390831e+08,1.067360e+08,-1.498302e+09,4.972219e+10,0,98,LFAU,23
9.566618e-03,-5.617228e-01,1.143770e+03,-7.555491e-01,-8.163727e+00,-8.229015e+03,9.020838e+04,-6.519875e+04,7.999649e+06,-1.309787e-01,-2.206949e+01,2.548087e+04,-4.374584e+01,4.768313e+02,-3.214535e+05,2.645773e+05,-6.597845e+06,1.394386e+08,2.364201e+04,-5.079941e+05,1.632940e+07,1.345400e+05,-1.232445e+06,8.174897e+06,7.804360e+07,-8.074874e+08,1.907655e+10,0,34,LFAU,15
1.068979e-02,-6.922252e-01,1.080488e+03,-5.371057e-01,1.640461e+01,6.347708e+03,4.798843e+04,-3.151525e+04,5.687780e+06,-3.374743e-03,1.825147e+01,-2.122646e+04,-4.055335e+01,4.692407e+02,-3.957089e+05,-2.604480e+04,6.361263e+05,-2.875407e+07,2.481797e+04,-5.191085e+05,1.604691e+07,1.554189e+05,-3.884659e+06,1.483264e+08,4.721294e+07,-5.694610e+08,1.454172e+10,0,95,LFAU,15
1.049866e-02,-4.644880e-01,9.285519e+02,-7.338904e-01,-5.554952e+01,-3.387748e+03,7.160549e+04,9.253691e+03,9.204859e+06,-1.876938e-01,1.218642e+00,2.001297e+03,-3.175747e+01,-7.157446e+01,4.078439e+04,-7.946511e+03,-1.217437e+05,2.003234e+07,2.224353e+04,-4.429245e+05,1.229981e+07,1.849677e+05,-3.826762e+06,9.099749e+07,6.767796e+07,-8.528811e+08,2.115853e+10,0,10,LFAU,34
9.949990e-03,-4.762413e-01,8.362910e+02,-1.442468e+00,-9.384179e+00,8.829666e+03,7.151870e+04,1.525504e+05,9.580975e+06,1.513028e-01,-1.697952e+01,1.680456e+04,-2.926365e+01,-6.154838e+02,3.677642e+05,9.102528e+04,-6.994732e+04,7.419548e+07,3.628426e+04,-6.356325e+05,1.775875e+07,1.411097e+05,-3.764710e+06,1.907959e+08,9.372663e+07,-1.101945e+09,2.897310e+10,0,99,E,HAPPY
9.347798e-03,-5.811329e-01,1.245772e+03,-1.085581e+00,2.074411e+02,-3.749739e+04,7.593501e+04,-4.284930e+05,2.603359e+07,3.082622e-02,7.694470e+00,-2.374565e+03,3.941104e+01,-8.373596e+01,1.688215e+05,-1.266379e+05,1.705335e+06,-3.546209e+05,1.521190e+04,-2.690724e+05,8.831327e+06,1.175887e+05,2.799152e+06,-1.250373e+08,5.584664e+07,-5.684709e+08,2.273503e+10,0,11,E,FEAR
1.021978e-02,-3.829517e-01,5.156383e+02,-1.082325e-01,-7.377465e+01,-1.128656e+02,8.819872e+04,-3.618330e+05,1.181677e+07,-4.617535e-02,3.102381e+00,-2.237218e+03,-5.257065e+01,-2.629442e+02,1.506824e+05,6.813468e+04,-5.405059e+05,3.940633e+07,1.962076e+04,-3.185623e+05,7.671105e+06,2.670553e+04,-1.115695e+06,2.599790e+07,7.716000e+07,-9.390560e+08,1.879184e+10,0,20,LFAU,17
9.251392e-03,-7.185725e-01,1.530804e+03,-4.019848e-01,-7.032128e+01,1.024001e+04,7.604953e+04,-4.860487e+04,1.370278e+07,1.025740e-01,6.915791e+00,-3.132388e+03,-1.386602e+01,5.332232e+02,-1.270128e+05,-3.698112e+04,-1.296814e+06,8.559529e+07,3.241520e+04,-7.548269e+05,2.591495e+07,1.977237e+05,-9.302719e+06,3.344538e+08,9.503912e+07,-1.324026e+09,4.050696e+10,0,7,LFAU,16
1.005481e-02,-6.595529e-01,1.580058e+03,-1.022462e+00,1.157903e+02,-1.090776e+03,5.809006e+04,-6.041740e+04,1.193837e+07,-1.971026e-01,1.545383e+01,-3.129773e+04,-4.630696e+00,-1.599719e+02,2.564375e+04,1.639815e+05,-6.301745e+05,4.961823e+06,2.538467e+04,-5.454566e+05,1.952114e+07,2.860110e+05,-2.466946e+06,9.665285e+07,5.884851e+07,-5.828208e+08,2.154975e+10,0,45,UFAU,2
1.042886e-02,-5.834100e-01,1.120455e+03,-2.575325e-01,-1.085655e+02,-5.957003e+03,5.617732e+04,-1.307047e+05,1.119453e+07,1.352781e-02,-1.998081e-01,1.807626e+03,-4.993634e+01,4.325725e+02,-4.905727e+04,-4.922556e+04,1.347485e+06,2.732837e+06,2.905142e+04,-5.940866e+05,1.751822e+07,-1.979742e+04,-1.053693e+06,5.412234e+06,6.151083e+07,-9.443431e+08,2.544333e+10,0,86,LFAU,22
8.372305e-03,-5.710520e-01,1.145221e+03,-8.267545e-01,5.488744e+01,-3.850740e+04,1.279272e+05,-9.439168e+05,2.671457e+07,-5.634057e-02,2.465057e-01,9.105408e+03,-9.919713e+01,2.355115e+03,-1.648232e+06,1.746364e+05,-6.744032e+06,2.665019e+08,1.748114e+04,-3.636786e+05,1.149114e+07,9.284147e+04,6.161929e+05,-1.084935e+08,1.247039e+08,-2.136744e+09,6.142684e+10,0,21,LFAU,23
9.815151e-03,-4.709987e-01,8.735963e+02,-7.902426e-01,8.939917e+01,-5.449425e+03,8.646704e+04,2.069137e+04,8.579643e+06,-3.738324e-02,-4.357053e+00,4.203320e+03,-2.756352e+01,-2.243791e+01,5.325622e+03,1.418293e+05,-2.799916e+06,4.320799e+07,2.450257e+04,-4.626656e+05,1.407137e+07,1.606890e+05,-2.963233e+05,1.310191e+06,7.772047e+07,-6.765584e+08,1.782890e+10,0,104,LFAU,15
1.047107e-02,-5.010280e-01,1.110103e+03,-7.541977e-01,-4.408039e+01,-1.132031e+04,7.438735e+04,8.047495e+04,1.005446e+07,-3.032257e-01,1.379289e+01,-7.399678e+03,-7.636413e+01,-5.279249e+01,-6.687336e+04,9.584419e+04,7.719823e+05,2.293071e+07,2.274728e+04,-4.707157e+05,1.355929e+07,1.616096e+05,-1.934717e+06,2.203645e+07,6.902521e+07,-8.328388e+08,2.251438e+10,0,10,LFAU,22
9.667218e-03,-5.956834e-01,1.197634e+03,-6.286562e-01,-3.538984e+01,1.226104e+04,7.096403e+04,7.934473e+04,9.686267e+06,5.014193e-04,-2.715341e+01,3.186129e+04,-8.861964e+00,-1.107153e+03,5.352876e+05,1.176329e+05,-1.996909e+06,1.074993e+08,2.767062e+04,-5.832982e+05,1.811330e+07,2.314580e+05,-7.328054e+06,2.701315e+08,8.068841e+07,-1.096961e+09,3.150305e+10,0,35,LFAU,14
1.088636e-02,-5.652807e-01,1.319846e+03,-7.735157e-01,-2.679207e+01,-2.082920e+04,7.022078e+04,-1.011260e+05,7.534227e+06,-6.028452e-02,-1.580861e+00,1.164778e+03,-9.554067e+00,-1.516621e+02,3.495235e+04,5.543906e+04,-8.584999e+05,2.397032e+07,1.844176e+04,-3.930604e+05,1.242119e+07,8.363822e+04,-3.074249e+05,-3.198113e+07,5.134469e+07,-6.360556e+08,1.585872e+10,0,12,LFAU,18
1.015173e-02,-5.711095e-01,1.388734e+03,-9.849222e-01,1.317296e+02,-1.497890e+04,6.733372e+04,-9.304312e+04,1.148509e+07,1.224803e-01,-4.057259e+01,4.950382e+04,-4.538256e+01,4.514639e+02,-6.636313e+05,6.528765e+04,-4.036557e+06,1.147801e+08,1.756959e+04,-3.545862e+05,1.198977e+07,1.526340e+05,-1.444645e+04,-1.992206e+07,5.145384e+07,-5.456498e+08,1.868944e+10,0,50,UFAU,43
1.071676e-02,-6.776798e-01,1.076796e+03,-9.141974e-01,7.307820e+01,-1.397639e+04,6.561264e+04,-1.612389e+05,7.617002e+06,1.043175e-03,-1.981735e+01,2.051805e+04,1.657532e+00,-1.300913e+00,-4.962020e+04,7.903500e+04,-2.219118e+06,5.126524e+07,1.810573e+04,-3.558730e+05,1.118425e+07,1.061323e+05,1.899726e+05,-2.838809e+07,4.680070e+07,-5.077581e+08,1.345246e+10,0,12,LFAU,10
1.132711e-02,-5.712732e-01,1.011336e+03,-9.586796e-01,-7.152029e+00,-9.798161e+03,4.922934e+04,-2.492935e+04,4.742467e+06,1.400880e-01,-9.646315e+00,6.116974e+03,2.135799e+01,-3.928476e+02,-8.326923e+04,1.865856e+04,1.431784e+05,5.943913e+06,2.252611e+04,-4.372776e+05,1.243998e+07,3.553808e+04,-2.966448e+04,-1.729418e+07,4.532819e+07,-5.699011e+08,1.425325e+10,0,102,LFAU,22
1.042521e-02,-7.180877e-01,1.421190e+03,-7.343571e-01,-9.041259e+00,-1.724120e+04,7.047826e+04,8.948506e+04,8.946858e+06,-9.084956e-02,2.018267e+01,-1.727714e+04,-4.016428e+01,-9.835515e+02,3.399952e+05,1.337509e+05,2.074524e+06,-1.046084e+07,2.754529e+04,-6.152374e+05,1.992244e+07,1.624578e+05,-1.046721e+06,-2.593719e+07,7.277962e+07,-8.667997e+08,2.479159e+10,0,84,LFAU,18
9.996055e-03,-5.848916e-01,1.105212e+03,-6.638196e-01,1.148978e+02,-2.040881e+04,7.865595e+04,-3.795018e+04,1.070108e+07,3.157793e-02,-1.555808e+01,1.979563e+04,-7.415703e+00,8.331895e+01,-4.004435e+05,6.752849e+04,-2.806685e+06,7.411234e+07,2.157643e+04,-4.224583e+05,1.326254e+07,9.893779e+04,2.836847e+06,-1.418593e+08,6.981931e+07,-7.042107e+08,2.098281e+10,0,57,UFAU,2
7.771590e-03,-8.952362e-01,2.997015e+03,-1.106175e+00,1.876033e+02,-1.777106e+05,8.266981e+04,-6.212116e+05,4.560698e+07,-4.159086e-02,-2.507109e+01,9.441079e+04,-3.002341e+01,2.782058e+03,-7.211487e+06,2.197663e+05,-1.670377e+07,1.190118e+09,2.021062e+04,-4.236892e+05,1.799643e+07,1.668912e+05,2.433159e+06,-3.967704e+08,8.089087e+07,-1.391612e+09,7.619208e+10,0,34,LFAU,12L
8.615319e-03,-7.160473e-01,2.018322e+03,-8.929294e-01,-1.946806e+01,-2.042411e+04,1.045975e+05,-6.300947e+05,2.089674e+07,-7.122635e-02,-8.860246e+00,8.133242e+03,-6.158132e+01,7.730146e+01,4.329921e+05,-2.070988e+05,5.717637e+06,-2.000450e+08,2.271517e+04,-5.329487e+05,2.010880e+07,1.849928e+05,-4.158285e+06,9.461753e+07,1.010534e+08,-1.811814e+09,5.718432e+10,0,32,LFAU,26
9.287257e-03,-6.287120e-01,2.330380e+03,-1.649237e-01,-1.467842e+02,-3.046750e+03,8.682122e+04,9.812743e+04,2.526079e+07,8.836040e-02,1.052105e+01,-3.270519e+04,-6.935393e+01,2.530221e+03,-1.329169e+06,-2.119104e+05,1.156887e+06,-2.149484e+08,2.941165e+04,-7.334407e+05,2.878506e+07,5.432331e+04,-5.638018e+06,2.412942e+08,1.043628e+08,-1.427548e+09,4.876038e+10,0,98,UFAU,2
9.934188e-03,-5.801291e-01,1.489591e+03,-7.956057e-01,-1.272102e+02,1.162995e+04,8.272995e+04,9.115653e+04,1.220689e+07,1.008332e-02,1.067404e+01,-1.716445e+04,-4.208954e+01,-2.660185e+02,-2.862908e+05,8.432723e+04,5.793938e+05,3.807166e+07,2.329024e+04,-5.428156e+05,1.827714e+07,2.164804e+05,-7.837807e+06,2.756738e+08,7.422659e+07,-9.251686e+08,2.811131e+10,0,93,E,SADNESS
